split;reason;text;value
96324;name_party;":
Enhedslisten går meget ind for lighedsprincippet. Derfor synes vi også, det er rimeligt, at
ældre og pensionister har det samme beløb til
rådighed, og derfor håbede vi, at ministerens
svar var, at en stor del af dem, der blev snakket
om, som ganske vist fik et højere beløb i bistandshjælp eller i kontanthjælp, faktisk fik et
meget mindre beløb i boligydelse, boligsikring
og i andre ydelser, så når man går ind og vurderer, er målet at sikre, at de har det samme tilbage, at de bliver stillet reelt lige i forhold til,
hvad de økonomisk har til rådighed, og at det
er det, man går efter.
Det har jo som konsekvens, at der faktisk er
en række af de personer, som er omtalt her,
som skal have forhøjet deres tilskud. Det er den
eneste logiske konsekvens. Det synes vi også er
godt.";Bruno Jerup
97142;title_name;":
Til hr. Brune Jerup: Det er jo sådan set den klassiske problemstilling inden for socialpolitik,
hvor vi den ene dag kan have en debat om alle
de her forfærdelig mange regler og problemet
med at forenkle og have klare, enkle regler. Det
er det, socialrådgiverne og socialcheferne ude i
marken råber efter. De bruger alt for meget af
deres tid på administration, administration,
administration.
Og ved mange lejligheder vil hr. Bruno Jerup
stille sig op og sige, at det er også fuldstændig
rigtigt, nu må der laves nogle mere enkle regler,
der betyder mindre administration. Men når vi
så har en konkret sag, handler det jo altid om at
få flere regler, fordi man siger, at der skal være
den størst mulige lighed eller ensartethed i de
muligheder, folk får. Det betyder flere regler,
det gør tingene mere indviklede, og det giver
mere administration ude omkring.
Det, man siger, og det, man tilstræber, er
selvfølgelig en ligestilling for dem, dér har det
samme udgangspunkt. Og mennesker, der har
arbejdet i udlandet eller kommer fra et andet
land, hvor man ikke har opijent pension, har
altså ikke samme udgangspunkt som nogle, der

871

har boet i Danmark og har optjent pension.
Derfor kan man også diskutere, hvad en reel
ligestilling egentlig er.
Med hensyn til tallene er det fuldstændig rig- .
tigt, at jeg før glemte at svare på det med de
20.000, og jeg er glad for, at fru Pia Kjærsgaard
minder mig om det, for jeg vil sige det, som
det er: Jeg aner ikke, hvor Ritzaus Bureau har
fået det tal fra. Jeg blev faktisk ret sent gjort
opmærksom på, at der eksisterede et telegram
fra Ritzaus Bureau, hvori det optrådte. Journalisten og jeg må have gået fejl af hinanden, for
jeg havde ikke kendskab til noget tal. Det var jo
bl.a. også for at kunne svare Folketinget, at vi
har bedt om nogle særkørsler fra Danmarks
Statistik, og da de forelå, blev de så sendt til
Folketinget.
Særkørslerne viser, ät der er omkring 1.000
personer, der har fået kontanthjælp, men af
dem er størstedelen enlige, som får et beløb, der
er klart under folkepensionen. Derfor handler
det om omkring 350 mennesker, som muligvis
er en del af dem, som får et beløb, der er større
end folkepensionen. Men at snakke om 60 mio.
kr. om året er fuldstændig ude i hampen.
Der er afgivet et svar til Folketinget, som jeg
ikke har her, og derfor har jeg heller ikke de
præcise størrelser, men jeg tror, at der i 1995
faktisk er tale om, at den gruppe af mennesker
får færre penge, end hvis de havde været på
folkepension, mens de i de kommende år får
noget, der svarer til en udgift på nogle få millioner kroner mere, end hvis de havde været på
folkepension. Så det er faktisk realiteten.
Når det gælder den socialchef, som siger, at
han ikke kan nægte at udbetale tilskud til et
barn, som han ikke mener er barn af de forældre, så har han faktisk mulighed for at undlade
at udbetale børnetilskuddet, og så må det
pågældende forældrepar anke sagen. Det har
jeg meddelt socialcheferne. Jeg mener i øvrigt,
at det er en mulighed, som de benytter sig alt
for lidt af.
l
Og når det gælder forsørgerbidraget, så
fandtes der 18 personer, der fik det forsørgerbidrag, og det bliver også afskaffet med den
nye lovgivning.
(Kort bemærkning).";Karen Jespersen
100363;name_party;":
Mit ærinde i forhold til ministeren var sådan set
blot at forsøge at nå en vis konsekvens. Det må
vel være sådan, at hvis man går ud med et budskab, der hedder, at det godt nok er for groft, at

872

Torsdag den 6. november 1997 (F 5)

der er nogle, der får mere end andre, for alle
skal have det samme, og det så viser sig, at de
faktisk får mindre, må den logiske konsekvens
være, at man fylder op, så de faktisk får det
samme. Det er sådan set bare den logiske konsekvens, som jeg synes man må tage.
Så vil jeg takke Jyllands-Posten for, at de
godt nok har bragt en fejlagtig artikel, men det
kunne i det mindste være med til at sikre, at de,
der får for lidt, får rettet op på det, selv om der
ganske vist kun er nogle ganske få hundrede,
men der er altså nogle, der får for lidt. Og det
synes jeg sådan set at ministeren skulle benytte
lejligheden til.
(Kort bemærkning).";Bruno Jerup
101262;name_party;":
Jamen o.k., jeg tager til efterretning, at tallet
20.000 ikke er et, ministeren har nævnt. Det er
noget, som Ritzaus Bureau har misforstået. Og
det er så helt ude i hampen, kan jeg forstå på
socialministeren.
Det, der til gengæld ikke er helt ude i hampen, er - som jeg sagde - at det drejede sig om
op til 70 mio. kr. årligt, og det burde ministeren
altså vide. Jeg vil godt citere fra et svar fra
Socialministeriet:
»For så vidt angår størrelsen af den udbetalte
kontanthjælp, kan det på grundlag af en særkørsel foretaget på Danmarks Statistik oplyses,
at den samlede forsørgelseshjælp, dvs. eksklusiv hjælp i særlige tilfælde, til udenlandske
statsborgere, der er fyldt 67 år, var henholdsvis
50,6, 63,5 og 69,6 mio. kr. i 1994, 1995 og 1996.«
Så det er altså ikke helt ude i hampen. Lad
være med at sige sådan noget, og lad være med
at give anledning til yderligere tåbelige misforståelser på det her område og se så at få ryddet
op i det, for ellers tror jeg, at ministeren meget
hurtigt kan ryge på det. Det er en ganske, ganske gigantisk reaktion, jeg personligt har fået på
det her, og jeg vil godt vædde på, at noget tilsvarende gør sig gældende ovre i Socialministeriet til socialministeren.";Pia Kjærsgaard
102478;title_name;"Så er det socialministeren, og så er disse korte
bemærkninger forbi. Derefter går vi videre i
anden omgang med fru Grete Schødts.";Formanden
102642;title_name;":
Så bliver jeg nødt til for at være helt sikker på,
at der ikke er misforståelser, der kan køre videre, at sige, at jeg ellers troede, at jeg gjorde det

meget klart, at når jeg siger, at 60 mio. kr. er
helt forkert, er det i forhold til, at det er et
beløb, man får udbetalt mere end det, man
ellers ville have fået udbetalt i folkepensionen.
Men når man sammenligner de beløb, som fru
Pia Kjærsgaard nævnte, skal de ses i relation til,
at de mennesker ikke fik en rød reje at leve for,
men at de havde fået folkepensionen. Og i forhold til det beløb er der tale om nogle år, hvor
det faktisk er mindre, mens det de andre år kan
være nogle få millioner større, og det fremgår af
et andet svar til Folketinget.";Karen Jespersen
103365;title_name;"Så er det fru Grete Schødts i anden omgang,
hvor vi har tre minutter til ordførerne.";Formanden
103467;name_party;":
Det er meget typisk for fru Pia Kjærsgaard at
dreje debatten om ældreomsorg hen til en diskussion om økonomiske forhold, der handler
om kontanthjælp.
Men jeg vil godt bringe debatten tilbage igen
til det, det egentlig handlede om, da vi startede.
Der er stillet en stribe forslag til vedtagelse, og
nu bliver det så i og for sig ret spændende at se
de forskellige partiers medvirken til finanslovforslagene. Her er jeg i hvert fald enig med fru
Pia Kjærsgaard i, at det handler om politisk
handling.
Socialdemokratiet stemmer ikke for nogen af
de stillede forslag til vedtagelse.";Grete Schødts
104067;name_party;":
Fru Pia Kjærsgaard benyttede lejligheden til at
sige tak til SF, fordi vi er gået ind i debatten,
hvilket fru Pia Kjærsgaard opfattede som en
voldsom reklame for Dansk Folkeparti og derefter i øvrigt sluttede af med at læse det nummer op, som man kan ringe til.
Jeg vil sige tak for, at man så klart viser, hvor
ens interesse ligger. Vi er nogle stykker, der har
været optaget af debatten om de ældre, fordi vi
synes, det er dem, der er vigtige, og så har vi en
fru Pia Kjærsgaard, der er optaget af én ting,
nemlig Dansk Folkeparti og Dansk Folkepartis
meningsmålinger. Det synes jeg var meget klart.
Jeg vil godt sige tak til fru Pia Kjærsgaard for,
at det stod så klart, for jeg synes, at hensigten
med en sådan debat er at få forbrugeroplysning.
Det, som fru Pia Kjærsgaard syntes var god
reklame for Dansk Folkeparti, var det, som jeg

(110)
Torsdag den 6. november 1997 (F 5)
påpegede, nemlig at det vil betyde, at tæppet
trækkes væk under rigtig mange gamle, hvis
Dansk Folkeparti får gennemført sit boligpolitiske program. Det vil betyde, at alle dem, der
bor til leje i private lejemål, vil få en huslejestigning på 50 pct. Det vil betyde, at der skal pilles
ved boligstøtten.
Det er lidt usikkert, om Dansk Folkeparti
mener det, de skriver. Men vi er jo indtil videre
nødt til at tro på det, de skriver, så jeg vil også
sige tak for debatten. Jeg synes, det er berigende en gang imellem at få hulheden frem og få
vist, hvad det i virkeligheden er, Dansk Folkeparti står for.
Så længtes fru Pia Kjærsgaard efter en borgerlig regering. Det kan jeg heller ikke forstå,
hvis optagetheden er af de gamle. Der kom for
halvandet år siden en rapport, der hed: »Ressourceforbruget på ældreområdet«. Den siger,
at på det eneste tidspunkt i dansk politik, hvor
fru Pia Kjærsgaard havde indflydelse, nemlig
under de borgerlige regeringer i starten af
1980'eme, skete der et dramatisk fald i ressourceanvendelsen på ældreområdet, et dramatisk
fald, som fru Pia Kjærsgaard altså har medvirket direkte til, ganske vist i et andet parti, men
hun har medvirket til det.
Jeg synes, man skal passe på med kun at lytte
til, hvad fru Pia Kjærsgaard siger. Jeg synes,
man skal være dybt optaget af, hvad der skrives, og af de faktiske gerninger, der har fundet
sted. Derfor kan jeg også godt forstå, at fru Pia
Kjærsgaard har dette behov for til slut at dreje
debatten over på noget andet, der igen slet ikke
drejer sig om de ældre, men om indvandrere.
Det overraskede mig lidt, at det tog så lang tid,
inden man kom dertil, men lad det nu ligge.
Må jeg ikke godt sige i denne debat: Hvis der
er nogen, der stadig har skam tilbage i forhold
til den måde, den danske debat foregår på i øje- '
blikket, må der i hvert fald sidde en journalist
på Jyllands-Posten med nogle meget røde ører.
Der var ikke fugls føde på den historie.
Jyllands-Postens historie var, at der var
20.000 ældre, der fik mere end folkepensionen.
Vi ved i dag, at det ikke er rigtigt. Vi ved i dag,
at tallet er 350, men da de 350 ikke får de frynser, som øvrige pensionister får, er de ikke
højere lønnet. Jeg har et ønske om i denne lidt
fortættede debat, at de danske medier også ville
have det moralske mod til at dementere, når de
er ude med nogle meldinger, der er fuldstændig
ude i hampen.

873

(Kort bemærkning).";Villy Søvndal
107369;name_party;":
Jeg vil bare ikke som afslutning på denne debat
lade hr. Villy Søvndals ord stå uimodsagt. Hr.
Villy Søvndal begyndte at prøve på at henvise
til nogle punkter i vores principprogram, hvorefter hr. Villy Søvndal endte med en blanding
af tågesnak og demagogi, simpelt hen bare nogle overskrifter, som der slet, slet ikke er belæg
for.
Jeg skal på det kraftigste tage afstand fra hr.
Villy Søvndals udtalelser om, at jeg på noget
som helst tidspunkt har stemt for én eneste forringelse i forhold til pensionisternes levevilkår.
Det er ganske enkelt usandt, og det er hermed
totalt og aldeles afvist.
(Kort bemærkning).";Pia Kjærsgaard
108005;name_party;":
Jeg vil sige til fru Pia Kjærsgaard, at man ikke i
længden kan benægte fakta uden at komme galt
af sted med det. Jeg skal gøre fru Pia Kjærsgaard den personlige tjeneste at overrække
hende den rapport, der viser ressourceforbruget. Den viser klokkeklart, at det eneste tidspunkt, hvor vi for alvor har haft et hug ned på
ressourceforbruget på ældreområdet - det betyder færre hjemmehjælpere, og det betyder færre
ansatte - det var det tidspunkt, hvor Fremskridtspartiet, som fru Pia Kjærsgaard dengang
var medlem af, havde bestemmende indflydelse
i dansk politik. Sådan er det, og det lader sig
ikke benægte af fru Pia Kjærsgaard.
Det andet, jeg godt vil sige, er, at jeg synes, at
det har været en god debat på den måde, at de
har afsløret noget af hulheden i programmet
hos dem, der i dag har rejst forespørgslen.
Jeg håber på linje med fru Pia Kjærsgaard, at
rigtig mange har fulgt med i denne debat og har
fulgt med i, hvad konsekvenserne bliver, hvis
Dansk Folkepartis boligpolitiske program bliver
virkeliggjort, og hvilken katastrofal indflydelse
det vil have på de fattige af de ældre, der kun
har den nøgne folkepension, på dem, der bor til
leje, hvad enten det er i privat udlejningbyggeri,
eller det er i almennyttigt byggeri.
Debatten i dag har vist, at det er dér, Dansk
Folkeparti laver det store hug over for de ældre.
Jeg synes, debatten har været en kærkommen
anledning til at vise, at der ikke er meget sammenhæng, for nu at sige det pænt, i det, Dansk
Folkeparti går rundt og siger, så jeg synes, det
har været en god debat. Jeg håber meget, at den

874

Torsdag den 6. november 1997 (F 5)

har været med til tydeligt at vise, hvor nogle af
skillelinjerne går i dansk politik.";Villy Søvndal
109719;name_party;":
Jeg vil starte med at understrege, at der er brug
for at gøre noget for landets pensionister. Det
har regeringen selv dokumenteret gennem denne ganske udmærkede undersøgelse af indkomstudviklingen, hvoraf det fremgår, at mange pensionister i dag har mindre end sidste år,
ja, mindre end i 1994.
Hvis vi kigger på udviklingen op igennem
1990'erne, har store pensionistgrupper stået
fuldstændig stille i realindkomst, mens andre
befolkningsgrupper har haft fremgange på 20,
30 eller 40 pct. Der er et meget stærkt efterslæb
her, som skal indhentes.
Det bliver i øvrigt værre endnu i årene fremover, fordi vi bliver mere og mere afhængige af
privat opsparing, hvor nogle har ingenting, og
hvor andre hvert år med skattefidus sparer
enorme beløb op, der giver enorme klasseforskelle blandt fremtidens pensionister. Derfor vil
vi i Enhedslisten meget forsvare en høj, solidarisk folkepension, og vi vil også under de kommende finanslovforhandlinger arbejde for en
forhøjelse af pensionstillægget til gavn for de
fattigste pensionister.
Lad mig så sige om Dansk Folkeparti, hvor
det åbenbart er svært at forstå partiprogrammet: Lad os så se, hvad det var, Dansk Folkeparti foreslog, da de lavede finanslovforslag for
indeværende år.
For det første kan man konstatere, at der ikke
af Dansk Folkeparti var afsat én ekstra krone til
hjemmehjælp og plejehjem. Til gengæld har de
fremsat en stribe forslag, der rammer de svageste i samfundet. Det drejer sig om en halvering
af boligstøtten, hvilket rammer de arbejdsløse
og andre med tilsvarende lav indtægt. Det drejer sig om en fordyrelse af huslejen i de almennyttige boliger: det rammer dem med de lave
indtægter, og dér bor unge som ældre.
Når fru Pia Kjærsgaard siger, at hun har ikke
stemt for et eneste forslag, der forringer vilkårene for pensionisterne, så er Dansk Folkepartis
eget finanslovforslag et udtryk for en forringelse for almindelige pensionister. Det er nedskæring af børnetilskuddet, som særligt rammer
enlige med bøm, det er mindre indsats for miljøet, og det er beskæringer af DSB med dyre
togbilletter og færre afgange til følge. Det er
nedskæringer af støtten til de fattigste i verden
som f.eks. dem, der bor i Afrika, og som har

allermest brug for hjælp. De skal ikke have
hjælp.
Det er realiteterne i Dansk Folkepartis eget
forslag til finansloven: Ingenting til dem, som
de i dag siger, at de vil gøre en masse godt for,
og så en masse beskæringer og nedskæringer
for de allersvageste i samfundet. Velbekomme!
(Kort bemærkning).";Frank Aaen
112248;name_party;":
Inden hr. Frank Aaen kammer fuldstændig over
i selvskabt fråderi og raseri her fra talerstolen,
har jeg på Dansk Folkepartis vegne lyst til fuldstændig at tilbagevise de påstande, som hr.
Frank Aaen kommer med.
Jeg skal love hr. Frank Aaen, at når vi tager
finanslovdebatten om ændringsforslagene til
finansloven for 1998, tager jeg meget gerne en
lang debat med hr. Frank Aaen om de økonomiskè forhold, og hvor der skal afsættes flere
penge osv. Men hr. Frank Aaens forsøg på at
gøre en debat i dag, som er rejst af Dansk
Folkeparti, om bedre vilkår for landets pensionister til en debat om generel finanspolitik skal
altså ikke lykkes. Det skal ikke lykkes her i
ellevte time, fem minutter i tolv, at dreje debatten fuldstændig fra det, som Dansk Folkeparti
har ønsket med debatten.
Jeg skal bare afslutningsvis for vores vedkommende sige om det forsøg, som hr. Frank
Aaen gjorde, at der faktisk blev stillet et ændringsforslag til indeværende finanslov, som
gik på, at der skulle være bedre vilkår for landets pensionister og bedre hjemmehjælp. Det
var et andet politisk parti, der stillede det, men
jeg skal gøre hr. Frank Aaen opmærksom på, at
Dansk Folkeparti rent faktisk stemte for det forslag her i Folketingssalen.
(Kort bemærkning).";Kristian Thulesen Dahl
113509;name_party;":
Jeg synes bare, man skal lægge mærke til, at det
så var anden gang i denne debat, at Dansk
Folkeparti løb fra de ting, som de selv har skrevet. Først var det partiprogrammet, der åbenbart ikke skulle forstås som det, der står, og nu
er det partiets eget finanslovforslag, der åbenbart ikke skal forstås som det, der står.
Jeg skal bare notere mig, at heri er der ikke
en krone til at forbedre hjemmehjælpen eller til
at forbedre plejehjemmene. Til gengæld er der
en stribe sociale nedskæringer, der rammer de
allersvageste i dette samfund. Det er det, som
Dansk Folkeparti står for. Det er selvfølgelig

Torsdag den 6. november 1997 (F 5)
grimt at få det belyst, men sådan er det. Det står
her i det, man selv har udgivet.
(Kort bemærkning).";Frank Aaen
114281;name_party;":
Jeg lagde mærke til, at der i den opremsning,
som hr. Frank Aaen kom med, var alle mulige
forslag til besparelser remset op i en debat om
ældre. Jeg ved ikke, om mulige besparelser på'
børnechecken har ret meget at gøre med at
ramme gruppen af pensionister i dette land.
Men jeg vil gerne udfordre hr. Frank Aaen til at
tage den debat, når vi kommer til debatten om
ændringsforslagene til finansloven. Så vil jeg
meget gerne tage en debat om det, og så kan jeg
love hr. Frank Aaen, at Dansk Folkeparti vil
støtte de forslag, der bliver fremsat her i Folketingssalen, som f.eks. giver bedre hjemmehjælp
til landets ældre. Det gjorde vi med hensyn til
ændringsforslagene for indeværende år, og det
vil vi også gøre ved behandlingen af ændringsforslagene for finansloven for næste år.";Kristian Thulesen Dahl
115083;name_party;":
Jeg skal gøre det kort. Jeg skal meddele, at CD
stemmer alle forslag til vedtagelse ned.

875

Forslag til vedtagelse nr. V 16 af Tom Behnke
(FP) (se foran) forkastedes, idet 6 stemte for (FP,
DF og (ved en fejlafstemning) 1 (V)), 84 (S, V,
KF, RV og CD) imod: 13 (SF og EL) stemte
hverken for eller imod.
Forslag til vedtagelse nr. V 17 af Bruno Jerup
(EL) (se foran) forkastedes, idet 4 stemte for
(EL), 91 (S, V, KF, RV, FP, CD og DF) imod: 9
(SF) stemte hverken for eller imod.
Hermed sluttede forespørgslen.";Sonja Albrink
115609;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.15.
Mødet udsat kl. 12.17

Mødet genoptaget kl. 13.15

l

Hermed sluttede forhandlingen.";Formanden
115765;title_name;"Højre afstemningstavle virker ikke i dag, men
det skulle den venstre gøre, og forhåbentlig
viser den også stemmetallene, når jeg nu trykker på knappen.
Afstemning
Forslag til vedtagelse nr. V 13 af Pia Kjærsgaard
(DF) (se foran) forkastedes, idet 4 (FP og DF)
stemte for, 97 (S, V, KF, SF, RV, EL og CD)
imod.
Forslag til vedtagelse nr. V 14 af Karen Højte
Jensen (KF) og Erik Larsen (V) (se foran) forkastedes, idet 44 (V, KF, FP og DF) stemte for, 60
(S, SF, RV, EL og CD) imod.
Forslag til vedtagelse nr. V 15 af Villy Søvndal
(SF) (se foran) forkastedes, idet 13 (SF og EL)
stemte for, 90 (S, V, KF, RV, FP, CD og DF)
imod.

Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 8:
Forespørgsel til socialministeren:
»Hvad agter regeringen at foretage sig for at
sikre den lovede pladsgaranti i en situation,
hvor flere og flere kommuner offentligt melder ud, at de er på vej til at droppe pladsgarantien, og hvad vil regeringen gøre for at
sikre en højere kvalitet i dagtilbudene?«
Af Villy Søvndal (SF) og Jes Lunde (SF).
(Forespørgslen anmeldt 8/10 97. Fremme af
forespørgslen vedtaget 22/10 97).
Begrundelse";Formanden
116901;name_party;":
På trods af statsministerens flere gange gentagne løfte er vi stadig meget langt fra en landsdækkende pladsgaranti. Faktisk er ventelisterne
i dag voksende. Vi er altså ikke på vej hen
imod, men på vej væk fra den lovede pasningsgaranti på den kontante måde, at der næste år
vil være færre kommuner med børnepasningsgaranti, end tilfældet er nu.

l

876

Torsdag den 6. november 1997 (F 8)

Vi synes grundlæggende i SF, at det er et vigtigt princip at overholde det, man lover. Derfor
foreslår vi, at løftet om pladsgaranti opfyldes i
forbindelse med de kommende finanslovforhandlinger, ikke ved tvang, hvilket tidligere er
blevet afvist af regeringspartierne som værende
et indgreb i det kommunale selvstyres ret til at
lade børn stå på venteliste, men ved belønning,
således at kommuner, der opfylder pasningsgarantien, får en økonomisk belønning og oven i
købet så stor en belønning, at det for de fleste
kommuner ikke kan betale sig at lade være.
En del kommuner har øget pladsantallet ved
at proppe stadig flere børn ind i de eksisterende
institutioner på den eksisterende plads. Det er
ikke en god idé, og det var det, Københavns
forældre protesterede imod i går. Børnene bliver som påvist mere syge. De bliver mere stressede. Børn har krav på plads, også fysisk plads,
og netop belønningsmodellen, der gør, at kommunerne får pengene med ud, giver mulighed
for at åbne nye institutioner af god kvalitet og
med god plads.
Problemerne med merindskrivning har været
størst i skolefritidsordningerne, bl.a. fordi der er
betydelig færre regler og standarder for disse.
SF foreslår derfor, at der specielt sættes ind på
dette område for at sikre anstændige forhold i
skolefritidsordningerne.
Jeg skal slutte disse indledende betragtninger
med det håb, at socialministeren i dag vil komme med nogle konkrete svar, som dels indfrier
løftet og dels sikrer en kvalitet, der giver børnene de bedste rammer og den bedste kvalitet i
dagtilbudene.
Besvarelse";Villy Søvndal
