split;reason;text;value
202535;name_party;":
Flere ordførere har i deres indlæg hæftet sig
ved Kriminalforsorgens økonomi.
I den finanslovaftale, som blev indgået for
1998, er der opnået enighed om, at der skal ses
på området og i løbet af året indgås en flerårig
bevillingsaftale, som kan få virkning fra næste
år. I CD er vi meget optaget af, at vi får en
ordentlig udformning af denne aftale, så vi kan
sikre arbejdsro for Kriminalforsorgen, og jeg
har da også fuld. tillid til, at det nok skal ske, så
det er ikke økonomien, jeg i første omgang vil
tage fat på her i dette indlæg.
Den uro, der har været i de danske fængsler i
den seneste tid, har først og fremmest været
blandt de indsatte: men der har selvfølgelig
også været reaktioner hos fængselsfunktionærerne. Funktionærerne føler sig presset fra
begge sider, både af fangerne og af de nedskæringer, der blev trukket ned over ørerne på
dem. Vi har som sagt med finanslovaftalen
skabt rammerne for ordnede økonomiske forhold, men problemerne med de stærke og svage
fanger er der jo stadig.
Når man taler om uro i de danske fængsler,
skyldes det for den største dels vedkommende,
at et stigende antal rockere er blevet indsat i
fængslerne, efter at rockerkrigen brød ud for
nogle år siden. Problemet med stærke og svage
fanger har været kendt længe, men det er helt,
klart, at problemet er blevet større, efter at der,
som jeg omtalte før, er kommet flere rockere
bag tremmer. En stor del af de mange meget
kriminelle har ikke kunnet lægge kriminaliteten
på hylden, mens de sad inde, men er bare fortsat med narkohandel, afpresning osv. bag
fængslets mure, og de har tilmed en del folk,
der har været eller er indsat, til at gøre det
beskidte arbejde under trusler om alverdens
ulykker.
Når jeg har været på besøg i et af de lukkede
fængsler - her tænker jeg specielt på Horsens -

2825

føler jeg det virkelig som Egon i Olsen Banden:
jeg drager et lettelsens suk, når jeg står uden for
fængselsporten om aftenen og hører klikket bag
mig. For verdenen bag tremmer er ikke for sarte
sjæle, og så oplever jeg endda ikke den virkelige fængselshverdag med det rå og ubehagelige
miljø, som jo hersker derinde. Det må næsten
være en straf i sig selv at skulle leve under
sådanne forhold i bare en kort periode, det ville
jeg i hvert fald føle.
Mange har spurgt sig selv, hvordan i alverden vi dog kan komme de rædselsfulde forhold
i fængslerne til livs, og for mig er svaret på det
spørgsmål simpelt hen, at vi må se at få afsat de
økonomiske midler til at få bygget nye fængsler
og få indrettet nye, mindre afdelinger. Det er
selvfølgelig dyrt i den sidste ende, men jeg tror,
erfaringerne vil vise, at med en afskrivningsperiode, som her er meget lang, er fængselsbyggeriet måske ikke så dyrt, som man forventer.
I finanslovforhandlingerne aftalte CD med
regeringen, at Kriminalforsorgens forhold og
kapacitet skal undersøges, og at behovet for
om- og nybyggeri skal underkastes en meget
nøjere vurdering. Vi ser frem til, at vurderingen
foreligger så hurtigt som muligt, så vi kan komme i gang: hellere i dag end i morgen.
Jeg vil selvfølgelig ikke påstå, at man kommer uroen i fængslerne til livs med at bygge
nyt, men jeg vil påstå, at det er et godt skridt på
vejen. En del af løsningen ligger selvfølgelig
andre steder, f.eks. med bemandingen og
uddannelsen af fængselspersonalet og selvfølgelig en tilrettelæggelse af afsoningsforløbene
for de indsatte, så der er større chancer for, at
de går ud til en kriminalitetsfri tilværelse efter
løsladelsen.
CD finder, som jeg før omtalte, at aftalen om
finansloven er et håndslag på forhandlinger om
en flerårig aftale for Kriminalforsorgen, og det
er mit håb, at det vil være muligt at få en løsning, så vi kan komme de mange problemer
både inden og uden for murene til livs, og at vi
kan få vedtaget et forlig, som stort set kan samle alle partierne herinde på den rigtige side med
et ja.";Sonja Albrink
206404;name_party;":
At komme i fængsel i Danmark er tilsyneladende en blandet fornøjelse. Det burde være en
straf, men med de forhold, der bydes fangerne i
dag, er opholdet af tvivlsom præventiv karakter.

2826

Torsdag den 15. januar 1998 (F 17)

Er man indsat, kan man vælge friheden på
flere måder: man kan entrere med en, der kan
køre en gummiged, man kan vælge at få
udgang og helst uden ledsager, og selv om der
er ledsager med, passes der alligevel ikke så
godt på. Det blev senest dokumenteret af en
røveridømt finne, der stak af fra to personer,
der ledsagede ham på udgang.
Man kan ofte læse i aviserne om fanger, der
ikke befinder sig dér, hvor de burde være, nemlig i fængsel, og selv om forespørgselsdebatten
drejer sig om fængsler, synes jeg, det er væsentligt at tage spørgsmålet om fængsledes muligheder for ikke at være i fængslet, med i debatten. For tiden skulle der være ca. 90 fanger på
fri fod, som rettelig burde sidde bag lås og slå.
Ca. 50 af dem er flygtet fra fængslerne, nogle
efter en mere dramatisk flugt end andre, men
ca. 40 er bare udeblevet fra en uledsaget
udgang.
1 1996 flygtede ca. 500 fanger fra lukkede og
åbne fængsler, mens der var 800, der simpelt
hen udeblev fra deres uledsagede udgang. Set i
lyset af, at der i 1995 blev givet over 50.000
udgangstilladelser, kan det måske virke småt,
men hver eneste af dem, der er på fri fod, er
dømt af vores retssystem og skal have deres
straf og ikke have den frihed, de selv tager sig,
før straffen er udstået. Det giver politiet ekstra
arbejde, og det må være svært for fængselspersonalet at disponere, når de ikke ved, om de
fanger, de er sat til at passe på, overhovedet er
til stede i fængslerne.
Hvad gøres der så for at sikre vore fængsler,
og hvad gøres der for at sikre, at fangerne ikke
flygter? Spørgsmålet har, som det er sagt heroppefra tidligere, været til diskussion i mange
år, men med de forlig, der gentagne gange er
indgået mellem regeringen og som regel Venstre og De Konservative, er der ikke kommet
mere styr på tingene, og det beklager vi i Dansk
Folkeparti.
Det ene år skærer man i bevillingerne, og
næste år lægger man oven i bevillingerne, og
sådan fører området en elevatortilværelse, hvor
planlægning og langsigtet politik ikke kan gennemføres. Man kan f.eks. se det af, at der i 1996
blev sparet 265 mand væk i politistyrken og
efterfølgende bevilgedes yderligere 300 mio. kr.,
og det er klart, at der går nogen tid, inden styrken igen er oppe på et fornuftigt antal.
Frustrationen har også været tydelig blandt
fængselspersonalet, der på et tidspunkt greb til
det usædvanlige middel, at man nedlagde

arbejdet som protest mod nye nedskæringer.
Man blev pludselig syge og dårlige, men sygdommen blev overstået, da justitsministeren
lovede at se på merbevillinger til fængselsvæsenet i en størrelsesorden af 20 mio. kr. Der blev
også givet ekstrabevillinger til den underskudsramte Kriminalforsorg, der ligger og roder med
et stort millionunderskud. Det mener vi er et
sygdomstegn - ikke hos personalet, men hos
ledelsen - og selv om man bevilgede ca. 60 mio.
kr. mere til styrkelse af bemandingen i fængslerne, vil mange at de penge gå til særovervågning af det, man kalder de stærke fanger.
Dansk Folkeparti har for længst foreslået, at
der bygges specielt sikrede fængsler til de fanger, der selv mener at være stærke. Det må klart
være samfundets opgave og i samfundets interesse at prøve at få de stærke fanger til at indse,
at det ikke er en feriekoloni, de er kommet i,
men at de er kommet i fængsel som straf for
deres kriminalitet, og at samfundet må tage
stærke midler i brug for at tæmme de fanger.
Der har tidligere været overvejelser om at
lave superfængsler, bl.a. fra tidligere justitsminister Bjørn Wesths side, og der skal ikke herske nogen tvivl om, at Dansk Folkeparti gerne
bidrager med ekstra penge til superfængsler og
til, at forholdene forbedres. Men hele Kriminalforsorgen skal - og det ser jo også ud til at være
på vej - gås igennem med lup, inden der gives
endeligt tilsagn om flere penge, for statskassen
har jo også en bund. Men der skal ikke herske
tvivl om, at vi i Dansk Folkeparti prioriterer
området højt.
Med hensyn til de stillede forslag til vedtagelse kan jeg sige, at det, der er fremsat af regeringen, V, K, SF og CD, bærer præg af de forlig,
der er indgået i den ene og den anden retning.
Der er, som det også er sagt tidligere, ikke
anvist nogen helt præcis model for, hvordan
man skal gribe problemet an, og derfor kan vi
ikke stemme for det forslag. Med hensyn til
Fremskridtspartiets forslag må vi sige, at vi
synes, det er meget langt, og at der er mange
punkter i det, men som helhed har vi meget
stor sympati for det.
(Kort bemærkning).";Ole Donner
211104;name_party;":
Nu har kendskab til de almindelige kendsgerninger og fakta jo aldrig været noget, der har
tynget eller generet Dansk Folkeparti, men jeg
synes alligevel, det er en kende for stærkt at
skulle sidde og høre på, at problemet er, at per-

Torsdag den 15. januar 1998 (F 홢
17)
sonalet i fængselsvæsenet har det sådan, at de
ikke aner, om de fanger, de skal passe på, overhovedet er til stede.
Realiteten er, at der om året gives et sted
mellem 50.000 og 60.000 tilladelser til udgang
og til frigang, og at der er problemer i cirka 2
pet. af tilfældene.
Problemer kan være, at nogle smutter og bliver væk, men kan også være, at nogle kommer
et kvarter for sent eller eventuelt kommer tilbage til fængslet og har fået en øl eller to mere,
end de burde. Det er altså alt, hvad der er af
forseelser, der udgør 2 pet., og det er jo et noget
andet billede end det, hr. Ole Donner får tegnet
her.
Udgang og frigang er et meget grundlæggende og væsentligt led i resocialiseringen. Det
medvirker til, at de indsatte, som vi vel alle har
som mål skal kunne kommunikere i samfundet
igen, bibeholder en kontakt til den verden
udenfor, hvor de skal virke, når de kommer tilbage.
Hvis man mener alvorligt, at man vil prøve
at nedbringe antallet af recidiver, handler det
også om at give de indsatte en mulighed i den
tid, de sidder inde, for at blive resocialiseret.
(Kort bemærkning).";Dorte Bennedsen
212489;name_party;":
Det var et forholdsvis skarpt angreb, fru Dorte
Bennedsen kom med med sit postulat om, at
Dansk Folkeparti ikke satte sig ind i tingene og
ikke vidste, hvad der virkelig foregik.
Men det må være lige så svært for Socialdemokraterne at have en ordfører, der sidder få
meter fra talerstolen, men som ikke hører efter
og ikke forstår, hvad der bliver sagt.
Jeg er ligeglad med, om det er 3,4 eller 7 pet.,
der bliver væk. Men jeg vil gerne understrege,
at jeg sagde, at set i lyset af, at der i 1995 blev
givet over 50.000 udgangstilladelser, kan det
måske virke småt med disse tal, men at hver og
en er dømt af vores retssystem og skal have sin
straf og ikke sin frihed, før denne straf er udstået.
Jeg nævnte altså næsten præcis de tal, som
fru Dorte Bennedsen sagde at det drejede sig
om, altså over 50.000, men Dansk Folkeparti
synes, at det er meget, at der er 800, der bare
bliver væk, når de er på uledsaget udgang. Det
er det, vi er grundlæggende uenige om.

2827";Ole Donner
213493;title_name;":
Jeg synes, det har været ærgerligt, at vi ikke har
benyttet denne lejlighed til at få en mere indgående debat om, hvad der fremadrettet skal ske
for Kriminalforsorgen. Jeg synes heller ikke, at
Kriminalforsorgen fortjener, at Folketinget, den
lovgivende og bevilgende forsamling, ikke
benytter denne anledning til at få sådan en
debat. Det har nok heller ikke været forespørgernes udgangspunkt.
Ønsket om debatten blev jo rejst på et tidspunkt, hvor der var akut uro i Kriminalforsorgen, i hvert fald i alle Københavns fængsler,
men det er jo heldigvis et afsluttet kapitel.
Det er også ærgerligt for Kriminalforsorgen,
at Folketinget lader den noget i stikken, når det
drejer sig om denne debatform.
Jeg synes, at der var tendenser både hos forespørgerne, Dansk Folkeparti og i hvert fald specielt også hos den konservative ordfører, men
måske ikke så meget i hr. Oxdams tale, til at
trække de ideologiske skoleridt over scenen
frem for at interessere sig for en meget stor
offentlig institutions ve og vel og de medarbejdere, der er ansat dér, og tilkendegive nogle
løsninger på problemer, som vi kan se de har i
deres dagligdag.
Men nuvel. Det er åbenbart betingelserne, at
det er de mere ideologiske ting, der får lov at
overskygge det ansvar, som jeg mener Folketinget har for en meget stor offentlig institution
med 4.000 ansatte, der har en væsentlig betydning for, at de straffe, der er afsagt af domstolene, kan fuldbyrdes.
Jeg skal så knytte enkelte kommentarer til
noget af det, der er sagt.
Hr. Tom Behnke efterlyste allerede i sin første tale muligheden for elektronisk overvågning
i hjemmet som alternativ til, sådan forstod jeg
det, ubetinget frihedsstraf. Det er noget, der
indgår i vores overvejelser. Justitsministeriets
lovafdeling er i gang med at se på, på hvilke
straffeområder elektronisk hjemmeafsoning
kunne være et alternativ, hvad det er for typer
straffe, denne sanktion kan anvendes til, og Kriminalforsorgen er i gang med at analysere,
hvordan det også rent praktisk kan tilrettelægges.
Noget af det, vi hørte ved Retsudvalgets
besøg i Sverige, var, at det bestemt ikke er uden
omkostninger, og det er heller ikke uden problemer rent teknologisk, selv om der heldigvis
nu er teknologiske alternativer på markedet,

2828

Torsdag den 15. januar 1998 (F 17)

ikke alene et amerikansk, men jeg forstod også
et israelsk system, som kan anvendes. Det er vi
i gang med at undersøge, og det vil vi kunne
redegøre for over for de partier, der skal indgå
i forhandlingerne om de fremadrettede ting
inden for Kriminalforsorgen.
Jeg er glad for de ord, der faldt både fra fru
Dorte Bennedsen og hr. Bjørn Elmquist om
nødvendigheden af at kunne planlægge og
fremadrette for Kriminalforsorgen også ud over
de almindelige bevillingsterminer, Folketinget
har i forhold til finansloven. Det er godt, hvis vi
kan få en flerårig bevilling, men det er jo altafgørende for os, hvad udgangspunktet er, hvad
fortegnet er for en flerårig bevilling, om der er
vilje til for alvor at gøre noget, der kan bringe
Kriminalforsorgens formål fremad, dels det, at
straffe skal fuldbyrdes, dels at Kriminalforsorgen gør mere end blot at holde folk indespærret. Et af formålene er også at give de kriminelle
et pusterum, få dem væk, men selvfølgelig også
- og det er et lige så vigtigt formål - at Kriminalforsorgen gør dem til mennesker, der kan
leve en så vidt mulig kriminalitetsfri tilværelse,
når de kommer ud igen.
Der er flere, der har knyttet bemærkninger til
spørgsmålet om nyt byggeri. Det var bl.a. fru
Margrete Auken inde på, ikke mindst på grund
af den beskaffenhed, som bygningerne har i
dag, der gør det helt nødvendigt at overveje
tidspunktet for at bygge nye fængsler. For at
give Folketinget et samlet billede af, hvordan
tilstanden er i dansk fængselsbyggeri for øjeblikket, er vi ved at indgå en kontrakt med Forsvarets Bygningstjeneste for at få en samlet
beskrivelse af byggeriet i Kriminalforsorgen.
Det skulle gerne give os mulighed for at foretage den rigtige prioritering, både når det drejer
sig om vedligeholdelsesarbejde og tidspunktet
for at bygge nyt.
Jeg var enig i den beskrivelse, fru Dorte Bennedsen gav af, at man ikke skulle bygge nyt
alene for at belønne negativt stærke fanger, og
sådan som jeg forstod det, skal vi ikke lave to
nye rockerfængsler, hvor vi giver rockerne
mulighed for at afsone sammen under bedre
fysiske rammer.
Men jeg mener til gengæld efter mine egne
mange besøg i fængslerne her i de seneste år, at
vores fængselsbyggeri er i en forfatning, der
gør det nødvendigt på et tidspunkt, og jeg
mener, det er inden for en overskuelig horisont,
at kassere noget af det gamle byggeri og bygge
helt nyt, og det hænger jo sammen med, at de

lukkede fængsler i de gamle anstalter er fra
midten og slutningen af det forrige århundrede.
Så fik vi endnu en gang trukket den gamle
kat over scenen af hr. Helge Adam Møller. Jeg
tror, det var femtende eller sekstende gang, jeg
fik beskrivelsen af besøget ude i Vridsløselille,
hvor hr. Helge Adam Møller i en situation, som
jeg mange gange før har redegjort for over for
hr. Helge Adam Møller, hvor beskæftigelsessituationen ikke var optimal i Vridsløselille,
oplevede fanger, der overskred alle de pligter,
fangerne har i fængsler. Sådan noget sker jo, og
det kan også ske, når der er fint besøg i fængslet.
Men det kan vel ikke være den gamle sag,
som kan tage hele hr. Helge Adam Møllers og
Det Konservative Folkepartis opmærksomhed
fra, hvordan fængselsvæsenet skal indrettes i
fremtiden. Jeg håber det ikke. Jeg håber, at vi
snart kan lægge den gamle sag bag os. Der er
skrevet nok om den i beskrivelser og i de svar,
jeg har givet både skriftligt og mundtligt til hr.
Helge Adam Møller.
Vi må bruge kræfterne på noget fremadrettet,
og det er heldigvis sket, for så vidt angår
beskæftigelsen i Vridsløselille Statsfængsel,
hvor jeg også selv har besøgt værkstederne, og
der er en langt bedre beskæftigelsessituation i
dag, end der var på det tidspunkt, hvor hr.
Helge Adam Møller for efterhånden meget lang
tid siden var på besøg i det fængsel.
Så var det, som om det var regeringens skyld,
at forholdene i fængslerne i øjeblikket er presset
af mange negativt stærke fanger, ja, vi har vel i
øjeblikket omkring 130 rockere siddende i
fængslerne både til afsoning og som varetægtsarrestanter, men det er jo altså ikke regeringens skyld. Selv om vi befinder os i et år, hvor
vi skal have valg til Folketinget, må hr. Helge
Adam Møller indse, at det ikke er regeringens
ansvar og skyld, at der sidder 130. Det er flot
politiarbejde og politiets vedholdende indsats
mod rockerkriminaliteten og rockerkrigen, der
har ført til så mange anholdelser med varetægtarrestationer og til afsoning blandt rockerne.
Det var nærmest også, som om det var mit og
den samlede regerings ansvar, at der er narko i
fængslerne. Igen synes jeg, at det er nogle kraftige insinuationer. Jeg er lige så optaget, som hr.
Helge Adam Møller er, af, at vores fængsler
skal være narkofri, og hvis vi alene kunne gøre
det ved en vedtagelse her i Folketinget om, at
fængslerne skulle være narkofri, så lad os da
gøre det hellere i dag end i morgen. Jeg tror,

Torsdag den 15. januar 1998 (F 17) enhver ved, at så stor indflydelse har en vedtagelse her i Folketinget ikke på narkomarkedet.
Hvad er det så, vi gør ved narkotikaen i dag,
for udefra kunne det nærmest se ud, som om
Folketinget, regeringen, Justitsministeriet og
Kriminalforsorgen fuldstændig er på herrens
mark og ikke gør noget som helst. Jeg kan sige
til hr. Helge Adam Møller og andre, og det ved
hr. Helge Adam Møller godt, at vi har narkohunde ansat, havde jeg nær sagt. Kriminalforsorgen har i hvert fald hundeførere, der har
narkohunde, og hvis det skal komme dertil, har
vi endda flere hunde, der bruges til at opspore
narkotikaen i fængslerne, end vi havde under
den borgerlige regering. Vi gennemfører visitationer af fangerne, og hr. Helge Adam Møller
ved godt, at det foregår ved, at de kommer af
med alt tøjet, hvis de har været udenfor, eller
hvis de har haft besøg og været ude i besøgsafsnittet. Hvis der kommer besøgende, kan man
også visitere dem, og det bliver de i øvrigt i de
fleste tilfælde i de lukkede fængsler.
Dem, som man har en begrundet mistanke
om skjuler narko på sig, ikke udvortes, men
indvortes i endetarm eller i skede, kan man,
hvis de indvilger i det, lade undersøge af en
læge. Hvis de ikke indvilger i at blive undersøgt, kan de med det regime, vi i øjeblikket har,
sidde op til syv dage i pottevagten, hvor de sidder i en celle og alene har adgang til en potte.
Og det bliver anvendt, kan jeg sige til hr. Helge
Adam Møller.
I øvrigt er Kriminalforsorgen i dag ved at
overveje at ophæve syvdagesgrænsen, sådan at
der er fri adgang til at blive ved med at have
dem siddende i pottevagt. Så kom ikke og sig,
at vi ikke anstrenger os af fuld kraft og med
meget indgribende virkemidler for at undgå, at
der kommer narkotika ind i fængslerne.
Jeg har ikke hørt et eneste forslag fra hr.
Helge Adam Møller om noget yderligere, vi
skulle tage i brug for at undgå, at narkoen kommer ind. Derfor har jeg konkluderet, at vi nu
må prøve også at kigge den anden vej og se på,
om vi ikke kan komme videre med at reducere
behovet for narko i fængslerne, altså få færre
narkomaner, og det er bl.a. ved at stille flere
behandlingstilbud til rådighed, ved at lave kontraktafdelinger, der er narkotikafri, hvor vi stiller krav om aflevering af urinprøver flere gange
om ugen for at sidde i de afsnit. Dem er der
blevet flere af, og der er åbnet to for ganske
nylig i Sdr. Omme Statsfængsel og i Maribo

2829

Arrest. Vi anstrenger os af fuld kraft for at
komme videre ad den vej.
Jeg vil bare sige til afslutning, at jeg håber, de
forhandlinger, vi skal have, når vi er færdige
med vores analysearbejde, bliver langt mere
konstruktive end dagens debat.
(Kort bemærkning).";Frank Jensen
223338;name_party;":
Jeg forstod justitsministeren på den måde, at
han beklagede, at debatten ikke havde været
konstruktiv, at der manglede et bredere perspektiv i diskussionen 'af Kriminalforsorgens
arbejde, måske oven i købet en lidt bredere kriminalpolitisk debat, og at den for meget tog
udgangspunkt i enkeltsager.
Det vil jeg sådan set give justitsministeren
fuldstændig ret i. Det er jo en vane, som man
kan sige oppositionen eller Venstre, De Konservative, Dansk Folkeparti og Fremskridtspartiet
ikke er alene om. Ord som rockerlov, voldspakke osv. siger jo, at vi - eller at nogle i hvert fald
- har en tendens til inden for det her område at
tro, at de på baggrund af store overskrifter i
aviserne kan lave lovgivning, der løser mere
fundamentale kriminalpolitiske problemer, og
derfor er der selvfølgelig heller ikke noget
underligt i, at når der er nogle, der har læst om
en gummiged eller andet, vil de have en flugtpakke, som så skal løse det problem, så vi
aldrig hører om det mere.
Det går selvfølgelig ikke, og derfor kunne jeg
egentlig godt tænke mig at spørge justitsministeren om muligheden for, at vi på et tidspunkt
tager en redegørelsesdebat om regeringens
mere principielle kriminalpræventive overvejelser, herunder selvfølgelig også i relation til Kriminalforsorgens arbejde, men at vi prøver at
tage en mere bred kriminalpolitisk debat end
den debat, der udspringer af disse enkeltsager.";Søren Søndergaard
224744;title_name;"Hr. Helge Adam Møller i anden omgang. Det er
3 minutter.";Formanden
224823;name_party;":
Jeg er glad for, at justitsministeren svarede igen
og også svarede igen med store ord, for det var
meningen med mit indlæg. Det var meningen
forhåbentlig at provokere ministeren, som har
det overordnede ansvar, til at få lavet om på
systemet. At jeg så ikke er enig i det, justitsministeren svarer, er en anden ting.

2830

Torsdag den 15. januar 1998 (F 17)

Ministeren kan ikke lide, at det stadig væk
bliver omtalt, hvordan der så ud i Vridsløse
denne 6. september, og ministeren siger på det
dér typiske akademiske sprog, at beskæftigelsessituationen ikke var optimal. Nej, det tør
siges, for der var ingen beskæftigelse, og
fængslets ledelse var ligeglad.
Det var ikke os selv, der fandt ud af, at vi
skulle ned og se i den kælder. Det var, fordi
talsmændene sagde til os: Prøv at gå ned i kælderen, hvor der er et stort antal, der skulle være
beskæftiget, så vil I opleve, at halvdelen af dem
ligger berusede eller bedøvede af narkotika og
ikke laver noget. Det var rigtigt, men det var
noget, der blev lagt ind i sidste øjeblik. Sådan
var situationen, og det var altså noget, der var
foregået gennem lang tid.
Det er da interessant, at når vi besøger andre
fængsler - så sent som i sidste uge - kan vi stadig væk konstatere og høre fra både ansatte og
indsatte, at der er mange, der ikke laver noget
som helst: de kan slippe af sted med at melde
sig syge uden at være syge, og de kan få 90 pet.
af den løn, de ellers ville få.
Det vil altså sige, at alt det, justitsministeren
alene har ansvaret for og suverænt selv kan
ændre med timers varsel, har ministeren, selv
om hans parti har haft regeringsmagten i 5 år,
ikke ønsket at gøre noget ved, og problemet er
jo blevet stadig større.
Jeg var i danske fængsler første gang i 1984,
men jeg husker tilbage i slutningen af 1980'erne
og begyndelsen af 1990'erne, hvor det næsten
var en fornøjelse at besøge et dansk fængsel,
hvor de indsatte kunne tale med de ansatte,
hvor de ansatte, altså fængselsfunktionærerne,
kunne spille billard, kunne spille bordtennis, og
hvor der var en almindelig, nogenlunde rimelig
omgangstone.
Det er der ikke i dag, og hvem er først og
fremmest skyld i det? Det er bl.a. de stærke
indsatte. Hvem kan suverænt sørge for, at de
stærke indsatte enten kommer i et særligt fængsel eller bliver isoleret, så de ikke kan ødelægge
fængselsvæsenet indefra? Det kan justitsministeren gøre alene uden ny lovgivning. Har
ministeren gjort det? Nej.
Og så til slut. Når ministeren siger, det er
synd, at vi ikke beskæftigede os mere med den
store offentlige institution Kriminalforsorgen
med 4.000 ansatte, vil jeg godt sige, at jeg
beskæftigede mig med det i hele mit indlæg,
men jeg beskæftigede mig først og fremmest

med dem, som vi har lavet Kriminalforsorgen
for. Det er jo ikke for at underholde og gøre det
rart og hyggeligt for 4.000 medarbejdere. Det er,
for at vi skal sikre to ting: at folk, der bliver
idømt en straf, bliver sikkert opbevaret, og at vi
samtidig forbereder dem til at komme ud i
samfundet som lovlydige borgere.
Det er Kriminalforsorgens område, så vi må
altså koncentrere os om de indsatte, og det var
de indsatte, jeg koncentrerede mig om. Og hvis
man fulgte de tanker og ideer, som jeg gav
udtryk for, så er jeg helt sikker på, at det store
flertal af alle de ansatte i Kriminalforsorgen
også ville få en langt mere meningsfyldt dagligdag og ikke den daglige konfrontation, ja,
næsten slåskamp, som der i dag er mellem de
indsatte og ansatte.";Helge Adam Møller
228306;title_name;":
På sin vis er det unødvendigt at tage ordet igen
til hr. Helge Adam Møller, for det var jo bare en
fortsættelse ad samme spor: en enkelt sag, en
enkelt oplevelse, der endnu en gang bare blev
endnu mere udpenslet.
Men jeg vil bare sige, og det tror jeg også hr.
Helge Adam Møller ved, jeg har i hvert fald
fået at vide, at hr. Helge Adam Møller har fået
beskeden fra en medarbejder i Kriminalforsorgen, at begrundelsen for, at man hidtil har givet
de indsatte 90 pet. ved sygefravær, er, at man
har lagt vægt på, at det skal være på samme vis,
som det er udenfor, altså at arbejdsindsatsen i
fængslerne tilpasses forholdene uden for fængselsvæsenet, og dér er det jo sådan, at man får
en sygegodtgørelse på 90 pet.
Det har man altså gjort på samme vis i
fængslerne, men hr. Helge Adam Møller har
fuldstændig ret i, at det bliver misbrugt, og de
10 pct., man ikke får i fængslerne, når man er
sygemeldt, er altså ikke meget, og derfor ligger
der ikke en stor tilskyndelse i det her system til,
at de indsatte faktisk møder op og ikke benytter
sig af muligheden for at melde sig syge.
Derfor er Direktoratet i gang med at finde en
anden måde at gøre det på. Om vi helt skal fjerne muligheden for at kunne få en kompensation
i visse tilfælde, hvor der er mistanke om misbrug, er vi i gang med at overveje. Det vender
vi tilbage til, og det ved hr. Helge Adam Møller
i øvrigt godt. Derfor er det lidt ærgerligt, at
også den lille sag skal bruges som grundlag for
at kritisere det arbejde, der udføres af forsorgen.

Torsdag den 15. januar 1998 (F 17)
(Kort bemærkning).";Frank Jensen
229890;name_party;":
Jeg er i den mærkelige situation, at jeg gerne vil
støtte et spørgsmål, som hr. Søren Søndergaard
rejste, nemlig spørgsmålet til justitsministeren,
om vi dog ikke en dag kunne få en mere generel drøftelse, en redegørelsesdebat, om Kriminalforsorgens forhold og fremtid, for denne
debat, sådan har jeg i hvert fald forstået den,
har jo været bagudrettet. Det var måske ikke
meningen på det tidspunkt, hvor forespørgslen
blev stillet, hvor det jo bare var meningen, at
man skulle have en drøftelse på grund af de
uroligheder, der var, men nu er det jo altså over
to måneder siden, de fandt sted.
Jeg vil spørge justitsministeren, om han vil
følge det op, for det vil jeg gerne støtte.
Så vil jeg sige, at den anden del af forespørgslen har vi jo slet ikke fået drøftet, herunder ledelsesforholdene. Jeg var den eneste, der
nævnte noget om det. Jeg ved ikke, om justitsministeren afslutningsvis kan sige noget om de
forhold. Nå? Jeg spurgte justitsministeren, om
han ville sige noget om det afsnit, der hed
ledelsesforholdene, for det er ikke berørt, og jeg
vil nødig bringe hr. Tom Behnke i den situation,
at han skal sige til sidst, at det fik han ingen
svar på. Så nu spørger jeg justitsministeren.
(Kort bemærkning).";Erling Oxdam
231132;name_party;":
Jeg nævnte meget bevidst også sagen med de 90
pet. løn eller vederlag, som man altså får, selv
om man bare melder sig syg og ikke udfører
dags arbejde, og én af de ting, justitsministeren
sagde, er rigtig, for jeg har fået at vide af en
medarbejder, at det er, fordi man vil have en
paritet til det almindelige arbejdsmarked.
Men det, der for mig er det afgørende her, og
det, jeg netop gav udtryk for i min indledende
tale, var, at både ministeren og ledelsen i for
stort et omfang manglede et engagement og en
vilje til at ændre på nogle bestående forhold,
som måske kan have været logiske og hensigtsmæssige, da de en eller anden gang blev indført, men som i hvert fald virker fuldstændig
forkerte i dag.
Selv hr. Søren Søndergaard - og vi er ikke
altid enige, selv om det hænder enkelte gange var lige så uforstående, da vi fik det at vide, og
vi fik jo også at vide derovre både af medarbejdere og af talsmænd, at det var en afgørende
årsag til, at så mange meldte sig syge. Det må

2831

man da have været vidende om i Kriminalforsorgen igennem masser af år.
Det, jeg savner, er, at man selv prøver på at
se de ting, som ødelægger dagligdagen for et
stort antal velfungerende fanger, og at man så,
når man bliver opmærksom på dem, ændrer
dem. Det kan da ikke være rigtigt, at det er en
ombudsmand, nogle politikere eller andre, der
skal komme, før man får hænderne op af lommen og får ændret noget, som enhver kan se er
tåbeligt. Det er da godt, at man får det rettet.
Men hvorfor er det ikke rettet for 2 år siden, 5
år siden, 10 år siden, eller da problemet første
gang opstod?";Helge Adam Møller
