split;reason;text;value
68844;title_name;":
Så er det hr. Peter Hansen-Nord som ordfører.";Birte Weiss
68913;name_party;":
Det var jo en dagsorden i forbindelse med finansloven, der satte sving i overvejelserne om
at få etableret en energireform.
Det er vi i Venstre særdeles godt tilfreds
med. Vi er også meget tilfreds med de dele i finansloven, som beskriver, at elforbrugerne skal
have nogle billigere elpriser, at statskassen skal
have 1,3-2,0 mia. kr. om året, og at man skal
overholde de internationale miljøforpligtelser.
Alle tre var gode overskrifter til langt om længe
at sætte sig til bordet og få kigget på en elliberalisering, en elreform. Det tog lang tid, den
kom i hus, og det er vi i Venstre særdeles godt
tilfreds med.
Lange og for det meste gode forhandlinger
resulterede som sagt i, at dansk energipolitik
nedkom med et velskabt barn, selv om vi gik
lidt over tiden. Nu er energipolitikere jo ikke
anderledes indrettet end andre nybagte forældre. Vi vil løbende diskutere og indimellem
være uenige om, hvordan barnet skal opdrages,
men barnet er der, og det er velskabt, det er
måske ikke særlig kønt, det er sådan nogle jo
normalt ikke, når de lige kommer ud, men vi
holder af det.
Venstre er ovenud tilfreds med det resultat,
der er opnået indtil nu. Vi har fået den markedsåbning af dansk energi, som vi har talt om
i flere år, og vi har endda fået den forceret og
sat en turbo på, således at alle erhvervsvirksomheder, der har et forbrug over 10 gigawatt,
allerede inden april år 2000 skal have mulighed

for at handle frit, og med udgangen af år 2000
skal alle dem, der har et forbrug over 1 mio.
kilowatt handle frit, og i år 2002 kan alle, og det
vil sige den store, brede del af dansk industri,
småindustrier og andet, handle deres el frit på
markedet. Det er en liberal sejr, som vi er særdeles godt tilfreds med.
Vi er ligeledes meget tilfreds med den horisontale opdeling, der sker i sektoren, i en produktionsdel, en transmissionsdel, en distributionsdel og en handelsdel. Det giver mulighed
for langt bedre gennemsigtighed med, hvad de
enkelte dele af hele varens fremstilling, transport og forbrug koster hver for sig. Vi er også
tilfreds med, at vi alle som elforbrugere beholder ledningsnettet med tredjepartsadgang. Jeg
tror, det er vigtigt i denne proces, at samfundet
har selve nettet at kunne disponere over, det er
ligesom kernen i både eldelen og for den sags
skyld også i gasdelen. Medens jeg er ved ledningsnettet, så vil jeg også godt tilkendegive
min enighed i ministerens redegørelse omkring
prioriteringen af 400-kilovolts-nettet og 150132 kilovolts-nettet, af, hvornår disse spændinger skal henholdsvis i luften og kabellægges.
Vedrørende miljøpolitikken er vi i Venstre
tilfreds med, at det lykkedes trods store sværdslag at få etableret nogle nye principper for
håndteringen af miljødelen. Det vil altså sige
kvoter, og kvoter, der kan handles, at man kan
foretage opsparing, såkaldt banking, af sine
miljøforpligtelser, og at vi har fået knæsat, hvad
der havde været umuligt for bare få år siden,
princippet om, at hvis man kører stærkere på
motorvejen, end hastighedsbegrænsningen tilsiger, med andre ord hvis man overskrider sine
kvoter, ja, så betaler man en afgift, og så kan
man i øvrigt få lov til at køre stærkere, indtil det
bliver opdaget næste gang.
Jeg synes, det er et håndterbart system, som
giver aktørerne mulighed for at finde ud af,
hvordan de bedst placerer sig på markedet. Jeg
synes, de her nye principper er ret vigtige i miljøpolitikken. Det er principper, der giver udtryk
for, at vi nu har fjernet detailstyring, og at detailstyring er blevet afløst af rammestyring, noget, vi alle sammen i mange år har talt om ved
højtidelige lejligheder. For første gang er det
sket.
Man kan så føre mange begavede diskussioner om, hvad disse udmærkede principper skal
indeholde for størrelser, og det er der så, vil jeg
sige, også blevet. Der har været diskuteret meget om størrelserne i disse principper. Vi var til

Torsdag den 8. april 1999 (R 15 og F 45)
sidst enige om at fastlægge nogle størrelser, og
de fungerer så frem til aftalens udløb år 2003.
Det affinder vi os med, indtil andre muligheder
måske melder sig efter 2003.
Vedrørende vedvarende energi er vi også tilfreds med, at der blev sat nogle søm på plads
omkring, hvordan vi får afviklet eksisterende
møllers tilskudsjungle - eller vi har startet på
en afvikling - og hvordan vi beskriver, hvordan
nye vedvarende energier skal støttes og herunder de såkaldte VE-beviser. Igen i hvert fald for
mig en liberal sejr, at vi får den del af miljødelen, der hedder vedvarende energibeviser, ud
på et efterspørgselsmarked. Jeg erkender, at vi
til at starte med frem til år 2003 har accepteret
et lukket marked, men selve princippet er
korrekt.
Der er stadig væk uløste ting. Når alt det her
gode er sagt, og jeg har næsten skamrost både
regeringen og forligspartierne, så er der selvfølgelig en række uløste problemer tilbage, og når
vi har fået implementeret energireformen, som
vi er enige om, så synes jeg, det er på høje tid,
at vi får kigget på de her ting.
Vi har nogle ting liggende omkring kraftværkernes åbningsbalance, som forligspartierne
endnu ikke er blevet færdige med. Det er også
blevet hægtet op på andre ting, der foregår i
øjeblikket, om forhandlinger om kraftvarmeafgifter og andet, men her ligger der et stykke arbejde med energireformen, som ikke er tilendebragt, og fra Venstres side kan vi kun sige, vi
må opfordre stærkt til, at man hurtigst muligt
kommer i gang med at få det gjort.
Det har været nævnt også af ministeren, at vi
har en naturgassektor/som råber og skriger på
at få en reform. Jeg forstår godt, at det, vi oplever i øjeblikket, er åben kamp. Nogle har
overgivet sig, og andre kæmper videre ude på
slagmarken. Det bliver spændende at se, hvordan aktørerne selv får positioneret sig. Det bedste, vi kan gøre herindefra, er set med Venstres
øjne, at vi så hurtigt som muligt får beskrevet,
hvordan markedsåbning for, en liberalisering af
gassektoren skal finde sted.
Alt i alt må jeg sige til ministeren, at med de
ting, der stadig væk absolut ikke er løst, herunder også kraftvarmedelen, og selv om det er en
succeshistorie, så ligger der også en fremtid for
kraftvarmedelen i at komme ud på et konkurrencemarked. Det er forkert at tro, at fjernvarmeforbrugerne altid skal være lukket inde i et
monopolsystem, hvor andre aktører ikke kan få
tredjepartsadgang til fjernvarmenettet og være

5143

med til at billiggøre varmeprisen for den almindelige forbruger.
Så trods succeserne, som vi er enige med regeringen i, er der altså en række uløste problemer, som ikke er håndteret endnu, og som vi
skal have håndteret. Da debatten kommer på
det her meget tidlige tidspunkt, efter at vi er
blevet enige om en god energireform, så er politikken fra nu af lidt bro bro brille, altså første
gang så lader vi dem gå. Hvornår anden gang
og tredje gang kommer, må vi se, men der skal
speedes op på de uløste problemer, og jeg vil
opfordre regeringen til, at vi hurtigst muligt
tager fat på det.
(Kort bemærkning).";Peter Hansen-Nord
75877;name_party;":
Jeg skal ønske Venstres energiordfører, hr. Peter
Hansen-Nord, til lykke med sejren. Til lykke
med at der bliver sat turbo på markedsåbningen. Til lykke med at kvoter kan handles. Til
lykke med at kvoter kan overskrides, sådan forstod jeg indlægget, og til lykke med at der bliver etableret et grønt marked, et åbent marked
som perspektiv.
Jeg vil gerne spørge hr. Peter Hansen-Nord,
Danmarks skyggeenergiminister, om det er sådan, at der bliver mulighed for mere vækst, og
at der bliver mulighed for at betale sig fra at
overskride C02 og få sat fuld damp på de gamle kraftværker?
Er det ikke korrekt forstået? Og dermed så
korrekt forstået, at hr. Hansen-Nord bliver nødt
til at korrigere den vildfarelse, som den socialdemokratiske ordfører havde?
(Kort bemærkning).";Søren Kolstrup
76667;name_party;":
Det, der kalder mig herop, er jo, at hr. Peter
Hansen-Nord sagde sådan frisk og frejdigt, at
nu kunne man jo bare overskride C02-kvoterne. Ja, hr. Peter Hansen-Nord, det er forsøgt
før. Allerede på pressemødet skulle det her jo
også sælges sådan, men sådan er det jo ikke.
Det, der er aftalt, er, at det er en kvote, som er
absolut. Og en afgift er lavet ud fra den forudsætning, at det er kvoten, der skal overholdes.
Jeg vil bede ministeren om endnu en gang det blev ikke gjort på pressemødet - at fastslå,
at sådan er det: der ligger nogle forudsætninger
til grund, der ligger nogle vurderinger til grund
for, hvordan afgiften ses i forhold til en mulig
elpris på markedet. Så ingen tvivl om det.

5144

Torsdag den 8. april 1999 (R 15 og F 45)

Jeg synes, det ville klæde en forligspartner at
stå ved det, der er aftalt, og ikke prøve at sige
det her én gang mere.
(Kort bemærkning).
Aase D. Madsen (DF):
Ja, man kan jo fryde sig lidt over at høre, at den
måske noget uhellige alliance, SF, V og K, ikke
er klar over, hvad de har indgået med elreformen. Det synes jeg er lidt pinligt.
Bortset fra det sagde hr. Hansen-Nord noget
om, at man skulle glæde sig over den billigere
el. Hvem er det, der har fået billigere el? Er det
den danske industri? Er det den almindelige
forbruger? Eller hvem er det, der har fået
billigere el?
Jeg har da læst, at Dansk Industris Udviklingsgruppe endda er gået så langt som til erhvervsministeren for at klage deres nød over
den dyre el, som de nu er pålagt via elreformen.
Hvem er det, der har fået billigere el?
(Kort bemærkning).";Anni Svanholt
78262;name_party;":
Til hr. Søren Kolstrup må jeg sige, at vækst er
der jo hele tiden i samfundet, og det skal energipolitikken ikke isoleret stoppe. Der er positiv
vækst. Der er en nettovækst, hvor vi ser en
vækst, samtidig med at man stabiliserer C02udslippet, endda bringer det ned, samtidig med
at vi ser en vækst. Disse ting kan udmærket
forenes. Og det har også fundet sted.
Det er klart, og det er så også til fru Anni
Svanholt, at - som jeg sagde - vi nu skal til at
diskutere opdragelse af det her fælles barn, vi
har fået lavet, afhængig af hvordan man læser
teksten. Men det står helt klart i teksten, at hvis
man 1 år overskrider sin kvote, så kan man betale 40 kr. pr. t C02 i årene frem til aftalens udløb i samtlige år. Dvs. hvis man det første år,
hvor man har en kvote på 23 millioner t, dér
overskrider kvoten, jamen så skal der betales
afgift. Dvs. at elselskabet kan i en eksportsituation vurdere: Kan jeg få dækket den betaling for
overskridelse af kvoten, som jeg måske risikerer
at løbe ud i? Kan min pris på eksportmarkedet
dække den afgift?
Det er den vurdering, jeg kalder rammestyring. De kan selv vurdere, om det er værd at
eksportere, eller om man skal sige nej tak til
kontrakten. Det er et punkt i aftalen, som jeg
faktisk ikke mener hører med til opdragelsen af
barnet, fordi det står klokkerent i aftalen.

. Fru Aase D. Madsen spørger om billigere el.
Jeg har godt set diskussionerne, og jeg må sige,
at den store brede del af dansk industri og
dansk erhvervsliv vil med energireformen
opleve billigere el, ja.
(Kort bemærkning).";Peter Hansen-Nord
79825;name_party;":
Nu kan det næppe være nogen opgave at opdrage bøm til at køre for stærkt eller til at overskride loven på andre områder: men det er jo
rigtigt, at der nu forestår en udmøntning af aftalen, og i den forbindelse vil jeg godt pege på
to ting og spørge om to ting.
For det første er det efter min opfattelse berettiget, at man får en ligestilling på afgiftsområdet mellem centrale og decentrale kraftvarmeværker. Det vil jeg spørge om hr. Peter
Hansen-Nord er enig i, herunder at vi får lavet
en løsning, som sikrer, at de mindste, decentrale
kraftvarmeværker, f.eks. barmarksværkerne, får
løst deres problemer på en mere permanent
måde.
For det andet vil jeg spørge, om hr. Peter
Hansen-Nord ikke er enig i, at størstedelen af
de danske fjernvarmeforbrugere er og bliver afhængige af en enkelt producent, nemlig fjernvarmeværket de er tilsluttet, og derfor indgår
det også i aftalen, at der skal være loft over
fjemvarmepriseme, sådan at en konkurrence
ikke bliver skubbet over på varmeprisen.
(Kort bemærkning).";Martin Glerup
80856;name_party;":
Jeg skal takke hr. Peter Hansen-Nord, fordi han
så klart har markeret i dag, at man går fra et
pålægssystem omkring C02 og over til et afgiftssystem, der indebærer, at man kan overskride kvoter. Det handler simpelt hen om en
ren, klokkeklar markedsvurdering. Tak for det!
Dernæst skal jeg spørge hr. Peter HansenNord, om det er korrekt forstået, at hr. Peter
Hansen-Nords ideal omkring kraftvarme altså
er en fri prisdannelse, så kraftdelen og varmedelen ligesom løsrives mere og mere fra hinanden, og at elprisudvalg m.m. er noget, som skal
afvikles på det fri marked.
(Kort bemærkning).
Aase D. Madsen (DF):
Hr. Hansen-Nord sagde, at den største del af
industrien ville opleve en elprisnedgang. Jamen
altså, det passer jo ikke, fordi man pålægger jo
via energireformen for 2 mia. kr. nye afgifter på

(644) RT
Torsdag den 8. april 1999 (R 15 og F 45)
den ene eller den anden måde. De er ganske
vist graduerede, og de spiser jo netop den elprissænkning, som det fri marked ville give.
Den spises op, og det er sågar så galt, så Stålvalseværkets direktør siger, at elreformen kommer til at koste dem 15 mio. kr. om året, så de
næsten er ved at segne under byrden. Så man
må jo altså sige, at det er påstand mod påstand.
(Kort bemærkning).";Søren Kolstrup
82119;name_party;":
Vedrørende ligestilling mellem central og decentral kraftvarme ved hr. Martin Glerup jo udmærket, at det lige netop præcis er de emner, vi
sidder og drøfter i øjeblikket i Skatteministeriet:
omlægning af afgifterne, så der tilstræbes en
udjævning af disse ting. Det er jeg principielt
enig i.
Omkring barmarksprojekter, og vi skal jo
ikke sidde og citere hinanden fra nogen forhandlinger: Jeg tog det ikke med i mit indlæg,
men det har bekymret Venstre meget at se adskillige af barmarksprojekternes baggrund for
etablering, og jeg tror, vi adskillige gange også
har peget på, at det var nogle dårlige fundamenter, man byggede adskillige af de her værker på. Vi har desværre fået ret.
For nogle barmarksprojekter er økonomien
helt uoverskuelig, for andre er den dårlig, og
andre igen kører måske hæderligt, men konceptet, kan vi jo sige, var for så vidt rigtigt, hvis
forudsætningerne havde været rigtige. Forudsætningerne er desværre forkerte, så derfor hilser vi med tilfredshed, at der bliver brugt 25
mio. kr. fra Energiministeriet gange 3, og 50
mio. kr. gange 6, i hvert fald i de drøftelser, der
foregår i øjeblikket, til at få saneret barmarksprojekterne.
Det er nogle helt urimelige varmepriser, vi
oplever ude i det åbne land, hvor folk under
forkerte forudsætninger efter min opfattelse er
gået i gang med at etablere kollektiv varmeforsyning og nu sidder med abekatten og simpelt
hen dårligt kan betale varmeprisen i et almindeligt parcelhus. Til almindelig oplysning kan
jeg sige, at varmeprisen kan svinge fra 20.000
kr. i et almindeligt parcelhus de dårligst stillede
steder og så ned til 5.000 kr., hvis man bor i de
centrale områder.

5145

(Kort bemærkning).";Peter Hansen-Nord
83816;name_party;":
Det- er klart, at det ikke kan bestrides, at der
står, at der skal betales 40 kr. pr. t CO2, hvis der
sker en overskridelse.
Men det er jo også helt klart, hvad der lå til
grund for, at det netop står her. Der vil jeg blot
henvise til bilag 164 i forhandlingerne. Det er jo
sådan, at der er foretaget nogle meget seriøse
vurderinger af, hvor høj afgiften skulle være,
for at man kunne sige, at kvoten kunne blive
overholdt.
Det er jo klart, at det er det, vi har diskuteret,
det er det, der ligger af forudsætninger til
grund, og det er det, vi henholder os til. Og vi
har også tidligere fået bekræftet fra ministerens
side, at det er sådan, det skal forstås. Så vi vil
henholde os til, at sådan er det.
(Kort bemærkning).";Anni Svanholt
84557;name_party;":
Jeg vil gerne høre hr. Peter Hansen-Nord angående spørgsmålet om eleksport, om det ikke er
sådan, at hvis vi i Danmark siger nej, undlader
at eksportere f.eks. til Norge og Sverige i en
vandfattig tid, at sandsynligheden så er større
for, at de via ledninger fra Tyskland f.eks. får
strøm fra brunkulsfyrede værker eller andet,
som udleder langt mere, forurener langt mere,
end rene danske værker ville gøre.
Jeg vil også gerne spørge hr. Peter HansenNord, om ikke den afgift, der er lagt op til i forliget, rent faktisk kan forhindre, at vi kan konkurrere med langt mere svinende værker - det
kunne være vanskeligt nok i forvejen - og om
ikke det kan betyde, at det miljømæssigt giver
langt dårligere resultat, hvis vi undlader at
eksportere.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil geme køre over i en lidt anden boldgade.
Jeg hørte, at hr. Hansen-Nord sagde, at i 2003
var man jo altså frigjort fra elreformens intentioner og det, der ligger i elreformen, bl.a. det
snærende cOTbånd. Og så læser jeg jo i Børsen
i dag, at Venstre og De Konservative tilsyneladende er enige om, at der efter 2003 skal ske
noget på dette område, som koster samfundet 3
mia. kr. om året. Men så siger jo Kristeligt
Folkeparti, at det vil de sandelig ikke være med
til: der skal ikke ske spor med hensyn til det.
Så må jeg sige til hr. Hansen-Nord, at til den
tid har der jo været et valg: det ved hr. Hansen-

5146

Torsdag den 8. april 1999 (R 15 og F 45)

Nord jo godt. Og så er der jo en mulighed, hvis
man har et flertal med Dansk Folkeparti - og
som opinionsmålingerne ser ud i øjeblikket, så
er der jo flertal mellem Venstre og De Konservative og Dansk Folkeparti - for virkelig at lave
nogle grundlæggende ændringer på det område.
Jeg vil gerne spørge, om hr. Hansen-Nord så
er indstillet på, at vi så laver noget effektivt?
(Kort bemærkning).";Ebbe Kalnæs
86423;name_party;":
Før nåede jeg ikke at svare på alle spørgsmålene. Jeg skal skynde mig videre, så jeg tager dem
i en anden rækkefølge.
Hr. Søren Kolstrup om det frie marked og
kraftvarme: Ja, hr. Søren Kolstrup, jeg mener,
og jeg er fuldt overbevist om, at lige så snart vi
har fået kraftvarmedelen til at køre fomuftigt,
så skal der være tredjepartsadgang for spildvarme fra forskellige industrier og virksomheder. De skal have mulighed for at gå ind på
nettet og tilbyde deres varer, således at varmeforbrugeme, hvilket hr. Søren Kolstrup må
være vildt interesseret i, også kan få konkurrencens velsignelser i form af billigere varme på
selve produktionsdelen. Det kommer. Jeg ved
godt, det vil tage nogle år, men at der skal åbnes, og at der skal være konkurrence også på
fjernvarmeforsyningen, er hævet over enhver
tvivl.
Til fru Aase D. Madsen vil jeg sige: Uafhængigt af, hvad der måtte stå i Børsen i dag - hvis
nu man læser avisen og læser, hvad der står, og
hvad står der så? - ja, så har hr. Frank Dahlgaard og tilsyneladende også undertegnede
sørget for, at der er et meget flot portræt af ministeren på forsiden, og så siger vi så i øvrigt
det, vi altid har sagt.
Vi siger, at vi vil lægge maksimalt pres på regeringen med henblik på de mekanismer, der
skal anvendes til at effektivisere miljødelen,
dvs. fælles gennemførelse og handel med
kvoter.
Jeg bliver selvfølgelig altid skuffet, når ministeren siger, at vi nu venter på, hvad der kommer i Kyoto, og at det først bliver i 2008 osv.
osv. Det er jo en ny måde at reagere på fra miljøministerens side. Vi plejer gerne at se en miljøminister, der er særdeles aktiv med, når vi
kender instrumenterne, så så hurtigt som muligt at få dem implementeret, om ikke på verdensplan, så i hvert fald i nærområdet: Østersøområdet er jo et oplagt område til anvendelse

af disse instrumenter. Hr. Ebbe Kalnæs må vente, hvis ikke der kommer flere spørgsmål.";Peter Hansen-Nord
88338;name_party;":
Det Konservative Folkeparti er ikke bare tilfreds med den aftale, der er indgået omkring
elreformen: vi er særdeles godt tilfredse.
Vi får nu en fuld markedsåbning inden udgangen af år 2002, og det sker endda i hurtigere
tempo end oprindelig tænkt og kommer til at
omfatte alle virksomheder og alle husstande.
Der bliver altså frit forbrugsvalg på elområdet
for alle, og aftalen går videre, end liberaliseringen efter EU's direktiv påbyder. Fint, pragtfuldt!
Planøkonomi afløses nu af fri konkurrence.
Man fjerner hvile i sig selv-princippet på prisdannelsen. Det vil tilskynde elsektoren til en
omkostningsbevidsthed, som kommer kunderne til gode. Både de værker, der producerer el,
og de selskaber, der handler med el, bliver omdannet til kommercielle virksomheder, som
kommer til at operere under fri konkurrence.
Pragtfuldt!
Vi får øgede rationaliseringsgevinster som
følge af konkurrencen, og det vil sammen med
de lavere producentpriser fra elværkerne isoleret set føre til et fald i forbrugspriserne på el: vi
har allerede set det i et vist omfang for de store
elforbrugere.
Vi får et elledningsnet, der bliver uafhængigt
og frit med fri tilgang for alle. Netselskaberne,
som de hedder, gøres uafhængige af både elværker og elhandelsselskaber: det er jo et
naturligt monopol, og det underkastes offentlig
kontrol. Det er, som det skal være.
Der etableres et energitilsyn, som er
uafhængigt af branche og særinteresser. Det er
helt fint.
Så er de planer, der var i efteråret om at inddrage elselskabernes påståede milliardstore formuer med en engangsskat, taget definitivt af
bordet. Det er, som det skal være, set med konservative øjne. Og vi får også en konkurrence
på den grønne strøm, miljøstrømmen: den er
dyrere, men inden for dette marked, der etableres, med vedvarende energi, vil der være en
konkurrence. Det er ikke tosset.
Statens, det offentliges, tilskud til vindmøllerne m.m. begrænses: de må til at stå på egne
ben eller egne vinger, hvad man vil sige. Det er
i hvert fald skridt i den rigtige retning. Og så
står vi frit efter år 2003: det er vi også godt til-

Torsdag den 8. april 1999 (R 15 og F 45)
fredse med. Så det er en aftale, som vi er
særdeles glade for at være med i.
Når det så er sagt, er der egentlig grund til at
rose regeringen og ministeren for den redegørelse, han lægger frem, hvor man begynder at
tale om, at man skal operere på miljøområdet
internationalt, regionalt gennem EU og internationalt. For vi løser jo ikke problemerne omkring miljø - og miljø er tæt knyttet til energien
- ved bare at føre en isoleret national politik,
hvor vi er 28 banelængder foran alle andre.
Vi kan ikke redde verden - og det har regeringens politik på det her område i hvert fald
haft karakter af indtil for nylig - vi kan ikke
redde hele verden fra en påstået klimakatastrofe, når vores energiforbrug er omkring Vi pet. af
verdens samlede forbrug. Vi er ikke storforbrugere, og vi rykker ikke noget som helst
alene.
Derfor må vores indsats på det område være
international gennem EU og gennem de internationale organisationer: det er det, som jeg oplever, der understreges i ministerens redegørelse, og det vil jeg da gerne sige tak for. Nu skal
der opereres internationalt og ikke med de der
nationale brikker, hvor vi er langt foran alle andre, uden at det rykker noget som helst. Om vi
så stoppede alle kraftværker og gik tilbage til
stenalderen, ville det jo ikke ændre en tøddel på
den der globale C02- eller drivhusproblematik,
som i øvrigt kan diskuteres. Derfor er vejen
frem den internationale indsats.
Vi har altså grund til at, ja, håbe på, at regeringens energipolitik kører fra at være en meget, meget ensidig miljøpolitik til at blive mere
afbalanceret, sådan som vi ønsker det fra konservativ side, hvor vi siger, at der skal være lige
dele forsyningssikkerhed, miljø og god økonomi, og til god økonomi hører naturligvis fri
konkurrence og frit forbrugsvalg: det, som er
sat på skinner, for så vidt angår elsektoren.
Så finder jeg anledning til at sige nogle pæne
ord om vore centrale kraftvarmeværker, som jo
ellers skældes ud, fordi de forurener, og kul og
olie - det er vel nok slemt. Altså det er jo ikke
to dage siden, at det tikkede ud på vores skærme fra Ritzau, at vores kulværker, vores traditionelle kraftværker, står i spidsen for et EUprojekt, som går ud på at udnytte energien i
kullene endnu mere, og hvor man har udvalgt
danske kulkraftværker inden for Elsamområdet, fordi de allerede har udgangssituationen:
en verdensrekord i at udnytte kullene.

5147

Danmark er internationalt anerkendt inden
for kraftværksteknologien, og derfor har vi altså
dette Elsamprojekt, hvor vi har fået en hovedrolle inden for EU. Det er flot. Der skal lyde anerkendende ord for det til den del af kraftproduktionen herhjemme, som er hoveddelen, og
som også kommer til at være det i fremtiden.
Den vedvarende energi, herunder vindmøllerne, er et glimrende supplement, det synes vi,
men en gang imellem - alt for ofte - får energipolitikken karakter af, at det hele er vindmøller og romantik på det område. Nu er der snart
en vindmølle på hver eneste bakketop i Danmark. Vi synes ikke fra konservativ side, at det
er særlig kønt: det synes vi ikke. Nu skal de til
havs. Det er også det, som planerne kører på.
Det er udmærket, og så skal vindmøllerne til i
højere grad at stå på egne ben. Der er vi på vej.
Og så skal der også siges nogle pæne ting
omkring forskningen i ny energiteknologi. Der
sker meget ude i den store verden. Der sker
også - og det kan vi være stolte af - meget herhjemme i Danmark. Vi tror fra konservativ side,
at de miljøproblemer, der er omkring energiproduktion, i høj grad vil kunne løses i kraft af
de nye teknologier, man forsker i. Brint som
brændsel, fuel cells, brændselsceller - det er lovende teknologier, som kan ændre hele sektoren i løbet af måske 10, 15 år allerede.'
Vi ønsker omkring miljøpolitikken som sagt,
at der opereres internationalt, og at vi ikke bare
lægger os uendelig meget i spidsen: det giver
ikke noget. Og så ønsker vi i respekt for de aftaler og målsætninger, som Det Konservative
Folkeparti også har været med til at vedtage, at
diskutere omkostningerne ved miljøpolitikken,
for efterhånden er de samfundsmæssige meromkostninger ved vedvarende energi - vindmøller og andet - blevet ganske store, og pengene kunne jo, ikke på kort sigt, men de kunne
jo ved en anden politik bruges til andet.
Vi har store problemer inden for sundhedsområdet, hospitalerne, hjemmehjælpen, der er
nok at tage fat på, i stedet for at pengene går til
noget yderst tvivlsomt. Derfor er det vigtigt, at
vi får meromkostningerne ved miljøpolitikken
og den del af energipolitikken, der er knyttet til
miljø, frem i lyset og får diskuteret dét.
Til slut ønsker Det Konservative Folkeparti i
det videre forløb, at vi nu hurtigt - i hvert fald
inden oktober i år - får et udspil fra regeringen,
hvor man skitserer, hvorledes man forestiller
sig, at liberaliseringen af den danske gassektor

5148

Torsdag den 8. april 1999 (R 15 og F 45)

skal foregå, herunder hvorledes man forestiller
sig organiseringen af gassektoren.
Jeg skal her gøre opmærksom på det sidste
nummer af bladet fra Arbejderbevægelsens
Erhvervsråd, der netop har en artikel om liberaliseringen af gassektoren, som man foreslår
liberaliseres hurtigst muligt, og man henviser til
positive erfaringer fra Storbritannien og fra
Holland, som er i gang. Vi kan fra konservativ
side tilslutte os det. Vi afventer et udspil fra
regeringen.
Vi ønsker også at se en regering, som arbejder aktivt og intemationalt for en fælles gennemførelse af handel med miljøkvoter og joint
implementation, som det hedder, og som Venstres ordfører så udmærket fik sat på plads. Vi
er helt enige, og vi ønsker også en afklaring
omkring de centrale kraftværkers åbningsbalancer i forhandlingen med forligspartierne
inden for elreformen.";Frank Dahlgaard
96208;name_party;":
Den konservative ordfører, hr. Frank Dahlgaard, ligger meget på linje med Venstre i
vurderingen af perspektiverne for denne her elreform. Er det korrekt opfattet så, at hr. Frank
Dahlgaard på linje med Venstre mener, at man
skal kunne betale sig fra at overskride C02kvoter? Det er det ene.
Det andet er: Er det korrekt opfattet, at hr.
Frank Dahlgaard mener, at perspektivet i elreformen er, at der ikke skal være en national
indsats på C02-området, men udelukkende,
udelukkende, en international?
Og endelig som det sidste: Ser hr. Frank
Dahlgaard frem til, at grønne VE-beviser kan
handles på et stort EU-marked, måske med
mulighed for at lave endnu et område for lidt
EU-svindel?";Søren Kolstrup
96912;name_party;":
Hr. Frank Dahlgaard lagde jo meget vægt på
her i sin tale at stå frit efter 2003 sammen med
Venstre osv.
Jeg vil godt minde hr. Frank Dahlgaard om,
at aftalen her - og det vil jeg gerne have bekræftet - jo er, at der er en købsforpligtelse, altså at vi alle sammen i det her land, små og store
forbrugere, industri og landbrug osv., skal købe
grøn strøm i fremtiden. Og det, man kan diskutere efter udgangen af 2003, er jo størrelsen, altså hvor meget det skal være. Det er 20 pet. med
udgangen af 2003, det ligger jo også fast, men
spørgsmålet er: Hvordan videre?

Der er så også spørgsmålet om C02-delen.
Her må jeg spørge hr. Frank Dahlgaard, om han
kan bekræfte, at han vedstår de internationale
miljøforpligtelser, altså det, der er aftalt i EU og
i klimaaftalen? Og så må jeg da også lige her
spørge, om De Konservative fuldstændig har
glemt, at det jo var den borgerlige regering, der
indførte 20 pct.s C02-reduktion år 2005? Er
man på vej væk fra den målsætning her i dag?
På vild flugt? Det kunne være interessant at
høre.
Aase D. Madsen (DF):
Hr. Frank Dahlgaard stod og priste kraftværkerne i høje toner, og det kan vi da alle sammen
være enige om - men er hr. Frank Dahlgaard
ikke selv med til at halshugge barnet mere eller
mindre ved hjælp netop af de pålæg, der blev
talt om før, som man nu forsøger at få til at indgå i åbningsbalancen, pålæg til vedvarende
energi som havvindmøller, biomasse osv. osv.?
Jeg kan da godt se, at det eventuelt kan forhandles, men jeg synes jo ikke, Venstre og Konservative har været særlig heldige i deres forhandlinger, hvor de trods alt har haft fat i den
lange ende med hensyn til elreformen, når man
hører, hvad fru Anni Svanholt siger.
Men så vil jeg da gerne høre hr. Frank Dahlgaard: Hvis ikke kraftværkerne skal betale,
hvem skal så betale dem? For de skal jo betales.
Man er jo bundet af en eller anden form for
økonomisk aftale netop med de 2 mia. kr.
Hvem skal så betale? Er det så igen den lille
forbruger, som vi håber på ikke opdager pålægget, eller er det igen erhvervslivet, der skal
holde for?";Anni Svanholt
