split;reason;text;value
130437;name_party;":
Ganske kort til hr. Knud Erik Hansen: Hvis,
man, som hr. Knud Erik Hansen ønsker det, holder Danmark uden for Schengensamarbejdet, vil
den dansk-tyske landegrænse fortsat være en i
ydre grænse, men så vil den være en ydre
Schengengrænse, og vil hr. Knud Erik Hansen ,.
så ikke erkende, at så bliver der virkelig tale om

4168

Tirsdag den 6. februar 2001 (F 19)

bevogtning og kontrol og det ene og det andet,
hvis man skal følge hr. Knud Erik Hansens terminologi i det her?
(Kort bemærkning).";Per Kaalund
130955;name_party;":
Hr. Knud Erik Hansen finder det åbenbart bevist, at fordi man skal have en baglandspatrulje i
Danmark, er det det samme som at sige, at den
kriminalitet, der kommer sydfra, nede fra Tyskland, er værre end den, der kommer nordfra. Jeg
forstår, at det er den måde, man skal argumentere på.
Men så blot et enkelt ekstra spørgsmål: Jeg vil
gerne spørge hr. Knud Erik Hansen, om Norden
nogen sinde har haft en fælles asylpolitik. Det
skulle jo åbenbart være betingelsen for, at man
kunne lave et system, som man har i Norden
med dé åbne, pasfri grænser, som vi har haft siden 1954.
Vi har mig bekendt aldrig haft fælles asylpolitik i de nordiske lande, eller har jeg misforstået
noget?
(Kort bemærkning).";Elisabeth Arnold
131678;name_party;":
Nej, det har vi ikke haft, men jeg tror også, vi
kan blive enige om, at det, Europa står over for
med den store immigration og det store asylbehov, der er i Europa nu, og med landenes meget
forskellige måde at håndtere det på, er, at der
faktisk er brug for i Europa, at man får koordineret asylpolitikken. Og hvis man ikke gør det
og samtidig åbner grænserne, så er det, at det
kan blive ganske problematisk.
I Norden har vi haft det på anden måde, og vi
har ikke haft de massive problemer med asylpolitikken, hvilket har gjort, at der ikke har været
det påtrængende behov.
Til hr. Per Kaalunds spørgsmål om den ydre
grænse: Det er da rigtigt, at hvis vi ikke var med,
ville den dansk-tyske grænse blive en ydre
grænse. Det er vi så ikke enige om. England er
også udenfor. Så det tror jeg nok vi i givet fald
kunne håndtere.";Knud Erik Hansen
132517;title_name;Hr. Thulesen Dahl som ordfører.;Formanden
132576;name_party;":
Jeg tror, at det, fru Elisabeth Arnold ikke rigtig
kan lide at høre, men som jeg mener er helt faktuelt korrekt, såmænd er, at den måde, man
f.eks. har haft sin samfundsopbygning på hen-

holdsvis i Norden og i Sydeuropa, har været
meget forskellig.
Man har i nogle af de øvrige europæiske lande accepteret et illegalt arbejdsmarked: man har
helt klart accepteret det, fordi man har ønsket at
have nogle illegale indvandrere, der kunne tage
arbejde, som andre ikke ønskede at bestride. Det
har man haft som en helt klar strategi i nogle af
landene, og derfor har man også i nogle af landene, de øvrige europæiske lande, store problemer med den her illegale arbejdskraft, hvad
man skal gøre med den, hvordan man skal
håndtere den. Og det siger da sig selv, at der er
en forskel på det og så den måde, man har håndteret tingene på i Norden, hvor man ikke har ønsket at opbygge sådan et stort illegalt arbejdsmarked.
At forsøge at fornægte de problemer, der er
omkring det, i lyset af at man vil afskaffe grænsekontrol, og at man vil give ret til fri bevægelse
inden for Schengenområdet, er efter min opfattelse ganske naivt.
Om man afskaffer grænsekontrollen f.eks.
mellem Danmark og Tyskland, bør bygge på to
ting: hvordan man håndterer det her, jeg netop
har nævnt omkring de illegale indvandrere, der
allerede befinder sig i de øvrige EU-lande, og
om de ydre grænser udadtil er sikre.
Og her synes jeg, der er noget meget selvmodsigende i det, der kommer til udtryk hos tilhængerne. Man påstår, at det ikke er muligt i praksis
at håndtere grænsekontrol mellem Danmark og
Tyskland. Den lille grænsestrækning, man har
her, kan man ikke kontrollere effektivt. Man opfatter det som nærmest absurd, når vi fra Dansk
Folkepartis side forslår, at vi har en effektiv
grænsekontrol her, men samtidig påstår man, at
man kan have en grænsekontrol ned igennem
hele Europa, mellem Vest- og Østeuropa, som er
effektiv, og som sikrer imod illegal indvandring
udefra.
Det er for os at se ganske absurd, at man har
den her selvmodsigelse fremme i debatten, men
den kommer jo helt rask: sådan tror man det er.
Konsekvensen af at fjerne grænsekontrollen
vil efter vores opfattelse være et forstærket pres
på Danmark. Det vil give flere illegale indvandrere. Allerede sidste år blev der taget 3.300 ved
grænsen. De vil ikke fremover blive taget ved
grænsen af baglandspatruljen. Med Dublinkonventionen, som ellers siger, at hvis vi tager folk
på grænsen, kan vi principielt afvise personerne
til et sikkert land, vil de komme meget længere
op.

(522)
Tirsdag den 6. februar 2001 (F 19)
Hvis baglandspatruljen har taget vedkommende oppe omkring Koldingegnen: har vi ingen sikkerhed for, at vedkommende kommer fra
Tyskland. Og hvad gør vi så? Ja, så behandler vi
selvfølgelig asylansøgningen. Måske giver vi
asyl til folk, der ikke ønsker at fortælle den sande historie om, hvordan de er kommet hertil.
Det pres mod Danmark vil blive forstærket med
Schengenaftalen.
Så siger man, at det handler om kriminalitetsbekæmpelse. Jamen jeg kunne godt se en debat
om Schengenregistrene og det samarbejde, der
er omkring de forhold, ud fra en kriminalitetsbekæmpende idé, hvis det var således, at man
bevarede grænsekontrollen og sagde, at det var
noget, der kom oveni.
Men det gør man jo ikke, for det er ikke det,
den her idé om Schengenaftalen er båret frem af.
Den er båret frem af en ideologisk idé om, at EU
ikke skal fungere med grænsekontrol, at grænser er historiens ar, og man ønsker EU-ideologien udført om, at EU skal fungere som én stat. Og
det er unaturligt at have kontroller inden for én
stats grænser, og derfor ønsker man det her
grænseløse Europa. Bagefter spørger man så,
hvad gør vi så ved den forøgede kriminalitet,
der naturligvis vil komme ud af det, og så
iværksætter man en række foranstaltninger.
Det har været rækkefølgen, og det er også
derfor, vi helt grundlæggende er imod det her,
for det har jo ikke været udgangspunktet, at
man ville tage kriminalitetsbekæmpende initiativer. Udgangspunktet er, at man vil give fri bevægelsesmulighed for alle og også for kriminelle.
Det forsøger man desværre at fomægte i debatten her i dag. Man forsøger også at benægte
det, hvis man overhovedet vil gå ind i diskussionen omkring de særregler, Danmark har i forhold til bl.a. Tyskland, hvordan man vil håndhæve det med postkassen nede ved grænsen,
hvordan man vil sikre, at der fortsat er den veterinærkontrol, der foregår på grænsen i dag, men
som ikke vil foregå fremover.
Der er ikke nogen, der i praksis forestiller sig,
at der er sådan et mobilt køretøj, der tilfældigvis
støder ind i en lastbil og stopper den i Sønderjylland og siger: »Hov, har du været i Tyskland?«
»Jo, det har jeg da vistnok.« »Har du husket at
rengøre vognen?«
Der er også en masse praktiske problemstillinger af mindre væsentlig karakter, som man
ikke har ønsket at debattere her i dag. Derfor har
det også været utroligt, at under en stor del af

4169

debatten har Venstre og De Konservative været
totalt fraværende - i en debat af den her karakter, som faktisk er rimeligt alvorlig.
Det sidste, jeg lige vil sige, er i forhold til den
domstolsprøvelse, der kommer om grundlovsspørgsmålet i forhold til Schengenkonventionen. Jeg vil gerne høre ministrene give et bud
på, hvordan man i praksis vil genetablere grænsekontrollen, hvis det er sådan, at man finder
det problematisk i forhold til grundloven, at
man har tiltrådt Schengenaftalen.
Da vi altså mener i Dansk Folkeparti, at der er
en mængde problemer, som tilhængerne ikke
har villet diskutere, og som vi ikke er kommet
ind på, skal jeg på vegne af Dansk Folkeparti
fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at der er en lang
række problemer ved at afskaffe grænsekontrollen, pålægges regeringen at udskyde tiltrædelsen af denne del af Schengenaftalen på ubestemt
tid.«
(Forslag til vedtagelse nr. V 53).";Kristian Thulesen Dahl
138454;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Også dette forslag indgår herefter
i forhandlingen.
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Kristian Thulesen Dahl sagde, at der ikke
var nogen af tilhængeme af Schengen, som mente, at man kunne kontrollere den dansk-tyske
grænse. Det er forkert. Jeg har i hvert fald ikke
påstået, at man ikke kan kontrollere grænsen,
men jeg har sagt, at jeg ikke vil kontrollere grænsen. Selvfølgelig kan det lade sig gøre at kontrollere en grænse.
Jeg er formentlig en af de få tilstedeværende
her, der har prøvet at krydse den russisk-finske
grænse i egen bil i begyndelsen af 1980'erne. Det
tog 2 timer. Der var seks toldere og tre mekanikere, der gik i gang med at splitte vores bil ad
for at se, om der var gemt pornoblade eller hash
eller dollars eller anden form for kontrabande i
bilen.
På den måde kan man selvfølgelig standse enhver passage imellem det ene og det andet land
på hver side af en grænse. Det er fuldstændig
åbenlyst, at det kan lade sig gøre, men det er ret

4170

Tirsdag den 6. februar 2001 (F 19)

besværligt, og det er ret dyrt, og det er også
hæmmende for samkvemmet mellem landene.
Hr. Kristian Thulesen Dahl har derfor fuldstændig ret i, at for mange af os tilhængere er
rækkefølgen først og fremmest: Første prioritet
er fri bevægelighed, og som en konsekvens af
den frie bevægelighed er der også fri bevægelighed for mange af de kriminelle elementer, og
derfor må man sætte ekstra ind med kriminalitetsbekæmpelsen. Men førsteprioriteten er den
frie bevægelighed.
(Kort bemærkning).";Formanden
140041;name_party;":
Tror hr. Thulesen Dahl, at de kriminelle kører
over grænsen, hvor der er kontrol, det vil sige
paskontrol, hvor paspolitiet sidder og kontrollerer de rejsende?
Nej, de svært kriminelle løber over den grønne landegrænse, og den får vi bevogtet fremover
ved et effektivt samarbejde mellem de danske
og tyske myndigheder, og rent statistisk viser
det sig, at der allerede er en helt anderledes
strømlinet, moderne og effektiv kontrol.
(Kort bemærkning).";Erik Jacobsen
140521;name_party;":
Først til fru Elisabeth Amold: Jamen det er lige
præcis godt at få frem, at i fru Elisabeth Amolds
terminologi betyder det at bevogte en grænse, så
det er effektivt, i timevis af kontrol, at værkstedsfolk måske skal undersøge bilen, splitte det
hele ad osv., osv.
Det er jo derfor, det er så forunderligt, at fru
Elisabeth Amold påstår, at de ydre grænser er
sikre, altså at grænserne mellem hele Vesteuropa og Østeuropa er sikre, så ingen kommer ind
illegalt og der bliver bekæmpet kriminalitet, for
det må jo ifølge fru Elisabeth Arnolds tankegang
om, hvordan man har en effektiv grænsekontrol,
betyde i timevis af kontrol, splitten bilerne ad og
sådan noget, og det er åbenbart det, fru Elisabeth Amold er med til at kæmpe for med indførelsen af Schengenkontrollen.
Det er bare lige, så vi har det helt sat på plads,
at den store lange grænse mellem Tyskland og
Polen og andre lande godt kan bevogtes tilstrækkeligt, men med hensyn til den lille grænsestrækning mellem Danmark og Tyskland er
det helt urealistisk at forestille sig det.
Så er jeg glad for fru Elisabeth Amolds meget
klare svar på, hvad der kom først. Det var ikke
kriminalitetsbekæmpelse, det var den frie bevæ-

gelighed. Og så sagde man, at så må man sætte
noget andet til for at bekæmpe den øgede kriminalitet, der vil komme over landegrænseme som
følge af de åbne grænser.
Til hr. Erik Larsen vil jeg sige, at allerede i dag
er der jo et samarbejde mellem dansk og tysk
politi om at tage de personer, der forsøger at
slippe uden om grænsekontrollerne. Det skal
der naturligvis fortsat være et meget intensivt
samarbejde om.
Det, der er spørgsmålet, er, om afskaffelsen af
grænsekontrollen, som den så i øvrigt finder
sted, vil være til de kriminelles gavn eller til de
kriminelles ugunst. Og den er da til deres gavn.
Det kan man da ikke et sekund være i tvivl om,
al den stund der jo i dag bliver taget mange kriminelle også i kontrollerne, der bliver taget narkotika, der forsøges indsmuglet, der bliver taget
våben, der bliver forsøgt indsmuglet, der bliver
taget illegale indvandrere, som er gemt i bilerne
osv. Det viser jo, at det i dag har en berettigelse
at have en grænsekontrol. Den skal vi fortsat have, samtidig med at vi så i øvrigt har, som hr.
Erik Larsen giver udtryk for, et godt samarbejde
mellem politimyndighederne på hver side af
grænsen.
(Kort bemærkning).";Kristian Thulesen Dahl
142896;name_party;":
Jeg synes, hr. Kristian Thulesen Dahl med de eksempler, han selv nævner, viser, hvor svært det
er at gøre en grænsekontrol absolut effektiv.
Det kan ikke lade sig gøre at lave en fuldstændig hundrede procent effektiv grænsebevogtning, medmindre man gjorde det som i gamle
dage mellem Rusland og Finland. Der vil altid
være steder på en grænse, hvor der er mindre
bevogtning, hvor der er mindre opmærksomhed, end der var for 14 dage siden.
Den tysk-polske grænse bliver vældig godt
bevogtet. Den har jeg også prøvet at overskride
for et par år siden. Og der var kilometerlange
køer af lastvogne på hver side af grænsen, fordi
alt skulle kontrolleres. Men der er jo masser af
store, øde skovområder, hvor man sagtens kunne passere, hvis man endelig på en eller anden
måde ville komme illegalt over.
Det er den realitetssans, jeg gerne vil efterlyse
hos hr. Kristian Thulesen Dahl, at det i praksis
er umuligt at gennemtvinge en fuldstændig totalt hermetisk tillukket grænse mellem to lande.
Det kan i praksis ikke lade sig gøre.
i

Tirsdag den 6. februar 2001 (F 19)
(Kort bemærkning).";Elisabeth Arnold
144000;name_party;":
Nu nævner hr. Thulesen Dahl ganske rigtigt/ at
der foregår et effektivt samarbejde mellem de
danske og tyske myndigheder nede ved landegrænsen, og at det fungerer perfekt, kommunikation, samarbejde er helt up to date. Men vi
skal huske på, at det er en udløber af Danmarks
indtrædelse i Schengenaftalen, at dette samarbejde er blevet etableret.
(Kort bemærkning).";Erik Jacobsen
144393;name_party;":
Jeg skal beklage, at jeg kaldte hr. Erik Jacobsen
for Erik Larsen lige før.
Det, jeg vil sige til hr. Erik Jacobsen, er - hvis
hr. Erik Jacobsen lige har tid til at høre efter - at
når man diskuterer med grænsebetjente, er der
jo ingen tvivl om, at de i en lang årrække har
haft et rigtig godt og fomuftigt samarbejde på
tværs af grænsen. Det er jo ikke bare politiets
myndigheder, der har haft det. Det har andre
myndigheder jo også haft, veterinærmyndigheder osv., fordi der har været et godt samarbejde
mellem de danske myndigheder og de tyske
myndigheder inden for de forskellige områder.
Det har der jo været bl.a. på grund af, at man
har en grænsestrækning. Man ved, hvor den er,
man ved - ligesom mellem to naboer på villàvejen - hvor skellet er, hvis der er nogle problemer. Og så har man et godt og stabilt samarbejde, hvor man løser de praktiske problemer, der
måtte være. Og det er vi tilhængere af at man
gør.
Men jeg mener ikke, at det har nogen sammenhæng med, at man så siger, at når der nu er .
et godt samarbejde, kan vi også lige så godt afskaffe grænsekontrollen.
Og det er så fru Elisabeth Arnold jeg vil svare,
at selvfølgelig er vi ikke tilhængere af et System,
hvor grænsen er hundrede procent effektiv, for
det ville jo netop betyde en overvågning eller et
pigtrådshegn eller lignende, som er helt urealistisk, og som jeg ikke tror at nogen vil plædere
for. Vi vil i hvert fald ikke.
Men spørgsmålet er igen, det helt enkle
spørgsmål: Afskaffelsen af personkontrol ved
den dansk-tyske grænse vil det gøre det lettere
for de kriminelle at passere, eller vil det gøre det
sværere? Der lå jo også i fru Elisabeth Arnolds
svar tidligere, at det vil gøre det lettere. Hele
strategien bag Schengenaftalen var jo lige præcis
at gøre det lettere for alle at passere og dermed
også for de kriminelle. Og så prøver man efter-

4171

følgende at sætte ind med nogle lappeløsninger,
der så kan komme efter de kriminelle.
Må jeg minde om, at G7-landene jo også for et
par år siden, da de diskuterede, hvordan man i
højere grad skulle bekæmpe international grænseoverskridende kriminalitet, anmodede landene om, at dé etablerede stærkere grænsekontroller som et af de våben, man kan tage i brug imod
den grænseoverskridende kriminalitet.
Det er åbenbart ikke et af de våben, man ønsker at bruge fra et flertals side her i Folketinget.
Man går tværtimod den anden vej og afskaffer
grænsekontrollen.";Kristian Thulesen Dahl
146814;title_name;Fru Sonja Albrink som ordfører.;Formanden
146864;name_party;":
Som forespørgslen her er formuleret, kan man
vist godt tillade sig at kalde det en' opfølgning
på eller en gentagelse af en række § 20-spørgsmål, som hr. Keld Albrechtsen har stillet i november-december sidste år i hvert fald i relation
til Schengenkonventionens konsekvenser for
den nordiske pasunion.
I CD er vi meget tilfredse med, at Schengenreglerne fra den 25. marts nu endelig bliver
bragt i anvendelse i Danmark. Mere fri bevægelighed for borgere er kun en naturlig konsekvens af det indre marked, og at åbne grænser
muligvis gør det lidt nemmere for kriminelle at
komme fra det ene Schengenland til det andet,
skulle meget gerne imødegås af det større og
styrkede politisamarbejde/som også følger med
Danmarks indtræden.
Også denne del har, som justitsministeren
også var inde på det i sin del af regeringens svar,
allerede vist sig nyttig, nemlig ved anholdelsen
af en norsk drabsmand forleden.
Før i tiden bestod den eneste mulighed for, at
eksempelvis politifolk i lufthavnen kunne fange
en internationalt eftersøgt forbryder, i nogle
rundkastninger via telefax fra Interpol, som så lå
og blev samlet til bunke på de vagthavendes
kontorer og på de forskellige tjeksteder. Skulle
man så i forbindelse med en rutinemæssig kontrol støde på èIi. person, som rent faktisk var efterlyst via Interpol, ville man ikke engang få det,
at vide, da man jo som udgangspunkt kun ville
foretage en søgning i danske registre, og dér var
sådanne efterlysninger altså ikke opdateret. Så
medmindre man med stor tålmodighed begynd-,
te at bladre igennem de enkelte telefaxsider eller,
I havde en fantastisk hukommelse, var det altså ,-

4172

Tirsdag den 6. februar 2001 (F 19)

ikke i Danmark, denne person ville blive anholdt.
Med hensyn til Schengenreglernes konsekvenser for borgere inden for den nordiske pasunion er det da selvfølgelig helt relevant at få at
vide, om konventionens artikel 45 har den konsekvens, at eksempelvis svenskere skal medbringe deres pas til Danmark, fordi de fremover
vil være tvunget til at legitimere sig ved indlogering på hoteller, eller om noget tilsvarende vil
gøre sig gældende for danskere, som er på ferie i
Sverige.
Jeg har i hvert fald fem svar, som er givet til
hr. Keld Albrechtsen i november-december sidste år på lige nøjagtig det spørgsmål, og jeg er da
også enig med hr. Keld Albrechtsen i, at en udhuling af den nordiske pasunion i den retning
selvfølgelig ikke er ønskelig. Men regeringen
har altså også gang på gang afvist, at nordiske
statsborgere skulle blive udsat for et sådant
krav, og det vælger vi altså i CD at stole på.
Så CD ser som sagt frem til den 25. marts, som
jeg allerede sagde i min indledning.
Elisabeth Amold (RV):
I Det Radikale Venstre er vi også tilfredse med,
at Schengensamarbejdet endelig bliver implementeret for Danmarks vedkommende i slutningen af marts måned. Det er i virkeligheden afslutningen på en meget, meget lang og lidt pudsig historie, som får sin foreløbige afslutning i
slutningen af marts.
Det startede alt sammen med EU, som ønskede en grænsekontrolkonvention for mange,
mange år siden, hvor man skulle ophæve grænsekontrollen mellem de indre grænser. Men på
grund af uoverensstemmelser mellem Spanien
og England i forbindelse med Gibraltar lykkedes det aldrig nogen sinde at få denne konvention færdiggjort.
Fem lande besluttede derpå, at de uanset det
udestående skænderi mellem Spanien og Storbritannien ville slå sig sammen og lave en konvention, hvor de afskaffede grænsekontrollen
mellem deres indre grænser. Disse fem Schengenlande var altså dem, der lagde grundstenen
til det Schengensamarbejde, som så siden blev
udvidet.
Fra dansk side sagde vi i mange år: Vi ønsker
ikke at være med i Schengensamarbejdet, fordi
vi netop har det nordiske passamarbejde, den
nordiske pasunion, som gør, at vi kan rejse frit
mellem de nordiske lande uden paskontrol. På
det tidspunkt var Danmark det eneste nordiske

medlemsland i EU, og vi ville derfor risikere, at
den dansk-svenske eller den dansk-norske
grænseovergang dermed blev en ydre grænse,
som skulle kontrolleres ekstra effektivt, hvilket
ville udmelde Danmark fuldstændig af den nordiske pasunion.
Men i 1995, hvor Sverige blev medlem af EU,
skete der pludselig noget. Sverige og Finland erklærede nemlig, at de gerne ville være med i
Schengenaftalen, hvis det kunne kombineres
med en indlemmelse eller med en stadig fortsættelse af den nordiske pasunion. Men så længe Norge og Island ikke var med, var det ikke
praktisk gørligt. Hvem forestillede sig, at man
skulle lave en ydre grænse mellem Schengenlandene på den ene side og de nordiske lande på
den anden side, midt ned igennem den skandinaviske halvø? Nej, det ville være et fuldstændig urealistisk foretagende.
På et møde i Nordisk Råd i Island for nogle år
siden erklærede Norge og Island så, at de gerne
ville være med i Schengenaftalen, for derved
kunne de undgå, at Danmark pludselig kom til
at ligge som en øde ø omgivet af Finland, Sverige og Tyskland, som hver for sig var med i
Schengen, og Norge, som ikke var det.
Derved blev det sådan, at Norge og Island fik
en særlig aftale med Schengenlandene, og at alle
EU-landene på det europæiske fastland kunne
tilslutte sig Schengenaftalen, og samtidig kunne
vi så bevare den nordiske pasunion. På den
måde er hele Norden nu med i Schengenaftalen.
Man kan også sige, at det nordiske samarbejde
er blevet udstrakt til at omfatte mange flere
europæiske lande.
Fra radikal side synes vi, det er smuk løsning,
der er fundet. Vi har været glade for, at det lykkedes at få Norden samlet med i Schengenaftalen, så de principper om fri passage over de indre grænser, som vi har været så glade for på
nordisk plan, også bliver udstrakt til at trække
andre europæiske lande ind.
Formålet er selvfølgelig at lette passagen over
de indre grænser og gøre det sværere at passere
ind i området og så samtidig eller efterfølgende
sørge for, at der er et samarbejde om kriminalitetsbekæmpelse, som hr. Kristian Thulesen Dahl
tidligere har sagt helt klart er en konsekvens af,
at når det bliver lettere at passere de indre grænser i et område, bliver det også lettere for kriminelle elementer at bevæge sig over grænserne:
derom skal der ikke være nogen tvivl.
Fordelene ved samarbejdet er selvfølgelig, at
der er fri passage over de indre grænser. Det er

Tirsdag den 6. februar 2001 (F 19)
til stor glæde for turisterne, for de lovlydige borgere, for handelen og for det øvrige samkvem
mellem landene, men det er selvfølgelig også en
fristelse for de kriminelle elementer, og det er
noget af det, man skal tage højde for i forbindelse med Schengen-informationssystemet.
Der er så også diskussionen om Schengen-informationssystemet, hvor det er en fordel, synes
jeg, for det kriminalitetsopklarende arbejde, at
der er den registrering. Selvfølgelig er der så
også en risiko for, at det kan blive misbrugt. Det
er der altid ved registre. Jeg synes, vi skal være
meget opmærksomme på, at alle, der føler sig
misbrugt, alle, der på en eller anden måde føler
sig inddraget i registret, uden at det har haft en
begrundelse, selvfølgelig skal råbe vagt i gevær
og sørge for, at der bliver skabt debat om den
måde, systemet fungerer på.
Jeg kan sige, at de eksempler, der er nævnt
her i dag fra justitsministerens side, jo i virkeligheden bekræfter, at det kan bruges som et overordentlig nyttigt instrument i kriminalitetsopklaringen, og det regner jeg også med vil være
erfaringerne fremover.
Til sidst vil jeg blot sige om diskussioneme
om id-kort, at det faktum, at Finland allerede
har indført et id-kort, og at Sverige diskuterer
måske at gøre det, jo ikke ændrer ved det faktum, at det eneste sikre dokument, der viser,
hvem man er, og hvor man er statsborger, er
passet. I lighed med Venstres ordfører, fru Birthe Rønn Hornbech, kan jeg ikke forstå, hvad
forfærdeligt der er ved at tage passet med, når
man er uden for Danmarks grænser. Det er det
frihedsbrev, som viser, at man er dansker, at
man er den, billedet viser, og at man har den underskrift, som der også er et aftryk af i passet.
Derved kommer man meget, meget langt i denne verden. Et dansk pas er et godt rejsedokument at have med.
(Kort bemærkning).";Sonja Albrink
155040;name_party;":
I Norden har man jo altid haft den tradition, at
éns frihed ikke var båret af et statsligt dokument, men beroede på mennesket selv. Men det
er en lang diskussion.
Jeg vil bare spørge fru Elisabeth Amold: Når
der nu kom sådan en historisk redegørelse, bl.a.
om, hvordan de nordiske regeringer har brugt
hinanden som undskyldning for at gå ind i
Schengenaftalen, generer det da ikke fru Elisabeth Amold, at befolkningerne i Norden aldrig

4173

har haft lejlighed til at tage stilling til, om de ønskede at gå ind i det her projekt? Det er flere
gange blevet sagt her fra talerstolen, at Norge
ønskede at være med. Ja, den norske regering ønskede at være med.
Det er sådan, at når man holder folkeafstemninger i Norge 0111 tilknytning til EU, plejer regeringen at tabe - ligesom den også gør her i
Danmark - men det her spørgsmål har man ikke
fra den norske, den danske, den svenske eller
den finske regerings side ønsket at forelægge for
befolkningerne, måske fordi man har vidst, at
der ikke i befolkningeme var interesse for at tilslutte sig Schengenreglerne.
Jeg gør bare opmærksom på dette her, fordi
den her sag jö er et enestående eksempel på,
hvordan det demokratiske underskud i EU vokser dag for dag.
(Kort bemærkning).";Keld Albrechtsen
156291;name_party;":
To spørgsmål til fru Elisabeth Arnold.
Vi havde før en debat om, hvad det at åbne
grænsen betød i forhold til kriminaliteten. Jeg
forstod på fru Elisabeth Arnold, at det, der var
Det Radikale Venstres førsteprioritet, var den fri
bevægelighed, og at man så efterfølgende må
klare kriminaliteten.
Kan vi så ikke blive enige om, at alt andet lige
- for det er klart, at der følger mange andre ting
med Schengen - gør det at ophæve grænsen det
vanskeligere at klare kriminalitetsbekæmpelsen? Det er jo den diskussion, vi har, når vi
snakker om ophævelse af grænsen. Det er jo
egentlig ikke generelt kriminalitetsbekæmpelsen i Schengenaftalen: det er det, at man ophæver grænsen.
Så vil jeg gerne sige noget om asylansøgere det kom fru Elisabeth Arnold ikke ind på - for
en del af systemet, som man bygger op, er jo, at
man laver nogle meget stærke grænser, og når
man så ikke har nogen fælles aftaler om at sikre
asylansøgere nogle rettigheder, bliver det mindste fællesnævner, der kommer til at gælde, og
det går ud over asylansøgeme. Det er derfor, vi
snakker om Fort Europa i dag.
Kan det ikke bekymre Det Radikale Venstre,
at man faktisk åbner grænser uden at have nogen sikkerhed for, at asylansøgere faktisk har
nogle mindsterettigheder i Europa og dermed
måske i virkeligheden bliver kastebolde i det her
system?

4174

Tirsdag den 6. februar 2001 (F 19)

(Kort bemærkning).";Knud Erik Hansen
157700;name_party;":
Fru Elisabeth Amold havde tidligere nogle
synspunkter på det med, om det overhovedet
var muligt at have en effektiv grænsekontrol.
Jeg forstod det sådan, at fru Elisabeth Arnolds
synspunkt er, at det ikke er muligt at have en
rigtig effektiv grænsekontrol, uden at det vil betyde kilometervis af lange køer og en helt uacceptabel kontrol.
Jeg går ud fra, at det betyder, at fru Elisabeth
Arnold også er af den holdning, at der ikke ved
Schengens ydergrænse skal være en fuldstændig uacceptabel kontrol, men at den skal være
afpasset, så den også kan fungere i praksis.
Derfor må jeg spørge fru Elisabeth Arnold,
om det så ikke betyder, at risikoen for at få flere
illegale indvandrere og asylansøgere til Danmark forøges kraftigt ved at afskaffe den grænsekontrol, vi trods alt har, og at de 3.300, der sidste år rent faktisk blev taget ved grænsen, er et
meget godt tegn på, hvad der vil ske, når man
signalmæssigt siger: Nu er grænsekontrollen
væk, og når man sender det signal ud i verden,
at har man først skaffet sig adgang til Schengenområdet, ja, så er der fri bane op til Danmark,
hvor man ønsker at søge asyl.

Det er klart, at vi meget nemt får asylsøgere i
kredsløb rundtomkring i forskellige lande, asylsøgere, som tager fra det ene land til det andet i
forgæves jagt på at få enten beskyttelse mod forfølgelse eller få opholdstilladelse på anden vis.
Det er et problem, som alle de europæiske lande
har at arbejde med, og det vil grænsekontrollens
afskaffelse eller ophævelse overhovedet ikke
ændre ved, fordi Vesteuropa er et rigt område,
hvor det er meget attraktivt at komme til. Det vil
det under alle omstændigheder være.
Til hr. Kristian Thulesen Dahl om den effektive grænsekontrol: Danmark har flere tusinde kilometer ydre grænse, og hver badebro er et sted,
hvor der kan komme illegale asylansøgere, illegale immigranter ind i landet. Det bliver ikke
ændret ved denne foranstaltning.
Men det er jo sådan blandt deltagerlandene i
Schengen, at hvis der er et land, som sløser med
sin grænsekontrol ved de ydre grænser - det
kan f.eks. være Grækenland, som sløser med
grænsekontrollen over for Albanien f.eks. eller
andre steder, hvor man ved, der kommer mange
asylansøgere ind - så kan de andre Schengenlande sige til Grækenland: I passer ikke ordentligt på jeres ydre grænser: I må se at gøre noget
ved det. Sådan er den gensidige justits over for
medlemslandene i Schengensamarbejdet.

(Kort bemærkning).";Kristian Thulesen Dahl
