split;reason;text;value
49116;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 202:
Forslag til lov om ændring af lov om sygehusvæsenet.
Af sundhedsministeren (Torben Lund).
(Fremsat 9/2 94).
Lovforslaget sattes til forhandling.
Forhandling";Grove
49539;name_party;":
Det er omstændighederne, der tvinger os til
nu at foretage en præcisering af loven om sygehusvæsenet. Baggrunden er den meget beklagelige, at en enkelt sygehusdriftsherre, nemlig
Sønderjyllands Amtskommune: finder anledning til at rejse tvivl om centralmyndighedernes rådgivning og tolkning af sygehuslovens
tekst og dermed også ånden i sygehusloven

7111

25/2 !>4: 1. beh. af f. t. 1. vedr. sygehusvæsenet";Qvist Jørgensen
49969;title_name;"samt i praksis at handle i modstrid med anvisningerne og i modstrid med loven.
Teksten er ellers klar nok: Amtskommunerne yder vederlagsfri sygehusbehandling, og
hertil kan så kobles bestemmelser om personkredsen og om politikernes rolle og indflydelse
i forhold til hospitaler, der ikke er amtskommunale hospitaler, men er selvejende institutioner med den nødvendige driftsoverenskomst osv.
Trods Sundhedsministeriets vejledning og
trods ministeriets klare tolkning af loven fastholder Sønderjyllands Amtsko nmune sin ret
til at etablere en eller anden form for en mellemordning, fastholder sin ret til at etablere en
eller anden særlig selskabsfor og fastholder
også sin ret til at opkræve betaling for ophold
og behandling på Aabenraa Sygehus - i øvrigt
for et antal sengepladser, som lægges oven i et
ikke særlig præcist angivet antal sengepladser i
amtskommunalt regi: det er vist enten 111 eller
115 lidt afhængig af, hvornår ir an spørger, og
hvilke papirer man kigger i.
For behandlingen i disse sen e oven i de enten 111 eller 115 mener amtskommunen sig berettiget til at kræve betaling: og beklageligvis
er det sådan, at der desværre er borgere nok,
der føler, at deres situation på ventelisten er så
ubehagelig og uantagelig, at de vælger betalingsmodellen og altså ud over deres amtsskat
også er parat til at betale af egen lomme - med
en vis forventning om, at Sygesikringen Danmark vil yde en vis kompensation, selv om det
vist heller ikke er afklaret.
På den baggrund er det, at regeringen har
måttet fremsætte lovforslag nr L 202. Amtskommunens flertal tvinger med sin spekulation, sin mangel på vilje til at I se indenad og
sit ideologiske felttog i øvrigt ministeren og regeringen til at fremsætte et lovfc rslag, der skulle være inderlig overflødigt. Det kan derfor
næppe undre, at Socialdemokratiet agter at
stemme for lovforslaget, og at vi har en forventning om et særdeles kort, men effektivt udvalgsarbejde.
(Kort bemærkning).";Qvist Jørgensen
51946;name_party;":
Man må jo tage sig til hoved ,-t, når ordføreren for Socialdemokratiet siger, at det, amtsrådet gør i Sønderjyllands Amt, Q: ideologisk betonet. Jeg vil sige til hr. Qvist Jørgensen, at hr.

7112

Qvist Jørgensen overtager de ord, som netop
de mennesker, der har forsvaret Aabenraa Sygehus, har brugt. Og det skal hr. Qvist Jørgensen da have lov til, men det virker jo ganske
komisk, dette forslag.
Jeg tager ordet, fordi hr. Qvist Jørgensen gør
opmærksom på, at det helt klart er i modstrid
med loven, fordi amterne skal tilbyde gratis
behandling. Det er jo slet ikke det, der er tale
om i denne sag. Hr. Qvist Jørgensen burde have sat sig ind i lovforslaget og i den sag, der har
kørt forud, for så vil hr. Qvist Jørgensen klart
og tydeligt se, at der ikke er spor af tvivl om, at
offentlige patienter naturligvis får gratis behandling også på - og jeg understreger: den
selvejende institution - Aabenraa Sygehus.
Det, der er sket, er jo, at der nu er rejst tvivl
om, om der her er tale om ekspropriation i netop den sag, det drejer sig om her. Det viser, at
man har fremsat et hovsalovforslag i denne
sag. Og når jeg siger det, så er det, fordi alle de
eksperter, undertegnede har talt med - ja, sågar jurister i ministerierne - erkender, at en
selvejende institution er en selvstændig juridisk person, uanset om alle midler kommer fra
det offentlige.
Situationen er den, at man i tidligere tider
sagde: Vi skal godkende vedtægterne for
Aabenraa Sygehus. Det kunne man ikke i starten, men det kunne man først, da amtsrådet
ikke havde flertal i bestyrelsen. Det vil sige, at
man nu siger til Sønderjyllands Amt, at en
selvejende institution skal lukke, og det er efter
min bedste overbevisning i strid med loven.
Derfor vil vi prøve, om vi kan samle de 60 underskrifter, der kræves for at udsætte denne
lovgivning. Jeg synes, det er overordentlig
nødvendigt.
(Kort bemærkning).";Jan Køpke Christensen
53846;name_party;":
Det bliver en meget kort bemærkning, og det
er et par centrale spørgsmål til den socialdemokratiske ordfører.
Det første går på, om hr. Qvist Jørgensen
kan begrunde, at man kommer med dette her
lovforslag. Man siger jo, at der i lovgivningen
klart står, at amtskommunen yder vederlagsfri
behandling, og samtidig siger man, at det kun
kan fortolkes på én måde. Jamen hvorfor søren
fremsætter man så dette lovforslag?

7113

25/2 94: 1. beh. af f. t. 1. vedr. sygehusvæsenet";Jørgen Winther
54340;title_name;"Og mit andet spørgsmål er: Kan man begrunde, hvorfor et menneske, en patient, ikke
kan få frihed til at betale for behandling af en
sygdom, måske med smerter? Samtidig kan
der spares nogle sygedagpenge, og det er så en
besparelse for det offentlige. I og med at der er
nogle patienter, der vælger at betale for deres
egen sygdomsbehandling, sparer det offentlige
også penge.
Hvis vi kan få svar på de to centrale spørgsmål, behøver vi nok ikke debattere ret meget
mere.";Jørgen Winther
54833;name_party;":
Den Konservative gruppe vender sig stærkt
imod den måde, sundhedsministeren har
håndteret denne sag på. Ministerens ageren
har mildest talt været ynkelig. Vi har set ministeren puste sig op, spille med musklerne og
true i al sin ideologiske iver for at bekæmpe
betalingshospitaler. Ministeren har i hele forløbet fremstillet sig som den stærke mand og
hævdet, at han havde loven på sin side, og i
dag står vi så med et lovforslag fra ministeren,
der dementerer ministerens egne tidligere udsagn i sagen. Det er uhyre pinligt og lidet troværdigt for ministeren!
Den hetz, ministeren har ført mod fleksible
ordninger, etableret for at løse nogle problemer for patienterne, er urimelig og uacceptabel. I en tid, hvor alle er stærkt optaget af at
nedbringe ventetiderne, er der ikke behov for
politiske bremseklodser over for al nytænkning: tværtimod må der være åbenhed over for
ethvert forsøg, der sætter patienterne i centrum.
Jeg vil gerne yderligere påpege den ganske
nye situation, at Socialdemokratiet ønsker opstramning af kommunalfuldmagten. Gennem
mange år har Socialdemokratiet stået for det
stik modsatte, nemlig en uendelig rundhåndethed, når det har drejet sig om amternes og
kommunernes produktion af ydelser inden for
bl.a. trafik og fremstillingsvirksomhed. Som
eksempel kan jeg såmænd nævne Tarcosagen.
Lad mig til slut på Den Konservative gruppes vegne understrege, at uanset hvad ministeren forsøger sig med af uacceptable initiativer,
så har Det Konservative Folkeparti den holdning, at alle borgere, der ønsker gratis behandling i det offentlige sygehusvæsen, skal have
det, som det allerede er forudsætningen i sygehusloven.

7114

Jeg hæftede mig ved, at den socialdemokratiske ordfører sagde, at lovforslaget var inderlig overflødigt. Jeg vil gerne have, at den socialdemokratiske ordfører så begrunder, hvorfor
forslaget er fremsat.";Karen Højte Jensen
56708;name_party;":
Lige for at følge op på det, som jeg sluttede
af med før: Jeg synes, det er underligt, at den
socialdemokratiske ordfører først holder en tale, og når man så kommer op og stiller et par
begavede spørgsmål, fordi der ikke var noget
svar i den socialdemokratiske ordførers tale på
disse begavede spørgsmål, så går den socialdemokratiske ordfører ikke på talerstolen. Det er
da normalt sådan her i Folketinget, når vi har
en debat, at når man stiller et spørgsmål, får
man svar.
Ikke for det, jeg har selv svarene, jeg vil bare
ikke komme med dem. Jeg vil gerne have, at
det er den socialdemokratiske ordfører, der
kommer med dem.
Min ordførertale er sådan:
Venstre har altid været tilhænger af, at der
gælder de friest mulige forhold for amterne og
for sygehusene. Derfor vil Venstre også kæmpe
imod dette forslag fra sundhedsministeren til
ændring af loven om sygehusvæsenet. For
Venstre er loven en ren lex Aabenraa Sygehus,
der har til formål at hyppe ministerens ideologiske kartofler. For så vidt er det ikke utypisk,
for sundhedsministeren er jo en af den socialdemokratisk ledede regerings mest ideologiske
ministre - og det er da også somme tider sjovt,
for så får man en god debat - men det er altså
ikke så underligt.
Regeringen må være opmærksom på, at
Sønderjyllands Amts fortolkning af loven om
sygehusvæsenet er ganske rigtig. Hvorfor kommer man ellers her med dette lovforslag? Jeg
vil gerne stille spørgsmålet én gang til både til
den socialdemokratiske ordfører og til sundhedsministeren: Når det er et overflødigt lovforslag, hvorfor har man så fremsat det? Formålet er vel ikke kun at spilde Folketingets
tid?
Venstre mener, at en selvejende institution
som Aabenraa Sygehus selvfølgelig skal have
lov til at udnytte en overkapacitet, det vil sige
pladser, der ligger ud over, hvad man kontraktligt har bundet sig til over for Sønderjyllands Amt. Derved kan man jo også tage folk
ind, der står på ventelisten.

7115

25/2 94: 1. beh. af f. t. 1. vedr. sygehusvæsenet";Jørgen Winther
58713;title_name;"Det opkræver Aabenraa Sygehus ganske rimeligt betaling for. Det er jo ik e mange pladser, det drejer sig om, så hvorfor gøre det til det
store problem, som man nu ønsker det fra Socialdemokratiets side?
Vi føler også, at det ikke blot jr en fordel for
patienterne, idet de kan blive 1:urtigere raske,
men sandelig også for det offentlige i og med,
at det så sparer nogle sygedag] enge.
Et forbud er selvfølgelig altid i overensstemmelse med god socialdemokratisk kultur. Man
må åbenbart være stor nok til at se stort på, at
man derved kan komme til al hjælpe nogle
mennesker, der venter på at b ive behandlet.
Al kapacitet skal selvfølgeli g udnyttes, og
det har vi i Venstre tillid til at sygehuset sagtens selv kan finde ud af - også uden ministerens indblanding. Ministeren plejer jo også altid at gå ind for, at de enkelte amter selv må
have lov til at disponere, som dc nu engang vil.
Til slut vil jeg sige, at den socialdemokratisk
ledede regerings retsopfattelse bygger på et
helt andet udgangspunkt end V :nstres. For regeringen er det jo sådan, at alt hvad der ikke
udtrykkeligt er tilladt for syge lusene, er forbudt. For Venstre er alt, hvad der ikke er decideret forbudt for sygehusene, tilladt.
Det er et ideologisk lovforslag, og det er et
dårligt lovforslag, og yderligere er det ikke engang nødvendigt at fremsætte det. Men jeg håber da, at man kan få et svar pi et senere tidspunkt.
(Kort bemærkning).";Jørgen Winther
60158;name_party;":
Jeg synes nok, at denne sag er for alvorlig til,
at hr. Qvist Jørgensen absolut ikke kan give et
svar på nogle rimelige spørgsmål, der bliver
stillet her af hr. Jørgen Winther. Meget kunne
jo tyde på, at man er så langt u le, at man bare
sidder og krummer tæer og si er til sig selv:
Lad os nu få dette her igennem i en fart, og lad
os for Guds skyld ikke diskute e det i for lang
tid, for det er ret pinligt. Og je D
a, vil sige til hr.
Qvist Jørgensen, at jeg mener det er utrolig
pinligt for regeringen og særlig for Socialdemokratiets ideologi, at vi netop skal beskæftige
os med sådan et forslag, som he lt klart er overflødigt.
Jeg kom til at tænke på en gang i tidernes
morgen, da de yngre læger strej cede. I den forbindelse kan jeg huske at dav rende statsmi-

7116

nister Anker Jørgensen blev spurgt af en journalist: Hvorfor laver man ikke en lovgivning,
der forbyder det? Så sagde daværende statsminister Anker Jørgensen: Vi kan ikke lave en
lovgivning, der forbyder noget, der er forbudt.
Det er faktisk det, der sker i denne sag: Man
laver et lovforslag, som skal forbyde noget,
som man fra Socialdemokratiets side erkender
er forbudt. Det vil jeg også gerne have et svar
på.
(Kort bemærkning).";Jan Køpke Christensen
61389;name_party;":
Jeg vil gerne starte med at takke hr. Jan
Køpke Christensen for den sidste bemærkning, for den viser jo lige præcis noget om,
hvor det er, hr. Jan Køpke Christensen forsøger at bevæge denne debat hen.
Som jeg sagde i min oprindelige indledning:
Det er dybt pinligt, at man er nødt til at se i
øjnene, at et dyrt og stort system som Sønderjyllands Amtskommune med dets politikere
ikke er i stand til at læse loven, som er klar.
Dermed kommer der så også et svar til hr. Jørgen Winther, som jo har efterlyst det et par
gange.
Det er jo klart, at det, der er Sønderjyllands
Amtskommunes og de andre amtskommuners
forpligtelse, er at sørge for, at man overholder
den aftale, som er indgået, og som handler om
at få nedbragt ventelisterne ved, at patienter
kan få den behandling, de bliver visiteret til, og
som de har krav på, inden for den aftalte tid,
inden for de tre måneder. Det ville være meget
ønskværdigt, hvis man gjorde det i Sønderjyllands Amtskommune og eventuelt andre steder, hvor det skulle være et problem - hvad jeg
ikke har indtryk af at det er, men i Sønderjyllands Amtskommune er det i hvert fald et problem - i stedet for at bruge den overskydende
kapacitet fra de 111 sengepladser og op til de
118 - tallene svinger som sagt lidt - til at lave
en eller anden form for mellemløsning, som er
klart uden for den nugældende og vel også
fremover bestående sygehuslovgivning.
Nu har ministeriet givet en læsevejledning,
og der er givet en tolkning af denne læsevejledning. Alt det materiale har hr. Jan Køpke Christensen og hr. Jørgen Winther også haft lejlighed til at studere. Alle de spøtgsmål, der er
blevet stillet, er der svar på i den gældende lovgivning, i lovforslaget, vi behandler i dag, og i
bemærkningerne hertil. Her kan man finde alle
sine svar.

7117

25/2 94: 1. beh. af f. t. 1. vedr. sygehusvæsenet

(Kort bemærkning).

7118";Qvist Jørgensen
63275;name_party;":
Indenrigsministeriets grundtese i de svar, vi
har fået, er, at en kommune eller amtskommune ifølge uskrevne regler ikke må drive »selvstændig« virksomhed med indtjening for øje.
Ministeriet henviser i dette spørgsmål til forskellige juridiske lærebøger, hvoraf de to nyeste er Erik Harders »Dansk Kommunalforvaltning 11, Opgaver« fra 1987 og Jens Gardes
og Jørgen Mathiasens »Kommunalret« fra
1991.
Men læser man de afsnit, ministeriet henviser til i disse bøger, så er det slående, at de
handler om en helt anden problematik end det,
der er tale om i Aabenraa. Både Harder og
Garde og Mathiasen gør nemlig rede for, at det
hævdvundne forbud mod kommunal virksomhed er begrundet i, at en kommune ikke må
give sig til at konkurrere med det private erhvervsliv. Som Garde og Mathiasen formulerer det: En kommune må ikke påføre andre
virksomheder ubillig konkurrence m.v. Og privat behandling på et offentligt drevet sygehus
kan efter min opfattelse næppe betragtes som
ubillig konkurrence over for f.eks. privathospitaler. Er der noget, der kan konkurrere med
privathospitaler, må det tværtimod være almindelig gratis behandling på offentlige sygehuse.
I øvrigt ligger betalingen for selvbetalerne i
Aabenraa på niveau med de private hospitalers priser, og det tager man ikke højde for i
det, hr. Qvist Jørgensen anfører. Det går jo
ikke ud over offentlige patienter. Alle sygehuse
har et øvre loft for økonomien: det ved hr.
Qvist Jørgensen. For at kunne hæve det loft,
for at kunne tage flere offentlige patienter ind,
går overskuddet - det står klart i vedtægterne til offentlige patienter, så man kan behandle
flere offentlige patienter.
Den valgmulighed, borgerne har her, er jo
ikke noget nyt: man har allerede tidligere indført en valgmulighed med hensyn til private
klinikker og udenlandske klinikker og hospitaler. Så det er jo ikke noget nyt, at man får valgmuligheden.

Til hr. Jan Køpke Christensen vil jeg sige, at
det er meget godt, at man henviser til alle mulige skriftsteder i den juridiske litteratur og så
forsøger at tage Indenrigsministeriet til indtægt for forskellige ting, men hr. Køpke Christensen ved jo godt, at Indenrigsministeriet
som tilsynsmyndighed den 27. januar meddelte Sønderjyllands Amt, at administrationen af
den selvejende institution og amtets engagement i Aabenraa Sygehus ikke er i overensstemmelse med lovgivningen. Det er jo det, der
er det afgørende: at tilsynsmyndigheden her
har sagt det samme, som Sundhedsministeriets
og Justitsministeriets jurister har sagt i denne
sag. Så meget om juraen, og den er der ingen
grund til at drage i tvivl.
Så er der spørgsmålet om, hvorfor der kommer en lovgivning om dette nu - det har både
hr. Jørgen Winther og fru Karen Højte Jensen
jo været inde på - og dér vil jeg da godt sige, at
når der kommer en lovgivning nu med denne
præcisering af den gældende sygehuslov, og
hvor vi altså er nødt til at udsende en læsevejledning til amtsborgmesteren i Sønderjyllands
Amt om, at når der står i loven, at amtet skal
yde vederlagsfri sygehusbehandling til sine
borgere, så betyder det, at man ikke kan opkræve betaling, må jeg sige - og det burde jo
ikke være nødvendigt at tilføje - at når vi har
valgt lovsformen med hensyn til dette her, er
det simpelt hen, fordi alternativet i forbindelse
med de tilkendegivelser, som er kommet fra
Sønderjyllands amtsborgmesters meget magtfulde person, jo ellers ville være, at vi med disse tilkendegivelser ville have stået i en situation, hvor der formentlig i årevis ville være en
tvist med vores retssystem om dette spørgsmål,
fordi en enkelt amtsborgmester og et Venstrekonservativt flertal i Sønderjyllands Amtsråd
vælger at handle retsstridigt, handle imod det,
landets justitsministerium og sundhedsministerium og tilsynsmyndigheden i form af Indenrigsministeriet beskriver er landets lovgivning.
Det er det, der er situationen, og det er baggrunden for, at vi må, om jeg så må sige, ulejlige Folketinget her i dag med dette lovforslag.
Adressaten er amtsborgmester Kresten Philipsen.";Jan Køpke Christensen
67320;title_name;":
Blot lige to ting, sådan at de to ting ikke behøver at forstyrre debatten yderligere og sådan, at vi måske kan få stemmelejet lidt ned:

(Kort bemærkning).";Torben Lund
67493;name_party;":
Et enkelt spørgsmål til hr. Qvist Jørgensen:

7119

25/2 94: 1. beh. af f. t. 1. vedr. sygehusvæsenet";Filt Jensen
67613;title_name;Hvad er årsagen til, at det, der skulle være forbudt i Aabenraa, er tilladt på Rigshospitalet?;Filt Jensen
67740;title_name;":
Jeg ventede meget, at det spørgsmål måtte
komme. Det kunne næsten ikke være anderledes. Jeg vil så også forsøge med det samme at
sætte det på plads.
Ifølge sygehusloven ligger det sådan, at et
amts borgere har ret til vederlagsfri behandling
på deres eget amts sygehuse, og at de med det
frie sygehusvalg også har ret til at få vederlagsfri behandling i hele landet. Hvis det drejer sig
om en såkaldt basisbehandling, kan de vælge
mellem alle de sygehuse, der t lbyder denne
basisbehandling, og den har de -et til at få vederlagsfrit. Det skal amterne stil e til rådighed.
Det er så det, Sønderjyllands An t med sin særlige kapacitet ikke gør i forhold til sine egne
borgere. Amtet opretter en afdeling, hvor man
betaler, og det er det, der ikke er lovligt.
Så har vi i mange år - u n d e Venstrestyre,
under borgerligt styre, under konservativt styre, under socialdemokratisk styre - naturligvis
haft den regel, at borgere, der c nsker at blive
behandlet på et område, hvor de ikke har ret til
behandlingen, ikke har denne mulighed. Vi
kunne f.eks. tage en broklidelse: Hvis man går
i Viborg med sin broklidelse og absolut vil på
en specialiseret afdeling på Skejby Sygehus for
at blive behandlet for den, så har man ikke ret
til dét. Man kan spørge: Vil I behandle mig i
Århus? Så har Århus lov til at sige: Ja, det vil
vi godt. Men man kan kun behandle den pågældende, hvis man har plads. vlan kan altså
ikke sætte den pågældende foran i køen, fordi
vedkommende kommer med si e 3.500 kr. i
lommen og selv vil betale. Man har ikke ret til
at blive behandlet det pågældende sted: det
har man heller ikke på Rigshospitalet. Jeg har
indskærpet over for Rigshospit ilet, at jeg vil
ikke se tilfælde, hvor Rigshospitalet ifølge
denne ordning måtte ønske at lage betalende
patienter ind ude fra landet, og hvor de kommer foran i køen, altså foran dem, der venter
på at få en behandling, de ha i- brug for, på
Rigshospitalet.
Men hvis det er sådan, at Ven :tre vil foreslå,
at den mulighed for borgerne sk I fjernes, hvis
man altså ønsker sygehusloven ændret på dette punkt, må Venstre jo komme med et forslag
til ændring om at fratage borgei ne den mulig-

7120

hed. Den har været der i mange år, og jeg har
ikke noget ønske om at fratage borgerne den
mulighed: men det er en helt anden situation
end dér, hvor man har ret til vederlagsfri behandling for sin almindelige lidelse i sit eget
amt.";Torben Lund
70159;title_name;":
Hr. Jan Køpke Christensen har ordet for en
kort bemærkning, og så agter jeg snart at gå
videre i ordførerrækken.
(Kort bemærkning).";Grove
70319;name_party;":
Jeg synes, det er utrolig kedeligt, at når man
f.eks. stiller et spørgsmål til ministeren om en
konkret person, der klart fremlægger en kvittering for behandling på Rigshospitalet, og om
andre, der kontakter én som folketingsmedlem
og oplyser, at de gang på gang ved betaling af
et depositum på 28.000 kr. osv., har fået behandling på Rigshospitalet, så siger ministeren, at det er en landsdelsfunktion, og at det er
nogle helt specielle behandlinger, man får dér.
Det vil sige, at f.eks. en knæoperation eller
en rygoperation, som man også udfører på den
selvejende institution Aabenraa Sygehus, skulle være en helt speciel operation. Og i det tilfælde ved jeg at der er noget med, at man skal
udfylde formularer, når det er sådan, at det
skal ind under forskningen. Men jeg har i hvert
fald fået melding om, at det ikke sker for alle
dem, der selv har betalt på Rigshospitalet. Så
jeg tror, at når vi virkelig dykker ned i denne
sag, er ministeren klar over, at der er dårlig
samvittighed.
Jeg er godt klar over, at ministeren sagde, at
efter denne lovgivning gælder det også på
Rigshospitalet, og at det bliver indskærpet, at
noget sådant ikke må ske på Rigshospitalet.
Dermed erkender ministeren jo også, at det er
sket - i adskillige tilfælde endda - og det kan
vi også se i pressen.
Jeg er ked af, at når man stiller et spørgsmål
om en konkret person, der kan bekræfte, at
han har betalt på Rigshospitalet, så svarer ministeren indledningsvis: Jeg ønsker ikke at give
oplysninger om en navngiven patients sygehusbehandling - selv om vedkommende har
sagt: Jamen all right, jeg træder frem i offentligheden.

7121

25/2 94: 1. beh. af f. t. 1. vedr. sygehusvæsenet";Jan Køpke Christensen
72016;title_name;"Det er utrolig kedeligt, at man bliver ved
med at påstå, at det er amterne, det drejer sig
om. Det drejer sig om en selvejende institution, og det glemmer ministeren gang på gang.
Indenrigsministeriet har godkendt vedtægterne og har sagt, at med disse vedtægter skal det
være sådan, at flertallet i bestyrelsen ikke må
være fra amtsrådet. Det er man så gået med til,
og dermed er institutionen fuldstændig uafhængig, siger man fra Indenrigsministeriets side. Og så går man ind og regulerer over for et
flertal i en bestyrelse, hvad institutionen må og
ikke må! Det kan man jo reelt ikke. Hvad gør
flertallet i en bestyrelse, der ikke har noget
med amtet at gøre, i dette tilfælde? Det vil ikke
nedlægge den institution.";Jan Køpke Christensen
72768;title_name;":
Lad mig først til hr. Jan Køpke Christensen
sige med hensyn til det med den selvejende institution, at jeg tror nu mere på Indenrigsministeriets, Justitsministeriets og Sundhedsministeriets jurister, end jeg tror på hr. Jan Køpke
Christensens juridiske vurderinger.
Det er jo sådan, at en offentlig myndighed
ikke ved at arrangere sig i form af en selvejende institution kan handle anderledes, på et andet regelgrundlag - i dette tilfælde i forhold til
sygehusloven - end det kan som offentlig myndighed. Det er det, Indenrigsministeriet har
sagt, og det er det, der indgår i Indenrigsministeriets skrivelse til Sønderjyllands Amt den
27. januar i år.
Med hensyn til det med landsdelsfunktionerne må jeg sige, at der er ingen landsdelsfunktioner på Aabenraa Sygehus. Men hvis
der havde været det, hvis Aabenraa Sygehus
f.eks. havde været et universitetshospital, så
ville der også på Aabenraa Sygehus have været
mulighed for, at borgere kunne søge dertil med
deres almindelige lidelser og det, de ellers ikke
har ret til - på samme måde som de kan søge
til Odense, Århus, Aalborg, Rigshospitalet og
Herlev, altså dér, hvor man har en landsdelsfunktion. Det ville de stadig væk have ret til.
Men jeg siger igen, at hvis Venstre eller
Fremskridtspartiet eller andre ønsker at fratage borgerne denne mulighed, må de fremsætte
et forslag om det, for det har jeg ikke ønsket:
jeg har ikke foretaget nogen ændring af sygehusloven på det punkt - tværtimod! Jeg synes,
det er rigtigt, at man kan have den mulighed:

7122

men den skal selvfølgelig administreres sådan,
at man ikke kan købe sig foran i køen, og sådan er systemet også indrettet. Vi har heldigvis
det system her i landet, at man ikke skal kunne
betale sig foran andre, fordi man tilfældigvis
har penge til det, og ifølge den regel, som i
mange år har været gældende her i landet, også under et andet styre, kan man heller ikke
gøre det. Som sagt har jeg ingen ønsker om at
fratage folk den mulighed, men hvis Venstre og
De Konservative eller Fremskridtspartiet måtte have det, må man fremsætte et forslag om
det.
I øvrigt vil jeg sige til hr. Jan Køpke Christensen, at jeg ærlig talt var noget chokeret, da
jeg fik et spørgsmål - jeg tror, det var et såkaldt
§ 20-spørgsmål til skriftlig besvarelse - fra hr.
Jan Køpke Christensen med navn og adresse
og med diagnose, og jeg ved ikke hvad, på en
konkret borger her i landet. Ærlig talt, skal vi
nu også til at besvare spørgsmål med sygehusjournaler, og hvad ved jeg, i forbindelse med
Folketingets forhandlinger? Jeg var nødt til at
sige i mit svar til hr. Jan Køpke Christensen, at
det kan jeg naturligvis ikke svare på her i Folketinget: det må gå ad helt andre kanaler.
Folks konkrete lidelser er i hvert fald ikke noget, der egner sig til en behandling i Folketinget, og så er jeg ligeglad med, om hr. Jan Køpke Christensen har borgerens tilslutning eller
ej - jeg skriver ikke konkrete sygehistorier på
cpr-numre her i Folketinget!
(Kort bemærkning).";Torben Lund
75751;name_party;":
Der er tale om en underlig debat og også
tale om en mærkelig sundhedsminister, for det
er, som om det er hans væsentligste formål at
sørge for, at patienter ikke kan blive behandlet, og en sundhedsminister skulle da som regel sørge for, at patienter kunne blive behandlet.
Jeg har to eksempler:
I Sønderjyllands Amt er der nogle patienter,
som har nogle sygdomme, og der er samtidig
ledige sengepladser. Det er måske nogle patienter, som har ret mange penge og gerne vil
have lov til at betale for behandling af deres
sygdom i stedet for at have smerter. Jamen den
frihed synes vi i Venstre virkelig at de skal have lov til at tage sig, især når det ikke går ud
over andre mennesker, der står i køen.

7123

25/2 94: 1. beh. af f. t. 1. vedr. sygehusvæsenet";Jørgen Winther
76530;title_name;"For det andet har vi situationen med hjertepatienterne. Vi har to udmærkede privathospitaler her i Danmark, Copenha en Heart Center og Hamlet, hvor der er masser af ledig kapacitet, og ministeren gør alt, hvad ministeren
formår, for, at hjertepatienter ikke kan blive
behandlet på disse to udmærkede privathospitaler.
Ministeren ser hellere, at patienter venter i
seks måneder eller tolv måneder eller måske
endnu længere på at blive behandlet. Jeg synes, det er underligt, at sund edsministerens
fornemste opgave er at sørge for, at patienter
ikke får den behandling, de ønsker: det burde
være omvendt.";Jørgen Winther
77155;name_party;":
Hr. Jørgen Winther mener, al dette er en underlig debat, og det kan jeg fuldt ud tilslutte
mig. Det mener jeg også i høj r a d at hr. Jørgen Winther bidrager til.
Sagen er, at flertallet i Sønde rjyllands Amtsråd ikke har villet godtage den opfattelse, som
regeringen har med hensyn til at det ikke er
tilladt at tage betaling for beha dlinger, der ellers i henhold til sygehusloven ydes uden betaling. Derfor har det været nødvendigt med den
præcisering af lovgivningen, som vi nu står
med her.
For SF er det fuldstændig acceptabelt,, at
en patient kan købe sig til at sr ringe over ventelisten på bekostning af andre ventende, som
også har krav på behandling. For SF er det helt
klart, at det, der skal være grundlaget for en
vurdering af, hvilken patient d jr skal behandles, er en lægelig vurdering ned hensyn til,
hvem det er, der har mest behov for den behandling, som sygehusvæsenet nu har kapacitet til at tilbyde, for det er en del af problemstillingen. Der er kun en given capacitet, så alle kan desværre ikke blive behandlet på det
tidspunkt, hvor de har brug fc r det.
Det ønsker vi bestemt at der var mulighed
for fra SF's side, men der er jo også et vist efterslæb fra den tidligere regerings tid med hensyn til at skaffe den tilstrækkelige kapacitet i
sundhedsvæsenet.
Jeg må nok sige, at når hr. Førgen Winther
nu markedsfører det synspunk , at det er dybt
beklageligt, at man ikke kan have denne betalingsordning, for tænk, hvor meget man nu
kunne spare i sygedagpenge, hvis man havde

7124

denne her betalingsordning, er hr. Jørgen
Winther præcis inde på den glidebane, der
hedder: Det skal ikke være hensynet til den enkelte persons lidelser, der skal være afgørende
for, hvem der bliver behandlet. Det skal altså
ikke være den muligvis ældre person, der er
ude af erhverv, som har store smerter og et meget akut behov for at blive behandlet. Næh, det
skal være den person, der kan betale, og som
samfundet så i øvrigt muligvis tjener på, fordi
man så kan spare dagpenge. Det er den person, der skal foran. Jeg synes, at det er dybt
amoralsk.
Ligesådan siger hr. Jan Køpke Christensen:
Denne ordning, man nu har fået etableret i
Aabenraa, er jo fin, for den kan give et overskud, så man kan behandle flere patienter.
Tænk, hvis man virkelig i Sønderjyllands
Amtsråd besluttede sig for, at man ville sætte
skatten op og være solidarisk, så det ikke blev
et spørgsmål om økonomi for den enkelte:
men man har åbenbart ikke noget problem
med hensyn til at skaffe læger og anden behandlingsmæssig kapacitet. Tænk, hvis man så
virkelig ville sætte de penge af. Jeg tror, at der
ville være stor velvilje også i Sønderjyllands
Amt med hensyn til at skaffe den betaling, som
er nødvendig for, at amtets borgere kan få den
behandling, de har brug for.";Birgitte Husmark
