split;reason;text;value
83651;name_party;":
Jeg vil gerne bede skatteministeren om at bekræfte, at der ikke med dette forslag indføres et
skattestop for boligejere i dette land. Skatteministeren har flere gange sagt, at det er et stop for

ejendomsskatterne, og det har ført til store misforståelser udeomkring.
Er det ikke korrekt, vil jeg spørge skatteministeren, at grundskatterne til kommunerne for
boligejerne stiger med 1 mia. kr. næste år? Altså
der er ikke den sikkerhed, som man har lovet fra
regeringens side.";Jacob Buksti
84138;Time;"Det har også ført til, at formanden for Parcelhusejernes Landsforening i tv den 9. maj sagde,
at selv om skatteministeren har den her fortalelse, så er det noget, som alle danske parcelhusejere har forstået ligesådan, at man er skuffet, at det
er løftebrud. Vil skatteministeren vedstå, at det
er et løftebrud i forhold til det, man har sagt?
Det andet, jeg bare vil sige, er, at det ikke er
sådan, at Socialdemokratiet er tilhænger af, at
man bare skal sætte skatterne op og op og op.
Det er godt nok det, som ministeren gerne vil
skabe et billede af. Det eneste, vi vil, er, at vi mener, at man skal udskrive skat på et ligeligt og
retfærdigt grundlag her i landet, og det skal
være sådan, at de uretfærdigheder, der er, kan
man i givet fald klage over.
Det, der sker med det her forslag, er, at regeringen cementerer uretfærdigheder: det bliver et
tilfældigt grundlag, så folk ikke kan se, hvad de
kommer til at betale skat af, og det vil vi naturligvis rette op på.
(Kort bemærkning).";Kl. 14.40
85148;name_party;":
Jamen jeg kan bekræfte ministeren i, at Kristeligt
Folkeparti vil bidrage til at genindføre ejendomsværdibeskatningen, som er 1 pet. af alle
boliger, når vi kommer i en anden situation igen.
Og der bliver rigelig brug for de penge til
f.eks. at nedsætte skatterne på folks arbejdsindkomst eller til at reparere de hofter og knæ, som
regeringen ikke får repareret nu, eller rette op på
andre sociale skævheder eller investere i forskning af vedvarende energi, eller hvad som helst
der kommer til at mangle penge til. Investere i
sikkerhed i trafikken f.eks. kan jeg høre trafikministeren mener der er behov for.
Så der skal nok blive brug for de penge, når
Kristeligt Folkeparti kommer i en anden situation.
(Kort bemærkning).";Ole M. Nielsen
85894;name_party;":
Skatteministeren anfører, at det her forslag vil
give tryghed. Det her forslag vil faktisk give det
stik modsatte. Det vil nemlig give en enorm

(801)
Tirsdag den 14. maj 2002 (L 202)
usikkerhed blandt skatteydere om, hvem det er,
som kan gennembryde det her skattestop.
For det er forkert, hvis man tror, at det er noget, som kommer til at gælde for alle. Nej, det
kommer til at gælde for nogle skatteydere. De
boligejere, som forvandler deres faldefærdige
rønne til et slot uden at kræve byggetilladelse,
kommer ikke til at betale mere i skat. Men de,
som bruger deres penge på at bygge en sølle carport til deres faldefærdige rønne, kommer til at
betale mere i skat. Det skaber usikkerhed og
utryghed.
Det, der står tilbage, er, at de, som får gavn af
det her forslag, er dem, som har de meget store
og meget dyre huse. Og de, som kommer til at
betale prisen, er de unge familier, som skal ind
på boligmarkedet, og som må leve med høje
ejendomspriser. Det er det, der står tilbage af det
her forslag.
(Kort bemærkning).";Morten Homann
86944;name_party;":
Ja, nu synes jeg - hvis skatteministeren hører efter - at skatteministeren gav udtryk for, at skatteministeren ikke vil gå dybere ind i den her sag.
Nu tror jeg, at de, der har fulgt sagen, er fuldstændig klar over, at skatteministeren ikke på
noget tidspunkt er gået dybt ind i det her. Der
har været givet svar på de spørgsmål, vi har stillet, svar, som er produceret i ministeriet. Men
når vi har spurgt skatteministeren i de åbne
samråd, var der jo ikke noget som helst, der tydede på, at ministeren var gået dybt ind i det
her.
Så vil jeg godt sige, at der bliver jo brug for
forandringer på skatteområdet i vores land,
sammenhængende forandringer. Mon Venstre
virkelig kan holde til også 4 år frem i tiden at sige, at der ikke vil ske nogen forandringer? Kan
Venstre virkelig holde til det? Er Venstre helt sikker på, at skattestoppet også gælder, når vi kommer 4 år frem? Er Venstre helt sikker på, hvis
man skal sænke skatten på arbejde, at man så
ikke er nødt til at få en sammenhæng i vores
skattesystem? Er det virkelig Venstre opfattelse,
at det kan man se helt bort fra? Det er der vist
ikke mange der tror på.
Efterhånden er det vel Venstre, der er støbt
ind i virkelig fast forankret beton i den her sag.
Hermed sluttede forhandlingen.";Jens Peter Vernersen
88207;Time;"6401

Afstemning
(Foretaget på den i forretningsordenens § 35,
stk. 3, angivne måde).
Lovforslaget vedtoges med 61 stemmer mod 46.";Kl. 14.45
88373;title_name;":
Lovforslaget vil nu blive sendt til statsministe- I
ren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 202:
Forslag til lov om ændring af vurderingsloven.
(Indsættelse af revisionsbestemmelse og
forlængelse af vurderingsrådenes funktionsperiode).
Af Jacob Buksti (S), Morten Homann (SF), Anders Samuelsen (RV), Pernille Rosenkrantz-Theil
(EL) og Ole M. Nielsen (KRF).
(Fremsat 19/4 2002. Første behandling 23/4
2002. Betænkning 3/5 2002. Anden behandling
7/52002).
Der var ikke stillet ændringsforslag:
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
88974;name_party;":
I går var der en artikel af finansministeren i Jyllands-Posten, hvor finansministeren skriver:
»Vi skal skabe plads til lokale løsninger og frihed til, at man i hver enkelt kommune og amt
kan træffe lokale beslutninger med færrest mulige statslige krav og regler om form og indhold.
Det gamle ord om, at den, der har skoen på, ved,
hvor den trykker, gælder stadig væk.«
Det skrev finansministeren altså i går.
I dag står vi foran at skulle vedtage et forslag,
der er den stærkeste statslige centralisering af
noget system, vi har set længe, hvor man tager
et velfungerende lægmandsdomineret system
og erstatter det med et rent statsligt centraliseret
system, som ligger langt fra borgerne, og hvorom Kommunernes Landsforenings formand,
som, så vidt jeg ved, er et fremtrædende med-

6402

Tirsdag den 14. maj 2002 (L 202)

lem af partiet Venstre, i Jyllands-Posten den 2.
april skrev:
»Resultatet er blevet et lovforslag, som sætter
hensynet til systemet over hensynet til borgerne.«
Det er for at give regeringspartierne og Dansk
Folkeparti en chance for endnu at besinde sig, at
der er fem partier, som mener, at det brede samarbejde og fornuften skal have en chance. Det er
derfor, vi har fremsat dette forslag, hvor man
skal give en forlængelse på 1 år og samtidig forhandle en løsning på et bredere grundlag.
Det er faktisk, fordi vi er enige i statsministerens udtalelser fra grundlovsdag, altså før statsministeren blev statsminister, hvor statsministeren, den nuværende statsminister, i sin grundlovstale dengang - det var den grundlovstale,
som man måske kan huske handlede om kammerateri, vennetjenester og sammenspisthed,
det, som vi senere har forstået på statsministeren primært var møntet på mønsterkommunen
Farum - altså da den nuværende statsminister
ikke var statsminister endnu, sagde:
»Venstre lægger op til et bredt samarbejde.
Det vil vi også gøre efter et valg, hvis vi danner
en borgerlig regering. Jeg tror på, at store reformer bliver mest holdbare, hvis der står et bredt
flertal bagved.«
Så er det bare, man kan spørge sig selv: Hvordan kan det være, at man så skal tromle hen
over Folketinget i denne sag på et grundlag, som
mildt sagt ikke er rimeligt, et grundlag, hvor vi
har fået dokumenteret, at det er en cementering
af tilfældigheder, uretfærdigheder og i øvrigt af
misforståelser?
Jeg kan godt have den formodning, at når
man med den skråsikkerhed blandt folketingsmedlemmerne hos Venstre, De Konservative og
Dansk Folkeparti overhovedet ikke hører efter i
denne sag, så er det, fordi man ikke har forstået,
hvad det handler om.
Det er, som når skatteministeren i fjernsynet
står og siger, at der er skattestop for ejendomsskatterne, vel vidende, at det kun er ejendomsværdiskatten, der får et loft, mens resten af ejendomsskatterne kan stige lige så lystigt, de vil, og
altså næste år stiger med 1 mia. kr. - 1 mia. kr. noget, som har fået parcelhusejere til at tale om
løftebrud, om, at man altså ikke har overholdt
det, som statsministeren sagde under valgkampen, hvor statsministeren sagde: Folk skal kunne have tillid til, hvad deres boligudgift er.";Jacob Buksti
92078;Time;"Det kan folk ikke: folk kan ikke noget som
helst. Det er derfor, vi mener, at det, man her bør
give en chance, er, at vi kan forhandle en løsning
igennem, som giver mulighed for, at vi kan have
et vurderingssystem, som sikrer folk rimelig retfærdighed, ligelighed og en retsstilling, som er
en garanti for, at forkerte vurderinger kan man
faktisk også klage over.
Så derfor håber jeg stadig væk på, at man vil
besinde sig hos dem, som ellers har flertallet,
nemlig Venstre, De Konservative og Dansk Folkeparti.
(Kort bemærkning).";Kl. 14.50
92630;name_party;":
Jeg er meget enig med hr. Jacob Buksti i, at en sådan sag her er en alvorlig sag. Det er det altid,
når man går ind og ændrer på vilkår, der har
med folks skatteforhold at gøre.
Derfor synes jeg måske også, det kunne være
passende, at man så holdt sig sagligt til det, lovforslaget handler om, og ikke begynder at diskutere Farum Kommune. Det ville jo måske være
sagligt i forhold til både L 202 og L 180.
Men jeg har et spørgsmål, der går ud på, om
hr. Jacob Buksti ikke er enig i, at den tilpasning,
der nu foretages med det her lovforslag, er en
tilpasning, der svarer til den nye situation med
et loft over ejendomsværdiskatten, som vi netop
lige har vedtaget, og at med den nye, tilpassede
vurderingsorganisation og -struktur vil man stadig væk have den samme type vurderinger, som
vil ligge inden for den skønsmæssige usikkerhed, som også det nuværende system ligger inden for, altså at den skønsmæssige usikkerhed
ikke vil blive større.
(Kort bemærkning).";Peter Christensen
93611;name_party;":
Nej, det er jeg faktisk absolut ikke enig i. Altså
hr. Peter Christensen kommer ikke uden om, at
hvert andet år kan man faktisk ikke klage over
den automatiske fremskrivning. Det er jo det,
der er det helt afgørende: at borgerne kommer
til hvert andet år at betale skat af et tilfældigt beløb, som man ikke er i stand til at klage over.
Det er et angreb på borgernes retssikkerhed,
som jeg tror ellers fremtrædende medlemmer af
partiet Venstre normalt fraskriver sig.

Tirsdag den 14. maj 2002 (L 202)
(Kort bemærkning).";Jacob Buksti
94156;name_party;":
Jeg glemte under forrige indlæg lige at knytte en
bemærkning til kommentaren om det brede
samarbejde.
Vi har sådan set den holdning, at der skal
være et bredt samarbejde, men der kræves jo altså to til et sådant samarbejde, og der har ikke
været meget velvilje fra Socialdemokratiets side
til at diskutere det her forslag i starten: den er
kommet senere hen.
Men det her lovforslag sikrer netop, at vi får
tilpasset systemerne efter det behov, der er.
Da hr. Jacob Buksti ikke var enig i, at der vil
være den samme skønsmæssige usikkerhed, kan
jeg da så spørge hr. Jacob Buksti, om han i det
mindste ikke er enig i, at under det nuværende
system er den skønsmæssige usikkerhed på omkring 10 pet. for vurderingen af fast ejendom i
dag.
(Kort bemærkning).";Peter Christensen
94928;name_party;":
Jo, men forskellen er, at i dag står det enhver frit
for at klage over sin vurdering, og det kan rettes.
Samtidig med at man behandler disse klager,
udtager man 10 pet. af de automatisk fremskrevne og behandler også dem, så man kommer flere
og flere igennem. Så derfor er der en bedre behandling i det eksisterende system end i det,
som man nu vil indføre.
Men jeg synes, hr. Peter Christensen måske
skulle være ærlig og sige: Det her er jo en del af
en aftale mellem de tre partier, som nu gennemtrumfer det her, nemlig om, at man skal spare
125 mio. kr. på finansloven. Der står - det har
skatteministeren selv udtalt også til JyllandsPosten - at hvis regeringen og Dansk Folkeparti
stemte for det forslag, som vi har her, så ville
man miste 125 mio. kr. til finansloven. Er det
ikke korrekt, at det her er en del af aftalen om
råd og nævn, hvor man har forpligtet sig til at
spare 125 mio. kr.?
Så er det jo mundsvejr at komme og sige, at vi
andre skal forhandle, når vi ikke engang er blevet inviteret én eneste gang.";Jacob Buksti
95985;title_name;":
Hr. Peter Christensen for sin tredje og sidste korte bemærkning. Og derefter hr. Morten Homann
som ordfører.";Poul Nødgaard
96105;Time;"6403

(Kort bemærkning):";Kl. 14.55
96153;name_party;":
Det er da fuldstændig korrekt, at der er blevet
lavet en aftale mellem Venstre, De Konservative
og Dansk Folkeparti, men det hænger ikke sådan sammen, at man bestemmer sig for, at der
skal spares 125 mio. kr., og så må man skrue en
model sammen, der leverer de 125 mio. kr. ,
Men når vi står i en politisk situation, hvor
man kan tilpasse et system efter det behov, der
er, og så derefter spare 125 mio. kr., så glæder
det mig kun, at både Venstre, De Konservative
og Dansk Folkeparti har kunnet se fornuften i
det.
(Kort bemærkning).";Peter Christensen
96706;name_party;":
Nu er det jo sådan, at diskussionen breder sig
rundt omkring alle forslagene.
Det, som L 202 handler om, er, at fem partier,
det vil sige samtlige andre partier end dem, som
nu trumfer det her igennem, mener, at man bør
give sig tid til at lave en ordentlig gennemtænkt
forhandlet model, og ikke en, som man selv har
siddet og bare flækket sammen.
Man kan ikke komme fra Venstre, De Konservative og Dansk Folkeparti, de enkelte medlemmer, og undskylde sig med, at det vidste man ikke. Nu kommer man til at trykke på knappen, i
givet fald rødt, det vil altså i dag sige, at man
kommer til at rejse op.
Men, husk det, når man står ude i det åbne
land, når man står sammen med de boligejere,
som er blevet uretfærdigt behandlet, når man
står sammen med de folk, som har passet et ordentligt stykke arbejde med at vurdere folks
ejendomme, så husk det: husk, at det er, fordi
man ikke ville en løsning, som havde en bred
opbakning.";Jacob Buksti
97653;name_party;":
Grunden til, at jeg følte trang til at gå herop, var,
at nu har jeg hørt Venstres ordfører i de korte bemærkninger og også i debatten i øvrigt om det
her forslag, og selv om jeg lyttede godt efter,
savner jeg i virkeligheden stadig væk argumentet for, at man ikke vil støtte det her forslag.
Hvis det er sådan, at man ønsker at gennemføre den model, skatteministeren har foreslået,
kan man jo godt gøre det, samtidig med at man
støtter det her forslag. Så får man tid til at behandle det grundigere, og kan så også med Venstres, De Konservatives og Dansk Folkepartis
stemmer gennemføre det til efteråret.

6404

Tirsdag den 14. maj 2002 (L 202)

Samtidig får man også chancen for at lave en
bred aftale. Alle de fem partier, som står bag dette lovforslag, nr. L 202, har meddelt, at man gerne vil gå ind og diskutere en reform af vurderingsorganisationen. Den gevinst får man samtidig. Man får samtidig mulighed for at rette op
på den store retsusikkerhed, som bl.a. Kommunernes Landsforening har peget på i det her forslag.
Så der er kun en masse gevinster ved at støtte
det her forslag, der er ikke nogen omkostninger,
der er ikke nogen tab ved det. Så jeg må sige, at
jeg forstår ikke, hvorfor Venstre, De Konservative og Dansk Folkeparti absolut vil tromle det
her igennem, når man kan få sin vilje og samtidig give det brede samarbejde en chance og udsætte det her til efteråret.
(Kort bemærkning).";Morten Homann
99081;name_party;":
Grunden til, at vi ikke kan stemme for L 202 om
at udsætte ændringerne af vurderingsorganisationen, er helt klart, at vi ikke ser de problemer,
som SF ser i det her forslag. Det siger sig selv. Vi
mener, at den nye vurderingsorganisation sagtens kan være på plads rettidigt og gennemføre
de vurderinger, det nye system skal.
Jeg vil også sige, at det at udsætte lovforslaget, sådan at der kunne laves en bredere aftale,
stiller jeg mig noget skeptisk over for. Jeg er sikker på, at SF vil finde det urimeligt, men man
kunne altså have den fornemmelse, at det er rent
spil for galleriet. Når vi har hørt debatten under
første, anden og tredje behandling, er det jo tydeligt, at det lovforslag, vi lægger frem her, aldrig vil kunne vedtages i en bredere sammenhæng, selv om der gik 1 år. Og derfor, når vi ikke
ser problemer i det nuværende lovforslag, hvorfor så udsætte det med alle de fordele, der er
ved at gennemføre det nu?
(Kort bemærkning).";Peter Christensen
100048;name_party;":
Jeg vil godt takke hr. Peter Christensen for svaret, for det udtrykker jo netop meget tydeligt,
hvad det er, det her i virkeligheden drejer sig
om. Det er nemlig, at selv om man venter det
halve år - ikke 1 år, som hr. Peter Christensen siger, men et halvt år - så vil man ikke kunne få
forslaget igennem, som ligger.
Det, man altså fra Venstres, De Konservatives
og Dansk Folkepartis side mener er et bredt
samarbejde, er, at man kan få sine forslag igennem uændret. Det er ikke det, jeg forstår ved et

bredt samarbejde. Det er, at man går ind og tager en dialog med hinanden om, hvilke ændringer man ser der er behov for, og så prøver at finde nogle fælles løsninger, ikke at man lægger pistolen på bordet og siger: Det her forslag er alt
eller intet. Så jeg tolker det, som om Venstre, når
det kommer til stykket, kun har ord tilovers for
det brede samarbejde og ikke nogen handling.";Morten Homann
100947;Time;(Kort bemærkning).;Kl. 15.00
100988;name_party;":
Hr. Morten Homann siger: »Jeg tolker det som
...«. Det er lige, hvad det er: tolkning. Det bliver
tolket, at hvis vi ventede et halvt år, ville der
ikke være det flertal for lovforslaget, som der er
nu. Det er jo ganske simpelt ikke korrekt. De tre
partier, der bakker op omkring det her lovforslag, finder, at det er en god idé, og vil derfor
også om et halvt år synes, at det er en god idé.
Men det er netop SF, som i dag ikke synes, det
er en god idé, og som efter det, jeg har hørt i debatten, heller ikke om et halvt år vil synes, det er
en god idé. Derfor er det meget svært for mig at
se, hvad grunden så skulle være til at udsætte
vedtagelsen af dette lovforslag med alle de fordele, det vil have. Et af argumenterne - ikke det
væsentligste argument, men et af argumenterne
- er, at når man kan tilpasse en struktur til det
behov, der er, og så samtidig spare 125 mio. kr. af
skatteborgernes penge, mener jeg, det ville være
forkert ikke at gøre det.
(Kort bemærkning).";Peter Christensen
101986;name_party;":
Så gentager hr. Peter Christensen ganske nydeligt Venstres opfattelse af et bredt samarbejde,
nemlig at man får vedtaget præcis det forslag,
som var blevet lagt frem. Det er altså ikke min
eller SF's opfattelse af et bredt samarbejde. Det
er nemlig, at man er villig til snakke om, hvordan man finder en fælles løsning på problemerne.
SF har erklæret sig villig til sammen med de
fire andre partier, som står bag forslaget, at finde
en fælles løsning på, hvordan man får lavet en
bedre vurderingsorganisation. Men så må Venstres ordfører tale rent ud af posen og sige, at
man med djævelens vold og magt ønsker det
her forslag, og altså ikke, at man ønsker et bredt
samarbejde, hvor man kan finde en fælles løsning. Man kan ikke både blæse og have mel i
munden, uanset at Venstres ordfører helst ville
det. Så Venstre har valgt det snævre, tromlende

Tirsdag den 14. maj 2002 (L 180)
lille flertal frem for at vælge et bredt samarbejde,
så man kan finde nogle ordentlige, holdbare løsninger.
Hermed sluttede forhandlingen.
Afstemning
(Foretaget på den i forretningsordenens § 35,
stk. 3, angivne måde).
Lovforslaget forkastedes, idet 46 stemte for, 61
imod.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 180:
Forslag til lov om ændring af vurderingslovèn,
skattestyrelsesloven og andre skattelove. (Forenkling og modernisering af vurderingsorganisationen og vurderingsprocessen m.v.).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 20/3 2002. Første behandling 12/4
2002. Betænkning 3/5 2002. Anden behandling
7/5 2002. Tillægsbetænkning 8/5 2002. Ændringsforslag nr. 1-3 af 13/5 2002 uden for tillægsbetænkningen af skatteministeren (Svend
Erik Hovmand)).
Der var ikke stillet ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der stillet 3
ændringsforslag af skatteministeren (Svend Erik
Hovmand).
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.

6405

Forhandling";Morten Homann
104067;name_party;":
Jeg har tidligere rost skatteministeren, og det vil
jeg så også gerne gøre her, også det flertal, som
nu stemmer det her forslag hjem, for den høje
grad af argumentresistens, som man har. Der er
ikke et eneste argument, som har bidt på. Det
synes jeg er imponerende. Det vil jeg gerne sige.";Jacob Buksti
104369;Time;"Men det er også modigt, for der er jo altså 2
millioner boligejere, som får deres vurderinger
nu, som skal håndtere, hvad de vil med den,
hvem de skal klage til, og om man kan sikre, at
klagerne behandles i det her system.
Allerede nu er der oprettet hjemmesider, hvor
folk kan klikke sig ind og i løbet af 10 minutter
få en fiks og færdig onlineklage til Told og Skat
om vurderingen.
Det er også sådan, at der forudsættes jo i skatteministerens forslag, nr. L 180, at behandlingen
skal foretages af de kommunale vurderingssekretariater.
Det interessante er jo, hvorvidt de vurderingssekretariater er bemandet frem til årsskiftet. Vi har jo hørt fra Kommunernes Landsforening, at det føler man sig ikke overbevist om.
Man føler sig ikke overbevist om, at man er forpligtet til at fastholde mandskabet, personalet, i
de vurderingssekretariater, og man kan jo heller
ikke forhindre folk i at søge andre steder hen,
når det nu ikke er dér, det sner længere.
Endelig vil jeg da gerne høre skatteministeren, om det er rigtigt, at det også er sådan, så at
hvis man nu fra de kommunale vurderingssekretariater søger over i Told og Skat, fordi det er
dér, opgaven ligger, får man 20.000 kr. mindre i
løn? Er det rigtigt, at det er sådan, at der følger
en kraftig lønnedgang med det her?
Med kombinationen af, at der er al mulig
sandsynlighed for, at antallet af klager i hvert
fald ikke falder i forhold til det, vi har set, og så,
at apparatet udtyndes i retning af mulighed for
at vurdere klagerne, så er det, jeg siger, at det
kræver et bredt bryst, det kræver stort mod at
påtage sig det ansvar her. Det håber jeg man husker, når vi skal til at diskutere de problemer,
der i øvrigt følger med vedtagelsen af det her
forslag.
(Kort bemærkning).";Kl. 15.05
106131;name_party;":
Skal man klage over vurderingen? Ja, afgjort,
hvis man har noget at klage over. Det siger sig

6406

Tirsdag den 14. maj 2002 (L 180)

selv. Hvis boligejerne i Danmark føler sig uretfærdigt behandlet, har de nu en klageadgang.
Det vil de også have fremover. Og jeg vil da
klart anbefale enhver boligejer, der mener, at
vurderingen er ukorrekt, at klage. Det siger sig
selv.
Jeg tror bare ikke, at antallet vil være stigende, tværtimod tror jeg, at de vurderinger, der ligger til grund for også den nuværende vurdering,
har været korrekte undervejs.
Jeg forstod godt på Socialdemokratiet under
debatten om nr. L 100 for et øjeblik siden, at de
mente, at man ikke kunne fastfryse ejendomsværdiskatten, fordi det nuværende vurderingssystem var fuldt af fejl og mangler.
Den opfattelse deler jeg ikke, men man kan
selvfølgelig ikke undgå at blive en smule forvirret nu, når vi pludselig ikke må ændre vurderingsorganisationen, selv om der bliver talt om
fejl og mangler under lovforslag nr. L 100. Vi må
ikke ændre systemet, da folk søger væk.
Jeg kan ikke svare på, om mange medarbejdere vil søge væk. Jeg kan i hvert fald svare på, at
hvis det var et argument for, at man ikke må tilpasse systemerne efter de behov, der er, så var
der ikke mange ting i Danmark, vi kunne lave
om.
(Kort bemærkning).";Peter Christensen
107447;name_party;":
Jamen jeg må også udtale min store anerkendelse til Venstres ordfører og andre, som gør sig al
mulig umage for at fejlfortolke det, som vi andre
står og siger. Vi har aldrig nogen sinde sagt, at
det eksisterende system hverken er fejlfrit eller
perfekt. Det, som er vores pointe, er noget helt
andet.
Vores pointe er, at den vedtagelse, som nu
sker, fastlåser de tilfældigheder, den fastlåser
.det, at der ligger 2 fuldstændig ens huse, det ene
er bare ved at falde sammen,, og det andet er
fuldstændig renoveret: derfor har det ikke vedligeholdte hus et nedslag. Det nedslag bliver man
ved permanent at fastholde, selv om man senere
forbedrer det, så det bliver fuldstændig det samme som det andet. Det vil sige, at der er en hel
masse urimeligheder, som borgerne naturligvis
kan forstå.
Samtidig er det sådan, at man altså fastlåser
systemet nu, og det vil sige, at incitamentet til at
klage er da størst, fordi det er nu, man skal gøre
det.
Endelig mangler Venstre, De Konservative og
Dansk Folkeparti at forholde sig til, at der altså

er 23 andre forhold, 23 andre steder, hvor vurderingerne spiller ind. Men man tror kun, at det er
skattestop og loft over skatterne, det handler
om, men det er opgørelse af dødsboer, det er
mange, mange, mange forskellige ting. Og dér
kommer tilfældighederne altså til at råde. Og
det er det, som man nu bliver nødt til at tage ansvaret for, for det er konsekvensen af den afstemning, vi skal have om lidt.";Jacob Buksti
108905;Time;;Kl. 15.10
108943;title_name;":
Jeg vil blot benytte denne lejlighed til at sige til
Folketinget, at der er bragt meget forvirring til
torvs under denne debat.
Det er nødvendigt her at slå fast, at det nye
system, det slankere system, betyder, at man
fortsat vil kunne klage. Det kan man gøre i dag,
det kan man gøre i morgen, det kan man gøre til
sin lokale kommune: det er adressen. Vi har stadig væk et system, hvor der er mulighed for
lægmandsvurderinger i ankeinstansen, som altså findes på amtsplan. Det er et system, som absolut er baseret på, at vi tager de nødvendige
hensyn.
29 adresser er der på told- og skattekontorer
over hele landet. Vi har altså et system, som absolut er baseret på en decentral struktur, og vi
kører videre i en overgangsperiode ved hjælp af
kommunernes sekretariater, en overgangsperiode, som både den gamle og den nuværende lov
sikrer bemandingen af.
Jeg synes, det er nødvendigt at slå dette fast
på baggrund af den usikkerhed, mange har villet blæse op omkring dette.
Situationen er jo først og fremmest en politisk
situation. Den handler om, at det tidligere regeringsparti er arg modstander af et skattestop.
Den handler om, at det tidligere regeringsparti
ønsker at bevare det nuværende system med
muligheder for stigninger i ejendomsværdiskatterne - jeg har i øvrigt aldrig talt om grundskyldspromiller - med muligheder for, at man
kan lade dem stige og stige og stige, og med et
vurderingssystem, som vi kender det. Det er Socialdemokratiets ønsker.
Vi har i dag fået klarhed over, at Socialdemokratiet ikke benytter denne lejlighed til at sige, at
den fastfrysning af ejendomsværdiskatterne,
som nu er vedtaget, skal fortsætte, hvis Socialdemokratiet måtte få magten.
Vi har ikke hørt - til trods for at Socialdemokratiet er blevet spurgt igen og igen og igen og
igen - om man ønsker at ophæve det loft, som

Tirsdag den 14. maj 2002 (L 180)
nu er indført, og genindføre det gamle system.
Det har vi ikke fået noget svar på. Intet svar er
også et svar, og jeg synes, det er en interessant
udgang på denne debat, at vi altså nu har Socialdemokratiets ikkemelding på det her meget vigtige område.
Men igen: Der er altså et nyt system, det er
klar til at fungere, og derfor kan vi trygt rejse os,
når vi om lidt skal stemme for denne sag.
(Kort bemærkning).";Svend Erik Hovmand
111229;name_party;":
Ja, jeg synes nu altså, jeg svarede lige før, men
det kan skatteministeren jo så læse, når Folketingets Forhandlinger kommer.
Jeg synes ikke, der er nogen andre end skatteministeren, som i den grad har bidraget til at
skabe forvirring på det her område. Altså ét er,
at vi skal se i TV-Avisen her den 9. maj 2002 kl.
21.00, at der står en parcelhusejer og føler sig
groft snydt, fordi både skatteministeren og statsministeren har sagt, at boligejerne kunne være
sikre på, hvad deres boligudgift var, der var stop
for ejendomsskatterne. Og så var det bare en fortalelse - det var bare en fortalelse. Man har sandelig ikke talt om den dér milliard, som skal til
kommunerne næste år. Så det var en fortalelse:
det var i hvert fald ikke klar tale.
Men også når det drejer sig om skatteministerens svar, er det jo helt fantastisk. Man spørger
fra Vurderingssrådsforeningen: Hvorfor vælger
man en model med beskedne besparelser, om
nogen overhovedet, men med stor risiko for, at
man i overgangsperioden ikke kan magte opgaven og meget let kommer i kaoslignende situationer?
Så kommer svaret, det er jo virkelig en for
skatteministeren skarpsindig betragtning: Kun
tiden kan vise, om Vurderingsrådsforeningen
får ret i sin spådom om, at den nye vurderingsorganisation vil give anledning til kaoslignende
situationer, og at den ikke vil være til gavn for
kunderne.
Det er da klarhed.
홢";Jacob Buksti
112618;Time;(Kort bemærkning).;Kl. 15.15
112657;name_party;":
Jeg tror netop, at jeg for første gang i hele forløbet om behandlingen af det her lovforslag har
oplevet skatteministeren sige noget, som på en
gang var klogt og korrekt, nemlig at der var
skabt meget forvirring om det her forslag. Og
jeg vil sige, at skatteministeren selv står for en

6407

ikke lille del af den forvirring, der er blevet
skabt.
Men det er trods alt lykkedes gennem udvalgsarbejdet at få indtil flere ting til at stå tindrende klart:
For det første står det klart nu, at boligejere,
hvis ejendomme falder mere i værdi end gennemsnittet, vil blive snydt for en skattesænkning med regeringens forslag. Det står tindrende klart.
Det andet, der står tindrende klart, er, at selv
om skatteministeren har stået heroppe og sagt
det modsatte, og jeg vil godt have ministeren til
at komme op og bekræfte, at det, jeg siger, er
korrekt, er det ikke længere muligt for skatteyderne at klage over den vurdering, som kommer hvert andet år mellem de egentlige vurderinger, altså den regulering af ejendomsværdien.
Så de to ting, der trods alt kommer til at stå
klart, er, at mange boligejere vil blive snydt for
en skattesænkning, og at man mister muligheden for at klage over den regulering, som sker af
vurderingen. Det står klart, og det vil jeg bede
ministeren om at bekræfte.
(Kort bemærkning).";Morten Homann
