split;reason;text;value
220762;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Finansministeriets
eget regi, og såfremt sådanne opgaver fortsat
varetages i Finansministeriets eget regi, vil
ministeren da oplyse, hvorvidt disse opgaver

har været underkastet en udbudsrunde i henhold til § 1 i samme cirkulære?«
Svar (21/2 95)";Lars Løkke Rasmussen
221303;title_name;":
Nedenstående oversigt viser, hvilke opgaver
der fortsat varetages i Finansministeriets eget
regi. Besvarelsen omfatter Departementet,
Statens Regnskabsdirektorat, Kongeriget
Danmarks Hypotekbank og Finansforvaltning
samt Statens Information.

(465)
Onsdag den 8. marts 1995 (Spm)
Opgaver, der varetages i
eget regi

Har opga-Udbudt?

3713

, .
Bemærkninger

Befordring

Nej

Databehandling, Dataanalyser samt programmering

Nej

Drift at større fællessystemer varetages af eksterne
leverandører.

Håndværkerydelser

Delvis

I det væsentlige varetages funktionen for Departementet, Statens Regnskabsdirektorat og Hypotekbanken af Slots- og Ejendomsstyrelsen. Hypotekbanken indhenter løbende kontratilbud.

Informationsopgaver

Delvis

Statens Information rådgiver offentlige myndigheder og finder evt. de bedst egnede ved tilbudsindhentning.

Kantinedrift

Ja

Opgaven varetages kun i eget regi i Statens Regnskabsdirektorat og Hypotekbanken.

Konsulenttjeneste

Nej

Det er kun Statens Information og Statens Regnskabsdirektorat, der selv har egentlig konsulentvirksomhed.

Kontorforhold

Nej

Planlægning

Nej

Rengøring og vask

Delvis

Slots- og Ejendomsstyrelsen varetager i det
væsentlige funktionen for Departementet, Statens
Regnskabsdirektorat og Hypotekbanken, der dog
indhenter løbende kontratilbud. Statens Information har haft udbudt opgaven.

Reparation

Nej

Departementet, Statens Regnskabsdirektorat og
Hypotekbanken varetager ikke selv opgaven, der i
det væsentlige udføres af Slots- og Ejendomsstyrelsen.

Sagsbehandling

Nej

Servicering

Nej

Trykkeriopgaver

Delvis

Departementet har nedlagt sit trykkeri. Opgaven
varetages kun i eget regi i Statens Regnskabsdirektorat og Hypotekbanken, der dog indhenter løbende kontratilbud.

Vedligeholdelse

Delvis

Slots- og Ejendomsstyrelsen varetager i det
væsentlige funktionen for Departementet, Statens
Regnskabsdirektorat og Hypotekbanken, der dog
indhenter løbende kontratilbud.

3714

Onsdag den 8. marts 1995 (Spm)

Spm. nr. S 924
Til økonomiministeren (13/2 95) af:";Mogens Lykketoft
223368;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets
cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Økonomiministeriets eget regi, og såfremt sådanne opgaver fortsat varetages i Økonomiministeriets eget regi,
vil ministeren da oplyse, hvorvidt disse opgaver
har været underkastet en udbudsrunde i henhold til § 1 i samme cirkulære?«
Svar (22/2 95)";Lars Løkke Rasmussen
223910;title_name;":
I Økonomiministeriet foretages der løbende en
vurdering af mulighederne for effektivisering
og besparelser i overensstemmelse med Finansministeriets cirkulære nr. 42 af 1. marts 1994.
Denne vurdering har indebåret, at en række
opgaver er udbudt og udliciteret, mens det samtidig har været vurderingen, at en række opgaver fortsat løses bedst af ministeriets egne institutioner m.m.
I ministeriets departement er mulighederne
for udbud begrænsede. Dette skyldes bl.a., at
ministeriet er forpligtet til at lade Slots- og Ejendomsstyrelsen varetage byggeadministration,
udvendig vedligeholdelse, vagtfunktioner m.m.
Det skal dog nævnes, at i forbindelse med ministeriets flytning i 1994 blev såvel rengøringssom kantinefunktionerne offentligt udbudt og
udliciteret.
I Det Økonomiske Råds regi varetages fortsat
forskning med tilhørende databehandling og
dataanalyser og -udvikling med tilknyttede
edb-programmeringsopgaver, idet dette er en af
institutionens hovedopgaver som led i udarbejdelsen af formandskabets redegørelser og i
sagens natur skal varetages af institutionen selv.
Danmarks Statistiks hovedopgave består i
indsamling, bearbejdning og formidling af statistiske oplysninger om samfundsmæssige forhold. Den statistik- og edb-mæssige planlægning, programmering og databehandling er kerneområder for virksomheden og egner sig kun i
mindre omfang til udlicitering.
Det skal dog nævnes, at der er gennemført
udlicitering af bl.a. besøgsinterviewning ved

forbrugsundersøgelser samt data-registreringsgsopgaver, som ikke er integreret med
andre funktioner. Endvidere er der foretaget
udlicitering af rengøring og kantinedrift. 11995
forventes gennemført en ny undersøgelse af
effektiviseringsmulighederne ved udlicitering af
trykkevirksomheden.

Spm. nr. S 925
Til skatteministeren (13/2 95) af:";Marianne Jelved
225739;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets
cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Skatteministeriets
eget regi, og såfremt sådanne opgaver fortsat
varetages i Skatteministeriets eget regi, vil ministeren da oplyse, hvorvidt disse opgaver har
været underkastet en udbudsrunde i henhold til
§ 1 i samme cirkulære?«
Svar (21/2 95)";Lars Løkke Rasmussen
226275;title_name;":
For departementet og Landsskatteretten kan jeg
oplyse, at stort set ingen af de områder, der er
nævnt i cirkulærets pkt. 6, varetages i ministeriets eget regi. Således varetager ministeriet ingen
af de økonomisk tungeste områder som rengøring, vagt- og alarmordninger, reparation og
vedligeholdelse, kantinedrift m.v.
Derimod varetager departementet en del af
opgaverne inden for edb-området, f.eks. den
daglige service over for brugerne samt i mindre
omfang vedligeholdelse m.v. af edb-maskinerne. Der er indgået servicekontrakter på vedligeholdelse af såvel maskiner som software. I forbindelse med implementeringen af nye systemer inddrages typisk konsulenter, ligesom der
oftest vælges færdigtudviklede systemer.
Tilsvarende har Landsskatteretten indgået
servicekontrakt på vedligeholdelse af maskiner
og programmer.
De nævnte opgaver har ikke været underkastet en udbudsrunde.
For Told og Skat, der omfatter Told- og Skattestyrelsen samt 31 told- og skatteregioner, kan

Onsdag den 8. marts 1995 (Spm)
jeg oplyse, at en række opgaver varetages i
ministeriets regi uden at have været underkastet
en udbudsrunde. Det drejer sig om:
Edb-opgaver vedrørende
- vareførsel (import/eksport),
- visse interne opgaver (f.eks. journalisering,
personaleadministration, resultatmåling,
interne revisions-, analyse- og databehandlingsopgaver),
- mindre administrative opgaver med begrænsede datamængder eller få brugere (f.eks.
bogholderi og regnskabsaflæggelse, realrenteafgift, motorstatistik),
- værkstedstjeneste, der leverer håndværkerydelser til en københavnsk region og til styrelsen,
- informationsopgaver og blanketdesign,
- indtastning af oplysninger i forbindelse med
rentekontrolordningen samt kontrolindtastning og brevåbning i forbindelse med selvangivelsen for lønmodtagere og pensionister
m.fl. (printselvangivelsen),
- betjentstuefunktioner, der varetager intern
postfordeling og kørsel,
- rengøringsopgaver i frokoststuer og køkkener
m.v. ved 9 regioner og
- trykning af interne meddelelser og cirkulærer.

Spm. nr. S 926
Til justitsministeren (13/2 95) af:";Carsten Koch
228369;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets
cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Justitsministeriets
eget regi, og såfremt sådanne opgaver fortsat
varetages i Justitsministeriets eget regi, vil ministeren da oplyse, hvorvidt disse opgaver har
været underkastet en udbudsrunde i henhold til
§ 1 i samme cirkulære?«
Svar (22/2 95)";Lars Løkke Rasmussen
228907;title_name;":
Efter det nævnte cirkulæres § 1 gælder som
almindelig disponeringsregel, at opgaver, som

3715

vil kunne udføres af eksterne leverandører, med
passende mellemrum skal underkastes en
udbudsrunde. Dette gælder dog ikke for myndighedsafgørelser eller anden myndighedsudøvelse, medmindre der er særlig hjemmel hertil,
jf. cirkulærets § 2.
Generelt bemærkes, at opgaverne på Justitsministeriets område i meget vidt omfang er af
en sådan karakter, at de ikke kan udbydes til
eksterne leverandører. Således indebærer opgavevaretagelsen på Justitsministeriets primære
ressortområder - politi, domstole og kriminalforsorg - en myndighedsudøvelse, der ikke kan
varetages af private.
Det er imidlertid Justitsministeriets generelle
politik, at egnede opgaver bør udliciteres i overensstemmelse med reglerne i cirkulæret.
Det indledningsvis anførte forhold bevirker
imidlertid, at opgaverne på en del af de områder, der er nævnt i bilaget til Finansministeriets
cirkulære, fortsat varetages i eget regi og ikke
har været udbudt. Fra cirkulæret kan således
nævnes eksemplerne »sagsbehandling«, »servicering« og »tilsyn«.
Særligt med hensyn til kriminalforsorgens
område kan oplyses, at »rengøring og vask« i
betydeligt omfang varetages af indsatte som led
i kriminalforsorgens forpligtelse til at beskæftige de indsatte under strafudståelsen. Denne forpligtelse har også medført, at en række andre
opgaver - som f.eks. mindre byggearbejder og
vedligeholdelsesarbejder - i vidt omfang udføres af de indsatte.
Inden for domstolsområdet vartages følgede
opgaver i eget regi:
Byggeadministrationen vedrørende domstolenes bygninger varetages af Justitsministeriet,
ejendomsadministration vedrørende de enkelte
dommerkontorer varetages af den pågældende
dommer eller retspræsident, kantinedrift varetages af henholdsvis Københavns Byret og Østre
Landsret ved de pågældende retter, og tilsyn af
domstolenes bygninger varetages af arkitekter,
herunder kgl. bygningsinspektører, som er tilknyttet Justitsministeriet. De nævnte opgaver
har ikke været udbudt.
For politiets vedkommende har Rigspolitichefen oplyst, at man løbende overvejer, om
opaver i politiet mest hensigtsmæssigt kan foretages af politiet eller af eksterne leverandører.
Der er ikke inden for politiets område foretaget udbud eller udlicitering af opgaver inden for
myndighedens kerneområde (opretholdelse af
ro og orden samt efterforskning af forbrydelser).

3716

Onsdag den 8. marts 1995 (Spm)

Derimod udbydes en række andre opgaver
nationalt og i EU, f.eks. er der over en årrække
foretaget udbud af rengøringsopgaver.

Tabel 1

Opgaver
Spm. nr. S 927
Til forsvarsministeren (13/2 95) af:";Bjørn Westh
231575;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets
cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Forsvarsministeriets eget regi, og såfremt sådanne opgaver fortsat
varetages i Forsvarsministeriets eget regi, vil
ministeren da oplyse, hvorvidt disse opgaver
har været underkastet en udbudsrunde i henhold til § 1 i samme cirkulære?«
Svar (20/2 95)";Lars Løkke Rasmussen
232118;title_name;":
I bilag til Finansministeriets udliciteringscirkulære er anført et antal eksempler på områder,
inden for hvilke det kan være relevant at udbyde.
Varetagelsen af de statslige drifts- og anlægsopgaver inden for Forsvarsministeriets område
kan opgøres på følgende måde:

Anlægsopgaver...
Befordring
Byggeadministration
Databehandling...
Dataanalyser og
-udvikling
Design
Edb-programmering
Ejendomsadministration
Entreprenøropgaver
Forskning
Fremstillingsvirksomhed
Håndværkerydelser
Informationsopgaver
Ingeniøropgaver ..
Kantinedrift
Konsulenttjeneste .
Kontorforhold . . . .
Kørsel
Montage
Nybyggeri
Planlægning
Rengøring og vask
Reparation
Sagsbehandling
Servicering
Skovdrift
Til- og ombygninger
Tilsyn
Tjenesteydelser . . .
Trykkeriopgaver ..
Vagttjeneste
Vedligeholdelse...

Varetages
pa ^ne ®
Forsvarsministeriet

Varetages
delv)s» f
private
leverandører
Im v')
x
x
x
x
x
x
x

x
x

x
x
x

x

x

x
x

x
x
x
x
x
x
x
x
x
x
x
x
x
x
x
x

1) Søjlen omfatter opgaver, der dels varetages selvstændigt af Forsvarsministeriet, dels Løses af private
leverandører m.v. såvel efter som uden udbudsrunde.

Onsdag den 8. marts 1995 (Spm)
Traditionelt har en lang række opgaver under
Forsvarsministeriets område været udbudt til
private leverandører. Opgaverne underkastes
med jævne mellemrum udbudsrunder, der skal
sikre, at opgaverne løses økonomisk mest fordelagtigt - under skyldig hensyntagen til kvaliteten af opgaveløsningen. Disse opgaver vedrører primært rengøring og vask, vedligeholdelse,
entreprenøropgaver, håndværkerydelser, ingeniøropgaver, skovdrift, til- og ombygninger,
nybyggeri samt anlægsopgaver.
Under hensyn til den korte tidsfrist og til, at
en række af opgaverne i skemaet varetages
decentralt på regiments-, flyvestations- og flådestationsniveau (niveau III) m.v., har det ikke
været muligt at indhente mere detaljerede
oplysninger om omfanget af de udliciterede
opgaver.
En række opgaver under forsvarets virksomhed egner sig ikke til udlicitering på grund af
forsvarets særlige forpligtelser i forbindelse
med beredskabskrav, myndighedsudøvelse,
sikkerhed m.v.
Der pågår til stadighed vurderinger af mulighederne for at udbyde yderligere drifts- og
anlægsopgaver.

Spm. nr. S 929
Til boligministeren (13/2 95) af:";Hans Hækkerup
234375;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets
cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Boligministeriets
eget regi, og såfremt sådanne opgaver fortsat
varetages i Boligministeriets eget regi, vil ministeren da oplyse, hvorvidt disse opgaver har
været underkastet en udbudsrunde i henhold til
§ 1 i samme cirkulære?«
Svar (21/2 95)
Boligministeren (Ole Løvig Simonsen):
Boligministeriet består ud over departementet af
7 styrelser af meget forskelligartet karakter,
hvorfor der redegøres for hver enhed for sig.

3717

Departementet og Bygge- og Boligstyrelsen
Opgaver som i henhold til cirkulæret vil kunne udføres af eksterne leverandører, men som
stadig varetages af Departementet og Bygge- og
Boligstyrelsen, er:
- Edb-programmering. Mindre programmeringsopgaver samt udbygningen af ministeriets store informationssystem udvikles internt,
da detailkendskabet til bolig- og boligstøttelovgivningen er et af de forhold, som betinger
programmernes anvendelighed.
- Kantinedrift. Bygge- og Boligstyrelsen har en
lille kantine, som drives af Boligministeriet.
Det har fra tid til anden været drøftet at bortforpagte kantinen, men omsætningen er så
lille, at der ikke ville være interesserede forpagtere, medmindre ministeriet øgede tilskuddet til kantinen betydeligt.
- Trykkeopgaver. Mindre opgaver - dvs. opgaver i mindre oplag eller opgaver, hvor publikationerne er små - foretages af ministeriet
selv. Øvrige opgaver varetages af eksterne
leverandører.
Statens Byggeforskningsinstitut
Instituttet udfører forskningsopgaver og nogle
af de hermed tæt forbundne edb-programmeringsopgaver og håndværkeropgaver i laboratorierne. Da instituttets formål er at forske, har
det ikke været overvejet at udbyde opgaver
vedr. forskningen. Det kan dog oplyses, at instituttet indgår en række tjenesteydelseskontrakter
om: ekstern bistand i mange forskningssager
både med rådgivende firmaer og håndværkerfirmaer.
Instituttet markedsfører selv sine publikationer. Det blev sidste år i forbindelse med udliciteringen af salgsopgaven overvejet, om man
også skulle udlicitere markedsføringen. Imidlertid viste det sig, ud fra overvejelser om
omkostninger og vigtigheden af den tætte kontakt mellem forskningen og byggeerhvervet, at
være en bedre løsning at bevare markedsføringsopgaven på instituttet.
Instituttet varetager de administrative kontoropgaver, der er forbundet med en arbejdsplads på ca. 150 medarbejdere. Der har ikke
været overvejelser om at udlicitere nogle af de
administrative opgaver.
Der udføres reparations- og vedligeholdelsesopgaver i et beskedent omfang, idet opgaverne i det omfang, det skønnes hensigtsmæssigt, udføres af eksterne håndværkere.

3718

Onsdag den 8. marts 1995 (Spm)

Elektricitetsrådet
Nedennævnte opgaver falder inden for Elektricitetsrådets område og afvikles på følgende
måde:
- Databehandling varetages af institutionen
selv og indgår som led i den daglige sagsbehandling.
- Dataanalyser og -udvikling. Enkeltopgaver
udbydes, egentlig udlicitering finder ikke
sted.
- Fremstillingsvirksomhed. Fremstilling og salg
af Stærkstrømsbekendtgørelsen er i konsignation hos J.H. Schultz Information A/S.
Trykningen vil blive udbudt som enkeltopgaver senest i 1996.
- Informationsopgaver. Større informationsopgaver, f.eks. kampagner, udbydes.
- Sagsbehandling og tilsyn. Tilsyn med elektrisk materiel og sagsbehandling i forbindelse
hermed er overdraget DEMKO i henhold til
kontrakt.
Danmarks Elektriske Materielkontrol
DEMKO kan oplyse, at der inden for følgende
områder, som stadig varetages af DEMKO selv,
ikke har været afholdt udbudsrunder:
- Databehandling og edb-programmering. Kun
den del af arbejdef, som med fordel kan varetages af DEMKO selv, udføres internt. Arbejde af mere kortvarig karakter eller opgaver,
der kræver specialviden/uddannelse, er blevet udført af ekstern leverandør. Arbejdet er
blevet aftalt inden udbudscirkulærets ikrafttrædelse, hvorfor der er fortsat med samme
leverandør, idet skifte til en ny leverandør vil
kræve betydelige ekstraomkostninger.
- Kantinedrift, rengøring og vask. Løbende har
der været foretaget beregning og vurdering
af, om arbejdet med fordel kan udliciteres.
Indtil videre har konklusionen været, at det
ikke kan svare sig, men specielt området rengøring og vask holdes løbende under observation for eventuel omlægning.
- Konsulenttjeneste. Der har kun været anvendt
konsulenter i mindre omfang og da kun i forbindelse med enkeltstående korterevarende
projekter. Udlicitering har ikke fundet sted,
idet det er blevet vurderet, at omkostningen
herved ville blive større.
Danmarks Gasmateriel Prøvning
Institutionen har allerede udliciteret alle de
opgaver, som vil kunne udføres af eksterne
leverandører, og som ikke vedrører DGP's primære opgaver.

Slots- og Ejendomsstyrelsen
Inden for bygningsområdet kan oplyses, at
entreprenør- og håndværkerydelser generelt
udbydes efter gældende regler i form af
begrænset udbud (indbudte licitationer) eller
ved mindre arbejder i form af underhåndsbud.
Styrelsen har alene egen håndværkerstab inden
for el- og VVS- området til løbende pasning og
vedligehold af tekniske installationer på
Centraladministrationens bygninger og slotte i
hovedstadsområdet. Ved udførelse af større
arbejder inden for disse områder benyttes private firmaer.
Vedrørende arkitektopgaver har styrelsen i
de sidste år overdraget hovedparten af projekteringsopgaverne og nogle af tilsynsopgaverne til
private rådgivere, mens projektering i eget regi
er indskrænket tilsvarende. Samtlige ingeniøropgaver overdrages til private firmaer.
For så vidt angår ejendomsadministration, er
administrationen af de i hovedstadsområdet
beliggende statsejendomme, der fortrinsvis
benyttes til administrationskontorer for centraladministrationen, henlagt til Slots- og Ejendomsstyrelsen i henhold til Boligministeriets
cirkulære af 31. maj 1989.
Baggrunden for denne ordning er, at ejendomsadministrationen er nøje forbundet med
lokaledisponeringen, som i henhold til nævnte
cirkulære er henlagt til Slots- og Ejendomsstyrelsen.
For så vidt angår vagt og rengøring, udføres
dette i eget regi på Slotsholmen, jf. samme cirkulære. Da styrelsen i divisionen Service og
Kontormiljø råder over en vagt- og rengøringsafdeling, der opererer på rent markedsmæssige
vilkår, er det muligt løbende at holde sig ajour
med markedspriserne.
Hvad angår anlægs- og vedligeholdelsesopgaver på haveområdet, kan det oplyses, at der
løbende tidbydes en betydelig del af disse opgaver både på drifts- og anlægssiden.
Kort- og Matrikelstyrelsen
Kort- og Matrikelstyrelsen får i meget vid
udstrækning udført opgaver hos eksterne leverandører.
Opgaverne vedrører især omlægning af kortværkerne til digital form. Andre opgaver vedrører design, edb-programmering, håndværkerydelser, kantinedrift, konsulenttjenester, rengøring, reparation, tjenesteydelser, trykkeriopgaver, vagttjeneste og vedligeholdelse.

Onsdag den 8. marts 1995 (Spm)
Kort- og Matrikelstyrelsen overvejer til stadighed, hvorledes det er muligt at udlicitere de
opgaver, der fortsat varetages i styrelsens eget
regi. Dette drejer sig bl.a. om databehandling og
teknisk service.

Spm. nr. S 931
Til sundhedsministeren (13/2 95) af:";Lars Løkke Rasmussen
241726;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets
cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Sundhedsministeriets eget regi, og såfremt sådanne opgaver fortsat varetages i Sundhedsministeriets eget regi,
vil ministeren da oplyse, hvorvidt disse opgaver
har været underkastet en udbudsrunde i henhold til § 1 i samme cirkulære?«
Svar (21/2 95)";Lars Løkke Rasmussen
242278;title_name;":
Opgaver inden for Sundhedsministeriets faglige
kerneområder varetages som udgangspunkt i
Sundhedsministeriets eget regi. Det drejer sig
primært om sagsbehandling, tilsyn og lign. og
analyse- og planlægningsopgaver i tilknytning
hertil. Disse opgaver vil normalt være omfattet
af udbudscirkulærets undtagelsesbestemmelser
i §§ 2 og 3.
Fremstillingsopgaver inden for de faglige
kerneområder udføres af Sundhedsstyrelsens
Isotop-apotek og Statens Seruminstitut. Afsætningen sker primært til eksterne aftagere i konkurrence med andre leverandører. Der er ikke
foretaget udbud, da afsætning er betinget af, at
institutionerne er konkurrencedygtige.
De øvrige opgavers fordeling på varetagelse i
eget regi og eksterne leverandører sker på
grundlag af en samlet vurdering, hvori bl.a. indgår pris, kvalitet, service og behov for at kunne
råde over faglig indsigt og ekspertviden i den
løbende opgavevaretagelse.
Det har betydet, at en lang række service- og
hjælpefunktioner uden for de faglige kerneområder søges udliciteret.

3719

Levnedsmiddelstyrelsen varetager dog kantinedrift i eget regi for at kunne anvende erfaringerne herfra i styrelsens faglige rådgivningsvirksomhed. Styrelsen udfører også i begrænset
omfang håndværkerydelser, som indgår i driften af de avancerede løbende laboratorieaktiviteter, hvor adgangen til hurtig bistand og kendskab til opgavernes karakter er af afgørende
betydning.
Statens Seruminstitut har egne servicefunktioner inden for reparation og vedligeholdelse af
bygninger og tekniske installationer. De pågældende servicefunktioner skal sikre driften af
produktion og laboratorier, hvor adgang til hurtig assistance og kendskab til instituttets infrastruktur er påkrævet. Alle større bygge- og
anlægsopgaver udføres i eksternt regi. Seruminstituttet beskæftiger ligeledes eget personale
ved vedligeholdelse og rengøring af produktionsfaciliteter og -udstyr. Det skyldes nationale
og internationale kvalitetssikringsbestemmelser
for lægemiddelvirksomheder, der bl.a. kræver,
at personalets uddannelse, oplæring og træning
skal kunne dokumenteres.
Herudover løses Sundhedsministeriets edbopgaver både i eget regi og af eksterne leverandører. Større udviklings- og analyseopgaver
løses som regel med ekstern bistand og efter
udbud. Informationsopgaver varetages kun i
meget begrænset omfang i eget regi, men overdrages til eksterne konsulenter og bureauer efter
udbud.

Spm. nr. S 934
Til undervisningsministeren (13/2 95) af:";Yvonne Herløv Andersen
244759;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets
cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Undervisningsministeriets eget regi, og såfremt sådanne opgaver
fortsat varetages i Undervisningsministeriets
eget regi, vil ministeren da oplyse, hvorvidt disse opgaver har været underkastet en udbudsrunde i henhold til § 1 i samme cirkulære?«

3720

Onsdag den 8. marts 1995 (Spm)

Svar (27/2 95)

Svar (22/2 95)";Lars Løkke Rasmussen
245375;title_name;":
Undervisningsministeriet anvender generelt
mål- og rammestyring i forhold til institutioner
under ministeriet. De fleste uddannelsesområder er taxameterstyrede, således at institutionerne modtager bevillinger på grundlag af den
gennemførte aktivitet og takster fastsat på
finansloven. Samtidig hermed har institutionerne udstrakt frihed til selv at disponere.
Oplysninger om omfanget af udlicitering bliver indberettet til Finansministeriet, som offentliggør en samlet status én gang årligt. Undervisningsministeriet har ikke yderligere oplysninger
om udlicitering ved de enkelte institutioner.
Inden for ministeriets interne driftsområde
gælder, at en række af de oplistede varer og tjenester købes efter de med Statens og Kommunernes Indkøbs Service (tidligere Statens Indkøb) indgåede aftaler, i de fleste tilfælde baseret
på egentligt udbud.
Et enkelt område er imidlertid udbudt direkte
fra ministeriet. Det drejer sig om afdelingernes
rejser.
Inden for anlægsopgaver samt til- og ombygninger er der i de fleste tilfælde sket udbud efter
de specielle regler, der gælder her.
Endvidere har der inden for edb-området
været udbud af en række leverancer efter de
gældende EU-regler.
De områder, der fortsat varetages af afdelingerne, underkastes en løbende vurdering med
hensyn til pris/leverancevilkår i øvrigt for at
sikre den, alle forhold taget i betragtning, mest
økonomiske administration.

Kulturministeren (Jytte Hilden):
Ministeriet oplyser hvert år i henhold til § 18 i
Finansministeriets cirkulære nr. 42 af 1. marts
1994 om ministeriets samlede omfang af udbud
og udlicitering.
Kulturministeriet har over 40 statslige institutioner, som i forbindelse med totalrammeredegørelserne har redegjort for omfanget af udbud
og udliciteringer. Med henvisning til redegørelserne kan ministeriet oplyse følgende:

Spm. nr. S 935
Til kulturministeren (13/2 95) af:";Ole Vig Jensen
247267;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets
cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Kulturministeriets
eget regi, og såfremt sådanne opgaver fortsat
varetages i Kulturministeriets eget regi, vil
ministeren da oplyse, hvorvidt disse opgaver
har været underkastet en udbudsrunde i henhold til § 1 i samme cirkulære?«

Udbud og udlicitering på Kulturministeriets
område 1992 og 1993
l 1992 1993
Udbudte opgaver, antal
Udliciterede opgaver, antal
Udbud uden udlicitering, antal . . . .

13
10
3

13
13
0

Opgavetyper 1992: Rengøring, vagt, edb-opgaver, byggeri og anlæg, bogbinderi, vedligeholdelse.
Opgavetyper 1993: Vedligeholdelse, sikringsarbejder, rengøring, udvendig rengøring, byggeri
og anlæg, kantinedrift.
Ministeriet foretager løbende udbudsrunder
inden for de områder, som er nævnt under pkt.
6 i cirkulæret, i det omfang det er muligt at
udbyde opgaven, og hvis det kan godtgøres, at
udbudet af opgaven ikke skaber uforholdsmæssig store omkostninger eller administrative byrder.
Kulturministeriet er naturligvis opmærksom
på § 1 i cirkulærets bestemmelser, og ministeriet
orienterer løbende institutionerne for at sikre, at
opgaver, som kan udføres af eksterne leverandører, med passende mellemrum underkastes
en udbudsrunde.

Onsdag den 8. marts 1995 (Spm)
Spm. nr. S 936

j
i
I
j

Til kirkeministeren (13/2 95) af:";Lars Løkke Rasmussen
248793;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets
cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Kirkeministeriets
eget regi, og såfremt sådanne opgaver fortsat
varetages i Kirkeministeriets eget regi, vil ministeren da oplyse, hvorvidt disse opgaver har
været underkastet en udbudsrunde i henhold til
§ 1 i samme cirkulære?«
Svar (20/2 95)
Kirkeministeren (Birte Weiss):
Af de eksempler på områder, som nævnes i pkt.
6 i bilaget til Finansministeriets cirkulære nr. 42
af 1. marts 1994 om udbud og udlicitering af
statslige drifts- og anlægsopgaver, er informationsopgaver, kontorforhold, sagsbehandling og
trykkeriopgaver områder, som fortsat varetages
i eget regi.
Disse områder har ikke været underkastet en
udbudsrunde i henhold til cirkulærets § 1. Dette
skyldes for sagsbehandlingens vedkommende,
at denne er en del af ministeriets lovbestemte
arbejdsopgaver og derfor ikke kan udliciteres.
De øvrige arbejdsopgaver indgår som en integreret del af de sædvanlige departementale
opgaver, og det er Kirkeministeriets vurdering,
at en udlicitering heraf vil medføre uforholdsmæssige omkostninger og administration, når
man tager Kirkeministeriets størrelse i betragtning.

Spm. nr. S 937
Til miljø- og energiministeren (13/2 95) af:";Lars Løkke Rasmussen
