split;reason;text;value
67519;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Anden (sidste) behandling af beslutningsforslag nr. B 39:
Forslag til folketingsbeslutning om klarere
regler for afgrænsningen af sort arbejde.
Af Anders Samuelsen (RV) m.fl.
(Fremsat 14/12 2001. Første behandling 17/1
2002. Betænkning 10/4 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Lovforslaget vedtoges med 63 stemmer (V, DF,
KF, RV og KRF) mod 40 (S, SF og EL).

Ændringsforslaget sattes først til forhandling.";Svend Auken
68136;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Forhandling

Den næste sag på dagsordenen var:
15) Tredj e behandling af lovforslag nr. L 55:
Forslag til lov om ændring af ligningsloven.
(Hjemme-pc-ordning samt skattefrihed for ar- '
bejdsgiverbetalt datakommunikation).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 17/1 2002. Første behandling 31/1
2002. Betænkning 3/4 2002. Anden behandling
9/4 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Svend Auken
68672;name_party;":
Venstre stemmer imod både ændringsforslaget
og selve beslutningsforslaget trods forslagsstillernes gode hensigter.
Vi mener, at beslutningsforslaget kortslutter
en fornuftig arbejdsgang i dette spørgsmål, da
beslutningsforslaget pålægger regeringen at
komme med konkrete forslag til lovændringer
og administrative ændringer, inden regeringen
ved skatteministeren har afsluttet det allerede
igangværende arbejde.
Venstre finder det stadig vigtigt at klarlægge
retstilstanden på de angivne områder, hvilket vi
også har tilkendegivet, hver gang sagen har været drøftet, men skal vi undgå lovsjusk, og det
skal vi, så skal tingene jo foregå i den rigtige
rækkefølge og med respekt for, at arbejdet ikke
jages igennem.
Endvidere kan det undre noget, at forslagsstillerne ikke for længst har gennemført dette arbejde, hvis det ellers kan gøres som påstået på

4992

Tirsdag den 16. april 2002 (B 39)

Radikale Venstres side kun at slå på tromme og
slå slag i den tomme luft.
Men vi er jo venlige i Det Radikale Venstre, så
derfor ændrede vi ordlyden med et ændringsforslag, så forslaget alene indeholdt et krav om
en redegørelse. Da det blev klart for Dansk Folkeparti, at udgiftsargumentet ikke længere
holdt, fandt Dansk Folkeparti på en ny undskyldning for en kovending. Argumentet lød
nu, at der ikke var tilstrækkelig tid til at komme
med en ordentlig redegørelse. Det argument er
jo selvfølgelig lige så hult som det første. Regeringens tempo, som de jo har brystet sig meget
af de første 100 dage, viser med al ønskelig tydelighed, hvad det administrative maskineri kan
præstere, hvis der er politisk vilje bag.
Realiteten er, at Dansk Folkeparti sammen
med regeringen er løbet fra sine løfter, ja, selv
løfter afgivet fra denne talerstol om at være";Peter Christensen
70447;name_party;":
Det er med forundring, at vi i Det Radikale Ven- medspiller i en proces uden om en vrangvillig
regering, der kunne have sikret et enklere skatstre har måttet konstatere, at ikke bare regerintesystem, som i højere grad harmonerer med
gen, men også Dansk Folkeparti er sprunget i
danskernes opfattelse af, hvad der er ret og rimålet og har valgt ikke at støtte beslutningsformeligt. Dansk Folkepartis løftebrud kan kun ses
slaget, inklusive ændringsforslaget, om mere
som et forsøg på at tækkes regeringen.
klare og rimelige regler for sort arbejde. Derfor
Jeg må derfor konstatere, at Dansk Folkeparti
er der ikke længere et flertal bag beslutningsforer
statsministerens parti snarere end den lille
slaget.
mands parti. Der er langt fra det billede og de
Under førstebehandlingen af beslutningsformeninger, partiet tilkendegiver i medierne, til
slaget var fru Colette Brix ellers stålsat i sin opden politik, man står for, når det gælder her i
bakning og sagde: Men jeg vil dog alligevel sige
Folketingssalen, når der skal trykkes på knaptil hr. Anders Samuelsens forslag, at det er et
perne. Ansvaret har forvandlet Dansk Folkepargodt forslag, og Dansk Folkeparti støtter det
ti fra at være en brølende kronhjort til at være en
selvfølgelig. Vi ønsker ikke, at nogen skal komdikkende lammehale uden mod, uden vilje og
me i en forfærdelig klemme, hverken håndværuden rygrad.
kere eller små selvstændige, men husk det i kirI den rolle deler de skæbne med regeringsken på søndag.
partierne.
Venstres daværende skatteordfører og
Se, det var jo klar tale.
nuværende fødevareminister, fru Mariann FiI dag kan jeg kun spørge fru Colette Brix og
scher Boel, hilste allerede sidste sommer det raDansk Folkeparti: Hvordan synes man selv, det
dikale forslag velkommen med ordene, og jeg cigår med at huske, ikke engang helt hen til en
terer: »Det er fuldstændig grotesk, hvis man skal
søndag, men blot til en ordinær tirsdag i Folkeskrive en regning til sig selv, når man laver notingssalen?";Anders Samuelsen
72439;Time;"get på sit eget hus.«
Hun blev bakket op af en meget forandringsJeg er personlig overrasket over, at man kan
villig
konservativ skatteordfører, hr. Flemming
nå at konvertere så mange gange på så kort tid,
Hansen,
som mente: »... at de nuværende regler
som vi har været vidne til. Dansk Folkepartis
første undskyldning for at springe i målet var, at ikke svarer til et moderne samfund, hvor skellet
mellem arbejde og fritid er mindre.«
man ikke kunne støtte forslaget, fordi det koster
Hvordan synes de to nu ærede ministre selv,
penge. Ja, hvad havde man regnet med? Når
det går med at sætte handling bag ordene? Jeg
man fjerner beskatningspligten fra noget, som
kan kun konstatere, at regeringen og Dansk Folhidtil har givet staten skatteindtægter, ja, så koster det selvfølgelig penge. Vi ønsker jo åbenbart keparti åbenbart ikke vil lade en håndværker
hjælpe sin syge moster, men ikke har problemer
i modsætning til Dansk Folkeparti ikke fra Det
med at tale for deres egen syge moster.

ultrakort tid og uden grundige overvejelser. Det
Radikale Venstre har ellers haft rig mulighed for
gennem mange år at få gennemført konkrete
lovændringer, der skal afgrænse, hvad,der er
sort arbejde, og hvad der kan regnes som almindelige vennetjenester. Det er dog ikke sket.
Hvad grundene dertil er, må stå hen i det uvisse,
men undre, det gør det.
Det betyder dog ikke, at Venstre er afvisende
over for tanken, men vi er af den opfattelse, at
der skal findes en velgennemtænkt løsning på
de rejste problemstillinger, der i øvrigt er af en
mere kompleks karakter, end forslagsstillerne
giver indtryk af. Så i respekt for det udredningsarbejde, regeringen har iværksat, stemmer Venstre imod, både ændringsforslaget og beslutningsforslaget.

(625)
Tirsdag den 16. april 2002 (B 39)
(Kort bemærkning).
Colette L. Brix (DF):
Jeg kan godt forstå, at hr. Anders Samuelsen er
lidt skuffet, men sådan er det jo her i politik.
Jeg vil også gerne sige, at hr. Anders Samuelsen har været med i 8 år, har haft 8 år til at levere
varen til sit parti således, at det kunne blive lavet om for små selvstændige. Det er godt nok
mange år, det må jeg sige.
Så vil jeg gerne spørge hr. Anders Samuelsen,
når han siger »fra brølende kronhjort til dikkende lammehale«, hvad er dog det for noget vrøvl,
hvor får hr. Anders Samuelsen dog det fra? Herinde handler det ikke om at være en brølende
kronhjort eller en dikkende lammehaie. Herinde
handler det om at få nogle ordentlige lovforslag
ud, som folk kan rette sig efter. Og om det er
små selvstændige, der har for høj skat, eller om
det er folk, der går og laver noget på deres eget
hus, det er sådan set ligegyldigt og uinteressant.
Det, der er interessant, er, at alt, hvad der er
uretfærdigt, skal stoppes. Og nu fandt Dansk
Folkeparti faktisk ud af, at der ligger noget på
tegnebrættet, og det sagde vi også sidst, også da
jeg holdt min ordførertale hernede, at der lå noget på ministerens tegnebræt. Det er vi altså gået
sammen om, og det har vi fundet ud af at vi venter på.
Anderledes og længere er den ikke, må jeg
sige til hr. Anders Samuelsen. Der er hverken
dikkende lammehaler eller skrog i Dansk Folkeparti.";Kl. 14.05
75608;name_party;":
Hvor er det dog ufattelig nemt at være i opposition. Hvor mange år er det nu, Det Radikale
Venstre har været i en regering? Hvor mange år
er det nu, Det Radikale Venstre har været i en regering, der havde et flertal bag sig, uden at den
har gjort noget ved det her? Jeg ved det ikke,
men måske kan hr. Anders Samuelsen svare på
det.
Vi Konservative har længe ment, som det
også fremgik af hr. Anders Samuelsens tale, at
man kunne gøre væsentlige forbedringer på dette område. Derfor har den konservative tidligere
skatteordfører udtalt sig om det. Det kan undertegnede bekræfte at den nuværende konservative skatteordfører også har givet udtryk for bl.a. i
den betænkningsafgivelse, vi er kommet med i
forbindelse med det her beslutningsforslag.
:";Charlotte Dyremose
76367;Time;"4993

Der er altså ikke ændret holdning til det her,
men - undskyld må jeg sige til hr. Anders Samuelsen - Det Konservative Folkeparti ønsker ligesom et par andre partier her i Folketingssalen at
få lavet et ordentligt og grundigt stykke arbejde,
så vi får en ordentlig og grundig lovgivning, der
løser problemerne, i stedet for bare at lovgive for
at lovgive, fordi der er et problem. Vi vil ikke
bare lovgive, fordi der er et problem, vi vil lovgive, fordi vi kan løse problemet med den lovgivning, vi laver. Derfor venter vi sagligt og seriøst
på en redegørelse fra skatteministeren.";Kl. 14.10
76988;title_name;":
Så er det hr. Aage Frandsen. (Kristian Jensen begærer ordet). Undskyld, jeg vil lige gøre hr. Kristian Jensen opmærksom på, at Venstre har haft
en ordfører, der har talt, og hr. Kristian Jensen
kommer til som privatperson senere.hen i ordførerrækken. (Kristian Jensen: Det var for en kort
bemærkning). Så skal man markere.";Svend Auken
77331;name_party;":
Som repræsentant for et parti, der altid har været i opposition, og som altid lever op til rollen
som opposition, ligegyldig hvem der er i regering, vil jeg sige, at det altid er en fornøjelse at
iagttage, hvordan partier skifter opfattelse, når
man bevæger sig fra den ene række bænke til
den anden række bænke herinde.
Det er rigtigt, at hr. Samuelsen fremsætter forslaget nu, og at den tidligere regering ikke gjorde det, men det skal siges, at hr. Samuelsen tidligere har fremsat lignende synspunkter. Så det er
ikke første gang.
Men jeg vil sige til de unge løver og løvinder i
regeringspartierne, at det er lidt trist at se, hvordan de gamle, da de var ordførere, kunne sige,
at det kunne lade sig gøre lige med det samme.
. Det var bare et spørgsmål om, at regeringen lavede det.
Det er så et eksempel på, at man må sige til de
unge: Den tålmodighed, I udviser i forhold til,
hvad regeringen skal lave, når det er gode forslag, synes jeg ikke, I skal udvise. I har udvist
meget stor tålmodighed, når regeringen pressede ting ned over hovedet på jer i form af et forfærdeligt forslag, som regeringen har vedtaget,
og som I skulle forsvare i Folketingssalen.
Men når det drejer sig om gode ting som her,
så synes jeg, I skal presse regeringen lidt mere. I:
skal ikke finde jer i alting, heller ikke ...

4994

Tirsdag den 16. april 2002 (B 39)";Aage Frandsen
78716;title_name;":
Man må ikke tale direkte til medlemmerne. Vi
taler i tredje person her. Det ved hr. Aage Frandsen udmærket godt.

opfatte, at der faktisk er et undersøgelsesarbejde
i gang.";Svend Auken
78900;Time;(Kort bemærkning).;Kl. 14.15
78942;name_party;":
Jeg må sige, jeg synes, at det er forbløffende, når
man nu godt ved, at her ender man med fra
Dansk Folkepartis side og regeringspartiernes
side at stemme imod noget, som man åbenlyst
sagtens kunne stemme for. Vi har haft den her
sag til diskussion i medierne i hvert fald i
mindst VÆår. Dansk Folkeparti, Det Konservative Folkeparti og Venstre er gået varmt ind for at
få ændret de her regler.
Nu skal man så hænge sig i, hvorvidt der er
tid nok til at komme med en ordentlig redegørelse. Debatten har jo været løbende i lang tid,
og enhver herinde i Folketingssalen ved, at såFørste næstformand (Svend Auken):
fremt det her var et spørgsmål, som kom op unSå!
der en finanslovforhandling, kunne man få den
Man kan altid diskutere rimeligheden i regredegørelse i løbet af 24 timer uden nogen som
lerne, men vi må altså efterleve de regler, vi har,
helst problemer samt en klargøring af, hvad der
indtil vi laver dem om.
skulle til.
Skatteministeren har nævnt, at redegørelses(Kort bemærkning).
arbejdet
er i gang. Det vil sige, at man allerede er";Anders Samuelsen
80014;name_party;":
Jeg er nødt til at irettesætte hr. Aage Frandsen en i gang med arbejdet, og det eneste, som vi beder
om fra Det Radikale Venstres side, er såmænd,
lille smule. Nu blev det sagt, at jeg som konserat der kommer en redegørelse inden sommerfevativ ordfører går ind for det her forslag, men
rien. Ikke engang det kan man tage sig sammen
ikke må gå ind for det.
til at bakke op om. Så meget for at levere varen i
Nej, jeg går ind for, at vi løser det problem,
forhold til de løfter, man har givet vælgerne.
som det her forslag behandler. Derfor går jeg ind
Så prøver partierne at hænge sig fast i, hvor
for det forslag, som vil komme fra skatteministelang
tid Det Radikale Venstre har haft ansvar. Ja,
ren, og som vi selv vil være med til at udarbejde,
man
kan jo næsten fristes til at sige: Nu kan man
som jeg vil mene vil løse problemet.
snart ikke synke dybere. Hvis det skal være på
Så jeg går ikke ind for det her forslag. Det er
den måde, så kan vi da godt vedstå, at vi har
derfor jeg stemmer imod det. Men jeg går ind
haft en hel del ansvar lige siden 1905: vi agter såfor, at vi løser det problem, som det her forslag
mænd også en dag at få en del af ansvaret tilbabehandler, efter en redegørelse fra Skatteminige, og det her beslutningsforslag kunne jo være
steriet.
et skridt på vejen. Men det vil man åbenbart
ikke have at vi skal have.
(Kort bemærkning).
I samme sekund jeg blev opmærksom på de";Charlotte Dyremose
81439;name_party;":
her problemstillinger som skatteordfører, blev
Nu er det ikke kun Det Radikale Venstre, som
ikke har opdaget, at der faktisk er et undersøgel- problemstillingen rejst, og den blev debatteret
internt i regeringen. Inden den tidligere regering
sesarbejde i gang, men også SF, som simpelt hen
nåede at fremsætte noget forslag, blev der udignorerer, at skatteministeren netop fra den her
skrevet valg. Hr. Frode Sørensen, den tidligere
talerstol har meddelt Folketinget, at der foregår
skatteminister, anerkendte, at her skulle man
en grundig undersøgelse af spørgsmålet. Det er
sætte ind over for de her problemstillinger. Så
jo netop baggrunden for, at vi ikke kan stemme
blev der udskrevet valg.
for det her forslag.
Det mindste, man kunne forvente fra FolkeJeg kan kun gentage det og så håbe, at både
tingets
side, var da så noget initiativ, noget virDet Radikale Venstre og SF på et tidspunkt vil
kelyst fra den nuværende regering eller i det";Peter Christensen
82404;name_party;":
Jeg modtager irettesættelsen. Den er berettiget.
Derfor må man sige til Venstres og Det Konservative Folkepartis ordførere, at de to ordførere i højere grad skulle leve op til det at være ung
politiker i Folketinget og vise vejen for et politisk parti i stedet for at finde sig i, at det skal
være skatteministeren, der skal komme med et
forslag. De to ordførere går jo tilsyneladende
klart ind for det, men skatteministeren siger:
Endnu kan det ikke lade sig gøre! Tænk på alt,
hvad I har fundet jer i de første 100 dage ...

Tirsdag den 16. april 2002 (B 39)
mindste, at støttepartiet pressede regeringen for
at komme med et stykke arbejde, som vi kunne
forholde os til i Folketingssalen.
Det kan ikke lade sig gøre. Dansk Folkeparti
er nemlig gang på gang i den her sag blevet banket på plads på trods af de gode viljer. Derfor vil
jeg bare gerne have Dansk Folkepartis ordfører
til at bekræfte, at følgende er fuldstændig korrekt citeret, og jeg giver altså her igen - via et citat - ordet til fru Colette Brix:
»Men jeg vil dog alligevel sige til hr. Samuelsens forslag: Det er et godt forslag, og Dansk
Folkeparti støtter det selvfølgelig. Vi ønsker ikke, at nogen skal komme i en forfærdelig klemme, hverken håndværkere eller små selvstændige. Men husk det i kirken på søndag.«
Jeg mener faktisk, at der i den sidste del af
dette citat nærmest var en antydning af, at Det
Radikale Venstre kunne finde på at springe i målet.
Hvem er det, der er sprunget i målet? Hvem
er det, der har forvandlet sig fra en brølende
kronhjort til en dikkende lammehaie?";Aage Frandsen
83997;title_name;":
Så er der et antal korte bemærkninger til hr. Samuelsens indlæg. Det er først hr. Kristian Jensen
og derefter hr. Peter Christensen.
(Kort bemærkning).";Svend Auken
84170;name_party;":
Jeg er glad for, at jeg nu får lov til at komme med
en kort bemærkning til hr. Anders Samuelsen,
for der var en utrolig vrede, en utrolig skuffelse i
det første indlæg, hr. Anders Samuelsen havde,
som nu også blev gentaget i det andet.
Jeg kan nærmest ikke forstå, at man kan være
så skuffet, efter at alle partier i Folketinget har
sagt, at ideen er rigtig. Hr. Anders Samuelsen er
faktisk kommet med en rigtig idé. Men det kan
godt være, den ikke bliver gennemført lige i Anders Samuelsens udformning.
Jeg vil ikke påstå, at det er derfor, hr. Anders
Samuelsen er så skuffet. Men det er sådan, at
man har sagt fra mit parti og andre partier, at vi
synes, at hr. Anders Samuelsen har en rigtig idé,
men at vi godt vil have den fornødne tid til at gå
det igennem.
Hr. Anders Samuelsen har jo selv været inde
på, at det er en diskussion, der har varet længe,
og at man derfor sagtens, hvis det var en nem
diskussion, kunne være kommet med et konkret
lovforslag også forud for valget.

4995

Så kan hr. Anders Samuelsen ikke bekræfte,
at både Venstre, Dansk Folkeparti og Det Konservative Folkeparti i betænkningen har sagt ja
til hensigten, men nej kun til det konkrete forslag?
(Kort bemærkning).";Kristian Jensen
85390;name_party;":
I mit første indlæg stillede jeg det spørgsmål,
om Det Radikale Venstre ikke var enig i, at det
faktisk er et arbejde, som kræver en vis grundighed, og som ikke kan jages igennem. Det er ikke
blevet kommenteret, og derfor går jeg ud fra, at
hr. Anders Samuelsen er enig i det og derfor
også må have en forståelse for, at vi er nødt til at
afvente skatteministerens undersøgelse.";Peter Christensen
85780;Time;"Hr. Anders Samuelsen slår fast: Jamen det er
noget, vi har diskuteret igennem meget langt
tid, i hvert fald igennem halvandet år, i medierne.
Jamen, hr. Anders Samuelsen, hvad for en debat, du har kørende i medierne, skal vel ikke påvirke ...";Kl. 14.20
86056;title_name;":
Undskyld - man kan kun tiltale folk indirekte.
Man kan ikke tiltale folk direkte.";Svend Auken
86161;name_party;":
Undskyld, undskyld, jeg skal også lære det.
Men den radikale ordfører må da have forståelse for, at vi ikke på baggrund af mere eksterne
former kan gennemføre lovsjusk her i Folketingssalen.";Peter Christensen
86386;title_name;":
Så er det hr. Mikkel Dencker og derefter hr. Anders Samuelsen. Og der er flere korte bemærkninger.
(Kort bemærkning).";Svend Auken
86525;name_party;":
Selv om hr. Anders Samuelsen siger noget andet, jamen så er Dansk Folkeparti enig i intentionerne i dette forslag. Vi stemmer dog imod, fordi det er en for kort tidsfrist at give til behandlingen af et så vigtigt og kompliceret område,
som det her er.
Hr. Anders Samuelsen ved også godt, at
Dansk Folkeparti oplyste ham om i sidste uge, at
vi havde i sinde at stemme for dette forslag, B
39, hvis tidsfristen kunne udskydes, så man
kunne få en seriøs behandling af det her forslag.

4996

Tirsdag den 16. april 2002 (B 39)

Men det ønskede hr. Anders Samuelsen ikke, og
dermed konkluderede vi i Dansk Folkeparti, at
hr. Anders Samuelsen i virkeligheden er ligeglad med, om det her forslag bliver vedtaget eller ej, men blot ønsker at skabe sig en platform
for at stå hernede og skyde med den store kanon.
Dansk Folkeparti har ikke tænkt sig at være
statister i Cirkus Samuelsen, så derfor stemmer
vi nej til det her.
(Kort bemærkning).";Mikkel Dencker
87485;name_party;":
Til hr. Kristian Jensen, som siger, at jeg lyder
skuffet: Ja, men jeg er såmænd ikke skuffet på
egne vegne, jeg er skuffet på befolkningens vegne, på Venstres vælgeres vegne, på de konservative vælgeres vegne, på Dansk Folkepartis vælgeres vegne over den manglende fremdrift, regeringspartierne og Dansk Folkeparti udviser.
Det er udelukkende den form for skuffelse, jeg
giver udtryk for.
Så spørger hr. Peter Christensen, om Det Radikale Venstre kan acceptere lovsjusk. Nej, det
kan Det Radikale Venstre ikke, men jeg må igen
henlede opmærksomheden på, at man har været
i stand til at få en finanslov - i al dens kompleksitet - igennem Folketingssalen på ganske, ganske kort tid. Her er det eneste, Det Radikale Venstre beder om, bakket op af en række andre partier, at få en redegørelse inden sommerferien.
Det er det eneste.
Så endelig til hr. Mikkel Dencker, som antyder, at vi ikke vil være villige til at kigge på tidsfristen. Kan hr. Mikkel Dencker, når nu der bliver gået så tæt på, bekræfte, at der lå en aftale
mellem Dansk Folkeparti og Det Radikale Venstre om at tale sammen efter vores respektive
gruppemøder for at forhandle den her del på
plads? Der blev ingen forhandling, fordi Dansk
Folkeparti vendte tilbage og sagde: Vi kan under
ingen omstændigheder være med, uanset tidsfrist eller ej. Kan vi få det bekræftet?

arbejde, man render rundt på gangene, og man
forsøger at få nogle ting igennem. Men det er jo
gudskelov ikke første gang, vi er udsat for det
her, og var det nu første gang, så kunne det være, der var nogle, der har lært af det.
Jeg kan i hvert fald sige én ting, at vi ønsker
selvfølgelig ikke, at bygningshåndværkere skal
beskattes af arbejde i eget hus. Dér er vi helt enige. Og jeg vil også godt sige, at vi ser hen til, at
skatteministeren kommer med et forslag, så
denne her sag bliver løst.
Så vil jeg også godt sige til hr. Anders Samuelsen, at når man har en aftale om at komme
med nogle oplysninger, så kommer man med
dem. Hvis der er en, der ringer til mit firma og
beder mig om at give et tilbud, og det tilbud
ikke må gå længere end til 100 kr., så skynder jeg
mig, hvis jeg vil have den ordre, at sende det tilbud, for hvis man venter 3 uger, er toget kørt, så
er der en anden, der stiller et andet forslag.
Sådan er det alle steder i livet, det må man
bare vænne sig til, og sådan er det også herinde i
Folketinget.";Anders Samuelsen
89861;Time;;Kl. 14.25
89895;title_name;":
Der er faktisk ret mange korte bemærkninger tilbage. Den første er fru Colette Brix og derefter
fru Charlotte Dyremose.

(Kort bemærkning).";Svend Auken
90060;name_party;":
Hr. Anders Samuelsen nævnte selv, at der er
mange, der spørger, hvorfor Det Radikale Venstre ikke har fået gjort noget ved det her, mens
Det Radikale Venstre var i regering.
Jeg kunne godt tænke mig fortsat at bede hr.
Anders Samuelsen om at svare på det. Kan hr.
Anders Samuelsen ikke det, så er det måske,
som jeg forestiller mig, fordi det her er meget
komplekst. Og det er jo netop årsagen til, at vi
ikke ønsker at jage det igennem.
For Det Konservative Folkeparti er det her en
kompleks og vigtig problemstilling, som vi gerne vil løse på en ordentlig måde. Det er måske
derfor, man lidt fristes til nu lidt at tænke: Er det
i virkeligheden et spørgsmål, om hr. Anders Samuelsen er ligeglad med, om den lovgivning, vi
laver, hjælper? For det er vi ikke i Det Konservative Folkeparti, og det håber jeg heller ikke hr.
Anders Samuelsen er. Jeg håber, vi konstruktivt
kan få lavet et godt og virksomt forslag, der
også løser det her problem.

(Kort bemærkning).
Colette L. Brix (DF):
Jamen jeg vil igen sige til hr. Anders Samuelsen,
at jeg kan godt forstå skuffelsen. Der laves noget";Charlotte Dyremose
91183;title_name;":
Så er det hr. Jens Peter Vernersen, så tager vi hr.
Jacob Buksti med, og så slutter vi med hr. Anders Samuelsen.

Tirsdag den 16. april 2002 (B 39)
(Kort bemærkning).";Svend Auken
91377;name_party;":
Der er jo ikke noget at sige til, at det gør indtryk
på hr. Anders Samuelsen, når de nuværende regeringspartier og støtter til partierne stort set løber fra alt, hvad de stod for, da de var i opposition. Der er jo ikke noget at sige til, at hr. Anders
Samuelsen synes, at det er en meget besynderlig
oplevelse, som vi desværre ser gang på gang her
i Folketinget. Man kom til regeringsmagten, fordi man kunne love både det ene og det andet.
Nu bliver hr. Anders Samuelsen beskyldt for
at haste det her igennem. Lad mig nævne, at der
på nuværende tidspunkt er 33 - 33 - skatteforslag. 8 er fremsat uden høring. Det ser ikke ud
til, at det plager statsministeren at fremsætte
mange forslag.
Jeg synes bestemt ikke, at hr. Anders Samuelsen skal lade sig gå på af det synspunkt, at man
nu haster tingene igennem. Det er jo ikke det,
det drejer sig om. 33 skatteforslag skal være klar
inden sommerferien, 8 af dem uden høring. Det
er det, man udsættes for, og så skal hr. Anders
Samuelsen beskyldes for sjusk. Det er der overhovedet ikke tale om.";Jens Peter Vernersen
92452;title_name;":
Vi er kommet vidt omkring. Hr. Jacob Buksti og
derefter hr. Anders Samuelsen.
(Kort bemærkning).";Svend Auken
92567;name_party;":
Jamen jeg skal love formanden, at jeg skal sørge
for, at vi kommer rigtig vidt omkring. Det er sådan, at talestrømmen her jo må vidne om, at det
her er virkelig et forslag, der optager folk og i
hvert fald optager nogle partier, som har svært
ved at forklare, hvorfor de egentlig forholder
sig, som de gør.
Men jeg har forstået det sådan, at det, som
man er meget optaget af både fra regeringspartiernes side og Dansk Folkepartis side, er, at der
skal tages ordentlig tid. Der skal, hvis man skal
have en seriøs behandling, som hr. Mikkel Dencker sagde, mere tid til. Og fru Charlotte Dyremose sagde, at vi ikke skal bare jage tingene
igennem. Jeg går ud fra, at det er sådan et princip, man har i al almindelighed. Når der virkelig
er alvorlige sager, så skal man ikke haste dem
igennem.
Så går jeg ud fra, at det får vi så også at se, når
vi skal behandle ændringsforslagene til L 180,
forslaget om vurderingsorganisationen, som er
overhovedet den største hindring for vurde-

4997

ringsorganisationen, som er set i kongeriget, og
som vi end ikke kan få tid til en ordentlig behandling af. Der går jeg ud fra, at man så vil
støtte det forslag, vi havde om, at det skal man
give 1 år mere, så vi kan få en seriøs behandling.
(Kort bemærkning).";Jacob Buksti
93836;name_party;":
Jeg vil godt starte med at sige, at jeg synes, at fru
Colette Brix' indlæg var noget af det mest selvmodsigende, jeg har hørt længe. Nu skulle Det
Radikale Venstre anklages for, at vi har brugt for
lang tid på at komme igennem med det her forslag, fordi der gik 3 uger, tror jeg, det var, inden
det kom til afstemning i Folketingssalen. Så det
var for lang tid.
På den anden side får vi at vide, at grunden
til, at man stemmer imod, er, at det går for hurtigt. Altså nu må man ligesom beslutte sig for,,
hvad det er for et argument, man vil vægte højest.
Fru Charlotte Dyremose mener jeg at jeg har
svaret. Det Radikale Venstre har taget denne
problemstilling op i samme sekund, vi fik øje på,
hvor alvorlig problemstillingen var. Og siden da
har vi målrettet arbejdet på at få ændret den eksisterende lovgivning.
Vi er gået så meget på kompromis, at vi bare
har bedt om at få en redegørelse fra regeringen
for, hvilke instrumenter man kunne bruge. Ikke,
en gang det kan fru Charlotte Dyremose eller de
to regeringspartier eller Dansk Folkeparti stemme for.
Så kan jeg bekræfte hr. Vernersens udlægning
af teksten, nemlig at der er 33 forslag, som er på
vej igennem, 8 uden høring. Hvor mange af disse forslag stemmer Dansk Folkeparti for på
trods af hastigheden i behandlingen her i Folketingssalen?";Anders Samuelsen
95176;title_name;":
Efter den debat, der nu har været, vil jeg gerne
afslutningsvis bekræfte, at regeringen er positiv
over for klarlæggelse af retstilstanden på dette
område: det har jeg tidligere tilkendegivet. Jeg
har også tidligere tilkendegivet, at vi ser positivt
på en løsning vedrørende bygningshåndværksmestrenes skattemæssige situation ved udførelse af eget arbejde på egen bolig.";Svend Erik Hovmand
95558;Time;"Men jeg er nødt til at gøre opmærksom på, at
man altså siden indkomstskattens indførelse i
Danmark har levet uden en lovmæssig afgrænsning af skattefrie vennetjenester. Det er ikke, for-

4998

Tirsdag den 16. april 2002 (L 92 og L 93)

di der ikke har været udfoldet bestræbelser på at
analysere og bekæmpe det sorte arbejde. Det viser imidlertid, at sagen ikke er særlig enkel og i
hvert fald ikke så enkel, som forslagsstillerne
forestiller sig.
Det er af samme grund lidt uforståeligt, synes
jeg, at man efter alle disse år nu pludselig har så
travlt. Sagen bør efter min opfattelse undersøges
grundigt, sådan at vi alle står med en analyse,
der kan give anledning til fornuftige beslutninger. Vi skal ikke stå med lappeløsninger. Det er
utrolig vigtigt, at vi her får en grundig vurdering af den samlede sag. Det er ikke bare et
spørgsmål om bygningshåndværkere, men også
et spørgsmål om vennetjenester, gør det selv-arbejde og de mange, mange forskellige ordninger,
der findes for erhvervsdrivendes brug af egne
varer osv. Det er et ganske omfattende felt, som
jo går langt, langt ud over kredsen af bygningshåndværkere. Det omfatter faktisk en lang række af forskellige erhvervsdrivende.
Regeringen vil i næste samling tage de nødvendige initiativer, når resultatet af undersøgelsen foreligger. Men det er vigtigt, at vi har et ordentligt grundlag at gøre det på.
(Kort bemærkning).";Kl. 14.30
