split;reason;text;value
81775;title_name;":
De næste tre korte bemærkninger kommer fra
fru Dorte Bennedsen, hr. Søren Søndergaard og
hr. Ebbe Kalnæs.
Nu kan jeg se, at hr. Jann Sjursen også melder
sig.
(Kort bemærkning).";Poul Nødgaard
81973;name_party;":
Min første bemærkning skal være den, at jeg synes, at debatten har bevæget sig langt ud over,
hvad der handler om indfødsret, men det er jo
formandens opgave at gribe ind over for det.
Dansk Folkeparti er gået i gang med at se på
denne sag, sagde hr. Peter Skaarup. Det er muligt, men de har ikke nogen oplysninger. Det er
jo simpelt hen ikke korrekt, hvad hr. Peter Skaarup sagde, for alle oplysninger kan først gives,
når der er åbnet for spørgsmål efter førstebehandlingen. Så Dansk Folkeparti har ikke én
konkret oplysning om én konkret person på det
her lovforslag, og derfor er det jo altså ret formidabelt, at man kan sige, at der er bunker af dem,
som har begået grov kriminalitet. Men det siger
jo nok mere om Dansk Folkeparti end om de pågældende personer på forslaget.
Så siger hr. Peter Skaarup også, at erfaringerne viser, at en masse har begået grove forbrydelser. Det er heller ikke korrekt. Vi får jo ved hvert
forslag lister over, hvem der er straffet. Og hvis
listen er på - jeg kan ikke huske, hvad det var
sidst - lad os sige på 200, 250 personer ud af adskillige tusinde, så er det for det første meget få,
og for det andet har langt over halvdelen af dem
fået betingede straffe eller straffe under 3 måneder. Det hører til sjældenhederne, at der er straffe, der er ud over det.

Så hr. Peter Skaarups forestilling om at tage
dette lovforslag og fremstille dem alle som dybt
kriminelle er ganske enkelt uanstændigt.";Dorte Bennedsen
83446;title_name;":
Så er det hr. Søren Søndergaard.
Og jeg henstiller, at man holder sig til det,
lovforslaget drejer sig om. :
(Kort bemærkning).";Poul Nødgaard
83598;name_party;":
For det første vil jeg anholde hr. Peter Skaarups
bemærkninger om, at der gives statsborgerskab
til folk, som er kriminelle. Det gør der ikke. Det
er muligt, at der gives statsborgerskab til folk,
som på et tidspunkt har været kriminelle for 15,
20 år siden, men der gives ikke statsborgerskab
til nogen, der er kriminelle. Det fremgår af alle
retningslinjer, at det kan man ikke, så det, hr.
Skaarup sagde dér, var også forkert.
For det andet synes jeg, det må være tilladt at
prøve at få afklaret, hvad der er sainmenhængen
i Dansk Folkepartis politik mellem det, der bliver sagt den ene dag, og det, der bliver sagt den
anden dag.
På Dansk Folkepartis landsmøde blev der alt- ,
så sagt, at islam ikke er en religion i egentlig forstand, men en terrororganisation. Så må det vel
være relevant at stille spørgsmålet: Er det så
med Dansk Folkepartis gode vilje, at der nu bliver lukket tusinder - ca. - af tilhængere af denne
terrororganisation ind som danske statsborgere?
Er det det? Er der nogen sammenhæng i Dansk
Folkepartis politik? Det synes jeg folk har krav
på at få oplyst.";Søren Søndergaard
84718;title_name;":
Så er det hr. Ebbe Kalnæs for en kort bemærkning, derefter svarer hr. Peter Skaarup, og derefter har jeg har hr. Jann Sjursen og hr. Frank Aaen
for korte bemærkninger.
(Kort bemærkning).";Poul Nødgaard
84923;name_party;":
Jeg tror, jeg har brugt billedet adskillige gange,
når jeg sammenligner Dansk Folkeparti i dette
tilfælde og i disse sager med skrædderne i »Kejserens nye klæder«, der ville sælge noget, som
ikke eksisterede.
Vi har nogle regler for og et niveau for, hvad
man skal kunne i denne sammenhæng, og vi har
nogle regler for de tilfælde, hvor man har udstået sin straf - og der er selvfølgelig endda nogle
niveauer for, hvor højt det kan gå op, og det ved

Tirsdag den 9. oktober 2001 (L 28)
vi. Men jeg ser jo af indpakningen/ at det, det
drejer sig om, er, at der kommer for mange af en
eller anden bestemt slags.
Derfor vil jeg gerne stille spørgsmålet - det er
selvfølgelig polemisk, retorisk og alt muligt,
men jeg synes, det er et rimeligt spørgsmål: Kan
vi regne med, at næste gang Dansk Folkeparti,
hvad de formentlig gør, laver annoncer i Jyllands-Posten, står der ikke alene, hvad folk hedder, men også om de er kristne eller er muslimer
eller sådan noget, så vi rigtig kan få lov at tage
stilling til, om vi synes, vi er ved at blive overrendt?

251

Vi bryster os af, at vi efterhånden har en relativt lav arbejdsløshed. Skulle det så ikke være
muligt at få beskæftiget nogle af de mennesker
inden for det danske samfund? Jo, det burde det
være, og derfor er det, jeg opfordrer til - og det
skal være et svar til dem, der har spurgt - at man
tager skeen i den anden hånd på dette område.
Jeg tror, der er mange mennesker, der er drøntrætte af, at man har denne sødsuppementalitet
herinde og er ligeglad med de protester, der helt
klart kommer frem, når vi møder den danske befolkning.

(Kort bemærkning).";Ebbe Kalnæs
86554;name_party;":
(Kort bemærkning).
Det er jo udmærket, at hr. Peter Skaarup gerne";Jann Sjursen
86640;name_party;":
Jeg synes da, det er en udmærket debat, så lad - vil fortsætte debatten og glæder sig over den
megen debat. Det ville selvfølgelig også være
os bare fortsætte, selv om jeg stadig væk synes,
rart, hvis der måske faldt lidt flere svar hen ad
vi er lidt langt væk fra det, som egentlig står på
vejen til dem, der stiller spørgsmål, men jeg fik
dagsordenen. Men det må de, der gerne vil dedog et svar på det, jeg stillede i forrige runde om
battere det her, jo selv om. Jeg fortsætter i hvert
forsørgelse. Nu er det jo: sådan, at familiesam- :
fald gerne, det er helt klart.
ménførte rent faktisk skal kunne forsørge sig
Der rejses forskellige spørgsmål her, og jeg
glemte faktisk at svare hr. Jann Sjursen, der på et selv, og derfor synes jeg ikke, det lige er aktuelt i
forhold til det, hr. Peter Skaarup sagde før.
tidspunkt sagde: Er det et problem, hvis man er
Men det, jeg gerne vil spørge mere præcist til,
på offentlig forsørgelse? Her vil jeg sige, at det
er om sammenhængen mellem forsørgelse og
er jo ikke et problem, hvis der er tale om en kort
det at erhverve dansk indfødsret. Er det sådan,
periode, for det kan ske for alle i det danske
at hr. Peter Skaarup og Dansk Folkeparti mener,
samfund. Men det er vel et problem, hvis man
at personer, der er på offentlig forsørgelse, i al
fra dag ét, man kommer ind i det danske samalmindelighed ikke er velegnede til at afgive defund som eksempelvis flygtning eller familieres stemme til f.eks. folketingsvalg? Den forskel,
sammenført, og over en lang årrække ikke kan
der vil være for de pågældende personer, afhænforsørge sig selv, lige frem til man skal modtage
gigt af om de erhverver dansk statsborgerskab,
dansk statsborgerskab? Det er også et problem,
dansk indfødsret eller ej, er jo, at de kan stemme
hvis man over en lang årrække ikke har lært dét
til folketingsvalg. Hvad ér Dansk Folkepartis
danske sprog og på det tidspunkt, hvor man
holdning til det?
modtager sit danske statsborgerskab, stadig
ikke kan det danske sprog.
(Kort bemærkning).
Hvordan skal sådanne personer - nu ser vi";Peter Skaarup
88708;name_party;":
I ,bort fra alt det med kriminalitet - kunne klare
Nu glemte hr. Skaarup at svare hr. Søren Sønsig i det danske samfund, hvis de hverken kan
dergaard på spørgsmålet, om der er sammenforsørge sig selv eller kan det danske sprog? Er
det ikke lige præcis dét, som Indenrigsministeri- hæng i Dansk Folkepartis politik, men nu kan
ets tænketank med gode folk som Naser Khader, ,jeg se, at hr. Peter Skaarup har fået hjælp af
Dansk Folkepartis formand, fru Pia Kjærsgaard.
P.C. Matthiessen og andre peger på: det allerDet var jo præcis fru Pia Kjærsgaard, der på
mest afgørende problem for mange indvandrere
og flygtninge i Danmark er, at de desværre lever Dansk Folkepartis årsmøde godkendte udtalelsen om, at islam ikke er en religion, det er en teraf offentlig forsørgelse? Burde det så ikke være
rororganisation.
en god idé, at vi her fra Folketingets side sagde:
Derfor må vi spørge igen, og nu må hr. Peter
O.k., I kan altså ikke få dansk statsborgerskab,
Skaarup med den hjælp, der er tilført hr. Peter
før I har gjort jeres daglige indsats, dels for at
Skaarup, kunne svare: Er den tilgang, der blev
lære det danske sprog, men søreme også ved at
finde et arbejde og knokle ude på arbejdsmarke- godkendt på Dansk Folkepartis årsmøde, også
den tilgang, man går til dette lovforslag med? Er
det?

252

Tirsdag den 9. oktober 2001 (L 28)

islam noget, der skal bekæmpes, fordi det er en
terrororganisation?
(Kort bemærkning).";Frank Aaen
90151;name_party;":
Jeg er også nødt til at melde, at jeg ikke fik noget
svar på, om man skulle rubricere, når man annoncerede, om der var tale om kristne eller muslimer.
Jeg vil spørge hr. Peter Skaarup: Er der ikke et
problem i, når vi diskuterer det antal, som man
nu foreslår skal have dansk statsborgerskab, at
bringe ind i den diskussion, om der kommer for
mange af den ene eller anden slags? Er det ikke
kriterierne for at få dansk statsborgerskab, der
er afgørende?
Hvis der kommer for mange af én slags, kan
jeg næsten videre forstå, at de har en anden tro.
Er der så ikke et problem med grundloven? Er
der ikke et problem med grundloven, hvis man
siger, at der kommer for mange af nogle, og vi
ender med, at der nok bliver for mange nye
muslimske danske statsborgere? Er der ikke et
problem med grundloven ved overhovedet at
tage det kriterium med ind, når vi nu skal behandle folk enkeltvis og individuelt?
(Kort bemærkning).";Ebbe Kalnæs
91088;name_party;":
Det sidste kan man jo altid diskutere. Er det
grundloven, eller er det Folketingets flertal og
kriterierne, der er forkerte?
Dengang man lavede grundloven, hvor det
altså står nævnt, at man skal tildele indfødsret,
dansk statsborgerskab på en bestemt måde, havde man meget intense diskussioner i Folketingssalen, hvor man diskuterede, om man skulle
give dansk indfødsret til 3, 4, 5 personer. Man
gennemgik hver enkelt person hver for sig og
sagde så: Ja, der er de og de fordele ved at give
dansk statsborgerskab til den person, og der er
de ulemper osv., og så nåede man frem til en
konklusion.
Det, vi gør her i Folketinget i år, er, at vi giver
dansk indfødsret til op mod 20.000 personer på dette lovforslag alene 7.612 personer. Hvordan i himlens navn kan det lade sig gøre for nogen folketingsmedlemmer at gennemgå så mange personer? Det kan heller ikke hr. Ebbe Kalnæs gøre.
Derfor har vi et fantastisk problem, en fantastisk udfordring, som jeg desværre kan se, at hr.
Ebbe Kalnæs, hr. Frank Aaen og fru Dorte Bennedsen ikke vil være med til at løse. Man kører

derudad, og der er ikke noget håb forude. Det
kører i én eneste retning, og det er det forsatte
multietniske samfund. Jeg undrer mig over, at
man ikke vil indse det. Jeg tror, man bliver nødt
til at indse det, og jeg håber på, at der efter næste
folketingsvalg kommer et andet flertal, som
f.eks. kan følge op på noget af det, den konservative ordfører - som jeg kan mærke er begyndt
at indse nogle af de ting - sagde lidt tidligere i
debatten, og som jeg da også håber, at Venstre
vil indse.
Jeg troede egentlig, at Venstre ville være med
til at stramme betingelserne for at opnå dansk
indfødsret i stedet for som nu at være omfattet
af det forlig, der er miseren - det forlig, der betyder, at vi om føje tid kommer til at give dansk
indfødsret til disse 7.612 personer, medmindre
der er nogle, der råber vagt i gevær. Det ville jeg
håbe der var andre end Dansk Folkeparti og De
Konservative, der gjorde.";Peter Skaarup
93102;title_name;":
Jeg må lige gøre Dansk Folkepartis ordfører opmærksom på, at hverken himmelske eller underjordiske magter må påkaldes fra Folketingets
talerstol. Det er der problemer med indimellem,
men jeg er altså nødt til at sige, at man hverken
må sige »for helvede« eller »for himlens skyld«
eller sådan noget. Fru Pia Kjærsgaard tror åbenbart, at det er pænere at påkalde himlen end helvede, men det er det altså ikke.
(Kort bemærkning).";Margrete Auken
93548;name_party;":
Til hr. Peter Skaarup: Selvfølgelig kan de, der nu
sidder i udvalget, ikke gennemgå hver enkelt i
detaljer. Men vi lever altså også i et retssamfund.
Vi lever i et samfund, hvor vi må gå helt ud fra,
at de instanser, vi har, de kriterier, vi har, og de
regler, vi lægger for, at man skal have udstået sin
straf, og at man efterfølgende osv., er gode nok.
Og desuden er der en lang, lang række af de
mennesker, der ikke har fået nogen straf.
Men det er klart, at hvis alle folketingsmedlemmer skulle efterse en hvilken som helst sag,
en hvilken som helst personsag i dette samfund,
når vi behandler noget, ville jeg nok være lidt
bekymret for retssikkerheden, for så blev det et
spørgsmål om at løbe alt igennem, det kan vi jo
ikke. Om det er 20.000, om det er 5.000 eller
1.000, vi taler om, afhænger vel af de kriterier, vi
lægger, og er ikke et spørgsmål om at bryde
grundloven. Men jeg kunne næsten høre, at hr.
Peter Skaarup mener, at trosfriheden i grundlo-

Tirsdag den 9. oktober 2001 (L 28)
ven er et problem for Danmark, som vi skal til at
se på.
(Kort bemærkning). :";Ebbe Kalnæs
94647;name_party;":
Hr. Skaarup har et par gange talt om, at dette
lovforslag vil bidrage voldsomt til at gøre Danmark til et multietnisk samfund. Lad os nu sætte, at vi ikke vedtager lovforslaget, så vil jeg gerne bede hr. Peter Skaarup forklare mig, hvordan
Danmark bliver et mindre multietnisk samfund,
hvis vi ikke giver statsborgerskab til de mennesker. Sagen er jo den, at disse mennesker har
boet i minimum 7 år her i landet, og mange af
dem meget længere.
Ligger der i hr. Peter Skaarups bemærkninger
om, at dette forslag er så farligt, fordi det fører til
et multietnisk samfund, punkt 1: At vi ikke skal
give dem statsborgerskabet? Punkt 2: At de skal
smides ud af Danmark igen? Det er den eneste
måde, hvorpå jeg kan se, at det skulle føre til et
mindre multietnisk samfund.
(Kort bemærkning).";Dorte Bennedsen
95452;name_party;":
Det burde egentlig være logik, at når vi i Folketinget tager stilling til, om 7.612 personer skal
have dansk indfødsret, og vi siger ja til det, er vi
med til at bidrage til, at Danmark fortsat udvikler sig hen imod et multietnisk samfund. Det
burde være logik, også for fru Dorte Bennedsen,
for der er jo tale om, at de personer som konsekvens af at få dansk statsborgerskab bl.a. får
stemmeret til folketingsvalg, og jeg tror ikke, fru
Dorte Bennedsen vil bestride, at der ved at afgive sin stemme til folketingsvalg og i øvrigt også
kommunalvalg er en mulighed for at påvirke
udviklingen i landet i den retning, man gerne
vil. ' . .
Jeg kunne godt forestille mig, at der er mange
af personerne på dette forslag, som f.eks. vil påvirke i den retning, som vi ser nogle steder i
England, hvor man fotbyder, at visse ungdomsskoler skal være for begge køn. Visse muslimske
samfund vil have det sådan, at man skal have en
opdeling mellem drenge og piger - noget, der
vil være fuldstændig udansk og urimeligt at
gennemføre her i landet. Men det er altså tendenser, vi ser visse steder rundtomkring i verden, fordi man giver stemmeret og mulighed for
indflydelse på de politiske beslutninger til rigtig, rigtig mange mennesker, og det er en af konsekvenserne af det forslag, vi har her i dag.

253";Peter Skaarup
96783;title_name;":
Jeg er ikke igennem ordførerrækken endnu, går
jeg ud fra.
Christian Hesselberg (CD):
Under fru Susanne Clemensens orlov er det mig,
der har overtaget ordførerskabet på udlændingeområdet.
Personerne i det lovforslag, vi behandler, opfylder fuldt ud betingelserne for at få dansk
statsborgerskab, og derfor er de berettigede til at
få det.
Dansk Folkeparti fortsætter, som vi hørte hr.
Skaarup sige, med at stemme imod disse lovforslag, og det kommer ikke som den helt store
overraskelse. Som det har været nævnt under
debatten, bragte partiet i sommer en helsidesannonce i Jyllands-Posten med navnene på dem, vi
i dette kalenderår har givet dansk statsborgerskab. Dansk Folkeparti kaldte det for folkeoplysning, men jeg mener nu, at annoncen nærmere er et forsøg på at hænge nogle personer ud
med navns nævnelse. Men med det lovforslag,
vi behandler i dag, bliver der endnu, en mulighed for Dansk Folkeparti til at udøve folkeoplysning. .
Som svar på Dansk Folkepartis annonce kom
der tre helsidesannoncer, hvor tusindvis af danskere bød de nye danskere velkommen. Velkomstannoncerne var et godt modsvar til den
ubehagelige måde, som Dansk Folkeparti misbrugte navnene i de tidligere lovforslag på.
Jeg var ikke selv med i de annoncer, men jeg
vil da ikke undlade her fra talerstolen at byde de
nye danskere velkommen, både dem i de tidligere lovforslag og også dem i dette lovforslag, så
vi kan konkludere: CD støtter fuldt ud lovforslaget, og vi ønsker, at det bliver behandlet hurtigt.
(Kort bemærkning).";Margrete Auken
98310;name_party;":
Jeg vil ikke kommentere særlig meget, for det er
ikke kutyme, når det er en stedfortrædende ordfører. Men jeg vil blot sige, at da Dansk Folkeparti indrykkede de annoncer, gjorde vi kun det
ene - og det tror jeg hr. Christian Hesselberg og
CD er enige i - at vi tog det, der stod på Justitsministetiets hjemmeside, hvor lovforslaget her
jo også kan findes, og satte det i avisen som en ,
annonce, fordi vi synes, at det var rimeligt at få
en debat om de her ting.
Bare den almindelige forbrugeroplysning til
hr. Christian Hesselberg: Hvis hr. Christian Hesselberg går ind på Justitsministeriets hjemmesi-

254

Tirsdag den 9. oktober 2001 (L 28)

de, kan han finde nøjagtig de oplysninger, der er
tale om her, og også på Folketingets hjemmeside
nøjagtig de samme oplysninger.
(Kort bemærkning).
Christian Hesselberg (CD):
Det, jeg kan have imod annoncen fra Dansk Folkeparti, er ikke så meget, at man bringer navnene, for det er fuldkommen korrekt, at lovforslaget er offentligt tilgængeligt. Det kan man enten
rekvirere her fra Folketinget, eller man kan gå
ind på Internettet og se det.
Det, vi harcelerer over, det, vi reagerer på, er
tonen: det, at Dansk Folkeparti på den måde
fremhæver navnene og kalder det folkeoplysning. Der er ingen grund til at fremhæve navnene på den måde. Hvis danskere ønskede at se de
ting, kunne de jo bruge de normale kanaler.
(Kort bemærkning).";Peter Skaarup
99711;name_party;":
Blot dette til hr. Christian Hesselberg: Hvis det,
som hr. Christian Hesselberg og også hr. Knud
Erik Hansen og andre ordfører har sagt, forholder sig sådan, at man er meget stolt over at blive
dansk statsborger - og det mener jeg faktisk der
er grund til - burde man bestemt ikke have noget imod, at det stod i de lovforslag, der er tale
om her, enten det så er på Folketingets hjemmeside, Justitsministeriets hjemmeside eller i en annonce, at man rent faktisk får det danske statsborgerskab. Jeg vil også godt tilføje, at vi gjorde
endda det, at vi tog hjemstederne væk og optrykte navnene med en meget lille skrifttype, for
at folk kunne se, hvor stort et antal det handler
om, men ikke så meget, hvilke navne det handler om.";Peter Skaarup
100477;title_name;":
Fru Inger Marie Bruun-Vierø som ordfører.
Inger Marie Bruun-Vierø (RV):
Med dette lovforslag, som Det Radikale Venstre
støtter, får Danmark 4.308 nye voksne statsborgere.
Det burde være en stor begivenhed for de pågældende. Det er det muligvis også, men vi ved
det ikke, for det officielle Danmark har aldrig
påtaget sig at gøre noget ud af den begivenhed.
Derfor burde erhvervelse af dansk indfødsret
markeres ved en festlig begivenhed i alle landets
kommuner. I dag er meddelelse af indfødsret en
postal affære, men det burde være en lejlighed
til, at landets borgmestre personligt bød de nye

danske statsborgere velkommen. Det er vigtigt,
at det officielle Danmark tilkendegiver, at begivenheden har en særlig betydning, både for
Danmark og for den enkelte, og det er vigtigt at
markere, at de nye statsborgere er en del af det
danske samfund.
Meddelelse af indfødsret betyder bl.a., som
flere har været inde på, at vi giver stemmeret til
en række mennesker, som bor i Danmark, men
som hidtil ikke har kunnet stemme til folketingsvalgene. De nye danske statsborgere har nu
med stemmeretten et medansvar for landets
fremtid, og de deltager på lige fod i udviklingen
af vores velfærdssamfund. Det er derfor vigtigt,
at vi møder vore nye statsborgere med den indstilling, at Danmarks fremtid er også deres fremtid, og deres fremtid er Danmarks fremtid. De er
både medbestemmende og medansvarlige for
fremtiden.
. Jeg er overbevist om, at langt de fleste af de
nye danskere ønsker at leve i et velfungerende
demokratisk retssamfund og velfærdssamfund,
og der er brug for alle de flittige hænder og gode
hoveder, som kan skaffes, hvis vi vil bevare det
nuværende velfærdsniveau. Jeg vil bare nøjes
med at pege på den demografiske udvikling.
Derfor skal vi give de nye danskere alle muligheder for at være aktive deltagere i udviklingen
af vort demokrati.
Det er vigtigt, at den seneste måneds tragiske
begivenheder ikke vanskeliggør en vellykket integration. Hvis vi skal leve i fredelig sameksistens i Danmark, må vi ikke oppiske negative
stemninger over for vore egne statsborgere, og
vi må tage afstand fra ethvert forsøg i den retning.
I weekenden blev to forretninger i København angrebet og brændt af, udelukkende fordi
de blev ejet af indvandrere. Det er terrorhandlinger, og det skræmmer mig, at vi i Danmark er
kommet så vidt. Tænk hvis indvandrere havde
gjort den samme ugerning over for danske butikker. Hvorfra kommer disse aggressioner? Det
er næsten Ku Klux Klan om igen. Hvorfor kan
nogle mennesker tro, at det er i orden at angribe
andre mennesker udelukkende på grund af deres religion eller etniske oprindelse? De, der har
pisket denne hadske stemning op, har et stort
ansvar.
Vi her i Folketinget må som ansvarlige meningsdannere gøre alt, hvad vi kan, for at vende
os imod sådanne overgreb og skabe en positiv
stemning omkring integration og omkring vores
nye statsborgere. Derfor skal der lyde en appel

Tirsdag den 9. oktober 2001 (L 28)
herfra: Lad os sammen vise vejen, så der bliver
taget godt imod de nye statsborgere. Det burde
være en selvfølge. Vi må ikke skabe grobund for
opsplitning, vi må stå i spidsen for, at samfundet
fortsat hænger sammen, ikke mindst fordi samfundet bliver mere multietnisk.
(Kort bemærkning).";Margrete Auken
103746;name_party;":
. Blot lige for at sige til fru Inger Marie BruunVierø, at jeg tror nok, at de to tilfælde, der har
været i weekenden, og som en politimand kommenterede i medierne i går, fejlagtigt blev henført til at skulle have noget med eventuelle racistiske eller fremmedfjendske overfald àt gøre.
Der var en meget indigneret politimand, der
sagde, at det havde man bestemt ikke kunne påvise.
Men det er da klart, at der - med de terrorangreb, vi har set i USA, og med den gengældelse,
der er i gang i øjeblikket - selvfølgelig er en fare
for, at der kan komme nogle konflikter i det danske samfund, og her synes jeg måske nok, at fru
Inger Marie Bruun-Vierø med de ord, der bliver
sagt om Ku Klux Klan osv. - som der jo ikke er
nogen i det danske samfund, der sympatiserer
med - er med til at grave nogle grøfter, som der
ingen grund er til at grave.
Og jeg vil i hvert fald godt sige for Dansk Folkepartis vedkommende, at vi - ligesom jeg går
ud fra alle andre partier i Folketinget gør - tager
afstand, hvis der skulle være nogen, der korporligt måtte overfalde andre mennesker på grund
af deres hudfarve eller religiøse overbevisning.
Det må der ikke være tale om. De debatter, de
diskussioner, vi skal have, skal være på ord. Det
skal ikke være den slags korporlige handlinger.
(Kort bemærkning).
Inger Marie Brumv-Vierø (RV):
Jamen jeg takker hr. Peter Skaarup for bemærkningerne og kan da kun sige, at det er vigtigt, at
hr. Peter Skaarup også understreger, at vi ikke
må oppiske en stemning. Men det, jeg vil appellere til, er, at vi både sikrer, at vi ikke oppisker en
stemning, der kan føre til ugerninger, men heller
ikke oppisker en stemning, der kan føre til polarisering, og her betyder det meget, hvordan man
taler. Det har noget at gøre med, hvordan vi anvender vores ordforråd, og her synes jeg, der er .
et langt stykke endnu, før vi når så langt, at vi
kan sige, at vi ikke står og pisker en stemning
op.

255

(Kort bemærkning).";Peter Skaarup
105703;name_party;":
Jeg vil sige til fru Inger Marie Bruun-Vierø, at jeg
tror - og det har fru Inger Marie Bruun-Vierø ret
i - at det netop er vigtigt, hvordan vi anvender
vores ordforråd. Og her synes jeg nok, at fru
Bruun-Vierø med bemærkningen om Ku Klux
Klan og den slags ting selv er med til at oppiske
nogle stemninger, som der bestemt ikke er nogen grund til at oppiske, for det er der jo ikke
tale om. Vi har ikke fra politiets eller andres side
fået påvist, at der skulle være tale om så ekstreme tendenser i det danske samfund.
Jeg vil også godt sige, at jeg tror, at hvis der
kan være en risiko for, at nogle ting udvikler sig,
er det jo ikke på grund af, at USA er inde i en
gengældelsesaktion, eller at vi har nogle debatter her i Folketinget om de ting. Det er, fordi vi
har at gøre med nogle meget fundamentalistiske
og uciviliserede mennesker, der er i stand til at
tage våben i hånd og styre et fly ind i et højhus
med uskyldige menneskers død til følge. Det er
det, vi må tage afstand fra, og det er det, vi er
nødt til at tage afstand fra, også her i Folketinget.";Peter Skaarup
106803;title_name;":
Vi diskuterer indfødsret og ikke terrorhandlingerne i USA, så vidt jeg er bekendt med.";Margrete Auken
106914;name_party;":
Enhedslisten støtter det forslag, som er fremsat
her, fordi de folk, der er på listen, opfylder kriterierne, som Folketinget har udstukket.
Jeg vil godt understrege, at det er kriterier,
som er indgået i et forlig, som Enhedslisten ikke
er med i. Enhedslisten holdt sig ude af det forlig.
Vi synes, det var forkerte kriterier, men vi anerkender, at der er et flertal i Folketinget, som har
opstillet de kriterier, og derfor skal de kriterier
opfyldes.
Der er nogle ganske enkelte, der ikke opfylder kriterierne, og som så behandles separat
med hensyn til sprog- og andre krav. Der kan jo
være særlige forhold, der taler for, at der skal gives nogle af de ganske få dispensationer, som gives, f.eks. hvis folk ikke har mulighed for at lære
et sprog, fordi de har været udsat for så alvorlig
tortur, at dele af hjernen er blevet skadet. Desværre har en række af de folk, som kommer til
Danmark, jo været udsat for tortur. Op imod
halvdelen,af alle flygtninge, som kommer til
Danmark, har været underkastet tortur eller har
traumerelaterede oplevelser fra det forløb, de

256

Tirsdag den 9. oktober 2001 (L 28) -

har været udsat for, så der kan selvfølgelig være
argumenter for, at man i nogle ganske enkelte
tilfælde fraviger kriterierne, hvilket også sker.
Hr. Peter Skaarup understregede i sit indlæg
før sin vilje til at blive ved med at diskutere, så
længe der blev stillet spørgsmål. Men man kan
jo sige, at det var lidt af en tom gestus, for hr.
Skaarup undlod simpelt hen at svare på spørgsmålene, og det er klart, at når man undlader at
svare på spørgsmålene, kan man selvfølgelig blive ved ret i lang tid. Men det giver jo ikke ret
megen mening, synes jeg.
Jeg synes heller ikke, hr. Skaarups eksempler
giver ret megen mening. F.eks. kom hr. Skaarup
med et eksempel på, hvorfor vi skulle passe på
med at give dansk indfødsret: at man i England
havde haft en situation, hvor man i en bestemt
kommune - som jeg forstår var præget af mange, der havde fået engelsk statsborgerskab, sådan må det næsten skulle forstås - havde vedtaget nogle regler om kønsopdelte skoler. Det er
muligt, men tåbelige beslutninger er jo ikke noget, der er forbeholdt steder, hvor der er mange
med nyt statsborgerskab.
Der er f.eks. også kommuner i Frankrig. Jeg
tænker på en bestemt kommune, hvor nogle af
Dansk Folkepartis venner i Frankrig - det fascistiske parti Front National - regerer. Her har
man forbudt bestemte bøger på bibliotekerne og
sagt, at de bøger skal fjernes, bl.a. bøger, som
omtaler positive relationer mellem indvandrere
og franskmænd. Tåbelige beslutninger kan jo
træffes mange steder, ganske uanset om man har
fået sit statsborgerskab ved en tilfældighed, dvs.
da man blev født, eller man har fået sit statsborgerskab ved at opfylde nogle bestemte kriterier
på et senere tidspunkt.
Men vi må altså konstatere, at Dansk Folkepartis ordfører ikke ønskede at svare på de
spørgsmål, der blev stillet gentagne gange, nemlig om, hvordan holdningen til det at lukke et
antal tilhængere af islam ind i Danmark hænger
sammen med partiets erklærede politik: at islam
er en terrororganisation. Hvis vi kan få svaret
nu, vil det da være dejligt.
(Kort bemærkning).";Søren Søndergaard
110097;name_party;":
Jamen jeg synes da, at hr. Søren Søndergaard og
i øvrigt Enhedslisten fik svar på mange spørgsmål, men jeg er da ked af, hvis der er nogle, jeg
ikke har fået tid til at svare på: det vil jeg da meget gerne gøre her under de tre-fire runder, vi

kan have nu. Så håber jeg, at vi får alle spørgsmål ryddet af vejen.
Med hensyn til nogle bøger i Frankrig, som
ingen må læse eller må se, kan jeg sige til hr. Søren Søndergaard, at hvis hr. Søren Søndergaard
tror, at Le Pen eller andre, der måtte agere og
udøve politisk arbejde i Frankrig, er Dansk Folkepartis venner, så tror hr. Søndergaard galt. Vi
har et samarbejde med nogle tidligere gaullister
i Frankrig og Europa-Parlamentet, og det er dér,
vi har valgt at lægge vores lod i forhold til
fransk politik.
Med hensyn til de mange problemer, der er
på det her område, synes jeg, at Enhedslisten
slet ikke forholder sig til dem. Og jeg kunne
godt tænke mig at spørge Enhedslisten, om Enhedslisten er enig i, at det er et faktum, at Folketinget ikke længere kan få oplysninger om,
hvem der er på offentlig forsørgelse, og derfor
ikke kan stille ændringsforslag til de ting - og
Dansk Folkeparti ønsker at tage de borgere, som
er på offentlig forsørgelse, ud og vil ikke give
dem dansk statsborgerskab - og om Enhedslisten vil være med til at ændre reglerne, sådan at
de oplysninger fremover fremkommer i Folketinget.";Peter Skaarup
111501;title_name;":
Så er taletiden helt opbrugt.
(Kort bemærkning).";Margrete Auken
