split;reason;text;value
146421;title_name;"nok, at de betragtninger, hr. Jes Lunde går ind
for, fører til en meget stram politisk styring. Jeg
er meget skeptisk over for, om vi kan. Og jeg synes, at Folketinget gang på gang demonstrerer,
at hver gang politikerne skal styre et eller andet,
så går det galt. Jeg tror, at vi skal passe på ikke
at overvurdere, hvad politikere i virkeligheden
kan i de sammenhænge. Jeg er blevet mere og
mere skeptisk over for, hvad de kan.
Det er ikke ensbetydende med, at der ikke er
visse miljøafgifter, vi kan indføre. Det mener
jeg vi kan diskutere. Bare de ses i det lys, som
hr. Jes Lunde gør det, EF-lyset. Vi arbejder jo
også i EF-sammenhæng på disse ting, og vi skal
arbejde på disse ting, men jeg synes alligevel, at
vi overvurderer os selv i Folketinget med hensyn til, hvilken indflydelse vi rent faktisk har på
en meget stor del af udviklingen. Jeg synes, det
er dumt af os at overvurdere den, for folk bliver
endnu mere lede ved det eller trætte af os, hvis
vi render og siger: Vi kan det hele! Og så kan vi
i virkeligheden kun en brøkdel. Sandheden er
jo, at der ikke er så meget, vi kan.
Noget af det, der f.eks. er vigtigt at gøre sig
klart i diskussionen her, er, at når vi er i EF, så
er der altså nogle begrænsninger. Hvis vi ikke
er fair og siger det, fører vi en forplumret politisk diskussion og ikke den interessante politiske diskussion.
Så til noget af det, som jeg ikke er tilhænger
af personligt - eller som parti- eller regeringsmedlem, men det sidste er jeg ikke så meget i
denne sammenhæng - og det er den politiske
styring, det her lægger op til. Jeg er ikke tilhænger af, at vi har en kapitalmagtstyring: det har
vi i et vist omfang.
Men jeg er lige så nervøs for en politisk styring, fordi jeg mener, den fører til nøjagtig de
samme magtfordrejninger, som en kapital- eller
en pengestyring kan gøre.
Nok har vi en økonomisk styring, som vi ikke
kontrollerer særlig godt, og hvor vi har en række svage grupper i samfundet, men med det, der
bliver lagt op til her, har vi ingen som helst garanti for, at en politisk styringsmetode ikke fører til det samme. Nu skal jeg lade være at sige
Østlandene, men det er selvfølgelig et nærliggende eksempel. Men det er bare svært. Hver
gang vi i det danske samfund konkret ser på steder, hvor vi har politisk udpegede personer, synes jeg, at vi er nødt til at konstatere, at det minsandten også fører til magtfordrejning. Det er

754

den diskussion, jeg synes, vi skal tage: Hvordan
kan vi lave et system, som ikke fører til sådanne
magtfordrejninger og uheldige sider?
Det var nogle af de tanker, hr. Jes Lundes
indlæg gav mig anledning til, og dermed skal
jeg slutte bemærkningerne til hr. Jes Lunde.
Til hr. Ole Bernt Henriksen vil jeg sige, jeg er
enig i det, som jeg mener jeg også hørte i hr. Ole
Bernt Henriksens indlæg, nemlig at det ikke
kan nytte noget, at vi kun kigger på drivhuseffektkatastroferne, som ligger et eller andet sted
- måske, siger hr. Ole Bernt Henriksen: jeg er
måske mindre måske'et end hr. Ole Bernt Henriksen, men o.k. - fordi der i øvrigt også er andre store naturkatastrofer, vi er nødt til at være
opmærksom på. Det er jeg enig i. Det kan ikke
nytte noget, at vi i lyset af disse miljøperspektiver ser helt væk fra alle mulige andre ting. Det
er netop det, jeg synes var så vigtigt at få frem i
mit eget indlæg: det er meget vigtigt, at vi ikke
ser væk fra alt andet her i samfundet.
Fru Hanne Severinsens tale har jeg kommenteret og må notere med glæde, at vi faktisk har
præcis de samme betragtninger om de ting. Jeg
har netop gjort disse betragtninger gældende i
forskellige mandsdominerede forsamlinger,
som man kunne forestille sig kunne finde nogle
lette løsninger på et affaldsproblem og på kildesortering, som jeg ikke kunne tilslutte mig.
Til hr. Duetoft vil jeg blot sige, at jeg er glad
for, at hr. Duetoft går ind for, at vi skal støtte
yderligere forskning. Jeg tror, det er utrolig vigtigt, at vi får stillet yderligere forskningsmidler
til rådighed - ikke bare i klimaspørgsmålet,
men i det hele taget inden for miljøområdet.
Atomkraftdiskussionen er næsten for meget
for mig at tage på nuværende tidspunkt, så den
tror jeg jeg vil springe over. Jeg vil kun sige, at
atomkraft faktisk aldrig har løst et C02-problem, fordi atomkraften næsten aldrig har været set i sammenhæng med energibesparelser.
Og det er sådan set det helt afgørende i forbindelse med COz-diskussionen og atomkraftdiskussionen.
Derudover kunne der siges meget om, hvor
mange atomkraftværker der skal bygges, hvis vi
virkelig skulle løse problemerne - om realismen i at gøre det, og hvor meget energiforbrug
der skulle til af traditionel energi, herunder
med C02-udslip, hvis vi skulle opføre alle de
atomkraftværker. Men det er bemærkninger,
man kan komme langt af sted med, og det tror

755

23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer";Miljøministeren
151280;title_name;"jeg heller ikke var tanken med hr. Duetofts indlæg.
Det er naturligvis helt nødvendigt, at vi kigger på investeringer i internationale sammenhænge. Det er også derfor, Miljøministeriet har
lavet en international strategi, som går ud på, at
hver gang vi laver nogle nationale foranstaltninger, så skal de ses i en international sammenhæng. Vi skal ikke foretage nationale miljøtiltag, som er dybt godnat, hvis ikke der sker
noget som helst internationalt. Derfor må der
være en afvejning hele tiden.
Men jeg vil godt til hr. Duetoft sige, at det altså ikke nytter noget at skyde ansvaret fra sig,
hvis det er det, der ligger i dette med, at det hele
skal foregå i Østlandene eller i ulandene. Det
kræver nogle ændringer i vores egen levevis, og
det kan vi lige så godt gøre os klart. Hvis ikke vi
gør det, så kommer vi ingen vegne. Og vi skal
ikke bilde os ind, at vi kan få Østlandene og
ulandene til at foretage nogle ændringer, hvis vi
ikke selv vil gøre nogle ting. Eksemplets magt
er nu stadig ikke det allerdårligste opdragelsesmiddel.
Om ulandsbistanden vil jeg blot sige, at jeg er
meget enig med hr. Duetoft i, at vi skal diskutere, om ulandsbistanden på visse områder skal
målrettes noget anderledes, sådan at ulandsbistanden i højere grad tager højde for disse problemer. Det er naturligvis også nogle ting, som
kan indgå i forbindelse med de generelle Danidadiskussioner om, hvordan man prioriterer
opgaverne inden for ulandsbistandsområdet
nationalt og internationalt.
(Kort bemærkning).";Miljøministeren
152794;name_party;":
Jeg har det faktisk med miljøministeren, som
jeg har det med Ekstra Bladet: Jeg bliver utilpas, hvis avisen begynder at rose mig.
Ministeren sagde noget om, at ministeren en
sjælden gang var enig med undertegnede. Nej,
sådan burde ministeren ikke have sagt. Ministeren burde have sagt, at det var IPCC's rapport, ministeren var enig med, som meget klart
understreger usikkerheden, som er enormt stor
vedrørende alt det, der hedder klimaforandringer.
Så stor er den, at det ville være rent hasardspil på nuværende tidspunkt at bruge nogle
penge, som Danmark ikke har, på de initiativer,
som Socialdemokratiet i sin motiverede dags-

756

orden peger på. Og så kan ministeren jo ikke
stemme for den motiverede dagsorden, for den
tale, der lød her nu, lød som alt andet.
Ministeren er begyndt at tænke på økonomien, og at vi ikke har råd til det nu, og alligevel er
der jo et helt afsnit i Socialdemokratiets motiverede dagsorden, som kører den anden vej,
medmindre ministeren udlægger udtrykket
»økonomiske styringsmidler« som nye afgifter
til landbruget og nye afgifter til dansk erhvervsliv. Hvis det er det, ministeren vil pålægge erhvervslivet og landbruget, så er det en anden
sag.
(Kort bemærkning).";Knud Lind
154017;name_party;":
Ministeren kastede sig ud i en længere diskussion om styringsmidler og tvang og sagde,
at det vil ministeren ikke osv.
Jeg forstår egentlig ikke den diskussion. Ministeren ved jo udmærket godt, at det, vi 179
mennesker er valgt til herinde, er at tage politisk stilling til nogle ting. Vi skal være dem, der
tager politisk stilling til, hvordan udviklingen
skal påvirkes. Hvilke midler vi vil påvirke udviklingen med, er naturligvis et politisk valg, og
ministeren skal ikke komme og fortælle mig, at
hvis det passer hende, så bruger man ikke
tvang. Jeg skal ikke nævne et meget aktuelt eksempel her for nogen tid siden, hvor ministeren
faktisk greb ind med en tvangsforanstaltning i
form af et forbud. Så når det passer, kan man
altså godt bruge tvang, selv om ministeren ikke
er tilhænger af det i andre situationer.
Hvis vi andre tør antyde, at man kan blive
nødt til at bruge tvangsmæssige foranstaltninger forstået på den måde, at det drejer sig om
forskrifter, hvis overtrædelse er sanktioneret
med en eller anden reaktion, så vil ministeren
pludselig ikke være med til tvang.
Det er samtidig et lidt ejendommeligt oplæg
til den diskussion, vi skal have efter denne debat, for det drejer sig om seks miljølove, hvor
man udmærket, hvis man ellers var i det humør,
kunne omskrive det til at være seks ganske omfattende opskrifter på tvangsforanstaltninger.";Leif Hermann
155399;name_party;":
Først vil jeg gerne takke for debatten. Den er
i en vis henseende forløbet bedre, end jeg havde frygtet. Jeg synes, vi har kunnet høre, at
mange herinde har læst og fulgt klimadebatten,

I757

23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer";Margrete Auken
155678;title_name;"at mange er klar over, at der er alarmerende
ting i gang, og jeg synes kun, at vi fra ganske få
har oplevet, at der er blevet blokeret for videre
samtale.
Nogle har flere lig i lasten end andre og er af
samme grund også mere låst for, hvordan de
kan komme videre, men det er kun ganske enkelte, som jeg har følt ikke orkede at gå ind og
tage det her alvorligt. Og det synes jeg er så positivt, at det burde være det sidste, der blev sagt,
i betragtning af hvor voldsomme ting vi står
over for.
Men det ville jo være lidt arrogant ikke at
svare på en række af disse ting, og der er bestemt også noget især til ministeren, jeg godt vil
have sagt, så lad det alligevel blive til et par
kommentarer til ordførerne.
Jeg vil først svare den konservative ordfører,
som siger, at hovedforureningsproblemet er i
de fattige lande. Det er det i nogle henseender,
men lige præcis på drivhuseffekten er det sådan, at 5 pet. af verdens befolkning står for 25
pet. af COrudslippet eller drivhusgasudslippet: det er USA's befolkning, det er altså ikke
de fattigste mennesker i verden. Og det er et direkte citat fra rapporten. Det er bare lige til oplysning.
Jeg kunne forstå, at hverken De Konservative eller Centrum-Demokraterne eller Fremskridtspartiet rigtig troede, at man kunne stole
på IPCC's rapport. Det må jeg så sige nå til. Jeg
lader mig altså ikke anfægte af, at hr. Ole Bernt
Henriksen ikke rigtig er sikker på, at verdens
officielt udpegede klimaforskere har ret. De er
selv ret sikre i deres meldinger.
Så har jeg en lille sætning til Centrum-Demokraterne om kernekraften. Jeg går ikke ind i
debatten om kernekraft nu - vi kan ikke nå det,
jeg ville gerne - men jeg synes, det ville være
spændende at tage en rigtig ansvarlig miljødebat og økonomidebat om det. Kernekraften
kan vistnok afløse maksimalt 10 pet. af
CO2-udslippet, hvis man udbygger totalt. Det
vil koste 7-8 gange så meget som at satse på
energieffektivisering og besparelser. Det viser
sig jo også, at samfund, der satser på kernekraft, ikke er forsigtighedssamfund, men samfund på vild flugt fremad og derfor selvfølgelig
også langt mere sårbare, end det danske er,
over for de ændringer, der vil ramme os i løbet
af kort tid, hvis vi ikke gør noget. Og med kort
tid mener jeg i næste århundrede: hvad jo er om
kort tid.

. 758

Lige kort til hr. Glønborg: Jeg har siddet og
spekuleret meget længe over, hvad forskellen
på politikere og agitatorer er, og så vil hr. Glønborg selvfølgelig ikke undre sig over, at jeg har
svært ved at se den. Der er forskel på politikere
og agitatorer på den ene side og teknokrater på
den anden side. Men det er vores opgave, samtidig med at vi prøver at diskutere, hvordan vi
kommer igennem med tingene, også at være
med til at få holdninger til at blive til: hvilket
jeg da i øvrigt vistnok ikke er uenig med hverken hr. Glønborg eller med miljøministeren i for nu at tage det den vej rundt.
Og så vil jeg sige til hr. Glønborg, at vi jo så
kan enes om at agitere for, at Folketingets medlemmer i det mindste bruger bussen ud til lufthavnen frem for at køre i hver sin taxa. Jeg ved,
at hr. Glønborg også gør det, og det var måske
bare et lillebitte sted, ikke stort og dramatisk,
men sådan en anelse af omtænksomhed, man
kunne vise. Lad os sætte i gang med hån og spot
og spe over dem, der ikke har fundet ud af at gå
hen over gaden!
Så til ministeren: Jeg vil gerne sige først, at
jeg faktisk ikke svarede på det med krigsmoralen, fordi jeg ikke forstod, hvem polemikken
var rettet imod. Jeg føler ikke, at den rammer
mig i nogen henseende. Jeg er i den grad både
bevidst om fortid og fremtid. At det, at man tør
se de alvorlige ting i øjnene, skulle være ensbetydende med, at man så havde forkastet en
langsigtet tankegang, kan jeg simpelt hen ikke
få til at hænge sammen. Og når vi går ind på de
konkrete kritikpunkter, ministeren er kommet
med, er der ikke et eneste sted, hvor ministeren
kan vise, at det, vi har foreslået konkret, rammer på den krigsagtige måde, ministeren siger.
Jeg skal lige om lidt vende tilbage til nogle af de !
konkrete ting.
Det kan jo ikke nytte noget, vi tror, at vi kan
afvise et problem ved at sige dommedagsprofet,
for dommedagsprofeter har jo indimellem haft
det med at få ret. Hvis jeg skal gå historien om
dem igennem, så er det en ganske uhyggelig historie, hvor mange af de samfund, hvor de har
været, ligger som ørkener nu. Det at få at vide,
at nogle klartseende mennesker, i dette tilfælde
altså eksperterne, fortæller os, hvordan verden
ser ud, det siger ikke andet til os. Tør vi nu konfrontere os med det - deraf mit Jonasbillede eller går vi i brædderne over for det og eventuelt folder hænderne og overlader det til Vorher-

759

-

. .

23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer

760";Margrete Auken
160457;title_name;"re? Ikke at klare det, men at hytte sine. Det er i styret, end det skal være private frie kræfter, der
nogen henseende apokalypsetankegange. Det skal afgøre, hvordan det her markedsmekaniser ikke nogen helt rigtig fortolkning af det, men mesystem skal virke.
det er i nogen henseende dem.
I øjeblikket er det sådan, at markedsøkonoJeg synes altså, at vi, jeg havde nær sagt på mien, fordi der ikke er styr på disse ting, tilsiger
god kristen vis, skal følge Jonas' eksempel og en kolossal masse transport, da det simpelt hen
gå i gang med at få det her sagt meget tydeligt. ikke kan betale sig at spare på transporterne.
Og så skal vi jo altså - desværre til forskel fra Det gælder inden for hele lastbilsektoren, men
Jonas - også i meget højere grad komme med det gælder jo i en række andre henseender ogopskrifterne til, hvad vi skal gøre ved det, bl.a. så. Det ved ministeren udmærket godt. Vi tvinfordi det er os selv, vi skal tage fat på, og ikke ger en masse mennesker ud i en hel masse
den store by Ninive.
transport. I øvrigt synes jeg også, det går ud
Lad os nu prøve at gå ind i de konkrete ting, over de svage og kvinderne, at vi gør det, fordi
vi har foreslået. Ministeren siger: Det går ud vi overlader det til andre, og bl.a. fordi vi jo i en
over kvinderne, det går ud over de svage, hvis vi vis forstand - og det kan man så sige også er en
foreslår vores. Lad os nu tage vores forslag, lad politisk styring - har ladet være med at bruge
os helt konkret tage de ting, jeg har sag. om tra- dette middel, da vi opdagede, hvad det blev
fikken: Hvor går det ud over de svage, og hvor brugt til, havde jeg nær sagt.
går det ud over kvinderne, hvis vi bygger nogle
I øjeblikket subsidieres vejtransporter helt
flere cykelstier? Ingen steder - tværtimod. enormt, og det er vi selvfølgelig også politisk
Hvor går det ud over de svage, og hvor går det ansvarlige for at de gør: det kan vi ikke kun beud over kvinderne, hvis vi på anden vis begræn- brejde det, jeg før kaldte de frie og ukontrollabser privatbilismen?
,le kræfter. Vi har bare prøvet at sige, at dette
Det kan komme til at gå ud over kvinderne, middel er et begrænset middel i national samhvis ikke vi gør de andre ting, fordi kvinderne i menhæng, men det kan også bruges meget mere
mange henseender i dag er meget afhængige af i national sammenhæng, end vi gør det i øjeat have bilen til at køre rundt med børnene i, blikket. Det var såmænd det, jeg ville have
fordi børnene ikke kan flytte sig selv. Det er en frem.
af grundene til, at kvinderne også er meget afJeg ville egentlig godt have ministeren til helt
hængige af, at man har daginstitutioner, fordi konkret at sige, hvad det er i SF's forslag, kondet bl.a. på grund af trafikken er for farligt for kret altså og ikke bare på fornemmelsen, der
børnene at passe sig selv, hvad de ville have fremmer kvindeundertrykkelse, der er udemomeget godt af at gøre i adskilligt flere timer, end kratisk osv.
de får lov til i det her livsfarlige samfund. Det
Så kommer demokratiet: det hænger selvfølville være godt for de gamle, det, som vi har fo- gelig sammen med det her. Det her kan overhoreslået fra SF's side. Jeg kan altså ikke se de vedet ikke lade sig gøre uden et meget stærkt
demokrati. Det er kolossalt vigtigt, at folkestyalarmerende ting dér.
Så har vi taget fat på hele økonomistyrings- ret i bred forstand følger med i det her. Folk
diskussionen. Hvis ministeren havde hørt efter skal for det første forstå, hvad det drejer sig om.
-ja, jeg kunne ikke høre ministeren i hvert fald: Vi er nye i debatten endnu for alvor.
Derudover tror jeg, at et af vores vigtige binu beskylder vi hinanden for ikke at høre efter,
det er ikke nogen særlig frugtbar debat, så lad drag til at få den folkelige opbakning, er, at vi
mig så prøve at lade, som om det bare er glip- løfter i flok, og at det, vi foreslår, er noget, som
faktisk vil hjælpe. Jeg tror ikke, vi skal satse på,
pet.
Vi siger: Vi vil ikke - meget nødig i hvert fald at folk hverken er engle eller djævle. De er ikke
- bruge forbuds-/påbudsstrategien, fordi den engle forstået på den måde, at de gør det bare af
er bøvlet, fordi den i mange henseender ikke fromhed og gode holdninger, og heller ikke
virker, fordi den kræver en masse kontrolforan- djævle forstået på den måde, at de bare for enstaltninger. Vi er faktisk ret vilde med denne hver pris vil gramse til sig, som de bedst kan.
markedsøkonomi. Vi foreslår hele tiden, at det De vil derimod gerne være sikre på, at ikke aner den, man så vidt muligt skal bruge. Vi mener dre løber med gevinsten. Hvis vi siger, at vi spabare, at det i meget højere grad skal være folke- rer på benzinen, er det lidt træls at se, at f.eks.

761

23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer";Margrete Auken
165216;title_name;"en meget stor del af erhvervskørslen er totalt
subsidieret. Hvis vi siger, at vi sparer på vandet
derhjemme, bliver man altså lidt træt af at se, at
man f.eks. i Københavns Kommune næsten bare kan sætte drænrøret lige ned i pumpen, og så
fosser vandet ud. Det er ikke godt.
Det er den slags ting, som vi godt vil have
grebet ind over for, og det gør vi i det lange
stræk bedst med en afgiftsstrategi, i visse henseender med en forbuds- eller påbudsstrategi. Jeg
tror såmænd ikke, der er mange flere forbud og
påbud i SF, end der er i Det Radikale Venstre,
når det kommer til stykket, men jeg ser frem til,
at ministeren giver mig nogle konkrete svar på
det.
Så vil jeg lige sige, at ministeren glemte at
svare mig på det nordiske. Det er jeg faktisk
ked af, men jeg tror, det var en forglemmelse.";Margrete Auken
166025;name_party;":
Jeg er glad for, at fru Margrete Auken i sit andet indlæg giver udtryk for, at hun synes, at det
er positivt, at så mange partier tager de internationale anbefalinger, der ligger på bordet fra
Torontokonferencen og nu også fra arbejdsgrupper i IPCC, der skal føre frem til konferencen i november måned, så alvorligt, at vi siger,
der er grund til handling.
Jeg synes, at jeg er nødt til at sige, at det citat,
som fru Margrete Auken bragte i sit første indlæg, hvor hun citerede Socialdemokratiets partiformand, hr. Svend Auken, for at have udtalt
udsagnet om, at økologi går forud for økonomi,
og derefter beklikker Socialdemokratiet for, at
den politik, vi lagde frem, ikke opfyldte det udsagn, er forkert.
Når vi stiller en dagsorden, der, hvis indholdet er vedtaget internationalt, vil betyde, at det
danske energiforbrug baseret på fossilt brændstof skal reduceres med mindst 30 pet. over en
15-årig periode og derefter med følgende reduktioner, er det i høj grad udtryk for, at vi tager »økologi før økonomi« i udsagnet meget alvorligt. Det betyder naturligvis ikke, at vi ikke
tager det, som miljøministeren var inde på, meget alvorligt, nemlig, at vi også må vurdere andre konsekvenser end C02-koncentrationen i
atmosfæren. Vi må vurdere konsekvenserne for
beskæftigelse, for social og kulturel udvikling
og niveau, fordi det netop er en sandhed, at
uden et højt teknologisk niveau vil det ikke lykkes at gennemføre de nødvendige energibespa-

762

relser, der skal leve op til en bæredygtig udvikling. For hvis det ikke kan lade sig gøre at omstille vores energiforbrug til vedvarende energikilder, til effektive energibesparelser osv., tror
jeg ikke på, at man får befolkningens opbakning til indgreb, der virkelig batter, og som virkelig kan vende udviklingen.
Det kan netop, som hr. Glønborg er inde på,
være meget vanskeligt at forklare, at megen vigtig drivhusgas er vanddamp, og at det er forårsaget af et for stort forbrug af fossilt brændstof.
Derfor er det meget nødvendigt, at politikken
følges med en forståelse hos befolkningen af, at
det nytter noget. Det er også meget vigtigt, at
vores politik er så realistisk, at de meget ambitiøse målsætninger, vi her har lagt frem, også
kan gennemføres. Uden at man kan se konkrete
resultater af en gennemført aktiv miljøpolitik,
bliver det vanskeligt at gå videre ad den rigtige
vej.
Lad mig afslutte med at sige, at jeg synes, at
dagsordensforslaget giver udtryk for et ambitiøst håb om, at man kan vende den internationale udvikling, for, som hr. Duetoft var inde på,
vi er oppe imod, at der er visse lande, som ikke
accepterer grundlaget for denne debat. Det er
desværre sådan, som hr. Duetoft var inde på, at
sovjetiske videnskabsmænd siger, at de ikke
tror meget på, at der har vist sig en drivhuseffekt i de sidste 100 år, og skulle det være tilfældet, vil det formentlig kun være til gavn for Sovjetunionen med den geografiske placering,
den har på planeten.
Det er de ting, vi er oppe imod. Derfor er arbejdet først og fremmest nu at sige, at vi godt
kan vise, hvordan vi går videre, og hvordan vi
går foran i Danmark. Vi skal udmønte vores
målsætninger i konkret handling i de kommende år, men det er også vigtigt, at vi arbejder benhårdt for, at alle lande, først og fremmest alle
industrilande, accepterer det grundlag, der skal
til for, at man kan tilslutte sig aftaler om internationale klimafomnstaltninger.
(Kort bemærkning).";Trøjborg
169455;name_party;":
Det var oprindelig ikke min hensigt at tage
ordet i anden omgang, men jeg bliver nødt til
det, fordi jeg synes, fru Margrete Auken somme
tider kan være lidt af et problem både for os og
for sig selv, for hun er så ivrig efter at tale, at
hun ikke hører, hvad andre mennesker siger.

763

23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer";Ole Bernt Henriksen
169834;title_name;"Det bekræftes jo også glimrende i dette øjeblik,
synes jeg.
Jeg sagde faktisk ikke, at ulandene var et luftforureningsproblem, men jeg sagde, de østeuropæiske lande var det, og at det egentlige problem i forbindelse med de østeuropæiske lande
er, at de i deres store fattigdom ikke har råd til
at gøre noget for miljøet. Det var faktisk det, jeg
sagde, fru Margrete Auken.
Jeg er lidt ked af det, fordi en debat ikke vinder ved, at man er nødt til at gå op, fordi nogen
hører fejl eller er i færd med at snakke. En debat vinder ved, at man hører efter, hvad andre
siger - eventuelt oven i købet på bekostning af
egen tale.
(Kort bemærkning).";Ole Bernt Henriksen
170490;name_party;":
Jeg ville sådan set heller ikke være gået op i
anden omgang. Men nu vil jeg lige sige til den
foregående taler fra Det Konservative Folkeparti, at det store problem faktisk ikke er
spørgsmålet om, om de kunne betale. Nej, det
store problem var, at de havde en forkert styreform, hvor staten både ejede firmaet og også
skulle se efter miljøet.
Så skal jeg sige til de to dagsordener, at
Fremskridtspartiet ikke kan - hvis vi mod forventning ikke kan skaffe flertal for vores eget stemme for den af SF foreslåede motiverede
dagsorden om dommedagsprofetier, klimakatastrofer og lignende. Vi kan heller ikke stemme
for den af Socialdemokratiet foreslåede dagsorden, som dog er lidt mere moderat, men den
er ret så farlig i det andetsidste afsnit, hvor man
taler om økonomiske styringsmidler og om forslag om initiativer. Det er den, fordi vi jo har
oplevet sådan noget som CFC-gasserne, hvor
miljøministeren forventede at få 80 mio. kr.
hjem og i stedet får 3 mio. kr., når regnskabet
gøres op.
Vi stoler altså ikke rigtig på disse styringsmidler, og derfor må vi sige nej til den dagsorden også.
(Kort bemærkning).";Knud Lind
171623;name_party;":
Det var hr. Trøjborgs bemærkning om vanddampen, der forvirrede mig og desværre også
gjorde, at jeg ikke helt fik hørt alle hr. Ole Bernt
Henriksens ord. Nu vil jeg så svare hr. Trøj, borg.

764 '

Vanddampen er en meget alvorlig drivhusgas, som indeholder det problem, at der kommer mere af den, når vi bruger vores egne udslip. Derfor kan man godt forklare den som en
forstærkende virkning og dermed sige, at vi også har en medskyld dér.
Jeg håber nu, når vi kommer med en række
konkrete forslag, at Socialdemokratiet vil gå
ind og vise, at dette er alvor. Så skal jeg trække
alt muligt i mig igen, men jeg bliver altså nødt
til at nævne én ting, som jeg også godt kunne
have sagt til miljøministeren, og det er den dér
fortvivlede Storçbæltsbro og motorvej. Miljøministeren kunne næsten ikke komme i tanker
om noget mere urealistisk end at stoppe den.
Jeg vil sige, at får vi ikke værre problemer stillet
os, er det ærlig talt i småtingsenden. Der er ingen andre forhindringer end politisk afstumpethed. Der er ingen andre forhindringer, men
det er ikke den absolut eneste i udlandet. Det
kan være, nogle vil grine af sådan noget, men
det har vi vel prøvet før, og det kan vi vel godt
overleve. Vi vil oven i købet opnå, at vi ville have nogle flere penge.
Miljøministeren sagde efter sit svar til hr. Jes
Lunde om, at hun ikke kunne komme i tanker
om noget mere urealistisk, i den følgende sætning, at problemet var, at vi ikke havde nogen
penge. Nej, nu overdriver jeg. Men hun syntes,
det var fuldstændig urealistisk at stoppe motorvejsbyggeriet på Storebælt. Det er faktisk ret
nemt i forhold til mange af de ting, vi skal.
Jeg vil sige, at når vi ikke magter at løse det
problem - og det være sagt til både regeringen
og til Socialdemokratiet - så er det, at det går
ud over den folkelige opbakning, og så tror folk
ikke på os. Det synes jeg er det værste af de problemer, vi står over for, at vi, når det kommer til
stykket, går i brædderne for selv sä. små problemer som at stoppe et projekt, der ikke engang
er skrevet kontrakt om.";Margrete Auken
173681;name_party;":
Jeg vil godt starte med at sige, at jeg var glad
for de bemærkninger, miljøministeren havde til
mine mere principielle betragtninger om vækst
og sådan noget. Jeg forstod, at vi var ret tæt på
hinanden og tænkte ret ens om dette, at vi har
brug for at få opstillet et kvalitativt nationalregnskab, at vi har brug for at snakke om kvalitativ vækst i stedet for gammeldags vækst. Det
fornemmer jeg vi er enige om. Det synes jeg er
godt.

765

23/10 90: Forespørgsel vedr. IPCC's rapport om klimaforandringer";Jes Lunde
