split;reason;text;value
109470;name_party;":
Flere ordførere har i debatten været inde på
spørgsmålet om, hvem der står bag massakrerne, og et af de store problemer er selvfølgelig, at
det ved man ikke: det er ikke afklaret, det er
ikke bevist.
Der bliver aldrig taget fanger. Når hæren
fanger nogle, bliver de alle sammen dræbt i
kamp, og der er altså ingen, man kan afhøre.
Derfor er det meget svært at nå frem til noget.
Amnesty International har udgivet en længere rapport, hvor der er forskellige vidneudsagn,
bl.a. fra overlevende fra massakrer. Og en af
dem er i denne rapport citeret for at sige følgende:
»Hvorfor sker dette? Hvorfor er der ingen,
der stopper det? Loven er sat ud af kraft.
Hæren og sikkerhedsstyrkerne var der. De hørte og så alt: alligevel gjorde de intet. De lod terroristerne slippe væk. Hæren ventede på, at terroristerne skulle færdiggøre deres beskidte arbejde, for derefter at lade dem stikke af. Hvad
siger det dig? Jeg er blevet truet af fundamentalisterne, men var næsten ved at blive slået ihjel
af hæren. Selv mine venner inden for hæren
forstår ingenting mere af, hvad der foregår.«
Det er jo den type vidneudsagn, ikke fra islamiske fundamentalister, ikke fra GIA-folk, ikke
fra FIS, ikke fra ekstremister i nogle lejre, men
fra overlevende fra massakrerne, der gør, at
man må sige: Der er spørgsmål, der skal undersøges. Derfor er det vigtigt lige præcis at pege
på en uafhængig undersøgelse.
Et andet element, der har været fremme i
debatten, er, hvordan situationen i Algeriet er
med hensyn til demokratiseringen. Hr. Bjørn
Elmquist brugte formuleringen, at Algeriet før
militærkuppet efter valget i 1991-92 var langt
fremme i at have demokrati. Jeg synes måske

I

3811

nok, at det er lidt af en tilsnigelse. Sagen er jo,
at bortset fra en ganske kort periode måske, fra
1989 til 1991, har militæret bestemt i Algeriet og
været bagmænd for det, der foregår i Algeriet,
fra 1965 og frem til i dag.
Fra 1989 til 1991 var der en ganske lille
demokratisk åbning. Den blev så afskaffet af
militæret. Militæret er den centrale struktur i
det algeriske samfund. Og det ironiske er jo, at
en lang række af de folk, som militæret i dag
har tilladt at komme ind i regeringen, er folk,
som er islamiske fundamentalister. Bl.a. er det
parti, der tidligere hed Hamas, nu en del af
regeringen, og en af kernepersonerne fra
Hamas er den person, der organiserede afsendelsen af algeriske frivillige til at kæmpe i
Afghanistan i forbindelse med krigen mod russerne.
Derfor er det også forkert at sige, at man kan
lave sådan en skelnen mellem på den ene side
militæret og på den anden side de islamiske
kræfter. Militæret står bag den regering, der er,
og den regering er sammensat af forskellige
grupper.
Afslutningsvis vil jeg sige, at det er fuldstændig rigtigt, som hr. Bjørn Elmquist siger, at man
skal passe på ikke at forfalde til diskussion om
formuleringer, og jeg er også enig med hr. Bjørn
Elmquist i -- hvis det var det, han prøvede at
antyde - at der selvfølgelig ikke er nogen formulering i sig selv, der løser den krise, der er i
Algeriet.
Så meget desto mere synes jeg, det er underligt, at regeringspartierne og støttepartierne V
og K insisterer på en ganske bestemt formulering af spørgsmålet om en international undersøgelse. Der må ikke stå i dette forslag til vedtagelse, at vi her i Folketinget går ind for en
uvildig, international undersøgelse. Det skal
formuleres på en anden måde.
Man må stille sig spørgsmålet: Hvorfor? Hvis
det bare er et spørgsmål om formuleringer, hvis
det bare er et spørgsmål om ord, hvorfor har
man så ikke accepteret den formulering, der lå?
Det eneste bud, der er kommet, er fra hr. Jens
Hald Madsen, som har begrundet det med, at vi
ikke må provokere Algeriets regering.
Dertil må vi sige, at der er en kerneforskel
mellem Enhedslisten og Venstre. Vi vil godt
sige tingene ligeud i Enhedslisten, og vi vil også
gøre det, selv om Algeriets regering ikke kan
lide at høre det.
Det mest afgørende med hensyn til forespørgslens ordlyd er imidlertid, at der bliver

3812

Tirsdag den 3. februar 1998 (F 19)

sendt et signal, ikke så meget et signal til verdenssamfundet, i virkeligheden ikke så meget
til Algeriets regering, men frem for alt at der
bliver sendt et signal til de kræfter, der i Algeriet kæmper for menneskerettigheder, og som
arbejder for at gøre situationen bedre dér. De
har behov for at vide, at vi støtter dem, og det
har de behov for at vide med klare og rene ord.
Derfor er det klart, at vi opfordrer til at stemme
for det forslag til vedtagelse, som SF og
Enhedslisten har fremsat.";Søren Søndergaard
114034;name_party;":
Jeg synes, at Folketinget kan være sig selv
bekendt, når Folketinget om lidt med et stort
flertal stemmer for det forslag til vedtagelse,
der er fremsat af regeringspartierne, af Det
Konservative Folkeparti, Venstre og CD. Man
skal nemlig huske på, at med den vedtagelse i
Folketinget i dag sender vi selvfølgelig et signal
til kredsene i Algeriet, men vi sender også et
signal til en række andre lande.
Ved Europarådets parlamentariske forsamlings møde i sidste uge var det interessant, at
ud af 14 indlæg var der 2 danske indlæg, men
der var ikke indlæg fra Sverige, der var ikke
indlæg fra Finland, og dermed var der også
blandt de baltiske lande tøven med et engagement i denne vigtige sag. Derfor vil dagens
vedtagelse i Folketinget være et signal til vores
nye »europæiske« venner fra Sverige og Finland, men også til de baltiske lande - et signal
om, at er man med i den store familiekreds, må
man også kunne tage sig engageret af problemstillinger omkring menneskerettigheder ikke
bare i ens eget nærområde, men også i det samlede europæiske nærområde.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 47 af Lotte Henriksen (S), Jens Hald Madsen (V), Niels AhlmannOhlsen (KF), Bjørn Elmquist (RV) og Arne Melchior (CD) (se foran) vedtoges med 89 stemmer
(S, V, KF, RV, FP, CD og DF): 14 (SF og EL)
stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 46 af Søren Søndergaard (EL) og Gert Petersen (SF).

Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 86:
Forslag til folketingsbeslutning om Danmarks
ratifikation af De Forenede Nationers traktat
om et altomfattende forbud mod atomprøvesprængninger.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 10/12 97).
Forslaget sattes til forhandling.
Forhandling";Niels Ahlmann-Ohlsen
115912;name_party;":
Den bedste karakteristik af det fremsatte
beslutningsforslag mener jeg egentlig kunne
være, at det er en god dag for verdenssamfundet. Godt nok har det været 40 år undervejs,
men det viser betydningen af netop den dialog,
der skal være mellem nationer for opnåelse af
konsensus på området for, at vi kan få en
garanti for, at disse ting kan fastholdes og også
fortsætte ud i fremtiden.
Derfor skal man også kigge på indholdet af
organisationen, om tingene kan blive holdt
ordentligt sammen. Det er da også vigtigt at se
på, om de nationer, som egentlig er dem, der
har de her våben og er i stand til at bruge dem,
bliver dem, der tilslutter sig denne aftale, at de
ikke kun fokuserer på det, men også vil fortsætte processen.
Det er faktisk det, der er udtrykt meget klart
og tydeligt i det fremsatte forslag, også når man
ser på organisationen og opbygningen omkring
konferencerne, hvor alle nationer mødes, når vi
ser på elementet omkring eksekutivrådet med
den gode geografiske fordeling, der er af medlemmerne, og sidst, men ikke mindst: garantien
for, at de ting her også bliver overvåget, nemlig
af det tekniske sekretariat, der skal forestå den
internationale datacentral, driften af den, indsamling af materialerne, men også hele den
geografiske fordeling af både målestationer og
laboratorier.
Så sagen bygger, som vi ser det, på gode
intentioner med kontrol og gensidig informati-

Tirsdag den 3. februar 1998 (B 86)
on og måldata, og vi mener også, den er meget
klart formuleret med tekster til inspektionsdelen, målestationerne og også omkring selve
udvekslingen af dataindsamlingen. Og vi tager
det som en helt naturlig ting, at Danmark også
medvirker ved oprettelsen af målestationer med
de to på Grønland, hvor vi selvfølgelig også
deltager procentuelt i betalingen af det.
Vi er meget positive over for det fremsatte
forslag.

3813

at opnå enighed på nedrustningskonferencen.
Derfor blev forslagene, i øvrigt på australsk initiativ, viderebragt og vedtaget på FN's generalforsamling den 10. september 1996. 158 lande
stemte for, herunder Danmark, 3 imod, Indien,
Libyen og Bhutan, mens 5 lande undlod at
stemme.
Vi er også meget tilfredse med i SF, at der
oprettes en organisation under nedrustningskonferencen i Wien, der har som opgave at sikre efterlevelsen af traktatbestemmelserne og";Poul Andersen
118241;name_party;":
skabe et forum for samråd og samarbejde melDet bliver meget kort:
lem deltagerstaterne.
Da vores ordfører ikke kunne være til stede,
Skulle vi pege på svaghederne i traktaten,
skal jeg sige, at Venstre kan støtte denne ratifi- kan vi i hvert fald se to, måske tre. Den ene er,
kation af FN's traktat om et altomfattende forat ikke alle landene stemmer for. Det er ikke
bud mod atomprøvesprængninger.
nogen bebrejdelse mod det danske udenrigsministerium, den danske regering, men det er";Jens Hald Madsen
118748;name_party;":
klart, at det er vigtigt at forsøge at få så mange
På samme måde som de to foregående ordføre- lande med som muligt.
re skal jeg på Det Konservative Folkepartis vegVi har et punkt, vi er usikre på i SF, og det er,
ne meddele, ait vi tilslutter os forslaget til folke- om denne traktat umuliggør det, man kunne
tingsbeslutning. Intentionerne i det er beskrevet kalde sofistikerede, højteknologiske prøvenøje i bemærkningerne til forslaget, og den
sprængninger som dem, USA gennemførte i
meget grundige traktatbeskrivelse med artikler,
Nevadaørkenen for ca. halvandet år siden. Det
med elementer, mener vi er en garanti for, at
vil vi være optaget af under udvalgsarbejdet,
man er på rette vej.
for vi mener, det er vigtigt også teknisk at sikre,
Det fremgår også af bemærkningerne, at det
at der ikke er nogen smuthuller, om man så må
godt kan tage lidt tid, det kan godt tage år, før
sige, hvor teknologisk meget udviklede lande
det effektueres, men vi har de bedste forhåbreelt vil være i stand til at gennemføre forsøg.
ninger på baggrund af de årelange forhandlinDet sidste, vi vil være optaget af, er, at trakger, nedrustningskonferencen i Genéve og
taten træder i kraft ca. 180 dage efter, at 44 i
efterfølgende, da man forhandlede det i FN på
traktaten nævnte lande har ratificeret. Og
generalforsamlingen i 1996. Vi tilslutter os og
blandt de 44 lande er der, så vidt vi kan læse,
håber, at det får effekt.
ingen, der har stemt imod eller undladt at stemme. Det vil sige, at alle de 44 lande, der er";Jens Jørgensen
120275;name_party;":
nævnt, er lande, som er positive over for trakDet er angivet i traktatens præambel, at formå- tatens gennemførelse, og det giver vel også håb
let er følgende:
om, at det vil kunne lade sig gøre. Det havde
» . . . at reducere atomvåben globalt med
straks været vanskeligere, specielt hvis lande,
afskaffelse af disse våben samt almindelig og
der var imod, men også hvis lande, der havde
fuldstændig nedrustning under streng og effek- undladt at stemme, kunne afgøre traktatens
tiv international kontrol som endemål.«
skæbne. Sådan er det ikke.
Jeg siger det her, fordi det i virkeligheden er
Hvis traktaten ikke er trådt i kraft efter tre år,
en ganske, ganske vidtgående og ganske ambi- indkaldes der til ny konference af et flertal af
tiøs traktat, og det vil vi fra SF's side hilse med
underskriverne: det synes vi også er en klog
meget stor tilfredshed.
beslutning.
Den er kommet i stand efter 40 års forhandSå alt i alt synes vi også, det er en god dag. Vi
linger om et forbud imod atomprøvesprængsynes, det er en meget vidtrækkende traktat, og
ninger. Disse forhandlinger har fundet sted
vi vil lægge vægt på, at der hermed er en forunder nedrustningskonferencen i Genéve, nem- pligtelse ikke alene i forhold til nedrustning på
lig USA, Rusland, Kina, Storbritannien og
atomvåbenområdet og atomprøvesprængningsFrankrig, deres tilslutning til traktaten, men på , området, men at der faktisk også er som endegrund af indisk modstand var det ikke muligt
mål en almindelig og fuldstændig nedrustning

3814

Tirsdag den 3. februar 1998 (B 86)

under streng og effektiv international kontrol.
Det er en ganske vidtgående sætning.
Elisabeth Amold (RV):
Da Det Radikale Venstres ordfører på området,
hr. Jørgen Estrup, ikke kan være til stede i dag,
skal jeg blot kort sige på Det Radikale Venstres
vegne, at vi med stor glæde konstaterer, at det
nu er lykkedes at nå frem til det tidspunkt, hvor
Danmark kan ratificere og tiltræde aftalen om et
altomfattende forbud mod atomprøvesprængninger.
Det er en god dag - en god dag for freden og
en god dag for de fremtidige ordnede forhold i
verden. Så derfor et stort ja og et ja tak fra Det
Radikale Venstre.";Villy Søvndal
122447;name_party;":
Allerede for tre år siden stod samtlige danske
partier på Den Himmelske Freds Plads i Peking
og demonstrerede mod atomprøvesprængninger i Kina og Frankrig.
Det var Enhedslisten, der havde fået udstyret
os alle sammen med nogle fine T-shirts med
sådan nogle fine atombomber på, og så stod der
»non« - det stod også på kinesisk nedenunder:
det vil jeg ikke gentage.
Fra den dag var jeg sikker på, at samtlige
partier i Danmark var enige i, at vi skulle stoppe atomprøvesprængningerne, og at vi ville tilslutte os FN's totale stop, et altomfattende forbud. Derfor - er jeg lige ved at sige - er dette
blot en gentagelse. Naturligvis støtter Fremskridtspartiet, hvad vi har sagt i så lang tid.";Annette Just
123160;name_party;":
Også Enhedslisten deler den glæde, som de
andre partier allerede har givet udtryk for: at
det trods alt er lykkedes at nå frem til denne
traktat og forhåbentlig også på en sådan måde,
at den kommer til at træde i kraft.
Det var jo ikke mindst de ganske forfærdelige
franske prøvesprængninger i Stillehavet og tilsvarende planer i Kina, som bragte denne sag
på spidsen, som fru Annette Just også var inde
på for et øjeblik siden, også i Beijing.
Det eneste, som jeg synes kan dryppe en dråbe malurt i bægeret, er, at det ikke er lykkedes
at få løst det indiske problem, den indiske indvending. Man må jo forstå - det håber jeg også
ministeren gør - at der bag Indiens modvilje
mod denne traktat ligger et reelt problem, nemlig det, at lande som Frankrig og USA, formentlig også Kina og Storbritannien, i øjeblikket dog

næppe Rusland, er i stand til at fortsætte udviklingen af kemevåbensystemer på baggrund af
simulerede prøvesprængninger. Altså man
kører nu over på edb-tests, og det siges blandt
eksperter at være tilstrækkeligt til udvikling af
nye generationer af atomvåben.
Et land som Indien ser derfor foran sig en
situation, hvor man i en Nord-Syd-konflikt altså har et magtmonopol i Nord, hvor man fra de
nordeuropæiske og amerikanske stormagters
side ønsker at bevare dette monopol, og den
tredje verden må så ikke få lov til tilsvarende at
have atomvåben.
Jeg siger ikke, at Indiens position er en berettiget position, for ingen er efter min mening
berettiget til at have atomvåben, men den er
forståelig, for set fra Brasilien, Indien og andre
af tredjeverdens stormagter kan det ikke i
længden være acceptabelt, at de oprindelige
atommagter fortsætter udviklingen af atomvåbnene og fastholder det magtmonopol globalt
set, som bygger på disse atomvåben.
Så man må altså sige, at desværre løser traktaten ikke dette indbyggede problem, og jeg
håber, det er noget, som ministeren er opmærksom på, og som man vil arbejde videre med,
også hvis det bliver nødvendigt at indkalde til
en ny konference om sagen.
Men alle disse bemærkninger til trods vil jeg
igen understrege, at det er en glædens dag, at vi
kan få denne traktat ratificeret.
Ame Melchior (CD):
Kun en tåbe frygter ikke nuklearvåben. CD
medratificerer for fuld udblæsning og med glæde.";Keld Albrechtsen
125461;title_name;":
Hr. Søvndal rejste spørgsmål om de såkaldte
subkritiske forsøg, tror jeg den rigtige betegnelse er, som USA har gennemført i 1997. Det er
underjordiske sprængninger, som ikke når det
kritiske niveau, hvor der er tale om kernevåbensprængninger.
Ifølge den amerikanske administration er
disse subkritiske prøvesprængninger i fuld
overensstemmelse med alle forpligtelser i CTBtraktaten. Formålet er at varetage nødvendig
sikring af våbenbeholdningerne. Det er et emne,
som vi kan komme nærmere ind på under
udvalgsdrøftelserne, hvis det ønskes.
Jeg må så gøre opmærksom på, at det er en
forudsætning for, at traktaten kan træde i kraft,
at 44 nærmere angivne lande har undertegnet.

Tirsdag den 3. februar 1998 (B 86)
Blandt dem har endnu Indien, Pakistan og
Nordkorea ikke undertegnet. Så sent som i
efteråret 1997 tilkendegav både Indien og Pakistan, at de ikke havde til hensigt at tiltræde
traktaten. Indien har bl.a. fremhævet, at traktaten ikke er omfattende nok, og derfor er der
betydelig usikkerhed om, hvornår denne traktat
kan træde i kraft.
Jeg vil med al respekt for hr. Keld Albrechtsens ræsonnementer sige, at jeg tror, det er
meget vigtigt at være opmærksom på, at konflikten Indien/Pakistan er en måske nok så
væsentlig årsag til ikkeunderskrivelsen og i
øvrigt også måske fra Indiens side langsigtede
balancesynspunkter i forhold til specielt Kina.
Men også det er noget, vi kan komme ind på
under udvalgsbehandlingen. Jeg kan slutte med
med stor glæde at konstatere, at der er fuld
opbakning til, at Danmark kan ratificere denne
traktat.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Niels Helveg Petersen
127154;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 75:
Forslag til folketingsbeslutning om Thulebasen.
Af Keld Albrechtsen (EL) og Villy Søvndal (SF).
(Fremsat 25/11 97).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
127618;title_name;":
Selv om det er den danske regering, der fører
Danmarks udenrigs- og sikkerhedspolitik, og
selv om udenrigs- og sikkerhedspolitik ikke er

3815

omfattet af hjemmestyreloven, lægger regeringen meget stor vægt på at føre en åben dialog
med Grønlands hjemmestyre om alle spørgsmål, der har betydning for Grønland, og det
gælder også udenrigs- og sikkerhedspolitiske
spørgsmål.
Som led i dette nedsattes der i efteråret 1995
en permanent dansk-grønlandsk embedsmandsgruppe under ledelse af den administrerende direktør for Grønlands hjemmestyre og
Udenrigsministeriets direktør. Denne gruppe
kan drøfte alle udenrigs- og sikkerhedspolitiske
spørgsmål, der vedrører Grønland, og som man
fra dansk eller grønlandsk side måtte ønske at
bringe op. Gruppen mødes ifølge kommissoriet
mindst to gange årligt: i praksis har mødefrekvensen været højere.
Embedsmandsgruppens første store opgave
var at foretage en grundig gennemgang af
overenskomsten af 27. april 1951 om forsvaret
af Grønland, den såkaldte forsvarsaftale med
tillægsaftaler. Arbejdet med gennemgang af
forsvarsaftalen med tillægsaftaler blev afsluttet
i foråret 1997. En oversigt over eksisterende og
stadig gældende tillægsaftaler er oversendt til
de amerikanske myndigheder for at få dem
afstemt med de amerikanske optegnelser.
Statsministeren og landsstyreformanden
besluttede på deres møde den 31. januar 1997,
at det dansk-grønlandske udenrigs- og sikkerhedspolitiske embedsmandsudvalg i forlængelse af gennemgangen af forsvarsaftalen med
dertil hørende tillægsaftaler skulle vurdere,
hvorvidt der var behov for en opdatering af
forsvarsaftalen af 1951.
Embedsmandsgruppen har drøftet spørgsmålet på møder i maj 1997 og september 1997.
Desuden drøftede jeg spørgsmålet med landsstyreformanden den 28. oktober 1997 under mit
årlige besøg i Nuuk. Fra Grønlands side har
man udtrykt ønske om en genforhandling bl.a.
under henvisning til en række konkrete problemer vedrørende f.eks. miljøoprydning og skatter og afgifter.
Under mit besøg i Nuuk gentog jeg på rege-,
ringens vegne, at Danmark ikke finder det hensigtsmæssigt at rejse spørgsmål om en genforhandling af forsvarsaftalen over for USA eller at
forsøge at rokke ved kerneelementerne i aftalen.
I stedet foreslår regeringen at løse eventuelle
konkrete problemer ved hjælp af tillægsaftaler
til den nuværende aftale.
De fleste grønlandske substantielle problemer kan imødekommes uden en egentlig gen-

3816

Tirsdag den 3. februar 1998 (B 75)

forhandling. Danmark har derfor opfordret
Grønlands hjemmestyre til nøje at overveje
behovet for ændringer. Hvis der er et reelt
behov herfor, er regeringen indstillet på at
arbejde for tillægsaftaler, der kan imødekomme
hjemmestyret. I givet fald vil regeringen ingen
indvendinger have imod, at Grønlands hjemmestyre i sådan nogle tillægsaftaler optræder
som medunderskriver på dansk side.
Det er allerede sket i to tilfælde, dels aftalememorandum af 13. marts 1991 vedrørende
brug af Sdr. Strømfjord luftfartsanlæg, Kulusuk
flyveplads og andre forhold i forbindelse med
De Forenede Staters militære aktiviteter i Grønland, dels aftalen af 19. januar 1995 vedrørende
transit af turister og andre besøgende gennem
Thule Airbase.
Spørgsmålet om, hvorledes vi kommer videre
ad denne vej vil blive drøftet i den dansk-grønlandske udenrigs- og sikkerhedspolitiske
embedsmandsgruppe.
Regeringen kan ikke støtte vedtagelse af
beslutningsforslaget.";Niels Helveg Petersen
131033;name_party;":
Vi lever i en tid, hvor Grønlands forhold til
Danmark gradvis forandres. De grønlandske
myndigheder overtager skridt for skridt beslutningsmyndigheden og administrationen af forskellige områder, og kontakten bliver tættere
end tidligere på det område, der i dag er til
debat, nemlig udenrigs- og sikkerhedspolitikken. Nedsættelsen af den permanent danskgrønlandske embedsmandsgruppe er et eksempel herpå.
Det er efter vores opfattelse en helt naturlig
udvikling. Intet er mere selvfølgeligt, end at
den grønlandske befolkning ønsker størst mulig
indflydelse på det grønlandske samfund såvel
internt som på dets rolle eksternt. Den kolde
krig, hvor Grønland, og det er veldokumenteret
historisk, spillede en central rolle, er afsluttet,
og det giver naturligvis mere plads til nyorientering, når man ikke er brik i et stormagtsopgør.
Derfor er der god grund til at udvikle dialogen
mellem danske og grønlandske myndigheder
og i øvrigt også mellem danske og grønlandske
politikere på alle felter, herunder udenrigs- og
sikkerhedspolitikken. Et eksempel herpå er
Udenrigspolitisk Nævns møde med hjemmestyrets sikkerhedspolitiske udvalg i marts
måned. Det er et led i et nyt samarbejde mellem
Folketinget og hjemmestyret.

I Socialdemokratiet vil vi gøre alt for at sikre
udviklingen af denne dialog. Naturligvis stiller
hjemmestyreloven nogle begrænsninger op for,
hvor langt man kan gå. Det er regeringen, der
fører landets udenrigs- og sikkerhedspolitik,
men alligevel er der naturligvis plads til at inddrage de grønlandske myndigheder, de grønlandske politikere.
Enhedslisten og SF har gennem beslutningsforslaget lagt op til en revision af forsvarsaftalen mellem Danmark og USA fra 1951. Samtidig
ønsker de, at det grønlandske landsstyre skal
være med i forhandlingerne. Samme krav er i
øvrigt rejst af landsstyreformand Jonathan
Motzfeldt. I vid udstrækning mener vi i Socialdemokratiet, at det i praksis er muligt at efterkomme ønskerne ikke af hensyn til SF og
Enhedslisten, men af hensyn til den grønlandske befolkning.
Jeg tror imidlertid, det er væsentligt at fastholde de centrale elementer i forsvarsaftalen
med USA, og derfor skal den ikke genforhandles. De nødvendige tilpasninger, der skal foretages, kan ske i form af tillægsaftaler, der vil
have større eller mindre omfang. Det er naturligt, at hjemmestyret formulerer sine ønsker til
sådanne tillægsaftaler, og jeg mærker mig her
regeringens tilsagn om, at de grønlandske myndigheder i givet fald kan blive medunderskrivere af tillægsaftalerne. Derved synes jeg, at vi
opnår de nødvendige forbedringer af forsvarsaftalen med USA uden at foretage en total genforhandling.
På den baggrund kan Socialdemokratiet ikke
støtte Enhedslistens og Socialistisk Folkepartis
beslutningsforslag.
(Kort bemærkning).";Ove Fich
133824;name_party;":
Der er et spørgsmål, som undrer mig, og som
jeg godt vil bede hr. Ove Fich besvare: Hvad er
det for centrale elementer i forsvarsaftalerne,
som Socialdemokratiet og - sådan forstod jeg
også ministeren - regeringen ikke ønsker at
få genforhandlet? Det forekommer mig lidt
mystisk. Der kan vel ikke være nogle militære
hensyn, som man fra dansk side ikke ønsker at
Grønland skal have indflydelse på, eller hvad er
det, man ikke vil have, at det grønlandske
hjemmestyre skal have mulighed for at få genforhandlet?
Hvad er det i forsvarsaftalerne, der jo forhåbentlig tilhører en svunden tid, som man mener
skal videreføres ind i fremtiden? Jeg må ind-

(478)
Tirsdag den 3. februar 1998 (B 75)
rømme, at jeg ærlig talt ikke forstår det. Hvis
det nu er meningen, at man f.eks. skal bruge
basen til et miljøcenter eller andre formål i stedet for militære formål, hvorfor i alverden skal
man så holde fast i en gammel forsvarsaftale,
som der ikke længere er noget som helst grundlag for at opretholde?";Keld Albrechtsen
134836;name_party;":
Da Venstres ordfører, hr. Christian Mejdahl,
ikke kan være til stede, skal jeg på Venstres
vegne fremsige følgende:
Venstre er af den opfattelse, at amerikanernes
ønske om at etablere en islandingsbane ved
Thule skal løses gennem en procedure, som
inddrager Grønlands kommando, Grønlands
hjemmestyre og de lokale myndigheder. Vi
lægger megen vægt på, at der opnås enighed
parterne imellem.
Venstre kan ikke støtte beslutningsforslaget.";Jens Kirk
135293;name_party;":
Den aftale, der omtales i beslutningsforslaget,
stammer, som det er blevet sagt også af udenrigsministeren, tilbage fra den 27. april 1951.
Det er en gammel aftale, men ikke desto mindre fremgik det klart af udenrigsministerens
indlæg, at der i årene siden har været gennemført samtaler, møder, bl.a. præciseret af ministeren selv gennem nedsættelsen af den pèrmanente embedsmandsgruppe i 1995, som det
direkte blev sagt. Denne gruppe kan drøfte alt.
Grønlænderne kan komme med bidrag, der kan
diskuteres mellem disse embedsmænd, og der
foreligger den mulighed, som blev eksemplificeret to gange, at man kan lave tillægsaftaler:
Der er derfor efter Det Konservative Folkepartis opfattelse ikke behov for at gennemføre
en fornyet revision. Det kan løses inden for de
samarbejdsorganer, der er, og som konkret har
skabt resultater.
Derfor skal jeg på Det Konservative Folkepartis vegne meddele, at vi vil stemme nej til
beslutningsforslaget.";Jens Jørgensen
136253;name_party;":
Efter SF's opfattelse vil det være helt naturligt,
at Grønland i højere grad får indflydelse på,
hvad der skal ske på det Grønland, som jo skal
lægge både befolkning, jord og ressourcer til de
ting, der foregår. Derfor synes vi, det er helt
naturligt at kigge på forsvarsaftalen fra 1951.
Den er som bekendt fra før den nuværende
hjemmestyreordning blev opretfet, og derfor er

3817

det et nyt forhold, der er mellem Danmark og
Grønland.
Det er i øvrigt også det grønlandske hjemmestyres opfattelse, at det ville være ønskeligt at
gå videre. Der er formentlig heller ingen, der
under debatten vil bestride, at der er et sådant
grønlandsk ønske, men i dag ser det ud til, at et
flertal afviser at imødekomme det grønlandske
ønske. Det er klart, ikke mindst i lyset af den
gamle Thulesag, den anden Thulesag og den
debat, der var omkring det, at det er ønskeligt
og nødvendigt, at Grønland kommer til at sidde
mere direkte med ved bordet som en direkte
part.
Jeg synes altid, der er noget imponerende
ved, at en sikkerhedspolitisk situation ændrer
sig fuldstændigt, og det er for Grønlands vedkommende sket i kraft af afslutningen af den
kolde krig, og at man så i øvrigt fastholder, at
det ikke ændrer noget som helst. Verden har
forandret sig, men vi står fuldstændig, hvor vi
stod, før verden forandrede sig. Det synes jeg
ærlig talt er et imponerende standpunkt, og det
er så også standpunktet her, at uanset ændringerne af sikkerhedspolitisk art, bliver regeringspartierne, Venstre og De Konservative
solidt stående, hvor de altid har stået, og rokker
sig ikke en tomme. Verden kan forandre sig,
men vi forandrer os ikke. Det er vel budskabet.
Det, man gør, og som partierne formentlig er
bevidste om, er, at man siger nej til det grønlandske ønske om at komme med, og det er
udtrykt mange gange af Grønlands hjemmestyre. Man siger også nej til en debat om, hvorvidt
man kunne anvende Thule i den ny sikkerhedspolitiske situation til noget andet end det, der
var Thulebasens rolle under den kolde krig.
Det, der egentlig kan bekymre mest, synes
jeg, men jeg forstår, at det er svært at få en
debat om det, er et udtryk, som i den grad er
hentet fra diplomatiet. Man finder det ikke
»hensigtsmæssigt« at genforhandle, og man er i
det tilfælde regeringen.
Når hr. Keld Albrechtsen så spørger, hvad
den metafor dækker over, at man ikke finder
det »hensigtsmæssigt«, finder ordføreren det
ikke umagen værd at besvare spørgsmålet, og
derfor nytter det jo formentlig ikke at gentage:
Hvad er det egentlig, der ikke er hensigtsmæssigt?
Hvorfor er det ikke hensigtsmæssigt at erkende, at der er en ny sikkerhedspolitisk situation? Hvorfor er det ikke hensigtsmæssigt at
erkende, at der er et grønlandsk ønske? Og

3818

Tirsdag den 3. februar 1998 (B 75)

hvad er det, der er så uhensigtsmæssigt? Kan vi
ikke godt få det at vide? Er det en hemmelighed? Er den stemplet »fortroligt«? Må det ikke
oplyses, hvad det er, der er uhensigtsmæssigt?
Jeg ved ikke, om det er muligt på et tidspunkt at formå enten den socialdemokratiske
ordfører eller udenrigsministeren til at uddybe
bare ganske kort, hvad det er, der vil være
uhensigtsmæssig i det. Tillægsaftaler har jo den
karakter, at de lige præcis er tillægsaftaler og
ikke berører det centrale punkt, som Grønland
har et ønske om at deltage i, nemlig en genforhandling af selve forsvarsaftalen. Men er det
muligt at få opklaret under debatten, hvad det
er, der ikke er hensigtsmæssigt?";Villy Søvndal
