split;reason;text;value
157621;name_party;":
I Dansk Folkeparti har vi den opfattelse, at nye
forslag på retsområdet først og fremmest bør
tage udgangspunkt i en hensyntagen til ofrene
for forbrydelseme, ofrene for kriminalitet. Vi
må nok sige, at dette forslag efter vores opfattelse slet ikke i tilstrækkelig grad tager hensyn
til ofrene for kriminalitet, men tværtimod i høj
grad tager hensyn til de mennesker, der begår
kriminaliteten her i samfundet. Derfor er vi
vældig skeptiske, og derfor vil vi under udvalgsarbejdet spørge til en række af de nye muligheder, der er fra forskellige menneskers side
til at blande sig i politiets arbejde, og ofte vil det
være på forbrydernes side, at den indblanding
kommer til at foregå, nemlig via den lovgivning, som vi skal vedtage her i dag, bl.a. på de
hidtil ulovregulerede områder, som det nævnes.
Her synes jeg, at man skal lytte meget til de
ordførere, der har været oppe fra Venstre og De
Konservative, hr. Karsten Nonbo og hr. Bendt
Bendtsen, som begge to kender dette her forslags konsekvenser for det praktiske arbejde i
politiet, og som begge her fra talerstolen kan
fortælle os, at det vil medføre problemer i forhold til politiets arbejdsmuligheder, at det vil
medføre øget bureaukrati eller i hvert fald øget
ressourceforbrug, kan man også citere politidirektøren for.
Det er så noget, som må pålægges justitsministeren, for hvis det er tilfældet, så er det jo
klart nok, at Folketinget må sende midler med
ud med det her forslag og ikke, som der står i
teksten, bare henvise til, at det her forslag ikke

har nogen økonomiske konsekvenser. Her vil
jeg godt spørge justitsministeren, om det så er
tilfældet, at man vil ledsage forslagets eventuelle vedtagelse med, at der så også kommer
nogle midler ud til de myndigheder, som skal
administrere det bureaukrati, der lægges op til.
Det er også klart nok, at der i forslaget ligger
nogle lempelser over for kriminelle, som efter
vores opfattelse er for grove og for vidtrækkende. Der gives for store muligheder for ved
hjælp af reguleringer nu at hjælpe potentielle
kriminelle, og dér er det stadig væk vores opfattelse i Dansk Folkeparti, at vi først og fremmest er nødt til at stille os på ofrenes side imod
de kriminelle, imod forbryderne.
Generelt må vi med hensyn til forslaget sige
- og det er lidt i lighed med det, som hr. Aage
Frandsen sagde - at forslaget ikke lever helt op
til de ting, der blandt andet var fremme under
Folketingets konference om lovkvalitet. Der er
en række af bemærkningeme, som f.eks. ikke
indeholder en beskrivelse af de høringssvar,
som er kommet, hvor det kunne være en fordel
også for folketingsmedlemmerne, at vi kunne få
lov til at se mere præcis, hvad det egentlig er,
man mener i det omkringliggende samfund om
det her forslag.
Det gør man vældig godt i den kommunale
verden, når man hører forskellige parter om et
forslag, hvor man beskriver punkt for punkt,
hvad høringssvarene går ud på, ikke i lange
sætninger, men ganske kort. Det bruges i et vist
omfang nogle steder her, men det bruges i et alt
for lille omfang, og det var en af de ting, som
var fremme under den konference: at det var
noget, man skulle tilstræbe.
Nu erkender jeg så, at det her forslag måske
har ligget klar i længere tid, og at der ikke rigtig
kunne blive taget hensyn til de bemærkninger,
der var under lovkvalitetskonferencen, men det
havde været ønskeligt, hvis der havde været en
større grad af beskrivelse af høringssvarene. Og
her vil jeg igen hæfte mig ved politiets høringssvar, som der efter vores opfattelse skal tages
meget hensyn til i det fremtidige arbejde med
det her forslag.
Jeg skal til slut sige, at Dansk Folkeparti ikke
vil afvise forslaget og sige, at det ikke skal gennemføres. Vi vil ikke afvise, at vi i sidste ende
kommer til at stemme for det, men vi vil altså
gerne have lov til i lighed med Venstre og De
Konservative at pege på de problemer, der ligger i, at man regulerer hidtil uregulerede områ-

(32)
Tirsdag den 20. oktober 1998 (L 41)
der, og at det vil medføre et øget ressourceforbrug.
Så vil vi også gerne henstille, at man ved
udvalgsarbejdet også stiller sig på ofrenes side
og ikke på forbrydernes side i kriminalitetsbekæmpelsen.";Peter Skaarup
161793;name_party;":
I bemærkningeme til lovforslaget præsenteres
forslaget som en revision og en modernisering
af retsplejelovens bestemmelser om efterforskning, samtidig med at man præsenterer ny regulering af efterforskningsmetoder, som hidtil
har været uregulerede.
I CD mener vi, at regleme om tvangsindgreb
skal indeholde en afvejning mellem hensynet til
den enkeltes integritet og sikkerhed på den ene
side og hensynet til en effektiv kriminalitetsbekæmpelse på den anden side.
Umiddelbart ser lovforslaget ud til at være i
overensstemmelse med disse principper, samtidig med at det kan konstateres, at forslaget
langt hen ad vejen blot kodificerer den praksis,
som politiet i forvejen anvender i forbindelse
med brugen af de uregulerede efterforskningsmetoder.
Selv om det i bemærkningerne til forslaget er
anført, at der ikke er tale om nogen reform, så
er det vel ikke for meget sagt, at der trods alt er
tale om, at der nu i høj grad bliver lagt nogle faste rammer for efterforskningen, og at bestemmelseme om eksempelvis observation med kikkert eller fotografering med deres kriminalitetskrav udelukker denne efterforskningsmetode i
sager, hvor straframmen ikke overstiger bøde.
Dette er blot sagt for at præcisere, at her er tale
om lovgivning, der fortjener et særdeles grundigt udvalgsarbejde.
Som forslaget foreligger, synes vi i CD, at der
er gode intentioner, men også at der er ting, der
kræver en nærmere udvalgsbehandling, og derfor ser vi frem til et konstruktivt udvalgsarbejde.
Elisabeth Amold (RV):
Jeg lagde især mærke til ordførertalen fra Socialistisk Folkeparti, hvor hr. Aage Frandsen priste
lovforslaget her, fordi det var et resultat af et
meget grundigt forarbejde med to store betænkninger og et meget omfattende bemærkningsapparat til lovparagrafferne her.
Det synes jeg man skal lægge vægt på i bedømmelsen af forslaget, fordi nogle af dem, der
har kritiseret den voldsomme detailregulering,

249

nemlig repræsentanter for dem, der skal leve
under den her detailregulering, dvs. politiet, nu
må være klar over, at når der er lavet sådan et
grundigt forarbejde, som der er her, er det jo
ikke helt uvæsentligt: så har vi faktisk et godt
grundlag at tage beslutning på her i Folketinget.
Det synes jeg er vigtigt at gøre sig klart, når
vi står foran udvalgsarbejdet. Vi har faktisk et
godt beslutningsgrundlag. Og så må selv de,
der kunne være kritiske over for den voldsomme detailregulering, sige, at det er vigtigt, at vi
her afvejer den enkeltes retssikkerhed over for
hensynet til effektiviteten i efterforskningsarbejdet.
Også det, som politiet kalder den sunde fornuft, kan altså sættes på ord og i paragraffer,
sådan at man sikrer sig, at der selv i de helt
utænkelige tilfælde, hvor den sunde fornuft
ikke skulle være til stede, gælder nogle regler,
som man skal rette sig efter.
Det Radikale Venstre støtter forslaget og går
ind i udvalgsarbejdet med fortrøstning.";Sonja Albrink
164700;name_party;":
Det her lovforslag består af flere forskellige
ting, og rent principielt vil jeg gerne gøre opmærksom på, at vi mener, det er et problem,
når man samler mange forskellige ting i ét lovforslag.
Det forslag, der er om ændring af prøvesagsordningen for advokater, synes vi er udmærket,
men man bør overveje, om man ikke skal gå
længere, end man har gjort her i forslaget, fordi
der i dag efterhånden er så få sager, der får lov
at komme for landsretten, at det bliver sværere
for advokater at få en prøvesag.
Så er der nogle forskellige mindre ændringer
omkring sagkyndige dommere og forskellige
andre ting. Det ser fornuftigt nok ud.
Så er der en modemisering af reglerne om
beslaglæggelse og edition. Det er meget fint, at
man jævnligt ser på, om bestemmelser bør moderniseres og bl.a. gøres lettere forståelige. Der
er dog nogle punkter i forslaget, som vi gerne
vil se nærmere på under udvalgsarbejdet, bl.a.
det, at vi mener, at den første gennemgang af
papirer, der er blevet beslaglagt, skal ske i retten, uanset om papirerne stammer fra journalister eller fra andre grupper.
Den sidste klump af forslag er så regulering
af nogle af de hidtil ulovregulerede tvangsindgreb: fotoforevisning, konfrontation, efterlysning og observation. Vi mener, det er et stort
fremskridt, at de tvangsindgreb nu bliver lov-

250

Tirsdag den 20. oktober 1998 (L 41)

reguleret, men vi mener, at man skal se på nogle ændringer under udvalgsarbejdet, bl.a. på
kriminalitetskravet i forhold til nogle af indgrebene, hvor vi bl.a. omkring efterlysning ikke
mener, at man skal kunne foretage en efterlysning i tv og andre medier, hvis der f.eks. er tale
om almindeligt værtshusslagsmål eller andre
mindre væsentlige forbrydelser.
Vi havde gerne set, at der samtidig kom regler for de tvangsindgreb, der ikke er specifikt
lovregulerede - både de tvangsindgreb, der anvendes i dag, og de, som måtte opstå fremover
som følge af ny teknologi osv. Men det håber vi
så at vi kan se på på et senere tidspunkt, bl.a. at
vi kan se på at få nogle regler for politiets fotografering af demonstrationer.
Generelt vil vi gerne benytte lejligheden til at
gøre opmærksom på, at der er behov for en politilov, der også kan regulere politiets virksomhed på alle de områder, der ikke har med strafprocessen at gøre. I dag er politiet nødt til at se
på nogle gamle regler fra forrige århundrede,
og det har jeg i hvert fald hørt stor utilfredshed
med fra mange i politiet.";Line Barfod
167154;name_party;":
Som det er nævnt, er det jo et ganske grundigt
forarbejde, der ligger til grund for lovforslaget
her. Og heldigvis for det. Det ser ud til, at man
er landet nogenlunde på begge ben i den proces, som har drejet sig om at få moderniseret og
foretaget en sproglig opstramning af den del af
retsplejeloven, som vi i dag taler om. Og for
mig at se er man landet ganske fornuftigt med
det forslag, der her bliver lagt frem.
Det er også en modernisering i forhold til, at
vi jo i dag på det kriminelle område har helt andre muligheder, at der foregår helt andre kriminalitetstyper, bl.a. når man tænker på den teknologi, der er udviklet, siden man sidst var inde
og ændre i retsplejeloven, hvor alene hele Internetområdet kan bruges af de kriminelle, men jo
også kan bruges i efterforskningøjemed og også
kan bruges i forbindelse med efterlysning af
personer eller måske udsendelse af advarsel om
bestemte personer og deres adfærd. Så hele Intemettet og tv-mediet er to ting, som det er
ganske vigtigt, at man får lagt med ind i retsplejeloven, så den nye teknologi også er med og
er omtalt.
Ellers er der jo tale om, som det bliver nævnt,
småjusteringer, og ministeren har formentlig
også været fristet til nogle steder at småjustere
noget. Jeg kunne forstå på mange af de indlæg,

der har været, som jeg ikke skal gentage, hvor
specielt Venstre og De Konservatives ordførere
jo kom med nogle meget kvalificerede indlæg
om de steder, hvor der kan være problemer i
efterforskningsøjemed, at dér kan vi nok ikke
helt undgå, at der vil blive en diskussion om at
lave nogle små småjusteringer hist og her, sådan at det til sidst bliver et rigtigt godt forslag.
Jeg er også glad for, at man på de områder,
som i dag er ulovregulerede eller ulovfæstede i
forhold til efterforskningen, er landet på en sådan måde, så de mennesker, der i dag arbejder
med det her, altså politiforbundene i Danmark,
politimestrene og Politidirektøren osv., alle
sammen faktisk siger, at de er glade for den
model, man er nået frem til, fordi den afspejler
den måde, som man allerede arbejder på i dag.
Det er jo egentlig betryggende at vide, at selv
om det har været et ulovreguleret område, så
har politiet altså været i stand til at holde sig inden for disse snævre rammer, som ministeren
nu fremlægger i et lovforslag. Det er vi glade
for.
Så er det også meget vigtigt, at vi på hele det
her område holder os for øje, at der er en balance mellem den effektive efterforskning og så
den enkeltes retssikkerhed. Hvor den balance
lige præcis skal ligge, kan jo føre til mange timers saglig diskussion. Jeg ved ikke helt, om
Dansk Folkepartis hr. Peter Skaarup har ret i, at
vi måske skal trække lidt væk fra retssikkerheden og så mere over i, at vi skal have en effektiv
efterforskning, men det kunne godt være, at vi
et eller andet sted skulle gøre det.
Men det, der i hvert fald er helt sikkert og
meget, meget vigtigt, er, at vi, i langt højere
grad end tilfældet er i dag, går ind og giver
nogle klækkelige erstatninger, hvis det er sådan, at man f.eks. har foretaget en uberettiget
fængsling, hvis der er foretaget uberettigede efterforskningsskridt mod enkeltpersoner, som
har virket krænkende.
Her kan vi jo se, at de erstatninger, der i dag
bliver givet, simpelt hen er latterlig små, og dér
bør man altså gå ind og sige: Jo, systemet kan
lave fejl, systemet kan komme til at lave efterforskning mod en forkert person. Man kan endda komme til at varetægtsfængsle en forkert
person i en kortere eller længere periode. Det
kan ske. Det bør ikke kunne ske, men det sker.
I de situationer, hvor det så undtagelsesvis sker,
bør man gå ind og give en ganske betragtelig
erstatning som et plaster på såret, sådan at man

Tirsdag den 20. oktober 1998 (L 41)
i hvert fald på den måde får ryddet nogenlunde
anstændigt op efter sig.
Vi er i Fremskridtspartiet som sagt positive
over for forslaget, og vi glæder os til det fortsatte formentlig ganske grundige udvalgsarbejde.

251

Jeg vil godt benytte lejligheden til at sige, at
når vi i Danmark har et så tillidsfuldt forhold,
som jeg oplever det, mellem befolkningen og
politiet, så tror jeg, at det i høj grad også hænger sammen med, at politiet altid ved, hvornår
de holder sig inden for lovgivningsmæssige
rammer, og befolkningen kender de magtbeJann Sjursen (KRF):
føjelser, som politiet har til at retshåndhæve efSom de fleste ordførere har tilkendegivet her i
ter gældende regler.
dag, så er vi i lighed med disse positivt indstilNår vi nu udfylder et område, som ikke har
lede over for det lovforslag, som regeringen her
været reguleret, er det jo ikke, fordi der hos mig
har fremsat på baggrund af et særdeles grunog i regeringen er et behov for at stramme op i
digt udvalgsarbejde.
forhold til politiets efterforskningsmetoder. Nej,
Vi kan i det store og hele tilslutte os forslaget,
så er det simpelt hen for .at lave en regulering,
ikke mindst fordi vi mener, at regeringen har
som i dag stort set svarer til god praksis for de
ramt en meget god balance mellem den enkeltes
efterforskningsmetoder, som politiet anvender.
retssikkerhed og muligheden for politiet for at
Derfor er den nye regulering, forslag om fotoføre en effektiv efterforskning.
forevisning, konfrontation, offentlig efterlysJeg kan derfor begrænse mig til at sige, at når
ning og observation, som her gennemføres ved
man så ser på høringssvarene, er der enkelte
lov, jo på mange måder i høj grad udtryk for
elementer, som også bliver fremdraget her fra
det, der svarer til god praksis i dag.
forskellig side, som jeg også mener, at det er
Moderniseringen og revisionen i forhold til
værd at tage fat på i det efterfølgende udvalgs- bestemmelserne i retsplejeloven om edition og
arbejde.
beslaglæggelse, er jo også forhold, der har væI lighed med tidligere ordførere vil også jeg
ret grundigt forberedt i Strafferetsplejeudvalget.
understrege, at specielt de bidrag, der går på, at
Jeg vil selvfølgelig gerne benytte lejligheden
ressourcetildelingen til politiet ikke følger med,
til at skynde mig at levére den positive tilkennår opgaverne måske bliver vanskeliggjort med
degivelse, som kom fra hr. Aage Frandsen, vinogle af de bestemmelser, som bliver indført
dere til Strafferetsplejeudvalget, men i høj grad
med denne nye lovgivning for at øge retssikogså til de dygtige sekretærer, som varetager
kerheden, er værd at tage fat på, også selv om
opgaverne for vores stående udvalg, og som er
ressourcespørgsmålet også må tages op i en an- medarbejdere i Justitsministeriet.
den sammenhæng, hvis der virkelig skal ske
Hr. Nonbo var nervøs for, at jeg skulle komnoget på det område.
me til at opfatte ham som en nærmest tam løve,
Med disse få bemærkninger vil jeg tilsige en
der lagde sig ned på ryggen og ville kløs på
positiv udvalgsbehandling fra Kristeligt Folke- maven. Det er der ingen fare for, selv om jeg
partis side.
nok synes, at Venstres liberale løver er lidt
tandløse for øjeblikket af frygt for at få taget alt";Tom Behnke
174111;title_name;":
for håndfaste standpunkter: man kunne jo komOgså her vil jeg gerne takke ordførerne for en
me til at skræmme vælgere fra sig, hvis vælgerpositiv modtagelse af et stort og grundigt forne finder ud af, hvad man egentlig mener.
beredt lovforslag, hvilket også flere ordførere
Så det lykkedes også hr. Nonbo i denne sag
har påpeget og ikke mindst hr. Aage Frandsen,
at balancere sig igennem uden egentlig at få
som benyttede lejligheden til ligesom at opsum- fastlagt et synspunkt om substansen, det matemere, hvordan virkeligheden er i lovkvaliteten
rielle indhold i det, vi behandler i dag. Det har
og lovtilblivelsen herinde efter den megen devi oplevet nogle gange, og det er jo desværre en
bat, der har været om det spørgsmål.
procedure, som Venstre gennemfører på alle
Der er altså meget af den større lovgivning,
områder, så vælgerne ikke ved, hvad Venstre
som forelægges for Folketinget, der har været
mener. Ikke desto mindre så tror jeg da, at det
grundigt forberedt igennem flere år i stående
nok skal lykkes undervejs og specielt ved tredudvalg. Dette lovforslag her er et udtryk for, at jebehandlingen, når der skal trykkes på knapdet bestræber vi os i hvert fald i høj grad på in- perne, at fremkalde en reaktion fra den side af
den for Justitsministeriets område.
salen.

252

Tirsdag den 20. oktober 1998 (L 41)

Til Hr. Aage Frandsen: Foruden det at se forslaget som eksemplarisk for god lovforberedelse så tager jeg det som udtryk for, at SF også på
det her felt vil bidrage til vedtagelsen ved den
endelige behandling.
Hr. Bendt Bendtsen stillede et konkret
spørgsmål, som knyttede sig til fotoforevisning,
og sådan som spørgsmålet blev formuleret af
i hr. Bendt Bendtsen, og sådan som jeg fik noteret det, så hang det sammen med, hvilken retssikkerhed der skulle være forbundet med fotoforevisning, og den retssikkerhed var altså, at
forsvareren skulle være til stede, og her blev
der spurgt, om der alene var tale om det, når
der var en konkret sigtelse. Sådan som spørgsmålet her er formuleret, så må svaret jo være ja,
for man har jo ikke en beskikket forsvarer, hvis
der ikke er rejst en konkret sigtelse.
Så de spørgsmål, som hr. Nonbo, hr. Bendt
Bendtsen og også hr. Tom Behnke stillede, vil
være spørgsmål, som jeg er sikker på vil føre til
en positiv afklaring under udvalgsbehandlingen, og som vil gøre, at vi får vedtaget lovforslaget med et meget bredt flertal.
Til fru Une Barfod, der på vegne af Enhedslisten fremførte synspunktet om, at det var
nødvendigt at få set på de gamle politilove fra
forrige århundrede, dér kan jeg love fru Line
Barfod, at det vil blive grundigt vurderet i den
politikommission, som er nedsat, og som foruden at se på den organisatoriske opbygning af
dansk politi med de 54 politikredse og den ledelsesmæssige struktur, som vi har i dansk politi, også skal se på behovet for en revision af de
gamle politilove. Jeg vil så være i stand til, når
vi går ind i det næste årtusinde, at vende tilbage til Folketinget med klare svar på det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
177236;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 43:
Forslag til lov om ændring af straffeloven.
(Afkriminalisering af prostitution m.v. samt
kriminalisering af kunder til prostituerede
under 18 år).
Af justitsministeren (Frank Jensen).
(Fremsat 8/10 98).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
177738;name_party;":
Det emne, som L 43 beskæftiger sig med, nemlig prostitution, er omgivet af mange myter, tabuer og fordomme. Det har også præget den offentlige debat op til den her første behandling.
Der er vist ikke den pressemæssige vinkel, der
ikke har været anlagt for at belyse prostitution.
Det handler selvfølgelig om, at myter og tabuer sælger godt, men det er sjældent, at nogen
beskæftiger sig med den kendsgerning, at der
altid er to parter i en prostitutionshandel, nemlig den prostituerede og kunden eller rettere
sagt måske mere korrekt: Den prostituerende.
Det er også sjældent, at der er nogen, der beskæftiger sig med de forskellige lag og de forskelle, der er i problemstillingerne individuel
prostitution og begrebet prostitution. Baggrunden for lovforslaget er en klar deling af disse
problemfelter, og derfor er retsvirkningerne
også vidt forskellige.
Der er mange ting, vi ikke ved eller har en
meget begrænset viden om på de her områder.
Derfor er jeg også glad for, at satspuljeforligspartierne for halvandet år siden enedes om at
afsætte midler til PRO-Centret, så vi kan fortsætte det forebyggende arbejde, rådgivningsarbejdet, det internationale samarbejde og indsamlingen af viden på det her område. Endelig
håber vi også at kunne initiere noget egentlig
forskning på nogle af de mere tilgrundliggende
samfundsmæssige forhold, der gør sig gældende.
Noget af det, vi ved, er imidlertid, at skadevirkningeme ved prostitution er større, jo tidligere prostitutionsdebut der er tale om. Det afspejler sig også i forslaget.
Med det udgangspunkt, at vi betragter det
første lag i problemstillingen, dvs. den individuelle prostitution, som et socialt problem eller
måske mere korrekt som et symptom på et so-

Tirsdag den 20. oktober 1998 (L 43)

253

cialt problem, finder vi det rigtigt at ophæve
hvis den udøvende myndighed skal have en
den sidste rest af kriminalisering af den enkelte
chance for at dæmme op for udviklingen, påprostituerede.
gribe bagmændene og hjælpe ofrene.
§ 199, der indeholder bestemmelserne, er en
Det fremgår specielt af en lang række høforældet og utidssvarende bestemmelse. Når
ringssvar fra interesseorganisationer som Ligeden ikke er blevet ophævet for længe siden, er
stillingsrådet og Danske Kvinders Nationalråd,
det efter min opfattelse, fordi det hænger sam- at man ikke finder beskyttelsen af de unge vidtmen med, at samme paragraf alt andet lige har
gående nok. Det håber jeg på en positiv og konydet en vis beskyttelse af den individuelle pro- struktiv debat i udvalget om. Fra Socialdemostituerede, selv om det naturligvis har været
kratiets side ser vi frem til udvalgsarbejdet, og
svært at få øje på for den, som det handler om. som det fremgår, støtter vi justitsministerens
Som politikere er vi ofte blevet beskyldt for
forslag.
dobbeltmoral på grund af indholdet i § 199. Det
har vi levet med, fordi der ikke har været et or- (Kort bemærkning).
dentligt, et andet alternativ. Med lovforslaget,";Else Marie Mortensen
180703;name_party;":
som det er udformet fra justitsministeren nu: er
Fru Else Marie Mortensen taler meget fint om,
det lykkedes at kombinere afkriminaliseringen
at de prostituerede skal have hjælp - det er vi
af den individuelle prostituerede med den beenige i i Dansk Folkeparti - og jeg vil derfor
skyttelse, idet det i overgangsbestemmelserne
godt spørge fru Else Marie Mortensen, hvordan
understreges, at prostitution ikke er et legalt er- det så kan være, at en af de foreninger, organihverv, der kan implementeres og anvendes i
sationer, der specielt hjælper narkoprostituereanden lovgivning, eksempelvis a-kasselovgivde rigtig godt, nemlig Reden, har så store proning og selskabslovgivning.
blemer med at få deres organisation til at køre
Jeg nævnte tidligere, at der er to parter i en
på grund af manglende økonomisk støtte fra
prostitutionshandel, nemlig den prostituerede
det offentlige.
og den prostituerende. Der er altså tale om to
Det er sådan, at ved budgetforhandlingeme i
mennesker, der hver for sig er nødt til at tage
Århus og i København stillede Dansk Folkeparansvaret for egne handlinger. Det kan vi nok
ti forslag om, at den organisation skulle have
ikke hindre eller udrydde, uanset hvad vi ellers
forøgede midler fra det offentlige, fra kommumener om det, når det drejer sig om voksne
nerne, fra amterne, men det lykkedes ikke at få
mennesker, men det er efter vores opfattelse
flertal for det: dog lykkedes det i Århus at få en
ikke acceptabelt, når det drejer sig om børn og
lille bevilling igennem, men det var kun sådan
unge under 18 år.
med lodder og trisser.
Derfor har vi også stor sympati for den del af
Et af de partier, der var modstander af det,
forslaget, der går ud på at kriminalisere kunder
var altså Socialdemokratiet, og derfor undrer
til prostituerede, der ikke er fyldt 18 år. Vi me- det mig, at fru Else Marie Mortensen så alvorsner, at vi som samfund bør gøre, hvad det er
tungt kan tale om de her problemer, når hendes
muligt for at forebygge prostitutionsdebuten
parti reelt ikke støtter det, når det kommer til
blandt helt unge, hvilket i øvrigt også er helt i
stykket.
overensstemmelse med FN's konvention om
børns rettigheder.
(Kort bemærkning).
Forslaget har været sendt til høring i en me- Else Marie Mortensen (S):
get bred kreds, og personligt er jeg meget glad
Nu har jeg selv den ære at sidde i Redens befor de høringssvar, der er fremkommet. Jeg er
styrelse, og derfor kan jeg også med ganske rospecielt glad for at have modtaget høringssvaret lig samvittighed sige, at Socialdemokratiet fra Østersøkommissær Ole Espersen, der unbåde den nuværende socialminister og tidligere
derstreger den alvorlige dimension i den inter- socialdemokratiske medlemmer af Socialudvalnationalt organiserede kriminalitet, og det un- : get, tidligere socialministre, Socialdemokratiet i
derstreger også alvoren i problematikken.
Københavns Kommune og mange andre steder
Der er ingen tvivl om, at vi har at gøre med
- nok er dem, der mest aktivt har støttet Reden.
et område, der både aktuelt og potentielt rumReden er en dygtig, frivillig organisation,
mer meget international kriminalitet. Efter min
som jeg ikke kan udtrykke nok beundring og
opfattelse er vi som nationalt parlament forrespekt for. Dens dygtighed betyder imidlertid
pligtet til at ajourføre og klargøre lovgivningen,
også, at den hele tiden knopskyder. Den bruger

254

Tirsdag den 20. oktober 1998 (L 43)

mange kræfter på fundraising, og for den er det
en helt naturlig del af dens dagligdag at skabe
presseopmærksomhed om yderligere fundraising.
I den sammenhæng er der ikke nogen, tror
jég, der med alvor i stemmen kan komme og
bebrejde Socialdemokratiet den støtte, der til
enhver tid er blevet udmålt, og hvis hr. Peter
Skaarup i øvrigt er i tvivl, skal jeg gerne holde
et lille møde, ikke her i Folketingssalen, her synes jeg ikke, vi skal behandle budgetter omkring Reden, men jeg skal gerne vise hr. Peter
Skaarup de tal, jeg har liggende på regnskabspapir i mit kontor her på Christiansborg.
(Kort bemærkning).";Peter Skaarup
184733;name_party;":
Jamen jeg vil da meget gerne tage imod invitationen til at høre lidt mere om Reden. Jeg synes,
at jeg også ved lidt om det, men jeg vil meget
gerne høre mere.
Jeg vil så bare konstatere, at det da er glædeligt, hvis Socialdemokratiet vil støtte Reden og
har gjort det, men jeg kan også konstatere, at
partiet rent faktisk har stemt imod forslag om at
give penge til Reden, og i den forbindelse synes
jeg jo nok, at det er lidt flot indirekte at beskylde Reden for via pressen sådan ligesom at skulle promovere nogle forskellige bevillinger igennem. Det synes jeg ligger lidt i ordvalget, og
derfor vil jeg bare konstatere, at de ord, der bliver sagt heroppefra, desværre ikke rigtig følges
af handling fra Socialdemokratiets side.";Peter Skaarup
185481;name_party;":
Lovforslag nr. L 43 indebærer en relevant
ajourføring af straffeloven, sådan som de samfundsmæssige forhold har udviklet sig. Prostitution er primært et socialt problem, der bør forebygges og løses via sociallovgivningen. Prostitution kalder på hjælpeforanstaltninger og
ikke på straf.
Ophævelsen af § 199 vil medføre, at prostitution som sådan ikke kan straffes, men dog fortsat ikke er et lovligt erhverv. Det er vigtigt for
os i Venstre, at der ikke er tale om en legalisering af prostitution, men alene en afkriminalisering, idet prostitution ikke bør blive et arbejde,
der f.eks. kan bruges til at optjene anciennitet i
dagpengesystemet.
Hvad angår de prostituerede selv, har det,
som det fremgår af diverse betænkninger, længe været erkendt af så godt som alle, at anvendelsen af § 199 ikke kan anses som et hensigts-

mæssigt middel til bekæmpelse af prostitution.
Og i de sidste mange år er paragraffen ikke blevet anvendt af politiet, selv om prostitution
desværre finder sted hver dag. Vi har i generationer forgæves forsøgt at bekæmpe prostitution ved at true med straf og ved at straffe de
prostituerede. Dertil kommer, at det er inkonsekvent, at § 199 ikke medfører straf for den
prostituerede, som det er i dag, hvis indtægten
ved prostitution suppleres med en indtægt fra
et lovligt erhverv.
Lovforslagets § 223 a indfører en beskyttelse
af mindreårige prostituerede ved adgang til at
straffe deres kunder. Forslaget er begrundet i
bestræbelserne på at beskytte børn mod seksuel
udnyttelse. Intentionerne bag denne her paragraf bør klart støttes, og vi må håbe, at paragraffen får en præventiv effekt og vil føre til en
reduktion af antallet af mindreårige prostituerede.
I Venstre mener vi, at det bør være strafbart
at modtage og købe seksuelle ydelser fra personer under 18 år, også når det sker i enkeltstående tilfælde. For os er det lige så vigtigt at beskytte de unge, der sælger seksuelle ydelser for
første gang eller uregelmæssigt, som at beskytte
de unge, der mere eller mindre sælger sex regelmæssigt. Og det er vigtigt for os, at der ikke
kan spekuleres i, at det efter lovforslaget ikke er
strafbart at købe sex hos en person under 18 år,
så længe der ikke er tale om mere regelmæssig
virksomhed.
Det undrer os, at beskyttelsen i lovforslaget
ikke omfatter denne gruppe mindreårige, der
sælger sex. Og derfor vil jeg gerne spørge";Karen Rønde
