split;reason;text;value
174879;title_name;":
Jeg vil gerne sige tak for en god debat, som slutter med en meget vigtig vedtagelse, som et bredt
flertal kan stå bagved, en vedtagelse, som slår
de fire punkter fast, som jeg synes, der lige præcis er behov for at få slået fast i situationen:
For det første, at vi stræber efter at øge Europas internationale indflydelse. For det andet, at
det gør vi ved at styrke EU's fælles udenrigs- og
sikkerhedspolitik. For det tredje, at vi skal forfølge en politik, hvor vi udbygger forbindelserne mellem EU og USA. Og for det fjerde skal de
meningsforskelle, der måtte være mellem EU og
USA, løses gennem forhandling og dialog.
Det er en meget vigtig vedtagelse, som er
grundlaget for den udenrigspolitiske linje i forholdet til USA.
Jeg vil gerne sige hr. Jeppe Kofod tak for, at
Socialdemokratiet er med i den vedtagelse. Jeg
vil godt sætte en tyk streg under den tak, for
hvis det ikke var, fordi jeg havde set, at hr. Jeppe
Kofod optræder som medforslagsstiller, kunne
jeg jo, når jeg hørte hr. Jeppe Kofods indlæg, få
det indtryk, at han nærmest var imod. Men jeg
er glad for, at Socialdemokratiet er med.
Jeg er også enig med hr. Jeppe Kofod i understregningen af behovet for at gøre et forsøg på at
få USA med på bindende internationale aftaler,
f.eks. i forbindelse med Johannesburgtopmødet.
Jeg er fuldstændig enig.
Så kom hr. Jeppe Kofod også til at sige, at regeringen har lagt sig på en fodnotepolitik i EU.
Nu kan jeg selvfølgelig ikke vide ganske, hvad
hr. Jeppe Kofod tænker på, men jeg kunne i
hvert fald af debatten forstå, at hr. Jeppe Kofod
bl.a. tænker på regeringens mellemøstenpolitik
og gentagne gange vendte tilbage til udtalelser,
som jeg er kommet med på et pressemøde.
For at der ikke skal herske nogen som helst
tvivl, vil jeg gerne gentage, men også gentage
fuldstændig nøjagtigt, hvad jeg sagde på det pågældende pressemøde, for det var meget præcist. Jeg fastholder det, jeg mener det stadig
væk, og det er det, der skal siges i situationen.
Jeg sagde følgende:
I ,
»Det er for mig at se forståeligt og forklarligt, ,
at det israelske samfund føler behov for at forsvare sig imod selvmordsbomber.« --

5210

Torsdag den 18. april 2002 (F 29)

Jeg vil da gerne høre, hvem her i salen der
mener, at det er uforståeligt og uforklarligt, at et
samfund vil beskytte sig imod selvmordsbomber. Det vil jeg gerne høre hvem der vil udtale
sig imod. Det er forståeligt, og det er forklarligt,
at ethvert samfund vil beskytte sig imod selvmordsbomber, og det var det, jeg sagde på pressemødet. Så føjede jeg til på pressemødet:
»Men vi er også nødt til at gøre det klart, at
det er ingen vej frem, at det eskalerer, som det
gør her. Det er derfor, vi er nødt til at sige til begge parter, at de må vise tilbageholdenhed. Arafat
må gøre noget mere for at stoppe selvmordsbomberne. Israel må indse, at det på sigt ikke vil
sikre freden i og omkring Israel at holde det palæstinensiske folk i et sådant kvælertag.«";Anders Fogh Rasmussen
177816;Time;"Dette er ordret, hvad jeg sagde på pressemødet.
Det, jeg har sagt her, ligger fuldstændig inden
for rammerne af de udtalelser, der er kommet
fra det spanske formandskab, og de vedtagelser,
der tidligere er besluttet i EU. Så regeringens
mellemøstenpolitik ligger inden for rammerne
af den linje, der er lagt i EU. Derfor kan jeg afvise hr. Jeppe Kofods påstand om, at regeringen
fører fodnotepolitik.
Nu skal hr. Jeppe Kofod måske også være lidt
forsigtig med at bruge ordet fodnoter. Nu ligger
det jo ganske vist før, hr. Jeppe Kofod blev medlem af dette Folketing. Det tilhører en generation, der ligger før hr. Jeppe Kofod, hvor Socialdemokratiet i 1980'erne bidrog til en fodnotepolitik, hvor Danmark stod uden for fællesskabet i
NATO og EU i vigtige sikkerhedspolitiske
spørgsmål.
Jeg kan da godt forstå, at hr. Jeppe Kofod ikke
kan lide fodnoter, for sporene skræmmer, og det
er da glædeligt at konstatere, at der nu er en ny
generation i Socialdemokratiet, for hvem fodnoter er noget afskrækkende. Det er jeg glad for at
konstatere. Jeg tror, at hr. Jeppe Kofod skal være
forsigtig, for sporene skræmmer.
Så er det jo, må jeg sige, en kilde til fryd hos
mig at høre hr. Keld Albrechtsen. Der er jo en vis
forudsigelighed, og det kan glæde mig, hver
gang jeg hører hr. Keld Albrechtsen, for hr. Keld
Albrechtsen befæster mig hver eneste gang i opfattelsen af, at jeg er på rette spor, og at regeringen er på rette spor.
Nu fik hr. Keld Albrechtsen så sig selv til at sige, at jeg havde holdt en oprustningstale på
George Washington University. Jeg vil sådan set
henvise hr. Keld Albrechtsen til selv at læse ta-

len, for referatet, han gav af den, var i hvert fald
ukorrekt.
Men jeg kan sige, at det, jeg bl.a. talte om, var,
at vi europæere skal være bedre til selv at løse
og forebygge regionale konflikter, og det er lige
præcis, hvad der er regeringens linje. Vi bør i
Europa være bedre til selv at klare fredsskabelser og sikring af fred.
Det, jeg mest vil opholde mig ved, er jo hr.
Keld Albrechtsens gentagne påstande om, at regeringen har saboteret en fælles EU-politik, bl.a.
mellemøstenpolitikken. Som jeg før var inde på,
er det ikke korrekt, men det er da betagende at
stå her under en folketingsdebat i 2002 og høre
hr. Keld Albrechtsen sige det, den hr. Keld Albrechtsen, som i mange år har tordnet mod
dansk følgagtighed over for Bruxelles, dansk
følgagtighed over for EU. Nu hører vi så i dag
hr. Keld Albrechtsen være den fremmeste fortaler for, at Danmark skal rette sig ind under en
fælles EU-linje.
Nu er jeg i øvrigt enig i, at det er fornuftigt at
have en fælles linje i mellemøstenpolitikken,
men det er jo ganske nyt og derfor desto mere
betagende, at hr. Keld Albrechtsen er på samme
linje nu efter i så mange år at have tordnet mod
denne følgagtighed.
Man aner her i Folketingssalen hr. Keld Albrechtsens begyndende hamskifte i EU-spørgsmål, når han kan tale om, at regeringen har saboteret den fælles EU-politik. Man ser for sig hr.
Keld Albrechtsen i spidsen for en fælles EUudenrigs- og sikkerhedspolitik og kunne jo fristes til at tro, at der er håb for en endnu bredere
opbakning til en fælles EU-udenrigs- og sikkerhedspolitik, hvis ikke det var, fordi man vidste,
at hr. Keld Albrechtsen for nylig blev stemt ned
på Enhedslistens landsmøde. Så jeg ved ikke,
om det var hr. Keld Albrechtsens personlige
standpunkter eller det er udtryk for Enhedslistens synspunkter.
Hr. Holger K. Nielsen talte om, at regeringens
linje over for USA bedst kunne sammenlignes
med Voice of America. Som alle ved, der kender
deres historie, så var Voice of America jo en radiostation, der var frihedehs stemme mod de
gamle kommunistiske diktaturer.
Jeg er da ikke så ked af den sammenligning.
Jeg vil sige, at hvis man skal bevæge sig på det
plan, som hr. Holger K. Nielsen her bevæger sig
på, så lyder hr. Holger K. Nielsens og hr. Villy
Søvndals toner meget mere som den gamle,
skrattende Radio Tirana, som i et par generationer spyede antiamerikansk propaganda ud un-

Torsdag den 18. april 2002 (F 29)
der den kolde krig. Og hr. Holger K. Nielsen er i
sin udenrigspolitiske tænkning ikke kommet
meget længere end dengang.";Kl. 13.15
181972;Time;"Lad mig slutte med at sige, at jeg ser en række,
områder for udbygning af forholdet mellem EU
og USA. Vi skal være fælles om at styrke samarbejdet om terrorbekæmpelse. Vi skal styrke samarbejdet om global sikkerhed ved at træffe beslutning om en ny NATO-udvidelse ved at forbedre forholdet til Rusland. Det kan vi gøre
sammen med USA.
Vi kan samarbejde om mere frihandel i verden, og endelig skal vi samarbejde om en bæredygtig, global udvikling og arbejde på at få en
global aftale om det på Johannsburgtopmødet til
september. Det kan vi, og det bør vi samarbejde
med amerikanerne om.
Så lad mig afslutte med et svar. Hr. Holger K.
Nielsen stillede i sin forespørgsel spørgsmålet:
Hvordan vil regeringen håndtere konflikter på
en række områder mellem Europa og USA? Svaret er givet i det forslag til vedtagelse, der bliver
vedtaget om et øjeblik. Svaret er nemlig: Gennem forhandling og dialog. Det er glædeligt, at
et bredt flertal står bag dét. Det er et klart svar
på en uklar forespørgsel.";Kl. 13.20
183003;title_name;":
Der bliver nu en række korte bemærkninger,
men anden runde kan først indledes, efter at
begge ministre har svaret.
(Kort bemærkning).";Margrete Auken
183154;name_party;":
Det var sandelig en stor statsmand, vi hørte tale
for et øjeblik siden i besvarelsen af den her forespørgsel: det må man virkelig sige.
Jeg synes, det er interessant, at statsministeren nu siger, at man vil lægge sig på den europæiske fælleslinje i forhold til Mellemøsten. Så
må vi tage statsministeren på ordet og tro på, at
det er den vej, regeringen vil gå.
Vi er alle sammen enige om, at vi også skal
bekæmpe selvmordsbomber og terrorisme mod
uskyldige civile. Det er klart, og det er der ingen
uenighed om. Men det, som statsministeren sagde på pressemødet, var jo i forbindelse med de
israelske styrkers indrykning i palæstinensiske
landsbyer, hvor statsministeren sagde, at det er
forståeligt og forklarligt, at man forsvarer sig
mod selvmordsbomber. Det kan jo kun betyde,
at den måde, man gør det på, er forståelig og
forklarlig, hvor bl.a. det spanske EU-formand-

5211

skab jo tager afstand fra den måde, som Israel
forsøger at bekæmpe selvmordsbombere på.
Så må man også sige i forhold til forslaget til
vedtagelse, at det da ikke er så mærkeligt, at Socialdemokratiet er med i den vedtagelse. Der
står klart og tydeligt, og man må jo citere fra
vedtagelsen, at det er vigtigere, at Danmark som
EU-formandskabsland arbejder for at øge Europas internationale indflydelse:..";Jeppe Kofod
184478;title_name;":
Det er ikke anden runde, men kun korte bemærkninger. Så der er kun 1 minut, og det er for
længst gået.
(Kort bemærkning).";Margrete Auken
184623;name_party;":
Jeg må sige, at de bemærkninger, som statsministeren kom med til hr. Jeppe Kofod, jo viser,
hvad det er for en tak, Socialdemokratiet får,
hvis Socialdemokratiet lægger mandater til regeringens udenrigspolitik. Så er kvitteringen fra
statsministeren en håntale imod den socialdemokratiske ordfører. Min opfordring er: at man
tænker over det problem.
Så vil jeg gerne sige statsministeren meget tak
for, at han så grundigt har fulgt Enhedslistens
årsmøde og den debat, der har været dér, hvor
vi bl.a. vedtog, at der skal lægges et maksimalt
pres på den israelske besættelsesmagt også via
EU.
Statsministeren har jo ret i, at man ikke altid
skal bruge fodnoter. Fodnoter er en god ting,
men lige netop i den her sammenhæng anvendte statsministeren det redskab på en uheldig måde.
(Kort bemærkning).";Keld Albrechtsen
185443;name_party;":
Jeg er enig med dem, der har sagt, at det ikke er
en statsminister værdig at prøve at fastholde
bred enighed om udenrigspolitikken med sådan
en gang hånlige og forvrængede bemærkninger.
Statsministeren vedkendte sig, at en fælleseuropæisk udenrigspolitik var en god målsætning, og det er det, vi stemmer igennem om lidt.
Derfor vil jeg godt have præciseret af statsministeren: 1) vi skal presse USA for at få ratificeret
Kyoto, og 2) vi skal have forpligtende ikkespredningsaftaler for masseødelæggelsesvåben
så langt som muligt. Det skal vi presse USA til.
Vi skal have forpligtende nedrustningsaftaler så
langt som muligt. Det skal vi presse USA til. Vi
skal have forståelse i denne verden for, at terror-

5212

Torsdag den 18. april 2002 (F 29)

bekæmpelse ikke bare og alene er militær og politi, det er også udligning af kløfter, dét er større
ulandsbistand, også fra USA, det er en løsning
af de konflikter, der gøder jordbunden for terrorismen.";Mogens Lykketoft
186408;Time;"Og der må jeg sige, at jeg stadig væk ikke synes om statsministerens ordvalg i forhold til
mellemøstenkonflikten med den indirekte blåstempling af Sharons angrebskrig som noget,
der skulle bidrage til at fjerne terror i stedet for
at forklare, hvad realiteten er, nemlig at den udøver terror, den avler terror, og derfor må en entydig europæisk opinion tage afstand fra den.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg må også tilstå, at jeg undrede mig dybt over
det indlæg, vi hørte før. Sidder vi i Folketingssalen, eller sidder vi på et værtshus ved en debat
dér, tænkte jeg. Det er jo nærmest det sidste,
man kunne få indtryk af gennem alle de giftigheder og perfiditeter, det lykkedes statsministeren at få fyret af her fra talerstolen.
Det viser jo noget om, at han er som kejseren
uden klæder, han har ikke noget på. Statsministeren har ikke nogen holdning til de her spørgsmål. Vi har én lang og, synes jeg, principielt vigtig diskussion i dag, og hvad får man af svar fra
statsministeren? Små bemærkninger om Enhedslistens årsmøde, bemærkninger om Radio
Tirana, og jeg ved ikke hvad.
Jeg synes, at statsministeren burde tage sig
sammen og forholde sig seriøst til det her
spørgsmål og give nogle seriøse svar på de mange indlæg, der har været i dag, i stedet for den
gang ordgas på gadedrengeniveau, som vi hørte
netop før.";Kl. 13.25
187785;title_name;":
Se, det er jo en fantastisk ømskindethed, der er
hos venstrefløjen. Nu har jeg ikke talt op, hvor
mange timer jeg har siddet her i formiddag og
hørt, for nu at bruge hr. Holger K. Nielsens eget
udtryk, på giftigheder og perfiditeter og falske
påstande om, hvad der er regeringens mellemøstenpolitik, og det kan jeg godt sige direkte til
hr. Holger K. Nielsen og andre: Det bliver afvist
prompte, og der bliver givet igen med samme
mønt. Det er derfor, jeg har tilladt mig at gå direkte til værks og præcisere, hvad det er, der er
regeringens mellemøstenpolitik, og hvad det er,
jeg rent faktisk har sagt, og nu gentager jeg det
så, og jeg fastholder det:

Det er for mig at se forståeligt og forklarligt,
at det israelske samfund føler behov for at forsvare sig imod selvmordsbomber. Jeg gad nok
vide, hvem der ikke synes, det er forståeligt og
forklarligt. Men det, at man kan indse, hvad det
er, der fører til det, er da ikke det samme, som at
man siger, at det er en løsning på problemerne,
for det er det jo ikke, og det er jo derfor, at det internationale samfund må lægge pres på begge
parter, på palæstinensere såvel som på israelere.
Israelerne skal trække sig tilbage, palæstinenserne skal stoppe selvmordsbomberne, man skal
til forhandlingsbordet, og den langsigtede løsning er, at to selvstændige stater, Israel og Palæstina, kan leve fredeligt side om side inden for
sikre grænser. Dette er regeringens mellemøstenpolitik, og den ligger inden for rammerne
af FN-beslutninger og EU-beslutninger og den
amerikanske holdning.
Lad mig så endelig sige til hr. Mogens Lykketoft: Ja, det er regeringens opfattelse, at Kyotoaftalen også burde ratificeres af USA. Vi viser det
gode eksempel ved at gøre det. Det er da vores
opfattelse, at det ville være ønskeligt med aftaler
om nedrustning. Jeg tror, at der kommer fremskridt på det punkt under topmødet mellem
Bush og Putin, og det er da regeringens opfattelse, at terrorbekæmpelse er andet end hårdt militær. Terrorbekæmpelse har også en politisk dimension, terrorbekæmpelse har også en økonomisk dimension, det er vi fuldstændig enige om.";Anders Fogh Rasmussen
189918;title_name;":
Så har jeg tre korte bemærkninger, og den første
er til hr. Keld Albrechtsen og derefter hr. Holger
K. Nielsen og så hr. Mogens Lykketoft.";Margrete Auken
190068;Time;(Kort bemærkning).;KL. 13.30
190109;name_party;":
Jeg synes ikke, at jeg reagerede ømskindet. Jeg
synes, at jeg reagerede meget stilfærdigt på et
uhyre polemisk og usagligt indlæg, som statsministeren kom med, og jeg vil gerne opfordre til,
at vi sænker tonefaldet og diskuterer på et rimeligt niveau. Men så må jeg alligevel sige, at når
statsministeren nu gentager og fastholder sin
udtalelse om forståeligheden og forklarligheden
af Israels besættelse og indrykning i de besatte
områder, så viser det, at dansk udenrigspolitik
har et fundamentalt problem. Og det problem er
statsministerens påståelighed og manglende vilje til at erkende en fejltagelse.

Torsdag den 18. april 2002 (F 29)
Det er, ligesom statsministeren nu én gang er
kommet til at sige disse ting, som var uheldige,
og når han så bliver kritiseret og spurgt, om det
nu var klogt, så ser statsministeren kun én vej,
og det er at blive ved med at gentage, bare blive
ved med at gentage og fastholde: Jamen det har
vi sagt, det har vi sagt, og derfor er det rigtigt,
og det bliver ved med at være rigtigt, og det vil
være rigtigt til evig tid.
Jeg tror ikke, det er klogt, hr. statsminister, at
fremture på den måde. Det er bare en opfordring til, at statsministeren i sin ledelse af dansk
udenrigspolitik, som han jo har overtaget, udviser lidt mere eftertanke og lidt mere selvdisciplin.";Keld Albrechtsen
191455;title_name;":
Hr. Keld Albrechtsen, det er kun mig, der har
lov til at tale direkte til folk. Og det gør jeg så nu
ved at sige, at nu er det slut!";Margrete Auken
191611;name_party;":
Undskyld.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil også godt afvise at skulle være ømskindet. Jeg har da været til mange møder med statsministeren, og jeg kender da tonefaldet fra alle
de møder på værtshuse og på gymnasier og skoler, og jeg ved ikke hvad. Men jeg synes da, der
bør være forskel på den form for møder og så en
debat her i Folketingssalen om et så alvorligt
emne som forholdet mellem Europa og USA.
Der kommer en lang række alvorlige, seriøse,
velgennemtænkte indlæg under debatten her i
formiddag, og hvad er svaret fra statsministeren? Ikke andet end polemiske bemærkninger.
Det tyder jo på og er vel udtryk for en grundlæggende manglende interesse for det her emne.
For statsministeren er forholdet til USA et
spørgsmål om, at han kan komme over til den
amerikanske præsident, sleske lidt for ham og
sidde til møde med ham og komme ud og spille
stor statsmand i medierne og nichts weiter, Ikke
noget om indholdet, ikke noget om problemerne, ikke noget om konflikterne. Det har vi forsøgt at tage op i dag. Hvad er svaret? Ikke noget
som helst. Der er intet inden i. Det synes jeg er et
problem.

5213

(Kort bemærkning).";Keld Albrechtsen
192782;name_party;":
Problemet med statsministerens udtalelse om
forklarligheden og forståeligheden i forhold til
Israels reaktioner er ikke, at vi alle sammen ikke
er enige om, at selvmordsbombere skal bekæmpes. Problemet er, at alle andre europæiske statsledere udmærket godt ved, at i den her situation
er det højst upassende at udtale noget, der kan
tolkes som en forståelse af de militære, aggressive skridt, Sharonregeringen i Israel foretager
sig, for de vil ikke forhindre selvmordsbomber,
men de forhindrer og ødelægger enhver mulighed for en fredelig løsning af konflikten.
Det var det, statsministeren som kommende
formand for EU skulle have sagt, hvis han var i
overensstemmelse med resten af Europa, hvis
han ville spille en rolle i forhold til at løse den
her konflikt.";Mogens Lykketoft
193586;title_name;":
Hr. Holger K. Nielsen er i hvert tilfælde den sidste, der skal komme og belære mig om seriøs debat. Hvad var det, vi hørte i formiddags? Hvad
var hr. Holger K. Nielsens karakteristik af regeringens og min USA-politik, hvad var det? Det
var »Voice of America«, sagde hr. Holger K.
Nielsen.
Jamen jeg lader mig da ikke gå på af det. Jeg
er da ikke ømskindet. Jeg synes da faktisk, det er
meget forfriskende. Hvorfor skal debatter være
så kedelige? Det er da fint. Jeg synes da, det er
godt, at hr. Holger K. Nielsen sådan sætter lidt
krydderi på debatten. Men så skal hr. Holger K.
Nielsen da ikke klynke, når han får igen:
Så til hr. Mogens Lykketoft. Jeg vil gerne sige
til hr. Mogens Lykketoft, at den måde, Danmark
bedst kan udfylde sin rolle på i forhold til Mellemøsten og ikke mindst som formandskabsland i EU, netop er ved at føre en balanceret mellemøstenpolitik: hvor vi lægger ligeligt pres på
begge parter i denne ulykkelige konflikt.
Der er jo intet, der er sort og hvidt i den sag.
Det gælder om, at vi har begge parters ører for
at kunne spille en konstruktiv rolle. Det er det,
der er regeringens politik, og det er derfor, at regeringen siger til israelerne: I skal trække jer tilbage. Til palæstinenserne: I skal stoppe'selvmordsbomberne. Og til begge parter: Det er forhandlingsbordet, der er løsningen, og målet må
være, at araberne garanterer staten Israels eksistens, og at Israel medvirker aktivt til at etablere
en levedygtig palæstinensisk stat.";Anders Fogh Rasmussen
195066;Time;"5214

Torsdag den 18. april 2002 (F 29)

Det er den eneste langsigtede løsning, og det
er kun ved at have en balanceret holdning i denne konflikt, at Danmark som formandskabsland
i EU kan spille en konstruktiv og aktiv rolle.
Så kan jeg i øvrigt bare gentage, at den linje,
som den danske regering har lagt, ligger fuldstændig inden for rammerne af de beslutninger,
der er truffet i EU.
(Kort bemærkning).";Kl. 13.35
195495;name_party;":
Statsministeren er mig bekendt den eneste europæiske statsminister, det er lykkedes at blive fortolket som forstående over for Sharons aggressionskrig.
Det kan godt være, det ligger inden for rammerne af det, regeringen faktisk har foretaget
sig, men den måde, det har ytret sig på, ligger
ikke inden for rammerne af, hvad de europæiske lande i øvrigt har sagt og har som rolle i den
her situation.
Og så skulle jeg måske videregive det enkle
indtryk fra besøget i området og samtaler med
de mest fremtrædende fredsfolk i området, at
det, man forventer af Europa, det, der er Europas rolle, er at øve det størst mulige pres på De
Forenede Stater og på Israels regering for at få
internationaliseret den her konflikt og for at få
accepteret, at der skal være en stærk international tilstedeværelse for at gennemtvinge freden
og gennemtvinge freden på en upartisk måde og
på FN's grundlag.
Men det er jo desværre ikke det, Israels statsminister på nogen som helst måde og på noget
sted er citeret for at gå ind for.
(Kort bemærkning).";Mogens Lykketoft
196551;name_party;":
Nu taler statsministeren om et ligeligt pres. Det
skal forstås sådan i statsministerens ordbog, at
når Arafat sidder i arrest og ingenting kan foretage sig, så skal han bebrejdes, at han ikke går
ud og arresterer folk, som han under ingen omstændigheder kan komme i forbindelse med.
Men når det gælder de israelske krigsforbrydelser og en international undersøgelse af massakren i flygtningelejrene, så er statsministerens begreb om ligeligt pres på parterne, at han meddeler Folketinget i går, at han ingen grund ser til, at
der bliver en undersøgelse af, om Israel har
overtrådt Genévekonventionen og de internationale retsregler. Det ser statsministeren ingen
grund til.

Men skal statsministerens melding om et ligeligt pres nu forstås sådan, at statsministeren og
hans regering fremover vil til at lægge pres på
Israel? Det vil jo være den logiske konsekvens af
det synspunkt. Der er bare intet i debatten i dag,
desværre, der tyder på, at det var det, statsmini.,
steren mente. Men alt tyder desværre på, at det,
statsministeren mente, var, at han fortsat vil sætte kikkerten for det blinde øje, når det gælder
massive krænkelser af menneskerettighederne.";Keld Albrechtsen
197754;title_name;":
Hr. Mogens Lykketoft prøver at rejse tvivl om,
hvorvidt de udtalelser, jeg er kommet med, nu
rent faktisk også er i overensstemmelse med,
hvad andre i EU har sagt.
Jeg står her med det spanske formandskabs
udtalelse om situationen i Mellemøsten fra den
29. marts, som altså var 3 dage, før jeg kom med
min udtalelse. Og her bruger det spanske formandskab følgende udtryk: »Israels legitime
kamp mod terrorisme«.
»Israels legitime kamp mod terrorisme«.
Jeg har så med nogle andre ord sagt, at det er
forklarligt og forståeligt, at man vil beskytte sig
mod selvmordsbomber. Det er da nøjagtig den
samme holdning, der ligger til grund, men det
er da ikke det samme som at sige, at det så kan
føre til nogen løsning. Det kan det ikke. Det er vi
jo enige om. Det kan det ikke.
Men man kan da levende sætte sig ind i,
hvordan et samfund reagerer, når selvmordsbomber spreder død og ødelæggelse. Enhver
kan da med sin forstand forstå, hvorfor det udløser den reaktion, det gør. Men det er da ikke
det samme som, at det er en løsning. Og det er
det, vi hele tiden må sige til såvel israelerne som
til palæstinenserne.";Anders Fogh Rasmussen
198875;Time;"Derfor er jeg nødt til at runde det af med også
at sige, at situationen er den, at hvis Danmark
førte den mellemøstenpolitik, som hr. Mogens
Lykketoft lægger op til, ville Danmark ikke på
nogen balanceret måde kunne varetage sit formandskab for EU. Dels ville det ikke være i
overensstemmelse med det, der er holdningen i
EU-kredsen, dels ville det betyde, at Danmark
ikke med vægt kunne tale i forhold til begge
parter i krisen.
Derfor er det regeringens balancerede linje,
der gør det muligt for Danmark med vægt at varetage formandskabet i EU, også når det gælder
mellemøstenpolitikken.

Torsdag den 18. april 2002 (F 29)";Kl. 13.40
199538;title_name;":
Jeg vil godt takke for en hovedsagelig interessant og udmærket debat. For jeg synes selvfølgelig, der kom nogle interessante situationer. Man
kan konstatere, at hr. Holger K. Nielsen og hr.
Keld Albrechtsen fra SF og Enhedslisten nu er
blevet så forelskede i EU, at vi skal have en stærkere EU-politik og derved skille os fra USA. Det
har for så vidt været deres hovedbudskab, hvorimod Dansk Folkeparti, som også er imod EU,
føler, at vi slet ikke skal have sådan en politik.
Altså den ene EU-modstandergruppe vil have
en stærkere EU-politik, og det andet modstanderparti vil have en svagere. Det sidste er jo
mere logisk i forhold til det første i forhold til
tidligere afstemninger. Men det er jo interessant.
Lad mig så gå til indholdet af det, hr. Holger
K. Nielsen sagde. Han taler om de dybe uoverensstemmelser omkring international lov og orden og nævnte en række ting. Men der vil jeg jo
godt gøre hr. Holger K. Nielsen opmærksom på,
at de steder, vi er uenige, jo rent faktisk blev
nævnt i både statsministerens og i min tale.
Vi skal ikke skjule, at der er uoverensstemmelser, som hr. Niels Helveg Petersen så rigtigt
sagde. Det har der jo altid været. Det, der er det
interessante i vores fællesskab og forhold, er, at
vi så også har mekanismer til at få dem diskuteret igennem og få dem løst. F.eks. er der altså
WTO med sin tvistbilæggelse. Det er da et kæmpefremskridt, frem for at man skal lave optrapning af handelskrige og blokader af hinandens
varer. Det fortalte jeg jo også om i forbindelse
med stålsagen, hvorledes vi rent faktisk håndterer den i EU-sammenhæng og vil fortsætte med
at gøre det.
Amerikanerne har jo så noget imod os. De synes, vi laver handelshindringer. Vi har også tabt
sager ved WTO. Når altså stålsagen ligger på
den ene side, så ligger hormonsagen på den anden side. Og vi har tabt begge to. Jeg går ud fra,
at amerikanerne taber stålsagen.
Så det vil sige, at der er uenigheder, og vi bruger tvistbilæggelsessystemet: nogle gange vinder vi, nogle gange taber vi, og nogle gange vinder de, nogle gange taber de. Det vigtigste er, at
vi ikke får det trappet op, og at vi har dialogfora,
som jeg også nævnte for hr. Holger K. Nielsen,
en række steder, hvor EU og USA præcis taler
sammen om en række spørgsmål, herunder miljøspørgsmål.
Men det betyder da også, at f.eks. omkring
den Internationale straffedomstol har den danske regering sagt til amerikanerne, at vi synes,

5215

de skulle skrive under: at der ligger en række
elementer i straffedomstolen, som gør, at de betænkeligheder, amerikanerne har, og som man
også kan have forståelse for, for så vidt efter vores opfattelse er opfanget i reglerne for straffedomstolen. Så det skal vi da ikke skjule. Det er
en åben dialog med forskellige interesser og forskellige hensyn, hvor man så kan sige, det overordnede hensyn for os taler for, at der skal skrives under, og derfor har vi også den diskussion
gående.
Det vigtigste er, at vi lytter til hinanden. Det
så vi jo faktisk meget smukt i Monterrey, hvor
EU først nåede frem til at sætte sin bistandsprocent op til 0,39 i gennemsnit fra 0,33, som altså
giver 60 mia. kr. til ulandene i 2006.
Derefter kommer USA's bud så, som lyder på
nogenlunde det samme beløb, og som betyder,
at USA lægger 50 pet. oven i det, de hidtil har givet. Det betyder, at man går fra 0,10 pet. til 0,15
pet., alt for lavt, ingen tvivl om det, men det betyder trods alt, at i kraft af samspillet mellem EU
og USA kommer der 120 mia. kr. ekstra ud. Det
er da ikke en dyb uoverensstemmelse.
Det var noget af det, hr. Jeppe Kofod havde
ret i. Det er, fordi vi jo har indset, at kampen
også er en kamp mod verdensfattigdommen. Hr.
Jeppe Kofod nævnte vandproblematikken, og
det er jo rigtigt. Der er kolossalt mange mennesker, der dør af mangel på rent vand. Da jeg rejste derud - det kan være, jeg taler imod bedre
vidende - men jeg husker tallene fra Nepal og
Bangladesh for nogle år siden. Da skyldtes 25
pet. af dødsfaldene forurenet vand.
Så der en kamp dér, vi er fælles om, og som
også er forudsætningen for, at man kan fastholde den alliance, som amerikanerne meget fornuftigt byggede op. I stedet for rask og hurtigt at
slå igen efter den 11. september byggede man
den globale alliance op.";Per Stig Møller
