split;reason;text;value
15677;name_party;":
Ved førstebehandlingen af dette forslag sagde
jeg på Socialdemokratiets vegne, at spørgsmålet
om mammografiscreening til kvinder mellem 50
år og 69 år skulle tages meget alvorligt. Det synes vi stadig væk.
Det er fortsat utrolig vigtigt, at der ikke skabes nogle forventninger, som ikke kan indfries.
Sådanne forventninger ville det oprindelige forslag skabe. De er ikke blevet mindre med
ændringerne . . .";Hanne Andersen
16118;title_name;":
Jeg skal bede om, at der er stille i salen, når der
tales fra pladseme, ellers er det fuldstændig
umuligt at høre, hvad der bliver sagt.";Birte Weiss
16275;name_party;":
Flertallet udvider endda aldersgruppen. Nu
skal alle kvinder over 50 år tilbydes en undersøgelse. Ja, selv de kvinder, der er blevet både
88 år og 94 år uden at blive ramt af en kræftsygdom, skal man skrive til. En del af disse
kvinder venter i forvejen utålmodigt på den grå
stær-operation eller det høreapparat, de har så
hårdt brug for i deres hverdag. De vil ganske
givet meget hellere have det beskedne ønske
opfyldt.
Nu har forslagsstillerne også været meget
optaget af, at man endelig ikke må virke anma-

Torsdag den 20. maj 1999 (B 56)
sende på kvindeme, når man tilbyder denne
undersøgelse. Derfor skal der først spørges, om
man er interesseret i et tilbud. Mere bureaukrati, flere breve, flere administrationsomkostninger i anledning af et tilbud, som enhver altid
har kunnet sige »ja tak« eller »nej tak« til. Det er
faktisk utroligt.
Det er også utroligt, at den model, der benyttes i de amter, der allerede giver et tilbud om
undersøgelse for brystkræft, ikke må bruge den
form, som virker hos dem. Tilbudet skal nemlig
gives ensartet over hele landet. Jeg spørger bare: Hvorfor skal vi blande os i det?
Flertallet med Venstre i spidsen kræver, at
regeringen nu kommer med et lovforslag, der
pålægger amterne at tilbyde kvinder over 50 år
en undersøgelse for brystkræft, men partierne
skynder sig samtidig at sige, at amterne endelig
ikke skal gøre det, før de er klar med udstyr og
uddannet personale.
At der ikke er udstyr, er en kendt sag. Uddannet personale er også en mangelvare. Det er
heller ingen hemmelighed. Der vil gå 10 år, før
alle amteme kan give kvinderne dette tilbud.
Det forpligter ingen: hverken regering eller amter. Som der står i betænkningsbidraget: Amterne bør iværksætte et undersøgelsesprogram, så
snart den nødvendige kapacitet af personale og
apparatur til en sådan landsdækkende undersøgelse er til rådighed.
Jeg ved ikke, om nogen regering tidligere er
blevet pålagt at komme med så besynderligt et
forslag. Her har flertallet i sandhed virkelig
både seler og livrem på. Det er både-og, så det
forslår. Kvinderne får nogle forventninger, men
amterne skal på den anden side først gøre det,
når den nødvendige kapacitet er klar. Sådan
ender hele denne sag desværre med at blive
hverken-eller.
Desværre ender det hele også med, at kvindème holdes for nar. Det er ikke ordentligt politisk arbejde. Alvorlige spørgsmål kræver alvorlig behandling og ordentlige beslutninger på
et ordentligt grundlag.
Når man følger hele debatten i partiet Venstre, må man undres. Venstre har mange synspunkter i denne sag. Formanden for Amtsrådsforeningen, Venstres amtsborgmester i Sønderjyllands Amt, Kresten Philipsen, mener, at regeringen skal betale alle omkostninger til denne
undersøgelse. Venstres politiske ordfører, fru
Ulla Tørnæs, siger helt klart, at den udgift må
amteme afholde. Det er det med selerne og liv-

6803

remmen. Der skal vel først ske noget, når amterne har kapaciteten.
Venstres næstformand, hr. Lars Løkke
Rasmussen, vil stemme for forslaget her i
Folketinget, men samme hr. Lars Løkke
Rasmussen, der er amtsborgmester i Frederiksborg Amt, vil på den anden side ikke give dette
tilbud til kvinderne i sit eget amt. Venstres formand, hr. Anders Fogh Rasmussen, vil end ikke
kommentere Venstres sundhedspolitik.
Har Venstre en sundhedspolitik? Eller har
Venstre bare en profileringspolitik? Eller er det
bare en signalpolitik, som Venstres ordfører, hr.
Jørgen Winther, siger? En signalpolitik, der ikke
forpligter nogen, en signalpolitik, der skaber
forventninger, der ikke kan indfries. Hvis kvinderne bliver forvirredé, ja, så er det ikke noget
imod den forvirring, der tilsyneladende er i
Venstre.
Venstre fortrænger også totalt årsagen til
mangelen på veluddannet sundhedspersonale.
Årsagen skal findes i den borgerlige regerings
nedprioritering af den offentlige service og uddannelse af sundhedspersonale i 1980'erne. På
nuværende tidspunkt ville det heller ikke være
ansvarligt at indkøbe udstyr, som skal stå og
vente på, at personalet bliver uddannet til at
betjene det. Udstyret vil samle støv, blive forældet, og det er ikke en ordentlig disposition.
Vi synes fortsat, at man skal afvente den
kræftbehandlingsplan, Sundhedsstyrelsens
kræftstyregruppe er i gang med at udarbejde,
og som er klar, inden året er gået. Så kan vi
sammen med amterne træffe beslutning på et
ordentligt grundlag, en beslutning, som kvinderne kan regne med.
Det flertal, der er skabt, får mig til at tænke
på Becketts »Glade dage«. Her sidder Winnie,
Bodil Udsen, i sin jordhøj og siger opmuntrende
til Willy: »Det er en glad dag i dag. Ingen forværring, ingen forbedring, ingen forandring.«";Hanne Andersen
20939;title_name;":
Når formanden rejser sig, betyder det, at taletiden er slut, også selv om man taler fra pladserne. Så er det hr. Jørgen Winther.";Birte Weiss
21088;name_party;":
Det kunne egentlig være spændende at få besked på fra fru Hanne Andersen, Socialdemokratiet, om hun egentlig er positiv over for
mammografi eller ikke er positiv over for det,
under forudsætning af at de nødvendige ressourcer skulle have været til stede.

6804

Torsdag den 20. maj 1999 (B 56)

Ellers er sagen jo, at Danmark har den største
forekomst af brystkræft i hele Europa, og vi har
samtidig en større dødelighed end i sammenlignelige lande. Det tror jeg også fru Hanne
Andersen er vidende om.
Hvis man ser på dødeligheden af brystkræft
og ser på 5-års-overlevelsen, så er det sådan, at
Danmark har en 5-års-overlevelse på kun 71
pet., mens mange af vore nabolande har både
81 og 79 pet., altså mere end 10 pet. højere.
Så er der en anden ting, der er meget væsentlig også - må jeg sige til fru Hanne Andersen og det er, at jo tidligere man opdager knuden i
brystet, des større er muligheden for, at kvinden kan få en brystbevarende operation, altså
bevare brystet. Den andel stiger faktisk fra omkring ca. 20 pet. til omkring 65-70 pet. Og mange kvinder vil også kunne undgå kemoterapi,
hvis knuden opdages på et tidligt tidspunkt.
Jeg tror, at både fru Hanne Andersen og jeg
er enige om, at det er to faktorer, der betyder
meget for enhver kvinde, der rammes af denne
alvorlige sygdom.
Når vi nu om få minutter har vedtaget dette
her forslag, så vil jeg sige, at så bliver der en
opprioritering af brystkræftbehandlingen i
Danmark. Sammenlignet med andre lande er vi
bagud inden for dette område.
Så er forslaget jo også sådan, at man på ingen
måde tvinger eller kraftigt opfordrer til at deltage i screeningen. Det er den enkelte kvinde,
der selv vælger, om hun vil være med i det her
program, eller hun ikke vil være med. Kun hvis
hun på forhånd har givet tilsagn om at deltage,
så bliver hun inviteret.
Det er også rigtigt, at amterne først bør indlede det her program i det øjeblik, at der er materiel og personel nok.
Alt i alt vil jeg gerne sige til fru Hanne";Jørgen Winther
23077;title_name;"Det må være ærgerligt for Socialdemokratiet, at der er flertal for en sundhedspolitik uden om regeringen, men der kan altså være
noget fornuftigt i det her forslag alligevel.
Danmark har været bagud i mange år. Nu
kan vi komme foran på det her felt, og når vi så
samtidig har den situation, at der er så mange
kvinder i Danmark, der har sygdommen, vil det
være godt.
(Kort bemærkning).";Andersen
23481;name_party;":
Jeg synes da lige, at jeg vil sige, ligesom jeg sagde det ved førstebehandlingen, og som jeg også
sagde det i dag, at vi synes, at det er en alvorlig

sag og det er en vigtig sag. Og derfor synes vi
også, at man skal tage beslutningerne på det
bedst mulige grundlag. Og det var det, jeg henviste til i dag.
Jeg synes stadig væk, det er vigtigt. Jeg synes
stadig væk, at man skal gøre det på et realistisk
og et ordentligt grundlag, så man får et ordentligt tilbud og en ordentlig handleplan ud af det.
Så vil jeg gerne sige: Jeg synes heller ingen
skal tvinges: det diskuterede vi meget ved førstebehandlingen. Der er heller ikke nogen, der
bliver tvunget i dag. Der er folk, der får et tilbud, som de kan sige ja tak til eller nej tak til.
Der er ingen, der bliver tvangsindlagt til behandling eller til tilbud om forebyggende undersøgelser i dette land. Der er nogle, der får et
tilbud.
(Kort bemærkning).";Hanne Andersen
24409;name_party;":
Jamen jeg er enig med fru Hanne Andersen i
det med det bedst mulige grundlag.
Den her sag har vi debatteret mange år her i
Folketinget. Det er jo 2-3 år siden, vi første gang
havde et forslag fra Venstres side om det her.
Jeg vil sige, at inden for sundhedspolitik og
inden for videnskab er det sådan, at det bedst
mulige grundlag hele tiden vil flytte sig. For
2-3 år siden havde vi en viden: i dag har vi en
anden viden: om 2-3 år har vi en endnu bedre
viden.
Masser af lande er i gang med disse her
brystkræftundersøgelser, og der er ikke rejst
tvivl noget sted om, at hvis en kvinde deltager i
screening, så reduceres hendes risiko for at dø
af brystkræft med omkring 25-30 pet. Derimod
er der mange andre problemer, som det nok vil
føre for langt at diskutere her i dag. Men derom
er der ingen tvivl.
(Kort bemærkning).";Jørgen Winther
25254;name_party;":
Ja, jeg vil gerne sige, at det selvfølgelig er rigtigt, at det her spørgsmål er diskuteret nogle år.
Men da diskussionen begyndte her i Folketinget, skete der jo netop i kraft af diskussionen og
alvoren det, at regeringen nedsatte en kræftstyregruppe, der nu er lige ved at være færdig.
Den skal man så bare ikke vente på. Det er det,
jeg mener ikke er seriøst.";Hanne Andersen
25645;name_party;":
Fru Hanne Andersen holdt et meget langt og
meget poetisk og lidt polemisk indlæg fra sin

Torsdag den 20. maj 1999 (B 56)
plads i salen. Det var, så man næsten kunne
høre Pegasus lette. Det er jo sjældent, at det
sker. Jeg tror kun, det er overgået én gang tidligere, og det var i fru Hanne Andersens ordførertale om hoftebeskyttere, som - det var ikke
fru Hanne Andersen, der holdt den, så er det jo
en dårlig idé at komme med. Så må jeg undskylde med det samme.
Men så vil jeg sige, at den var overgået af fru
Grete Schødts' indlæg omkring det samme, og
det er vel samme bolledej, vil jeg tro. Nej, jeg vil
ikke fortælle, hvad fru Grete Schødts fortalte
om hendes problemer med at komme ned i hoftebeskytterne, for det var sådan omtrent på
samme lag med hensyn til argumentationen.
Jeg vil sige, at fru Hanne Andersens argumentation var for dårlig i det indlæg, der kom.
For når fru Hanne Andersen taler om, hvorfor
man har en udgangsbøn i betænkningen, hvor
der står, at man fra forslagsstillernes side har en
forståelse omkring de ressourcer, som er til rådighed i sundshedsvæsnet, så er det da ikke
noget, forslagsstillerne ønsker skulle være
sådan.
Néj, vi har haft et meget langt og meget tæt
samarbejde med ministeren omkring det, som
over for os har tilkendegivet sine problemer. Vi
har gang på gang forsøgt at komme ministeren
i møde ved at ændre betænkningen. Det har så
ikke kunnet lade sig gøre, men vi er jo flinke
mennesker, og vi har da også en realitetssans,
og det gør jo så, at vi siger: O.k., vi ved, at det
også er et ressourceproblem.
Så der er ingen grund til at stikke os i skoene,
at vi har været for venlige over for Socialdemokratiet og regeringen. Det synes jeg ikke der er
nogen grund til.
Så vil jeg i øvrigt sige, at når vi snakker om
forebyggelse, så er det her vel et af de mest fornuftige forebyggelsestiltag, der har været i årevis. Og derfor er det da klart, at når man ser de
dårlige resultater med hensyn til brystkræft
herhjemme, så får man da en ubændig lyst til at
løfte det op på et andet niveau, og ja, det koster
ressourcer.
Jeg går ud fra, at forslagsstillerne også er villige til at stå bag véd en finanslov, der indeholder ressourcer til sygehusvæsnet, specielt på
det område der hedder uddannelse og apparatur. Og jeg synes, det var en god idé, hvis man
tog hul på det i forhandlingerne i juni måned
med Amtsrådsforeningen omkring ressourcerne
til sundhedsvæsnet.

6805

Det er et uhyre fornuftigt forslag, der går fint
hånd i hånd med regeringens forebyggelsesprogram.
Jeg synes, at det er for sølle at stille sig op og
sige: Det er udmærket, men det er ikke nu. Det
var det, jeg hørte fra fru Hanne Andersens side.
Jeg synes, det havde været bedre, hvis man
havde sagt, at det vil vi ikke have, for vi ønsker,
at Socialdemokratiets kræftplan, når den kommer, er den, der får opmærksomheden.
Det her er et glimrende forslag. Det er et
forebyggelsespolitisk tiltag, som specielt handler om kvinderne, og jeg synes, at det er mærkværdigt at høre en argumentation, der går imod
en forbedring på det her kvindepolitiske område, kan man sige.";Yvonne Herløv Andersen
28750;name_party;":
Vi er i Fremskridtspartiet glade for, at vi er
medforslagsstillere til det her forslag, og vi er
særdeles glade for og også stolte over, at forslaget nu bliver vedtaget, og vi er også tilfredse
med, at der er et ændringsforslag, der fjerner
den øvre aldersgrænse, således at forslaget
kommer til at omhandle alle kvinder over 50 år.
Det er vi, fordi statistikken jo taler sit eget kedelige sprog. Der er ingen tvivl om, at Danmark
statistisk har en meget, meget kedelig placering,
når vi taler om dødsfald som følge af kræft, og
derfor skal der gøres noget på det her område,
og derfor er vi glade for, at så mange partier
har kunnet finde sammen om det, og vi er glade
for, at forslaget bliver vedtaget.
Det, der jo er det helt afgørende, og som vi jo
alle sammen har lært, fra vi var ganske små, er,
at det er bedre at forebygge end at helbrede. Og
det er lige præcis det, forslaget går ud på. Lad
os dog gøre en seriøs og grundig indsats for at
forebygge i stedet for at vente, indtil det er sket
og så gå i gang med at helbrede. Forebyggelse
er bedre end helbredelse.
Forslaget her betyder jo samtidig, at der ikke
er nogen, der tvinges til det, og det var for
Fremskridtspartiet meget afgørende, at vi ikke
fik skabt en ordning, hvor der er nogle, der
tvinges med i noget. Det, ordningen kommer til
at gå ud på, er, at kvinderne over 50 år bliver
tilskrevet et tilbud om undersøgelse, og derefter
er det frivilligt, om man ønsker at deltage, det
er frivilligt, hvor længe man ønsker at deltage,
og det er frivilligt, hvor hyppigt man ønsker at
deltage, og det er ret afgørende for Fremskridtspartiet.

6806

Torsdag den 20. maj 1999 (B 56)

Det er vigtigt, at vi forebygger i stedet for at
helbrede, og det er vigtigt, at vi på præcis det
her område sætter fokus på det, skærper opmærksomheden omkring lige præcis den her
sygdom, således at vi på et tidligere tidspunkt
kan få grebet ind, og således at vi kan nå at få
standset sygdommen på et meget tidligere tidspunkt end ellers.
Derfor kan vi i Fremskridtspartiet sige ja til
ændringsforslagene, og vi er glade for at kunne
sige ja til forslaget.";Tom Behnke
30876;name_party;":
Grunden til, at Kristeligt Folkeparti kan stemme
for det her forslag og den her betænkning, er, at
nu foregår de her undersøgelser helt på kvindernes eget initiativ. I den sidste betænkning,
som ligger nu, står der, at det er den enkelte
kvinde, der skal tage initiativ til undersøgelsen.
Hvis kvinderne rundt omkring i Danmark, som
er fyldt 50 år, er bekymrede, er nervøse og mener, at de har brug for en undersøgelse, kan de
få den.
Der er mange, der ikke ved, at den mulighed
allerede eksisterer, og derfor har vi det fint
med, at der bliver udsendt et brev til alle kvinder, som er fyldt 50 år. Vi har sagt, at om kvinderne får informationen via OBS-udsendelser i
tv, ved opslag i biblioteket eller ved et brev,
som bliver sendt direkte til dem, har vi det lige
fint med, det er underordnet for os: men de har
behov for at få information om en rettighed,
som de har.
De bliver så tilbudt sådan en undersøgelse
maksimum hvert andet år, men der står intet i
betænkningen om screening. Det er blevet taget
ud. Nu hedder det undersøgelser, for man indgår ikke automatisk i et screeningprogram, men
man får de undersøgelser, som man selv mener
man har brug for, som man selv ønsker og selv
tager initiativ til.
Ligeledes er det sådan i det sidste forslag her,
at der ikke pålægges amterne noget som helst.
Amterne beslutter selv, hvornår de er klar til at
tage det her op. De beslutter selv, hvornår de
mener, de har udstyr og personale til det. Der
presses ikke noget ned over dem, og der pålægges dem ikke noget, men det er et signal til dem
om, at det her område skal opprioriteres.
Med den udformning, som forslaget nu har,
kan vi tilslutte os, fordi det er en - vil jeg sige total udvanding af det oprindelige forslag. Nu
er det udvandet til faktisk kun at være en information til kviriderne om en rettighed, som de

har, og det kan jeg tilslutte mig, også fordi jeg
vil tage hensyn til Det Etiske Råds udmeldinger
i sagen.
Fru Hanne Andersen sagde i sit indlæg, at
det her forslag var et hverken-eller. Jeg vil sige,
at det er et både-og.
(Kort bemærkning).";Tove Videbæk
32960;name_party;":
Jeg synes, det er meget forskellige begrundelser, der kommer fra ordførernes side, der står
bag det her forslag, og derfor vil jeg gerne spørge fru Tove Videbæk, ordføreren for Kristeligt
Folkeparti:
Hvordan kan man herfra stå og sige, at man
kan støtte forslaget, fordi det ene og alene nu er
muligt for den enkelte kvinde at bede om at få
en undersøgelse? Hvor er forskellen i forhold til
vilkårene i dag så med det her forslag? Er den
begrundelse, som Kristeligt Folkeparti kommer
med, i virkeligheden ikke det samme som at sige, at der intet sker med vedtagelsen af det her
beslutningsforslag, at forholdene er status quo,
og at man ikke har vedtaget noget andet, end at
nogle populistiske sundhedsordførere, som har
haft den her sag på dagsordenen i årevis, kan
gå ud og sige, at nu har man fået forslaget
vedtaget?
Er realiteten ikke, at der er et par populistiske
ordførere, der kan sige, at forslaget er vedtaget,
men at forholdene i virkeligheden er status quo,
og så vil man langsomt påvirke ressourcetildelingen rundt omkring uden at have taget stilling
til, hvorfra ressourcerne skal tages?
(Kort bemærkning).";Jørn Jespersen
34102;name_party;":
Jeg vil gerne sige, at jeg undrer mig også, efterhånden som vi rykker frem i denne andenbehandling, for nu er det lige pludselig et forslag
om information. Nu er det ikke en rettighed, nu
er det blevet et forslag om information og oplysning. Jeg synes også, at information og oplysning er vigtigt. Jeg synes også, at undersøgelse for kræftsygdomme og for brystkræft er
utrolig vigtigt. Det sagde jeg i min ordførertale.
Jeg fik nemlig ikke ordet til fru Yvonne Herløv
Andersens indlæg.
Jeg har ikke nedprioriteret det. Regeringen og
vi opprioriterer det faktisk, og vi venter på den
plan, som hele denne her debat har fået sat i
gang. Vi venter på kræftstyregruppens resultat,
før vi tager stilling.

Torsdag den 20. maj 1999 (B 56)
(Kort bemærkning).";Hanne Andersen
34875;name_party;":
Jeg kan kun bekræfte og gentage, at Kristeligt
Folkepartis begrundelse for at kunne stemme
for det her forslag, er, at det er en information
om en rettighed, som man allerede har. Der har
været meget diffuse og mange forskellige meninger rundtomkring i landet om det her, og
langt de fleste kvinder, som jeg har kontaktet
om det, kender ikke den rettighed. Jeg har det
fint med, at nu får de oplysning, nu får de information om en rettighed, som de allerede har,
og det er min begrundelse for at gå med.";Tove Videbæk
35400;name_party;":
Der er ingen tvivl om, at det her forslag er et
godt forslag. Det er et tilbud til kvinder over 50
år, og det er et område, der har været utrolig
forsømt. Det her handler om forebyggelse, og vi
ved, at vi med det her forslag når nogle kvinder, som vi ellers ikke ser til screening.
Der skal ikke herske nogen tvivl om - og det
ved vi alle sammen - at dødeligheden med
hensyn til brystkræft er højere i Danmark end i
andre lande, og derfor slutter vi naturligvis op
om det her forslag.
Men jeg mener ikke, at forslaget her skal stå
alene. Der må ske nogle andre ting på det her
område, og noget af det, vi fra Dansk Folkepartis side vil lægge op til, er, at man rundtomkring i landet opretter eksempelvis nogle små
decentrale undervisningssteder for kvinder,
hvor man kan henvende sig og få en god vejledning i at undersøge sine bryster. Jeg tror, det
er utrolig vigtigt, at vi går videre her også.
Ændringsforslaget er godt, og Dansk Folkeparti er naturligvis glad for, at vi kan få det her
igennem. Vi mener helt klart, at vi er nået et
skridt i den rigtige retning.";Birthe Skaarup
36484;name_party;":
Jeg udtaler mig som privatist, og jeg går op på
talerstolen for at forklare, hvorfor jeg ikke kan
støtte de borgerlige partiers og Enhedslistens
forslag om, at alle kvinder, der er fyldt 50 år,
automatisk skal have brev om, at de nu kan blive undersøgt for brystkræft.
Jeg mener, det er forkert, og at der er etiske
problemer knyttet til at sygeliggøre alle kvinder
over 50 år. Udvalgsarbejdet med det her forslag
har vist, at der er meget stor usikkerhed med
hensyn til effekten af undersøgelsen. Vi har fået
at vide, at hvis kvinder deltager i en undersøgelse hvert andet år, vil hver fjerde kvinde kun-

6807

ne risikere at blive udsat for at få at vide, at de
måske har brystkræft, og at de skal ind til en
fornyet undersøgelse. Jeg mener, det er et stort
etisk problem.
Der er så mange nye tiltag på vej på det her
område. Så sent som i dag kan vi i Berlingske
Tidende læse en artikel om, at der måske ikke
er den ønskede effekt. Den ganske lille effekt,
der er ved de her screeningsprogrammer, hvor
man kan nedsætte risikoen for at få en brystkræftoperation fra 5 til 4 pet., er der usikkerhed
om, og samtidig står der i avisen i dag, at der
måske oven i købet er en øget risiko forbundet
med de her undersøgelser.
Så jeg synes, det er useriøst af et flertal i
Folketinget at ville tvinge dette forslag igennem
på nuværende tidspunkt. Etisk Råd er kommet
med en meget god rapport og analyse af hele
det etiske kompleks omkring screeningsprogrammer, undersøgelsesprogrammer, og jeg synes virkelig, man skulle have taget de anbefalinger, der ligger i Etisk Råd, til en seriøs politisk drøftelse herinde i stedet for hovedkulds at
fortsætte med dette forslag og få det vedtaget.
Med hensyn til Fremskridtspartiets, hr. Tom
Behnkes udtalelse om, at det er godt at forebygge: Ja, det er godt at forebygge, men der ligger
jo ikke reelt nogen forebyggelse i forslaget om
at brystundersøge kvinder. Forebyggelsen ligger i en ændring af livsstil, kostvaner osv., så
man kunne undgå at få sygdommen overhovedet. Det synes jeg vi skulle have slået meget
mere på.
Til sidst vil jeg godt understrege, at jeg intet
har imod, at de kvinder, som er bange, som er
bekymrede, kan blive undersøgt. Selvfølgelig
skal de kunne blive undersøgt, og det skal de
kunne hurtigt og med det samme, når frygten
og bekymringen opstår. Men der er ingen
grund til at sygeliggøre samtlige kvinder over
50 år i dette land, og derfor vil jeg stemme imod
forslaget.";Tove Fergo
38956;title_name;":
Lad mig indlede med at sige, at regeringens
holdning til mammografiscreening af kvinder
for brystkræft er præget af en stærkt positiv optagethed. Det skal der ikke herske tvivl om.
Nogle af tilhængerne af dette beslutningsforslag, som vi behandler nu, prøver at fremstille
sagen, som om det er et spørgsmål om for eller
imod screening for brystkræft.
Det er slet, slet ikke det, der er problemet.
Problemet er i al sin enkelhed, om vi vil være i

6808

Torsdag den 20. maj 1999 (B 56)

stand til at tilbyde det, som et flertal tilsyneladende lægger op til nu, eller om vi skal vente
og se et halvt års tid, til kræftstyregruppen har
færdiggjort sit arbejde, den kræftstyregruppe,
som jeg nedsatte for et års tid siden, og som
skal kortlægge behandlings- og indsatsformer
over for alle typer af kræft i Danmark.
Jeg kan ikke begribe, at man skal fremture
med et forslag på så sent et tidspunkt i forhold
til den færdige rapport, som kommer sidst på
året. Det er jo det, som mindretallet går ind for.
Vent og se! Hvorfor skal vi have dette her hastet igennem her og nu? Lad os se en samlet
indsatsplan over for kræftbehandlingen i
Danmark - ikke mindst henset til den kendsgerning, at der er store kapacitetsproblemer i
forbindelse med kræftbehandlingen. Det vil jo
klart være sådan, som det også ofte er blevet
belyst i udvalget af adskillige eksperter, at der
ikke er kapacitet til at foretage de pågældende
screeninger nu. Vi ville da meget gerne alle
sammen kunne foretage disse screeninger, hvis
der var kapacitet til det.
Det vil sige, at hvis man prøver at tryne det
her forslag igennem, så vil der ske det, at raske
kvinder vil blive undersøgt - i en situation,
hvor der ikke er tilstrækkeligt med udstyr og
læger - på bekostning af syge kvinder, kvinder,
der har fået stillet diagnosen, der har fået en
tvivl om, hvorvidt de har brystkræft. Ressourcerne skal jo tages et sted fra. Jeg har flere gange bedt de forskellige deltagere i debatten og
tilhængere af forslaget om at komme og sige,
hvorfra disse ressourcer skal tages.
Jeg har meget nøje fulgt debatten, også i
pressen, efter at førstebehandlingen har fundet
sted, og jeg må sige, at min forundring er steget
og steget. Der er nogle, som faktisk opfatter det
her som et forslag om, hvilket brev marvskal
sende ud til alle kvinder fra 50 år og opefter.
Det har været udformningen af brevet, der har
været det centrale. Men skal jeg pålægges at
fremsætte et lovforslag, som pålægger amterne
at udforme et særligt brev? Det kan ikke være
meningen, at vi skal have sådan noget op her i
Folketinget.
Men hvis det ikke er meningen og nogle mener, at der er noget andet i det, jamen så er pro- '
blemstillingen, hvordan dette lovforslag rent
faktisk skal se ud. Hvad er det, jeg skal lave?
Skal det være et forslag, der beskriver et ædelt
ønske fra Folketinget, sådan som Venstres
næstformand har udtrykt det? Er det virkelig
Folketingets opgave at skrive fromme ønskeli-

ster, som amterne ikke har nogen praktisk mulighed for at opfylde i nær fremtid? Og hvordan
har forslagsstillerne tænkt sig at lovforslaget
skal håndhæves? På hvilket tidspunkt skal vi
sige at loven bør være opfyldt i de enkelte amter? Skal vi her sidde og lægge tidsplaner de
næste 10 år frem? Og hvad er sanktionerne,
hvis amterne ikke forfølger det her?
Aldersproblemstillingen i sig selv er interessant. Det er jo klart, at man ikke ret længe kan
være uenige om, at selvfølgelig skal kvinder
over 69 år også behandles. Alle skal behandles.
Hvorfor skal vi sætte en grænse ved 50 år? Skal
vi ikke også gå længere ned? Hvorfor lige 50
år? Det er bekymrende at konstatere, at flertallet med en håndbevægelse sidder og vælger, at
nu skal endnu flere kvinder med. Det er klart.
Men hvor er kapaciteten til det her?
Jeg mener faktisk, at problemstillingen er
ganske vanskelig at løse. Jeg ved ikke, hvordan
det lovforslag, jeg muligvis bliver pålagt at
fremsætte, overhovedet skal se ud bare i overordnet sammenhæng. Skal det være et brev, eller skal det være et pålæg til amterne, som de
ikke kan realisere de første 8-9-10 år? Hvordan
skal jeg sikre mig, at lovforslaget bliver efterlevet? Hvordan skal det håndhæves?
Der er så mange spørgsmål, jeg ikke kan få
svar på, medmindre jeg får nogle gode opskrifter nu. Men det er en højst usædvanlig situation
at stå i, at man ikke aner, hvordan et lovforslag
skal se ud, som man nu er ved at blive pålagt at
fremsætte.
Kunne vi ikke enes om at afvente kræftstyregruppens samlede udmelding og plan for,
hvordan vi laver en indsats over for kræftbehandlingen i dette land? Skal vi pille brystkræft
ud og tromle noget igennem, som vi ingen mulighed har for at realisere?
Jeg ved ikke, om jeg har udtrykt min undren
tilstrækkelig kraftigt. Ellers vil jeg gerne gå herop igen og foretage det samme.
(Kort bemærkning).";Carsten Koch
43776;name_party;":
Det var da en umådelig bekymring, ministeren
lægger for dagen. Jeg sad med glæde og interesse og så ministeren i Profilen, og om det her
forslag sagde ministeren præcist: Jamen det betyder ikke noget. Det forslag betyder ikke noget. Det kan regeringen leve med.
Så hører jeg sådan en lang elegi fra ministerens side. Jeg vil anbefale, når nu flertallet har
stemt det igennem, at ministeren indkalder til et

(852)
Torsdag den 20. maj 1999 (B 56) ,
møde med forslagsstillerne og får afklaret nogle
af de problemer og spørgsmål, ministeren har
desangående.
(Kort bemærkning).";Yvonne Herløv Andersen
44371;name_party;":
Jeg så også sundhedsminister Carsten Koch i
Profilen. Dér blev han spurgt om sin holdning
til, at der nu var et flertal uden om regeringen
for mammografi, og da sagde hr. Carsten Koch
klart og tydeligt: Jamen det er en sag, som jeg
sagtens kan leve med. Jeg må sige, at hr.
Carsten Koch har fået andre impulser siden da.
Det, der nu er sagen, er, àt jeg forventer, at
ministeren vil få en dialog med amterne og derefter finde ud af, hvilke amter der er klar hvornår, hvem der har ressourcer nok, hvor der er
radiologer nok, hvor der er kapacitet nok, teknologi osv. Derefter kan man så have et møde
med amterne, og så forventer jeg, at ministeren
har et møde med de forskellige ordførere for de
syv partier, som er enige om det her forslag.
Jeg vil gerne sige, at vi vil være ministeren
meget behjælpelige med at få udformet et rigtig
godt lovforslag. Det væsentlige er, at der nu er
fokus på brystkræft. Det bliver opprioriteret, og
mange flere kvinder får nu mulighed for at få
undersøgt brysterne i årene fremover, og det er
der behov for i Danmark.
(Kort bemærkning).";Jørgen Winther
