split;reason;text;value
106921;Time;(Kort bemærkning).;Kl. 11.50
106960;name_party;":
Det er korrekt. Vi har kigget på, hvordan vi
bedst kan hjælpe de danske børnefamilier. Og
der har vi valgt, at det vigtigste bidrag, vi kan
give, ud over at højne kvaliteten i vores daginstitutioner, faktisk er at gå ind og give familierne
den frihed til at sætte deres hverdag sammen,
som det også er at nedsætte daginstitutionstaksterne til 1.000 kr. Hr. Kristian Thulesen Dahl vil
hellere bruge pengene på en anden måde hos familierne, det er fair nok.
Vores tilgang er den, at det, der virkelig vil
kunne mærkes ude i langt størsteparten af de
danske familier, hvor både far og mor har travlt
med at komme ud på arbejdsmarkedet, hvor det
er svært at nå at hente ungerne, inden man skal
hjem, og hvor man dårligt når at se dem osv., er,
at vi kan skabe mere tid til at være sammen med
vores børn, f.eks. via omsorgsdage og andet. Det
er ved, at vi går ind målrettet og giver nogle
bedre vilkår for børnefamilierne og en bedre
kvalitet for de børn, der er i vores daginstitutioner.
Det er vores prioritering. Hr. Kristian Thulesen Dahl kan have andre, det respekterer jeg.

(Kort bemærkning).";Nicolai Wammen
108084;name_party;":
Jeg har selvfølgelig med stor interesse hørt hr.
Nicolai Wammens tale her i dag, men jo også set
Socialdemokratiets udspil til finanslovforhandlinger i går. Det er dog fantastisk. Jeg mener,
hvis man kan finde finansiering for sine ønsker
på den letkøbte måde, som Socialdemokratiet
gør, er der jo ingen grænser for den gaveregn,
man ville kunne udsprede over landet.
Man skal lige stoppe nogle skattehuller for erhvervslivet, det, giver lige et par milliarder. Man
skal lige ændre lidt sambeskatning, og så har
man lige det, og så en lidt større indsats i forhold til illegalt arbejde, så henter man nok lige
200 mio. kr. Fuldstændig frit fra leveren kan
man jo ønske hvad som helst, når man kan finde
finansiering på den måde.
Men der er besparelser, som jeg alligevel synes er særlig interessante lige at gøre opmærksom på specielt i forbindelse med Socialdemokratiets snak om børnefamilierne. Det er bare
lige at få bekræftet, at en stor del af finansieringen, altså at finde betalingen for den øgede indsats for at lægge et loft på prisen til daginstitutioner, som Socialdemokratiet foreslår, sker ved at
hente penge fra børnefamilier. Det er ved netop

(Kort bemærkning).";Kristian Thulesen Dahl
109291;name_party;":
Jo, men det her er jo lige præcis kernen i den diskussion, vi bør have i forhold til børnefamilier,
for nu er vi lige præcis inde på de ideologiske
skel, der er, og her viser Socialdemokratiet sit
sande væsen. Jeg synes, det er herligt, at man
gør det så åbenlyst også i besvarelsen fra hr.
Wammen.
Det, det handler om, er i virkeligheden, at
børn skal passes i institutioner, hvis det står til
Socialdemokratiet. Det forsøg på valgfrihed, vi
sammen med regeringen har forsøgt at skabe,
altså hvor man har mulighed for også at have
den tilgang til en god børneopvækst, at børn
passes i hjemmet, vender Socialdemokratiet sig
imod ved at tage penge fra den pulje, forældre
selv kan disponere over, og give pengene til institutioner, så vi kan få nogle flere institutionsbørn, i stedet for at vi kan give forældre den
:
valgmulighed, at de også kan have økonomisk
mulighed for at passe børnene i eget hjem.

Tirsdag den 7. september 2004 (L 241)
Jeg behøver sådan set ikke at få flere besvarelser på det fra hr. Nicolai Wammen, for jeg synes,
at de her modsætninger står lysende klart. Jeg
takker egentlig bare hr. Wammen for at have været så fornuftig i sin tilgang til besvarelsen, at
han ikke har forsøgt at lægge skjul på det.";Kristian Thulesen Dahl
110533;title_name;"Ordføreren får alligevel chancen, værsgo.
(Kort bemærkning).";Formanden
110612;name_party;":
Jo tak. Jeg er meget glad for, at hr. Thulesen Dahl
giver mig lejlighed til at sige: Der er forskelle i
dansk politik, også på det her område. Socialdemokratiet vil gerne nedsætte taksterne i daginstitutionerne til 1.000 kr. om måneden, i forhold
til at man i dag for vuggestuer og børnehaver
rask væk skal betale 2.000-3.000 kr. Jeg kan forstå, at Dansk Folkeparti synes, det er fint, at taksterne ligger på det niveau. Det er egentlig også
meget logisk, for man fører jo en politik, der gør,
at taksterne er blevet ved med at stige.
Der er forskelle. Vi vil gerne sætte taksterne
ned. Dansk Folkeparti vil gerne have, at de skal
forblive høje.
Jeg takker også for svaret fra hr. Thulesen
D a h l . .
(Kort bemærkning).";Nicolai Wammen
111348;name_party;":
Jeg synes, det var en god fremlæggelse af Socialdemokratiets finanslovforslag, som indeholder
mange gode elementer, også elementer, som SF
gennem mange år har forsøgt at få realiseret
også under den forrige regering, ikke mindst
hvordan man finansierer samfundets udgifter.
Her tænker jeg selvfølgelig på at indføre en fair
og retfærdig beskatning, hvor også nulskatteydere blandt erhvervslivet og multinationale
selskaber kommer til at bidrage. Det glæder jeg
mig til at vi kan realisere efter valget under en
ny regering.
Det, der kalder mig frem, og det, der bekymrer mig lidt, er Socialdemokratiets investeringer
i fremtiden, som vi selvfølgelig er fuldstændig
enige i. Men vil der være mulighed for inden for
det skatteloft, som vi synes er noget snævert, at
realisere den fælles intention, som oppositionen
har givet udtryk for, nemlig at gennemføre Barcelonamålsætningen om, at det offentlige skal
investere 1 pet. af bruttonationalproduktet til offentlig forskning inden år 2010, så vi virkelig
kan få sat skub i forskning og udvikling af nye

12319

arbejdspladser, der kan erstatte de mange arbejdspladser, der i dag forsvinder som følge af
globaliseringen? Derfor er investering i forskning alfa og omega for oppositionen - og forhåbentlig kan vi, når vi får et andet flertal, skue ud
i fremtiden og skabe fremtidens arbejdspladser.";Ole Sohn
112701;Time;(Kort bemærkning),;KL11.55
112739;name_party;":
Der er ingen tvivl om, at vi under den her regering har oplevet, at man har forsømt forskningsområdet, og det, der er blevet lagt op til i finansloven fra regeringens side, er jo ikke noget, der
afgørende ændrer på det. Det er status quo. Så
sent som her til morgen var en række forskere
og andre med forstand på det her jo også ude at
sige, at det, regeringen har lagt frem, er helt utilstrækkeligt.
Derfor er det nødvendigt, at vi går ind og satser målrettet på forskning, og man vil også kunne se, at Socialdemokratiet ikke bare i sit finanslovforslag, men også i et forskningsoplæg virkelig har sat fokus på det her. Vi vil sørge for, at
der kommer langt flere ph.d.er: vi vil sørge for,
at vi får langt flere forskningsmidler: vi vil sørge
for, at vi virkelig kan bringe Danmark fremad i
retning af det mål, som ér lanceret i Barcelonamålsætningen.
Om vi når det på dagen, kommer jo også meget an på, hvor længe den nuværende regering
sidder, men vi er fuldstændig enige med SF i, at
det er utrolig vigtigt, at viopprioriterer forskning. Det er der ingen vej uden om, og også på
det her område har regeringen ikke leveret varen.
(Kort bemærkning).";Nicolai Wammen
113907;name_party;":
Den nuværende regering har jo valgt at sige, at
for at holde skattestoppet som det væsentligste
har man nu lagt en plan frem, så de dårligst uddannede i samfundet selv skal finansiere deres
efteruddannelse, og jeg går klart ud fra, at Socialdemokratiet er imod det. Derfor skal der
også findes penge til investeringer i uddannelse,
efteruddannelse og videreuddannelse. Så man ,
kan sige, at opgaven for en kommende regering
bliver en massiv satsning på fremtiden til erstatning for den her og nu-politik, som den nuværende regering og Dansk Folkeparti fører.
Vores bekymring går pa, om der inden for det
skatteloft, som Socialdemokratiet lancerer, vil
være de nødvendige midler til at foretage den

12320

Tirsdag den 7. september 2004 (L 241)

satsning på både uddannelse, efter- og videreuddannelse samt investering i forskning. Jeg
mener, vi skal tage udgangspunkt i, at vi får et
regeringsskifte ved det kommende valg. Derfor
er det vigtigt, at vi også kan give vælgerne sikkerhed for, at en kommende regering tager alvorligt, at der skal investeres i forskning, så vi
efterlever Barcelonamålsætningen - ikke for at
efterleve målsætningen, men for at skabe fremtidens arbejdspladser.
(Kort bemærkning).";Ole Sohn
115135;name_party;":
Jeg tror også, hr. Ole Sohn vil medgive, at størsteparten af min tale netop gik med at tale om
vigtigheden af, at vi investerer i fremtiden, og at
vi investerer i mennesker. Det gælder både dem
med de hvide kitler, og det gælder altså også de
ganske almindelige mennesker ude på gulvet,
hvis man kan kalde dem sådan, der er blevet
stødt ud, og som gerne vil have en uddannelse,
så de kan komme over i et andet job.
Derfor er det også, at vi sammenlagt til næste
år - ud over det vi bruger på folkeskolen - afsætter 2 mia. kr. til at øge indsatsen på områderne forskning og uddannelse, for det er helt centralt, at vi får givet de her redskaber både til
dem, der sidder på universiteterne, og til dem,
der er ude på værkstedsgulvet, og til dem, der er
skubbet helt ud i mørket under den her regering. Vi skal have dem med tilbage ikke bare af
menneskelige årsager, men også for at vi kan få
hele vores samfundsøkonomi til at hænge sammen.
(Kort bemærkning).";Nicolai Wammen
116111;name_party;":
Der er jo en myte, som jeg selv i mange år har
troet fuldt og fast på, gående ud på, at socialdemokrater er fantasiløse. De kan kun sætte de offentlige udgifter i vejret og øge skatterne, så
snart de kommer til regeringsmagten. Nogle
gange har jeg tænkt på, om det er lidt uretfærdigt at gå og tro det. Men det er jo blevet bekræftet, at det ikke bare er en myte. Det er en realitet.
Først blev det bekræftet, da Socialdemokratiet og Det Radikale Venstre fremlagde deres garanti for et skatteløft, hvis de kommer til magten, og derefter er det blevet bekræftet ved det
forslag til finanslovudspil, som Socialdemokratiet nu har fremlagt. For det er jo gyldne løfter
om øgede offentlige udgifter, og regningen sender man til landets virksomheder, som ellers er
dem, der skulle sikre os velstand og beskæftigel-

se. Det får de svært ved med de milliardstore
skatteregninger, som Socialdemokratiet vil sende til dem.";Lars Barfoed
117036;Time;"Derfor vil jeg gerne spørge: Er det sådan, at
Socialdemokratiet nu har erkendt, at Socialdemokratiet ikke kan styre de offentlige udgifter,
og at man dermed har forladt 2010-planen? For
der sker jo det, at man får et overskud på de offentlige udgifter, der er 5 mia. kr. mindre, hvis
man følger Socialdemokratiets finanslovforslag.
(Kort bemærkning).";Kl. 12.00
117406;name_party;":
Jeg er glad for, at hr. Lars Barfoed startede sit
indlæg med at kalde det en myte, at Socialdemokratiet skulle lave alle de ulykker, som hr. Lars
Barfoed beskrev. Og efterhånden som hr. Lars
Barfoed kom igennem sin tale, tænkte jeg: Gad
vide, om vi får udskrevet valg om et øjeblik. For
det lød som en brandtale, en vælgertale i konservative kredse.
Det, der er tilfældet, er, at vi lægger et skatteloft, som gør, at der er grænser for, hvor meget
boligskattetne kan stige, hvor meget de grønne
afgifter kan stige, og hvor meget vi har i forhold
til... vores betalinger, når vi skal med offentlig
transport eksempelvis - ordet glippede et meget
kort øjeblik, det må hr. Lars Barfoed undskylde,
det var af bare ophidselse over at høre alle disse
påstande.
Vi vil styre de offentlige udgifter, men vi er
også klar over, at der er behov for et løft, når vi
er færdige med denne her regering. Det er der
behov for, fordi man har forsømt at investere i
uddannelse, i forskning, i folkeskolen, og fordi
vi i dag står med 31.000 flere arbejdsløse, end da
hr. Lars Barfoed overtog roret. Derfor har vi
brug for at få sat flere i arbejde og sikre fremtiden, også når vi kommer 5-10 år ud i fremtiden.
(Kort bemærkning).";Nicolai Wammen
118636;name_party;":
Det kommer måske som en overraskelse for hr.
Nicolai Wammen, men det er altså ikke en mulighed for mig at udskrive valg.
Men jeg vil godt sige, at det, hr. Nicolai Wammen i øvrigt siger, jo bekræfter, at man har forladt 2010-planen, for hr. Nicolai Wammen bekræfter, at man vil øge de offentlige udgifter ud
over det, der er forudsat i 2010-planen. De offentlige udgifter vil med det finanslovforslag,
der nu er fremlagt af Socialdemokratiet, stige,

(1541)
Tirsdag den 7. september 2004 (L 241)
ikke med 0,5 pet., som vi foreslår, men med 2
pet. Skattetrykket vil stige med 0,4 pct.
Må jeg så spørge til det med skatteløfterne,
som jo er et løfte om stigende skatter, for man vil
jo bl.a. lade afgifterne følge lønudviklingen og
lade boligskatterne følge lønudviklingen. Er det
ikke korrekt, at det betyder, at de mennesker i
dette land, som har den laveste lønudvikling, får
den største stigning i skattetrykket, og at de,
som har den højeste lønudvikling, får den laveste stigning i skattetrykket, hvis man følger Socialdemokratiets og De Radikales forslag?
(Kort bemærkning).";Lars Barfoed
119737;name_party;":
Jeg vil sige i forhold til 2010-planen, som jeg ved
at hr. Lars Barfoed er meget optaget af, at det er
under denne her regering, at 2010-planen er blevet skudt i stumper og stykker.
Man har ikke leveret de job, der er forudsætningen for, at den kan gå i opfyldelse. Man har
ikke overholdt sine egne målsætninger om,
hvad det offentlige forbrug må være. Man har
ikke afdraget på gælden i det tempo, der er nødvendigt, hvilket jo også gør, at vi står i en situation - som jeg også var inde på i min tale - hvor
alle danske unge under 18 år får en negativ børneopsparing af denne regering på 100.000 kr.,
fordi regeringen ikke har været i stand til trods
alle de flotte ord, trods finansministerens udsagn om, at han næsten har det letteste job i verden, at levere den vare, man har sat sig for at levere..
I forhold til dem med små indtægter i vores
samfund vil en socialdemokratisk skattereform
indebære, at vi selvfølgelig vil have meget fokus
på, at det fordelingsmæssigt betyder, at også
dem med små indtægter bliver tilgodeset: at når
vi nedsætter taksterne på daginstitutioner, kan
det mærkes: når vi nedsætter taksterne, når du
skal med bussen, kan det mærkes. Det er nogle
af de ting, man kan mærke ude i én dansk families økonomi, og det tror jeg hr. Lars Barfoed
også må erkende.";Nicolai Wammen
121038;title_name;"Når vi genoptager mødet efter frokostpausen, er
det hr. Jann Sjursen, der er den første, der har
korte bemærkninger til hr. Nicolai Wammen.
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.

12321

Mødet udsat kl. 12.05

Mødet genoptaget kl. 13.00
Meddelelser fra formanden";Formanden
121380;title_name;":
Den konservative folketingsgruppe har meddelt
mig, at den har udpeget medlem af Folketinget
Pia Christmas-Møller som nyt medlem af Danmarks Nationalbanks repræsentantskab for den
resterende del af indeværende funktionsperiode i stedet for Gitte Seeberg, der er udtrådt af
Folketinget.
Den pågældende er herefter valgt.
Venstres folketingsgruppe har meddelt mig, at
den har udpeget medlem af Folketinget Rikke
Hvilshøj som nyt medlem af Danmarks Nationalbanks repræsentantskab for den resterende
del af indeværende funktionsperiode i stedet for
medlem af Folketinget Kristian Jensen, der er
blevet skatteminister.
Den pågældende er herefter valgt.
Venstres Folketingsgruppe har meddelt mig, at
gruppen har udpeget medlem af Folketinget
Rikke Hvilshøj som nyt medlem af Lønningsrådet for den resterende del af indeværende funktionsperiode i stedet for medlem af Folketinget
Kristian Jensen, da denne er blevet skatteminister, samt medlem af Folketinget Svend Erik
Hovmand som ny stedfortræder til Lønningsrådet for den resterende del af indeværende funktionsperiode i stedet for medlem af Folketinget
Eva Kjer Hansen, da denne er blevet socialminister og minister for ligestilling.
De pågældende er herefter valgt.
Forhandlingen genoptoges";Poul Nødgaard
122653;title_name;":
Vi fortsætter herefter med korte bemærkninger
til hr. Nicolai Wammen. Den første på listen er
hr. Jann Sjursen.

12322

Tirsdag den 7. september 2004 (L 241)

(Kort bemærkning).";Poul Nødgaard
122851;name_party;":
Hr. Nicolai Wammen rettede i sin tale naturligvis fokus på fremtiden og måske især på den tid,
der må komme efter et valg. Det samme har
præget Socialdemokraternes og også Det Radikale Venstres udspil her frem mod førstebehandlingen af finanslovforslaget. Man er nået til
enighed om et skatteloft, som er blevet præsenteret for Folketingets partier og vælgerne ikke
mindst, men det kunne synes, som om man ikke
er på fælles kurs, når det gælder spørgsmålet
om efterlønnen.
Kristendemokraterne har jo i flere år talt for,
at man kunne lave en langsigtet afviklingsplan
for efterlønnen fremover, dels for at kunne øge
arbejdsudbuddet, dels for at målrette indsatsen
for de reelt nedslidte på arbejdsmarkedet, uanset om de er fyldt 60, 61 eller 62 år, så de kan få
lov til at forlade arbejdsmarkedet, når de har
brug for det.
Derfor synes jeg, det kan være reelt nok, når
nu ikke mindst Det Radikale Venstre i sidste finanslovudspil bragte efterlønnen ind i billedet,
at høre, om det ikke ville være at fremtidssikre
vores velfærd, at Socialdemokraterne begyndte
at tænke alvorligt over, hvad der .skal ske med
efterlønsordningen på længere sigt.
(Kort bemærkning).";Jann Sjursen
124034;name_party;":
Vi har naturligvis også bemærket det radikale
forslag. Vores holdning er, at vi for relativt få år
siden med bulder og brag fik lavet en ordning,
en aftale mellem en række partier, herunder regeringspartierne, om at sikre efterlønnen, og vi
har ikke nogen planer om at ændre på den.
Jeg har selvfølgelig set, at De Radikale har
meldt sådan ud. Jeg har også set, at Det Konservative Folkeparti internt i regeringen har nogle
overvejelser på det punkt. Men det er ikke socialdemokratisk politik at ændre på den efterlønsaftale, der ligger.
Jeg kan også sige, at Det Radikale Venstre jo
har tilsluttet sig det synspunkt, at det er en aftale
mellem en række partier, og den kan ikke laves
om, medmindre alle er enige om, at den skal laves om.
(Kort bemærkning).";Nicolai Wammen
124811;name_party;":
Det er selvfølgelig fornuftigt, at man forsøger at
overholde indgåede aftaler, det kan jeg godt lide
som princip, men derfor kan man jo godt lige-

som Det Radikale Venstre, Det Konservative Folkeparti og også Kristendemokraterne begynde
at overveje, hvad der skal ske på længere sigt.
Fremtidens perspektiv er ikke bare, hvad der
skal ske i næste valgperiode, det er også, hvad
der skal ske i år 2010, 2015 og 2020. Socialdemokraterne forestiller sig vel ikke i ramme alvor, at
den efterlønsordning med de justeringer, som
også Kristendemokraterne medvirkede til, består - havde jeg nær sagt - fra nu af og så til evig
tid.
(Kort bemærkning).";Jann Sjursen
125475;name_party;":
At skulle spå om udviklingen i det danske samfund eller nogen som helst andre steder til evig
tid er nok en lidt rigelig opgave, som jeg ikke engang vil forsøge på at påtage mig over for Kristendemokraterne. Men jeg vil sige, at vores
holdning er klar: Vi mener, at der ligger en god
aftale om efterlønnen, og så langt vi kan se frem,
synes vi ikke, der er nogen grund til at ændre på
den.
Så må vi sige, at det er der så forskellige holdninger til. Vi mener faktisk godt, at man kan
have en god og velfungerende efterlønsordning,
som tager vare på en række mennesker i det
danske samfund, som har brug for den mulighed, samtidig med at vi udvikler vores velfærdssamfund, sikrer vores fremtid.
Men det kræver jo noget, og det tror jeg
egentlig vi er enige med Kristendemokraterne
om. Det kræver, at vi investerer målrettet i forskning, i uddannelse, i mennesker, sådan at ikke
bare nutidens velfærd, men også den velfærd,
som vi skal have om 10, 15,20 år, er sikret. Og
det kræver massive investeringer. Der er jeg
glad for, at Kristendemokraterne og Socialdemokraterne kigger enigt på, hvad målsætningen er,
hvad målet er. At vi så har forskellige midler til
at nå derhen, ja, sådan er politik jo også.
(Kort bemærkning).";Nicolai Wammen
126714;name_party;":
Nu er hr. Ole Sohn her jo ikke, men han gav før
frokostpausen udtryk for, at han var meget bekymret for, at det skatteloft, som blev præsenteret af S og R her i sidste uge, var sådan lidt for
lavt og lidt for snævert.
Der vil jeg så sige, at der behøver hr. Ole Sohn
jo ikke nære de store bekymringer. Alene det, at
hr. Nicolai Wammen hele tiden taler om, at skatterne skal følge lønudviklingen, indebærer jo en
rimelig mulighed for et markant skattehop. Det

Tirsdag den 7. september 2004 (L 241)
var måske derfor, hr. Nicolai Wammen stod og
talte om, at det ikke var nok med de små hop på
stedet. Nej, det må vi sige, når det gælder Socialdemókraternes skattepolitik.
Jeg vil gerne have hr. Nicolai Wammen til at
bekræfte to ting. Punkt 1: Kan hr. Nicolai bekræfte, at skatterne, men så sandelig også skattetrykket steg under SR-regeringen i 1990'erne?
Punkt 2: Kan hr. Wammen bekræfte, at der i det
såkaldte skatteloft, som nu er blevet præsenteret, intet er til hinder for: at den samme skattepolitik bliver ført, som blev ført under SR-regeringen i 1990'erne?
(Kort bemærkning).
Nicolai Wammén (S):
Bare for lige at starte med hoppet på stedet: Det
gjaldt ikke skatten, men det tror jeg også hr. Jens
Rohde var klar over. Det gjaldt, at vi skulle investere i fremtiden, i forskning og uddannelse, og
der synes vi, regeringen gør for lidt i forhold til
den problemstilling.
Vi har lavet et skatteloft. Det kan godt være,
at SF - som hr. Jens Rohde var inde på - synes, at
vi holder for meget på pengene, at de bliver for
meget i borgernes lommer. Men det er nu engang SF's problem. Det må vi snakke med dem
om.
홢";Jens Rohde
128341;Time;"Vores holdning er, at det maksimalt må stige
med samme procentsats som lønudviklingen,
sådan at det samlede pres på den enkelte families økonomi ikke forøges.
For der sker jo det med regeringens skattestop, at der afvikler vi jo i virkeligheden vores
velfærdssamfund. Der mister vi indtægter, så
mens udgifterne til lærere, der skal have mere i
løn, til sygeplejersker, der skal have mere i løn,
til alle de vigtige funktioner i vores samfund, stiger, falder indtægterne over tid med hr. Jens Rohdes skattestop med ca. 1,5-2 mia. kr. om året.
Over en 10-årig periode står vi og mangler mellem 15 og 20 mia. kr., for at tingene hænger sammen.
I Socialdemokratiet synes vi ikke, det er nogen god idé, og det var også en af grundene til,
at vi under SR-regeringen havde et stabilt skattetryk.
(Kort bemærkning).";KL13.05
129165;name_party;":
Alt det, hr. Nicolai Wammen står her og siger,
ender jo i en ren tilståelsessag. Kan vi nu få ét
svar på de to spørgsmål, som jeg stillede. Kan hr.

12323

Nicolai Wammen bekræfte, at skattetrykket steg
under SR-regeringen, sådan som fru Marianne
Jelved - nuvel hårdt presset - erkender det i Berlingske Tidende den 3. september? Og kan hr.
Nicolai Wammen bekræfte, at det, som er blevet
præsenteret af S og R, ikke på nogen mådé forhindrer, at den samme skattepolitik, der blev
ført i 1990'erne, også vil kunne blive ført med
det skatteloft, som man har lanceret fra S og R?
(Kort bemærkning).";Jens Rohde
129780;name_party;":
Jeg må sige til hr. Jens Rohde, at vi har lagt et :
skatteloft frem, som betyder, at der er et loft
over, hvor meget boligskatter: afgifter, brugerbetaling osv. kan stige. Der er ikke nogen muligheder for at lave om på det med det, vi har lagt
frem, og det er da et godt tiltag, som jeg synes
hr. Jens Rohde skulle glæde sig over.
Med hensyn til skattetrykket så var det stabilt
under den socialdemokratisk-radikale regering.
Det gik lidt op og ned undervejs, men vi havde
et rimelig stabilt skattetryk - det synes jeg man
må sige - i modsætning til regeringen inden den
socialdemokratisk-radikale regering, nemlig
Schlüterregeringen, hvor der var store vanske- 홢
ligheder. Så det tror jeg er svaret til hr. Jens Rohde.
':
(Kort bemærkning).";Nicolai Wammen
130545;name_party;":
Jeg bliver lidt nervøs, når jeg hører det sidste
svar, at det, vi kan forvente af det nye skatteloft,
er en stabil skattepolitik, for det betyder så erfaringsvis, at det er over 2 pet., skattetrykket vil
stige. Jeg ved ikke, om det er sådan, det skal opfattes. Men det er nu ikke det, der er mit spørgsmål.
Da Venstres finanspolitiske ordfører var på
talerstolen, blev Venstre hårdt kritiseret for, at
man via nogle forskellige styringsmekanismer
har sikret, at skatten ikke stiger ude i kommunerne. Nu hører vi så den socialdemokratiske
ordfører sige: Vi vil også komme med nogle
sanktioner, vi vil også styre skatten ude i kommunerne. Og så melder der sig naturligt det
spørgsmål, når man hører den massive kritik,
der kommer fra Socialdemokraterne over, at vi
styrer skatten derude: Hvordan vil Socialdemokratiet så gøre det, når man ikke har andet end
kritik tilovers for den måde, vi har håndteret det ,
på? Der kunne jeg godt tænke mig at høre, hvori
forskellene vil bestå.

12324

Tirsdag den 7. september 2004 (L 241)

(Kort bemærkning).";Peter Christensen
131612;name_party;":
Der vil være en meget, meget fundamental og
afgørende forskel, og det er, at man under denne
her regering jo har kørt kommuner og amter i
ekstremt stramme tøjler, også strammere, end
det var rimeligt og fornuftigt, hvilket har gjort,
at man en lang række steder er nødt til at skære
ned på skoler, på ældre, på alle de vitale funktioner, som en kommune skal levere. Der har vi fra
socialdemokratisk side sagt - og det er faktisk
også en del af vores finanslovforslag - at der er
behov for, at vi investerer i fremtiden og jo dermed også i det danske velfærdssamfund ude i
kommunerne, i vores skoler, i vores børnepasning osv.
Så vi vil reelt give kommunerne et løft, som
gør, at de kan udføre opgaven. Derfor er vi også
sikre på, at vi vil kunne indgå nogle aftaler med
kommunerne, som er fornuftige, og som gør, at
vi vil have et fint samarbejde med det kommunale bagland.
(Kort bemærkning).";Nicolai Wammen
132528;name_party;":
Jeg synes ikke, hr. Nicolai Wammen svarer på
mit spørgsmål. Det, VK-regeringen har sikret, er,
at skatten ikke stiger. Så begynder hr. Nicolai
Wammen at tale om, at det har været ekstremt
stramt. Men det kan ikke være mere stramt end
det, der ligger i det faktum, at enten stiger skatten, eller også stiger den ikke. Og hvis det er
ekstremt stramt at sikre, at den ikke stiger, så må
det jo være, fordi man godt fra Socialdemokratiets side vil acceptere, at den stiger en lille smule.";Peter Christensen
133024;Time;"Jeg har svært ved at forstå, hvori forskellen
består. Hvis man ikke kan støtte, at det sikres, at
skatten ikke stiger, er det så, fordi man vil lade
den stige - og med hvor meget?
(Kort bemærkning).";Kl. 13.10
133242;name_party;":
Jeg har sagt det nogle gange her, men jeg skal da
gerne gentage det for hr. Peter Christensen: Vi
synes ikke, skattetrykket på familierne skal stige. Men vi synes, at når familierne har en lønfremgang, så er det rimeligt, at den samme procentsats, som man stiger med dér, har man så
også mulighed for at kunne bidrage maksimalt
med til samfundskagen.
For det, der sker med det her forslag fra regeringen i forhold til skattestoppet, er en langsom
undergravning af velfærdssamfundet, hvor ind-

tægterne i kroner og øre bliver mindre og mindre fra år til år. Når vi skal give skolelærerne,
politibetjentene, hjemmehjælperne løn, og deres
lønninger stiger, samtidig med at indtægterne er
låst fast, så vil der vil være et hul i kassen, som
vil betyde, at vi får svært ved at afdrage vores
gæld. Og dermed sender hr. Peter Christensen
og regeringen regningen direkte videre til de
kommende generationer.
(Kort bemærkning) 홢";Nicolai Wammen
134183;name_party;":
Jeg tror, at jeg og de fleste andre herinde havde
set frem til at høre om Socialdemokratiets og Det
Radikale Venstres skatteloft. Jeg kan også godt
forstå, at det er Socialdemokratiets intention og den er jeg sådan set enig i - at skatten for familier med små indkomster ikke kan stige, ja,
det er sågar SF's ambition, at vi skal have skatten sat ned for folk med små og mellemstore
indkomster. Men det, der undrer mig lidt, er, at
når S og R fremlægger sådan et udspil, så freder
man samtidig de allerrigeste boligejere ved at sige, at uanset hvor meget deres huse stiger - sågar med millioner af kroner - så må ejendomsværdiskatten ikke stige mere end pris- og lønudviklingen. Det står da i skærende kontrast til de
budskaber, der tidligere er kommet fra Socialdemokratiet, hvor man har harceleret over VK-regeringens politik.
Hvordan kan det passe, at Socialdemokraterne vil holde hånden over de rige boligejere?
(Kort bemærkning).";Morten Homann
135138;name_party;":
Vi synes, at det forslag, vi er kommet med i samarbejde med Det Radikale Venstre, er afbalanceret. Det er noget, der gør, at familierne, at boligejerne ved, hvilken ramme de har, hvis der skulle komme en SR-ledet regering. Det tror jeg er
meget fornuftigt for alle parters skyld, ikke
mindst fordi vi jo har en regering, som har brugt
mange kræfter på at prøve at mane spøgelser
frem, f.eks. at Socialdemokratiet og Det Radikale
Venstre vil tage en masse penge op af familiernes og boligejernes lommer. Nu står det klart, at
det ikke bliver tilfældet.
Jeg kan forstå på hr. Morten Homann, at han
gerne vil hente flere penge fra borgerne, end Socialdemokratiet og Det Radikale Venstre vil. Det
er SF's politik. Dér, hvor jeg tror at hr. Morten
Homann og jeg er enige, er, at det næste skridt og det er jo meget vigtigt, at det også kommer
med - er, at vi kan sænke skatten på arbejdsind-

Tirsdag den 7. september 2004 (L 241)
komst. Det er jo også derfor, vi meget gerne med TDC-sager og meget andet in mente - vil
lukke skattehuller, sådan at vi kan få de midler,
der gør, at vi i et samfund har mulighed for at
sætte skatten ned dér, hvor det virkelig har en ,
effekt, nemlig på arbejdsindkomst.
(Kort bemærkning).";Nicolai Wammen
