split;reason;text;value
11719;name_party;":
Til hr. Søren Søndergaard må jeg sige, at det
vist er det, man på godt dansk kalder et retorisk
spørgsmål, for hr. Søren Søndergaard kender
lovgivningen lige så vel som de fleste andre her
i huset. Det er jo korrekt, at der er 2 år her og
3 år i udlændingeloven, men der er jo flere
grunde til, at der kommer en revisionsparagraf
ind. Og det her problem, der rejses her, kan
efter mine begreber være et, der måske kunne
drøftes i den forbindelse, men selvfølgelig kan
. jeg bekræfte, at loven ser ud, som loven gør.
Og til hr. Thulesen Dahl: Det er vist næppe et
retorisk, men et populistisk spørgsmål, som
blev stillet her. Hr. Thulesen Dahl ved vist nok,
at når man søger asyl, har man retten til at få
sin asylsag behandlet, og får man afslag, skal

5829

man rejse ud. Og så er der den mulighed - det
er jo også en af grundene til, at det her er midlertidigt - at verden ser anderledes ud. Det, der
er fuldstændig afgørende for Socialdemokratiet,
er, at hvis kosovoalbanere skal vende tilbage fra
Danmark til Kosova, så skal det ske i det, FN
kalder »sikkerhed og værdighed«, og kan det
ikke ske på den måde, så er vi ikke med til
noget.
(Kort bemærkning).";Dorte Bennedsen
12904;name_party;":
Nu synes jeg måske, det er besynderligt at begrunde, at man gennemfører en forringelse,
med, at man jo samtidig indfører en revisionsparagraf. Altså, det har ikke et selvstændigt formål at få en forringelse, så hvorfor lave forringelsen? Det behøver man jo ikke gøre. Og jeg
vil godt bede fru Dorte Bennedsen om at bekræfte, at den lov, man gennemfører her, i forhold til den bosnierlov, som et flertal bestående
af Socialdemokratiet, De Radikale og venstrefløjen gennemførte, på det her punkt betyder en
klar forringelse for de pågældende.
(Kort bemærkning).
Pemille Frahm (SF):
Jeg vil gerne spørge fru Dorte Bennedsen, om
det så ikke er sådan, at når man nu er igennem
de 2 års midlertidigt ophold, som loven pålægger, og hvis man så skulle gå hen og søge asyl
efter de 2 års midlertidigt ophold, så kommer
man ind under den almindelige integrationslovs bestemmelser. Det vil sige, at oven i de 2
års midlertidigt ophold har man nu 3 års ekstra
midlertidig opholdstilladelse. Samlet set 5 års
midlertidig opholdstilladelse. Er det en forringelse i forhold til den situation, normale flygtninge ville blive sat i, eller ej?
(Kort bemærkning).";Søren Søndergaard
14078;name_party;":
Fru Dorte Bennedsen gør ikke engang et forsøg
på at svare på det spørgsmål, jeg stillede. Og
derfor vil jeg gerne være sikker på, at fru Dorte
Bennedsen hører det spørgsmål, jeg så stiller
nu.
Jeg ved ikke, om fru Dorte Bennedsen har tid,
men det spørgsmål, jeg stiller, er faktisk et
spørgsmål, jeg gerne vil have svar på. Det er,
hvad der i Socialdemokratiets terminologi er
midlertidigt. Det er således, at vi efter den almindelige udlændingelovgivnings rammer har
en 3-årig periode, efter en person har fået asyl,

5830

Fredag den 23. april 1999 (L 226)

hvorunder en person kan udsendes, hvis der
bliver fredelige forhold dér, hvor personen
kommer fra.
I praksis benytter man ikke den mulighed, og
derfor er mit spørgsmål: Når man nu vil lave
denne her særlov, hvor man giver en række
personer midlertidigt ophold i Danmark, vil de
så, hvis det er således, at man med sikkerhed
og værdighed kan tilbagesende personerne, blive tilbagesendt, også selv om de ikke selv ønsker det? Det er et meget enkelt spørgsmål, jeg
stiller. Det må også være muligt for fru Dorte
Bennedsen at forholde sig til det.
(Kort bemærkning).";Kristian Thulesen Dahl
15223;name_party;":
Jeg vil gerne starte med at sige undskyld til hr.
Thulesen Dahl for, at jeg ikke hørte efter. Mit
problem er, at jeg har hørenedsættelse, og når
der er så meget støj i salen, kan jeg ikke høre,
hvad der bliver sagt. Jeg havde svært ved at
høre, hvad fru Pernille Frahm sagde. Derfor var
jeg nødt til at spørge hende. Og det er altså
også en henstilling om at få lidt mere ro i salen.
Det er faktisk svært, når man hører dårligt.
Til fru Pernille Frahm: 2 plus 5 år, jamen det
var jo det, jeg vekslede ord med hr. Søren
Søndergaard om. Denne siger 2, og den anden
siger 3, og i min regnebog er 2 og 3 lig med 5.
Men det synes jeg er nogle af de ting, man kan
se på - det var derfor, jeg henviste til revisionsparagraffen.
Så talte hr. Thulesen Dahl om midlertidighed.
Jeg er nødt til at sige til hr. Thulesen Dahl, at
hvis man læser lovforslaget, og hvis man læser
de svar, der er givet under udvalgsbehandlingen, så fremgår det jo, at hvis forholdene ændrer sig - der er nogle betingelser for, at der er
ophold her, ligesom der er det under udlændingeloven - og hvis de betingelser ikke længere er
til stede, kan de pågældende vende tilbage.
Og jeg ved godt 홢hr. Thulesen Dahl behøver
ikke at ryge op med det samme - at det, jeg skal
svare på, er, om vi vil tvinge dem ud: vil vi tage
pisken og smide dem ud? Jeg tror, det er et
fuldstændig retorisk spørgsmål, for det, jeg oplever, er, at disse mennesker i virkeligheden nødigt vil væk fra nærområderne dernede, for de
vil jo tilbage til deres egne områder.
Men det er klart, at hvis betingelserne ikke
længere er til stede, hvis FN og UNHCR kan
komme og sige, at de kan vende tilbage i sikkerhed og værdighed, så skal de vende tilbage.
Det fremgår af loven, det fremgår af de spørgs-

mål og svar, der er givet under udvalgsbehandlingen, som enhver i Retsudvalget kunne have
sat sig ned og have læst.
(Kort bemærkning).";Dorte Bennedsen
17119;name_party;":
Som en baekbenehér her i Folketinget, der sidder helt nede bagi, skal jeg 'give fru Dorte
Bennedsen fuldstændig ret i, at det nogle gange
kan være utrolig vanskeligt at høre, hvad der
foregår oppe fra talerstolen, så det skal jeg ikke
lægge fru Dorte Bennedsen til last.
Men jeg forstår altså stadig væk ikke - og
derfor vil jeg godt gentage spørgsmålet - hvad
der er baggrunden for, at man i forhold til,
hvordan bosnierloven endte med at se ud, i
denne her lov laver en klar forringelse, fordi
man siger: 2 års midlertidighed, derefter kommer asylbehandlingen - hvor lang tid den er,
ved vi ikke - og dertil kommer så 3 år, hvor
man stadig væk kan sendes tilbage. Det vil sige
en usikkerhed, som er på mindst 5 år, måske
6 år.
Det var jo lige præcis det, Socialdemokratiet,
De Radikale, SF og Enhedslisten sagde, da vi
lavede revisionen af bosnier loven: Vi vil ikke
være med til, at folk skal leve i usikkerhed så
længe. Det ville Venstre og De Konservative
godt. Derfor lavede de en frygtelig ting hen
over julen og udsatte behandlingen af loven.
Men hvorfor laver man nu den politik, som
Venstre og De Konservative stod for dengang?
Hvad er grunden til, at Socialdemokratiet har
skiftet holdning, og ikke har den samme holdning, som de havde sidst?
(Kort bemærkning).";Søren Søndergaard
18421;name_party;":
Det, der er hele kernen i det, jeg forsøger at
spørge fru Dorte Bennedsen om, er jo lige præcis det, fru Dorte Bennedsen også svarer her
med ordet »kan«: at man inden for en vis
periode kan tilbagesende flygtninge, som har
haft midlertidigt ophold her i landet, men man
gør det ikke.
Et af de spørgsmål, som Dansk Folkeparti har
forfulgt i udvalgsarbejdet, er lige præcis, i hvilket omfang man benytter muligheden for efter
den almindelige udlændingelovgivnings muligheder at tilbagesende flygtninge inden for den
3-års-regel. Og der har været fremsendt en
række prøvesager, feg det viser sig i praksis, at
så gør man det overhovedet ikke: man benytter
sig ikke af muligheden.

Fredag den 23. april 1999 (L 226) 홢
Derfor er det jo lidt afgørende for os at vide,
om det er, fordi man ikke vil benytte sig af muligheden: om det er, fordi man har det grundlæggende synspunkt, at en person, derer kommet hertil og har fået asyl eller midlertidigt ophold efter denne her særlov, man nu vil vedtage, at den person i virkeligheden selv bestemmer, om vedkommende vil retur, eller om det
er således, at hvis man erklærer området dernede for at være sikkert, så de kan vende tilbage, jamen så skal de personer tilbage, og så betyder midlertidigheden, at det ikke er et
spørgsmål om, at man spørger: Vil du tilbage, ja
eller nej? Men så bliver de selvfølgelig sendt tilbage uanset hvad.
Det er det, jeg forsøger at få et klart svar på,
og jeg må så konstatere, at det kan jeg altså ikke
få.

5831

bruges som en anledning til at tage en ordentlig
diskussion her i Folketinget: Hvilke erfaringer
har vi - nu har de været her 1 år - hvad er der
af erfaringer? Opfylder vi behovene, eller opfylder vi dem ikke? Det kan være her i denne nødlov, eller det kan være i udlændingeloven, der
kan være behov for ændringer.
Og jeg synes, det er rimeligt at bruge tiden
her inden udgangen af næste folketingssamling
til at få en ordentlig, gedigen debat i Folketinget
om de sager. Så ved vi, hvad det er for en type
mennesker, vi har heroppe, vi ved, hvad deres
behov er osv.
Så spørger fru Pernille Frahm, om vi ikke
kunne gøre alt det her fra starten. Vi synes ikke,
det er nogen god idé med det, der foregår i selve Serbien, at sige til dem: Venner, vi skal nok
tage de af jer fordrevne folk herop og give dem
permanente vilkår heroppe. Det var formentlig
(Kort bemærkning).
det, Milosevic mest af alt gerne ville se: at de";Kristian Thulesen Dahl
20847;name_party;":
vesteuropæiske lande nu melder ud, at vi nok
Det største lyspunkt, der har været i behandlin- skal sørge for, at han bare kan fortsætte.
gen af det her lovforslag, har været, da man laDet kan man så være enig eller uenig med os
vede forslaget til en revisionsparagraf. Man kan i, men det er baggrunden for denne lov om
håbe, at det betyder, at vi får en gentagelse af
midlertidigt ophold.
situationen omkting bosnierloven, og dér vil jeg
Og så er jeg lidt træt af, at hver gang der står
gerne spørge fru Dorte Bennedsen: Hvordan
et eller andet, som ikke er defineret i fuldstænkan det være, at man går med i et forløb om- : dig eksakte bogstaver og kommaer, så bliver
kring bosnierloven, hvor man ændrer alt det
det tolket, som at man nok vil bruge det til at
midlertidige og giver folk en status, hvor opfratage rettigheder og forringe vilkår og genere
holdet tæller fra allerførste opholdstilladelse dem i en hvilken som helst henseende. Jeg kan
man går med på at lave den revision - og nu la- ikke begribe, at de mennesker, der er optaget af
ver man så en helt ny lov, der gentager alle de
den her sag, ikke kan indse, at det her handler
fejl, som vi var fælles om at fjerne?
om at gøre det så godt som muligt, og ikke tør
Hvorfor skal vi først have 1 år med alle fejl- have tillid til, at også en bemyndigelse kan brutagelserne, før vi kan gøre det, vi ved vi er nødt
ges ordentligt og godt og ikke behøver at brutil at gøre, og som er det eneste rigtige?
ges indsnævrende: den kan faktisk bruges udvidende, og det er det, ministeren gang på gang
(Kort bemærkning).
har svaret os.";Pernille Frahm
22453;name_party;":
Jeg prøver én gang til. Intentionen i denne her
(Kort bemærkning).
lov er at skabe nogle vilkår for disse menneJann Sjursen (KRF):
sker, som kan give dem - i det omfang det
Jeg er glad for, at Socialdemokratiet og fru
overhovedet er muligt - en menneskelig tilvæ- Dorte Bennedsen bakker så kraftigt op om
relse i den tid, de er her i landet.
Kristeligt Folkepartis ændringsforslag om, at
Jo længere de er her, jo større bliver behove- der indsættes en revisionsparagraf i loven, og
ne formentlig, og derfor er der mange bemyn- jeg kan fuldt ud sige, at de argumenter, som fru
digelser, hvilket jeg også ved førstebehandlinDorte Bennedsen her brugte fra revisionsgen sagde: jeg bryder mig ikke om bemyndigel- paragraffen, også er Kristeligt Folkepartis, set i
ser, men der er mange bemyndigelser i den her
lyset af at vi har stillet forslaget.
lov netop for muligheden af at kunne tilpasse
Men jeg vil alligevel godt anfægte, nar fru
vilkårene.
Dorte Bennedsen siger, at vi ikke vil være med
Så er der indsat en revisionsparagraf, og den
til at give de kosovaalbanske flygtninge permakan dels ændre på den her lov, dels kan den jo
nente vilkår: det kan misforstås. Jeg synes dog

5832

Fredag den 23. <april 1999 (L 226)

ven er en ekspropriationsbestemmelse. Vi mener, at ministeren må komme til Folketinget,
hvis det bliver nødvendigt at ekspropriere. Med
de meldinger, vi har fået, skønnes det jo ikke
nødvendigt foreløbig. Det samme gælder undtagelser fra planloven. Vi mener, man skal følge
reglerne, og har også herved lagt vægt på
høringssvaret fra Kommunernes Landsforening.
Så mener vi endelig, det er naturligt, at man gør
alt, hvad man kan for at undgå, at personer, der
i forvejen er udvist fra Danmark og måtte have
begået kriminalitet, ikke ligefrem inviteres til
Danmark.
Om det samlede lovforslag kan jeg sige, at
Venstre stemmer for lovforslaget, og vi er godt
tilfredse med, at der er samlet et så bredt
grundlag for denne sag, som jeg tror vil vise sig
at være en folkesag.
Vi finder det rigtigt, at der med dette lovforslag skabes et særligt retsgrundlag for, at vi nu
kan invitere nødstedte kosovoalbanere til
(Kort bemærkning).
Danmark. Der er nogle, der siger, at det er en";Dorte Bennedsen
24671;name_party;":
særlov. En særlov, det har været palæstinenserTil fru Dorte Bennedsen: Der er jo ingen her,
lov og Tvindlov, hvor Folketinget har gjort sig
der siger, at de skal have permanente vilkår.
Det, vi siger, er, at de skal have vilkår som an- til udøvende magt, hvor Folketinget har gjort
dre flygtninge. Andre flygtninge har midlertidi- sig til dømmende magt, og altså blandet de tre
magter, der ifølge grundlovens § 3 skal være
ge vilkår de første 3 år. Denne her gruppe får
adskilt, sammen. Det er jo ikke det, der er tale
midlertidige vilkår i 2 år plus asylsagsbehandom her. Der er tale om, at der er en særlig
lingstid plus 3 år. Vi vil bare have, at de får de
gruppe mennesker, der får en særlig invitation
samme betingelser som andre flygtninge. Kan
til at komme til Danmark, og derfor skaber vi et
fru Dorte Bennedsen bekræfte, at det er sådan,
at man ikke har permanente vilkår før allertid- særligt retsgrundlag.
De får den opholdstilladelse meget hurtigt.
ligst efter 3 år?
Det
bliver en midlertidig opholdstilladelse. Det
Og så til det med, hvad Milosevic vil glæde
er, hvad UNHCR både denne gang og tidligere
sig over eller ikke glæde sig over: Jeg mener, vi
har anbefalet, og det er, hvad vi i Venstre lægher må varetage flygtningenes tarv. Jeg mener
ger meget vægt på. Det hele drejer sig jo om, at
ikke, det er vores opgave at deltage i en foddisse stakkels mennesker skal tilbage igen, og vi
boldkamp, hvor flygtninge bliver kastebold
skal bl.a. gennem EU og NATO hjælpe dem til,
mellem os og Milosevic.
at de kan komme tilbage til deres eget område.
Vi har også, inden forslaget blev fremsat,";Pernille Frahm
26310;title_name;":
Så er det fru Birthe Rønn Hornbech i ordfører- med ministeren diskuteret, hvilke vilkår der så
skal være. Og loven har jo en række bemyndirækken.
gelser, og jeg vil godt sige, at det normalt ikke
er Venstres livret med bemyndigelser, men vi
Birthe Rønn Hombech (V):
har bøjet os for ministerens argumenter, det, fru
Jeg kan først om ændringsforslagene sige, at
Dorte Bennedsen sagde sidste gang, nemlig at
Venstre naturligvis vil stemme for de tre forslag, vi selv har stillet sammen med De Konser- over tid kan der være brug for en udvikling, og
vative, og vi vil stemme for Kristeligt Folkepar- vi har med interesse læst de svar, som ministeren har givet, og som vi har fået optrykt i
tis ændringsforslag, for regeringens ændringsforslag, og vi vil stemme imod SF's og Enheds- betænkningen.
For hvad er det, det drejer sig om? Det drejer
listens ændringsforslag.
sig om en ganske særlig forfærdende nødsituaOm vore egne ændringsforslag skal jeg kort
tion, hvor vi nu inviterer nogen herop for at letsige, at vi ikke finder det naturligt, at der i lo-

alligevel, at det er utroligt, at man efter at have
givet 3 års ophold i Danmark - som der jo er
tale om, hvis man går ind og støtter Enhedslistens ændringsforslag nr. 12, som vi gør fra
Kristeligt Folkepartis side - at man da ikke
skulle være villig til at kunne give permanent
opholdstilladelse: så er der dog ikke længere
tale om midlertidighed, og derfor synes jeg faktisk, selv om jeg bestemt ikke er enig i alt, hvad
fru Pernille Frahm og hr. Søren Søndergaard
har sagt her til den socialdemokratiske ordfører,
at lige præcis på det punkt har de faktisk en
pointe.
Jeg vil godt endnu en gang opfordre i hvert
fald Socialdemokratiet til at overveje ændringsforslag nr. 12. Det synes jeg faktisk ikke på nogen som helst måde kan udlægges, som om vi
går imod det sigte, at loven skal have midlertidig karakter og ikke permanent.

(730)
Fredag den 23. april 1999 (L 226)

5833

te presset i nærområdet, hvor der er så forfærLad mig afslutningsvis igen sige: Vi er meget
delig mange fordrevne.
tilfredse med, at der er et bredt flertal for denne
Hvert eneste menneske er jo unikt, og vi sy- lov. Vi tror faktisk, at befolkningen vil tage godt
nes, det er rigtigt, at man denne gang også med
imod disse mennesker, som forhåbentlig ikke
de erfaringer, vi i forvejen har med Dansk Røde
behøver at være her ret længe, fordi vi alle
Kors, siger: Jamen lad os nu få en vis fleksibili- brændende ønsker, at den forfærdelige konflikt
tet, og lad os hu ikke gøre det lige så stramt,
hurtigst muligt ophører.
som vi gjorde med bosnierne fra starten: men
lad os på den anden side ikke starte med at lave
(Kort bemærkning).
en masse firkantede, forkromede programmer,
Pemille Frahm (SF):
som det enkelte menneske ikke hører ind i.
Jeg kan altså ikke lade være med at spørge fru
Så har jeg overhovedet ikke hørt nogen sige
Birthe Rønn Hornbech, om hun alene er opnoget om, at det var måske også var en idé at
havsmanden til denne her sproglige kreativitet,
spørge de mennesker, der kommer hertil, hvilke
som gør, at det, som hun selv beskriver som
ønsker de egentlig har. Det er der åbenbart ikke
»en særlig situation«, hvor der er brug for »et
nogen der har tænkt på. I pressen har man haft
særligt retsgrundlag«, for »en særlig gruppe
så travlt med at tale om alle mulige forkromede
mennesker« - altså det, som vi normalt ville
programmer, og hvor forfærdeligt alt det, vi gør
kalde for »en særlig lov« eller »en særlov« herinde, er, så man må høre lobbyisterne og
fordi fru Birte Rønn Hornbech skal være tilfreds
venstrefløjen sådan, at det havde været bedre,
derfor kalder det en nødlov.
om vi overhovedet ikke havde inviteret nogen.
Det er ejendommeligt.
(Kort bemærkning).
Vi er altså indforstået med, at de bemyndiPia Kjærsgaard (DF):
gelser bruges til, at man, hvis opholdet skulle
Det var egentlig lidt det samme, som jeg bad
trække ud, hvilket vi ikke håber, gradvis giver
om en kort bemærkning til, for det er altså hykbedre og bedre vilkår, og at man ikke forhinleri, når fru Birthe Rønn Hornbech afviser, at
drer folk, der kan skabe sig et arbejde - fordet her er en særlov. Selvfølgelig er det en særmentlig i nærheden af flygtningecentrene - i
lov, og det var også det, indenrigsministeren
også at få lov til det.
lagde op til de første dage, efter man kom frem
På den måde er der skabt langt bedre vilkår
med, at nu ville man lave en speciel lov for en
end for asylsøgere, og det er der jo så nok også
vis gruppe mennesker - altså kosovaalbanerne i
nogen der vil gøre vrøvl over, men det mener vi det her tilfælde - præcis på samme måde, som
er rigtigt. Dette er en ganske særlig situation,
man tidligere har gjort det i forhold til palæstihvor det fra starten er fastslået, àt disse menne- nenserne, til serberne, til bosnierne.
sker har krav på en opholdstilladelse.
Dengang var det en særlov, og det her er
Fru Dorte Bennedsen har nævnt debatten i
også en særlov, og jeg synes, det rent ud sagt er
pressen. Det er altså vigtigt at få slået fast med
lidt pjanket, bare for at fru Birthe Rønn
syvtommersøm: Disse mennesker får rettigheHornbech kan gå ud til sit bagland og sige, at
der, der ligger langt ud over asylsøgeres. Mini- det her er en nødlov. Det er måske det, Venstre
steren har lovet at afpasse forholdene efter de
har fået igennem i forhold til denne her lov? I
enkelte mennesker og efter, hvordan det hele
stedet for at kalde det en særlov, så kalder man
udvikler sig. Det har vi tillid til, men - som jeg
det en nødlov. Det er simpelt hen noget pjank.
også sagde sidst - vi vil hele tiden have snor i
Fru Birthe Rønn Hornbech må indrømme, at
ministeren.
det er en særlov. Og det, der godt kan undre, er
Så jeg går ud fra, at ministeren også vil give
det syn, som fru Birthe Rønn Hornbech faktisk
det tilsagn her fra Folketingets talerstol, at han
altid har udtalt sig om at have på særlove: at
løbende vil fortælle Retsudvalget, hvordan det
det var noget pjat, og det skulle man ikke
går. Vi er jo også interesseret i at høre, hvordan
gennemføre.
det i det hele taget går med disse mennesker.
Men også at ministeren selvfølgelig holder sig
(Kort bemærkning).
inden for de rammer, som vi har givet. Det næ- Kristian Thulesen Dahl (DF):
rer jeg ikke nogen tvivl om at ministeren vil.
, Fru Birthe Rønn Hornbech sagde, at det her var
Men altså: Vil ministeren love jævnligt at vende
en folkesag. Og Dansk Folkeparti er ikke et setilbage til Retsudvalget?
kund i tvivl om, at det er en folkesag at hjælpe

5834

Fredag den 23. april 1999 (L 226)

mennesker i nød, og det er noget, vi alle sammen bakker op om. Og det er nok også en
folkesag i et vist omfang at hjælpe mennesker
her i landet, hvis det vel at mærke reelt er midlertidigt, man hjælper disse mennesker.
Derfor det spørgsmål til fru Birthe Rønn
Hornbech, som jeg ikke kunne få svar på fra
Socialdemokratiets ordfører, fru Dorte
Bennedsen, nemlig: Hvis der bliver fred, hvad
vi må håbe, i Serbien, og det bliver muligt for
de her mennesker at vende hjem, er Venstre så
med på, at det ikke er et spørgsmål om frivillighed, om de mennesker vender hjem, men er
et spørgsmål om pligt: det er et spørgsmål om,
at de bliver hjemsendt, uanset om de mennesker selv har et ønske om at måtte blive i
Danmark?
(Kort bemærkning).";Birte Weiss
33587;name_party;":
Jamen altså for mig kan fru Pernille Frahm og
fru Pia Kjærsgaard da godt tage hinanden i
hånden, hvis begge parter synes, at det er en
yndig alliance, og så kalde loven en særlov. Det
spiller jo ikke nogen rolle. Jeg er sådan set
ligeglad.
Det er rigtigt, at vi bad om at få det kaldt en
nødlov, for det er det, vi synes, det er. Bare vi er
enige om, hvad en særlov er, og en særlov er
altså for mig en sammenblanding af magterne
og en overtrædelse af grundlovens § 3, og det
er der ikke tale om her.
Fru Pia Kjærsgaard blander tingene sammen,
når palæstinenserloven nævnes sammen med
bosnierloven. Bosnierloven var også en særlig
lov for en særlig gruppe mennesker i en særlig
situation. Ved Palæstinenserloven var det oppositionen, den daværende opposition, der
gjorde sig til udøvende magt og gav opholdstilladelse til nogle mennesker, som var inde i en
asylprocedure, hvor man altså ikke ville acceptere den udøvende magt, men gjorde sig til udøvende magt. Det er problematisk og magtmisbrug og ulighed.
Her er der tale om, at vi helt fra starten åbent
har sagt, at det skal være en særlig lov, og det
vedstår vi os. Det var ministerens ønske, og det
mener vi også er nødvendigt.
Hr. Thulesen Dahl taler om det midlertidige.
Jamen jeg tror da, at det for alle dem, der stemmer for loven, er afgørende, at opholdet er midlertidigt. Der er da ingen, der tror andet, når vi
har set de kosovoalbanere under de forfærdeli- .

,

ge forhold, end at det vil være en hjælp, så længe de er her.
Når man hører Dansk Røde Kors fortælle, og
jeg har da også talt med journalister, der har
været dernede, så kan de alle fortælle, at dette
folk har et fantastisk sammenhold og netværk,
og de ønsker at komme tilbage. Ja, det har jo
faktisk været sådan, at vi har været nødt til at
understrege i loven, at det skal være efter deres
eget ønske, fordi vi har set, at der nærmest er
nogle, der er blevet tvunget til Norge. Så jeg synes, at hr. Thulesen Dahls spørgsmål er helt ved
siden af virkeligheden.
(Kort bemærkning).";Birthe Rønn Hornbech
35620;name_party;":
I modsætning til de andre spørgere vil jeg da
godt gratulere Venstre og Det Konservative
Folkeparti, for de har jo fået deres politik igennem på det her område.
I forhold til hele den store diskussion, vi havde om bosnierloven, hvor Socialdemokratiet, De
Radikale, SF og Enhedslisten stod og sagde, at
der må være grænser for, hvor lang tid folk skal
leve under midlertidige vilkår uden at kende
deres fremtid, og hvor Venstre insisterede på, at
der skulle være en lang periode af usikkerhed det var det bedste - og hvor vi havde flertallet
dengang, så kan man konstatere, at Venstre og
De Konservative denne gang har fået flertallet
sammen med Socialdemokratiet og De
Radikale.
Så det er jo et til lykke til Venstre. Det er ikke
et til lykke til de berørte flygtninge: det er dem,
det går ud over, det ved vi jo.
Jeg vil godt spørge fru Birthe Rønn";Søren Søndergaard
36482;title_name;"Når nu den revisionsparagraf kommer, kan fru Birthe Rønn Hornbech så allerede
nu løfte sløret for, hvordan Venstres holdning
vil være til at gennemføre en ordning, som betyder, at man kun har 3 års usikkerhed for de
pågældende og ikke 5 eller 6 års usikkerhed?
Er det Venstres opfattelse, at man, når
revisionen kommer, vil være med til at lave en
bosnierlovordning, som man gjorde dengang,
eller vil Venstre fastholde sin principielle politik
på det her område?
(Kort bemærkning).";Hornbech
36991;name_party;":
Fru Birthe Rønn Hornbech baserede Venstres
støtte til dette lovforslag i sin ordførertale på, at
det er en folkesag. Og det ønsker jeg så at bore
lidt i, for jeg tror også, det er en folkesag for

Fredag den 23. april 1999 (L 226)
danskerne at hjælpe de her mennesker, og jeg
tror også, det i en midlertidig periode kan være
en folkesag at hjælpe de mennesker her i
Danmark. Men dét, der er folkesagen, er, at
man hjælper midlertidigt, og derfor er det helt
afgørende jo, om det er Venstres opfattelse, at
det skal være op til de her mennesker selv, om
de ønsker at vende tilbage, når der forhåbentlig
på et tidspunkt er fred.
Jeg kan ikke tolke fru Bitthe Rønn Hornbechs
svar på anden måde, end at det er fuldstændig
op til hver enkelt i den givne situation, om man
ønsker at vende tilbage, for på et meget konkret
spørgsmål om det her, svarer fru Birthe Rønn
Hornbech, at det er et spørgsmål om, at folk jo
ønsker at komme tilbage, og at det skal være
frivilligt at komme til Danmark.
Det er ikke et svar, der besvarer det spørgsmål, som jeg stillede, som jo er det afgørende:
Hvis der er fredelige tilstande i Kosovo, er det
så en pligt for de her flygtninge, der nu kommer til Danmark i en såkaldt midlertidig periode, at vende tilbage, eller er det op til hver enkelt selv at vurdere, om man ønsker at komme
tilbage?
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg synes, det er under lavmålet, når hr. Søren
Søndergaard siger, at Venstre går ind for, at der
skal være en lang periode af usikkerhed. Det, vi
siger, er, at opholdet skal være midlertidigt. Vi
forsøger at lette, og det er kun at lette, for en
forfærdelig situation, men flugt og etnisk udrensning er jo altid forfærdelig, og det forsøger
vi at lette med et midlertidigt ophold.
Så vil hr. Thulesen Dahl, og det er jo et kønt
selskab, og vi må konstatere, at fløjene tilsyneladende er enige om at stemme imod, gerne
have at vide, om vi vil tvinge udlændingene tilbage. Jamen det afgør vi jo ikke. Der er jo opstillet nogle kriterier for, hvordan man kan få
opholdstilladelse efter denne lov.
Der er opstillet regler for, hvor lang tid man
kan få midlertidig opholdstilladelse, og jeg håber stadig væk på, at den yderste konsekvens, 2
år, overhovedet ikke bliver nødvendig. Derefter
går de pågældende ind i asylproceduren, og så
henhører de under udlændingeloven, og så er
det Udlændingestyrelsen, der med en klageadgang til Flygtningenævnet afgør, om de pågældende kan få opholdstilladelse. Det er jo så det,
der hedder opholdstilladelse med henblik på
varigt ophold og efter 3 år permanent opholds-

5835

tilladelse. Sådan er reglerne, og det er dét, vi siger ja til, at sådan skal det være.
Derudover er der jo så en særlig hjælp til repatriering. Der er nogle af organisationerne, der
mener, at ordet genbosætning er bedre: det er
det vel i virkeligheden også, minister, men det
er jo igen en strid om ord. Der er givet mulighed for, at selv nødstedte, der har været her i
meget kort tid, kan få hjælp til at komme hjem,
og jeg forestiller mig også, at man yderligere vil
tilgodese landet med en samlet massiv indsats
fra alle EU-lande. Det er sådan, det ser ud.
(Kort bemærkning).";Kristian Thulesen Dahl
40171;name_party;":
Ja, fru Birthe Rønn Hombech kan selvfølgelig
mene, at det er under lavmålet, når jeg påstår:
at Venstre vil have en lang periode med usikkerhed for flygtningene, men så skyldes det jo
kun én eneste ting, og det er, at Venstres politik
på det her område er under lavmålet.
Den er under lavmålet, fordi Venstre jo gang
på gang her i Folketinget har stillet forslag om,
at flygtninge, der kom hertil efter den periode,
hvor de havde fået asyl, skulle leve i 7 års usikkerhed. 7 år, hvor de ikke vidste, om de med 14
dages varsel skulle blive sendt tilbage til det
land, de kom fra. 7 år, hvor de ikke vidste, om
deres børn havde en fremtid i skolerne, i forhold til bekendte, i forhold til det arbejde, de
fik, osv. 7 års midlertidighed, 7 års usikkerhed,
det har været Venstres politik.
Det, der var resultatet af Bosnierloven, var, at
Socialdemokratiet, SF, De Radikale og Enhedslisten sagde: Vi ønsker at begrænse usikkerheden til 3 år. Usikkerheden skal ikke vare mere
end 3 år. Nu er det så lykkedes regeringen sammen med Venstre og De Konservative at blive
enige om, at usikkerheden skal vare mindst
5 år. Det må også fru Birthe Rønn Hornbech da
opfatte som en indrømmelse og som et skridt
på vejen, og derfor gratulationer til fru Birthe
Rønn Hornbech og sorg for flygtningene.
(Kort bemærkning).";Søren Søndergaard
