split;reason;text;value
146731;name_party;":
Jeg skal bare kvittere for hr. Keld Albrechtsens
fremhæven af beskæftigelsesproblemet som det
vigtigste. Det understregede jeg allerede i min
ordførertale, og på Socialdemokratiets vegne
gav jeg udtryk for, at vi var meget optaget af
netop en indsats med hensyn til at afbøde de
virkninger, som nødvendigvis må komme på
nogle udvalgte områder.
Jeg skal ikke lægge skjul på, at jeg sådan set
ville sætte pris på, om min partifælle, hr. Freddy Blak, som udøver stor, stor aktivitet på forskellige områder, kunne bruge noget af den
aktivitet og den gennemslagskraft, han tilsyneladende har, til at arbejde de steder, hvor han
kommer i EU, for at sikre, at netop de EU-midler, som hr. Keld Albrechtsen henviser til, kunne bruges i Danmark.
Det er jo sådan, at dengang man skulle
omlægge fiskeriet, var der jo netop EU-midler
til støtte for de områder, som blev ramt, EUmidler, som kunne gå ind og hjælpe med til en
omstilling. Det samme må man da kunne gøre
her. Jeg vil gerne tilsige, at det vil vi arbejde
aktivt for dér, hvor vi er.
(Kort bemærkning).";Jacob Buksti
147805;name_party;":
Det glæder mig da, at der ikke fra Fremskridtspartiets side ligger et signal om, at man er blevet mere EU-venlig. Og så vil jeg sige, at så er
det nok lyrikken, der har svigtet lidt, for man
kan altså kun fortolke vedtagelsesforslaget
sådan, at det lægger op til, at der bliver lavet en
EU-afgiftssats, og det kan jo så hurtigt brede sig

til andre områder. Men lad den diskussion ligge.
Til hr. Buksti vil jeg blot sige: Jeg er glad for,
at vi kan være enige om, at vi har et problem
med beskæftigelsessiden her, og at vi også skal
gøre noget ved det. Det er noget, som vi i hvert
fald gerne vil være med til at drøfte nærmere
med regeringen, også hvis man på EU-plan kan
være med til at bidrage, således at man får en
afvikling på en anstændig og ordentlig måde
over for de mennesker, der bliver ramt på deres
arbejde.";Keld Albrechtsen
148659;title_name;":
Først til hr. Keld Albrechtsen, som spørger mig
om regeringens holdning til fastholdelse af 24timers-reglen ud over år 2003. Jeg må sige, at
regeringen har været inde i nogle lange og,
synes vi selv, udbytterige forhandlinger i forbindelse med diskussionen om afviklingen af
de såkaldte rejsegodsdirektiver, og der er forhandlet færdig. Det er sådan, at 24-timers-reglen opgives med udgangen af år 2003. Det står
fast, og det er der ikke noget at ændre ved.
Så vil jeg sige med hensyn til beskæftigelsesproblemet - hr. Buksti har været inde på det at regeringen hele tiden har været indstillet på
at være nøje opmærksom på de beskæftigelsesproblemer, som er knyttet til disse ofte udkantsprægede områder.
Regeringens politik har været at sætte beskæftigelseshensynet meget højt. Som enhver
ved, er beskæftigelsen i en meget fremgangsrig
gænge: det vil regeringen arbejde på. Det tager
længere tid for denne beskæftigelsespolitik at
nå ud i udkantsområderne, men der er ingen
tvivl om, at udviklingen går i den rigtige retning. Det skal være let, så let som muligt, at
kunne skifte job for de folk, som vil blive berørt
af denne afvikling af det afgiftsfri salg. Regeringen vil gerne undersøge nærmere, om der skal
tages yderligere initiativer, og det er da noget,
som klart er inden for regeringens interesseområde. Det vil vi godt kigge nærmere på.
Så med hensyn til de to forslag til vedtagelse.
Først til Fremskridtspartiets forslag til vedtagelse, hvor det først foreslås, at man skal arbejde
for en gennemførelse af denne EU-undersøgelse, og det vedrører så også holdningen til
Dansk Folkepartis vedtagelse.
Beslutningen om afskaffelsen blev truffet helt
tilbage i 1991 med en overgangsbestemmelse,
en særdeles lang overgangsbestemmelse. Det
virker meget ubegrundet at bede EU om at

Torsdag den 29. januar 1998 (F 25)

3635

foretage en undersøgelse på nuværende tidsat gøre med at komme med nogle hensigtsmæspunkt hele syv år efter beslutningen. Hertil
sige regler for, hvordan afgiftsforskellene skal
kommer, at ingen forbyder de mange organisa- tilrettelægges i forbindelse med afviklingen af
tiöner, som har været involveret i det her,
det afgiftsfri salg.
involveret i kampen mod, opgivelsen af det
Regeringen er som sagt opmærksom på, at
afgiftsfri salg, disse organisationer, som har
der kan være beskæftigelsesproblemer. Regeallieret sig og arbejdet sammen på tværs af lan- ringen er meget optaget af at få løst disse. Det
degrænser, i at lave sådan en undersøgelse.
primære instrument for regeringen er at fortHvorfor har disse organisationer ikke benyttet
sætte den fremgangsrige linje, der har været på
lejligheden til at lave en sådan undersøgelse,
beskæftigelsesområdet. Det er nu én gang den
som vedrører hele EU?
rigtige måde at løse disse problemer på.
Danmark har god samvittighed: vi har lavet
en meget grundig undersøgelse i Skatteministe- Formanden:
riet, AKF har lavet sin undersøgelse. Der er ikke
Der er bedt om korte bemærkninger fra hr.
enighed mellem de to undersøgelser. Det har så
Arne Melchior, hr. Helge Adam Møller, hr. Krigjort, at tilhængerne af at udskyde afviklingen
stian Thulesen Dahl og hr. Keld Albrechtsen, så
af det afgiftsfri salg har kritiseret Skatteministe- vi har vist fået ringet for tidligt ind.
riets rapport mere eller mindre sønder og sammen. Hvad skulle hindre disse tilhængere af at
(Kort bemærkning).
få udskudt det afgiftsfri salg i, når en eventuel
Ame Melchior (CD):
EU-kommissionsundersøgelse kommer frem
Skatteministeren spørger, hvad der skulle hinmed nogle resultater, der ikke passer de pågæl- dre de organisationer, som ønsker en midlertidende partier, at kritisere denne rapport sønder
dig fortsættelse af det skattefri salg, i at lave
og sammen?
undersøgelser herom: men det er jo også blevet
Jeg mærker en klar politisk anti-EU-holdning
gjort. Det har bl.a. den danske organisation
i det her og ikke en seriøs indstilling til tingene.
gjort, så har skatteministeren lavet en, der kom
For mig at se er formålet at få udskudt den
frem til et andet resultat, og så kom der igen et
pågældende beslutning, at få udskudt afviklin- svar fra Taxfree Association, hvis indhold skatgen af det afgiftsfri salg og på den måde bidra- teministeren igen bestrider. Så der er ingen, der
ge til at mudre det hele op. Jeg kan ikke se, at
har ligget på den lade side.
der er grundlag for, at Danmark skal arbejde
Men det er jo netop på grund af tillid til EU,
for noget sådant. De interesseorganisationer,
at man beder om, at en sådan undersøgelse skal
der er, kan selv lave disse undersøgelser, lige så
foretages af og i EU, og jeg må på det kraftigste
meget som de har lyst til. Ingen forhindrer dem
og endda fnysende afvise, når skatteministeren
i det.
forsøger at udlægge ønsket om en EU-undersøHertil kommer så et andet emne, som Frem- gelse som en anti-EU-holdning. Det modsatte
skridtspartiet kommer op med, nemlig at det
er tilfældet. Det er en tillidserklæring til EU, når
anbefales, at der etableres fælles regler i EU
man beder EU om at undersøge det, og så skal
vedrørende konsekvenseme af, at det afgiftsfri Ijeg oplyse, at CD kan stemme for det af hr. Krisalg ophæves, og hvordan reglerne så skal tilstian Thulesen Dahl stillede forslag til vedtagelpasses.
se.
Det er rigtigt, at sådan som regelsættene er i
dag, vil der være tale om nogle forvirrede og
(Kort bemærkning).
utilsigtede regelsammenstød, som vil give";Carsten Koch
154066;name_party;":
mærkelige konsekvenser. Derfor har det hele
Jeg har en enkelt bemærkning til skatteministetiden været regeringens holdning, at der skal
ren.
laves ændringer på området, ændringer, som
Overordnet er både jeg og den konservative
gør, at reglerne bliver mere fomuftige.
folketingsgruppe helt enige i den holdning,
Vi regner med, at EU selvfølgelig kommer til
ministeren har haft, men der er et enkelt områ- at deltage i det arbejde for at kunne komme
de, som jeg synes fortjener en lille smule udmed retningslinjer, der gør, at vi får en mere
dybning, og det er beskæftigelsen. Skatteminihensigtsmæssig afgiftsstruktur i forbindelse
steren sagde for 3 minutter siden, at regeringen
med det her. Det har ikke noget at gøre med
vil være nøje opmærksom på beskæftigelsen i
harmonisering af afgifterne, det har alene noget
de områder, der især bliver berørt, og ministe-

3636

Torsdag den 29. januar 1998 (F 25)

ren tilføjede, at regeringen nøje vil overveje, om
der skal tages yderligere initiativer over for de
områder.
Jeg vil godt sige til skatteministeren, at det
er for vagt, det er for uforpligtende. Vi ved
eksempelvis, hvis jeg tager et af de tre områder,
der bliver berørt, nemlig Rødby, at dér mister
man mange hundrede arbejdspladser. Hvis det
havde været København, ville det svare til, at
man mistede 30.000 arbejdspladser i løbet af
nogle få måneder, og så ville regeringen have
grebet ind.
Jeg mener, at regeringen bør sige klart og
tydeligt allerede nu, hvad den vil og kan gøre
for at hjælpe de to-tre hårdest ramte områder,
bl.a. nogle områder på Sydfyn og Rødby. Det er
ikke nok bare at overveje, nu må der også gives
et klart tilsagn.
(Kort bemærkning).";Helge Adam Møller
155766;name_party;":
Med det tempo, der er i denne sag, synes jeg,
det tegner til, at regeringen ikke kan indfri sine
løfter om at sætte ind de steder, hvor der bliver
forøget arbejdsløshed som følge af denne beslutning. Må jeg henlede opmærksomheden på,
at den rapport, vi fik i Skatteudvalget i december 1997, var en rapport, vi havde bedt om i
Folketingets Europaudvalg tilbage i sommeren
1996. Det tog altså Skatteministeriet VÆ år at
lave den undersøgelse om konsekvenseme af
afskaffelsen af det taxfree salg, så når vi ønsker
en yderligere belysning af det spørgsmål, er det
altså jo på høje tid at komme i gang.
Når skatteministeren så spørger, hvorfor i
alverden vi ikke har bedt om det for lang tid
siden, og hvorfor der ikke er lavet en sådan
rapport i 1991, må jeg henlede ministerens
opmærksomhed på, at det er ikke, fordi der
ikke er blevet bedt om en sådan undersøgelse.
Lige fra man startede med at diskutere beslutningen op til 1991, bad man talrige gange i
Europa-Parlamentet om at få lavet en sådan
undersøgelse. Talrige gange har forskellige lande i Ministerrådet bedt Kommissionen om at
lave sådan en undersøgelse, og talrige gange
har kommissæren for området sagt, at sådan en
undersøgelse var på vej, så det er ikke, fordi der
ikke er blevet presset på. Der er bare ikke sket
noget.
Tempoet er ganske enkelt gået fuldstændig i
lavt gear, og det er derfor, vi beder om opbakning for at få vedtaget dette forslag til vedtagelse, som pålægger den danske regering at arbej-

de for, at vi nu får udarbejdet denne rapport,
som også vil gøre det lettere at finde ud af, hvor
skaderne bliver størst som følge af denne beslutning, så man kan afbøde dem, så vidt det
overhovedet er muligt.
(Kort bemærkning).";Kristian Thulesen Dahl
157490;name_party;":
Jeg skal sige om Dansk Folkepartis forslag til
vedtagelse, at jeg tror ikke, at det, der nu er
brug for, er yderligere undersøgelser. Vi kender
godt problemet med beskæftigelsesvirkningen,
det er der brug for at gøre noget ved, og jeg
kunne også godt have tænkt mig en lidt mere
forpligtende melding fra ministerens side. Men
vi vil i hvert fald fra Enhedslistens side fastholde over for ministeren, at der skal altså gøres
noget ved det.
Jeg må sige om Dansk Folkepartis forslag til
vedtagelse, at jeg ikke kan frigøre mig for den
tanke, at den egentlige hensigt simpelt hen er at
få udsat beslutningen, og derfor vil jeg gerne
sige til regeringen: Enhedslisten kan ikke acceptere en udsættelse, som bare fører til, at vi om 2
år bare står med den samme debat og det samme uløste problem, naturligvis kan vi ikke det.
Men hvis det er sådan, at f.eks. Tyskland lægger sagen på bordet igen, og man vil vedtage en
seriøs afviklingsplan med et specificeret sluttidspunkt, skal dette præcise tidspunkt selvfølgelig ikke være helligt. Det afgørende må være,
at vi kan være sikre på, at nu er det taxfree salg
væk, og at der gøres en indsats for at afbøde de
negative beskæftigelsesmæssige virkninger.
Hvis den danske regering i EU vil arbejde
for, at en sådan beslutning kommer igennem, så
skal regeringen i hvert fald vide, at den har
Enhedslistens opbakning til det - også selv om
man ikke kan fastholde præcis den dato, som er
vedtaget nu, men f.eks. må give Vi år mere af
hensyn til beskæftigelsen. Så kan vi tale om det,
men altså ikke på den måde, der ligger i de to
forslag til vedtagelse.
(Kort bemærkning).";Keld Albrechtsen
159125;name_party;":
Venstres ordfører har jo på udmærket vis tilkendegivet de synspunkter, Venstre står for i
denne sag, men jeg vil godt bede skatteministeren uddybe et af de synspunkter, han kom med
her på det sidste, nemlig vedrørende hensynet
til lokalområderne.
Jeg gør opmærksom på, at vi i denne sal for
et års tid siden havde en ganske omfattende

Torsdag den 29. januar 1998 (F 25)
debat om Lollands problemer. Ved den lejlighed lovede regeringen, at den ville gøre alt,
hvad den overhovedet kunne for at fremskynde
erhvervsudviklingen i området, og at den ville
tage en række initiativer, og i dag står skatteministeren på denne talerstol og siger præcis
det samme: Man vil følge udviklingen og tage
nogle initiativer. Men det kan vi altså ikke nøjes
med.
Vi kan ikke nøjes med en regering, der bare
ved festlige lejligheder siger, at man vil tage
nogle initiativer. Det vil hverken Rødby, som
mister 700 arbejdspladser, eller andre kommuner, som lider store tab, kunne klare sig med,
og derfor er vi nødsaget til at få lidt mere kød
og blod på det: som skatteministeren sagde her
for et øjeblik siden: Hvad er det for initiativer,
hvornår kommer de, og hvilke konsekvenser vil
de få?
(Kort bemærkning).";Svend Erik Hovmand
160338;name_party;":
Nu må hr. Svend Erik Hovmand have mig undskyldt. Jeg ved ikke hvad forretningsordenen
giver mulighed for, men hvis hr. Svend Erik
Hovmand havde været her under debatten, ville hr. Svend Erik Hovmand have oplevet, at den
diskussion, han forsøger at rejse her, har vi allerede haft, bl.a. på baggrund af en henvendelse
og en forespørgsel fra hr. Svend Erik Hovmands egen partifælle, hr. Flemming Oppfeldt.
(Kort bemærkning).";Jacob Buksti
160794;title_name;":
Det er en kommentar til flere talere, der har stillet spørgsmål om, hvordan regeringen vil forholde sig til den konsekvens for beskæftigelsen,
som forventes, i forbindelse med afviklingen af
det afgiftsfri salg.
Jeg kan kun sige, at regeringen ikke kan love
at eliminere alle de beskæftigelsesproblemer,
som efter sigende vil komme som følge af
afviklingen af det afgiftsfri salg. Det kan regeringen ikke love, men jeg kan love, at regeringen er opmærksom på problemerne, og jeg kan
også godt love, at jeg vil tage kontakt med
kommissær Moriti med henblik på at anvise
ham nogle ideer til, hvordan det kan gøres.
Men jeg kan ikke, og jeg vil ikke på regeringens
vegne love alle de personer, som en dag vil blive berørt af det her, at de kan blive holdt skadesløse. Det vil være at stikke folk blår i øjnene,
det mener jeg simpelt hen er urealistisk, og jeg

3637

tror ikke, nogen ansvarlig regering overhovedet
vil give sig i kast med den slags.
Til hr. Arne Melchior har jeg en beklagelse af,
at jeg slog hr. Melchior i hartkorn med de to
EU-modstanderpartier. Jeg skal sige, at jeg forstår, hr. Ame Melchior har nogle reelle ønsker
om at få lavet en undersøgelse, men vi er altså
ikke enige på det punkt. Regeringen har ikke
den holdning, regeringen mener, at det vil være
at udsætte problemløsningen yderligere og
bidrage til, at de personer og virksomheder,
som er berørt af det her, måske får nogle falske
eller urealistiske forestillinger om, at der er håb
endnu. Det er en af baggrundene for, at jeg ikke
er særlig indstillet på det, fordi det vil give
organisationerne og virksomhederne et falsk
billede af, at der er muligheder for en udsættelse.
Jeg mener også, at der stadig er grund til at
holde fast i, at det kræver 15 landes enstemmighed plus kommissærens godkendelse at lave
tingene om, og ved adskillige lejligheder har
kommissæren sagt, at han er imod at udskyde
afviklingen af det afgiftsfri salg. På den baggrund er jeg i hvert fald ikke enig i den strategi,
der går på hele tiden at bidrage til at opretholde
en forestilling om, at det er politisk muligt at
ændre beslutningen. Sagen ville jo stille sig
noget anderledes, hvis det virkelig var sådan, at
der var politiske muligheder for det. Folk kan
sige, præcis hvad de vil, men jeg kan ikke som
ansvarlig minister give folk forkerte opfattelser
af, hvad der rent faktisk vil ske.
Vi skal også erindre os, at beslutningen har
været kendt i 8 år. Det har været en kendsgerning i 8 år, at 12 lande enstemmigt har vedtaget
at afvikle det afgiftsfri salg medio 1999. Det er
ikke bare en almindelig, tilfældig afstemning i
det danske Folketing, hvor et snævert flertal har
vedtaget en eller anden lov: det er 12 lande i
EU, der i enstemmighed har vedtaget et bestemt signal. At man så har siddet det fuldstændig overhørig, er måske ikke bare den danske regerings skyld, men skyldes måske også en
manglende evne til at føle sig frem og se, hvad
der er realistisk eller ikke realistisk i sagen.
De personer, de politikere, som stadig presser på, er selvfølgelig i deres fulde ret til at gøre
det: men jeg synes, de skal overveje, om ikke
deres signaler opfanges på en måske ikke særlig
gunstig måde af dem, der er berørt af sagen.
Der har været 8 år til at tilpasse sig, der har
været et klart signal, og det er altså stadig regeringens holdning, at det må respekteres. Der

3638

Torsdag den 29. januar 1998 (F 25)

foreligger ikke tilstrækkelig gode argumenter
for, at man overhovedet skulle tage beslutningen tilbage, og det kræver derudover en overtalelse af 14 andre lande plus kommissæren.";Carsten Koch
164378;name_party;":
Hr. Helge Adam Møller nævnte Sydfyn og
Rødby som nogle af de områder, som vil blive
skadet, hvis det taxfree salg bortfalder. Må jeg
ikke have lov at minde om Vendsyssel, må jeg
ikke have lov at minde om Bornholm, og må
jeg ikke have lov at minde om København
og Københavns Lufthavn. Det er tusinder af
arbejdspladser, der er i fare. Mange steder,
f.eks. i Århus Amt, hvor jeg selv er valgt, er
problemet lille, så det er ikke i egen interesse,
jeg siger dette.
Må jeg spørge ministeren, hvad det vil sige,
at et ønske om en undersøgelse skulle stille
nogen noget i udsigt. Det må da være undersøgelsens resultat, som må være afgørende for,
hvad man beslutter. Må jeg erindre om, at kommissær Frivener i 1990 lovede, at der ville komme en undersøgelse. Han udtalte udtrykkeligt,
at der ville blive foretaget en undersøgelse af
alle de erhverv, der måtte blive berørt af åbningen af grænseme. Det er korrekt, at det er en
vanskelig sag, så det ville tage en vis tid, men
Kommissionen forpligtede sig altså til at gøre
det.
Så sent som den 17. december i fjor, altså for
godt en måned siden, udtalte den daværende
formand for EU's Ministerråd, Luxembourgs
statsminister, at Kommissionen var blevet
anmodet om at foretage denne undersøgelse, og
Kommissionen blev opfordret til at fremlægge
den undersøgelse, som flere parlamentsmedlemmer havde hentydet til. Der blev altså i
såvel 1990 som 1997 givet et løfte om at lave en
sådan undersøgelse, og så har man vel lov til at
rykke for den og spørge: Hvorfor kommer den
ikke? Hvad er det, man er bange for?
At 12 EF-lande i 1991 blev enige om noget,
hindrer vel ikke, at man kan lave det om i 1998.
Tænk bare på, hvor mange love, som blev vedtaget herinde i 1991, vi har lavet om.
Hvis omstændighederne har ændret sig, vil
det da være tåbeligt ikke at følge med i udviklingen, og det er det eneste, vi beder om.
Så skal jeg sluttelig bede ministeren bekræfte,
at man godt kan stemme for hr. Thulesen Dahls
forslag til vedtagelse og godt kan have et ønske
om en undersøgelse om disse ting, uden at man
derfor viser nogen negativ holdning over for

EU. Det vil jeg gerne bede ministeren bekræfte,
for han ved jo godt, at vi en sjælden gang stemmer sammen i en bestemt, afgrænset sag. Men
det gør os sandelig ikke til EU-modstandere. Vi
er 100 pet. EU-tilhængere, og det ved skatteministeren udmærket.
(Kort bemærkning).";Arne Melchior
166769;name_party;":
Jeg vil gerne bekræfte, at i det forslag til vedtagelse, jeg har stillet, er der ingen tilkendegivelse
af, hvorvidt man er EU-positiv eller EU-negativ. Jeg føler mig selv som utrolig EU-positiv
ved at være EU-modstander. Sådan er det, og
det kan vi diskutere frem og tilbage. Men det,
som har været nævnt fra hr. Ame Melchiors
side, er fuldstændig korrekt, og derfor mener
jeg faktisk også, at Folketinget burde bakke op
om forslaget til vedtagelse.
Ministeren forholdt sig overhovedet ikke til
det, jeg spurgte om tidligere, og som lige er blevet nævnt igen, og derfor vil jeg bede ministeren forholde sig til det nu. Der er jo talrige gange, både i forbindelse med vedtagelsen i 1991 af
beslutningen om afskaffelsen af toldfrit salg og i
forbindelse med løbende diskussioner op gennem 1990'eme, afgivet løfte fra såvel Kommissionen som formandslandene om, at der kom
en rapport, som illustrerede konsekvenseme, og
det eneste, vi gør nu, er såmænd at sige, at det
løfte vil vi have indfriet.
At ministeren så synes, det er sent, er jeg da
enig i, for det burde være sket for lang tid
siden: men Folketingets partier kan jo ikke
klandres for, at det er blevet sent. Det er altså
Kommissionen, der har haft det ansvar, og det,
vi nu beder om, er altså, at Danmark som medlemsland skal sige til Kommissionen: Det løfte,
der er givet, skal altså også indfries. Vi vil have
den rapport over de konsekvenser nu!
(Kort bemærkning).";Kristian Thulesen Dahl
168219;name_party;":
Kun den korte bemærkning i anledning af hr.
Bukstis indlæg, at der er under hele denne
debat givet udtryk for sympati fra skatteministerens side. Man har sagt, at der er et provenu
her, og at det godt kunne være, man kunne
anvende det til at imødegå de problemer, der
måtte være. Men ingen konkrete planer, og derfor gik jeg på talerstolen for at få det lidt mere
konkretiseret.
Det sidste, jeg hørte skatteministeren sige her
for et øjeblik siden, tillader jeg mig at opfatte på

Torsdag den 29. januar 1998 (F 25)
den måde, at skatteministeren siger: O.k., nu
står vi altså i en situation, hvor det er piskende
nødvendigt, at vi tager nogle initiativer. Vi kan
ikke garantere, at alle 700 mennesker, eller hvor
mange det nu er, i et konkret område kan få et
job i morgen: men vi kan i hvert fald garantere,
at nu tager vi nogle initiativer fra regeringens
side til afhjælpning af de problemer, som vil
opstå, når situationen ændrer sig.
(Kort bemærkning).";Svend Erik Hovmand
169211;title_name;":
Først endnu en beklagelse til hr. Ame Melchior.
Jeg troede, jeg havde udtrykt det tydeligt før,
men jeg vil gerne gentage det: Jeg vil ikke slå
hr. Arne Melchior i hartkorn med de to EUmodstanderpartier, og jeg skal gerne medgive
hr. Arne Melchior, at det at bede om en undersøgelse ikke er det samme som at være EUmodstander. Så er det vist sagt.
Med hensyn til spørgsmålet om en beskæftigelsesgaranti kan jeg ikke give den, og regeringen kan ikke give den. Jeg har sagt, at regeringen vil være opmærksom på problemstillingen,
og regeringen vil overveje, om der er behov for
særlige tiltag. Men jeg må erindre om, at regeringen har gjort ganske meget for at øge den
samlede beskæftigelse. Det ser man helt bort
fra, men det vil jeg ikke træde mere i.
Men så er der en anden ting: Afviklingen af
det afgiftsfri salg var faktisk en integreret del af
det indre marked og blev forhandlet ud fra dette udgangspunkt. Det var et af vilkårene i det
indre marked, så da man tog den samlede pakke, der hedder det indre marked, tog man også
afviklingen af det afgiftsfri salg som et integreret element. Det er altså efter min opfattelse
ikke noget, man kan komme og hive ud af den
samlede pakke efterfølgende.
Og så er der en ting til: I forbindelse med det
indre marked var der en hel del undersøgelser,
som viste, at det indre marked ville give beskæftigelsesfremgang i alle medlemslandene,
og det er også noget, man skal sætte ind i sammenhængen. Det er altså ikke sådan, at man
bare kan komme og sige, at det er noget isoleret, som er en uting, og som man overhovedet
ikke vil gøre noget ved. Det er ikke min holdning.
Men jeg kan altså ikke komme med konkrete
tilsagn om, hvordan regeringen vil håndtere

3639

beskæftigelsesproblemerne som følge af afviklingen af det afgiftsfri salg.
(Kort bemærkning).
Ame Melchior (CD):
Jeg vil gerne kvittere over for skatteministeren,
fordi han nu har bragt CD's forhold til EU helt
på det rene, og det er der sikkert ikke nogen der
er i tvivl om.
Men jeg har dog stadig et spørgsmål: Ministeren har i flere af sine indlæg givet udtryk for,
at han synes, det er mærkeligt, at man virkelig
kan ønske en undersøgelse af virkningerne af
noget, der blev besluttet i 1991, og ønskede det
grundigt kulegravet efter de nu kendte forudsætninger. Må jeg én gang til minde ministeren
om, at EU-Ministerrådets formand har på EUMinisterrådets vegne - ikke som statsminister i
Luxembourg, for Luxembourg har ikke noget
særligt at vinde: nok har de en stor lufthavn,
men de har altså ikke ret mange færger, skulle
jeg hilse og sige - bedt Kommissionen om at
lave den undersøgelse.
Når EU's Ministerrådsformand for kun godt
1 måned siden har kunnet gøre dette, kan det
da ikke være helt skævt og helt hul i hovedet,
når nogle medlemmer af det danske Folketing
har det samme ønske? Jeg lader spørgsmålet stå
i luften et øjeblik.";Carsten Koch
172071;title_name;"Skal jeg lade det blive stående dér? (Munterhed).
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 44 af Kim Behnke
(FP) (se foran) forkastedes, idet 2 (FP) stemte
for, 98 (S, V, KF, SF, RV, EL, CD og DF) imod.
Forslag til vedtagelse nr. V 45 af Kristian Thulesen Dahl (DF) (se foran) forkastedes, idet 6
(FP, CD og DF) stemte for, 90 (S, V, KF, SF og
RV) imod: 4 (EL) stemte hverken for eller imod.
Hermed sluttede forespørgslen.

3640

Torsdag den 29. januar 1998 (L 116)

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om regionale
kulturforsøg. (Forlængelse af fem forsøgsaftaler).
Af kulturministeren (Ebbe Lundgaard).
(Fremsat 3/12 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
172872;name_party;":
Da mit partis ordfører, hr. Søren Hansen, ikke
kan være til stede, skal jeg på hans vegne sige,
at dette lovforslag, der sikrer en samtidig
udløbsperiode for de regionale kulturforsøg,
synes vi er fornuftigt, og derfor kan Socialdemokratiet støtte det.";Hanne Andersen
173138;title_name;"Så tror jeg, det er fru Ester Larsen, hvis hun er
til stede. Er hr. Torben Rechendorff til stede ...?
Nej, det bliver hr. Brian Mikkelsen.";Formanden
173297;name_party;":
Jeg skal blot meddele, at Det Konservative
Folkeparti kan acceptere forlængelsen af forsøgsperioden, så vi vil stemme for lovforslaget.";Brian Mikkelsen
173454;name_party;":
I SF har vi jo mildt sagt været skeptiske over for
de regionale kulturforsøg, og den skepsis er
ikke blevet betragtelig mindre: men på den
anden side er der jo ingen mening i ikke at forlænge forsøget, sådan som landet ligger, så vi
har vedtaget, at vi vil undlade at stemme.
Henrik Svane (RV):
Jeg skal bare fra radikal side udtrykke, at vi går
ind for forslaget.";Margrete Auken
173839;name_party;":
Fremskridtspartiet stemte imod, da det oprindelige lovforslag blev vedtaget. Vi vil selvfølgelig følge dette forslag under udvalgsbehandlingen, men rent umiddelbart vil vi ikke støtte det.";Niels Højland
174049;name_party;":
Vores ordfører på området kan ikke være til
stede: men jeg vil minde om, at Enhedslisten
var imod forsøgsloven, og siden er der ikke sket

noget, der har overbevist os om, at det var en
forkert stillingtagen.
Vi kan konstatere, at hovedindtrykket af de
midtvejsevalueringer, der har været, ikke giver
belæg for, at forsøget lever op til de ambitioner,
der blev gjort rede for, og som blev lagt til
grund for loven. Vi synes, at frem for at forlænge forsøget skulle man se at få det afsluttet, og
så vil vi i øvrigt gerne medvirke i en samlet diskussion om de kulturpolitiske støtteordninger.
Men vi tilslutter os altså ikke lovforslaget her.";Jette Gottlieb
174708;name_party;":
Jeg skal meddele, at Dansk Folkeparti ikke støtter forslaget. Vi stemte ikke for, da forsøget blev
iværksat, og når der pludselig kommer et forsøg mere, passer det jo nogenlunde, at når det
hele er ved at være slut, kommer der måske et
forsøg mere. Vi mener, man skulle drøfte i udvalget, hvorvidt de forsøg skal køre eller ej, og
så få en afslutning på dem, og jeg skal meddele,
at vi ikke kan støtte forslaget.
Kulturministeren (Ebbe Lundgaard):
Jeg skal takke ordførerne for de fleste partier
for en positiv stillingtagen til forslaget og gøre
dem, der har været reserverede over for forsøgsordningen, opmærksomme på, at det her er
en rent teknisk ordning, der blot sikrer, at nogle
forsøg - som man så kan synes godt eller mindre godt om og måske har forbehold over for slutter samtidig, så vi ikke i et enkelt år skal tilbage til den gamle lovgivning, inden vi eventuelt fornyer lovgivningen.
Selv de partier, der har været reserverede
over for forsøget og har været modstandere af
og skeptiske over for midtvejsevalueringen - og
det kan der måske være grund til - burde
egentlig af rent praktiske årsager kunne stemme
for forslaget. Vi får alligevel ikke debatten om
en ny kulturlovgivning i bredeste forstand før i
løbet af foråret 1999, når det sidste forsøgsår er
i gang for de forsøg, der startede sidst, så jeg
synes ikke, der er megen ræson i at argumentere mod forsøgsordningens forlængelse. Ellers
skulle nogle forsøg foregå under den gamle
ordning blot et enkelt års tid, og det er ikke
rimeligt.
Jeg ser frem til, at vi i udvalget kan forklare
tingene grundigere, så vi kan få et stort set enigt
Folketing bag denne lille ændring af forsøgslovgivningen, og jeg kan love hr. Ole Donner, at
der ikke kommer flere forsøg, efter at de eksisterende forsøg er udløbet. Derefter har vi lagt

(456)
Torsdag den 29. januar 1998 (L 116)
op til at diskutere den grundlæggende ændring
af en række af de store kulturlovgivninger på
musik-, teater- og museumsområdet osv., som
de fleste angler efter.";Ole Donner
