split;reason;text;value
94732;title_name;":
I forbindelse med Folketingets behandling
I betænkningen var der ikke stillet æn- af dette lovforslag har der været visse dramatidringsforslag.
ske overskrifter, som også fru Bente Juncker
Uden for betænkningen var der stillet 1 æn- siger. Det har været anført, at lovforslaget bedringsforslag af Tom Behnke (FP).
skærer pensionen med op til 10 pet. for
100.000 pensionister.
Lovforslagets paragraffer, ændringsforslaget
Inden jeg går i detaljer med hensyn til lovog spørgsmålet om lovforslagets overgang til forslagets fordelingsvirkning, vil jeg gerne untredje behandling sattes til forhandling under derstrege, som jeg også har oplyst i mine beét.
svarelser til Folketingets Socialudvalg, at ingen pensionister vil opleve en reduktion i deForhandling
res pension, det vil sige i grundbeløbet og i
pensionstillægget, hvis deres indtægtsforhold i
øvrigt er uændret. Samtidig med lovens ikraftTom Behnke (FP):
Jeg har stillet et ændringsforslag uden for trædelse den 1. januar 1993 gennemføres nembetænkningen til lovforslag nr. L 127. Det har lig sidste fase i samspilsløsningen. De særlige
jeg ganske enkelt, fordi der blev afgivet be- fradragsbeløb i forbindelse med beregningen
tænkning på et tidspunkt, hvor jeg ikke havde af de indtægtsregulerede pensionsydelser forhøjes, hvorved en enlig pensionist f.eks. kan
mulighed for at være til stede.
Ændringsforslaget stilles på Fremskridts- tjene op til 88.500 kr., før pensionens grundbepartiets vegne, og ændringsforslaget skal ses i løb indtægtsreguleres. De gevinster, som de
lyset af, at Fremskridtspartiet er imod, at man pensionister, der har supplerende indkomst
tager 130 mio. kr. fra vores pensionister, der i ved siden af den sociale pension, opnår ved de
forvejen ikke har for meget at rutte med. Det er forhøjede fradragsbeløb, overgår de tab, som
jo imponerende, at de syv såkaldt ansvarlige dette lovforslag isoleret set vil medføre.
Vi skal altså også lige huske, at 9 ud af 10
forligspartier var nødt til at hente 130 mio. kr.
hos vores pensionister for at få det hele til at pensionistfamilier ikke berøres af forslaget. På
hænge sammen, når man ser på, hvad man i den baggrund mener jeg, at lovforslaget slet ikøvrigt har brugt af millioner og milliarder af . ke berettiger til de dramatiske overskrifter, for
når alt kommer til alt, må det være rimeligt, at
kroner til i det forlig.
Ændringsforslaget skal sikre, at vi får et kor- pensionsydelserne beregnes på baggrund af
rekt beregningsgrundlag, men at de 130 mio. nogle indkomstoplysninger, der er så aktuelle
kr. bliver givet tilbage til pensionisterne ved, at som muligt.
vi hæver satserne.
Vi indstiller således lovforslaget til vedtagel- Tom Behnke (FP):
se med det af undertegnede stillede ændringsJeg vil gerne citere ministerens svar til udforslag.
valget på spørgsmål nr. 2:
»På grundlag af Økonomiministeriets lovBente Juncker (CD):
model er fordelingsvirkningen af lovforslaget
I et af de bilag, vi har fået fra socialministe- beregnet i forhold til de gældende regler i

3929

16/12 92: 2. beh. af f. t. 1. vedr. opregulering af indtægtsgrundlaget for social pension";Else Winther Andersen
97851;title_name;"1993. Der er set på fordelingsvirkningen efter
skat.«
Altså efter skat, og det betyder da, at der er
500 familier, der får et indtægtstab efter skat
på mellem 3.000 og 4.000 kr., der er 3.500 familier, der får et indtægtstab efter skat på mellem
2.000 og 3.000 kr., og så går det ellers dernedad. Der er tale om, at der er en række familier,
der kommer til at miste på dette her, og jeg
synes, det er tarveligt og pinligt, at man skal ud
og hente pengene hos dem, der i forvejen har
mindst.";Tom Behnke
98364;name_party;":
Jeg skal sige, at SF stemmer for det af Fremskridtspartiet fremsatte ændringsforslag.
Og så vil jeg tillade mig at læse op af en besvarelse, som vi har fået, hvori der står:
»Fordelt på pensionskategorier taber ca.
55.000 folkepensionistfamilier, ca. 37.000 førtidspensionistfamilier og ca. 100.000 samgifte
folke- og førtidspensionister på lovforslaget,
som det ligger.«";Lilli Gyldenkilde
98756;name_party;":
Socialdemokratiet støtter dette lovforslag.
Det vil sige, at vi støtter en besparelse på 130
mio. kr.: det er en del af finanslovaftalen.
Når vi gør det uden bekymringer, hænger
det sammen med, at der ikke er en eneste folkepensionist, der får mindre til rådighed som
følge af dette lovforslag. Det hænger sammen
med, at den sidste del af samspilsløsningen
træder i kraft pr. 1. januar 1993, og det er det,
der betyder, at ingen vil tabe på denne nyrevidering af, hvordan tillæggene skal beregnes.
Så det svar, fru Lilli Gyldenkilde citerede
fra, er faktisk ikke fuldt korrekt. Der er ikke
nogen grund til at skabe en frygt i pensionistkredse gående ud på, at man sår tvivl om, at
pensionisterne nu får det, de skal have. Det gør
de.
(Kort bemærkning).";Jytte Andersen
99526;name_party;":
Jeg har fuld forståelse for, at fru Jytte Andersen er nødt til at forsvare et forlig, man har
indgået. Men jeg er også nødt til at fastholde
fru Jytte Andersen på det, fru Jytte Andersen
sagde under førstebehandlingen, nemlig at
hun var ked af, at man var nødt til at tage de

3930

130 mio. kr., men at det var af principielle
grunde af hensyn til opreguleringen af grundlaget, hvorpå beregningerne skulle foregå. Så
selv fru Jytte Andersen var jo under førstebehandlingen ked af, at man skulle tage de 130
mio. kr.
(Kort bemærkning).";Tom Behnke
100086;name_party;":
Jeg synes ærlig talt, at såfremt man fra Socialdemokratiets ordførers side mener, at vi har
fået forkerte oplysninger i et svar fra socialministeren, ville det da være klædeligt at bede om
at få lovforslaget tilbage til udvalget, så vi kunne få det rigtige svar. Jeg har ikke anmodet om
det, fordi jeg tror, vi har fået det rigtige svar.
Men jeg vil da gentage: Hvis vi har fået de
forkerte svar og står og holder taler om noget,
som ikke er rigtigt, må vi bede forligspartierne
om at få dette afklaret, for det siger sig selv, vi
intet ønske har om at stå her og stritte med
nogle ændringsforslag, som bliver nedstemt,
og stå med nogle ordførertaler, som går på
nogle - måske forkerte - svar, vi har fået af
socialministeren i Socialudvalget.
(Kort bemærkning).";Lilli Gyldenkilde
100864;name_party;":
Som en af dem, der var med til at forhandle
finanslovaftalen, vil jeg gerne lige være helt
sikker på, vi taler om det samme fænomen, fru
Lilli Gyldenkilde. Derfor vil jeg gerne spørge,
om socialministeren kan bekræfte følgende ræsonnement med hensyn til dette lovforslag:
Dette er en rent teknisk tilpasning til den
måde, man forskudsregistrerer folk på, den
måde, man beregner indkomstgrundlag ved
boligydelse på: man sørger for, at den indkomst, der modregnes i, svarer mest muligt til
den aktuelle indkomst. Dernæst at det, rigtige
mennesker i det virkelige liv vil opleve, i hvert
fald ikke er af den art, der beskrives i svaret,
fordi dette gennemføres samtidig med den sidste fase af samspilsløsningen, som virker som
en væsentlig større forbedring. Det betyder, at
den eneste gruppe, der teoretisk set kan komme ud for at få udbetalt et mindre beløb efter
nytår end før nytår, det er dem, der som enlige
pensionister har en indkomst ved siden af folkepensionen på 150.000 kr. eller mere og som
ægtepar har en indkomst ved siden af folkepensionen på 300.000 kr. eller mere.

3931

16/12 92: 2. beh. af f. t. 1. vedr. opregulering af indtægtsgrundlaget for social pension";Lykketoft
102085;title_name;":
Jeg vil gerne bekræfte over for hr. Lykketoft,
at dette drejer sig om nogle rent tekniske løsninger, hvor man nu foretager beregninger i
forhold til pensionisternes aktuelle indkomst.
Og jeg vil også gerne gentage, hvad jeg sagde
tidligere: Man får ikke som pensionist mindre
til rådighed efter den 1. januar, hvis ellers indtægtsforholdene er uændrede.
(Kort bemærkning).";Else Winther Andersen
102482;name_party;":
Jeg synes, at det var klar tale, og det er jeg
glad for. Når man har indgået et forlig, skal
man selvfølgelig stå ved det - det synes jeg er
klædeligt - i stedet for at sige, at der ikke er
noget om det, som vi står og siger her fra talerstolen: for det er der.
Her er tale om en besparelseslov på 130 mio.
kr., hvad enten man kan lide det eller ej. Og
her er tale om, at pensionister, som på årsbasis
har ca. 10.000 kr. ved siden af deres pension,
ikke bliver ramt af det her. Det er korrekt. Men
i samme øjeblik man har 10.000 kr. mere end
den normale folkepension, bliver man altså
ramt af disse besparelser.
Jeg synes ikke, det på nogen måde er klædeligt at sige andet end, at sådan er det. Men jeg
synes, det er i orden, at når man har indgået et
forlig, så står man ved det. Og tak for det. For
det må være årsagen til, at vi ikke skal have
lovforslaget tilbage til udvalget.
Hermed sluttede forhandlingen.
Afstemning
I
Ændringsforslaget uden for betænkningen
af Tom Behnke (FP)
forkastedes, idet 19 stemte for, 107 imod.
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
103657;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette

3932

forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 128:
Forslag til lov om ændring af lov om social
bistand, lov om stempelafgift og ligningsloven.
(Ophævelse af betaling for varig hjemmehjælp).
Af socialministeren (Else Winther Andersen).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 10/12 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
104521;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag pä. dagsordenen var:
12) Anden behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om social
bistand og den sociale styrelseslov. (Kommunernes udgifter til børn af flygtninge og til personer,
der familiesammenføres med uledsagede flygtningebørn m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 2/12 92. Første behandling 4/12
92. Betænkning 10/12 92).

3933

16/12 92: 2. beh. af f. t. 1. vedr. kommunernes udgifter til børn af flygtninge m.v.

Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
105537;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 131:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner
og amtskommuner. (Tilskudsregulering vedrørende rente af hypotekbanklån).
Af indenrigsministeren (Thor Pedersen).
(Fremsat 2/12 92. Første behandling 8/12
92. Betænkning 11/12 92).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Henning Rasmussen
106372;name_party;":
Dette er jo en lidt alvorlig sag. Den aftale,
som kommunerne indgik med regeringen, var
der stort set ingen kommuner der holdt. Kun
25-30 kommuner rettede sig efter den.

3934

Den aftale, regeringen har indgået med
Kommunernes Landsforening, går ud på, at
man nu skal betale renter af de hypotekbanklån, der skal ydes i 1993, og det er det, vi i
Fremskridtspartiet på ingen måde kan forstå.
Vi kan ikke forstå, at de kommuner, cirka 30,
der har overholdt aftalen, også skal betale renter af disse lån, som staten har givet tilsagn om
at yde. Derfor har vi stillet et ændringsforslag
gående ud på, at naturligvis skal de kommuner, som har overholdt aftalen, ikke betale rente.
Jeg har fået den forklaring, at når aftalen er
indgået under ét, skal alle også betale. Jeg synes rent ud sagt, at det er så udansk, som noget
kan være, og jeg vil meget henstille til Folketinget, at man tænker sig alvorligt om og fritager de 30 kommuner, der har overholdt aftalen. Lad mig i den forbindelse sige, at Københavns Kommune og Frederiksberg Kommune,
der er uden for den almindelige kommuneaftale, har holdt aftalen, og at de bliver fritaget for
at betale disse renter.
Jeg har prøvet at forklare indenrigsministeren dette flere gange, og det lader også til, at
han forstår det, men alligevel sker der ikke noget i sagen. I hvert fald må vi se i øjnene - jeg
har set skriften på væggen - at Folketinget helt
givet vedtager dette lovforslag. Jeg vil håbe og
bede til - og jeg vil også yde noget for - at de
30 kommuner, der rammes helt unødvendigt,
forklarer deres organisation, at nok er de medlem af Kommunernes Landsforening, men det
er ikke ensbetydende med, at de har underskrevet en blankocheck, så Kommunernes
Landsforening bare kan skalte og valte med de
kommuner, der helt lovformeligt overholder
det, de er blevet bedt om.
Men endnu en gang: Jeg vil kæmpe for dette
ændringsforslag, for jeg synes, at det er særdeles berettiget.";Poul Nødgaard
108320;name_party;":
De kommuner, der ikke har kunnet overholde den aftale, der var mellem KL og regeringen, har jo ikke brudt aftalen for sjov. De har
gjort det, fordi økonomien ikke kan løbe
rundt, fordi der fattes penge ude i kommunerne, og derfor har vi ikke kunnet støtte forslaget
fra Fremskridtspartiet om, at de nu også skal
betale strafrenter. Vi mener ikke, at nogle kommuner skal straffes. Det er jo ikke, fordi kom-

3935

16/12 92: 2. beh. af f. t. 1. vedr. kommunal udligning m.v. i forb. med hypotekbanklån";Pernille Frahm
108842;title_name;"munerne har pjattet pengene væk, at de ikke
har kunnet overholde skatteaftalerne.";Pernille Frahm
108959;title_name;":
Jeg må lige sige til fru Pernille Frahm, at der
er ikke tale om, at kommunerne skal betale
strafrente. Der er tale om, at kommunerne kan
vælge at tage imod lån og betale renter af lånene som alle andre. Det er et tilskud fra statskassen, kommunerne ikke får, fordi aftalen ikke er blevet overholdt.
Til hr. Poul Nødgaard vil jeg blot gentage,
hvad jeg sagde under førstebehandlingen: Der
er ingen kommuner, der har en aftale med regeringen. Kommunernes Landsforening har en
aftale, hvor vilkåret er, at den måles under ét.
Altså de elementer, hvortil statskassen bidrager til kommunernes overholdelse af aftalen,
skal måles på, om kommunerne gør det under
ét. Man kan aldrig i den enkelte kommune sige, at man har en særlig ret eller en særlig aftale. Det kan udelukkende aflæses efter teksten i
aftalen, og her gælder det kommunerne under
ét.
(Kort bemærkning).";Thor Pedersen
109843;name_party;":
Jeg skal måske ganske kort sige, at ordet
strafrenter bruger jeg ikke i ordets sådan normale økonomiske, juridiske betydning, men
fordi selve lovforslaget er en straffeforanstaltning over for kommunerne, og at de kommer
til at betale nogle renter, som de ellers havde
været fri for at betale.";Pernille Frahm
110173;title_name;":
Der er ikke tale om nogen straf. Der er ikke
tale om, at man ikke leverer en ydelse for at
straffe kommunerne. Der er tale om, at vi må
konstatere, at kommunerne på anden vis har
fået de penge i kassen, der var forudsætningen
for, at man kunne nå de udgiftskrav, der var i
aftalen mellem regeringen og Kommunernes
Landsforening. Man har fået pengene på anden vis gennem større indkomstskatter og gennem større grundskatter. Det er derfor, det er
uden mening - når vi konstaterer, at pengene
er gået i de kommunale kasser 홢da at fastholde, at lånene skulle være rentefri. Man har allerede fået pengene én gang fra skatteborgerne, og derfor skal staten ikke opkræve de sam-

3936

me penge én gang til hos skatteborgerne for at
give dem som et særligt tilskud til kommunerne. Det ville være fuldstændig uden mening,
og det ville ikke være i overensstemmelse med
den ånd, der ligger bag kommuneaftalen.
(Kort bemærkning).";Thor Pedersen
111112;name_party;":
Jeg tror, at indenrigsministeren med vilje taler uden om de faktiske problemer. Skal vi ikke
lige være enige om én ting, nemlig, at det, der
skete, da man lavede kommuneaftalen for
1993, ganske enkelt var, at staten gennem indenrigsministeren sagde til kommunerne: Staten vil give jer nogle lån. i Hypotekbanken under forudsætning af, at kommunerne under ét
nedsætter skatten med 0,2 pet. Det sagde kommunernes organisation ja til, og så må man tro,
at den aftale var i orden.
Det, jeg har sagt - og jeg sagde det også ved
første behandling - er, at når kommunerne så
groft, som tilfældet er, har overtrådt aftalen om
ikke at sætte skatten ned - omkring 200 kommuner har ganske enkelt ikke overholdt aftalen - så var det eneste rigtige, at staten havde
sagt til kommunerne: Lige for lige, når venskab skal holdes. Det er et godt gammelt jysk
udtryk. Man skulle simpelt hen have annulleret de tilsagn, man har givet om disse hypotekbanklån som en aktion over for kommunerne,
når de ikke holdt aftalen.
Dertil kommer - og lad os lige tage det med i
denne diskussion - ejendomsskatterne. Den
nye 19. alm. vurdering har betydet, at både
kommuner og amtskommuner har pumpet milliardbeløb hjem i deres kasser - jeg modtog
min ejendomsskattebillet forleden dag fra min
egen kommune, og dér kunne jeg med al ønskelig tydelighed se, hvordan både min amtsskat og min kommunale skat var steget - og det
har man hevet ind uden om det, vi egentlig taler om her, for det er personskatterne.
Så jeg skal love for, at danske kommuner og
amter rigtig har sat sig på lårene af skatteyderne. Det, der foregår, er ganske urimeligt. Indenrigsministeren ved det godt, og jeg kunne
håbe og ønske, at han ville bekræfte her fra
talerstolen, at det, der er foregået, ikke er godt.
Hvis den aftale, der skal indgås for 1994, bliver
lige så dårlig som den, der her er indgået uden
nogen bindinger af nogen art, så kører det hele
agurk i kommunerne.

3937

(247)
16/12 92: 2. beh. af f. t. 1. vedr. kommunal udligning m.v. i forb. med hypotekbanklån";Poul Nødgaard
113176;title_name;":
Det er jo et konkret ændringsforslag til et
konkret lovforslag, det drejer sig om.
(Kort bemærkning).";Henning Rasmussen
113299;name_party;":
Ministeren kan godt komme herop og sige,
at det ikke er en straf, men jeg ved ikke, hvordan kommunerne opfatter det. Jeg tror ikke, de
opfatter dette her som et venligt klap på kinden, og jeg synes, det er på tide, at man begynder at tage den kommunale økonomi alvorligt
på en anden måde. Det er jo bl.a. et resultat af
den politik, der bliver ført herindefra, at udgifterne til overførselsindkomster ikke kan komme ned, og at der stadig væk er stigende udgifter på børne- og ældreområdet, fordi der er et
stigende behov. Det kan ikke nytte noget, at
man bliver ved med at holde den stramme økonomiske spændetrøje på kommunerne, som
man har gjort indtil nu.";Pernille Frahm
113997;title_name;":
Jeg gentager, at forhandlingerne drejer sig
om et ændringsforslag til en konkret lovgivning.";Henning Rasmussen
114127;title_name;":
Jeg vil gerne gentage, hvad jeg sagde til fru
Pernille Frahm tidligere, nemlig at der foreligger en frivillig aftale mellem Kommunernes
Landsforening og regeringen om økonomien
for 1993. Den er baseret på forventede udgifter
og forventede indtægter, og der indgår elementer som en budgetgaranti og en finansieringsgaranti, altså netop at statskassen påtager sig
en del af risikoen for udgiftsforventningerne
og indtægtsforventningerne i kommunerne, og
at vi gennem lån i Hypotekbanken har sikret,
at man kunne finansiere på uændret skat eller
på et skatteniveau, der var 0,2 procentpoint lavere.
Hr. Poul Nødgaard siger, at vi i stedet kunne
vælge helt at inddrage de hypotekbanklån,
som var stillet kommunerne i udsigt. Det ville
netop være at berøre kommunerne at sige, at
de, efter at de havde vedtaget budgetterne, nu
ikke kunne få hypotekbanklån, når de havde
regnet med at skulle modtage dem. Det ville
være direkte indgreb i de budgetter, der allerede er vedtaget - også i de kommuner, der havde overholdt henstillingen.

3938

Jeg må lige gøre hr. Poul Nødgaard opmærksom på, at det ikke er ganske rigtigt, når
man tæller de kommuner, der har overholdt aftalen, målt på 1993, for man skal tilbage til udgangspunktet 1989 for at se, hvad de samme
kommuner har gjort siden 1989, hvis man skulle vurdere aftaleoverholdelse i hele aftaleperioden. Og derved kommer man frem til, at det
er over halvdelen af landets kommuner, der
har overholdt aftalen.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1
vedtoges uden afstemning.
Ændringsforslag nr. 2
forkastedes, idet 8 stemte for, 118 imod.
§ 1, således ændret, og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 132:
Forslag til beredskabsloven.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 2/12 92. Første behandling 9/12
92. Betænkning 11/12 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-82

3939

16/12 92: 2. beh. af f. t. beredskabsloven

3940

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

(Fremsat 2/12 92. Første behandling 9/12
92. Betænkning 15/12 92. Ændringsforslag af
15/12 92 uden for betænkningen af indenrigsministeren).";Thor Pedersen
116779;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af indenrigsministeren.

vedtoges uden afstemning.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 133:
Forslag til lov om beskyttelsesrum.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 2/12 92. Første behandling 9/12
92. Betænkning 11/12 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-22
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
117549;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 134:
Forslag til lov om ændring af værnepligtsloven
og lov om værnepligtens opfyldelse ved civilt arbejde. (Ændring af den centrale administration
m.v.).
Af indenrigsministeren (Thor Pedersen).

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Henning Rasmussen
118211;title_name;":
Da jeg har forstået, at lovforslaget vil blive
begæret tilbagesendt til udvalget til fornyet behandling inden tredje behandling, skal jeg tilkendegive, at jeg ønsker at tage ændringsforslaget til § 1, stk. 1, nr. 6, tilbage, idet jeg håber,
at vi kan få den nødvendige afklaring under
udvalgsbehandlingen.";Thor Pedersen
118557;title_name;":
Indenrigsministeren har nu taget ændringsforslag nr. 2 tilbage. Er der nogen, der ønsker
at optage dette forslag? (Ophold). Da det ikke
er tilfældet, er ændringsforslaget bortfaldet.
Så er forhandlingen i øvrigt åbnet.";Henning Rasmussen
118793;name_party;":
Jeg vil gerne sige tak til indenrigsministeren,
fordi han har taget ændringsforslaget tilbage.
Jeg håber, at resultatet bliver, at vi giver ministeren mulighed for at afkræve myndigheder
oplysninger, som udelukkende har med sessionsforhold at gøre. Det, vi var utilfredse
med, og som var årsagen til ændringsforslaget,
var jo, at det i den oprindelige paragraf foreslået af ministeren hed, at enhver anden myndighed kunne afkræves oplysninger om værnepligtiges rent private forhold, og det syntes vi
var vel meget. Jeg har forstået, at ministeren er
enig i det.
Dernæst vil jeg så mindeligt bede ministeren
under denne præcisering om at fastslå, at det
naturligvis bør være undtagelsesvis, at man ikke indhenter samtykke eller i det mindste underretter den sessionssøgende om, at man vil

3941

16/12 92: 2. beh. af f. t. 1. vedr. værnepligtens opfyldelse ved civilt arbejde m.v.";Jens Thoft
119690;title_name;"indhente yderligere oplysninger. I og med at
ministeren har en bemyndigelse til at indhente
yderligere oplysninger, ved jeg godt, at samtykket ikke er så meget værd - så er det mere
en formssag - men man bør i det mindste underrette de værnepligtige om, at man agter at
indhente yderligere oplysninger hos den og
den myndighed, og det vil jeg bede ministeren
om at præcisere i den efterfølgende korrespondance, som jeg har forstået der skal ske.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1
vedtoges uden afstemning.
§ 1 med den foretagne ændring og §§ 2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jens Thoft
120404;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 113:
Forslag til lov om Rigshospitalet.
Af sundhedsministeren (Ester Larsen).
(Fremsat 2/12 92. Første behandling 8/12
92. Betænkning 14/12 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling
I";Henning Rasmussen
120866;name_party;":
Vedrørende forslag til lov om Rigshospitalet
kunne jeg tænke mig at høre en nærmere præcisering af lovforslagets virkning på Grønlands
sundhedsvæsen.

3942

Ifølge oplysninger brugte Grønland i 1992
2,9 pet. af det samlede antal af de såkaldte sengedage på Rigshospitalet, mens Færøerne
brugte 1,5 pet. Grønland har nu en blokmodelaftale, således at der i det blokbeløb, Rigshospitalet modtager, indgår en række ydelser:
patientbehandling, opholds- og transportudgifter i Danmark, flybilletter fra og til Grønland, konsulentbistand m.v.
Ifølge lovforslaget skal Grønland gå over på
takstmodellen. Mener ministeren, at Grønland
skal overgå til takstmodellen allerede i 1993? I
denne forbindelse er der kommet en kommentar til § 7. I § 7 står der, at Færøerne og Grønland heller ikke får kompensation for disse
merudgifter, nemlig overgangen til det nye
takstsystem, hvor der betales for de faktiske
omkostninger, skal man kalde det foreløbstaksten. Da Grønland ikke bliver kompenseret for
den nye foreløbstakst, betragter jeg denne som
en udhuling af bloktilskuddet.
Grønland kan fortsætte med blokbetalingsmodellen, hvis vi ønsker det, men dette fremgår ikke klart af § 3 og bemærkningerne hertil,
sammenholdt med § 5, stk. 3, bl.a. fordi lov om
sygehusvæsen ikke gælder i Grønland.
Virkningerne af § 6 er ligeledes vanskelige at
vurdere, sammenholdt med § 5, stk. 2. Det ser
ud, som om staten refunderer det beløb, Rigshospitalet lægger på taksterne.
Jeg har den opfattelse, at der vil ske en udhuling af refusionen og blive indført højere
takster, jf. § 5. Det forudsættes ifølge bemærkningerne, at der i planperioden vil ske en takststigning fra 0,9 pet. i 1994 til 2,9 pet. i 1996.
Begrundelsen for mit korte indlæg er, at indkøringsperioden indtil nu, efter overtagelsen af
Grønlands sundhedsvæsen, ikke har været tilfredsstillende for medarbejderne og slet ikke
for patienterne. Og ifølge Grønlands Radio i
går siges der af en overlæge i Nuuk, at forholdene på medicinsk afdeling ved Dronning Ingrids Hospital er på grænsen til det uansvarlige. Udtalelsens rigtighed bekræftes af Lægerådets formand, som er overlæge på kirurgisk afdeling, med den tilføjelse, at han er bekendt
med situationen. Disse udtalelser giver mig
store bekymringer.";Steenholdt
123147;title_name;":
Det fremgår af lovforslaget, at det nye takstsystem på Rigshospitalet skal træde i kraft 1.

3943

16/12 92: 2. beh. af f. t. 1. om Rigshospitalet";Ester Larsen
123319;title_name;"januar 1994, og det forhold gælder også for
Grønland.
Af § 3 i lovforslaget fremgår det, at sygehusmyndigheder kan indgå benyttelsesaftaler med
Rigshospitalet. Det gælder også for Grønland:
det gælder også de grønlandske blokaftaler.
Grønlands hjemmestyre indgår fuldstændig
parallelt med de danske amter, når det drejer
sig om benyttelsen af Rigshospitalet. De indgår også fuldstændig parallelt, når det drejer
sig om at få andel i Rigshospitalets tilbagebetaling, som sker i forhold til forbrug, og det
fremgår af § 6 i lovforslaget.
Jeg mærkede mig, at hr. Steenholdt ikke finder det grønlandske sundhedsvæsen tilfredsstillende efter overdragelsen af dette til hjemmestyret. Hertil kan jeg sige, at overdragelsestidspunktet blev fremskyndet efter hjemmestyrets ønske, og jeg kan sige, at vi fra Sundhedsministeriets side har umaget os meget for at
gøre overgangen så let som overhovedet muligt. Vi har givet tilsagn om, at vi vil give råd og
faglig bistand, og vi har netop indgået en samarbejdsaftale med hjemmestyret - en aftale,
som skal sikre, at vi får oparbejdet et netværkssamarbejde, hvor vi bl.a. skal forsøge at afhjælpe problemerne inden for personalerekrutteringen. Jeg er bekendt med, at Grønland
har store problemer med rekruttering af plejepersonale og af speciallæger, og netop dette
mål, sigter vi mod i netværkssamarbejdet.
(Kort bemærkning).";Sundhedsministeren
