split;reason;text;value
42108;name_party;":
Det mest afgørende problem, der ligger inden
for det her område, er den kolossale koncentration, der er sket inden for bankverdenen, den finansielle sektor, hvor vi har, f.eks. inden for
bankvirksomhed, én koncern, der sidder på
halvdelen af hele markedet, og én virksomhed,
der sidder på en fjerdedel. Det vil sige, at to
virksomheder sidder på i alt tre fjerdedele af det
samlede bankmarked. Nogenlunde den samme
koncentration ser vi ovre i realkreditten. Nogenlunde den samme koncentration ser vi i andre
dele af den finansielle sektor. Det vil sige, at vi
har en enorm koncentration, hvor to virksomheder stort set dominerer markedet.
Jeg mener grundlæggende, at det er en fejl, at
vi er kommet dertil, og jeg har sagt det før. Hele
filosofien om oprettelse af finansielle supermarkeder er en fejltagelse, fordi vi ved, at de jo også
kun drives ud fra at tjene maksimal profit. Det
gør også, at de nogle gange kommer ud i kriser.
Ikke alene for forbrugeren synes jeg, det er
meget utrygt, at der er så lidt at vælge imellem
på markedet, men jeg mener også, at det for

Fredag den 2. marts 2001 (L 165) *
samfundet er fuldstændig uantageligt, at vi har
placeret ansvaret for halvdelen af hele den finansielle sektor, som jo er afgørende for samfundets virksomhed, dér. Særlig da i et markedssamfund som vores er vi fuldstændig afhængige af, at den finansielle sektor virker. Nu
skal vi tro på, at én bankdirektør ved navn
Straarup driver sin virksomhed godt nok til, at
det hele ikke lige pludselig en dag bryder sammen.
Og det er ikke noget, jeg snakker om som fantasi. Vi skal jo altså ikke engang 8-9 år tilbage,
før vi var i en situation, hvor det hele var ved at
bryde fuldstændig sammen, og hvor vi var nødt
til som samfund at gribe ind. Vi gjorde det godt
nok med nogle mærkelige metoder, nemlig ved
at tillade Den Danske Bank at snyde Færøerne
for 1 mia. kr. og bagefter snyde investorer til at
putte penge i Hafnia, også for milliardbeløb.
Men, der er problemstillingen, er jo: Når vi
koncentrerer det hele i så store mastodonter, bliver samfundet i virkeligheden også utrolig følsomt, hvis der kommer en krise på grund af dårlig ledelse, på grund af alt for stort begær efter
mere profit i en af de her koncerner.
Og det undrer mig faktisk, at liberale partier
som Venstre og De Konservative, som jo går ind
for konkurrence på markedet og synes, at det er
godt med mangfoldighed, overhovedet ikke på
noget tidspunkt beskæftiger sig med det alvorlige samfundsproblem, at vi har så stor en koncentration på markedet. Jeg mener stadig væk,
at vi burde tage det op til debat og sige, at vi vil
have det skilt ad, at vi ikke ønsker den koncentration på det finansielle marked.
Så er der det med kunden. Ja, man kan jo have
en kunde, der for nogle år siden har sagt: Jeg
tror ikke, jeg vil være helkunde i ét institut, for
de skal ikke vide alt om mig og ikke bestemme
alt over mig. Så jeg har bankkonto i statens
bank, Girobanken. Jeg har et lån i Realkredit
Danmark. Og så har jeg lidt finansiel virksomhed og noget pension ovre i Den Danske Bank.
Så jeg er godt spredt.
Vupti! Lige pludselig på få år, faktisk inden
for 2 år, er man blevet helkunde i Den Danske
Bank eller Danske Bank, som det hedder nu om
dage. Det er jo et voldsomt navn, de har taget:
Danske Bank. Man skulle tro, det var Nationalbanken.
Så kan man sige med hensyn til kundeoplysningerne, at hvis ikke man giver samtykke, så
kan de ikke få lov. Jamen situationen er jo i dag,
at man kan være helkunde i en bank, der har alle

4859

ens forretninger: forsikring, livsforsikring, bankkonto, udlånskonto, realkreditlån, hele molevitten. Og så kommer man i en situation, hvor man
måske skal sige: Jamen så er jeg nødt til at flytte
totalt, at flytte alle mine finansielle forretninger.
Hvorhen i øvrigt?
Ja, ja, der selvfølgelig nogle, der ikke er kunder i Den Danske Bank endnu, men jeg mener
ikke, man på nogen måde kan sige, at det er ligeværdigt. Og derfor er det, jeg er så meget imod,
at vi overhovedet åbner muligheden for, at man
med samtykke kan give mulighed for, at personfølsomme oplysninger kan flyde frit i en koncern.
Vi skal have det ud. Der kommer også et ændringsforslag fra Enhedslisten om, at man ikke
kan give samtykke til, at personfølsomme oplysninger kan gå fra den ene del af koncernen til
den anden.
Så er der spørgsmålet om Forbrugerombudsmanden, som et par enkelte har været inde på.
Det er vores opfattelse, at Finanstilsynet ikke
skal ind på det område, der hedder at varetage
forbrugernes interesser. Det er min opfattelse, at
Finanstilsynet historisk og altid har varetaget
branchens interesser. Og derfor er det meget
vigtigt, at det er Forbrugerombudsmanden, der
varetager forbrugernes interesser. Det må vi
have skilt klart ad, så der ikke er nogen tvivl,
hverken for branchen eller for kunden, om,
hvem det er, der har til opgave at varetage forbrugernes interesser.
Så vil jeg også sige, at vi har et afsnit heri om
lempelse af kravene, der stilles til ledelser. Det
mener jeg også vi skal kigge nøje på. Jeg mener
bestemt ikke med den udvikling, der er, at der
er brug for nogen lempelser af nogen art på ledelsesområdet, tværtimod. Og jeg tror i det hele
taget, at vi kunne gøre os en tjeneste ved i fællesskab at diskutere, hvordan vi som samfund får
endnu mere kontrol med udviklingen i de her
koncerner, end vi har i øjeblikket.
Jeg mener, at når halvdelen af vore finansielle
virksomheder ligger i én koncern, så har vi som
samfund en helt afgørende interesse i at have
indflydelse på og indsigt i, hvad den koncern
går og laver.";Frank Aaen
47680;name_party;":
Jeg vil godt begynde med at tage tråden op fra
den sidste ærede taler, hr. Frank Aaen. Jeg deler
langt hen ad vejen hr. Frank Aaens bekymringer
for den store koncentration, der finder sted på
det her område som på andre områder i vort

4860

Fredag den 2. marts 2001 (L 165)

samfund, f.eks. i bryggeribranchen, hvor vi i øjeblikket har et andet lovforslag om noget så banalt som et returflaskesystem, hvor der også er
tendenser til, at man faktisk via lovgivningen favoriserer monopolet.
De store koncentrationer, som også fortsat vil
opstå i finansverdenen, har jo selvfølgelig noget
at gøre med, at vi har markedsøkonomi. Og
markedsøkonomi er ikke noget ondt. Den skal
bare reguleres og styres. Og det er faktisk iøjnefaldende, at en socialdemokratisk ledet regering
- og det er ikke det her lovforslag alene, jeg tænker på, men i det hele taget - over tid har accepteret og tilladt og oven i købet givet muligheder
for, at koncentrationerne kan ske. Det er faktisk
betænkeligt. Og det skulle det her lovforslag
ikke gerne bidrage yderligere til.
Den socialdemokratiske ordfører sagde sådan
meget flot, at det var ligesom en milepæl, man
var kommet til med at fremsætte det lovforslag
her. Nu er jeg ikke så stiv i milepæle. De er trods
alt lidt ældre, end jeg kan huske, men jeg ved, at
i vore nordiske nabolande er en mil lig med 10
km. Og det er, som om man har fremsat det her
lovforslag ligesom i den tro, at man skal have
præmien, inden man når frem til 10 km-stenen.
Jeg mener ikke, man er kommet længere end
til 9,7 km-stenen eller sådan deromkring. Jeg
mener faktisk godt, man kunne have ventet, til
man havde nået 10 km-stenen, med at score gevinsten eller tage æren for at fremsætte lovforslag, eller hvad det nu er for noget.
Det er jo ikke sådan, at der hersker klondikelignende forhold i den finansielle sektor, så det
haster så meget. Det kunne godt vente et halvt
eller et helt år yderligere, inden vi havde lavet
det her.
Så er det jo vældig smart og praktisk og lyder
godt med fælles regler. Men det er jo ikke altid,
det er så godt at lave fælles regler for noget, der
er forskelligt. Og det mener jeg kommer til udtryk i det lovforslag her. Jeg ved ikke, om der
kommer ændringer af, at vi får de specielle regler, men hvad angår videregivelse af oplysninger imellem forskellige selskaber, men inden for
den samme koncern, er der altså stor forskel på
bankverdenens koncerner og så de selskaber,
som holder sig alene til livsforsikringer og pensionsforsikringer.
Den konservative ordfører, fru Pernille Sams,
gjorde faktisk udmærket rede for de problemer,
der er, når man af hensyn til skatteforhold og Finanstilsynets krav osv. i livsforsikringsselska-

berne har delt sin portefølje op i forskellige selskaber.
Det har jeg lidt erfaring med, for økonomiministeren har jo været venlig at sørge for, at jeg
får lidt baggrundsviden ved at sidde i en selskabsbestyrelse. Og derfra ved jeg, at det her vil
give nogle rent praktiske problemer, som vi
godt kunne underholde med, og som man kan
kalde detaljer. F.eks. når man nærmer sig pensionsalderen og så ringer til sit pensionsforsikringsselskab og spørger om, hvordan det nu er
mest praktisk at få tilrettelagt de udbetalinger
her, så er det jo ikke altid lige godt, hvordan de
udbetalinger ligger i forhold til, hvad man har i
andre selskaber. Så dér synes jeg måske, at man
laver en skævvridning i forhold til forsikringsselskaberne.
Omvendt har vi prøvet at være inde på den
skævvridning imellem de små og de store selskaber inden for den finansielle sektor. Og der
er det jo faktisk bemærkelsesværdigt, at i det,
der foreligger som bilag 11 i lovforslaget her, et
brev fra Finansrådet af 27. februar, har Finansrådet åbenbart været igennem en større diskussion om at tilgodese de store eller de små, hvor
Finansrådet finder, at direktivet - og det er altså
det her databeskyttelsesdirektiv - giver manøvremargin, hvad angår markedsføring. De mener
altså faktisk, at man godt kan være mere striks,
altså begrænset, end man er i lovforslaget her,
hvor regeringen i bemærkningerne henviser til,
at man altså skal være så åben over for videregivelse af data, som man er her i henhold til
databeskyttelsesdirektivet.
Der synes jeg egentlig, at Finansrådet lidt
svækker min tillid til de stores vilje og evne til
altid at varetage egne interesser. Der er noget,
der tyder på, at de har givet sig lidt i forhold til
de mindre selskaber. Ja, det er da positivt nok.
Det synes jeg så, vi også politisk skulle lytte til.
For nu at springe videre til det sidste, jeg har
stående på min seddel - det er ikke til at nå det
hele - så er der debatten omkring Finanstilsynets kompetence, hvor jeg er enig med dem, der
tidligere har sagt, at Finanstilsynet ikke skal varetage forbrugernes interesser. Til gengæld synes jeg faktisk, at Forbrugerrådet skulle tage sig
sammen og stille stærkere krav til den finansielle sektor. Det skal måske bygges ind i lovforslaget her.
Men det, jeg tænker på, er, at når man er
pensions- og livsforsikringsselskabskunde, så
får man hvert år til nytår en hel masse papirer
om de forhold, man har til dem. De overholder

Fredag den 2. marts 2001 (L 165)
sandsynligvis lovgivningens og EU-direktivers
krav, men de er i mange tilfælde fuldstændig
uforståelige for almindelige forbrugere. Og det
er her, jeg mener, at Forbrugerrådet faktisk skulle gå ind og stille krav om at give nogle informative informationer for nu at kalde dem sådan.
Om vi også skal bygge det ind i lovgivningen
her, eller om det slet ikke hører hjemme her, kan
vi jo diskutere.";Ole M. Nielsen
53260;title_name;":
Jeg må indrømme, at det er en fascinerende beskæftigelse at være minister på dette område.
Uanset hvor langvarig og grundig en forberedelse af lovgivningen, så kan man fortsat overraskes over indlæggene fra Folketingets talerstol.
Lad mig slå et par ting fast: For det første er
jeg dybt imponeret over branchens indflydelse
på lovgivningsarbejdet. Jeg er dybt imponeret af
branchen: jeg tager hatten af for den.
Dette lovforslag har været forberedt i indtil
mange år. Det startede i virkeligheden i Erhvervsudvalget, hvor Erhvervsudvalget for
snart mange år siden havde en stor interesse i at
analysere, hvorledes udviklingen gik omkring
koncerner.
Vi havde debatter om det. Regeringen nedsatte et udvalg, der hed »Udvalget for Den Finansielle Sektor efter År 2000«. Branchen har været
meget involveret i den rapport, der kom. Regeringen har lavet en redegørelse, hvor der er gjort
rede for de konsekvenser, regeringen drager af
det store arbejde, der er foregået, dels i Erhvervsudvalget og dels i det pågældende udvalg.
Af den redegørelse, som nu er et par år gammel og forelagt Folketinget, fremgår det, at første skridt vil være det lovforslag, der ligger nu
på Folketingets bord, og som vi diskuterer lige
netop nu under betegnelsen lovforslag nr. L 165.
Sidste år havde vi, som flere ordførere har
gjort opmærksom på, en meget indgående diskussion omkring kundeoplysninger. I den sammenhæng fik jeg en tidsfrist af Folketinget til at
fremlægge et uddybet beslutningsgrundlag for
ændringer og opstramninger af de regler, der nu
gælder omkring videregivelse og brug af kundeoplysninger.
Det var en tidsfrist, jeg var meget, meget glad
for. Den vil jeg gerne kvittere for. Vi har efterfølgende fremlagt en redegørelse om disse spørgsmål for Erhvervsudvalget, og der har været

4861

drøftelser af bilateral karakter og på kryds og
tværs osv.
Det lovforslag, der ligger nu, har, bortset fra
det med kundeoplysningerne, kørt sit eget løb
parallelt og er først indarbejdet til allersidst. Det
vil jeg gerne understrege. Men hele forarbejdet
til det lovforslag, Folketinget behandler i dag,
har branchen været involveret i. Og regeringen
har ikke truffet beslutning om, at næste fase sker
ved fremsættelse af nye lovforslag i næste folketingssamling.
Så derfor er det, at nogle af institutionerne,
brancheorganisationerne, Finansrådet og jeg
tror, det er Forsikring og Pension, har tilkendegivet i høringssvarene - og jeg ved ikke, om flere har fulgt efter mundtligt over for Folketingets
medlemmer - at de synes, vi skal vente.
Jeg vil advare imod, at vi venter. Der er også
uenighed mellem brancheorganisationerne om,
hvordan den anden fase skal se ud. Det er et meget stort arbejde, og jeg vil sige også i relation til
den konservative ordførers indlæg og bemærkninger på det her punkt, at det ikke er udtryk for
lovsjusk, at vi deler det meget omfattende reformarbejde op i to faser. Tværtimod er det et
forsøg på at sikre, at det her får den bedste og
kvalitativt bedst tænkelige behandling både i
forarbejderne og under Folketingets behandling.
Må jeg sige omkring kundeoplysningerne,
som jeg tror, alle ordførere har været inde på, at
det, der ligger i lovforslaget nu, er en meget klar
opstramning af de gældende regler. Det er med
lovforslaget kun muligt at videregive sædvanlige kundeoplysninger til administration, outsourcing. Og i modsætning til nu bliver de firmaer, som udfører kuvertering og den type administrativ virksomhed, omfattet af tavshedspligt for en sikkerheds skyld.
Dernæst er det nu i lovforslaget meningen, at
der altid skal gives et skriftligt eller et digitalt
samtykke. Og det er ikke korrekt, som hr. Frank
Aaen formulerer det, at oplysninger, også følsomme personoplysninger, kan flyde frit - og
det var ordret citeret - imellem virksomheder i
en koncern. Det kan ikke lade sig gøre. Og en
bankvirksomhed i en koncern kan ikke bare
hente fortrolige helbredsoplysninger.
Hvis der skal gives samtykke, skal det gives
eksplicit og eksplicit til, hvilken brug det skal
være. Så man kan ikke bare hente oplysninger,
som man kan bruge efter forgodtbefindende, efter det lovforslag, vi behandler i dag.
Men under alle omstændigheder vil jeg selv,følgelig svare bekræftende til de ordførere, der

4862

Fredag den 2. marts 2001 (L 165)

har spurgt, om ministeren vil være åben over for
drøftelse af en lang række forhold. Selvfølgelig,
klart.
Jeg ønsker også, at vi får bred opbakning, og
at vi får de bedst mulige løsninger. Og jeg er da
ikke blind for, at der under udvalgsbehandlingen kan komme synspunkter frem, der kan
overbevise også regeringen om, at vi bør ændre i
noget af det, der ligger i lovforslaget. Det er
klart, for der er jo altid flere løsningsmuligheder.
Fru Pia Larsen peger på - og flere andre er
inde på det samme - Finanstilsynets øgede kompetence på et ganske bestemt område. Jeg lovede under den tekniske gennemgang i Erhvervsudvalget for nogen tid siden at udarbejde et notat, som klart gjorde rede for grænsen mellem de
tre myndigheder, der i dag varetager forskellige
aspekter af forbrugernes vilkår. Konkurrencestyrelsen administrerer konkurrenceloven, og
det er i øvrigt rammerne i konkurrenceloven,
der er afgørende for, at vi har den type udvikling, vi har i den finansielle sektor. Det var lige
en bemærkning til hr. Frank Aaen. Andre bestemmelser i konkurrenceloven afgør, under
hvilke vilkår virksomheder, herunder finansielle virksomheder, kan vokse i Danmark.
Dernæst er der Forbrugerombudsmanden,
som varetager markedsføringsloven, og endelig
Finanstilsynet, som i al den tid, jeg kan huske,
har haft god forretningsskik under sig. Disse tre
myndigheder findes i dag, og de varetager hver
især deres aspekt af kompetence vedrørende
forbrugernes og virksomhedernes vilkår.
Vi vil styrke Finanstilsynet, således at det ikke
kun kan gribe ind på baggrund af konkrete
hændelser i et institut og påpege, hvad der er
god forretningsskik, men også ud fra disse konkrete hændelser som en forebyggende foranstaltning kan melde ud, hvad god forretningsskik er. Det er klart, som fru Pia Larsen siger, at
man kan lave en anden konstruktion, men vi har
truffet det valg, fordi vi også har Fondsrådet,
som afstikker linjerne, og som Finanstilsynet er
sekretariat for.
Vi har også Forsikringsrådet, som Finanstilsynet også er sekretariat for, og det er klart, at
man også kunne lave et kreditråd, som jeg tror,
fru Pia Larsen foreslog, det kunne hedde. Det er
en mulighed, og jeg er åben over for at kigge på
de forskellige forhold. Andre lande gør det dog
mere i den retning, regeringen har lagt op til, i
deres reformer af lovgivning for den finansielle
sektor og tilsynet med den, men det kan vi bely-

se under udvalgsbehandlingen. Jeg er helt parat
til at drøfte det.
Jeg tror, jeg har været inde på de temaer, der
har været bragt mest frem, og jeg siger tak for en
velvillig behandling og alle de gode tilsagn om
en konstruktiv udvalgsbehandling. Det samme
vil jeg bidrage til.
(Kort bemærkning).";Marianne Jelved
60231;name_party;":
Jeg må da sige, at jeg er glad for, at jeg rejste
spørgsmålet om branchens indvendinger mod
at vedtage forslaget inden sommerferien, for det
gav jo ministeren anledning til at svare, og jeg
synes, det var et udmærket svar. Men ministeren må da give mig ret i, at de sidste dages henvendelser fra branchen har været ret massive, og
at det ikke ville være rimeligt totalt at ignorere
dem.
Så vil jeg gerne kvittere for ministerens tilsagn om at se positivt på mit forslag om et kreditinstitutråd, eller hvad det nu skal hedde: ordet er ikke særlig mundret. Vi synes, det er en
god model, ikke mindst hvis man ser det i sammenhæng med Konkurrencerådet og Forsikringsrådet og Fondsrådet. Vi vil gerne arbejde
videre med ideen, og jeg kan forstå, at ministeren gerne vil se velvilligt på den, i hvert fald i de
indledende stadier. Tak for det.
(Kort bemærkning).";Pia Larsen
61104;name_party;":
Det er blot for kort at tilkendegive over for ministeren, at jeg har den indstilling, at lovforslaget
skal behandles færdig i denne samling. Vi har
behandlet det i to samlinger, og de indvendinger, der er kommet, kan måske være berettigede
set med branchens øjne. Men set med vore øjne
er det væsentligste, at vi får strammet reglerne
om kundeoplysninger op. Det var et udestående
i sidste samling, og det mener vi skal sættes på
plads i denne samling.
(Kort bemærkning).";Ole Sohn
61593;name_party;":
Først vil jeg erklære mig fuldstændig enig i ministerens vurdering af branchens indflydelse.
Problemet er sikkert, at branchen har urimelig
stor indflydelse på, hvordan der lovgives vedrørende branchen selv, og derfor vil jeg selvfølgelig støtte ministeren, når hun siger, at nu er det
nok. Nu skal de ikke kunne komme og sige, at
nu skal vi ikke gøre det og det alligevel. Det vil
jeg til enhver tid støtte ministeren i.

Fredag den 2. marts 2001 (L 166)
Så er der spørgsmålet, om kundeoplysninger
kan flyde frit. Nu ved jeg ikke helt, hvordan jeg
skulle forstå ministerens bemærkning om, at det
kan ske i forbindelse med, at der er afgivet samtykke. Det er det, der hele tiden har været problemet for mig, og som jeg har givet udtryk for i
mine indlæg, for hvorfor skal man overhovedet
kunne give samtykke til, at oplysninger skal
kunne flyde frit?
Vi har et svar fra Økonomiministeriet om,
hvordan et sådant samtykke skal se ud. Man har
spurgt Datatilsynet, og det er altså sådan, at i
forbindelse med kreditvurderinger kan man
hente oplysninger i alle bankens forskellige afdelinger. Der er lidt uenighed om formuleringen, men det er helt tydeligt, at det, der lægges
op til her, er, at man kan hente oplysninger i de
forskellige dele af koncernen, og jeg kan ikke se
nogen begrundelse for det.
Der er stillet spørgsmål om det, og der kommer også flere spørgsmål. Jeg kan slet ikke se
nogen begrundelse for, at der under nogen omstændigheder skal kunne gives samtykke til, at
personfølsomme oplysninger kan gives fra en
del af en så kæmpestor koncern til en helt anden
del af den. Jeg forstår ikke argumentationen.

4863

lov til at give tilladelse til, at man kan gøre hvad
som helst, og at ministeren er imod, at man begrænser den ret.
Men der er jo begrænsninger i en lang række
andre lovgivninger, og det er selvfølgelig derfor,
jeg har stillet spørgsmålet, så vi kan få belyst sagen. Heldigvis beskytter vi en gang imellem
borgerne mod de store koncerner og mod dem,
der er stærkere end dem selv. Vi beskytter den
enkelte borger mod at kunne blive afkrævet
hvad som helst, for der er jo ikke tale om, at det
er ligestillede parter. Det er noget med, at den
store kan påtvinge den lille sin vilje, og jeg vil
gerne have en argumentation for, hvorfor det
overhovedet skal tillades.
Men lad os få belyst det, ministeren bruger
som sit hovedargument, og hvis vi så kan blive
enige om, at det nok ikke er noget godt argument, kan vi vel komme lidt videre i debatten.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
64176;title_name;"(Kort bemærkning).
Jeg foreslår, at lovforslaget henvises til Er-.";Formanden
64278;title_name;":
hvervsudvalget. Hvis ingen gør indsigelse, beJeg er helt indforstået med, at det er meget vigti- tragter jeg det som vedtaget. (Ophold). Det er
ge spørgsmål, og at der skal gøres et godt arbej- , vedtaget.
de under udvalgsbehandlingen af de temaer.
Men der noget, jeg lige vil slå fast:
Punkt 1: Der skal være en klar, informativ og
relevant begrundelse for, at man kan bruge og
hente oplysninger andre steder. Det er dét, kunden skal vide, og det er dét, kunden skal give
Den næste sag på dagsordenen var:
samtykke til.
4) Første behandling af lovforslag nr. L166:
Punkt 2 - og det er det politisk værdimæssige, Forslag til lov om udstedere af elektroniske
jeg nu tilkendegiver: Jeg er meget imod den tan- penge.
kegang, hr. Frank Aaen giver udtryk for: jeg syAf økonomiministeren (Marianne Jelved).
nes, det er problematisk, for at sige det mildt,
(Fremsat 8/2 2001).
hvis Folketinget ved lov forhindrer den enkelte
borger i at bestemme, hvad oplysninger om én
Lovforslaget sattes til forhandling.
selv skal bruges til. Jeg synes, vi skal sikre, at
kunden er fuldstændig klar over, når og til hvad
og om hvilke oplysninger der er tale, og at der
Forhandling
kun er én, der kan give tilladelse til at bruge
dem, nemlig kunden selv. Det er det centrale.";Marianne Jelved
65553;name_party;":
Elektroniske penge er jo et kort, som ad elektro(Kort bemærkning).
nisk vej er udstyret med en kontantværdi. Det er";Sonja Mikkelsen
65686;name_party;":
faktisk det samme som en pengeseddel, men
Jeg har tidligere hørt det sidste argument fra mi- værdien kan variere fra beskedne beløb og i
nisteren om, at borgeren selvfølgelig skal have
princippet op til et uendelig højt beløb. Vi ken-

4864

Fredag den 2. marts 2001 (L 166)

der f.eks. de telekort, vi kan bruge i telefonboksene, og som er forsynet med en værdi, man kan
ringe for, indtil den er brugt op.
Sidste år vedtog EU et nyt direktiv med nogle
minimumskrav, som udstedere af elektroniske
penge skal opfylde, og det er det direktiv, Danmark med dette lovforslag nu lever op til. På
nogle punkter har regeringen valgt at stramme
rammerne yderligere, og det kan vi jo i Danmark, fordi der er tale om et såkaldt minimumsdirektiv.
Socialdemokratiet er ret optaget af, at pengesedler, også de elektroniske udgaver af dem,
ikke får en alt for høj værdi. En pengeseddel er
jo ikke et personligt betalingsmiddel, og det er
elektroniske penge heller ikke. Hvis man taber
et sådant kort, kan det umiddelbart bruges af en
anden, hvis man er uheldig og finderen ikke husker, at tabte genstande skal afleveres til politiet.
Som bekendt er den største pengeseddel, som
Nationalbanken udsteder, en 1.000-kr.-seddel,
som jo svarer til mindre end 150 euro. Forslaget
indebærer imidlertid, at der kan udstedes kort
på op til 300 euro, altså det dobbelte af, hvad der
er muligt efter den eksisterende lov. For fremtiden kan man altså risikere at tabe over 2.000 kr.,
hvis man taber et kort, men det er jo op til den
enkelte, om man vil betjene sig af sådanne kort
og i givet fald hvor store beløb, de skal udstedes
på, så det går vel.
Til gengæld er Socialdemokratiet meget tilfreds med, at der er sat grænser for, hvad der
må forlanges for at få et kort indløst, hvis man
alligevel ikke ønsker at bruge det resterende beløb. Der er altså varetaget klare forbrugerhensyn
i lovforslaget fra regeringen, og vi synes, det er
gjort ganske godt.
I øvrigt har lovforslaget til formål at sikre, at
virksomheder, der vil forsøge at tjene penge på
dette område, er solide nok og er omfattet af et
nødvendigt og tilstrækkeligt tilsyn. Vi er i Socialdemokratiet også tilfredse med, at man får
lavet det grundlag, og Socialdemokratiet er indstillet på at støtte lovforslaget.";Frank Aaen
67956;name_party;":
Venstre kan også tilslutte sig dette lovforslag.
Vi har noteret os, at fremover skal udsteder af
elektroniske penge ikke kunne udstede dem
med højere værdi end 300 euro, og det har vi ingen bemærkninger til, da elektroniske penge jo i
dag er en erstatning for mønter og sedler. Vi er
også tilfredse med, at ejeren af de elektroniske
penge kan få restbeløbet indløst.

Vi har bemærket, at Finansrådet og PBS siger,
at det er konkurrenceforvridende rent omkostningsmæssigt set, at man fraviger direktivets
art. 3, men det er vi ikke enige i. Der er jo tale om
et minimumsdirektiv, og derfor står det også
Danmark frit for at fastsætte en minimumstærskel efter et skøn over, hvad de danske forhold
berettiger til.
Vi ser det som en liberalisering og en forenkling, og vi kan støtte lovforslaget.
Pemille Sams (KF):
Også Det Konservative Folkeparti kan støtte
dette lovforslag, selv om vi er en anelse mere
skeptiske over, hvorfor i alverden der skal være
et maksimum på 300 euro. Mon det ikke hurtigt
vil blive lidt forældet? Men det er i hvert fald
ikke nok til, at vi vil stemme imod forslaget, og
selv om vi står ene med vores forundring over,
hvorfor der skal fastsættes et sådant maksimum,
som absolut ikke er direktivbestemt, vil det vel
nok ende med, at vi stemmer for det alligevel.
Men det er vores eneste kommentarer til det, ellers et positivt signal fra os.";Pia Larsen
69338;name_party;":
Jeg skal tilkendegive, at det ikke er et forslag,
som volder os de store kvaler, men at jeg til gengæld synes, det er fomuftigt, der er en øvre
grænse på sådan et elektronisk kort. Hvis man
ønsker at have flere penge i form af kort, kan
man vel finde andre muligheder i form af creditcards, og hvad det nu hedder. Jeg synes, det er
en god måde at gøre det på, så vi har ikke nogen
indvendinger imod lovforslaget.";Ole Sohn
69769;name_party;":
Med lovforslaget opnås en gensidig anerkendelse af tilladelse til og tilsyn med udstedelse af
elektroniske penge.
Jeg vil også give udtryk for, at det måske kan
være lidt problematisk, at man i lovforslaget anfører en maksimumgrænse for, hvor stort et beløb det kan tillades at udstede. Det er altid farligt med et bestemt beløb i et lovforslag, især
hvis inflationen tager fart, og loven ikke skal revideres før om nogle år. Derfor kunne jeg godt
forestille mig, at det allerede burde overvejes
ved behandlingen i udvalget, hvorvidt der skal
laves et højere maksimum.
Ellers vil jeg sige, at Dansk Folkeparti anser
det for særdeles vigtigt, at der sikres den nødvendige og tilstrækkelige lovgivningssikkerhed
for levering af elektroniske penge og midler til

(609)
Fredag den 2. marts 2001 (L 166)
den nødvendige sikring af håndteringen af de
risici, der er forbundet med netop den virksomhed.
Jeg kan meddele, at Dansk Folkeparti støtter
lovforslaget.
Sonja Alb rink (CD):
Det er et fornuftigt forslag, vi her behandler, og
hvis der skulle ske forbedringer undervejs, siger
vi da ja tak til det, også i CD. Men ellers kan jeg
på CD's vegne sige, at vi støtter forslaget.";Egil Møller
70972;name_party;":
Jeg bemærkede, at Dansk Folkepartis ordfører
fremførte gode argumenter for at deltage i euroen og samarbejdet her og derfor ad den vej holde inflationen lav og fremtidssikre det forslag, vi
har til behandling her og nu. Men i øvrigt skal
jeg sige, at tillid til elektroniske penge jo er utrolig vigtigt, 'og derfor finder vi fra radikal side
forslaget særdeles fornuftigt.
(Kort bemærkning).";Morten Helveg Petersen
71382;name_party;":
Jeg vil gerne sige til den radikale ordfører, at
Dansk Folkeparti bestemt ikke har fortrudt, at vi
frarådede at gå med i euroen. Der er nemlig så
mange argumenter for, at man netop skal afholde sig fra det.
Jeg påpeger sådan set - og det tror jeg også
jeg forsøgte at give udtryk for - at når man anfører et bestemt maksimumbeløb i euro omregnet
til kroner, kan det være farligt, hvis man regner
med, at denne lovgivning skal holde i mange år
fremover, uden at man skal revidere den.";Egil Møller
