split;reason;text;value
195949;name_party;":
Venstre hilser det fremsatte forslag velkommen.
Den manglende lovgivning har fremavlet en
mafia af hurtigtsnakkende, uproduktive og
oversmarte gangstere, hvis livssyn består i at
finde nicher til at udnytte og skumme gevinsten
af andre, måske lidt naive, menneskers søgen

efter den letkøbte lykke, nemlig troen på, at
meget kommer af lidt.
Venstre noterer sig med tilfredshed, at der i
definitionen af et pyramidespil lægges op til, at
der også indgår andre økonomiske værdier end
penge, og at det er nok, at deltagerne stilles en
mulighed for økonomisk gevinst i udsigt.
Endvidere ser vi med glæde, at strafferammen for overtrædelse af loven rummer mulighed for varetægtsfængsling, således at sagerne
kan efterforskes uden for megen påvirkning fra
gerningsmændenes side. Nu skal man ikke
have en ensidig medlidenhed med dem, som
entrerer i et pyramidespil, hvad enten de er blevet besnakket, narret eller på anden måde vildledt. Fælles for dem alle er jo, at de er gået ind
i et arrangement i det store håb at score nogle
nemme penge.
Hvor tror de så, de nemme penge kommer
fra? Ja, man skal være noget naiv for at tro, at
der er tale om ekstrabevillinger på børnepengeområdet. Mærkeligt nok kommer anmeldelserne om snyd i et pyramidespil fra de mennesker,
som alle har en negativ saldo på pyramidespilskontoen. Anmeldelserne kommer ikke straks
efter, at de har indbetalt til pyramidespillet,
men først, når de senere opdager, at der ikke
kommer penge ind på deres konto, som de
troede, da de med store dollartegn i øjnene
foretog deres egen investering.
Det er derfor med stor undren, at man i lovforslagets fremsættelse kan læse: »Den blotte
indbetaling af indskud til initiativtagerne eller
tidligere led i pyramiden er således ikke selvstændigt kriminaliseret.«
Justitsministeren har overvejet dette, men
ikke fundet det rigtigt at kriminalisere den
blotte deltagelse i spillet.
Så spørger jeg: Hvorfor ikke? Enhver indbetaling må vel være et forsøg på at udbyde og
videreføre pyramidespillet. Det er vel ikke for
at opnå et socialt fællesskab, at man indbetaler
20.000 kr. Nej, det er nok med det klare forsæt
at få dem igen flerfoldigt.
Groft sagt er der to slags pyramidespilskriminelle: De, der får udbytte, og de, der står med
en lang næse. Ved at afkriminalisere sidste led
vanskeliggøres sagernes efterforskning. Hvornår skal man afhøres som forurettet og hvornår
som sigtet? Hvad nu hvis pengene pludselig
vælter ind, efter at man har foretaget politianmeldelse og er afhørt som forurettet? Kan den
forklaring, man brugte ved anmeldelsen, bruges
som en forklaring mod en sigtet?

I

Onsdag den 27. oktober 1999 (L 16)

Selvfølgelig må man have medlidenhed med
de naive mennesker, der har mistet penge på
pyramidespil, men de vil typisk få straf som
forskyldt, altså miste indbetalingen og få en
advarsel af dommeren. Eller sagt på en anden
måde: De har købt sig en portion livserfaring.
Hvordan skal beslaglagte penge i øvrigt
håndteres? Skal de tilbagebetales til dem, som
kaldes forurettede, fordi de ikke fik gevinst?
Der er tilsyneladende også et teknisk problem med lovens § 6, stk. 3. Der står, at strafansvaret også gælder for udbud, der finder sted i
udlandet, i det omfang udbyderen og de personer, spillet udbydes til, er bosat i Danmark. Det
må være nok, at udbyderen eller de personer,
spillet udbydes til, er bosat i Danmark.
Venstre kan støtte lovforslaget og håber, at
dé her nævnte betragtninger kan komme med i
behandlingen i udvalget.";Karsten Nonbo
199439;name_party;":
Det er et godt forslag, men vi vil præcisere fra
konservativ side her i salen, at det er for dårligt,
at det ikke er kommet før. Det er et stort problem. Et helt år er gået, siden vi her i salen hørte, at der var politisk opbakning til at slå ned på
personerne bag pyramidespillene. Der er jo ikke
sket så forfærdelig meget i den forløbne periode, og det er nøjagtig, hvad vi i Det Konservative Folkeparti frygtede. Sagen er den, at spillene har kunnet foregå, en masse unge mennesker er kommet i klemme og de organiserede
bagmænd har tjent styrtende med penge i løbet
af det sidste års tid.
Når det er sagt, må vi konstatere, at dommen
i Østre Landsret i foråret med al ønskelig tydelighed afslørede et hul i indsamlingsloven.
Landsretten fandt ikke, at indsamlingslovens
kriminalisering af kædebreve kunne overføres
til pyramidespillene, og dommen efterlader et
klart indtryk af, at der er behov for en selvstændig kriminalisering af pyramidespillet.
Det vil vi gerne bidrage til at løse, og det har
vi sagt hele vejen igennem. Vi vil ikke finde os
i, at griske bagmænd udnytter unges naivitet,
tømmer deres bankbøger og leder dem i uføre.
Vi vil altså ikke acceptere nogen form for
bondefangeri i denne her sag.
I lovforslaget lægges der fornuftigt op til en
kriminalisering ikke alene af bagmændene, men
også af deltagerne, i det omfang han eller hun
prøver at hverve nye deltagere. Deltagelse i
form af indskud af startbeløb vil være straffrit,
kan man læse, så længe den pågældende und-

517

lader at hverve nye deltagere eller forsøge på
dette.
Det kan vi også godt tilslutte os fra konservativ side. Vi mener, at det er et vigtigt signal at
sende til deltagerne i pyramidespillene. De må
også stå til ansvar, såfremt de har deltaget i
hvervningen og dermed har lukket andre naive
sjæle ind i spillet. På den baggrund er de jo ikke
meget bedre end spillets egentlige bagmænd.
Kigger vi på den skitserede strafferamme, ser
vi, at der i lovforslaget er lagt op til at forøge de
nuværende strafferàmmer. Således kan medvirken i pyramidespil under skærpende omstændigheder give op til 2 års fængsel. Vi mener fra
konservativ side, at frihedsstraf er en nødvendighed alene for at give politiet de optimale betingelser for at optrevle pyramidespillenes
netværk.
Jeg mener faktisk, at vi her i Folketinget bør
tilkendegive, at vi godt kan give det offentlige
de retsmidler, der skal til for at kunne bekæmpe
pyramidespillene. Jeg mener også, at forslaget
lægger op til, at vi bør anvende frihedsstraf i
forbindelse med disse kvalificerede overtrædelser af loven. Vi kan altså fra konservativ side
også støtte den skitserede strafferamme.
Derfor kan vi fra De Konservatives side støtte
det samlede lovforslag.";Brian Mikkelsen
202169;name_party;":
Da SF's ordfører, fru Anne Baastrup, ikke kan
være til stede, skal jeg fremføre SF's synspunkter på hendes vegne.
Lovforslaget er et forsøg på at udfylde det
hul, som viste sig i forbindelse med Østre
Landsrets dom, og når der gælder straffebestemmelser vedrørende kædebreve, så er det
også logisk at sige, at det gælder vedrørende
pyramidespil.
Jeg vil dog ikke undlade at komme med den
bemærkning, at det er vanskeligt hele tiden at
tage stilling til, hvor grænsen går for, hvad vi
skal straffe, når folk frivilligt går ind i et eller
andet. Det er jo udtryk for, at vi erkender, at
folks eget ansvar ikke er i orden, at de selv frivilligt går ind i det, men at de ikke selv kan
overskue konsekvenserne.
Vi føler altså i det her tilfælde, ligesom vi følte, da det drejede sig om kædebreve, at det er
nødvendigt at sige, at der åbenbart er nogle, der
ikke selv kan finde ud af at passe på deres egne
penge, og så må vi have samfundet til at gå ind.
Det er udtryk for, at de pågældende mennesker
ikke selv kan overskue det. 홢- -

518

Onsdag den 27. oktober 1999 (L 16)

Når man så samtidig ved, at det fortrinsvis
drejer sig om unge mennesker, kan man føle, at
det nok er mere påkrævet, og at det er i orden
at udvide det ansvar, som staten påtager sig i
det her tilfælde.
Vi støtter derfor lovforslaget, men vil bruge
udvalgsarbejdet til en nærmere afklaring af, om
der er baggrund for ændringer i det lovforslag,
der ligger her, i forhold til nogle af de svar, som
er kommet fra høringsparterne, om strafferammen er rigtig, om de sanktionsmuligheder og
de muligheder, der ligger i forbindelse med opklaringen, er rigtige, fordi dette netop er et område, hvor staten påtager sig ansvaret på borgernes vegne. Derfor er det noget, man skal
være meget opmærksom på.
Derfor vil vi i forbindelse med udvalgsarbejdet, altså bortset fra at vi giver principiel tilslutning til forslaget, kigge nærmere på, om der er
grundlag for at foretage justeringer eller regulære ændringer i lovforslaget, fordi det er et
skridt videre mod, at staten påtager sig ansvaret på borgernes vegne.";Aage Frandsen
204264;name_party;":
I Dansk Folkeparti er vi også positivt indstillet
over for et forslag om indgreb over for
pyramidespil.
Vi må erkende, at der har været en række
ulykkelige skæbner forbundet med de spil, vi
har set indtil nu, og det viser sig, at der er en
del mennesker, der i hvert fald fra starten af
ikke har kunnet gennemskue, hvad der ligger
bag disse her spil. Dér kan man så håbe, at det
indgreb, som regeringen kommer med her,
nogle klare signaler, kan få den ønskede virkning, nemlig at specielt bagmændene bag de
her spil holder op med deres forehavende, som
i høj grad er skadeligt på lidt længere sigt for
dem, der bliver involveret i det.
Vi må dog sige - og det er lidt i lighed med,
hvad SF's ordfører, hr. Aage Frandsen, har sagt
heroppefra - at der måske er nogle problemer
omkring håndhævelsen. Vi må i høj grad stole
på det, når regeringen kommer og siger, at man
godt kan håndtere en håndhævelse på den måde, som man lægger frem her. Det er noget, vi
vil undersøge nærmere i forbindelse med udvalgsarbejdet, for vi er altså lidt skeptiske, hvis
Folketinget i den grad skal ind og ligesom også
tage ansvaret for håndhævelsen.
Vi må i høj grad sige, at hvis regeringen
kommer til Folketinget med et forslag, hvor
man mener at kunne håndhæve de ting, der lig-

ger bag det, så er vi med. Men vi er altså indstillet på, at lovforslaget her skal gennemføres,
og at vi skal prøve at se på den håndhævelse,
for der kan altså godt være nogle uforudsete
ting, som vi så er nødt til at se på ved en senere
lejlighed.";Peter Skaarup
205795;name_party;":
Man kan sige »bedre sent end aldrig« om det
forslag her. Lovforslaget er jo en opfølgning af
CD's beslutningsforslag, som var til behandling
i november sammen med en opfølgning af den
overraskende frifindelsesdom i Østre Landsret i
marts i år.
Nu ser det altså ud til, at der én gang for alle
lovgivningsmæssigt bliver gjort noget ved de
her pyramidespil, men man kunne sige, at det
desværre er 5 år for sent. 1 1994 og de følgende
år blev politiet nemlig gjort bekendt med pyramidespil med eksotiske navne som »Waves«,
»Spring«, »Jump« og mange flere. Rigsadvokaten tilkendegav flere gange, at disse pyramidespil var omfattet af forbudet i indsamlingsloven, fordi de kunne ligestilles med kædebreve.
Men der skete intet. Politiet modtog anmeldelser, men efterforskede kun lidt halvhjertet.
Ingen havde lyst til at gå i gang med de sager,
som allerede på det tidspunkt var omfattende
og med utrolig mange deltagere. Først i forbindelse med sagen i Odense kom der skred i tingene, og alle kender som bekendt resultatet.
Forslaget, som vi har til debat i dag, er et
godt forslag, og vi vælger i CD at se fremad. Nu
er der skabt et grundlag for at få den klare
hjemmel, som landsretten efterlyste, og der er
også skabt grundlag for at få skærpet straffen,
således at det bliver muligt at anvende frihedsstraf over for disse yuppieforbrydere, som jeg
gerne vælger at kalde dem, selv om deres forehavende endnu ikke er blevet gjort strafbart.
For pyramidespil tjener nemlig ikke noget
anerkendelsesværdigt formål, snarere tværtimod. Der er tale om skadelig virksomhed, hvor
nogle smarte bagmænd kan udnytte ungdommeligt letsind til at berige sig selv.
De unge har ikke en jordisk chance for at
sætte sig ind i pyramidestrukturen, og de ved
ikke, hvor langt nede i organisationen de befinder sig, og har således slet ikke mulighed for at
overskue deres egne muligheder for at tjene
penge på forehavendet. Samfundet har en pligt
til at beskytte sine borgere mod disse arrangementer. Selvfølgelig kan man altid sige, at de
unge mennesker bare kan tænke sig lidt om,

Onsdag den 27. oktober 1999 (L 16)
men hvorfor har samfundet så regler om kædebreve?
I CD er vi altså meget glade for det her forslag, som vi naturligvis støtter. Jo hurtigere, vi
får det vedtaget, des bedre.
Elisabeth Amold (RV):
Ved den sidste lejlighed, hvor vi diskuterede
pyramidespil her i Folketinget, sagde jeg på Det
Radikale Venstres vegne, at vi gerne ville afvente Landsrettens afgørelse i en verserende
sag, før vi besluttede os for, om det var hensigtsmæssigt med en lovændring. I marts i år
faldt landsrettens afgørelse, og den var en frifindelse af en gruppe personer, som havde
udbudt de såkaldte pyramidespil.
I Det Radikale Venstre er vi klar over, at
mange unge og måske også naive mennesker
kommer i økonomisk uføre på grund af disse
samvittighedsløse pyramidespilsjonglører. Det
bryder vi os naturligvis ikke om. Derfor støtter
vi også dette lovforslag, som gør det strafbart at
udbyde denne specielle form for arrangementer.
Jeg har to bemærkninger, ud over at vi
selvfølgelig støtter forslaget.
Den første er, at det jo er myndige personer,
som foretager disse dispositioner, dvs. dummer
sig. De bliver nu med dette lovforslag befriet
for konsekvenserne af at dumme sig. Det vil sige, at det er dem, der udbyder lokkende tilbud
til dem, der kan blive straffet. Det fylder mig altid med undren, når partier, som ellers meget
hylder den frie vilje og friheden til at gøre hvad
som helst her i samfundet, ikke tøver et øjeblik
med at tilslutte sig krav om lovgivning på dette
område, hvor der altså er stor frihed til at
dumme sig.
Sådan kan tingene jo ændre sig undervejs,
men vi synes altså, det er rimeligt at lovgive,
netop fordi det er unge mennesker. Men vi må
stadig væk fastholde, at de faktisk er myndige,
og at de har dispositionsret over deres bankkonto og over deres penge, og at de også har ret
til at sætte sig i gæld. Men o.k., vi lovgiver på
området, fordi vi ved, at der er mange, især forældre, som er dybt ulykkelige over, at deres
børn er kommet ud i dette morads.
Og så den anden bemærkning, som er nævnt
af flere andre ordførere, at i virkeligheden er
hver eneste deltager i disse pyramidespil jo en
slags pusher, at hvert lag i pyramiden er en ny
samling bondefangere. De er på udkig efter
nogle, der er mere naive og godtroende, end de

519 '

selv har været, og derfor kunne man godt diskutere, hvor langt ned vi skulle lægge strafansvaret.
Det har ikke været nævnt i forbindelse med
første gang, vi diskuterede pyramidespillene
her, men jeg synes, det er en interessant betragtning, som man i hvert fald bør tage med i
diskussionen. Det er ikke sikkert, at det er muligt at gennemføre det i selve lovforslaget her,
men jeg synes ikke, betragtningen skal være
usagt her fra denne talerstol.";Sonja Albrink
210616;name_party;":
Jeg vil da også godt erkende, at vi i Enhedslisten har haft store overvejelser omkring det her
forslag, for hvor går egentlig grænsen for, hvor
dum man har lov at være?
Man kan forstå, at folk i Albanien hopper på
et eller andet pyramidespil - et sted, hvor man
overhovedet ikke har nogen erfaringer med
kapitalismen - men altså i Danmark har vi jo
erfaringer med kapitalismen, folk ved jo, hvordan det fungerer, og alligevel må man jo stille
spørgsmålet: Hvordan pokker kan det være, at
folk så alligevel går med i sådan nogle pyramidespil og så, når de har tabt pengene, bagefter
klager over det?
Hvad bliver det næste, vi skal forbyde - en
ønskebrønd? Inde i Tivoli er der sådan en ønskebrønd. Den kan man putte penge i, og der er
sikkert nogle, der putter penge i den, og så ønsker de, at de bliver en abe eller sådan et eller
andet. Og når de så ikke bliver en abe, skal vi så
ligesom gå ind og lave et forbud, fordi de så har
tabt deres penge?
Der er altså mange problemer med det her
forslag sådan ud fra nogle overordnede vurderinger. Men o.k., vi har diskuteret det frem og
tilbage, og efter de dér frem- og tilbagediskussioner er vi kommet frem til, at vi støtter forslaget. Og det gør vi selvfølgelig, fordi, som der
står i bemærkningerne, »de pyramidespil, der
udbydes, ofte har haft en sådan form, at anklagemyndigheden efter en konkret vurdering
ikke har fundet grundlag for at rejse tiltale for
overtrædelse af straffeloven«. Og der er jo selvfølgelig nogle af dem, der er meget grove. Det,
man så måske kan undre sig over - det kan
justitsministeren så måske kaste mere lys over er, hvorfor det ikke hører under den del af
straffeloven, som omhandler åger. Det burde jo
sådan set være dér, det hørte hjemme. Vi støtter
altså forslaget.

520

Onsdag den 27. oktober 1999 (L 16) 홢

Som der står i forslagets generelle bemærkninger, så baserer pyramidespillene sig jo på
princippet om, at man skal tiltrække spillere,
som så satser de her penge, men som det også
fremgår af bemærkningerne til forslaget, viser
praksis, »at arrangementerne hurtigt »udtørrer«
med den konsekvens, at deltagerne i det senest
hvervede led mister deres indskud af ofte
meget store beløb.«
Og det er jo selvfølgelig det, der er problemet, selv om vi også her har den overvejelse, at
hvor vi andre steder i retspolitikken står over
for det problem, at det er ofre, der bliver til forbrydere - f.eks. når vi snakker om sexkriminelle, er det ofte ofre, der senere bliver forbrydere
- så er der sådan set her tale om forbrydere, der
bliver til ofre, fordi den eneste måde, det her
system jo kan fungere på, er ved, at man finder
nogle ofre til at betale den forbrydelse, man er i
gang med.
Derfor, fordi vi har det her ambivalente forhold til det hele, så mener vi også, som der vist
også står i bemærkningerne, at hovedopgaven,
når vi snakker om pyramidespil, er at sætte ind
med oplysning. Og det er ikke bare lige om pyramidespillene, men måske også lidt bredere i
forhold til de tilbud, som gives unge
mennesker.
For os at se er det et problem, at konkurrencen og liberaliseringen af finansmarkedet har
betydet, at det er blevet forholdsvis nemt for
unge mennesker at låne meget store beløb, også
meget store beløb, de ikke behøver at redegøre
for hvad skal bruges til, og hvor der ikke laves
nogen vurdering af, hvordan de skal betales tilbage. Det skaber en masse fristelser og drømme
om at få penge til at yngle hurtigt gennem
smutveje og altså også gennem pyramidespil,
og det problem løses ikke alene ved at gribe ind
over for selve spillene.
Her er det efter vores opfattelse også nødvendigt at se på den uansvarlighed, som eksisterer i finanssektorens udlåningspolitik. Det er
ikke det, det her forslag handler om, og den
undladelsessynd fra regeringens side skal ikke
føre til, at vi så ikke går med til at gøre noget
ved pyramidespillene.
Men selv om det er en støtte, så bliver det en
støtte, der er lidt ambivalent.";Søren Søndergaard
214554;name_party;":
Fra Kristeligt Folkepartis side er vi også glade
for det forslag om forbud mod pyramidespil,

som regeringen her i dag har til behandling i
Folketinget.
For os er der ingen tvivl om, at der er mange
bagmænd i pyramidespillene, som kynisk udnytter især unge mænd og kvinder, som bliver
lokket ind i disse spil.
Andre ordførere har været inde på det ambivalente, og selv om jeg ikke vil sige, at vi direkte har et ambivalent forhold til det, så må vi
medgive, at der også er en diskussion at tage i
forhold til: Hvornår skal samfundet, hvornår
skal staten, tage ansvaret for, hvad folk kan få
mulighed for at foretage sig? Hvornår kan folk
ikke selv sætte grænser længere eller overskue
konsekvenserne, som der jo er tale om her i
forbindelse med pyramidespil?
Det synes jeg også er en diskussion værd.
Der er ikke nogen enkle svar på det, men vi er i
hvert fald også fra Kristeligt Folkepartis side
kommet til det resultat, når det gælder pyramidespil, at her er det svært for en del unge at
overskue konsekvenserne af spillene og dermed
også konsekvenserne af de handlinger, der
foregår, når de lader sig indrullere i disse pyramidespil, og derfor er det efter vores vurdering
nødvendigt med den lovgivning, som regeringen her lægger op til om et forbud mod
deltagelse i pyramidespil.
Jeg vil godt sige, som den forrige ordfører,
hr. Søren Søndergaard, var inde på, at for os er
det også vigtigt at pege på den oplysningsmæssige side af sagen. Det er jo ikke bare gjort med
det forbud, som vi diskuterer i dag.
Jeg synes også, hvis man ser på spil sådan
mere generelt, at man måske skulle forholde sig
lidt mere kritisk til statens rolle inden for hele
spilleområdet, hvor staten jo altså også lever
godt af, at mennesker rent faktisk, måske fordi
de drømmer at få større lykke og flere penge,
involverer sig i diverse former for spil, som måske ikke er så grelle som pyramidespil, men
som dog er spil, der også kan bringe mennesker
på fallittens rand. Her har staten rent faktisk
også et ansvar, som vi ser det fra Kristeligt
Folkepartis side, og optræder måske i virkeligheden som pusher - jeg tror, det var fru
Elisabeth Arnold, der nævnte det ord på et tidspunkt - og det er jo faktisk mindst lige så
alvorligt, som det er i denne her sammenhæng,
om ikke mere alvorligt, faktisk, for det er der jo
direkte lovgivet om.
Men når alt kommer til alt, støtter vi altså det
forslag her. Vi synes, der ligger mange menneskeskæbner under pyramiderne, pyramidespil-

(66)
Onsdag den 27. oktober 1999 (L 16)
lene som sådan, og derfor støtter vi også de
skærpede strafferammer, som der lægges op til
i regeringens lovforslag.";Jann Sjursen
217192;name_party;":
Det er sjældent, at man hører så mange ordførere komme med så mange negative ytringer
om et lovforslag for så alligevel at konkludere,
at de ønsker at stemme for det.
Det er et problematisk forslag, for det handler jo dybest set om, at man vil forbyde, at den
kloge narrer den mindre kloge. Man kunne
egentlig også i stedet for have lavet en overskrift, der hed »Forbud mod pyramidespil«,
»Forbud mod at kaste penge i grams«, »Forbud
mod at dumme sig«, eller hvad man nu kunne
finde på.
Og spørgsmålet er jo ganske relevant. Selv
om der er sagt meget sjovt om det her forslag der bliver formentlig også sagt noget mere - så
er et ganske relevant spørgsmål: Hvorfor stoppe ved pyramidespil? Hvorfor er det kun i
pyramidespil, man ønsker at det skal være forbudt? Hvad med, når man i alle andre sammenhænge snyder hinanden, når man lover noget og så alligevel ikke lever op til det, man lover? Ja, egentlig har vi jo straffelovens bestemmelser om bedrageri og åger, og de bestemmelser burde jo være nok, for der er jo netop tale
om, at man vildleder nogle og får en vinding ud
af det, og at de pågældende mennesker får et
tab.
Grunden til, at pyramidespil ikke er bedrageri, er jo netop, at deltagerne er blevet fuldt ud
informeret om, hvad det går ud på. De ved,
hvad risikoen er. Og så står vi i den juridisk
meget spændende problemstilling, som også
Venstres ordfører, hr. Karsten Nonbo, fremhævede: Hvornår går man fra at være offer til at
være forbryder? Og kan man, når man er blevet
offer, pludselig vende om og blive forbryder,
hvis pengene så pludselig strømmer ind på ens
bankkonto? Og hvad med de vidneudsagn,
man har givet som offer, når man så lige pludselig er gerningsmand? Kan de bruges imod én?
Rent juridisk har justitsministeren og Justitsministeriet et forklaringsproblem. Det her holder
jo ikke: det holder ikke i forhold til, hvordan
man skal håndtere de her sager.
Vi kender jo en anden institution, som lover
befolkningen, at hvis bare man indbetaler nogle
penge, så kan man den dag, hvor man bliver
syg, få førtidspension, men når folk så bliver
syge, får de ikke førtidspension alligevel. Man

521

lovede nogle mennesker, at hvis bare de indbetalte nogle penge til noget, man kaldte for Den
Sociale Pensionsfond, så ville de såmænd få
forhøjet deres pension, når de på et tidspunkt
gik på pension. Det skete heller ikke, pengene
forsvandt bare, væk var de! Man har også bildt
nogle mennesker ind, at hvis bare de betaler
deres skat, så kan de den dag, hvor de bliver
syge, komme på hospitalet, men når de så bliver syge, kommer de ikke på hospitalet
alligevel.
Altså, man kan selvfølgelig ikke sammenligne det, for i et pyramidespil er det jo meget,
meget færre penge, vi taler om, så den sammenligning kan man selvfølgelig ikke lave, men
det er lidt tankevækkende, at det på den her
måde skal kriminaliseres.
For Frihed 2000 er udgangspunktet, når vi
diskuterer det her lovforslag, at hvis ikke det
snyderi, der foregår, falder ind under bestemmelserne om bedrageri eller åger, så må folk
selv om det. Men jeg vil da ikke udelukke, at vi
i løbet af udvalgsbehandlingen kan blive gjort
klogere, og jeg vil ikke udlukke, at vi kan ende
med at stemme for det her forslag, men som
sagen ligger i øjeblikket, tvivler jeg.
Og jeg må også sige, at for en ægte liberal løber det jo koldt ned ad ryggen på én, når man
hører, at SF's ordfører siger, at med dette forslag påtager staten sig et ansvar for borgerne.
Er det nu også så vigtigt, at staten i alle anliggender, i alle livets forhold, går ind og påtager
sig et ansvar for borgerne? Nej, det er det ikke.
Der er en grænse, for det er ikke så meget det,
at man påtager sig et ansvar i en konkret sag,
men vi får en samfundsudvikling, der går ud
på, at borgerne fralægger sig ethvert ansvar og
siger: Det må staten tage sig af. Nu gør jeg præcis, hvad der passer mig, for hvis jeg bliver
snydt, kommer staten heldigvis og samler mig
op og sørger for, at alt bliver godt igen.
Det er en samfundsudvikling, som er skadelig, og som ikke er særlig hensigtsmæssig, men
som selvfølgelig er i fuld overensstemmelse
med den socialistiske tankegang, men når man
altså er en frihedselskende. demokrat, som jeg
er, må man tage afstand fra den slags
udtalelser.";Tom Behnke
221448;title_name;":
Ja, det har været en spændende debat at lytte
til, og der har været mange ordførere, der har
svunget sig ganske godt op, også i mere principielle overvejelser på baggrund af det her lille

522

Onsdag den 27. oktober 1999 (L 16)

lovforslag. Og det er jo bestemt interessant, når
man får en mere principiel debat, og jeg kan
langt hen ad vejen godt dele både fru Elisabeth
Arnolds og ja, for den sags skyld også hr. Tom
Behnkes overvejelser over, hvor langt vi i øvrigt
skal gå fra lovgivningsmagtens side i forhold til
at regulere os ud i at ville beskytte folk, når de
begår dumheder.
Men det er dér, hvor der jo altid, når man har
principielle debatter, kommer det ind, at så
siger man, at det godt kan have undtagelsens
karakter, hvor man siger: Alligevel bør vi her
bruge lovgivningen til at forhindre folk i at blive snydt af nogle, der er klogere end de mindre
kloge. Og det er netop den sag, som jeg ser vi
har her, for jeg kan langt hen ad vejen godt dele
den principielle opfattelse, at der altså er ting,
hvor vi ikke kan beskytte folk imod deres egen
dumhed, og her har vi jo altså at gøre med et
felt, hvor politi og anklagemyndighed mente, at
man kunne forfølge bagmændene bag udbud af
pyramidespil. Og de var kommet så langt, at de
faktisk også havde byrettens ord for det, og der
faldt dom i byretten netop med baggrund i lov
om offentlig indsamling òg kædebreve og endda med nogle alvorlige sanktioner til følge, med
beslaglæggelse af over 4 mio. kr. i en konkret
sag, og det var den sag, der så blev prøvet ved
Østre Landsret, og hvor der faldt dom i marts,
og hvor de tiltalte blev frifundet.
Og det var netop den frifindelse, som gjorde,
at jeg på regeringens vegne sagde og også har
fået regeringens tilslutning til, at så måtte vi ind
og ændre på lov om offentlig indsamling, så vi
her fik et forbud også mod pyramidespil. Det
har en række af vore nabolande også gjort, netop fordi man her syntes, det var så groft, at
nogle bagmænd fandt på at ville lave sådan en
type af indsamlinger, sådan en type af spillevirksomhed, hvor konsekvenseme for det enkelte unge menneske kunne være ganske alvorlige, hvis det var hele deres børneopsparing,
som blev sat over styr ved at de netop havde
den opfattelse, at det var troværdigt, at man sådan kunne få sine opsparede midler til at yngle
ganske hurtigt ved at deltage i sådan et spil.
Det er altså det, vi nu forbyder. Og hr. Nonbo
stiller det spørgsmål, om vi så ikke skulle gå så
langt, at vi også strafbelægger det i det hele taget at deltage i første indskud i et pyramidespil.
Det har vi valgt ikke at gøre. Det blotte indskud er ikke strafbart, heller ikke som forsøg,
ifølge lovforslaget. Der skal altså være foretaget
en handling, der tilsigter at fremme eller bevir-

ke udførelse af en forbrydelse, jf. straffelovens
§ 21, før man bevæger sig ind på det strafbare
område.
Baggrunden herfor er, at såfremt det gøres
strafbart alene at deltage, kan det blive vanskeligt at komme spillet til livs, og det er jo det, vi
gerne vil med initiativet her. Formålet er at
komme disse pyramidespil, hvor der blot skal
være indskud, og man skal skaffe yderligere
indskydere for at få nogle penge tilbage, til livs,
fordi deltagerne og deres forældre vil afholde
sig fra at anmelde et forhold, hvis blot det at
indskyde pengene er strafbelagt. Det ville gøre
det umuligt for anklagemyndigheden at få vidner til at gennemføre straffesager mod de personer, der udbyder pyramidespillene, og det er
i høj grad baggrunden for, at vi ikke bør strafbelægge det blot at indskyde. Men har man været ude for at få yderligere deltagere ind i spillet, kan man straffes efter bestemmelserne i lovforslaget, og lovforslaget udspringer af et ønske
om at beskytte de unge mennesker, der er potentielle deltagere i pyramidespil. Det er baggrunden for ikke at strafbelægge den blotte
deltagelse.
Jeg mener, at med lovforslaget her er tingene
afbalancerede. Vi har valgt ikke at lægge det
ind i straffeloven, vi har valgt at have det i særlovgivning, altså i lov om offentlige indsamlinger, og det er også et signal om, at der er balance i tingene. Men vi har til gengæld valgt at
give mulighed for at idømme fængsel i indtil 2
år, og det hænger i høj grad sammen med, som
også hr. Nonbo var inde på i sin ordførertale, at
give politiet de ordentlige efterforskningsredskaber, der skal til, for at vi kan få stoppet den
type virksomhed i Danmark.
Men med de ord, der er faldet fra ordførerne,
ser jeg frem til også om dette lovforslag at få en
konstruktiv udvalgsbehandling og en endelig
vedtagelse i indeværende folketingssamling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
226154;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Onsdag den 27. oktober 1999 (L 17)
Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om forbud
mod privates tv-overvågning m.v. (Offentlige
myndigheders tv-overvågning).
Af justitsministeren (Frank Jensen).
(Fremsat 6/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Gitte Seeberg
