split;reason;text;value
63280;title_name;":
Min sidste kommentar til dette spørgsmål - så
har jeg ikke flere kommentarer til dette spørgsmål - vil for det første være, at hr. Thulesen
Dahl sammenblander Den Europæiske Union
og dens beslutningsproces med det forhold, at
13-14 lande plus Norge, USA, Israel og FN's
generalsekretær har udtrykt deres bekymring.
Hr. Thulesen Dahl må også være klar over, at
det, at vi har en traktat, der er klar og præcis, jo
ikke afskærer en gruppe af lande fra at have
klare holdninger.
Til det spørgsmål, som fru Eva Kjer Hansen
stillede om at tage Udenrigspolitisk Nævn med
på råd, er svaret et fuldstændig klart ja. Vi havde lejlighed til, kan jeg nævne for fru Eva Kjer
Hansen, i går at drøfte de særlige omstændigheder, hvormed kontakten var mellem det portugisiske formandskab og os, og vi er alle sammen enige om, at Udenrigspolitisk Nævn naturligvis skal inddrages i sådanne rådføringer.

Onsdag den 9. februar 2000 (Spm)
Det var alle enige om, og det er der slet ikke
nogen uenighed om, så det kan jeg helt
bekræfte.
Så til spørgsmålet om hr. Henning Gjellerod.
Jeg tror, at hr. Henning Gjellerod med rette har
udtrykt dyb, dyb bekymring over udviklingen.
For jeg kender jo hr. Henning Gjellerod som et
holdningsmenneske, der lægger overordentlig
stor vægt på at værne om de menneskelige
værdier og menneskerettigheder. Hr. Henning
Gjellerod er et stort aktiv i Europarådet, hvor
der mange, mange gange i løbet af et år løber
meldinger ind om, hvor store overtrædelser der
sker rundtomkring, og hvilke forfærdelige udsagn, der kommer fra politikere. Jeg tror, det er
det, der optager hr. Henning Gjellerod, og det
kan jeg sådan set godt forstå. Og så har jeg ikke
mere til dette spørgsmål.";Poul Nyrup Rasmussen
64989;name_party;":
Jeg vælger at tolke statsministerens udtalelse
sådan, at de udtalelser, hr. Henning Gjellerod
kom med, altså ikke har dækning i regeringen
og hos statsministeren.
Så vil jeg godt sige til statsministeren, at vi
hører jo gentagne gange her, at der altså er 14
EU-lande, der er gået sammen om det her. Så er
der Norge, så er der Israel, og så er der USA, og
det er i alt 17 lande, der har nogenlunde den
samme opfattelse af tingene. Men jeg kan jo
minde om, at der f.eks. i forbindelse med
Holocaustkonferencen, som mange mener dannede baggrund for det her, var 48 lande til
stede. OSCE f.eks. har nogle og halvtreds medlemslande. Der er mange flere lande rundtomkring i verden. Når nu man tager andre lande
til indtægt for det her, hvorfor er det så i virkeligheden egentlig relativt få lande - 17 lande
her i Europa, lidt mere end Europa - der reagerer? Hvorfor er det ikke hele verden, der reagerer, hvis det er så galt? Hvorfor er det ikke
hele verden, der vil blande sig i, hvem det er,
Østrig vælger at have i regeringen i Østrig? Det
kunne man godt undre sig over, og det synes
jeg egentlig statsministeren også burde forholde
sig til.";Peter Skaarup
66159;name_party;":
Det er jo lidt vanskeligt det her, hvis statsministeren ikke vil have en debat om emnet, men
bare vil have mulighed for at komme med sin
retorik og sin kan vi kalde det politiske polemik, et udtryk, som statsministeren vist brugte

4069

tidligere. Det vidner jo bare lidt om, hvorfor
spørgsmålene måske bliver så mange, for det er
den eneste måde at få svar på spørgsmålene på.
Jeg stillede et spørgsmål til statsministeren,
og jeg mener, det er et yderst relevant spørgsmål, statsministeren bliver nødt til at besvare i
den her spørgetid. Noget af det, som man har
brugt som argument for EU-samarbejdet, er, at
der er nogle fælles spilleregler, som er klare for
alle, og som gør, at såvel store som små lande
har samme rettigheder og samme pligter. Det,
man så gør nu, er altså, at man siger, at vi kan
bryde EU-Traktaten. Vi lader bare, som om det
foregår uden for EU-juraen, og så kan vi bryde
Traktaten, der bl.a. siger, at man ikke må diskriminere på nationalitet.
Finder statsministeren ikke, det er en dybt
bekymrende udvikling, og at hvis den udvikling får lov til at fortsætte, hvor man altså ikke
dømmer på gerninger, men dømmer et land på
helt andre ting, så har vi ikke det, vi kan kalde
et retssamfund i Europa længere? Så skrider de
fundamentale principper, de værdier, det
grundlag, som jeg ellers håbede, vi var fælles
om at kæmpe for i Europa.";Kristian Thulesen Dahl
67542;name_party;":
Jeg vil gerne takke for statsministerens klare tilsagn om, at Udenrigspolitisk Nævn naturligvis
skal inddrages, og jeg går ud fra, at det var en
forglemmelse, at statsministeren ikke understregede, at Nævnet skal inddrages på forhånd,
altså førend man træffer en beslutning.
Men jeg vil så gerne spørge statsministeren
om, hvorfor man ikke har inddraget Nævnet på
forhånd i den her konkrete sag, og jeg vil gerne
bede statsministeren om at bekræfte, at man jo
sagtens kunne have taget en diskussion om det
her forslag på forhånd i Nævnet, og at statsministeren dermed kunne have sikret sig, hvilke
synspunkter der blev gjort gældende fra de forskellige partier i Folketinget.
Hermed sluttede spørgsmålet.
Spm. nr. S 1397
6) Til statsministeren af:";Eva Kjer Hansen
68311;name_party;":
»Vil statsministeren redegøre for, hvilke konkrete grunde der berettiger til bilaterale sanktioner mod Østrig?«

4070

Onsdag den 9. februar 2000 (Spm)";Eva Kjer Hansen
68505;title_name;":
Fru Eva Kjer Hansen spørger, om jeg vil redegøre for, hvilke konkrete grunde der berettiger
til bilaterale sanktioner mod Østrig.
Lad os lige et øjeblik rekapitulere og huske,
hvad det er, vi taler om. Vi taler om for det første, at tosidige møder mellem de lande, der går
ind i en fælles holdning, og Østrig ikke finder
sted på ministerniveau, og vi taler om, at kontakter til ambassadører finder sted, men lige
under departementschefniveauerne, og endelig
taler vi om, at hvis der er østrigske kandidater
til internationale stillinger, så har de ikke vores
støtte. Ikke mere, ikke mindre. Det er det, vi
taler om.
Med hensyn til begrundelserne kan jeg henvise til mit svar til hr. Kristian Thulesen Dahl,
det er S 1394, hvor vi var inde på samme tema
og samme spørgsmål og dermed også samme
svar.";Poul Nyrup Rasmussen
69325;name_party;":
Kan jeg forstå statsministeren på den måde, at
statsministeren kan bekræfte, at der ikke er noget i EU-Traktaten, der berettiger til de her
sanktioner, og at der heller ikke er noget i den
østrigske regerings regeringsgrundlag, der
berettiger til disse sanktioner?";Eva Kjer Hansen
69625;title_name;":
Hr. Villy Søvndal.
Det skal være fra ens egen plads, og når man
har anmeldt, er det klogt at trykke på knappen
med det samme, så er man klar over det i
teknikken.
Så må hr. Søvndal gå herop.";Henning Grove
69836;name_party;":
Mit spørgsmål går også på selve grundlaget, for
jeg er for så vidt enig med statsministeren, når
statsministeren understreger, at man skal handle, og man skal blande sig, og man skal blande
sig i tide, og man skal blande sig specielt i tide,
når højreradikalismen stikker hovedet frem på
den ubehagelige måde, helt enig.
Det, der så er interessant, er selvfølgelig måden, man blander sig på. Jeg antager, at statsministeren har læst regeringsgrundlaget, men
jeg gætter på, at ikke alle danskere har læst det.
Jeg vil godt citere bare ganske lidt fra regeringsgrundlaget i dansk oversættelse:
»Forbundsregeringen står for respekt, tolerance og forståelse for alle mennesker, uanset
deres oprindelse, religion eller verdensanskuel-

se. Den fordømmer og bekæmper aktivt enhver
form for diskrimination, intolerance og demagogi på alle områder. Forbundsregeringen arbejder for et Østrig, hvor fremmedhad, antisemitisme og racisme ikke hører hjemme.«
Jeg vil godt spørge: Er det ikke den kraftigste
tilslutning til humanismen, vi nogen sinde har
set, og hvordan vurderer statsministeren regeringsgrundlaget? Er det ikke i virkeligheden et
tegn på, at aktionen er lykkedes, og hvordan
kommer man så ned igen fra det høje træ? Det
er vel det, der er pointen i denne her diskussion.";Villy Søvndal
71136;name_party;":
Jeg vil gerne spørge statsministeren, om ikke
det her først og fremmest er en politisk aktion,
fordi man altså én gang tidligere i det her århundrede på grund af nazismen har lagt Europa i ruiner, og at det er derfor, man på grundlag
af det samarbejdsgrundlag, EU har, har en særlig forpligtelse til at holde stien ren internt imellem landene, når man ser faretegn, der kører i
den forkerte retning, samt at det derfor også er
vigtigt i forhold til udvidelsen med Øst- og
Centraleuropa, at man understreger det demokratiske grundlag for det her samarbejde.
Så ville jeg også spørge statsministeren, om
ikke det er korrekt, at Udenrigspolitisk Nævn er
inddraget så hurtigt som overhovedet muligt i
denne her sag, og at den historie, som bl.a. hr.
Anders Fogh Rasmussen forsøger at søsætte,
om, at en pressemeddelelse, som er offentlig fra
om fredagen, fra den portugisiske statsminister
i virkeligheden ikke er noget hemmeligt notat,
og at man derfor har levet ganske godt op til de
målsætninger, der gælder på det her område.";Claus Larsen-Jensen
72184;name_party;":
Jeg bemærker, at statsministeren går meget op i
begrebet ord og handling, ord og handling, og
det kan jeg godt forstå, når man tænker på andre regeringer, som har lavet et regeringsgrundlag, hvor man giver nogle garantier, og
der så er forskel på, hvad handlingen så er bagefter. Ord og handling.
Hvad er det for et grundlag, som man så skal
videreføre de her sanktioner på? Hvor er det?
Er der noget i det østrigske regeringsgrundlag,
som gør, at man kan begrunde at fortsætte de
her sanktioner? Hvad er det? Og hvis det er på
grundlag af, at Frihedspartiet er med i regeringen i Østrig, er så den eneste mulighed for at
ophøre med disse sanktioner og for at Danmark

Onsdag den 9. februar 2000 (Spm)
kan komme ud af det her ikke, at man skal lave
en helt ny regering i Østrig?";Jens Hald Madsen
72982;name_party;":
Jeg skal høre, om statsministeren kan bekræfte,
at Jörg Haider, lederen af det østrigske Frihedsparti, skulle have udtalt, at russiske krigsfanger,
altså østrigere, der var i russisk krigsfangenskab, og sudetertyskere skal have samme form
for erstatning som den, der gives til tvangsarbejdere fra nazitiden, og at de udtalelser samt
tvetydige formuleringer i regeringsprogrammet
for den østrigske regering har ført til en reaktion fra tjekkisk side, idet man fra tjekkisk side
betegner det her som Østrigs betingelse for, at
Tjekkiet kan blive medlem af EU, og om statsministeren derfor ikke kan se, at på det her område bringer den nye østrigske regering hele
EU's udvidelse i fare.";Jacob Buksti
73695;name_party;":
Det bliver et interessant svar, fordi vil det så
betyde, at partier, der ikke går ind for EU's udvidelse, ikke må have indflydelse i et land, så
bliver de boykottet osv.?
Men det, der er mit spørgsmål til statsministeren, er - for at følge op på det, som jeg nu
har prøvet at få statsministeren til at svare på
længe, men som statsministeren ikke endnu har
haft tid til at besvare - altså det her med, om vi
er et retssamfund i EU, eller vi ikke er.
Og kan statsministeren så ikke bare bekræfte,
at hvis man måtte anerkende, at denne her aktion over for Østrig er foretaget inden for EU af
EU, så er den ulovlig, fordi efter de spilleregler,
der står i EU-Traktaten, er det nøje fastlagt,
hvornår man kan lave sanktioner over for et
land, og det er nøje beskrevet, at man ikke må
diskriminere på grund af nationalitet? Og det er
lige præcis det, man gør, når man siger, at selv
om der så er en god østrigsk socialdemokrat,
som kandiderer til en international toppost, så
ville man ikke bakke den person op til den toppost.
Så kan statsministeren ikke bare bekræfte, at
når man så krampagtigt forsøger at holde fast i,
at det ikke er EU, der har med denne aktion at
gøre, så er det, fordi aktionen simpelt hen er
ulovlig, hvis den foregår i henhold til EUTraktaten?";Kristian Thulesen Dahl
74995;title_name;":
Hr. Jens Rohde og derefter hr. Keld
Albrechtsen.

4071";Henning Grove
75067;name_party;":
Statsministeren siger jo, at regeringen ikke vil
tage nogen initiativer, heller ikke i forhold til de
andre lande, der kan gøre, at vi kan komme ned
fra det høje træ, og at de her tåbelige sanktioner
kan blive ophævet.
Hvem er det så egentlig, der skal tage initiativet? Kan man overhovedet forestille sig, at
nogen vil tage det initiativ?";Jens Rohde
75430;name_party;":
Jeg vil også gerne spørge statsministeren, om
den danske regering meget nøje vil følge den
meget alvorlige diskussion, som er opstået, fordi meget tyder på, at Jörg Haider og hans parti
vil forsøge at bruge sudetertyskerne til bl.a. at
skabe vanskeligheder for Tjekkiet, formentlig
også med det sigte at skabe en diskussion f.eks.
i Bayern, hvor alle de gamle problemer så skal
bruges til at give den yderste højrefløj i Bayern
og i Østrig en ny platform.
Jeg synes, må jeg sige, at det er meget, meget
uhyggelige ting, der dér trækkes frem, og måske noget, der gør, at godt nok kan hr. Villy
Søvndal have ret i, at det er en utrolig masse
flotte ord, der står i den regeringserklæring,
men at vi nok bør følge situationen fra et meget
skeptisk udgangspunkt.
Jeg håber, statsministeren kan give tilsagn
om, at det, der er rejst omkring det sudetertyske
spørgsmål...";Keld Albrechtsen
76331;title_name;":
Ja tak. Statsministeren.";Henning Grove
76396;title_name;":
Der var flere spørgsmål i denne runde, og jeg
skal prøve at svare på dem alle kort og nogenlunde i den rækkefølge, de er blevet stillet, og
så har jeg ikke flere kommentarer, kan jeg i
øvrigt foregribe, til dette spørgsmål.
Det første er fru Eva Kjer Hansen, som
spurgte, om det her regeringsgrundlag eller
traktaten berettiger til den fælles holdning. Og
dertil er at sige, at den fælles holdning har
utvivlsomt udløst og har haft virkning på regeringsgrundlagets udarbejdelse. EU-Traktaten
har som sagt ikke noget at gøre med, at 14 lande plus Norge, plus USA, plus Israel og plus
FN's generalsekretær her har reageret.
Til hr. Villy Søvndal: Nu mangler vi handlingerne, og det er det, vi nu vil følge meget, meget nøje. Jeg tror, at hr. Villy Søvndal har fuldstændig ret i, at netop den fælles holdning har

4072

Onsdag den 9. februar 2000 (Spm)

haft sin klare påvirkning på regeringsgrundlagets udarbejdelse, og jeg tror også, at Østrigs
præsident med sit krav om underskrivelse af en
erklæring klart har set denne sammenhæng.
Til hr. Thulesen Dahl: Her blandes tingene
sammen. Det her er en fælles holdning, som en
række lande inklusive USA, Norge, Israel og
med bekymring over for samme udvikling FN's
generalsekretær også har.
Til hr. Jens Rohde: Det har jeg svaret på
tidligere.
Til hr. Keld Albrechtsen og til hr. Jacob";Poul Nyrup Rasmussen
77738;title_name;"Ja, jeg er også bekymret over hr. Jörg
Haiders udtalelser om sudetertyskerne, og jeg
kan bekræfte, at det har affødt dyb bekymring i
Tjekkiet, som opfatter disse udsagn som udtryk
for, at Østrig nu er på vej ind på en ny linje i
forhold til EU's udvidelse med nye krav, bl.a. til
Tjekkiet om erstatninger til sudetertyskerne. Et
helt nyt spørgsmål, som virkelig er trist at få op
nu efter de mange år og efter de mange fælles
forståelser og venskaber, der er etableret på
baggrund af, at det spørgsmål har vi løst på en
fornuftig og ordentlig måde, og nu skal vi se at
komme videre. Jeg tror, at det var svar på samtlige spørgsmål.
Til hr. Jens Hald Madsen kan jeg sige, at vi er
lige begyndt. Vi skal følge udviklingen, og det
er det, vi gør nu.
Til hr. Claus Larsen-Jensen kan jeg bekræfte,
at det er en politisk handling, og med hensyn til
Udenrigspolitisk Nævn kan jeg sige, at af alle
de praktiske grunde, vi har været inde på også
i Nævnet, kunne vi desværre ikke mødes før,
og det var også det, vi havde lejlighed til at
drøfte forleden dag.
Jeg vil naturligvis, som jeg også sagde til fru
Eva Kjer Hansen, drage omsorg for ved enhver
given lejlighed at inddrage Udenrigspolitisk
Nævn og naturligvis også rådføre mig på samme måde som udenrigsministeren.";Buksti
79033;title_name;":
Fru Eva Kjer Hansen, og derefter er det hr.
Kristian Thulesen Dahl.";Henning Grove
79122;name_party;":
Ja, statsministeren giver udtryk for, at statsministeren føler, at det er med god grund, at en
række lande nu har de her bilaterale sanktioner
mod Østrig.
Jeg vil så gerne spørge statsministeren, om
statsministeren mener, at denne her situation er

forenelig med, at Østrig er formandsland i
OSCE.
Finder statsministeren med de udmeldinger,
som statsministeren er kommet med på spørgsmålene her i dag, at det egentlig er acceptabelt,
at Østrig så i den her situation varetager formandskabet i OSCE?";Eva Kjer Hansen
79656;title_name;":
Så er det hr. Kristian Thulesen Dahl og derefter
fru Charlotte Antonsen, og jeg gør opmærksom
på, jeg har en 5-6 stykker mere.";Henning Grove
79812;name_party;":
Jamen jeg synes, det er utrolig alarmerende,
den udvikling, vi ser her i spørgetiden. Altså
ideen i det danske demokrati er, at vi kan have
samtaler, og vi kan have dialog, at vi kan afæske hinanden synspunkter og være rygende
uenige, men vi kan da i det mindste få en dialog
og en debat, og det skulle spørgetiden give os
mulighed for. Ellers kan vi jo stille spørgsmål til
skriftlig besvarelse, hvis det bare ender med en
gang sniksnak, og så ellers ikke mere dialog fra
statsministerens side. Jeg havde nær sagt, at det
er en ringe trøst, at socialdemokrater heller ikke
får svar her i salen.
Jeg stillede det meget konkrete spørgsmål,
om ikke det er korrekt, at hvis man lavede de
sanktioner, man nu laver over for Østrig, inden
for EU-juraen, inden for EU-Traktatens virkefelt, så ville de være ulovlige. Ikke engang det
simple spørgsmål ville statsministeren svare på,
og statsministeren havde endda forinden sagt,
at når han så i øvrigt havde svaret, så ville han
ikke indgå i yderligere dialog om spørgsmålet.";Kristian Thulesen Dahl
80865;title_name;":
Fru Charlotte Antonsen og derefter hr. Jens
Rohde.";Henning Grove
80940;name_party;":
Jamen jeg håber, at statsministeren naturligvis
vil svare på de spørgsmål, der ligger inden for
spørgetiden. Nu har statsministeren allerede
flere gange her i dag afvist at gå videre med at
besvare spørgsmål, inden statsministeren overhovedet har hørt, om de ligger inden for det
stillede § 20-spørgsmål, så jeg håber da ikke, at
den arrogance, der er blevet udvist over for
Udenrigspolitisk Nævn, vil gentage sig her i
salen.
Jeg vil gerne spørge om ytringsfrihed. Når
statsministeren siger, at der er udtalelser til

(510)
Onsdag den 9. februar 2000 (Spm)
grund for denne aktion, så vil jeg gerne bede
statsministeren bekræfte, om det ikke er rigtigt,
at vi i Danmark altid har haft en meget bred
fortolkning af ytringsfriheden. Naturligvis kan
man ikke gøre noget, der er ærekrænkende og
den slags, men det har været en væsentlig del af
det særlige danske demokrati, at vi har forsøgt
at bekæmpe nazisme, fremmedhad, racisme,
undertrykkelse af enhver art ved i åben dialog
at påvise, at modstanderne siger noget, som er
urimeligt. Er statsministeren enig i denne brede
fortolkning af ytringsfriheden i Danmark?";Charlotte Antonsen
82090;title_name;":
Hr. Jens Rohde og hr. Lars Løkke Rasmussen.";Henning Grove
82150;name_party;":
Statsministeren sagde, at aktionen har haft en
positiv effekt, det kan man se. Hvor ved statsministeren det fra? Er det noget, der findes en
dokumentation for?
Og så hørte jeg statsministeren sige - og nu
må statsministeren rette mig, hvis jeg har hørt
forkert - at nu må vi se at komme hjem. Hvad
mener statsministeren med det?";Jens Rohde
82505;name_party;":
Jeg noterede mig jo statsministerens svar på hr.
Claus Larsen-Jensens spørgsmål - og nu citerer
jeg så efter min hukommelse - som jo gik på,
om Udenrigspolitisk Nævn blev inddraget så
hurtigt som overhovedet muligt. (Ophold). Ja,
undskyld jeg holdt en lille pause, men da jeg
retter spørgsmålet til statsministeren, ville jeg
bare sikre mig, at statsministeren var opmærksom på det, jeg spurgte om. Og jeg noterede
mig hr. Claus Larsen-Jensens spørgsmål, hvor
der blev spurgt til, om Udenrigspolitisk Nævn
blev inddraget så hurtigt som overhovedet muligt, og jeg vil såmænd blot gøre det spørgsmål
til mit og bede om at få et svar i enten formen ja
eller nej.
Og dertil vil jeg så spørge, om statsministeren
finder, at den beslutning, som regeringen har
truffet, og som man først efterfølgende har
orienteret Udenrigspolitisk Nævn om, er af en
sådan rækkevidde, at den er omfattet af grundlovens § 19, stk. 3.";Lars Løkke Rasmussen
83450;title_name;":
Hr. Jens Kirk og derefter hr. Peter Skaarup.

4073";Henning Grove
83517;name_party;":
Statsministeren ville ikke før svare hr. Jens
Rohde på, hvornår disse sanktioner i grunden
skulle ophæves.
Men hvis vi skal lede statsministeren lidt, vil
det så sige, at når regeringsgrundlaget, som de
hviler på nu, ophører, så vil sanktionerne ophøre? Det kan være om 2 år, det kan være om 4 år,
men er det det, der skal til, for at det kan lade
sig gøre?
Vil det også med hensyn til hr. Lars Løkke
Rasmussens spørgsmål til statsministeren sige,
at Statsministeriet ikke har telefonnumrene på
de medlemmer af Tinget, der er medlemmer af
Udenrigspolitisk Nævn? For ellers må det være
sådan, at man kunne ringe til dem og sige, de
kunne komme her meget hurtigt, og derefter
kunne statsministeren så udtale sig efter gode
råd fra Udenrigspolitisk Nævn.";Jens Kirk
84289;name_party;":
Ja, jeg må sige efter de svar, eller rettere manglende svar, som jeg synes Folketinget får her i
dag, er det da glædeligt, at det i hvert fald bliver sådan, at vi får en forespørgselsdebat her i
Folketinget, hvor vi kan få svar på de spørgsmål, for der er altså mange, der overhovedet
ikke bliver besvaret.
Så vil jeg godt sige med hensyn til det med
indkaldelsen af Det Udenrigspolitiske Nævn, at
der bemærkede jeg, at statsministeren i svaret
til fru Eva Kjer Hansen sagde, at hvis der kom
en anden aktion mod et andet land, ville man,
forud for at den danske regering traf sin beslutning, rådføre sig med Det Udenrigspolitiske
Nævn.
Må jeg spørge statsministeren: Kan man deraf udlede, at statsministeren erkender, at det
var en fejl, ja faktisk et grundlovsbrud, at regeringen i den situation, vi diskuterer i dag, ikke
rådførte sig med Det Udenrigspolitiske Nævn,
inden man traf sin beslutning?
Ulla Tømæs (V):
Hr. Villy Søvndal bad om statsministerens bud
på, hvordan regeringslederne kunne komme
ned af det træ, som de var kravlet op i, men det
fik hr. Villy Søvndal desværre ikke noget bud
på.
Det bringer mig så til at spørge statsministeren, om statsministeren er enig i, at en eventuel
mulighed kunne være, at statsministeren tog
uformelle kontakter til de øvrige regeringsledere og den vej rundt fik skabt en debat, eller i det

4074

Onsdag den 9. februar 2000 (Spm)

mindste fik bragt hele den her sag på dagsordenen, så regeringslederne kunne kravle ned af
det træ, som de er kravlet op i.";Peter Skaarup
85820;name_party;":
Vi får jo nemt en meget formalistisk, juridisk
diskussion om regler og andet her. Jeg synes
egentlig, vi skal ind til kernen af det, det drejer
sig om.
Derfor vil jeg gerne spørge statsministeren,
om der kan gives nogle eksempler på, hvad det
er for udtalelser fra Jörg Haiders parti, som i
virkeligheden vækker bekymring i de lande, og
som er årsagen til den aktion, der er sat i værk.";Claus Larsen-Jensen
86229;name_party;":
Jeg fik et svar fra statsministeren, der hed: Vi er
lige begyndt. Vi skal følge udviklingen.
Ja, vi er lige begyndt med nogle sanktioner,
men på hvilket grundlag? Vi skal følge udviklingen. Ja, med hvad er det for en udvikling?
Har regeringen udtalt sig racistisk? Er der noget
racistisk i regeringsgrundlaget? Hvad er grundlaget? Det er jo bare det, vi spørger om.
Vi spørger gang på gang på gang på gang.
For er det ikke sådan, at man skal respektere
enhver enkelt nationalstats demokrati, respektere deres ret til at vælge det parti, de ønsker at
have i et parlament, og den regering, de ønsker? Og så, når de har gjort noget konkret, kan
vi måske foretage et indgreb. Er det sket? Jeg
spørger statsministeren: Hvor er det grundlag?
Hermed sluttede spørgsmålet.
Spm. nr. S 1398
7) Til statsministeren af:";Jens Hald Madsen
87058;name_party;":
»Vil statsministeren beskrive effekten hos den
østrigske befolkning af udtalelsen fra de europæiske regeringsledere om bilaterale sanktioner
mod Østrig?«";Eva Kjer Hansen
87252;title_name;":
Jeg har desværre ikke grundlag for at gå ind i
en nøjere psykologisk vurdering af den østrigske befolknings reaktion. Jeg har indtryk af, efter hvad man nu kan se i tv og læse i avisreferaterne, at den østrigske befolkning har reageret
meget forskelligt. Der har været demonstrationer på gaderne. Der har også været mennesker
i Østrig, som har givet udtryk for at være kede

af de 14 landes reaktion plus reaktionen fra
Norge, USA, Israel, og dermed vel også FN's
generalsekretærs holdninger. Så jeg må sige til
fru Eva Kjer Hansen: Jeg tror som sagt ikke, vi
kommer det nærmere.
Jeg er sikker på, at østrigerne naturligvis ligesom mange andre befolkninger har deres forskellige reaktionsmønster, og det gælder også i
den her situation.";Poul Nyrup Rasmussen
88010;name_party;":
Jamen er statsministeren ikke bange for, at det
her i virkeligheden måske styrker Jörg Haider
og hans parti, for østrigerne må da opfatte det,
som om andre lande vil gøre sig til overdommere over den demokratiske stillingtagen, som
østrigerne selv har taget i forbindelse med deres
valg?
Tror statsministeren ikke, at det for østrigerne f.eks. også er underligt, at man skal opleve
de her sanktioner, uden at man sådan kan få en
nøje, konkret beskrivelse af anledningen til det,
samtidig med at østrigerne f.eks. er i den situation, at det er Østrig, der nu har formandskabet
i OSCE?
Jeg vil i den forbindelse gerne gentage
spørgsmålet om, hvordan statsministeren ser på
det problem, og om statsministeren finder det
acceptabelt med de udmeldinger, statsministeren er kommet med.
Altså jeg finder det dybt beklageligt, at statsministeren ikke valgte at svare på spørgsmålet
allerede i den tidligere omgang, men jeg vil så
gerne benytte anledningen til nu at bede om en
klar melding fra statsministeren om, hvordan
statsministeren ser på den situation, at Østrig
varetager formandskabet, i OSCE, og hvordan
det er foreneligt med de sanktioner, der nu er
indledt fra en række landes side.";Eva Kjer Hansen
89223;name_party;":
Ja, nu kunne jeg forstå på hr. Claus LarsenJensen, at en diskussion om grundloven, herunder grundlovens § 19, stk. 3, bare var en formalistisk juridisk diskussion. Det kan jo synes at
være lidt tankevækkende, al den stund debatten her handler om demokrati og menneskerettigheder.
Jeg fik ikke svar på mit spørgsmål, og derfor
spørger jeg så igen: Er det statsministerens opfattelse, at den beslutning, regeringen har truffet og først efterfølgende har orienteret Folketingets partier om i Det Udenrigspolitiske
Nævn om at indføre bilaterale sanktioner i for-

Onsdag den 9. februar 2000 (Spm)
hold til Østrig, er en beslutning af en sådan
rækkevidde, at den falder ind under grundlovens § 19, stk. 3?";Lars Løkke Rasmussen
89947;name_party;":
Statsministerens regering og parti afskaffede
revselsesretten for 2 år siden i forholdet mellem
forældre og børn. Man skal ikke bruge fysisk
afstraffelse.
Men her på det internationale plan er det altså ikke nok med verbale signaler for regeringen. Her skal der gås til politisk og diplomatisk
afstraffelse - altså en revselsesret, som regeringen påtager sig i forhold til et andet land. Er det
rimeligt? Er der nogen sammenhæng i den
holdning, der ligger bag ved det?";Frank Dahlgaard
90438;name_party;":
Jeg vil gerne indlede med at sige, at jeg synes,
det er udmærket, at man blev orienteret i Det
Udenrigspolitiske Nævn. Det er bare ærgerligt,
at man blev orienteret for sent.
Men de her spørgsmål, vil jeg sige til statsministeren, er jo udtryk for, at vi ønsker en dialog, en åben dialog og debat omkring det, som
regeringen har foretaget sig, fordi der er et fortrolighedshensyn i Nævnet, som jeg i hvert fald
respekterer højt.
Men statsministeren skal ikke have lov til at
skjule sig i Det Udenrigspolitiske Nævn. Nu er
det nede i salen, og derfor synes jeg også, der er
baggrund for, at vi får svar på vores spørgsmål.
Er det ikke korrekt, at Jörg Haider er blevet
styrket ved den måde, som man har reageret
på? Og hvor - igen spørger jeg - hvor er det
grundlag, hvad er det, Østrigs nuværende regering er kommet med af racistiske udtalelser
osv., der gør, at man kan videreføre de her
sanktioner?";Jens Hald Madsen
91354;name_party;":
Jeg forstår statsministerens larmende tavshed
på de forrige spørgsmål sådan, at statsministeren ikke ved, hvad det er, Østrig skal gøre for at
komme ud af den boykot fra de øvrige 14
EU-lande. Sådan forstår jeg det. Hvad er det,
Østrig skal gøre anderledes? Skal der en ny regering til, hvor der indgår andre partier, før de
sanktioner, der er sat i værk, ophæves?";Jens Kirk
91735;name_party;":
Jeg kan da meddele statsministeren, at jeg har
både familie og venner i Østrig, som aldrig

4075

havde tænkt sig at støtte og aldrig har stemt for
Jörg Haider, men efter den her aktion er de absolut ikke i tvivl om, hvem de skal stemme på
næste gang. Så det er da min klare opfattelse, at
Jörg Haider er blevet styrket, og det var vel
egentlig ikke meningen med den her reaktion.
I øvrigt er det jo slet ikke sikkert, at det har
noget at gøre med nazisympatier, som man gerne vil skrue det op til. Det kunne jo også være,
at den østrigske befolkning er så godt og grundig træt af et gennemkorrumperet styre, styret
af socialdemokrater i de sidste år, en koalition
mellem socialdemokrater og konservative, hvor
man jo skal have partibogen i orden for at få en
stilling i det offentlige.
Det, mit spørgsmål går ud på, er nu igen
vedrørende proceduren, for det er meget vanskeligt at få nogen svar fra statsministeren i den
her sag, så det lægger sig op ad hr. Jens Hald
Madsens spørgsmål, nemlig om, hvorvidt beslutningen om de sanktioner, der er truffet, ikke
er omfattet af § 19, stk. 3. Og jeg håber virkelig,
at vi får et svar her.";Jens Rohde
