split;reason;text;value
74421;name_party;":
Det er jo et slagord i debatten, som vi også hørte
fra hr. John Vinther, at der er nogle, der vil gøre
flygtninge til indvandrere, men jeg forstod på
hr. John Vinthers indlæg efter at have lyttet
grundigt efter, at det vil hr. John Vinther sådan
set også, bare først efter 7 år. Eller mener hr.
John Vinther, at én gang flygtning altid flygtning?
Jeg tænker stadig væk på ungarerne fra 1956,
og der er måske nogle endnu tidligere fra. Jeg
havde forstået det konservative forslag på den
måde, at efter 7 år kunne man få mulighed for at
få permanent ophold i Danmark. Det vil sige, at
man fra at være flygtning bliver gjort til indvandrer. Det vil jeg bede hr. John Vinther om at bekræfte.
Så siger hr. John Vinther, at De Konservative
støtter forbedringer, og de støtter, at man skal
kunne gå i skole. Dér skal man ganske vist ikke
lære dansk, man skal lære bosnisk og gøres klar
til at vende hjem til Bosnien.
Så er det, jeg stiller spørgsmålet: Hvad gør
man om 7 år med et barn, som L7 år har været i
Danmark og i 7 år har lært bosnisk og i 7 år har
været målrettet mod at tage tilbage til Bosnien,
og man så konstaterer, efter at barnet er blevet
14 år, at det alligevel ikke kan komme tilbage til
Bosnien, fordi situationen ikke er sikker? Hvad

2137

gør man i den situation? Man kan frygte, at der
var nogle, der ville sige, at den person ikke er ret
villig til at blive integreret i det danske samfund.
(Kort bemærkning).";Søren Søndergaard
75870;name_party;":
Jeg stillede for lidt siden fru Birthe Rønn Hornbech et meget konkret spørgsmål om bosniere
og familiesammenføring. Jeg fik et svar, men det
var et alment svar om familiesammenføringsregler, og jeg fik ikke svar på mit konkrete
spørgsmål. Det forventer jeg at jeg får på et tidspunkt under denne debat.
Men i mellemtiden vil jeg godt stille spørgsmålet til den konservative ordfører: Ønsker Det
Konservative Folkeparti, at de bosniere, der er
her i landet --' uanset om denne lov nu bliver
vedtaget eller man fulgte Venstres regel om 7
års midlertidighed - ikke skal have adgang til
familiesammenføring? Det må være muligt at få
et faktisk ret kort svar, et ja eller et nej, på det
spørgsmål.
(Kort bemærkning).";Dorte Bennedsen
76605;name_party;":
Efter at have hørt på debatten nu i godt en times
tid har jeg hørt både Venstre, De Konservative
og Fremskridtspartiet sige med mantralignende
automatik, at regeringspartierne, SF og Enhedslisten nu vil gøre flygtninge til indvandrere. Det
bliver vi kritiseret meget for, men det er et
standpunkt, som vi står ved. Vi mener, det er rimeligt, at folk, der har været en vis tid i Danmark under usikre forhold, på et eller andet
tidspunkt får klarhed over, at de nu kan få lov at
blive her på permanent basis.
Men når V og K så stiller ændringsforslag til
denne lov om, at man skal vurdere situationen
efter en midlertidig opholdstilladelse på 7 år,
kan man konstatere, at V, K og Z også vil gøre
flygtninge til indvandrere. Det skal bare tage
lidt længere tid, i stedet for 2 eller 4 år skal det
tage 7 år. Jeg behøver ikke at stille spørgsmål
om det, for jeg ved, hvilket svar jeg får. Jeg har
spurgt om det før, og jeg får den samme aggressive svada fra fru Birthe Rønn Hornbech og andre, men jeg kan blot konstatere, at efter 7 år ønsker man altså, at flygtninge alligevel skal gøres
til indvandrere.
Jeg vil derfor spørge: Er det trods alt ikke
bedre at give folk ordentlige forhold, mens de er
her, at undgå personlige tragedier og psykiske
skader, at sige til folk, at de i hvert fald efter en
vis tid skal have mulighed for at få et nyt liv, i

2138

Torsdag den 12. januar 1995 (L 86)

stedet for at lade folk henslæbe 7 år i uvished, i
utryghed og i usikkerhed om, hvordan deres
fremtid bliver, hvor vi kan være sikre på, at det
første, man skal i gang med, når folk får permanent opholdstilladelse, er psykologbistand og
hjælp på alle mulige måder, fordi folk er blevet
totalt smadret?
Som hr. Søren Søndergaard sagde det: Hvad
skal der ske, hvis borgerkrigen i det tidligere Jugoslavien varer lige så længe som borgerkrigen i
Libanon, lige så længe som borgerkrigen i Cambodja og lige så længe som konflikten i Mellemøsten? Hvad stiller vi op med personer, som har
været her 10,20 eller 30 år? Skal de være flygtninge hele livet?
(Kort bemærkning).";Elisabeth Arnold
78681;name_party;":
Hr. Søren Søndergaard refererede til en rapport
og en undersøgelse, som lyder interessant, og
som det kunne være interessant at se igennem.
Hr. Søren Søndergaard siger, at de bosniske
flygtninge har meget store psykiske problemer
på grund af ventetiden og usikkerheden. Så er
spørgsmålet: Hvori består usikkerheden? Er det
usikkert, at man har en midlertidig opholdstilladelse i Danmark med garanti for, at man ikke
bliver sendt hjem, så længe der er krig og ufred i
ens hjemland?
Næh, det er det ikke i sig selv. Men det, der
kan være en psykisk belastning, er, at som loven
er indrettet i dag, er den midlertidige opholdstilladelse begrænset til 2 år. Derefter skal man
søge asyl med risiko for afslag. Og det er selvfølgelig ikke særlig rart at vide, at man har en
tidsfrist, der hedder 2 år. Herefter risikerer man
at få afslag, og hvad skal der så ske?
Hvis man derimod havde fulgt VKZ i deres
forslag om at forlænge den midlertidige periode, som det fremgår af ændringsforslagene her,
hvis man havde givet udtryk for, at man ønsker
perioden forlænget til helt op til 7 år, så ville de
bosniske flygtninge vide, at de kan få lov at blive i Danmark i de 7 år, medmindre der bliver
fred og ro i hjemlandet - og så kan de jo tage
hjem igen. Hvori ligger usikkerheden? Tværtimod vil det give de bosniske flygtninge en sikkerhed og en tryghed.
Fru Elisabeth Arnold spørger om det samme
og bruger igen udtrykket ordentlige forhold.
Det er, som om hun har patent på, at ordentlige
forhold betyder, at de skal have indvandrerstatus - alt andet er ikke ordentlige forhold. Og det
er jo noget vrøvl.

Hvori består usikkerheden i, at man giver
dem en midlertidig opholdstilladelse, hvor de
har garanti for, at de kan blive i Danmark, til der
er fred og ro i hjemlandet? Hvor usikkert er det?
Det savner jeg et svar på. Vi har ikke fået det
endnu.
(Kort bemærkning).";Tom Behnke
80567;name_party;":
Overraskelsernes tid er ikke forbi. Nu mener
Enhedslisten ved hr. Keld Albrechtsen, at der
står tomme boliger, at vi har boliger nok. Det vil
vi huske i den næste boligpolitiske debat.
Jeg må gentage, at de Venstreborgmestre, jeg
har meldinger fra, har meget få boliger, og de vil
ikke diskriminere danskerne.
Jeg må gentage med hensyn til familiesammenføringsreglerne: Vi vil ikke afvise, at jugoslaver, der ikke har fået opholdstilladelse efter
udlændingeloven, men fortsat er under den
særlige lov, i særlige tilfælde - for sådan er reglerne jo i dag - fortsat ville kunne få familiesammenføring.
Vi har også altid sagt, at der skal være forskel
på anerkendte flygtninges mulighed for familiesammenføring og indvandreres mulighed. Men
vi vender os imod automatikken, og vi vender
os imod de arrangerede ægteskaber, som jeg håber vi får lejlighed til at diskutere mere indgående en anden gang.
Lad mig så sige til fru Elisabeth Arnold: Det
er en underlig betonagtig indstilling, at den retlige status med hensyn til opholdsgrundlaget
skulle have noget som helst at gøre med, hvordan man behandler de pågældende. Det undrer
mig, at en radikal kan komme med sådan noget.
Det afhænger først og fremmest af, at tingene
fungerer i lokalsamfundet. Det drejer sig ikke
om, at vi laver nogle firkantede regler herinde.
Vi har understreget igen og igen: Vi ønsker, at
jugoslaverne fortsætter under jugoslaverloven,
og at de får friere forhold end andre asylsøgere
- for mig gerne meget friere forhold, end der er
mulighed for i dag - hvis det er kommunerne, vi
kan aftale det med, og hvis det kan ske i et tempo, kommunerne kan magte.
Anden næstfonnand (Henning Grove):
Jeg vil gerne gøre opmærksom på, at hvis vi
fortsætter i dette tempo, bliver der frokostpause,
inden vi er færdige med denne behandling blot for at gøre opmærksom på det.

Torsdag den 12. januar 1995 (L 86)
(Kort bemærkning).";Birthe Rønn Hornbech
82473;name_party;":
Jeg har et par spørgsmål til indenrigsministeren.
Jeg har siddet og lyttet til debatten, og jeg
hørte fru Elisabeth Arnold tale om at gøre flygtninge til indvandrere. Jeg vil gerne spørge:
Hvad med de bosniere, som ikke ønsker at søge
asyl, som ønsker at fastholde deres tro på og håb
om, at de kan komme tilbage til deres land og
gøre en indsats dernede, genopbygge deres
land? De vil godt have lov til at undlade at søge
asyl, de er tilfredse med den opholdstilladelse,
de har fået, og de ønsker bare en forlængelse af
den, nu hvor den er udløbet. De vil godt have
bedre forhold at leve under til daglig, fordi der
er meget trangt i flygtningecentrene. Vil de få
mulighed for at få fortsat opholdstilladelse i
Danmark? De, der ikke ønsker at søge asyl, men
som gerne vil have bedre levevilkår her i landet,
som målrettet arbejder på og drømmer om og
håber på, at de kan komme tilbage til deres land,
hvordan er disse bosniere stillet efter vedtagelsen af denne lov?
Og et lille tillægsspørgsmål i den forbindelse:
Hvad sker der, hvis de nu bliver tvunget til at
søge asyl, fordi det er deres eneste mulighed for
fortsat at være i Danmark, deres eneste mulighed for at komme ud af flygtningecentrene,
komme til at bo i det almindelige samfund? De
ønsker ikke at gennemgå det 9-måneders-integrationsforløb, som er skitseret, fordi de i tankerne er på vej tilbage til deres eget land, til arbejdet dernede. De ønsker ikke at bruge kræfter
og energi på at gennemgå dette integrationsforløb i Danmark. Hvordan er de så stillet? Kan de
slippe for det og bruge deres energi på at fastholde deres identitet som bosniere?
(Kort bemærkning).";Tove Fergo
84128;name_party;":
Jeg tror, at uanset hvor mange undersøgelser og
uanset hvor mange spørgsmål man ville stille
flygtninge, ville svaret blive, at man føler sig
usikker. Naturligvis føler flygtninge sig altid
usikre, når de er flygtninge. Sådan må det nødvendigvis være.
Det er min opfattelse, at man fra Enhedslistens side med meget stærk støtte fra et af regeringspartierne, Centrum-Demokraterne - det
er jo et rørende parløb i denne sag, må man sige
- mener, at man lige så godt med det samme
kan tage flygtninge hertil og give dem de rettigheder, som vi er i færd med at give dem på nuværende tidspunkt. Jeg kan se, at hr. Søren Søndergaard nikker, så det må være opfattelsen.

2139 '

Så vil jeg godt høre: Hvor mange gælder det?
Er der slet ikke nogen grænse? Hvad hvis for
eksempel lige så mange russere pludselig stiller
i Danmark? Skal de gennemgå nøjagtig det
samme som de bosniere, vi debatterer her i dag?
Er der overhovedet ikke nogen grænse for politikere - og undskyld, at jeg tager dem over ét hvor de siger: Nu er det nok! Nu kan vi ikke
klare det længere. Nu blive vi nødt til fra Folketingets side at finde ud af, hvad vi vil med
dansk udlændingelovgivning. For også denne
debat går jo på detaljer. Og er der én eneste lille
detalje, man kan drille en anden ordfører med,
bruger man utrolig lang tid på det.
Det er polemikkens dag i dag - overhovedet
ikke seriøsitetens dag. Det er polemiske ansigtsudtryk og polemiske bemærkninger. Det drejer
sig i virkeligheden bare om at få gennemført det
her i den tro, at man fra regeringens side står så
stærkt, som man overhovedet kan, fordi man får
det gennemført. Det, man overhovedet ikke ønsker at debattere, er konsekvenserne i videst
mulig udstrækning. Nej, man debatterer detaljer, og kan man hænge en ordfører op på tre forkerte ord, så bruger man en halv times taletid på
det. Det er ganske enkelt for dårligt.
(Kort bemærkning).";Pia Kjærsgaard
86028;name_party;":
I anledning af fru Pia Kjærsgaards spørgsmål
om, om der overhovedet ingen grænser er, skal
jeg dog lige erindre om, at Danmark står på ottendepladsen i Europa med hensyn til at modtage flygtninge og udlændinge i forhold til landenes befolkningstal. Så det kan ikke være tænkeligtì at vi skulle have nået grænsen for vores
ydeevne.
Må jeg så sige, at der var en behagelig forskel
både i argumentering og i form mellem den
konservative ordfører og Venstres ordfører her i
dag. Jeg har alligevel en bemærkning til hr. John
Vinther, som siger, at disse mennesker endelig
ikke skal integreres. Det må jo hovedsagelig betyde, at så må de ikke lære dansk.
Men de skal dog færdes i samfundet - de skal
formodentlig ikke være i bure. Og når de færdes
i samfundet og ikke kan tale dansk, så kommer
de ud for at blive bebrejdet, at de ikke kan tale
ordentligt dansk: Nu har du været her i to år, i
tre år, i fire år, og du kan ikke tale ordentligt
dansk!
Hvad er det for en umulig situation, hr. John
Vinther tænker sig at hensætte disse mennesker
i?

2140

Torsdag den 12. januar 1995 (L 86)

Så vil jeg gerne sige et par ord om boliger. Der
står i den flygtningekonvention fra 1950'erne,
som vi har undertegnet, og som vi er forpligtede
af, at flygtninge skal behandles ligeligt med landets egne borgere. Men så står der yderligere, at
på enkelte punkter - og her hører udtrykkelig
boligen til - skal de i givet fald have favørstilling, fordi de er revet væk fra alt. De har ikke
nogen familie eller nogen bekendte eller andre,
de kan ty til.
For øvrigt er det allerede påvist, at det er en
usandhed, at boliger til flygtninge stiller nogle,
der måtte stå i boligkøen i dag, ringere i denne
kø. Det passer ikke. Men vi er forpligtede internationalt til at sørge ganske særligt for mennesker, der på grund af ondskab er revet op med
rode, fjernet fra deres natur, fra deres sprog, fra
deres bagland osv.
Og endelig til sidst til fru Birthe Rønn Hornbech, som sagde, at de borgmestre, hun havde
hørt fra, i hvert fald havde støttet hende. Jeg
tror, at fru Rønn Hornbech atter har taget munden lidt for fuld, for offentligheden har altså
hørt fra en del Venstreborgmestre, der ikke var
enige med fru Birthe Rønn Hornbech.
(Kort bemærkning).";Arne Melchior
88282;name_party;":
Jeg vil starte med fuldstændig at bekræfte fru
Pia Kjærsgaards opfattelse af Enhedslisten. Ja,
det er Enhedslistens opfattelse, at alle, der kommer til Danmark og søger asyl, skal have deres
asylsag behandlet så hurtigt som overhovedet
muligt. Det er Enhedslistens opfattelse.
Derfor var vi også imod den oprindelige beslutning om at udskyde de bosniske krigsflygtninges ret til at få deres asylsag behandlet i 2 år,
og vi er selvfølgelig endnu mere imod at udskyde den i 7 år. Det siger sig selv.
Jeg vil godt anbefale rapporten om de psykiske konsekvenser for flygtningene af den lange
ventetid. Jeg mener, den er sendt til alle folketingsmedlemmer, så det skulle være muligt også
for Fremskridtspartiets gruppe at skaffe den.
Så vil jeg godt svare hr. Tom Behnke, som flere gange heroppefra har spurgt, hvori usikkerheden består, hvis vi ifølge VKZ-forslaget giver
folk mulighed for at være her i 7 år. Nu håber
jeg ikke, at jeg kommer til at gå i detaljer, men
på side fire i VKZ-forslaget står der, at forslagsstillerne er af den opfattelse, at opholdstilladelsen bør forlænges for ét år ad gangen. I bosnierloven var det da i det mindste 2 år.
VKZ har altså den opfattelse, at hvert år skal

en flygtningefamilie, der har deres barn i skole
eller i børnehave, stille formentlig på den lokale
politistation, eller hvor ved jeg, og dér skal de så
have at vide, om de kan få lov at blive i landet,
eller om de skal rejse ud med 14 dages varsel.
Og den proces skal fortsætte i 7 år.
Jeg tror, at de fleste kan forstå, at det skaber
en ret usikker situation. Det gør folk meget
usikre, at de engang om året skal op og høre, om
de kan få lov til at fortsætte i skolen eller i børnehaven, eller hvor det nu er, de er. Det tror jeg
at alle kan forstå.
(Kort bemærkning).";Søren Søndergaard
90074;name_party;":
Fru Birthe Rønn Hornbech fik fortolket det, jeg
sagde om boligspørgsmålet, således, at Enhedslisten nu var tilfreds med boligpolitikken i al almindelighed.
Det er vi naturligvis ikke. Det har intet med
denne sag at gøre. Det er et forsøg på at skabe
en polemik ved siden af sagen. Til det vil jeg
blot gøre opmærksom på, at jeg håber, at boligministeren meget snart kommer med en byggeredegørelse, så vi kan drøfte, hvordan vi i et
længere perspektiv løser boligproblemerne.
Men det, som er det afgørende her i dag, er, at
når fru Birthe Rønn Hornbech påstår, at kommunerne ingen boliger har, og at kommunerne
ikke kan gøre noget, så er det altså sådan, at der
er to lovgivninger på dette område, som kommunerne kunne have brugt, hvis de havde villet. For det første kunne de tilbyde de private
udlejere at anvise flygtninge, og de kunne lave
aftaler, hvor de private udlejere endda kunne få
penge for at oprette disse lejemål. Men kommunerne har ikke brugt disse muligheder. Kommunerne har fuldstændig forsømt det.
For det andet har en række kommuner på tilsvarende vis forsømt at bruge de anvisningsregler, som findes inden for det almennyttige boligbyggeri, hvor der for et års tid siden blev vedtaget en lov, som gjorde det muligt at bruge den
såkaldte fjerdedelsregel til dette formål.
Jeg vil sige til fru Birthe Rønn Hornbech, at
hvis nogen har forsømt noget i denne sag, så er
det først og fremmest kommunerne. De har, ja,
undskyld udtrykket, siddet og sovet lidt, mens
disse her problemer har været der. Det bliver vi
nødt til at sige klart til kommunerne, når nu vi
skal helt til bunds i denne debat.
De lovgivningsmæssige muligheder skal naturligvis styrkes, og det er det, vi skal drøfte i
næste uge, bl.a. i forhold til pensionskassebyg-

Torsdag den 12. januar 1995 (L 86)
geriet, hvor vi også skal have en anvisningsret.
Og så må vi kigge på, hvordan vi kan hjælpe
kommunerne økonomisk til at løse dette her, og
hvordan vi kan sikre, at kommunerne rent faktisk gør det, som kommunerne skal, for at løse
problemerne. Så skal det nok lykkes.
(Kort bemærkning).";Keld Albrechtsen
92170;name_party;":
Venstre afviser ikke, at bosniere på midlertidigt
ophold i særlige tilfælde skal have ret til familiesammenføring. Jeg bad om et klart svar fra
Venstre og De Konservative, og jeg fik dette
svar fra fru Birthe Rønn Hornbech.
Meget kan man sige om svaret, men klart, det
er det i hvert fald ikke. Mener fru Birthe Rønn
Hornbech, at de bosniere, der er her, og som
Venstre ønsker skal være her midlertidigt i op til
7 år, skal have ret til at få deres børn, deres ægtefæller, der måtte være blevet tilbage i Eksjugoslavien, hertil, eller skal de ikke have ret til
det?
Det var det, jeg spurgte om, og det er det, jeg
fortsat gerne vil have et svar på.
(Kort bemærkning).";Dorte Bennedsen
92859;name_party;":
Hr. Arne Melchior sagde meget skråsikkert, at
Danmark lå langt nede på listen over lande i Europa, hvad angik modtagelse af flygtninge.
Nu ved jeg ikke, hvad det er for en statistik,
men jeg vil godt sige til indenrigsministeren, at
jeg synes, det ville være gavnligt, hvis vi fik en
helt officiel statistik - eventuelt i Retsudvalget som kan dokumentere, om hr. Melchior har ret
eller uret.
Det er i hvert fald helt sikkert, at inden for EU
ligger vi meget, meget højt, enten på en førsteeller en andenplads. Lande som Tyskland har
strammet gevaldigt op på deres udlændingelovgivning. I Schweiz foretager man jævnlig folkeafstemninger om specielle områder inden for
udlændingelovgivningen. Og endelig er der stor
forskel i de vilkår, man har i de forskellige lande
både inden for hele Europa og inden for EU. Der
er stor forskel på, under hvilke betingelser udlændinge kommer til de forskellige lande.
Men jeg tror - og det er sådan set velment fra
min side også over for hr. Arne Melchior - at det
ville være gavnligt at få en konkret statistik på
dette område i stedet for hele tiden at diskutere,
om det er den ene eller den anden statistik - jeg
ved ikke, hvad det er for en statistik, hr. Arne
Melchior henholder sig til. Det må kunne lade
sig gøre.

2141

(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg tror, det var hr. Arne Melchior, der var meget optaget af undervisning i dansk: Jeg vil gerne sige, at vi ikke på noget tidspunkt har udtalt
os imod, at de, der er her, lærer dansk, og slet
ikke børnene. Det er i virkeligheden sådan, at
det lærer de af sig selv. De kan gå i bosnisk skole, og så skal de tale med de danske børn og lege
med dem - så lærer de dansk. Sådan sker det
ude i verden med missionærbørn og diplomatbørn, og sådan sker det også her: men i øvrigt er
der jo vedtaget en lov om yderligere adgang til
undervisning. Den eneste grund til, at vi stemte
imod, var, at de nu skulle til at blive indvandrere.
Vi har intet imod - for tyvende gang - at gøre
forholdene bedre. Jeg vil gerne sige, at mange
Venstrekommuner er gået langt ud over, hvad
loven fordrer, og har givet meget bedre muligheder, end loven kræver. Det er vi meget tilfredse med.
Men så kan jeg ikke lade være med at nævne
et eksempel, hvor tv for halvandet år siden havde været på en privatskole nord for København,
før der blev mulighed for at optage bosniske
børn. Dér så man, hvordan denne privatskole på
eget initiativ havde taget nogle bosniske børn
ind til undervisning. Da jeg blev spurgt, hvad
jeg syntes om det, svarede jeg: Det er jo en solstrålehistorie. Så blev ministeren spurgt, og ministeren svarede: Det er jo ulovligt.
(Kort bemærkning).";Pia Kjærsgaard
95527;name_party;":
Jeg synes, det er synd for Venstreborgmestrene,
hvis de i dag kun skal stå som citeret for det, fru
Birthe Rønn Hornbech siger. Derfor vil jeg godt
heroppefra sige, at det glædede mig meget, at
f.eks. Stenløses borgmester, hr. Peter Hald Appel, var i Berlingske Tidende med en helt anden
grundholdning til dette her lige efter sidste
gang, vi diskuterede det i Folketinget. Der var,
så vidt jeg husker, flere andre af Venstres borgmestre, der klart havde en holdning, som var
anderledes end den, V, K og Z har lagt frem her
i dag.
Men det, jeg i virkeligheden er gået på talerstolen for, er for at komme med med et enkelt
supplement til vores ordfører, hr. Arne Melchior, nemlig i forhold til fru Pia Kjærsgaards
første indlæg. Her kunne man jo opfatte spørgsmålet: Er der overhovedet ingen grænser? som
et udsagn om, at det bare er let, og at der bare er

2142

Torsdag den 12. januar 1995 (L 86)

åbent, og at det bare er en syndflod, der kan
komme ind i Danmark.
Jeg ved ikke, hvor fru Pia Kjærsgaard normalt
befinder sig, men ét sted befinder fru Pia Kjærsgaard sig øjensynlig ikke, og det er det sted,
hvor der sker en faktisk drøftelse og behandling
af, hvad der foregår i vores udlændingesystem.
Jeg vil godt sige til fru Pia Kjærsgaard, at vi
hører om mange sager og har mange eksempler
på, at det ikke er let at komme til Danmark. Vi
har russiske jøder, der er rædselsslagne for en
stigende antisemitisme, men det er ikke nok til
at få asyl i Danmark. Vi har ægtepar med børn,
som vi sender ud til to forskellige lande. Det gør
vi, fordi ud skal de. Vi har andre tilfælde, f.eks.
med voldsramte kvinder, der bliver banket i deres ægteskab her, og som ved, at det eneste alternativ til volden i ægteskabet er at blive smidt
ud af Danmark, og derfor forsøger i al fald i en
periode at leve med det. Det er virkeligheden.
Nu ved jeg godt, at indenrigsministeren tager
initiativ til, at nogle af problemerne bliver løst.
Men det er nogle af de sager, der også findes. Så
at stå her på Folketingets talerstol og påstå, at
det bare er let, og at man bare kan komme ind i
Danmark, og vi er åh, så liberale, og hvad ved
jeg, det er at fortegne debatten, og det er at
komme med nogle synspunkter og nogle meninger og nogle facts, der ikke er korrekte i forhold til virkelighedens verden. Det er netop at
lade udlændingedebatten køre af sporet, må jeg
sige til fru Pia Kjærsgaard.
(Kort bemærkning).";Peter Duetoft
97944;name_party;":
Hr. Søren Søndergaard prøver igen at få det til
at se ud, som om VKZ er nogle frygtelig onde
mennesker, og det er jo slet ikke tilfældet. Hr.
Søren Søndergaard siger, at der står i VKZ' forslag om, at det midlertidige ophold skal være af
7 års varighed, at den midlertidige opholdstilladelse skal forlænges for ét år ad gangen. Hvor er
VKZ dog onde!
Men hvis man kigger på den bosnierlov, vi
har, skal opholdstilladelsen dér prøves hvert
halve år, så det er altså en fordobling af denne
tidsperiode, vi taler om.
Hr. Søren Søndergaards argumenter har det
med at have en vis boomerangeffekt. De vender
tilbage hver gang.";Tom Behnke
98599;title_name;":
Jeg gør opmærksom på, at når vi er færdige med

de korte bemærkninger, agter jeg at afbryde forhandlingen og udsætte mødet.
(Kort bemærkning).";Henning Grove
98762;name_party;":
Jeg under da gerne fru Pia Kjærsgaard at få statistikken fra indenrigsministeren over, hvilke
lande i Europa der har taget flest flygtninge i
forhold til deres befolkningstal.
Vi har nu fået materialet gentagne gange. Jeg
har bare ikke tid til at gå op og finde det og hente det her under debatten. Det piner mig for øvrigt, at fru Pia Kjærsgaard ikke kender det, men
det skyldes selvfølgelig, at når hun har set det,
har hun nok ærgret sig så meget over det, at det
er blevet skrottet lodret.
Men det er aldeles urigtigt, at Danmark ligger
øverst i EU. Nu er Sverige jo også med i EU, og
Sverige hat et flerdobbelt højere tal, end vi har Tyskland har det, Holland har det. Men tallene
skal nok komme frem: det er bare helt urimeligt
at drage dem i tvivl. Når man ikke ved bedre, så
kan man sige, at det kan vist ikke være rigtigt.
Så vil jeg gerne sige til fru Rønn Hornbech om
sprogundervisningen: Jeg har ikke påstået, at
fru Rønn Hornbech har vendt sig imod dansktmdervisning, men jeg har spurgt De Konservatives ordfører, hvad der menes med, at mennesker, der er her i op til 7 år efter De Konservatives og Venstres forslag, ikke må integreres.
Hvad betyder det? Betyder det, at de ikke må gå
ud i samfundet og ånde luften lige så frit, som vi
andre må, som uden egen fortjeneste er så heldige at være blevet født her?
De må ikke integreres. Kan hr. John Vinther
forklare os det? Det må da i hvert fald betyde, at
de ikke må lære dansk. For har man først lært
dansk, er man i hvert fald meget langt på vej til
at være integreret og til at deltage i samfundet.
Må de ikke udtale sig frit, som andre mennesker
må? Hvad ligger der i, at disse mennesker ikke
må integreres? Det er menneskeforagt at sige
sådan om ét menneske eller om titusinder af
mennesker.
(Kort bemærkning).";Arne Melchior
100562;name_party;":
Jeg tror da helt afgjort, at der findes eksempler
på uretfærdige afgørelser. Men der findes så
sandelig også eksempler på afgørelser, der er
prøvet igen og igen og igen og igen i systemet.
Det er der måske dæmmet en lille smule op for
med det ene af lovforslagene her i dag: vi ved
det ikke på nuværende tidspunkt. Men der fin-

Torsdag den 12. januar 1995 (L 86)
des massevis af eksempler, som bestemt ikke tyder på, at det var retfærdigheden, der gjaldt.
Så synes jeg ikke, at man skal skændes om
statistik. Man skal få en korrekt statistik frem i
stedet for. Og hvis der er nogen, der har efterlyst
statistik på dette område både med hensyn til
kriminalitet, med hensyn til antal og med hensyn til, hvordan forholdene i øvrigt er omkring
udlændingelovgivningen, hvis der er nogen, der
har efterlyst en debat, hvis der er nogen, der
gang på gang har taget det op i Folketingssalen,
er det så sandelig Fremskridtspartiet.
Vi er tilfredse med, at det efterhånden er
kommet dertil, at man nu kan debattere tingene
i Folketingssalen. Men man skal i hvert fald ikke
klandre os for, at det er os, der ikke har ønsket
at debattere disse ting. Uanset om det er den ene
eller den anden side, der ønsker at få ret, og
uanset hvilke synspunkter man håndhæver, vil
vi gerne have debatten, og det vil jeg også levere
bevis på, når jeg engang kommer frem til dagens ordførertale.
(Kort bemærkning).";Pia Kjærsgaard
101974;name_party;":
Jeg bliver nødt til at sige til hr. Tom Behnke, at
jeg ikke har påstået, at VKZ er onde. Det kunne
jeg aldrig nogen sinde drømme om at påstå fra
denne talerstol. Men jeg har meget præcis redegjort for - da VKZ nu ikke selv ønsker at gøre
det - hvad der står i VKZ's forslag, for det kan
folk jo ikke vide, medmindre de har fået det udleveret her fra Folketinget.
Og sagen er altså, at VKZ's forslag betyder, at
man i 7 år hvert eneste år skal op til en vurdering af, om man kan blive eller man skal ud. Og
det skaber en usikkerhed. Hr. Tom Behnke stillede spørgsmålet: Hvad er det, der skaber usikkerhed? - og jeg svarede på det.
Så begynder hr. Tom Behnke at snakke om
bosnierloven, og det er i orden, men hr. Tom
Behnke skal bare huske én ting: Enhedslisten er 1
imod den jugoslaverlov, lige præcis fordi den
indebærer, at man udskyder asylsagsbehandlingen i 2 år. Så argumenterne for vores part hænger sammen. Desværre er det ikke helt så klart
for hr. Tom Behnkes vedkommende.
(Kort bemærkning).";Søren Søndergaard
103000;name_party;":
Hr. Arne Melchior spørger: Hvad er det egentlig, Venstre og Det Konservative Folkeparti mener? Må flygtningene have lov at indånde den
friske luft?

2143

Jeg vil sige til hr. Arne Melchior: For mit eget
vedkommende har jeg en drøm om, at statsministeren eller finansministeren - når nu ikke indenrigsministeren vil - ville sætte sig sammen
med partierne og Kommunernes Landsforening
og prøve at drøfte, hvad det er, vi kan klare med
den målsætning, at de bosniske krigsramte skal
have det så godt som muligt og blive så dygtige
som muligt, så de kan vende hjem udrustet
bedst muligt. Men det skal være ud fra den
overordnede målsætning, at vi i hvert fald ikke
har opgivet, at der kan blive fred.";Birthe Rønn Hornbech
103733;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.59.

1

I :

Mødet genoptaget kl. 13.00. :
Forhandlingen genoptoges.";Henning Grove
