split;reason;text;value
106688;name_party;":
Man lytter jo selvfølgelig med interesse til, hvad
Venstres ordfører, fru Birthe Rønn Hombech,
sagde, der var Venstres holdning. Og vi må da
sige, at der for Dansk Folkepartis vedkommende var flere fornuftige initiativer i det, som fru
Birthe Rønn Hornbech sagde, bl.a. at man skulle
have set på det her med halalkød. Skal vi tvinges til i skolerne at spise halalkød? Det er meget
interessant, at Venstre også har den samme
opfattelse her som Dansk Folkeparti.

1586

Torsdag den 25. november 1999 (F 18)

I den forbindelse vil jeg så også spørge, om
det er sådan så, når nu der måske bliver en anden regering efter næste folketingsvalg - det
tyder mange meningsmålinger på - Venstre da
vil være klar til at gennemføre nogle af de initiativer sammen med Dansk Folkeparti. Jeg
hørte jo f.eks. meget kraftig kritik af integrationsydelsen eller rettere den ændring, der er
sket fra regeringens side nu i forhold til integrationsydelsen. Man sagde fra fru Birthe Rønn
Hornbechs side, at det var at lægge gift for
udlændingedebatten.
Det klare spørgsmål herefter til Venstre er jo,
om Venstre efter næste folketingsvalg så vil
være med til at genindføre integrationsydelsen.
Altså om Venstre vil være med til at sørge for,
at det niveau, vi har kendt nu for integrationsydelsen igennem nogle måneder, inden regeringen har ændret på det her, vil blive genindført,
sådan så integrationsydelsen er på det gamle
niveau.
(Kort bemærkning).";Peter Skaarup
108139;name_party;":
Efter fru Birthe Rønn Hornbechs sidste indlæg
kan jeg ikke lade være med at spørge: Hvornår
var det sidste gang, fru Birthe Rønn Hombech
blev kaldt racist? Af hvem? Og hvorfor har vi
ikke hørt noget om den retssag, der blev anlagt
i den anledning? Er der ét eneste eksempel? Det
ville jeg være glad for at høre.
Men i øvrigt synes jeg, at det er interessant at
høre Venstre, som slår sig op på at være imod
forskelsbehandling, at ville beskytte familien, at
ville varetage børns tarv: det gælder blot ikke
for udlændinge, der vil familiesammenføres. Vi
har her i landet stramme regler for familiesammenføring, og vi har i en række af de sager,
som hr. Peter Duetoft og jeg har oplevet, set,
hvordan man til familier siger: Selv om I har
samkvemsret med børn her i landet, så må I
udøve det fra Tyrkiet, og det må I, selv om I
måtte have boet her i f.eks. 20 år. Alligevel siger
fru Birthe Rønn Hornbech: Vi skal have strammet op på de krav, folk må rejse til Tyrkiet.
(Kort bemærkning).";Jørgen Estrup
109149;name_party;":
Debatten her i formiddag har jo på visse tidspunkter gået meget på at piske en stemning op.
Piske en stemning op i vores samfund. Jeg kan
nu konstatere, efter at fru Birthe Rønn
Hornbech har været på talerstolen, at også

Venstre bidrager til en oppiskning af denne
stemning.
Vi har to gange her i formiddag hørt indenrigsministeren klart og tydeligt sige: Der skal
ikke være økonomisk forskel på en kontanthjælpsmodtager og en person, der modtager integrationsydelse. Alligevel kan vi opleve, ja, vi
må jo desværre finde os i det, at høre på, at fru
Birthe Rønn Hornbech står her på talerstolen og
siger: At løfte integrationsydelsen vil være en
positiv særbehandling i forhold til kontanthjælpsmodtagerne. At løfte integrationsydelsen
er en diskrimination af danske kontanthjælpsmodtagere.
Det vil jeg gerne have dokumenteret. Hvori
ligger diskriminationen, og hvori ligger den positive særbehandling? Kan vi så få nogle eksempler på bordet i stedet for den der udenomssladder, som der har været så mange tilfælde af
her fra Folketingets talerstol i formiddag.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Men også når man hører hr. Poul Erik Dyrlund,
må man jo konstatere, at friheden til at sige sin
mening har ringe kår herinde, fordi man bliver
altså skudt motiver i skoene, i stedet for at der
bliver taget stilling til standpunkterne.
Nu skal det så diskuteres, om jeg pisker en
stemning op. Jeg synes, det var mere relevant at
diskutere det, jeg sagde. Jeg refererer jo kun til,
hvad socialdemokrater har udtalt i avisen. Jeg
refererer jo kun til det socialdemokratiske gruppemøde, der godt nok foregår bag lydtætte mure, men hvor der blev råbt så højt, at det kunne
høres udenfor.
Så vil jeg sige til hr. Estrup: I modsætning til
hr. Estrup har jeg den opfattelse, at folk såmænd kan kalde mig, hvad de vil, uden at jeg
gider anlægge retssag. Problemet er jo netop, at
ordet racist jo i den grad har fået en devaluering, fordi ikke mindst personer i hr. Estrups
parti jo ønsker at tale om småracisme og den
slags ved både den ene og den anden lejlighed.
Så vil jeg sige, at jeg mener ikke, at det er i
strid med familiens tarv at sige, at over for den
unge pige, der altså har fået lov at få en studentereksamen i Danmark - jamen der skal vi
stramme familiesammenføringsregleme på en
sådan måde, at hun ikke er under pres for at få
en analfabet fra en lille landsby i Tyrkiet, der er
flere hundrede år bagefter i kultur, og at hun
ikke skal presses til det ægteskab. Og det er jo

Torsdag den 25. november 1999 (F 18)
det, der sker ustandselig: at de bliver presset til
ægteskaber.
Det vil vi godt dæmme op for, og vi synes,
det er helt urimeligt, at den form for tvangskultur og kvindeundertrykkelse skal foregå her i
Danmark, og det er helt fantastisk, at en radikal
ordfører vil gå løs på mine ideer om at gøre noget ved det frem for at gå løs på det fantastiske
problem, det er, at masser af kvinder flygter fra
deres ægteskab, bliver slået ihjel, flygter til
kvindekrisecentre. Det synes jeg var mere
vigtigt at tale om.
Så var det Dansk Folkeparti, der ville fremsætte forslag sammen med Venstre om
halalslagtning. Nu kan jeg ikke huske, hvad
Dansk Folkeparti mener, men jeg kan sige, hvad
vi mener. Folk skal jo have lov til at spise, hvad
de vil inden for dyreværnslovgivningens rammer, men ingen kommuner skal tvinges til at
give offentlig støtte til den slags bespisning.
(Kort bemærkning).";Poul Erik Dyrlund
112581;name_party;":
Fru Birthe Rønn Hornbech kom jo uden om at
svare på de konkrete spørgsmål, der blev stillet
af hr. Poul Erik Dyrlund og af hr. Jørgen Estrup.
Det er så hendes sag.
Nu vil jeg bede om, og det er sagt uden undertoner eller overtoner, et konkret svar fra
Birthe Rønn Hornbech, som sagde, at der er
utrolig mange sociale ekstraydelser, som folk på
integrationsydelse kan få i modsætning til danskere. Det vil jeg gerne have en helt kort og stilfærdig redegørelse for. Hvad er det for mange
ekstraydelser, disse mennesker har ret til i
modsætning til folk på andre ydelser? Det
synes jeg kunne være interessant at høre.
Jeg vil stå ved, at jeg synes, at fru Birthe
Rønn Hornbech og Venstre klumrede sig ud af
integrationsloven ved afstemningen. Det er
fuldstændig korrekt, at Venstres holdning blev
bestemt af, at regeringen trak et ændringsforslag. Men kendsgerningen er, at det ændringsforslag vedrørte udlændingeloven og ikke integrationsloven, og Venstre endte med at stemme
for udlændingeloven og undlod at stemme for
integrationsloven. Det er altså i mine øjne
klumreri.
(Kort bemærkning).";Dorte Bennedsen
113695;name_party;":
Jeg må sige til fru Birthe Rønn Hornbech, at jeg
stadig væk mangler et svar omkring integra-

1587

tionsydelsen. Hvad vil Venstre omkring den?
Vil man være med til reelt alt ligestille danskere
og flygtninge i forhold til integrationsydelsen,
eller er det bare noget med, at nu får flygtningene noget mere? Vil man være med til at ligestille dem? Det vil jeg egentlig godt have et svar
på, for det synes jeg er vigtigt.
Så manglede jeg noget omkring frisind og
tolerance. Jeg oplever faktisk, at Venstre har en
anden baggrund end at sige: Jamen det er jo
meget vigtigt, det, der fóregår i daginstitutioneme, at vi som forældre kan finde nogle praktiske løsninger på nogle problemer, og det er jo
det, der foregår omkring halalkød. Har Venstre
noget imod, at forældre taler sammen i daginstitutioner og finder ud af, at vi har forskellige
kulturer, at vi har nogle forskellige vaner, og at
vi så finder en praktisk løsning om halalkød?
Det er jo det, der rent faktisk foregår i
institutionerne.
Har Venstre noget imod dét? Så kom op og
sig nej, hvis man ikke har noget imod det i stedet for at køre op med en hetz imod fremmede
kulturer, som for mig at se ikke udtrykker den
tolerance, som jeg egentlig synes, at Venstre
nogle gange i hvert fald i ord sætter meget højt.
(Kort bemærkning).
Ame Melchior (CD):
Fru Rønn Hornbech fik minsandten sagt, at hun
ikke har frihed til at sige, hvad hun vil. Jeg ved
ikke, om det var en anklage mod formanden eller mod forretningsordenen, men jeg har ikke
hørt nogen ordfører bestride fru Rønn
Hombechs muligheder og ret til at sige, hvad
hun vil, og det gør hun jo også hele tiden, så det
er i hvert fald helt ude i hampen.
Men så blev biskop Kjeld Holms navn taget
forfængeligt, og han blev citeret for, at han er
imod, at visse mennesker iklæder sig tørklæder.
Må jeg minde om, at det har biskop Kjeld Holm
engang ment, men han er i mellemtiden blevet
formand for Nævnet for, Etnisk Ligestilling, og
jeg har drøftet denne sag personlig med ham
foruden i avisen, og jeg tør citere biskop Kjeld
Holm for, at han er frisindet: han anerkender
forskellene, inklusive måden, man ønsker at
bade på, og inklusive, hvad man ønsker at spise, og inklusive, at man har ret til at gå med
tørklæde, hvis det nu er det, man vil. Jeg synes
ikke, den ikketilstedeværende biskop Kjeld
Holm skal hænge på et citat, som er klart
forkert.

1588

Torsdag den 25. november 1999 (F 18)";Knud Erik Hansen
116114;title_name;"Jeg er helt klar på, at det ikke er alt for hensigtsmæssigt at afbryde forhandlingen midt i en
debat på korte bemærkninger. På den anden
side er der en fast tradition for, at torsdag mellem kl. 12 og kl. 13 er mange af medlemmerne
engagerede i andre gøremål uden for salen, så
det er min agt alligevel at afbryde mødet, efter
at fru Birthe Rønn Hombech har svaret i denne
omgang.
Jeg har så efterfølgende noteret hr. Søren
Søndergaard, hr. Peter Duetoft, hr. Jann Sjursen,
hr. Poul Erik Dyrlund, hr. Jørgen Estrup, hr.
Peter Skaarup og hr. Henrik Svane.

tvang, det er jo arbejdsministeren, der ønsker
tvang over for arbejdsgiverne, så de ikke må afvise folk med tørklæde, men godt med hiphophatte og rockermærker og alt muligt andet. Det
er jo ikke en rimelig form for ligebehandling.";Formanden
116911;title_name;"Jeg gentager, at de første tre, der har ordet efter
pausen, er hr. Søren Søndergaard, hr. Peter
Duetoft og hr. Jann Sjursen.
Jeg skal her udsætte mødet. Mødet genoptages i dag kl. 13.00.
Mødet udsat kl. 12.04

(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg er skuffet over, at ikke engang hr. Arne
Melchior hører efter, hvad der bliver sagt. Jeg
Mødet genoptaget kl. 13.00
har ikke på noget tidspunkt påstået, at biskop
Kjeld Holm har sagt, at han er imod tørklæder nu forstår jeg, at hr. Arne Melchior mener, at
Forhandlingen genoptoges
han har været imod tørklæder: det anede jeg ikke. Det, jeg siger, er, at biskop Kjeld Holm som";Formanden
117580;title_name;":
enhver anden dansk præst siger - senest forrige
De, der skal være her, nåede lige at slippe ind
søndag kunne man også høre biskop Arendt
ad døren, inden den blev låst.
sige det - at kristeligt er det selvfølgelig udtryk
Der er nu flere korte bemærkninger til fru
for vantro, hvis man tror, at man gør noget rig- Birthe Rønn Hornbech. Først hr. Søren
tigt i Vorherres navn ved at tage et tørklæde på
Søndergaard.
eller spise noget bestemt mad.
Det er det, enhver luthersk kristen ved, at så- (Kort bemærkning).
dan hænger det sammen, men det, som jeg og";Margrete Auken
118157;name_party;":
mange andre kristne også siger, er: Vi bestrider
Jeg har fuld forståelse for, at i de højere teoloda aldrig retten til, at folk kan gå med tørklægiske luftlag, hvor fru Birthe Rønn Hornbech
der, som de vil, men når de gør gældende, at
bevæger sig, kan det være svært at forholde sig
det er et religiøst udtryk, så må kristne sige, at
til helt konkrete spørgsmål, men jeg vil alligevel
det er vantro, og det er altså også det, biskop
prøve at gentage et spørgsmål og komme med
Kjeld Holm har sagt.
to nye.
Så vil jeg sige til SF: Nej, vi er overhovedet
Det spørgsmål, jeg vil gentage, er, om det er
ikke imod, at institutioneme finder praktiske
et enigt Venstrebagland ude i kommunerne,
løsninger, tværtimod: da der var en socialdesom går imod, at den her integrationsydelse
mokratisk borgmester, der overhovedet skulle
bliver ændret.
diktere, hvad der foregår i institutionerne, sagDet andet spørgsmål, jeg har, går på, at fru
de vi: Nej, det skal de selvfølgelig selv finde ud
Birthe Rønn Hornbech sagde, at vi skal ændre
af. Det, jeg siger, er, at vi aldrig skal pålægge
familiesammenføringsreglerne, så en ung pige
nogen kommune for skatteborgernes penge at
af tyrkisk afstamning ikke skal tvinges til at gifservere andet end god dansk mad: resten må de
te sig med en analfabet fra en lille tyrkisk
selv betale, eller hvordan de nu kan finde ud af
landsby - jeg tror, det var det, fru Birthe Rønn
det i institutionen.
Hornbech sagde.
Det er da klart, at jo mere man kan finde ud
Det er jeg sådan set meget enig i at en sådan
af på arbejdspladseme, i baderummene og på
pige ikke skal tvinges til, men spørgsmålet er,
institutionerne, jo bedre. Vi er jo netop det parti,
om hun skal have lov til det, og derfor vil jeg
der ikke ønsker regler, men ønsker, at folk selv
godt bede fru Birthe Rønn Hornbech redegøre
finder ud af det. Det er jo andre, der ønsker

Torsdag den 25. november 1999 (F 18)
for, om hun skal have lov til det, hvis hun har
lyst til det.
Og det tredje spørgsmål, jeg vil stille, er om
det dér med forskelsbehandling: Mener fru
Birthe Rønn Hornbech, at det var rimeligt med
den gamle integrationsydelse, som betød, at en
67-årig nytilkommen flygtning på integrationsydelse fik under halvdelen af, hvad en dansk
folkepensionist fik? Mener fru Birthe Rønn
Hornbech, at det er rimeligt?
(Kort bemærkning).";Søren Søndergaard
120501;name_party;":
Jeg synes ikke, fru Birthe Rønn Hornbechs selvvalgte martyrium er særlig rart at høre på, altså
det dér med, at alle kalder én racist, og at alle
ikke lader én sige, hvad man vil. Og jeg vil gerne sige til fru Birthe Rønn Hornbech, at alt,
hvad fru Birthe Rønn Hornbech siger, bliver taget for pålydende af os, og der er ikke nogen
løftet pegefinger imod at være hverken racist
eller noget som helst andet.
Jeg savnede i fru Birthe Rønn Hornbechs svar
til mig et svar på spørgsmålet om den administration, der var i Udlændingestyrelsen i sommerens løb, og som fru Birthe Rønn Hornbech
jo bl.a. kender fra Retsudvalget. Jeg vil godt vide, om fru Birthe Rønn Hornbech synes, at nogle af de sager, der er nævnt dér, var specielt fornuftige afgørelser. Og når jeg spørger, er det jo,
fordi man kan risikere i løbet af et eller andet
antal år, at der sidder en regering, hvor fru
Birthe Rønn Hornbech har en vis indflydelse
på, hvordan den slags skal administreres, og så
er det jo meget rart at vide, hvordan holdningen
er til det.
Ikke for at fortsætte den teologiske diskussion, men jeg vil bare igen vende tilbage til
Bjergprædikenen. Altså næstekærligheden og
respekten for andre er jo noget centralt i kristendommen. Fører det så ikke også i fru Birthe
Rønn Hornbechs kristendom til, at man selvfølgelig så skal skabe rammerne for, at de andre
kan agere. Det. er ikke det, jeg har hørt fra fru
Birthe Rønn Hornbech.
Det betyder ikke, at man skal være enig med
dem, og det betyder slet ikke, at man skal følge
det, de andre vil, men man skal vel give plads,
og det synes jeg ikke det lyder så meget til i fru
Birthe Rønn Hornbechs indlæg her i dag.";Peter Duetoft
122187;title_name;":
Så er det hr. Jann Sjursen og derefter hr. Poul
Erik Dyrlund.

1589

Med de her mange korte bemærkninger er
det altså vældig praktisk, at folk er i nærheden
af ordførerbordet.
(Kort bemærkning).";Margrete Auken
122402;name_party;":
Ja, vi er jo hurtige somme tider, men o.k.
Fru Birthe Rønn Hornbech var i sin korte bemærkning tidligere i debatten inde på retten til
at have en tro, og at vi har religionsfrihed her i
landet. Det er vi enige i. Fru Birthe Rønn
Hombech lagde også vægt på, at hvis man har
en anden tro, skal man også have mulighed for
at sige fra over for indholdet af den tro, som
andre har og praktiserer, og fru Birthe Rønn
Hombech sagde vist sågar, at i en kristen forstand må man betragte muslimer som vantro.
Det kan jeg såmænd nok også være enig i. Men
det, som jo er opgaven for landets lovgivende
forsamling, for Folketinget, er jo at formulere
løsninger for hele vort folk, for alle de mennesker, der bor her, uariset deres åndelige habitus.
Vi skal formulere løsninger for vort samfund,
der vedrører både de vantro og ateisterne såvel
som de kristne, muslimeme og jøderne, og
hvad vi ellers kunne nævne i vores samfund,
fordi vi skal være et helt samfund.
Det synes jeg er væsentligt at få sat på plads,
hvor jeg synes, at fru Birthe Rønn Hornbech i
sin korte bemærkning kom til at lægge hovedvægten på den forskel, der er på folks tro, og
hvor jeg selvfølgelig også som kristen forbeholder mig retten til at tage en debat om dette med
andre, som har en anden tro, end jeg har.
(Kort bemærkning).";Jann Sjursen
123717;name_party;":
Naturligvis er talerstolen åben til at sige, hvad
man måtte ønske. Det skal der ikke herske nogen tvivl om, og det vil jeg ikke overhovedet
klandre nogen for at gøre.
Når det er sagt, vil jeg gerne sige, at jeg dog
synes, det må være på sin plads, når man står
her på talerstolen, at man så også kan dokumentere de påstande, man kommer med. I formiddags, da jeg var på talerstolen, brugte jeg i
min sidste vending udtrykket sladder. Jeg skal
være så ærlig at sige, at det fortrød jeg egentlig,
da jeg gik ned fra talerstolen.
Men jeg er også nødt til at konstatere, at efter
jeg har hørt fru Birthe Rønn Hornbechs svar,
fortryder jeg det ikke: Man henviste til pressen,
man henviste til, hvad der var foregået i den
socialdemokratiske gruppe osv., og man kom

1590

Torsdag den 25. november 1999 (F 18)

ikke med nogen dokumentation af sin påstand!
For pointen er jo her, at indenrigsministeren to
gange i formiddags har sat det spørgsmål om
integrationsydelsen, vi diskuterer, på plads
klart og tydeligt.
Og pointen er så, at efterfølgende går fru
Birthe Rønn Hornbech på talerstolen og taler
om positiv særbehandling i forhold til kontanthjælpsmodtagere og diskrimination af danske
kontanthjælpsmodtagere. Kan vi få den dokumentation, eller skal vi stadig væk henholde os
til sladderen fra Venstres side?";Poul Erik Dyrlund
125062;title_name;":
Jeg har lavet en fejl, for det var selvfølgelig fru
Birthe Rønn Hornbech, der skulle have haft lov
til at svare, så det får hun i hvert fald nu.
(Kort bemærkning).";Margrete Auken
125252;name_party;":
Jamen jeg kan kun sige til hr. Poul Erik";Birthe Rønn Hornbech
125304;title_name;"Når man har hævdet, at der ikke var
tale om diskrimination sidste år, og man nu vil
give mere, så er det altså en positiv særbehandling, men lyt ellers til partifællerne!
Så vil jeg sige til hr. Jann Sjursen: Der var så
én - og det vidste jeg selvfølgelig godt - der
turde vedstå sin tro og sige, at islam er vantro,
men det er jo en meget væsentlig diskussion, hr.
Jann Sjursen så rejser, når han siger, at opgaven
for landets lovgivende forsamling så er at finde
på løsninger. Vi er jo enige om, at der skal være
fuldkommen religionsfrihed i Danmark inden
for lovgivningens rammer.
Men forskellen på kristendom og islam - og
det behøver jeg jo ikke fortælle hr. Jann Sjursen
- er jo netop, at islam insisterer på nogle særlige
rettigheder, fordi religionen skal give sig udtryk
i ydre tegn. Det er jo præcis det, som kristendommen ikke skal. Og det er det, der er problemet, hvor jeg siger: Jamen de skal ikke have
særrettigheder i form af, at de skal kunne mase
sig ind foran danskere, f.eks. hvor der kræves
uniformsreglement, at de så skal have en særlig
rettighed, så de ikke skal opfylde uniformsreglementet.
Men jeg vil gerne gentage, hvad jeg tidligere
har sagt: Det er helt grundlæggende for Venstre, at folk har lov til at gå med tørklæde, men
man må altså bare overholde de normer og
sædvaner, der er på arbejdspladsen, og så må
man altså tage det med, at det koster noget, at
man insisterer på at gå med tørklæde. Vi kan
ikke have to retssystemer i Danmark og to

normsystemer, fordi man i strid med dansk kristen tankegang insisterer på, at religionen skal
have ydre tegn, og at den også skal medføre
særrettigheder. Det er vi ikke tilhængere af.
Og så vil jeg sige til hr. Duetoft med hensyn
til næstekærlighed: Det er altså ikke et politisk
program. Faktisk følger det af det kristne budskab om næstekærlighed, at det ikke er noget,
man selv kan programmere sig til, at man skal
være åh, så næstekærlig, for sin næste vælger
man ikke selv.
(Kort bemærkning).";Dyrlund
127297;name_party;":
Venstres ordfører er jo kendt som en dame med
stærke meninger, og det har jeg, og det tror jeg
mange andre har, stor respekt for, men det er jo
altså ikke nok her i salen at have stærke meninger: man må altså også svare på de spørgsmål,
der bliver stillet.
Derfor synes jeg, det er aldeles utilfredsstillende, at fru Birthe Rønn Hombech starter en
diskussion om familiesammenføringer, hvor vi
spørger, om det virkelig er meningen, at man
skal gå videre i den retning, hvor man ikke lader forældre og bøm være sammen, og så får at
vide, at det her er et spørgsmål om Venstres
synspunkter om tvangsægteskaber, hvor man
er helt speciel, påstår man, hvad man jo ikke er.
Nøjagtig det samme gør sig gældende, når
jeg spørger fru Birthe Rønn Hombech: Hvornår
blev påstanden om, at fru Birthe Rønn
Hornbech er racist, sidste gang rejst?
Det vil jeg gerne have et svar på, og ikke en
eller anden udenomssnak om, at der skulle
have været nogle radikale, som havde beskyldt
fru Birthe Rønn Hornbech for småracisme.
Hvornår var det så? Kan vi ikke få nogle klare
svar i stedet for den form for udenomssnak?
(Kort bemærkning).";Jørgen Estrup
128432;name_party;":
Jeg stillede tidligere under debatten her i dag
fru Birthe Rønn Hornbech et spørgsmål. Når nu
fru Birthe Rønn Hornbech siger, at det, at regeringen har hævet integrationsydelsen op til
kontanthjælpsniveauet, vil medføre gift for udlændingedebatten, så spurgte jeg i den forbindelse fru Birthe Rønn Hornbech, om Venstre,
når man måske efter næste valg får et flertal
sammen med andre partier, på den baggrund
så vil sørge for, at den vurdering, regeringen
har lagt frem i forhold til integrationsydelsen,
bliver trukket tilbage. Altså vil Venstre efter

Torsdag den 25. november 1999 (F 18)
næste folketingsvalg sørge for, at det bliver muligt, at den dér integrationsydelse bliver
geninført?
Jeg synes, det var et meget klart spørgsmål,
jeg stillede, men jeg har ikke rigtig fået noget
svar, så derfor vil jeg godt lige gentage endnu
en gang, at det, vi er interesserede i at vide, er:
Hvis der bliver et andet flertal efter næste folketingsvalg, vil Venstre så sørge for, at det her
forslag bliver trukket tilbage og integrationsydelsen geninført?
(Kort bemærkning).
Henrik Svane (RV):
Jeg synes, fru Birthe Rønn Hombech bruger
megen gold retorik. Venstres ordfører sagde:
Frihed til at sige sin mening her i salen har ringe kår. Det synes jeg nu ikke den har, men jeg
kan da i hvert fald sige, at muligheden for at få
et svar fra Venstres ordfører tilsyneladende
ikke er til stede. Derfor forsøger jeg igen:
Indledningen på fru Birthe Rønn Hombechs
tale var, at regeringens integrationspolitik har
spillet fallit. Nu taler vi om integrationsloven,
og derfor stillede jeg et spørgsmål: Hvad var
det for stramninger, Venstre ville have i integrationslovens bestemmelser om, hvordan vi
giver muligheder - og netop, set fra vores side,
meget bedre muligheder - for den nye integration, der er lagt til rette efter den nye integrationslov? Hvad er det, der skal strammes i den
integrationslov? Må vi godt få nogle konkrete
svar på det? Den lægger jo netop meget kraftigt
op til, at folk skal blive selvforsørgende meget
hurtigere, end det har været tilfældet tidligere,
fordi der i hele lovgivningskomplekset er nogle
meget kraftigere incitamenter til at få hul ind til
arbejdsmarkedet, hvilket er en bydende nødvendighed for at gøre flygtninge selvhjulpne og
dermed være med til at fremme den gensidige
forståelse for de fremmedes vilkår her i landet.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jamen vi er ikke enige i den vurdering, vil jeg
sige til hr. Henrik Svane, og jeg ser også, at der
er udlændinge, der udtaler, at nu vil motivationen til at gøre noget for at få arbejde og selvforsørgelse forsvinde, og det er præcis det, vi
frygter.
Til hr. Skaarup - og jeg undskylder, at jeg
ikke kan svare på alt, for det er taletiden jo ikke
til - som har spurgt før: Hvordan ser integrationsloven ud, når vi kommer i regering? Ja, det

1591

vil jeg da ikke lægge mig fast på i dag. Jeg kan
jo ikke garantere for, at vi kommer i regering i
morgen, desværre, men der er mange andre
måder at gøre det på end den model, vi har her.
Den kan godt være betænkelig af forskellige,
principielle grunde. Men det, det drejer sig om,
er i hvert fald, at man tilskyndes til at tage
arbejde, og det var vi sådan set også enige i, da
vi sidste år undlod at stemme for loven, men
det mener vi altså forsvinder nu.
Jeg må bedrøve hr. Estrup med at sige, at jeg
ikke fører dagbog over, hvad folk kalder mig,
men forskellige bemærkninger viser jo her, at vi
ikke kan føre en afslappet debat: »Jeg har stærke meninger«, men det har forhåbentlig alle
folketingsmedlemmer. »Jeg vil have et
martyrium.« »Jeg bevæger mig i de højere teologiske luftlag.« Hvad er det for noget? Hvorfor
er det mine motiver og ikke sagen, vi diskuterer? Det var faktisk det, jeg havde håbet.
Så skylder jeg hr. Duetoft i flere omgange at
svare på hans spørgsmål om, hvad jeg mener
om sagsbehandlingen i udlændingeadministrationen i sommer. Jamen, jeg må sige til hr.
Duetoft så klart, som det overhovedet er mig
muligt: Jeg kan ikke fordrage, hvis folk får en
ringere eller en bedre retsstilling, fordi en
politiker går i pressen med sagerne.";Peter Skaarup
132570;title_name;":
Der er nu følgende på listen, hvoraf adskillige
er på for tredje gang, og jeg vil lige sige, at når
de, der nu bliver læst op, har haft ordet, går vi
videre i ordførerrækken - bare sådan, at man er
klar over det.
Det er nu fru Dorte Bennedsen, så er det hr.
Christian H. Hansen, hr. Søren Søridergaard, hr.
Jann Sjursen, hr. Poul Erik Dyrlund, hr. Knud
Erik Hansen, hr. Peter Duetoft, hr. Arne
Melchior, hr. Peter Skaarup og hr. Henrik
Svane, og så er det slut.
(Kort bemærkning).";Margrete Auken
133072;name_party;":
Det er jo fremgået i dag, at fru Birthe Rønn
Hornbech gerne vil diskutere holdninger, og
det synes jeg helt bestemt er i orden, men jeg
synes også, at når man fremsætter påstande,
bør man adspurgt være i stand til at redegøre
for dem, og derfor vil jeg godt endnu en gang
spørge fru Birthe Rønn Hombech: Når hun i sin
første tale sagde, at der er utrolig mange sociale
ekstraydelser, som modtagere af integrationsydelsen kan få, men ikke bistandsklienterne, så

1592

Torsdag den 25. november 1999 (F 18)

vil jeg geme have en oversigt over, hvad det er
for utrolig mange sociale ekstraydelser, som
integrationsmodtagerne kan få og ikke andre.
Jeg synes faktisk, at fru Birthe Rønn
Hornbech skylder os et svar. Det var en rimelig
kontant udmelding, og der må jo selvfølgelig
være en baggrund for den.
(Kort bemærkning).
Christian H. Hansen (DF):
Det, der bringer mig herop, er den tale, fru
Birthe Rønn Hornbech kom med før vores frokostpause. Jeg følte så meget for den, at jeg i
min frokostpause valgte at lade være med at
spise. For jeg kunne forstå, at fru Birthe Rønn
Hornbech havde været engageret siden 1983, og
så tænkte jeg, at jeg ville bruge tiden på at gå
ind på Venstres hjemmeside og se, hvor mange
initiativer Venstre egentlig havde taget på udlændingeområdet. Og det nærmeste, jeg nok
kunne komme det, var 45 konkrete lov- og beslutningsforslag fra Venstre, hvor ikke ét omhandler det, fru Birthe Rønn Hombech har
kæmpet for siden 1983.
Jeg vil bare høre, hvornår der så begynder at
ske lidt.";Dorte Bennedsen
134619;title_name;":
så er det hr. søren søndergaard, og efter hr.
Søren Søndergaard er det hr. Jann Sjursen, der
skal sidde klar nede ved ordførerbordet. Så
tager vi fire ad gangen.
(Kort bemærkning).";Margrete Auken
134824;name_party;":
Til fru Birthe Rønn Hornbech: Punkt 1: Er det et
enigt Venstrebagland ude i kommunerne, som
støtter den holdning, som ordføreren her giver
udtryk for: at integrationsydelsen ikke skal
ændres?
Punkt 2: Skal piger af tyrkisk afstamning,
som har boet hele deres liv i Danmark, have lov
til at gifte sig med hvem de vil?
Og punkt 3: Er det rimeligt, at en udenlandsk
flygtning på over 67 år får under det halve i
disponibel indkomst af, hvad en dansk folkepensionist får? Og er årsagen til det, at vedkommende skal motiveres til at søge arbejde
f.eks., sådan som fru Birthe Rønn Hornbech
sagde? Kan vi ikke få et klart svar på de tre
spørgsmål?
Og så vil jeg da godt bidrage til holdningsdiskussionen, som optager fru Birthe Rønn

Hombech så meget: Nej, islam er ikke vantro,
det er overtro ligesom alle andre religioner.
(Kort bemærkning).";Søren Søndergaard
