split;reason;text;value
232026;name_party;":
Det er jo godt en gang imellem at få en ideologisk debat for fuld udblæsning, selv om den nu
er på sit sidste - måske fordi slotspladsen tømmes og kameraerne slukkes. Sådan er der jo tit
sammenhæng i tingene.

4833

Forslagsstillerne har villet markere, at man
ønsker meget mere udbud fra det offentlige, alt-,
så amter og kommuner. Enhedslisten vil have
udbud og udlicitering fra det offentlige stoppet,
og SF vil have tingene undersøgt.
Som jeg sagde ved førstebehandlingen af lovforslag nr. L 151 om kommuners og amters
udførelse af opgaver for andre, har kommunerne under ét pligt til at udføre deres opgaver,
samtidig med at de trimmer driften mest muligt.
Heri ligger, at de får mulighed for at overskride
kommunegrænserne og hjælpe hinanden, og det
er et stort ønske i den kommunale sektor, at det
kan lade sig gøre. Både Kommunernes Landsforening og Amtsrådsforeningen er med på tanken, og de to organisationer er domineret af
Venstre, De Konservative og Socialdemokratiet.
Derfor kan det også undre, at V og K herinde
er så negative over for forslaget, og jeg vil sige
med det samme: Jeg deler ikke erhvervslivets
frygt for, at kommunerne skal taget noget fra
dem, og det synspunkt vil jeg godt uddybe.
Kommunerne er, politisk styrede. Det er altså
op til de mange borgmestre rundt omkring fra
Venstre og De Konservative at gennemføre
deres politiske ønsker om udlicitering, lige så
meget de vil. Det kan de sagtens gøre, så hvorfor dog den frygt for, at de ikke kan gøre det?
Jeg tror, det var Venstres hr. Peter Brixtofte, der
i sin tid lancerede udtrykket »bedst og billigst«,
og det er jo et udtryk, der er gået rent ind i alle
Danmarks kommuner og amter. Det skyldes
måske, at den kommunale økonomi gennem
1980'erne og 1990'erne har været i så stramme
tøjler og fortsat vil være det.
Så vil jeg godt sige lidt om dagsordenen fra V,
K og Z, der gerne vil sikre reel og lige konkurrence mellem offentlige og private virksomheder. Det mener jeg også lovforslaget lægger op
til, og jeg kunne egentlig godt tænke mig at
vide, hvad det er, VKZ mener, når de skriver i
deres dagsordensforslag, at skatteydernes penge ikke via offentlig erhvervsdrift må anvendes
til at udkonkurrere ellers konkurrencedygtige
private firmaer. Hvad er det for områder, man
tænker på? Hvor vil det kunne gøres billigere og
måske bedre, når det private erhvervsliv får
chancen for at sælge de ydelser til det offentlige,
som i dag produceres i den offentlige sektor? Er
det f.eks. på børneområdet, inden for hjemmehjælpen eller på det tekniske område?
I den egn af landet, hvor jeg bor, har tre Venstrekommuner ønsket at lade et privat firma
overtage dele af hjemmeplejen fra det offentlige.

4834

Torsdag den 20. april 1995 (F 36)

Som jeg har forstået meldingerne - jeg har dem
område. Det kan på sigt betyde bedre vejservice,
ganske vist kun fra aviserne - er forsøgene
pooling af maskiner osv., og vi har stor tiltro til,
strandet i en sådan grad, at firmaet ISS ifølge
at det lykkes. Jeg skylder at sige, at det drejer sig
Ugebrevet Mandag Morgen, som fru Pernille
om tre borgerlige kommuner nord for KøbenSams også henviste til meget tidligere på dagen,
havn, og det angår områder uden for det private
i stedet ville forsøge at udvikle denne model i
regi. Hr. Bendt Bendtsen nævnte, at vejvæsenet
Sverige. Ud fra en udogmatisk betragtning
måske også skulle privatiseres, og det kan da
beklager jeg sådan set, at forsøgene er strandet,
godt være - men vejvæsenet har altid ligget i
og jeg ved ikke præcis, hvorfor det er sket: men
offentligt regi. Det var en af de allerførste opgahvis man skal tro pressen, er der frygt hos borver, kommunerne påtog sig.
gerne for, at servicen forringes, og måske frygt
Jeg kan også nævne et andet eksempel fra den
hos politikerne for næste valgdag, hvis man
kommune, jeg selv kommer fra. Vi har med
gennemfører det, man havde lagt op til.
meget stor succes privatiseret vores renseanlæg
Og så er vi jo sådan set ved kernen i udlicitepå både anlægs- og driftssiden. Det var vi de
ringerne, når det gælder de områder, hvor borførste der gjorde, og de medarbejdere, der før
gerne og systemerne mødes ansigt til ansigt. Jeg
var kommunalt ansatte, er nu overgået til firmatror, der kan siges meget godt om private firma- et Krüger. De er ikke gået ned i løn, tværtimod.
er, og der kan også siges meget godt om ISS, der
De er slet ikke blevet fyret. De har fået bedre
gør meget for at uddanne deres arbejdsstyrke og uddannelse. De har vist, at man kan sammengøre den parat til at udføre tingene meget ratiolægge den kommunale indsigt med den private
nelt. Men problemet er jo, at ingen kan trylle i
og få et bedre produkt ud af det. Vi er meget tilhverken det private eller det offentlige, og det er fredse med det. Sådan mener vi det kan gøres,
og der er sikkert mange andre eksempler på det.
måske sådan noget, ISS har erfaret. Det kunne
Det offentlige og det private skal nedbryde
godt være, forsøgene fra det nordsjællandske er
strandet, fordi kommunerne har fundet ud af, at skrankerne og arbejde sammen. Privatisering og
hvis serviceniveauet skal opretholdes, er det
udlicitering er en udfordring, som skal efterprøoffentlige system konkurrencedygtigt. Vi mener, ves, for vi skulle gerne opnå den synergieffekt,
der kommer af ligeværdige systemer. Jeg mener,
at kommunerne skal give borgerne reel oplysdet offentlige system er ligeværdigt med det
ning om den service, de kan forvente, herunder
også, at servicen måske forringes, fordi kommu- private, og at der skal samarbejdes.
Det, jeg har sagt her, er i virkeligheden en
nen skal spare, eller fordi opgaven bliver lagt ud
til private. Vi vil have åbenhed. Fortæl borgerne, udbygning af det, jeg sagde ved førstebehandlingen af lovforslag nr. L 151.
hvordan serviceniveauet er, og hvis det forringes, så fortæl dem også det!
Jeg skal slutte med at sige, at vi ikke kan
stemme for nogen af de stillede dagsordensforAlligevel er der mange vellykkede eksempler
slag, om end vi har megen sympati for noget af
på udlicitering. Busruterne er meget aktuelt blevet nævnt mange gange i dag: det er blevet mere indholdet i SF's forslag.
rationelt, det er også i mange tilfælde blevet bil(Kort bemærkning).
ligere, og det er fint nok. Og man kan i hvert";Vibeke Peschardt
238266;name_party;":
fald ikke beskylde denne regering for ikke at
Jeg vil godt starte med at rose fru Vibeke
ville udlicitere og modernisere den offentlige
sektor. Vi har lige vedtaget store lovkomplekser, Peschardt for at redegøre så præcist og ærligt
for, hvordan udliciteringen af renseanlæggene
hvor DSB har privatiseret rederiet og busdriften
er foregået med stor succes. En radikal ordfører
- i hvert fald delvis - Giro Bank er blevet privaskal roses for at komme med et sådant eksemtiseret, dele af postvæsenet er blevet privatisepel.
ret, osv. osv. Jeg synes, der er sket meget, og jeg
Men det, der bragte mig herop, var egentlig
tror ikke, det private erhvervsliv vil få følelige
spørgsmålet om, hvilke områder VKZ vil have
tab på kendte områder, fordi der lukkes lidt op
for, at kommunerne kan hjælpe hinanden, f.eks. ""udliciteret. Jeg vil bare henvise til det eksempel,
jeg brugte for lidt siden i min ordførertale, nempå det tekniske område.
lig Udliciteringsudvalgets rapport, som FinansDen borgerligt styrede kommune, hvor jeg
ministeriet udsendte i oktober 1991, hvor der er
bor og sidder i kommunalbestyrelsen, har f.eks.
opført 260 mulige udliciteringsområder. Når
sammen med to andre nærliggende kommuner
allerede indledt et samarbejde på det tekniske man kigger på listen, tænker man: Nå, det laver
kommunerne altså også.

Torsdag den 20. april 1995 (F 36)
Det, der er galt, er vanetænkningen om, at når
kommunen altid har taget sig af det, kan den
lige så godt fortsætte med det. Sådan behøver
det jo ikke at være. Alene den kreative proces,
som byråd og forvaltning bliver tvunget ud i,
når de skal have defineret de opgaver, der skal
udliciteres, er meget sund, fordi forvaltningen
og kommunen får evalueret de opgaver, de
beskæftiger sig med til daglig.
Fru Vibeke Peschardt spurgte, hvad vi mener
med bemærkningen i dagsordenen om, at der
skal være rimelige og sammenlignelige konkurrencevilkår. Noget af det, der har været et problem i mange år, er, at når man fra offentlig side
regner prisen ud, glemmer man, at maskinparken, bygningerne osv. på et eller andet tidspunkt er blevet købt for skatteyderpenge. Sådan
har private virksomheder det ikke, for de er
nødt til at afskrive på deres maskiner osv.
Et andet stort område, som man også har
glemt i mange år, er pensionsforpligtelserne for
tjenestemænd osv. De fremgår jo ikke af de
samme konti i kommunens budget som f.eks.
udgiften til gaderenholdelse.
(Kort bemærkning).";Kim Behnke
240720;name_party;":
Fru Vibeke Peschardt sagde, at vi fra konservativ side havde sagt, at vejvæsenet skulle privatiseres. Men det, der blev sagt i vores ordførertale, var, at der via en ændring i loven om
offentlige veje netop var kommet nogle ændringer, der betød, at kommunerne opfattede sig
selv som entreprenørfirmaer, og det var dét, vi
var imod. Sådan er tingene nu engang skruet
sammen.
Den radikale ordfører nævnte, at man ikke
tror,' den offentlige virksomhed får de store
betydninger for erhvervslivet, og at erhvervsvirksomhederne ikke får følelige tab. Men vi må
konstatere, at hvis loven bliver gennemført, er
muligheden for et skred i den forkerte retning
virkelig til stede. Og når vi fra konservativ side
er utrolig uenige med regeringen i denne sag, er
det netop på grund af, at vi ikke føler, der bliver
ligeværdige konkurrenceforhold.
Jeg vil gerne stille det spørgsmål: Hvorfor har
man ikke fulgt rådet fra embedsmændenes rapport om, at kommunernes erhvervsaktiviteter
skal udskilles i særskilte økonomiske enheder
og underlægges årsregnskabslovens forpligtelser, samtidig med at der stilles krav om gensidig
udlicitering? Det er ikke blevet gjort, så derfor
tror vi ikke på ligeværdige konkurrencevilkår. I

4835

forbindelse med, at vi har stillet spørgsmål om
loven, har vi også måttet konstatere, at vi blot
får det svar, at alle udgifter vil blive indregnet:
men problemet er, at området er umuligt at
overskue. Vi ved ikke, om alle udgifter i forbindelse med offentlig erhvervsvirksomhed bliver
indregnet, og hvad er i øvrigt avancen i forbindelse med forrentningen af egenkapital m.v.?
Der er utrolig mange spørgsmål.
Og så skal jeg lige for en ordens skyld sige, at
vi ikke kan støtte SF's dagsordensforslag. Det
fremgår også af det indlæg, der blev fremsat
tidligere i dag.
(Kort bemærkning).";Bendt Bendtsen
242545;name_party;":
Jeg vil først sige til hr. Kim Behnke, at det var en
pæn og afdæmpet bemærkning, der blev rettet
til mig.
Det eksempel, jeg kom med, er selvfølgelig
ikke fra det kommunale område, men fra det
statslige område, hvor vi har oplevet nogle udliciteringer og privatiseringer. Hr. Kim Behnke
spurgte efter startomkostningerne, og her har
man ved de store selskabsdannelser simpelt hen
skudt den offentlige kapital ind, så mit svar til
hr. Kim Behnke skal være: Nej, jeg mener ikke,
at kommunerne skal være entreprenørfirmaer, i
hvert fald ikke i videre omfang end i dag. Men i
dag er det jo sådan, at de allerfleste kommuner uanset om de er store eller små - enten selv har
maskinerne eller køber dem ude i byen.
Det, der bliver mulighed for nu, er, at kommunerne kan lægge deres kræfter sammen, og
jeg kan da godt se, at det kan komme til at virke,
som om man på den måde holder de private firmaer ude. Men jeg tror stadig, at kommunerne
vil gå efter de steder, hvor de kan få tingene billigst.
(Kort bemærkning).";Vibeke Peschardt
243571;name_party;":
Så skal jeg komme med en beretning fra det virkelige liv, og den stammer fra Århus.
Da Folketinget i sin tid vedtog vandmiljøhandlingsplanen, vedtog man bl.a. loven om, at
trikstanke og septiktanke skulle tømmes mindst
én gang om året. Og uden at indlede en lang
diskussion om vandmiljøplanen her i dag skal
Ijeg blot konstatere, at kommunerne skulle føre
tilsyn med, at folk fik tømt deres tanke.
I Århus Kommune var der på det tidspunkt
tre private firmaer med slamsugere, som bruges
til den slags arbejde, og de firmaer kunne vel

4836

Torsdag den 20. april 1995 (F 36)

bare fortsætte med det? Nej, for hvad gjorde
man? Man lod Århus Renholdningsselskab, som
er et kommunalt selskab, indkøbe en hel vognpark af slamsugere, og så fik ejerne af trikstanke
og septiktanke et girokort en gang om året. De
skulle betale et fast beløb til kommunekassen,
og så kom den kommunale slamsuger og tømte
tankene.
Nå ja, det skete der vel ikke noget ved? Jo, for
det næste, kommunen gjorde, var at sige: Når vi
nu har vores egen slamsuger, er der ingen
grund til at benytte de private længere, når folkeskolerne osv. skal have tømt ud. Og så opsagde man aftalen med de private firmaer og lod
kommunens egen afdeling gøre arbejdet. Stille
og roligt har den kommunale afdeling overtaget
mere og mere arbejde, og så var der tre, så var
der to, og så var der kun ét privat selskab.
Resten er selvfølgelig døde, fordi kommunen
med denne gøgeungeeffekt har skubbet dem ud,
for når den nu havde sin egen afdeling, kunne
den afdeling jo lige så godt udføre arbejdsopgaverne.
Det bliver nøjagtig det samme, der kommer
til at ske, når kommunerne går sammen om at
købe en maskinpark. Man vil sige: Nu kan vi
lige så godt selv, vi har folk ansat, vi har store,
dyre maskiner, så lad os tage kommune nr. 3 og
kommune nr. 4 med. Imens dør de private
entreprenører, og skatteyderne kommer til at
betale en kæmperegning. Der er alt for mange
eksempler på, at det kommer til at gå på den
måde, fordi hver eneste borgmester ønsker at få
flere ansatte og større afdelinger. Men den
naturlige trang til at ekspandere skal folk have
tilfredsstillet i den private sektor og ikke i den
offentlige.
(Kort bemærkning).";Kim Behnke
245780;name_party;":
Jeg vil godt svare hr. Kim Behnke: Nu er det altså sådan, at hvis vi snakker om kommunale
slamsugere og sådan noget, har kommunerne
slamsugerne, fordi de har pligt til at passe hele
det offentlige kloaknet.
Det kan godt være, at den historie fra Århus som jeg i øvrigt ikke kender - er rigtig, og jeg
skal da beklage, hvis private borgere ikke længere kan få tømt deres septiktanke af et privat
firma. Men septiktanke er mig bekendt noget,
der er på retur, og derfor må det vel være naturligt - det er det i hvert fald i min kommune - at
man mod betaling kan bestille den kommunale
vogn, hvis man har problemer. Men der er så få

septiktanke, at jeg rent faktisk ikke tror, der er
nogen, som kan leve af at tømme dem.";Vibeke Peschardt
246515;name_party;":
Hele denne debat er rejst af VKZ på et hyklerisk
grundlag. Man taler om at udføre tingene bedst
og billigst, og samtidig vil man nægte kommunerne ret til at udføre arbejde for hinanden. Man
vil altså fastholde en lovgivning, der begrænser
mulighederne for at få den bedste løsning, hvis
den kan købes i nabokommunen, og det har jo
ikke noget med »bedst og billigst« at gøre.
Man vil heller ikke lade private købe ydelser
hos en kommune, uanset om den private kunde
får det bedste tilbud fra en kommunal producent. Det har heller ikke noget med »bedst og
billigst« at gøre. Det drejer sig naturligvis udelukkende om at få flyttet arbejdspladser fra
offentligt til privat regi og forringe de ansattes
løn- og arbejdsvilkår.
Trods utallige opfordringer er det ikke lykkedes at få Venstre og De Konservative til at tage
afstand fra, at det, der konkurreres på, er de
ansattes løn- og arbejdsvilkår. Jeg vil ikke afvise, at den sociale dumping, som mange arbejdsgivere står for i hele denne sag, også fremover
skal indgå i diskussionen om privatiseringer og
udliciteringer, og derfor skal man efter vores
opfattelse holde fast i to spørgsmål. Det ene
spørgsmål er, om den offentlige sektor skal
være en købmandsbutik, og det andet spørgsmål er, om social dumping skal afgøre, hvem
der skal udføre de opgaver, der er henlagt til
den offentlige sektor.
Debatten i dag kommer selvfølgelig til at
foregå i lyset af den aktuelle konflikt i Esbjerg
og støttedemonstrationen på slotspladsen. Jeg
vil godt sige her fra talerstolen, at Ri-Bus-chaufførerne allerede har vundet den første sejr.
Debatten om privatisering er kommet på dagsordenen efter at have været mere eller mindre
ude af den politiske diskussion de seneste 10 år,
men der skulle altså også den største arbejdskonflikt i 10 år til for at få debatten taget op.
Men til lykke med, at det er lykkedes!
Siden 1982, hvor Schlüter overtog regeringsmagten, har der bredt sig en privatiseringsdille
blandt politikere og i den offentlige sektor, og
den dille har også fået næring af den socialdemokratisk ledede regering. Jeg forstår stadig
ikke, at man så sent som for et år siden fornyede
et generelt krav om udbud af alle de statslige
opgaver, der overhovedet kan udbydes.

Torsdag den 20. april 1995 (F 36)
Der er brug for en generel diskussion om
klogskaben i at lade markedskræfterne og kommercielle hensyn bestemme mere og mere i den
offentlige sektor. Det er en af baggrundene for,
at vi i dag har foreslået, at man laver et stop for
alle udliciteringer. Der er også brug for en debat
om alternativet til den linje, der har præget de
sidste 10 års udvikling i den offentlige sektor.
Der er brug for en debat om en anden måde at
udvikle den offentlige sektor på end den afviklingslinje, som VKZ er udtryk for.
Når vi er imod udliciteringer, skyldes det
ikke, at vi synes, den offentlige sektor fungerer
evig godt. Måske har vi helt savnet det element i
debatten i dag: Er der andre måder at forandre
den offentlige sektor på end den forringelse,
som VKZ står for? Vi mener, det er muligt at
gennemføre en forandring af den offentlige sektor, som giver de ansatte, brugerne og demokratiet en langt større indflydelse end den indflydelse, der efter VKZ's opfattelse først og fremmest skal udtrykkes gennem prisen. Vi har brug
for at debattere en anden udviklingsvej, hvor
demokratiet og ikke købmandsprincipper er i
højsædet.
Vi skal også have taget mere fat i diskussionen om den sociale dumping, for som vi har
sagt flere gange i dag, er den kernen i langt de
fleste privatiseringer og udliciteringer. Vi skal
uridgå - og det må selv tilhængere af udlicitering kunne gå ind for - at det er de arbejdsgivere med de ringeste løn- og arbejdsvilkår, der
vinder. Som vi har set det i Esbjerg, vinder de,
selv om de ikke magter opgaven og ikke evner
at levere den bedste kvalitet.
Jeg synes, det må være sådan - og det bør der
være et bredt flertal for her i Folketinget - at
ingen får dårligere arbejds- og lønvilkår, fordi
deres arbejdsplads bliver overtaget af en anden
ejer. Til dem, der synes, at udlicitering er vigtig
som led i én udvikling af den offentlige sektor og her taler jeg specielt til Socialdemokratiet vil jeg sige, at det er vigtigt at forstå, at den linje
vil medføre evindelige problemer af samme art
som dem, vi har set i Esbjerg. Hvad nu, hvis det
bliver muligt, at ansatte, der i årevis har passet
deres arbejde på en offentlig arbejdsplads til ug
med kryds og slange, og som ingen har haft
noget at udsætte på, pr. automatik skal notere,
at de pludselig går 15 pet. ned i løn og får dårligere arbejdsvilkår efter en udlicitering, hvor
deres arbejdsplads skifter ejer? Der er naturligvis ingen, der vil finde sig i, at belønningen for
at have lavet et godt arbejde lige pludselig bliver dårligere løn- og arbejdsvilkår.

4837

Jeg forstår ikke, at tilhængerne af udlicitering
som et redskab til at forbedre den offentlige sektor - jeg erkender, at nogle har den opfattelse ikke i højere grad træder frem og siger, at det,
det drejer sig om, ikke er at konkurrere på lønog arbejdsvilkår, men forhindre, at de ansatte
får forringet deres løn- og arbejdsvilkår ved en
udlicitering.
Vi skal stille følgende:
Forslag om motiveret dagsorden
»Idet Folketinget konstaterer, at erfaringerne
med mere end 10 års privatiseringer og udliciteringer aldrig er undersøgt til bunds, og i erkendelse af de mange problemer, der er opstået i
kølvandet af privatiseringer og udliciteringer senest omkring Ri-Bus i Esbjerg - opfordres
regeringen til
- at gennemføre et øjeblikkeligt stop for nye
privatiseringer og udliciteringer inden for det
statslige område og forhandle med kommunerne og amterne om et tilsvarende stop,
- at iværksætte en undersøgelse af privatiseringers og udliciteringers konsekvenser for den
offentlige service, for de samlede offentlige
udgifter, for beskæftigelsen og for de ansattes
løn- og arbejdsforhold og
- at fremlægge et ændringsforslag til lov om
lønmodtageres retsstilling ved virksomhedsoverdragelse, der indebærer, at virksomhedsoverdragelser ikke må medføre forringelser af
de løn- og arbejdsforhold, der er gældende
før overdragelsen.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 64).
Vi må måske erkende, at vi har formuleret dagsordenen i den naive tro, at en sådan dagsorden
- der siger stop, tænkepause, vi skal have en
undersøgelse alle er enige om, og vi skal have
en ændring, der sikrer, at ingen kan få forringet
deres løn- og arbejdsvilkår, bare fordi deres
arbejdsplads skifter ejer - i virkeligheden kunne
vinde tilslutning fra i hvert fald store dele af
Socialdemokratiet, men jeg er godt klar over, at
svaret bliver, at man afviser vores dagsorden.
Det synes jeg er meget beklageligt, men jeg er
sikker på, at lige præcis disse temaer vil leve
videre i debatten om udliciteringer og privatiseringer.

4838

Torsdag den 20. april 1995 (F 36)

Vi kan som sagt stemme for SF's dagsordensforslag, selv om vi gerne så, det var lige så godt
som vores eget, men o.k.
Vi stemmer selvfølgelig imod VKZ's.";Frank Aaen
253568;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (se foran). Dette forslag indgår ligeledes i forhandlingen.
(Kort bemærkning).";Formanden
253728;name_party;":
Nu fik vi jo lejlighed til at høre gammelkommunisternes ordfører fortælle, hvad det er for nogle
tanker, man gør sig i det parti. Jeg kan forstå, at
det, man vil, altså simpelt hen er, at man vil indføre et totalt stop for udliciteringer og privatiseringer.
Dermed har Enhedslisten jo isoleret sig fra
stort set alle partier her i Folketinget. Jeg er endnu ikke helt klar over, om SF er med på dette
stop, men resten af Folketinget har Enhedslisten
så isoleret sig fra. Det synes jeg er interessant at
få konstateret.
Men når hr. Frank Aaen så bagefter siger: Lad
os nu se på alternativerne, så har jeg lyst til at
vide, hvad det egentlig er, hr. Frank Aaen efterlyser. Er det socialisering, eller er det nationalisering? Hvad er det for nogle metoder, hr. Frank
Aaen vil anvende for at sikre, at vi kan få løst de
offentlige opgaver bedst og billigst? Hvad er det
for nogle metoder, som kan sikre, at vi på en
anden måde kunne hente de 15, 16, 17 pet. i
besparelser, som Udliciteringsrådet og andre
har påvist der kan hentes, for at vi kan få råd til
at afkorte ventelisterne på vores sygehuse? For
det handler om, at hver eneste krone, vi kan
spare på vores busser eller på andre offentlige
opgaver ved at udlicitere på en fornuftig måde,
kan bruges til andre gode formål.
Derfor må jeg spørge gammelkommunisternes talsmand: Hvad er det for et alternativ, man
forestiller sig? Var det det, vi så ovre østpå?
(Kort bemærkning).";Svend Erik Hovmand
255178;name_party;":
Vi har hørt Enhedslisten gentagne gange fra
talerstolen i dag, og de har mest talt om arbejdskampen i Esbjerg. Vi har hørt hr. Frank Aaen stå
her på talerstolen og sige under sit indlæg: Til
lykke med at det lykkedes.
Vi kan så mindes tv den anden aften. Jeg kan
egentlig kun ryste på hovedet, når faglige ledere
stikker hænderne i siden og for åben skærm

bruger det argument, at der nu har været ro på
arbejdsmarkedet i 10 år, og nu er det tiden, at
der sker noget. Det er så det, hr. Frank Aaen
siger tillykke med er lykkedes.
Det er en debat, der er fuldstændig ude af
proportioner. Man er imod udliciteringer, man
er imod alting, og jeg må ligesom Venstres ordfører efterlyse, hvad det egentlig er, man vil. Er
det en egentlig nationalisering, man ønsker?
Vi må altså konstatere, at det åbenbart er gået
hen over hovedet på Enhedslisten, at verden har
forandret sig det sidste års tid.
Jeg kan hermed sige, at vi afviser dagsordenen.
(Kort bemærkning).";Bendt Bendtsen
256153;name_party;":
Med den tiltale, jeg har været ude for, kan jeg
vel også tillade mig at sige til købmandsfilosofferne, at når købmandsfilosofferne, der er så
gode til at regne, taler om besparelser, vil jeg
sådan set gerne have det uddybet.
Er det besparelser, når folk går ned i løn og
får dårlige arbejdsvilkår? Er det besparelser på
sygehusene, at folk bliver nedslidt, når de skal
gøre tre parcelhuse rene i timen? Er det besparelser, når folk bliver arbejdsløse og i stedet for
at gøre nogen nytte for pengene skal have
arbejdsløshedsunderstøttelse? Er det den slags
besparelser, man taler om? Hvad er det egentlig
for besparelser, der er så vigtige at opnå med alt
det her? Det kunne være godt at få regnestykket
gjort op.
Jeg vil godt endnu en gang høre, om det vigtigste for Venstre og De Konservative er besparelserne. Er det besparelser på løn- og arbejdsvilkår, der er det vigtigste? Det lyder sådan. De
vil jo ikke svare klart på det, så jeg må konkludere, at det er dét, der er det vigtigste for dem,
og det er fint, for så er vi forskellige.
Betyder det så, at efter vores opfattelse skal
det hele socialiseres? Nej! Vi er socialister, men
vi anerkender, at der nok fremover vil være
mange forskellige former for eje af produktionsmidler, og at der vil være en offentlig sektor og
en privat sektor. Det, vi i al beskedenhed har
prøvet at sige i denne debat, er, at der er en vej,
som er betrådt alt for længe, hvor man ønsker at
lade pengene og markedet bestemme mere og
mere på bekostning af demokratiet.
Det, vores forslag går ud på, er, at man genopdager demokratiet som udviklingsmotor, at
man siger, at de, der i virkeligheden er bedst til
at styre og give dynamik til den offentlige sek-

Torsdag den 20. april 1995 (F 36)
tor, er de ansatte og brugerne sammen med de
politisk valgte. Lad os give brugerne og de
ansatte større ansvar og flere demokratiske rettigheder, så skal vi nok få en udvikling af den
offentlige sektor i den retning, vi gerne vil have.
Købmandsvejen er gift for demokratiet.
(Kort bemærkning).";Frank Aaen
258192;name_party;":
Enhedslisten har altså et forklaringsproblem i
dag, og det er jo måske, fordi Enhedslisten ikke
har kigget lidt i bakspejlet og set, hvad der
egentlig er grunden til, at sagen i Esbjerg har
udviklet sig sådan, som den har.
Hvis man går 2 år tilbage, til april 1993, og
ser, hvad det egentlig var, der skete dengang, så
gjorde man det i Ribe Amt efter pres fra bl.a.
fagbevægelsen og venstrefløjen, at man i huj og
hast skyndte sig at gennemføre denne udlicitering og lovede de lokale private mulighed for at
vinde.
Hvad skulle der nemlig ske den 1. juli 1993?
Da trådte nogle EU-regler i kraft, og de EU-regler kunne have betydet, at det var portugisiske
eller græske firmaer, der var løbet med licitationen dernede, og så havde Enhedslisten stået her
på talerstolen og råbt om social dumping, og
hvad ved jeg.
Nu blev det altså et privat dansk firma, der
bl.a. efter pres fra den danske fagbevægelse og
venstrefløjen dernede vandt. Man skyndte sig at
lave licitationen, og man bør altså kende hele
historien i stedet for at råbe så højt, som
Enhedslisten har gjort i dag.
Så skylder jeg også nu, hvor hr. Klaus Hækkerup er kommet tilbage, at vende tilbage til en
lille dialog, vi havde tidligere på dagen, hvor hr.
Klaus Hækkerup ikke mente fra Folketingets
talerstol at have sagt, at Socialdemokratiet ville
kræve tryghed i ansættelsen for de offentligt
ansatte.
Jeg har nu fået en udskrift af hr. Klaus Hækkerups ordførertale, og det fremgår altså klart
og tydeligt: »Vi ønsker at sikre tryghed i ansættelsen for de offentligt ansatte.« Det var det, hr.
Klaus Hækkerup tidligere benægtede at have
sagt. Så skulle den sag vist være bragt på plads.
(Kort bemærkning).
<Klaus Hækkerup (S):
Både SF og Enhedslisten har fremsat dagsordensforslag, der indebærer, at regeringen skal
foretage en nærmere undersøgelse af udliciteringers konsekvenser og, som det hedder i

4839

Enhedslistens dagsordensforslag, privatiseringers og udliciteringers konsekvenser for den
offentlige service.
Socialdemokratiet kan ikke stemme for nogen
af de to dagsordensforslag. Det er sådan, at
statsministeren har bedt finansministeren og
indenrigsministeren om at lave en fælles statusrapport over de hidtidige erfaringer med udliciteringer i det offentlige. Denne rapport forventes at foreligge ved udgangen af maj måned i år,
og der er derfor ikke grundlag for at iværksætte
yderligere undersøgelser, før vi har den af regeringen bebudede undersøgelse. Når vi har den,
kan der selvfølgelig være grundlag for en diskussion om, hvad der så skal ske.
For så vidt angår det af hr. Kim Behnke rejste
spørgsmål om tryghed i ansættelsen, så relaterer
det sig jo ikke til den disput, vi havde, nemlig
om der overhovedet kunne finde afskedigelser
sted. Selvfølgelig kan der finde afskedigelser
sted i den offentlige sektor. Jeg har også selv
som borgmester været med til at gennemføre
nogle stykker af dem: det kan, er, har været og
vil antagelig også i fremtiden blive nødvendigt.
Det, jeg tænkte på med tryghed i ansættelsen,
relaterede sig til, at man ikke, sådan som vi
oplever at de borgerlige partier ønsker det, bare
skal privatisere for enhver pris, bare sige, at det
er godt, når det bliver privatiseret eller udliciteret. Dét skaber utryghed i ansættelsen, og det er
den form for utryghed, vi vil afskaffe.
(Kort bemærkning).";Kim Behnke
