split;reason;text;value
15585;name_party;":
Først til hr. Gert Petersen: Jeg tror på en ny dialog. Vi har for første gang i verdenshistorien
fået etableret et permanent NATO-Ruslandråd, og vi har forhandlinger kørende af mere
global karakter, som jeg tror på, og hvor vi også
vil se løsninger.
Hvis man i øvrigt spørger om perspektiverne
i de andre forhandlinger i forskellige regi, tror
jeg, at den atomare del af trusselsbilledet vil
ændre sig - desværre - fordi jeg desværre tror,
at verden vil se det, der er endnu værre, altså
bakteriologisk krigsførelse, kemikaliekrigsførelse. Vi vil se ondskaben florere gennem andre
metoder. Derfor tror jeg, at den diskussion vil
ændre sig.
Når jeg siger det, skal det også være et svar
til hr. Arne Melchior, også fordi den amerikanske præsident i november måned fremlagde en
ny doktrin for en atomar nedrustning af den
amerikanske atomare kapacitet som et signal til
andre om, at nu skal den proces i gang. Det skal
vi have lidt nærmere oplysning og diskussion
om også i Det Udenrigspolitiske Nævn. Derfor
vil der blive stillet spørgsmål, så der bliver
anledning til en diskussion om den atomare
sikkerhedsstrategi, sådan som den også nu er
præsenteret fra den amerikanske regerings side
som en reaktion på den nye tid og efter-koldkrigsæraen, som vi nu er på vej ind i.";Helle Degn
16880;name_party;":
Det kan næppe overraske, at Venstre helhjertet
støtter det foreliggende forslag om, at Danmark
kan ratificere de tre protokoller om Polens,
Ungarns og Den Tjekkiske Republiks indtræden
i NATO. Det ved man fra møder i Det Udenrigspolitiske Nævn, og man ved det også fra
den dagsorden, som Venstre var medforslagsstiller til, og som samtlige partier bortset fra
netop SF og Enhedslisten vedtog under forespørgselsdebatten den 6. februar 1997. Siden da
har det været velkendt, at Venstre går ind for
en udvidelse af NATO.
Vi havde ønsket en større udvidelse end den,
der blev vedtaget på topmødet i Madrid den 8.
juli 1997, således at blandt andet de baltiske

2679

lande var kommet med i denne, om jeg så må
sige, ombæring. Det ved jeg også, at både
udenrigsministeren og forsvarsministeren ihærdigt har arbejdet for.
Nu hilser vi det velkommen og med tilfredshed, at det ligger fast, at nye optagelsesrunder
vil følge. Balterne, som i 50 år har lidt ufatteligt
under sovjetisk besættelse, og andre lande i
Central- og Østeuropa ved, at også de vil få en
invitation inden for en overskuelig tid. Det kan
man jo glæde sig over, at man også ser i pressen
- i går, tror jeg det var, eller i dag - i nye meldinger fra præsident Clinton.
Venstre støtter udvidelsen af NATO af mange grunde, først og fremmest fordi Polen,
Ungarn og Tjekkiet som frie og suveræne
demokratiske lande ønsker at blive medlemmer. Det er, som det følger af Helsinki-slutakten fra 1975 og sågar også er anført i NATORusland-akten deres ubestridelige ret at vælge
de alliancer, de selv ønsker. Der er ikke nogen,
der har tvunget de tre lande til at blive medlemmer - de ønsker det selv.
For det andet ville det være et moralsk svigt,
synes jeg, af dimensioner, hvis vi i Vesteuropa,
der blandt andet takket være USA's hjælp og
medlemskab af NATO har kunnet opbygge et
velfærdssamfund og leve i frihed, nu pludselig
vendte de tre lande, som vi taler om her, ryggen, de lande, som i 45 år er blevet udnyttet og
berøvet deres frihed, og som vi ikke kom til
hjælp i 1939 - jeg tænker her især på Polen,
men også de øvrige lande - eller i 1956 i
Ungarn eller i 1968 i Tjekkoslovakiet, da disse
landes frihedstrang blev knust af sovjetiske
tanks og likvideringer.
For det tredje indebærer NATO-udvidelsen
ikke en trussel mod Rusland. NATO har aldrig
været og er ikke en angrebs- men en forsvarsalliance. Vi taler i dag om et nyt NATO, der har
nedskåret sine styrker og militære potentiel
enormt i Europa, ændret sin strategi til at blive
en krisestyringsalliance, om man så må sige:
der vil ikke blive placeret atomvåben eller
udstationeret tropper i de nye lande under de
nu kendte forhold. Derfor er udvidelsen ikke en
trussel, men et spørgsmål om tryghed for de
lande i Central- og Østeuropa, som med
NATO's kollektive forsvarsprincip ønsker at
sikre sig mod en gentagelse af fortidens oplevelser.
For det fjerde finder vi, at udvidelsen skaber
en ny sikkerhedsstruktur i Europa, hvor deltagelse og integration i NATO, EU, OSCE og i

2680

Tirsdag den 13. januar 1998 (B 92)

Partnerskab for Fred hver for sig og tilsammen
giver en enestående chance for at sikre stabilitet, fred og fremme af menneskerettigheder i
Europa. Det er en sikkerhedsstruktur, der skal
udnyttes - ikke uden, men sammen med Rusland, som får en enestående chance for at øve
indflydelse på Europas sikkerhedsstruktur i
fremtiden, hvis vel at mærke Rusland ønsker
det.
Og hvorfor skulle Rusland ikke det? Jeg finder, at der under udvidelsesforhandlingerne er
taget overordentlig vidtgående hensyn til Rusland. Jeg tænker på indholdet af NATO-Rusland-akten og Det Euro-Atlantiske Partnerskabsråd, hvor nu 44 PfP-lande og NATO-lande sammen deltager, og jeg tænker også på den
økonomiske støtte og optagelse i G7-kredsen,
som USA har stillet Rusland i udsigt.
Alt sammen er det indrømmelser, som naturligvis er givet, uden at Rusland - hvad jeg også
ville have været overordentlig betænkelig ved har fået vetoret med hensyn til nye udvidelsesforhandlinger eller gennemførelse af fornødne
militære foranstaltninger i NATO-sammenhæng.
Jeg håber, at Danmark kan blive det første af
samtlige 16 NATO-lande, der kan ratificere
aftalen, og derfor kan Venstre som sagt støtte
forslaget.
(Kort bemærkning).";Svend Aage Jensby
21134;name_party;":
Til det har jeg specielt et spørgsmål om de baltiske lande, og det er et spørgsmål til hr. Jensby.
Da vi sidst havde en forespørgselsdebat om
dette, det var den 7. februar 1997, blev det
understreget både fra Venstres og De Konservatives side, at endte man i den situation, vi nu
er endt i, at de baltiske lande ikke kom med, så
stod de baltiske lande i en forværret sikkerhedspolitisk situation, fordi man havde et skuffet Rusland som nabo.
Hr. Jensby sagde så med henvisning til Information i dag, at der nu var yderligere håb om,
at de baltiske lande vil komme med. Jeg vil
godt spørge, hvad hr. Jensby har at have det
håb i. Informations korrespondent, Martin
Burcharth, skriver, og jeg citerer fra afslutningen:
»Balterne havde håbet at opnå sikkerhedspolitiske garantier fra USA i deklarationen, men
det lykkedes ikke.«
Hvad har balterne da fået? De har fået nogle
pæne, men fuldstændig uforpligtende ord, der

gør, at balterne lige præcis er endt i den situation, der sikkerhedspolitisk er den værst tænkelige af alle.
(Kort bemærkning).";Villy Søvndal
22202;name_party;":
Hr. Jensby kan ikke komme ud af de gamle
koldkrigsbilleder og benægter jo heller ikke, at
hans støtte til NATO-udvidelsen hænger sammen med, at han faktisk opfatter Rusland som
en trussel. Han er altså med til at genskabe
gamle fjendebilleder.
Så mener han, at han har et moralsk ansvar,
og der er jo ikke et øje tørt, når man hører hr.
Jensby tale om, hvordan man skal forsvare
demokratiet og rykke frem osv. Men hvordan
går det med det moralske ansvar, når man så
må konstatere, at hvis det nu var rigtigt, at der
var en russisk trussel, ja, så er de lande, der i
givet fald måtte være dem, der var stærkest
ramt af denne trussel, nemlig Ukraine og de
baltiske lande, lige netop de lande, man har
valgt ikke at invitere til NATO-medlemskabet?
Jeg vil godt spørge hr. Jensby: Hvordan har
hr. Jensby det med sin fine moral, når vi må
konstatere, at moralen altså kun rækker til at
optage de lande, hvor risikoen ikke er til stede?
(Kort bemærkning).";Keld Albrechtsen
23172;name_party;":
Så fik vi igen at vide, at de dér tre lande, der er
tale om, skal ind i NATO, fordi de så gerne selv
vil.
Jeg tror egentlig nok efter alle meningsmålinger at dømme, at i Polen er der et flertal i befolkningen for at blive medlem. Men det er jo
ganske interessant, at samtlige meningsundersøgelser i Tjekkiet viser, at det ikke er mere end
en tredjedel eller sådan noget af indbyggerne,
som er interesseret i at komme ind i NATO.
Så er der et af landene, hvor de har haft en
folkeafstemning, og den var overordentlig interessant. Og jeg ser godt nok i bemærkningerne til beslutningsforslaget, at der står, at et stort
flertal af de vælgere, der stemte, gik ind for
indmeldelse i NATO. Det er da fuldkommen
rigtigt - 85 pet., det er meget. Men det var altså
kun 49 pet. af vælgerne, der stemte: resten blev
hjemme. Og så var der altså nogle få af dem,
der gik derhen, der også stemte imod.
Det giver et slutresultat på en 42-43 pet. af de
ungarske vælgere, som efter en enorm propagandaoffensiv i fjernsyn og i alle medierne tog
sig sammen til at stemme for deltagelse i NATO

(336)
Tirsdag den 13. januar 1998 (B 92)
- mellem 42 og 43 pct. Hvis det havde været jatallet i 1953, var den danske grundlov ikke blevet vedtaget dengang, så var den blevet forkastet.";Gert Petersen
24472;title_name;":
Jeg vil blot lige minde om, at også i 1998 gælder
reglen om, at korte bemærkninger højst må vare
et minut.
(Kort bemærkning).";Elisabeth Arnold
24621;name_party;":
Til hr. Søvndal:
Jeg tror ikke, vi når ret meget længere i dag
med hensyn til diskussionen om de baltiske
lande. Som jeg sagde i mit indlæg, er vi i Venstre overordentlig tilfredse med den indsats,
der af den danske regering, af forsvarsministeren og udenrigsministeren, er gjort med hensyn
til bestræbelserne på at få de baltiske lande
med. Jeg har en helt klar opfattelse af, at disse
bestræbelser vil blive fortsat også i fremtiden,
og også for andre lande. Så jeg ser ikke, at der
er opstået et sikkerhedspolitisk vakuum derovre, og jeg tror også, balterne selv ved det. Jeg
har set pressemeldinger, der tyder i den retning.
Hr. Albrechtsen taler om noget i retning af,
tror jeg det var, at jeg skulle repræsentere de
gamle koldkrigere. Jeg skal ikke føle mig fristet
til at sige, hvad hr. Keld Albrechtsen fortsat
repræsenterer, en sådan diskussion når vi jo
ikke ret langt med. Nej, jeg taler ikke om en
koldkrigssituation, men vi har et moralsk ansvar for at støtte de lande, som nu kommer ind,
og det vil jeg fastholde. Hr. Albrechtsens moral
kan have en anden vinkel end min, men sådan
er min, og jeg er altså ordfører for Venstre, så
det er Venstres holdning.
Til hr. Gert Petersen:
Jamen vi må tage de afstemninger. Jeg kender også resultatet af afstemningen i Ungarn. I
Tjekkiet og Polen forstår jeg, at der efter forfatningen ikke er mulighed for at bringe spørgsmålet til afstemning. Det er rigtigt nok, at der
var en minimal interesse for afstemningen i
Ungarn, men vi må jo respektere den interesse,
der blev udvist, som udtryk for, at 85 pet. af
dem, der stemte, altså går ind for NATO-sammenslutningen. Vi vil også herhjemme være
bundet af et flertal i langt de fleste situationer,
når vi sender noget ud til folkeafstemning,
bortset fra grundlovsændringer.

2681";Svend Aage Jensby
26425;name_party;":
Den 5. marts 1946 stod den på daværende tidspunkt forhenværende britiske premierminister
Winston Churchill på Westminster College ovre
i Missouri i USA og holdt den tale, der senere
blev karakteriseret som Fultontalen, den tale,
hvor han beskriver situationen i Europa, i Centraleuropa og i Østeuropa, en form for status
efter Anden Verdenskrigs afslutning. Han siger
i et afsnit af talen følgende:
»Verdens sikkerhed kræver en ny enhed i
Europa, som ingen nation for stedse skal holdes
uden for.«
Europa lå delt, lå brændende, kan man sige,
efter 1945. Man fik skabt et NATO i 1949. Det
var et første og nødvendigt skridt, synes i hvert
fald Det Konservative Folkeparti.
Det, der herefter er pågået, er en række forhandlinger, ikke påtvunget de tre lande, vi taler
om, men ønsket af de tre lande. Tager man
Polens præsident, Kwasniewski, udtaler han:
»Polen deler alle alliancens grundlæggende
værdier, dens forpligtethed over for demokratiet, menneskerettighederne ...« osv.
Tilsvarende sætninger om demokratiet kan
man læse i udtalelser fra Ungarns udenrigsminister, Laszlo Kovacs, og man kan føje Vaclav
Havel til med samme formuleringer om demokratiet.
Der har været sagt mange ting om baggrunden og forudsætningerne for det her. Jeg tror,
det er et vigtigt og et rigtigt skridt i en udvikling, hvor Europa bliver stedse mere fredeliggjort. Det er det, vi ønsker, og det er det, de tre
lande selv har bedt om. Det er de tre lande, som
det også fremgår af bemærkningerne til beslutningsforslaget, man har taget stilling til, og man
har i løbet af november måned tilkendegivet, at
man synes, det er en rigtig udvikling.
Derfor støtter Det Konservative Folkeparti
det beslutningsforslag, regeringen har lagt frem.";Jens Jørgensen
28161;name_party;":
Det er jo en ganske stor beslutning, Folketinget
i dag diskuterer. Den amerikanske anerkendte
diplomat George Kennan har karakteriseret den
på følgende måde: »Den mest skæbnesvangre
fejltagelse i amerikansk politik efter den kolde
krig.«
Hvis nogen nu skulle formode, at det gør han
af kærlighed til venstreorienterede bevægelser i
verden i øvrigt, så tager man fejl. Det e'r nemlig
faderen til inddæmningsteorien i sin tid over
for Sovjet, vi har med at gøre. Det er ham, der

2682

Tirsdag den 13. januar 1998 (B 92)

advarer. Hvorfor gør han det? Det gør han, fordi der i sikkerhedspolitiske dokumenter tilbage
fra starten af 1990'erne og op til nu er sket en
kolossal forskydning i ordvalget. Fra at vi skulle nå det mål, som også den socialdemokratiske
ordfører karakteriserede, med et helt Europa, et
udelt Europa, har vi pludselig bevæget os til en
dagsorden, der hedder, at vi nu sætter nye skillelinjer.
Det er ærgerligt, for det er første gang i den
generation, jeg tilhører, at vi havde mulighed
for at lave et helt, sammenhængende og nedrustet Europa, altså bære videre på det, der var
drømmen i 1980'erne og starten af 1990'erne. Så
forskellig er dagsordenen blevet på noget mindre end 10 år. Det, vi i dag diskuterer, er forslag, der grundlæggende er båret af de gamle
fjendebilleder.
Regeringen skriver i den skriftlige fremsættelsestale:
»Det er regeringens opfattelse, at Polens, Den
Tjekkiske Republiks og Ungarns tiltrædelse af
Den Nordatlantiske Traktat vil forøge det nordatlantiske områdes sikkerhed.«
I SF er vi af den stik modsatte opfattelse,
nemlig at vi med denne skæbnesvangre beslutning er i færd med at begå en fejltagelse.
Alle forsvarspolitiske ordførere ved fra et
besøg i Rusland, at alle politiske kredse i Rusland har advaret imod udvidelsen. Jeg tror,
mange tog derover med en formodning om, at
det nok var specielt nationalisterne og kommunisterne, men det var det ikke, det var alle
kredse i Rusland, der advarede.
Derfor er det ene sikre resultat af denne
beslutning en svækkelse af reformkræfterne i
Rusland, og det andet sikre resultat er, at det
bliver ganske besværligt at lave nedrustningsaftaler. Alle ved, at den russiske Duma har
udskudt godkendelse af START II-aftaleme
netop på grund af udvidelsen her. Alle ved
også, at Rusland vil skifte over og lægge øget
vægt på atomvåbenstrategien. Men frem for alt
mødte vi russiske politikere fra vel alle lejre,
der spurgte fulde af undren: Hvorfor udvidelsen efter ophævelsen af Warszawapagten, efter
Tysklands genforening og efter de politiske forandringer både i Rusland og i de lande, der tidligere var en del af Sovjetunionen? Hvorfor det
her? Vi mødte ikke alene undren, jeg tror også,
vi mødte bitterhed. Jamen, spørger nogle, skal
Rusland da diktere den sikkerhedspolitik? Og
svaret er i sagens natur: Nej, det skal vi selv ud
fra en analyse af, hvad vi mener bedst tjener

danske og europæiske sikkerhedspolitiske interesser, og det gør en sikkerhedsarkitektur, der
inddrager Rusland og ikke kun delvis, som ved
NATO-Rusland-Rådet, hvor Rusland jo, som
også understreget af hr. Jensby, reelt er udelukket fra NATO's beslutninger.
Da vi sidst diskuterede spørgsmålet her, lå
det ordførerne meget på sinde, at de baltiske
lande kom med. Jeg kan huske, at den daværende konservative ordfører, hr. Per Stig Møller,
sagde, at hvis vi får en udvidelse, der ikke
omfatter de baltiske lande, er de baltiske lande i
den værst tænkelige situation. Jeg vil bare konstatere, at hvis hr. Per Stig Møller havde ret,
befinder de baltiske lande sig i den værst tænkelige situation. Hvordan har Det Konservative
Folkeparti det med det? Alle ved jo, at de baltiske lande ikke kommer med i NATO af grunde, som jeg ikke behøver at nævne.
Da statsministeren rundede det sociale topmøde af i København i marts 1995 sluttede han
af, syntes jeg, med meget kloge ord. Han sagde:
»Nu er tiden til at flytte midler væk fra militær
til økonomisk, social og miljømæssig udvikling.« Det var en klog konklusion på afslutningen af den kolde krig. Hvad er det, vi er i gang
med her? Det stik modsatte, nemlig igen at sætte en dagsorden, der betyder oprustning, der
betyder at binde midler til militær, som i stedet
kunne have været anvendt til økonomisk fremgang, social udvikling og miljømæssig oprydning. Dem binder vi nu til en ny runde i kaprustningen.
Jeg skal runde af med at sige, at SF vil stemme nej til det her forslag. Vi vil gøre, hvad vi
formår for, at det ikke bliver til noget, og derfor
det forslag om en folkeafstemning, som vi skal
behandle bagefter. Vi synes, det er en forkert
beslutning. Vi synes, den gode beslutning fra
starten af 1990'erne var at fortsætte med at
udbygge OSCE som det omfattende sikkerhedspolitiske organ i Europa, der muliggjorde
vidtgående nedrustningsaftaler, og som for
alvor tog fat på de konfliktskabende forhold på
det europæiske kontinent.";Villy Søvndal
33039;name_party;":
Beslutningen om NATO's udvidelse er et led i
en proces, hvis mål er klart defineret som at
skabe et kollektivt sikkerhedssystem, der
omfatter hele Europa. Det er ikke det afsluttende skridt i processen, vi står over for her. Jeg
synes, der er al mulig grund til at understrege,
at det tværtimod er et meget indledende skridt,

Tirsdag den 13. januar 1998 (B 92)
hvilket også er fastslået fra NATO's side og fra
alle de involverede landes side.
Det, vi skal tage stilling til i dag med ratifikation af traktaten og gennem det beslutningsforslag, der nu foreligger, er, om vi i et rimeligt
omfang har fået opfyldt de forudsætninger, som
Folketinget stillede undervejs.
Hvis man går tilbage til debatten den 6.
februar sidste år, var forudsætningerne for det
første, at processen ikke måtte føre til nye skillelinjer i Europa, for det andet, at man skulle
tilgodese Ruslands sikkerhedsinteresser uden
vetoret, for det tredje, at det skulle styrke
OSCE, og for det fjerde, at der ikke skete deployering af a-våben i de nye lande.
Når man tager et blik ned over, hvad der er
sket, synes jeg klart, man kan fastslå, at de forudsætninger i rimeligt omfang er opfyldt. Det
er understreget, at dette er en åben proces, og at
udvidelsen ikke på nogen måde er færdig med
det, der her er tale om, nemlig udvidélse med
tre lande. Derfor er jeg fundamentalt uenig i
det, hr. Søvndal tidligere sagde. Jeg mener, det
er galt og i strid med kendsgerningerne at prøve at skildre dette, som at man nu bevidst har
en dagsorden, der hedder nye skillelinjer, og
det vil jeg under ingen omstændigheder acceptere som værende rimeligt. Det ville i øvrigt
også set med radikale øjne betyde, at man ikke
kunne gå ind for en sådan udvidelse.
I øvrigt skal jeg i den sammenhæng også
understrege, at de lande, som ikke er med i første omgang, bestemt heller ikke har den opfattelse, som hr. Søvndal gav udtryk for.
Hvad angår spørgsmålet om inddragelse af
Rusland, hvor jeg er ganske enig i, at dette er et
fundamentalt spørgsmål, er der indgået aftaler
med Rusland. Der er nedsat et særligt NATORusland-råd og dermed også gjort ganske betydelige fremskridt i samarbejdet med Rusland.
Rusland er så stor en nation, at man ikke kan
regne med uden videre at indpasse den fra den
ene dag til den anden i en ny struktur, men at
det er et centralt spørgsmål, er der ingen tvivl
om. Det er på den anden side også et spørgsmål
af en sådan karakter, at man ikke blot kan lytte
til Dumaen og tage, hvad Forsvarskommissionen hørte i foråret til efterretning og gøre det til
det danske standpunkt. Rusland kan ikke få
vetoret.
De ting, der yderligere er føjet til om forstærket PfP-samarbejde, om Det Nordatlantiske
Samarbejdsråd etc., er ting, der også vil bidrage

2683

til at styrke OSCE og dermed den tredje af de
forudsætninger, jeg snakkede om.
Endelig er der så den hensigtserklæring, som
NATO har afgivet om ikke at ville deployere
a-våben. Jeg havde gerne set, at dette havde
været mere end en hensigtserklæring, en bindende forpligtelse, men det er ikke ensbetydende med, at forudsætningerne derved er bristet.
Tværtimod må man sige, at NATO klart er gået
i den retning, som man bør gå på det her område.
Konklusionen set med radikale øjne er derfor
klar.
Dette bidrager til det nye sikkerhedssystem,
som vi har brug for i Europa, og det opfylder i
øvrigt de ønsker og forudsætninger, som blandt
andet de tre lande, der nu får invitationen, har
haft.
Dermed har vi taget et skridt, som er med til
at sikre, at det nye Europa ikke falder fra hinanden, og at vi ikke får tilstande, som minder
om dem, vi havde i 1920'erne og 1930'eme, hvor
hvert land gik sine egne veje, og hvor den ekstreme nationalisme derfor fik lov til at præge
billedet af sikkerheden i Europa.
Det, vi er på vej til, er at skabe et sikkerhedssystem, hvor man indordner sig, hvor man
afgiver suverænitet, og hvor man derved opnår
fælles sikkerhed, og vi støtter meget gerne denne ratifikation. Jeg mener i øvrigt, at det vil
være naturligt og rimeligt, at vi hurtigt gennemfører folketingsbehandlingen.
(Kort bemærkning).";Jørgen Estrup
37125;name_party;":
Jeg synes, det er bemærkelsesværdigt, at hr.
Estrup selv opregner fem betingelser. Blandt
andet det, at der ikke må komme atomvåben
ind i de nye NATO-lande, hvorefter han åbenhjertigt konstaterer, at den betingelse altså ikke
blev opfyldt. Der kom ganske vist en hensigtserklæring, men ingen bindende garantier for, at
der ikke kommer atomvåben ind i disse lande.
Hr. Estrup mener alligevel, at hans betingelser
er blevet opfyldt. Det er jo ganske fantastisk.
Jeg vil godt spørge hr. Estrup - som ser det
her som et første skridt i en proces, og jeg går
ud fra, at hr. Estrup dermed mener, at de næste
skridt i processen bliver yderligere optagelse af
lande i NATO - om hr. Estrup mener, at han
har gavnet forholdet mellem Rusland og Vesten
ved dette første skridt, og om hr. Estrup mener,
at de næste skridt, som bliver yderligere optagelse af nye lande og yderligere, fremrykning af

2684

Tirsdag den 13. januar 1998 (B 92)

NATO mod øst, kan være en proces, som til
stadighed vil skabe et bedre forhold mellem
Rusland og Vesten.
Mener hr. Jørgen Estrup i ramme alvor, at en
sådan stadig tirring og udfordring af Rusland
kan være en proces, som kan hele Europa og
hindre dannelsen af nye skillelinjer?
(Kort bemærkning).";Keld Albrechtsen
38370;name_party;":
Hr. Estrup introducerede en form for ny logik,
som jeg må indrømme, at det er svært at være
oppe imod. Hr. Estrup sagde nemlig, at det ikke
er en dagsorden med nye skillelinjer, for sådan
en dagsorden ville De Radikale ikke kunnet
have støttet. Det må man sige er logik for viderekomne, men det er klart, at det indeholder
den mulighed, at hr. Estrup tager fejl.
Jeg sidder med en voldsom trang til at spørge, om det virkelig er det samme besøg, vi har
været på, hos de samme russiske politikere. Det
er ærgerligt, at vi med de dokumenter, vi har,
er pålagt tavshedspligt i Forsvarskommissionen, for man kan altså ikke udlægge et eneste af
udsagnene fra de russiske politikere som en
accept af det, man er i gang med nu: men man
kan lade være med at lægge vægt på dem. Det
er det ene, jeg godt vil sige.
Det andet er: Er det ikke farligt også set fra et
radikalt synspunkt, når man tager et sikkerhedspolitisk skridt, der gør, at START-aftalerne
om nedrustning på atomområdet bliver umuliggjort? Er det ikke farligt? Er det rigtige skridt
at tage? Er det den vej, man så at sige vil gå
videre ad?
Når man læser dokumenterne - jeg ved, at
hr. Estrup også læser dokumenter af sikkerhedspolitisk karakter - er den forskel, der er i
tonefaldet fra starten af 1990'erne til i dag, så
ikke også for hr. Estrup påfaldende? Er den vej,
vi har betrådt, et skridt i den rigtige retning i
forhold til en europæisk sikkerhedsarkitektur?
(Kort bemærkning).";Villy Søvndal
39834;name_party;":
Jeg gad vide, om hr. Estrup, ordfører for Det
Radikale Venstre, et parti med dybe parlamentariske traditioner, gjorde sig helt klart, hvad
han sagde: man skal ikke blot lytte til Dumaen.
Det svarer til, at de nu ovre i det russiske parlament sagde, at man ikke blot skal lytte til det
danske Folketing.
Måske er det ordet »blot«, der så skal tjene til
undskyldning, for selvfølgelig kan man også

lytte til andre røster i Rusland - det vil jeg slet
ikke nægte - f.eks. præsidenten, og det er jo
ganske interessant, at præsidenten ikke har villet/turdet forelægge samarbejdsaftalen med
NATO for Dumaen. Den er ikke blevet og skal
ikke ratificeres: det siger noget om hele situationen.
For at spare tid vil jeg sige, at Dumaen er det
folkevalgte russiske parlament, og ved sidste
valg var der ikke noget slør i rattet, og det foregik rimeligt. Alle meningsmålinger peger i retning af, at den nuværende flertalskonstellation
vil blive styrket i den nyvalgte Duma, når det
kommer dertil.
(Kort bemærkning).";Gert Petersen
40857;name_party;":
Må jeg ikke starte med at tage det op, som hr.
Gert Petersen talte om, og som vist i øvrigt også
hr. Villy Søvndal var i gang med, i og med at
hr. Villy Søvndal sagde, at der ikke var et eneste udsagn fra Dumaen, som var positivt, og det
er rigtigt. Men skal jeg opfatte de to SF-ordførere som givende udtryk for, at man ønsker, at
Rusland har vetoret i disse spørgsmål? Hvis det
er det, der bliver sagt, så synes jeg, at det skal
siges direkte.
Min henvisning til, at man ikke alene kunne
tage Dumaen til indtægt eller det modsatte,
skyldes naturligvis, at man ikke kan give et
enkelt land vetoret i spørgsmålet om den europæiske sikkerhed. Her vil jeg gerne høre, om SF
har den modsatte opfattelse.
Dernæst må jeg sige til hr. Albrechtsen, at når
det drejer sig om a-våben, så bliver der ikke
hverken fra min eller fra Folketingets side stillet
bestemte krav om bindende garantier. Det, der
er blevet stillet op som forudsætning, er, at vi
ikke ønsker deployering af a-våben i de nye
lande. Det er også det, NATO ønsker, og dermed er jeg helt uforstående over for hr.
Albrechtsens påstande om, at forudsætningen
er bristet. Den er aldeles ikke bristet! Den kunne
være strammere formuleret, og det havde jeg
gerne set.
Når det så kommer til spørgsmålet om, hvad
dette implicerer med hensynet til forholdet
mellem Rusland og Vesten og til spørgsmålet
om START-aftaler osv., så synes jeg, at både SF
og Enhedslisten bør gøre sig klart, hvilket alternativ de har. Sådan som jeg hører alternativet,
så hedder det passivitet, og passivitet kender vi
godt fra tidligere perioder i historien. Realiteten
er, at hvert enkelt land går sine egne veje, og at

Tirsdag den 13. januar 1998 (B 92)
vi derved slet ikke får skabt et sikkerhedssystem for Europa. Er det det, man ønsker?";Jørgen Estrup
42668;title_name;":
Der er straks flere korte bemærkninger, og hr.
Villy Søvndal er den første. 홢
(Kort bemærkning).";Elisabeth Arnold
42785;name_party;":
Hr. Estrup stillede spørgsmålet, om SF's sikkerhedspolitik fastlægges i den russiske Duma, og
hertil er svaret nej. Jeg vil godt fortsætte på et
lignende debatniveau og med lige så stor uret
spørge, om De Radikales politik fastlægges af
USA's Kongres. Svaret ville formentlig blive nej.
Derfor vil jeg foreslå, at vi højner debatniveauet en lille smule, for når det er interessant
for denne debat at høre, hvad den russiske
Duma sagde, er det, fordi et afgørende punkt
for hr. Estrup og for, hvorfor De Radikale kunne godkende dette, var, at det ikke skabte nye
skillelinjer. Men skaber det her ikke nye skillelinjer, for at gøre noget, som alle i den russiske
Duma siger nej til, betyder, at man ikke kan få
ratificeret aftalen om atomnedrustning?
Man kan så sige, at det var den nødvendige
pris, men det er da vist nok svært at fastholde
det standpunkt selv for en radikal, som siger, at
det her ikke betyder nye skillelinjer. Det er da
en umulig position.
(Kort bemærkning).";Villy Søvndal
43783;name_party;":
Principielt skal man selvfølgelig ikke give Rusland vetoret, selv om det faktisk var det, NATO
gjorde i 1991 og 1992, da der kom henvendelse
fra Lech Walesa, og hvor Wörner, der på det
tidspunkt var generalsekretær for NATO, sagde, at man ikke ville optage Polen af hensyn til
Rusland. Det ville nemlig være en for stor provokation først af Sovjetunionen og senere af
Rusland. Det var NATO's holdning i de første
år efter den kolde krigs ophør. Dér accepterede
man, at Rusland også have en reel betydning.
Det, som hr. Estrup lægger op til med sine
polemiske bemærkninger, er jo det at sige:
Jamen så lad os tage en konfrontation med Rusland.
De skal selvfølgelig ikke have vetoret. Det
kan vi hurtigt blive enige om. Men skal alternativet være en konfrontation? Hvorfor ikke en
forhandlingsløsning? Det var det, man gjorde i
1990, da man fik Sovjetunionen til at acceptere
det genforenede Tysklands indtræden i NATO,

2685

og det indgår i traktaten som en traktatlig forpligtelse, at området mellem Elben og Oder
permanent holdes fri for atomvåben og fremmede styrker.
Man har overhovedet ikke i forbindelse med
denne her udvidelse været villig til at påtage
sig en traktatlig forpligtelse. Det, som Folketinget nu skal ratificere, er en blankocheck. Der er
altså en betydelig forskel, og det kalder jeg konfrontation.
(Kort bemærkning).";Gert Petersen
