split;reason;text;value
113682;Time;"Indledningsvis skal jeg bemærke, at omlægVedrørende det rejste spørgsmål om seniorer
ningen af opgørelsesmetoden fra timer til uger i
vil vi gøre en ekstra indsats på dette område ved
den gældende dagpengeperiode er en naturlig

(301)
Torsdag den 5. december 2002 (L 61 m.fl.)
at opdyrke netværk og jobklubber og målrettet
bruge Beskæftigelsesministeriets seniorpulje til
at understøtte seniorpolitik i virksomhederne.
De regionale arbejdsmarkedsråd skal nu prioritere, hvilke initiativer der skal tages for at sikre
den mest effektive indsats med at få de ældre tilbage på arbejdsmarkedet.
Jeg takker for flertallet til reformen.

2401

Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 61:
Forslag til lov om ændring af lov om en aktiv arbejdsmarkedspolitik. (Individuelt kontaktforløb, minimumskrav m.v.).

Ændringsforslag nr. 1-8,9,10-14,15-17 og 18
vedtoges uden afstemning.
(Kort bemærkning).";Kl. 11.55
114622;name_party;":
Lovforslaget overgik derefter til tredje behandDer er grund til at kvittere, når ministeren har
ling.
lyttet og også er klar til i udformningen og implementeringen at lytte til de indvendinger, der";Bjarne Laustsen
114833;title_name;"er kommet.
Men jeg spurgte helt klart og tydeligt på bag- Jeg foreslår, at lovforslaget henvises til fornyet
grund af de mange - 645.000 - samtaler, der skal behandling i Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaafholdes inden for den nærmeste fremtid, om
det ikke var hensigtsmæssigt at udskyde det, så- get. (Ophold). Det er vedtaget.
dan at man fik lidt bedre tid inden ikrafttrædelDer foretoges dernæst afstemning vedrørende
sen, så man måske kunne vente til den 1. juli.
lovforslag nr. L 62:
Det her kan blive til noget negativt, hvis man
Forslag til lov om ændring af lov om aktiv sohåndterer det forkert. Men for alle, der skal løse
cialpolitik og integrationsloven. (Ændring af råden her opgave, hvor ikke mindst arbejdsfordighedsreglerne, ændring af reglerne for offentmidlingen spiller en central rolle - vi har haft
lig jobtræning, nedsættelse af kontanthjælp og
problemer med Amanda og alt mulig andet tidintroduktionsydèlse efter 6 måneder m.v.).
ligere - er det bedre, for at vi ikke skal få nogle
problemer derude, at vi får en lang og fornuftig
Lovforslaget overgik derefter til tredje behandtid til indkøringen.
ling.
Så vil jeg selvfølgelig også gerne kvittere for
det ændringsforslag, der er stillet, men jeg havFormanden:
de forventet, at det allerede var med i de 20 timer. Men når ministeren siger, at det skal være . Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Arbejdsmarkedsudvalget. Hvis inpå en fleksibel indsats, har ministeren alligevel
gen gør indsigelse, betragter jeg det som vedtavurderet, at det, der er over 20 timer, det, der er
get. (Ophold). Det er vedtaget.
derover, det er o.k., men hvis det er under, så
skal der være fastsatte krav fra ministerens side.
Der foretoges endelig afstemning om lovforslag
Det er det, jeg synes er lidt uhensigtsmæssigt.
Der burde være en større fleksibilitet i det her, nr. L 60:
for vi ved jo også godt, at det er svingende. Nog- Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v., lov om statens voksenudle gange har man måske 18 timer, andre gange
dannelsesstøtte (SVU), lov om godtgørelse ved
måske 25 timer på en uge: det er de eksempler,
deltagelse i erhvervsrettet voksen- og efterudvi har set. Derfor synes jeg, at ministeren skulle
dannelse og lov om arbejdsmarkedsuddannellytte til de meget klare indvendinger, der er
kommet imod det, og det kan simpelt hen klares ser. (Nyberegning for dimittender m.fl., forenkling af dagpenge- og aktivperiode, rådighedsved denne udformning, når loven skal impleregler m.v.).
menteres.
Hermed sluttede forhandlingen.

Ændringsforslag nr. 1 forkastedes, idet 9 stemte
for, 99 imod.
Ændringsforslag nr. 2 forkastedes, idet 9 stemte
for, 97 imod.

2402

Torsdag den 5. december 2002 (L 63

Ændringsforslag nr. 3 forkastedes, idet 7 stemte
for, 97 imod.
Ændringsforslag nr. 5 forkastedes uden afstemning.
Ændringsforslag nr. 4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
117836;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Formanden
118019;Time;;Kl. 12.00
118032;title_name;"Jeg skal meddele Tingets medlemmer, at hvis
der bliver fremsat forslag til vedtagelse i forbindelse med forespørgsel nr. F 20, vil afstemning
blive udsat til Folketingets møde i morgen, fredag den 6. december 2002.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00, og jeg gør opmærksom på, at der
meget hurtigt vil være afstemninger, når mødet
genoptages.
Mødet udsat kl. 12.01

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om kompensation til handicappede i erhverv m.v. (Støtte
til arbejdsredskaber m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 7/11 2002. Første behandling 18/11
2002. Betænkning 27/11 2002).
Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
118967;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 64:
Forslag til lov om ændring af ferieloven. (Renteafkast af FerieKonto).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 7/11 2002. Første behandling 18/11
2002. Betænkning 27/11 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
119542;name_party;":
Dette lovforslag, som vi her behandler, har vi jo
hørt mange ord om. Når det drejer sig om ordet
tyveri, må man ikke bruge det, men andre ord
må man ligesom godt bruge. Og vi fik jo en belæring i, hvor mange forskellige ord der kan
bruges her. Men uanset hvor mange forskellige
ord, man kan bruge, er der jo tale om - og det vil
jeg godt bede om at få bekræftet af Dansk Folkeparti - at Dansk Folkeparti med det forslag, der
ligger her, er med til at konfiskere lønmodtagernes penge.
Og så må jeg spørge: Er det her en engangsforeteelse, eller kan vi se frem til, at man også i
fremtiden vil konfiskere lønmodtagernes penge?
Kan vi få et klart svar på, at der har været en første og nu anden gang, og at det også er sidste
gang?

Torsdag den 5. december 2002 (L 64)
(Kort bemærkning).";Ole Vagn Christensen
120348;name_party;":
Jeg kan gentage nogenlunde det, der var fremme under førstebehandlingen. Det ligger sådan,
at det lovforslag her i bund og grund fuldstændig fortsætter den linje, der også var gældende
under den socialdemokratisk-radikalt ledede regering. Det var med lidt andre beløb. Nu er beløbet sat til 150 mio. kr. som led i at få finansloven skruet sammen. Der er for mig ikke skygge
af tvivl om, at så længe vi ikke laver det nuværende feriepengesystem om, vil det formentlig
være noget, som man også vil se nogle år frem i
tiden.
Men der skal ikke herske nogen tvivl om, og
det kunne så være et signal til Socialdemokratiet, at Dansk Folkeparti er meget optaget af, om
vi kunne finde en anden ordning på hele feriepengesystemet, således at lønmodtagerne ud
over selve feriepengene også fik det renteafkast
med, der er. Det Folketinget inddrager ved tredjebehandlingen er reelt de mange renter, som ellers ville gå ind i FerieFonden og blive brugt til
en lang række socialdemokratiske luftkasteller.
(Kort bemærkning).";Poul Nødgaard
121384;name_party;":
Jeg ved ikke, hvad det er for nogle luftkasteller,
man omtaler. De første tiltag, der skete omkring
FerieFonden, var sådan set, at man opbyggede
nogle feriebyer, hvor almindelige danske lønmodtagere kunne komme og holde deres ferie
for en rimelig økonomi. Det var de første steder,
man brugte pengene.
Derefter har man udvidet dette til også at
give de danske lønmodtagere og danskerne i almindelighed mange gode oplevelsesmuligheder
ved at lave nogle oplevelsessteder rundtomkring i landet. Hvis det er noget, der er vendt
mod lønmodtagerne, vil jeg gerne have det bekræftet og vide, om det er sådan, at man skal se
på disse ting.
Jeg vil godt stille et helt konkret spørgsmål til
hr. Poul Nødgaard, for det lyder besnærende,
men hvem skal lægge likviditeten ud til det system, når det drejer sig om de private arbejdsgivere? I det øjeblik, man hiver pengene ud fra de
private arbejdsgivere og siger, at renterne skal
tilskrives den enkelte lønmodtager, hvem skal så
dække det provenutab? Det mangler vi et svar
på. Det kan så godt være, at man mener, det er
staten, der skal dække det, men det må vi så h0re.";Ole Vagn Christensen
122506;Time;"2403

(Kort bemærkning).";Kl. 13.05
122551;name_party;":
Nu er vi jo i den situation, at hr. Ole Vagn Christensen som ordfører sådan set efter reglerne 1
ikke kan stille mig spørgsmål, selv om jeg sådan
set gerne skulle besvare dem.
Men jeg vil godt spørge hr. Ole Vagn Christensen, for jeg har nemlig et spørgsmål til ham:
Vil hr. Ole Vagn Christensen gå op på Folketingets talerstol og bekræfte, at det, den nuværende
regering gør, er præcis det samme, som den regering, som hr. Ole Vagn Christensen var en del
af før, altså den socialdemokratisk ledede regering, gjorde i 3 år, ganske vist med knap så store
beløb, som det er tilfældet her?
Jeg vil ikke stille andre spørgsmål. Jeg vil bare
have det bekræftet eller afkræftet.
(Kort bemærkning).";Poul Nødgaard
123269;name_party;":
Hvis hr. Poul Nødgaard havde læst på lektien,
ville hr. Poul Nødgaard også have set, hvordan
den socialdemokratisk-radikale regering greb
det her spørgsmål an.
Vi kunne selvfølgelig sige: Hvis vi havde
gjort noget, hvor vi havde taget nogle af disse
penge, kunne vi også konkret gøre op, hvad er
de blevet brugt til. Det, der er det store problem
her, er sådan set, at de er blevet brugt til at putte
i et skattestop. Det er det, vi synes er det store
bedrageri over for lønmodtagerkredsen. At man
på den ene side siger, at man har et skattestop,
og på den anden side går man ud og henter lønmodtagernes penge i forskellige ordninger
rundtomkring, er det, vi synes er det store problem.
(Kort bemærkning).";Ole Vagn Christensen
123991;name_party;":
Men kan hr. Ole Vagn Christensen så ikke komme herop og bekræfte, at hvis man putter det i et
skattestop, er det da noget, der kommer alle til
gode? Det er da vel den bedste måde, man kan
bruge pengene på.";Jens Rohde
124231;title_name;":
Så er det hr. Ole Vagn Christensen. Jeg må minde om, at det er ferieloven, vi taler om i øjeblikket.
(Kort bemærkning).";Svend Auken
124377;name_party;":
Jeg synes, det er genialt af hr. Jens Rohde at lægge op til sådan en stor debat her.

2404

Torsdag den 5. december 2002 (L 64)

Skattestoppet kommer alle til gode, siger hr. :
Jens Rohde. De 14.000 nye arbejdsløse, der er
kommet, de nedskæringer, der har været over
for kommuner og amter og den slags ting der,
hvis man mener, at det er noget med, at det
kommer alle til gode, kan det godt være, at det
er hr. Jens Rohdes udlægning af, hvordan noget,
der kommer alle til gode, ser ud.
Jeg er helt klart af den opfattelse, at det, man
her er på vej ud i, er et spørgsmål om at dække
nogle huller i stedet for at komme med nogle
initiativer over for lønmodtagerne.
(Kort bemærkning).";Ole Vagn Christensen
125077;name_party;":
Jeg ved ikke, om der var mange, der forstod,
hvad hr. Ole Vagn Christensen sagde. Jeg gjorde
det i hvert fald ikke, men så skidt være med
skattestoppet og den diskussion. Det var jo ikke
mig, der lagde op til den. Det var jo hr. Ole Vagn
Christensen.
Jeg synes bare, at vi mangler at få bekræftet,
uanset hvad pengene bliver brugt til eller ej, at
det, vi gør nu, er nøjagtig det, som Socialdemokratiet og den tidligere regering gjorde i 1993, i
1997 og i 2000. Vil hr. Ole Vagn Christensen
komme herop og bekræfte det?
(Kort bemærkning).";Jens Rohde
125642;name_party;":
Jeg havde heller ikke forventet, at hr. Jens Rohde
forstod noget. Det er jo det, der er det store problem. Det her drejer sig i virkeligheden om, at
når man ikke ved, hvad det er for en handling,
man foretager sig, kan man selvfølgelig heller
ikke forstå den.
Hvis man nu havde gjort sig den ulejlighed at
give sig til at læse, hvad der sådan set var foregået i tidernes morgen, så ville man have fået
svarene. Vi havde helt klare anvisninger på,
hvad de her penge blev brugt til - også til gavn
for lønmodtagerne. Det er det, vi mangler her.";Ole Vagn Christensen
126219;title_name;":
Så er det hr. Anders Samuelsen som ordfører.";Svend Auken
126287;name_party;":
Den her sag burde vi sådan set have undgået,
fordi regeringen som følge af et radikalt beslutningsforslag lovede at fremlægge nogle modeller til, hvordan vi fremover kunne sikre, at pengene kom i de rigtige lommer, nemlig lønniodtagernes lommer.

Det papir, som regeringen kom frem med, var
sådan set bare en opsummering af, hvad vi vidste i forvejen. Men der har siden hen været en
historie i Ugebrevet A4, hvori det antydes, at der
i ministerens skuffe ligger et notat, som faktisk
anviser, hvordan vi kunne komme i retning af at
få pengene de rigtige steder hen, at de ikke skal
bruges til at betale for skattestop og nedsættelse
af ejendomsværdiskatter osv., men går i lønmodtagernes egne lommer.";Anders Samuelsen
126999;Time;"Så jeg vil egentlig gerne spørge - også som en
hjælp til Dansk Folkeparti, så de kan komme ud
af den her klemme, for de har jo gang på gang
sagt, at det her ikke er en procedure, de er særlig
begejstrede for: den vil de gerne ud af - om vi
kan få bekræftet eller afkræftet, om der ligger
sådan et stykke papir, og om regeringen i øvrigt
har tænkt sig at tage nogle initiativer, så man
kan leve op til det, som en række af Venstres
ordførere tidligere sagde, nemlig at nu skal det
have en ende, det her: pengene skal ende i de
rigtige lommer, nemlig i lønmodtagernes lommer.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som en udløber af finanslovaftalen med Dansk
Folkeparti for 2002 overvejer vi i øjeblikket, om
man kan sikre, at de uhævede feriepenge udbetales til de pågældende lønmodtagere. Grunden
til, at det kræver lidt overvejelse, er jo, at der
samtidig skal sikres mod dobbeltforsørgelse.
Derfor skal staten fortsat have del i de ikkehævede feriepenge, når pengene kan henføres til
personer, som i stedet for afholdelse af ferie har
modtaget offentlig overførselsindkomst. Men
den sag vil vi snarest vende tilbage til.
(Kort bemærkning).";Kl. 13.10
128196;name_party;":
Jeg manglede et konkret svar fra ministeren på,
hvorvidt det er rigtigt, at der ligger eller har ligget et stykke papir i ministerens skuffe med nogle konkrete modeller til og overvejelser over,
hvordan man kan løse den her problemstilling.
Det var nøjagtig det, som vi oprindelig bad om
fra Det Radikale Venstres side, nemlig at regeringen ville lægge nogle konkrete modeller
frem, ikke nødvendigvis at vi skulle tage stilling
til dem, men sådan at Folketinget fik et grundlag
at tage den videre debat på.

Torsdag den 5. december 2002 (L 46)
Så det vil jeg altså gerne stadig væk have beeller afkræftet.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der ligger en hel del papirer i mine skuffer, og vi
skal nok snarest færdiggøre overvejelserne, sådan at alle kan arbejde på samme grundlag. Men,
der .er altså noget teknik i det her. Det er ikke
uvilje mod at finde en løsning, men vi skulle jo
også gerne stille nogle modeller op, som er praktisable.
(Kort bemærkning).";Anders Samuelsen
129218;name_party;":
Jeg synes ikke, at der helt er skabt klarhed over
det her. Ifølge Ugebrevet A4 ligger der et færdigt
notat. Nu kan man altid diskutere, hvornår noget er færdigt eller ikke er færdigt, men er det
rigtigt, at der ligger sådan et notat, og at man
kan sige, at regeringen har nogle betænkeligheder ved de modeller, som lægges frem dér? Og
hvorfor kan Folketinget så ikke blive inddraget i
dem? Hvis der ligger nogle forslag til modeller,
kan vi så ikke få lov til at se dem i Folketinget, så
vi kan komme videre med den her debat og
komme nærmere det mål, som jeg har indtryk
af, at rigtig mange i Folketinget vil, nemlig at de
her penge skal ende i lønmodtagernes lommer?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi vil snarest færdiggøre notaterne, og så vil de
blive oversendt til Folketinget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Anders Samuelsen
130173;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2405

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 46:
Forslag til lov om ændring af lov om institutioner for erhvervsrettet uddannelse, lov om Centre for Videregående Uddannelse og andre
selvejende institutioner for videregående uddannelser m.v. og en række andre love. (Momskompensation).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 31/10 2002. Første behandling 8/11
2002. Betænkning 3/12 2002).
Der var stillet 15 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Svend Auken
131001;name_party;":
Ved førstebehandlingen af L 46 tilkendegav vi
fra Socialdemokraternes side, at vi var meget
positivt indstillet over for at lave en momskompensationsløsning, hvor uddannelsesinstitutionerne har mulighed for at få refunderet deres
moms, efter at man har fået beskåret sine taxametre. Vi synes, at der var meget fornuft i forslaget, men vi tilkendegav allerede på det tidspunkt, at hvis man skulle lave en momskom-.
pensationsløsning, for så vidt angår deres bygninger, allerede den 1. januar, var dér mange
ubesvarede spørgsmål omkring det, som i hvert
fald fortjente en meget grundig udvalgsbehandling, inden vi kunne tilkendegive, hvorvidt vi
også kunne tilslutte os den side.";Frank Jensen
131690;Time;"Det hang jo sammen med, at vi ude fra en
række institutioner havde fået beskrevet, hvordan virkeligheden ville være for dem, hvis vi
gennemførte det lovforslag, som ministeren
havde fremsat. Og det var jo f.eks., at vi fra
Odense Tekniske Skole havde fået beskrevet, at
en gennemførelse af en beskæring af deres bygningstaxameter med 15 pet. ville koste bare
Odense Tekniske Skole 6,2 mio. kr. For Center
for Erhvervsuddannelser i Kolding ville det
komme til at koste 2 mio. kr., for Aalborg Tekniske Skole 7,4 mio. kr., for EUC Nord 3,1 mio. kr.
og for Industri- og Håndværkerskolen i Nykøbing Falster ville det koste over 2 mio. kr.

2406

Torsdag den 5. december 2002 (L 46)

Derfor tilkendegav vi, at vi måtte have en løsning under udvalgsbehandlingen, der sikrede,
at hver eneste institution havde og har en mulighed for at få deres penge tilbage igen. Og der er
altså en meget stor forskel for de institutioner,
som har bygget inden for de seneste år, og som
jo har afholdt deres byggemoms i forbindelse
med hjemtagningen af realkreditlån og derfor
ikke i de efterfølgende år har nogen moms, de
kan få kompenseret i ministeriet.
Vi er glade for, at ministeren har lyttet til os, i
den forstand at ministeren i hvert fald har besluttet at udskyde det 1 år, eller at gøre det muligt for institutioner at få udskudt det at få bygningstaxameteret ind under momskompensationsordningen i 1 år. Men når vi så når frem til 1.
januar 2004, er vores analyse af det her, at vi så
kan stå nøjagtig i den samme situation, nemlig
at der er meget stor forskel på, hvilke institutioner der bliver vindere, og hvem der bliver tabere.
Det har så gjort, at ministeren har tilsendt udvalget et betænkningsbidrag, hvori ministeren
tilkendegiver, at der kan være utilsigtede virkninger, der ikke kan løses, uden at der tilføres
ekstraordinære økonomiske midler i en overgangsperiode. Men når man så her også taler om
en overgangsperiode, så er det igen fuldstændig
uigennemsigtigt, hvem der bliver tabere, og
hvem der bliver vindere.
Jeg synes, at jeg må sige, at den måde, hvorpå
ministeren har serviceret Folketingets Uddannelsesudvalg under behandlingen, heller ikke
har været tilfredsstillende, den har været kritisa.,
bel. Vi stillede den 26. november et spørgsmål til
ministeren, om ministeren på baggrund af det
her ændringsforslag ville indhente bidrag fra institutionsområderne, sådan at vi havde en vis
sandsynlighed for at gennemskue konsekvenserne for de enkelte uddannelsesinstitutioner.
Det har vi ikke kunnet få.
Derfor har vi ønsket at opretholde det spørgsmål, sådan at vi forhåbentlig i en tredje behandling kan have et svar fra ministeren om konsekvenserne for de enkelte uddannelsesinstitutioner, og det vil både sige tekniske skoler, seminarier, lærerseminarier og pædagogseminarier.
Her går vi ind i en meget, meget usikker periode, og det er altså ikke hensigtsmæssigt, at Folketinget på den måde lovgiver om noget, hvor
vi ikke engang som lovgivere er i stand til at forklare, hvad konsekvenserne er. Det er stærkt

utilfredsstillende, og det er ikke i overensstemmelse med de lovkvalitetskrav, vi i øvrigt har
forsøgt at pålægge hinanden her i Folketinget.
Vi har derfor fra Socialdemokratiets side stillet et ændringsforslag, som vi nu skal stemme
om om lidt. Og det er et ændringsforslag, som
tager hele det der bygningstaxameter ud af lovforslaget, så vi alene har momskompensationsafløftningen på de dele, hvor vi og institutionerne har mulighed og chance for at forudse de
økonomiske konsekvenser for hver eneste institution.
Derfor vil jeg opfordre Folketinget til at vedtage det af Socialdemokratiet stillede ændringsforslag. Jeg synes, at alle skylder hinanden, da
det ikke er en politisk uenighed, vi har om,
hvorvidt det er hensigtsmæssigt at gøre det her,
at vi gør tingene ordentligt, at ministeren får lavet sit hjemmearbejde, får forhandlet det her
med institutionerne og så kan komme med et
ændringsforslag i løbet af den kommende folketingssamling, hvori man så kan gennemføre en
momskompensationsløsning, der også inkluderer institutionernes bygningstaxameter.
Jeg synes, jeg vil appellere kraftigt til Venstre
og De Konservative, som er partier, der også har
været optaget af lovkvalitet, ikke mindst med
Folketingets formand som en drivende kraft i
forhold til at sikre lovkvaliteten, om virkelig at
overveje det her. Det har ikke nogen betydning,
om det her får ikrafttræden fra 1. januar 2003 eller 1. januar 2004. Man skylder altså hinanden
her i Folketinget at sikre, at vi har mulighed for
at forudse konsekvenserne af den lovgivning, vi
laver.
(Kort bemærkning).";Kl. 13.15
136313;name_party;":
Jeg vil bare spørge den socialdemokratiske ordfører, om ikke ordføreren kan bekræfte, at ministeren har været indkaldt i samråd, at der der
har været god mulighed for at stille spørgsmål,
og at der har været en teknisk gennemgang - alt
det, som faktisk plejer at indbefatte det, som er
god lovkvalitet.
Og så vil jeg spørge den socialdemokratiske
ordfører, om den socialdemokratiske ordfører
ikke kan bekræfte, at der faktisk har været rig
lejlighed til at tage denne her debat både formelt
og uformelt. Det mener vi i hvert fald fra Venstres side. Så vi har intet at klandre med hensyn
til lovkvaliteten her.

Torsdag den 5. december 2002 (L 46)
(Kort bemærkning).";Gitte Lillelund Bech
136998;name_party;":
Det er rigtigt, at vi forleden aften havde en teknisk gennemgang af lovforslaget i forhold til det
ændringsforslag, ministeren har stillet, og dets
konsekvenser, som Socialdemokratiet havde ønsket, efter at vi havde haft et samråd med ministeren om morgenen, hvor det efter det samråd
stod fuldstændig uklart, hvad konsekvenserne
af ministerens ændringsforslag ville være.";Frank Jensen
137382;Time;"Jeg tror, at Venstres ordfører vil kunne bekræfte, at det spørgsmål, vi stillede så langt tilbage som den 26. november om at få institutionernes høringssvar på ministerens ændringsforslag, har vi ikke kunnet få svar på. Vi har kunnet
få en mundtlig tilkendegivelse fra ministeren
om, at man har haft en kontakt med uddannelsesinstitutionernes overordnede organisationer,
og at de har sagt, det er at foretrække, at man
har muligheden for at udskyde det 1 år.
Men hvad institutionerne mener om det, at vi
gennemfører en løsning, hvor vi har momskompensationsmodellen med fra 1. januar 2003, har
vi ikke kunnet få et svar på. Det håber jeg at
Venstres ordfører kan bekræfte.";Kl. 13.20
138088;title_name;":
Så er det hr. Morten Homann som ordfører.";Svend Auken
138150;name_party;":
I SF var vi også positive over for det her forslag
ved førstebehandlingen ud fra en overvejelse
om, at det ikke skal være momshensynet, der afgør, hvordan man tilrettelægger driften på en
uddannelsesinstitution.
Vi kan så konstatere, at sådan som forslaget
ligger for øjeblikket, har vi fået en situation,
hvor det er én form for momshensyn, som påvirker driften, og så er der en anden form for
momshensyn, nemlig spørgsmålet om, på hvilket tidspunkt man har bygget sit byggeri, og
den moms, som man kommer til at kunne afløfte
af det. Det synes vi absolut ikke er noget sagligt
hensyn, som skal spille ind på, hvordan man tilrettelægger driften.
Derfor kan vi på det nuværende grundlag
ikke støtte forslaget, men opfordrer også meget
til, at man støtter det af Socialdemokratiet stillede ændringsforslag, sådan at vi kan få den tekniske del omkring bygninger løftet ud af forslaget og alene kan forholde os til den del, som er ,
relativt uproblematisk.

2407

Så jeg vil sige, at man løser mange problemer
for institutionerne, hvis man stemmer for det
forslag. Gennemfører man forslaget uforandret,
jamen så står man stadig væk tilbage og har en
uholdbar situation, hvor det stadig væk, er
momsen, som pålægger nogle institutioner nogle store uforudsete udgifter. Og det er ikke meningen. Det er penge, som vil gå fra undervisningen.";Morten Homann
139507;name_party;":
Ved førstebehandlingen af lovforslaget om
momskompensation var Det Radikale Venstre
meget positiv over for ideen. Vi synes stadig
væk, at det er en god idé at ændre brugen af
moms på den måde, som lovforslaget har lagt
op til.
Vi er til gengæld også enige med Socialdemokratiets ordfører i kritikken af det grundlag, som
vi i dag behandler lovforslaget på. Det har ikke
været muligt, heller ikke under den tekniske
gennemgang, som vi fik forleden aften i Uddannelsesudvalget, at få et klart billede af konsekvenserne for de forskellige uddannelsesområder. Det synes vi er betænkeligt, endda meget
betænkeligt.
Vi har forstået på ministeren og på ministeriet, at der vil blive forhandlet med alle institutionsområderne for at finde løsninger, som er tilpasset de problemer, som bl.a. hr. Frank Jensen
har gjort rede for her for lidt siden fra talerstolen.
""
Vi må også konstatere, at uanset hvordan Det
Radikale Venstre stemmer, så er. der ikke et flertal for at Socialdemokratiets ændringsforslag
bliver vedtaget, men vi støtter det ændringsforslag, hvor bygningsmomskompensationen bliver taget ud, og hvor bygningstaxameteret und- *
går besparelser. Men det vil der ikke være flertal
for.
Samtidig ved vi, at der er flertal for selve loven med de ændringsforslag, ministeren har
stillet. De ændringsforslag skaber en mulighed
for fleksible overgangsordninger og forskellige
løsninger, herunder at der tilføres området flere
penge for at løse problemer for særlige institutioner, der får særlige problemer.
Derfor anerkender vi i Det Radikale Venstre,
at det er et flertal, uanset hvordan vi stemmer.
Derfor foretrækker vi at stemme sammen med
regeringen til sidst om vedtagelse af lovforslaget
for derved at få mulighed for at følge udmøntningen meget tæt sammen med ministeren og
de partier i øvrigt, der stemmer for lovforslaget.

2408

Torsdag den 5. december 2002 (L 46)

Vi har også noteret os, at ministeriet har garanteret over for udvalget under den tekniske
gennemgang, at det er ministeriets vurdering og
helt sikre overbevisning, at der kan etableres
overgangsordninger, der sikrer, at alle institutioner kommer igennem en tilpasningsperiode,
som kan vare op til 10 år, med skindet i behold,
om jeg så må sige, for at sige dét på almindeligt
dansk.
Derfor denne lidt mærkelige stemmeforklaring fra Det Radikale Venstre. Det er altså, fordi
vores mandater ikke kan gøre udslaget for, om
loven bliver vedtaget eller ej.";Marianne Jelved
141949;Time;(Kort bemærkning).;Kl. 13.25
