split;reason;text;value
19776;name_party;":
Ministeren har her i de sidste par dage indledt
en kampagne, der i virkeligheden går ud på at
sprede et totalt røgslør over, hvad den her lovgivning får af konsekvenser. Det har da også til
resultat, at man i dag i Information kan læse
overskriften »Forvirring om boligstøtte total«.
Det er altså resultatet af ministerens bestræbelser, at forvirringen nu er total.

Og hvorfor er den det? Ja, det er den blandt
andet, fordi ministeren for to dage siden fremkom med et notat, hvoraf det krystalklart fremgår, at der er 225.000 pensionisthusstande, som
bliver ramt af det her forslag, og de bliver i
gennemsnit ramt med 2.288 kr. om året, altså
næsten en kvart million pensionisthusstande
rammes i gennemsnit med mere end 2.000 kr.
om året.
Det gør vi så offentligheden opmærksom på,
hvorefter ministeren til Information i dag siger,
at Enhedslisten misbruger ministerens notat, og
fastholder, at almindelige folkepensionister ikke
vil blive ramt. Hun siger endda, at ingen almindelige folkepensionister vil blive ramt. Hun har
skærpet sin argumentation til, at nu er der
overhovedet ingen almindelige folkepensionister, der vil blive ramt, på trods af at ministeren
i et notat har oplyst, at 225.000 pensionisthusstande vil blive ramt i gennemsnit med 2.000 kr.
eller mere om året.
Så siger ministeren: Jamen det er jo kun millionærerne, der vil blive ramt. Men den besparelse, som ministeren har oplyst os om med de
225.000 pensionisthusstande, er jo på over en
halv milliard kroner om året, og vi ved, at millionærerne kun mister godt og vel 80 mio. kr.
Der er altså 400 mio. kr. i ministerens regnestykke, som der ikke kan gøres rede for, hvis
påstanden om, at almindelige pensionister ikke
skulle blive ramt, skulle opretholdes.
Jeg synes, ministeren her er ude i en misinformationskampagne, som jeg simpelt hen i al
den tid, jeg har været her i Folketinget, ikke kan
finde tilsvarende eksempler på. Ja, så skal man
tilbage til, da daværende forsvarsminister Hans
Engell konsekvent misinformerede om opstillingen af kortdistanceatomvåben og lignende
ting. Vi skal op i den kategori af misinformation
for at finde noget tilsvarende.
Så er ministeren fremkommet med et svar jeg kan se, at ministeren morer sig strålende: jeg
synes ærlig talt, det er noget sørgeligt - om
overgangsordningerne. Her viser besvarelsen sådan læser jeg den i hvert fald, og jeg vil godt
spørge ministeren, om det er rigtigt, og jeg vil
også godt spørge CD's ordfører, som har lagt
utroligt megen vægt på, at pensionister blev
beskyttet af den her regel med, at de højst kan
miste 500 kr. det første år og 500 kr. det næste
osv. - at alle de, der skal have nyberegning af
boligydelsen, og det gælder også for dem, der
skal have boligsikring, ryger ud af den regel.
Det er mange mennesker hvert år.

Fredag den 18. december 1998 (L 47)
Det er alle dem, der flytter og skal have en ny
bolig. Det er alle dem, som får ændret husstandens sammensætning og derfor skal have
nyberegning. Det er dem, der får en midlertidig
indkomst, fordi de får et vikariat på 3 måneder.
Det er den enlige mor med et vikariat. Det er
mange tusind mennesker hvert år, der ryger ud
af deres boligsikring og så skal have en nyberegning. De går ind på det nye regelsæt uden
beskyttelsen af den 500-kroners-regel eller den
1.000-kroners-regel, der gælder.
Anderledes kan svaret ikke læses. Men også.
på det punkt - det må jeg erkende - hersker der
nu total forvirring. De organisationer, der er
eksperter i det her: og som vi har henvendt os
til, kan ikke svare på det spørgsmål, om det her
har den virkning, jeg nu siger, eller ej.
Men CD må kunne svare på det, for det har
jo været en hjertesag for CD at sikre, at den
50(Kkroners-regel gjaldt. Men den gælder altså
ikke for alle dem, der skal nyberegnes, og det er
tusindvis af mennesker. Vi vil i øvrigt gerne
have at vide, hvor mange tusind det er hvert år,
som skal have nyberegning. Det må ministeren
jo vide.
Jeg synes, at konsekvenserne af det her er så
omfattende, og at forvirringen skabt af ministeren nu ér så total omkring konsekvenserne, at
jeg vil foreslå, hr. formand, at sagen afbrydes og
sendes tilbage til Boligudvalget til fornyet behandling, således at vi kan komme i dybden
med, om det er os, der har ret i fortolkningen af
ministerens notat om virkningerne, og således
at vi kan komme til bunds i, i hvilket omfang
disse bestemmelser, der skulle beskytte folk,
500-kroners- og 1000-kroners-reglen, i realiteten allerede er gennemhullet.";Keld Albrechtsen
24252;title_name;"Der er nu af hr. Keld Albrechtsen stillet forslag
om, at tredje behandling af L 47 afbrydes, og at
forslaget sendes tilbage til fornyet udvalgsbehandling. Jeg skal efter reglerne i forretningsordenen åbne for debat om dette forslag efter reglerne om korte bemærkninger.
(Kort bemærkning).
Ame Melchior (CD):
Blot dette, at hvis der kommer afstemning om
eventuel tilbagesendelse til udvalget, ville det
da være rart, en god vejledning for, hvordan
man skal stemme, at høre ministerens svar 'på
det, vi lige har hørt fra hr. Albrechtsen. Derfor
vil jeg gerne spørge, om det ikke er muligt.

'

2639

(Kort bemærkning).
By- og boligministeren (Jytte Andersen):
Uanset hvor meget forvirring, hvor meget riiisbrug af tal og hvor meget frygt SF og Enhedslisten forsøger at skabe, så er kendsgerningen
den om det her forslag/ at det meget omhyggeligt tager hensyn til de pensionister, som ikke
har andet og mere end deres pension. De vil
ikke blive berørt, medmindre de har en ekstremt lav husleje, nemlig en husleje på under
833 kró om måneden. Det, det her forslag handler om: er at indskrænke mulighederne for at få
boligstøtte', når man har formue, når man har
høj indkomst.
Hvis man har en formue på over 0,5 mio. kr.,
og det har 19.600 pensionister, der får boligstøtte, så vil man ikke længere kunne få så méget i
boligstøtte, som man kan nu.
Hvis man er en af de 3.900 millionærer: som
får boligstøtte, vil man kunne få mindre i boligstøtte, end man får nu. Og hvis man er en af de
pensionister, som kan tjene op til 375.000 'kr. og
alligevel få boligstøtte, vil man blive ramt med:
at man skal betale lidt mere selv af sin egen
husleje.
Men kendsgerningen er altså, at de pensionister, som kun har deres rene folkepension, vil
ikke blive berørt. Faktisk vil nogle af dem få en'
højere boligstøtte, en højere boligydelse, end de
har i dag.
Jeg forsøgte i går at give Enhedslisten et
stykke papir, som skulle prøve at fjerne Enhedslistens forvirrede opfattelse af tallene: Det
papir viser, at 81 pet. af samtlige boligstøttembdtagere enten vil gå op, vil have deres situation uændret eller vil tabe 200 kr., når ordningen er kørt igennem.
Jeg vil også godt sige her, at overgangsördningen er, som den er aftalt. Jeg er meget klar
over, at CD har været meget optaget af overgangsordningen. Hvis man flytter, så vil man
gå ind på det niveau, som indfasningen er på i
forhold til den plan, der ligger, altså man vil
stadig væk være beskyttet af den minimumsregel, der er lagt ind, nemlig at hvis man tjener
under 110.000' kr., vil man ikke kunne miste
mere end 42 kr. om måneden, og hvis man tjener over 110.000 kr., vil man maksimalt pr. måned kunne miste 83 kr.
Så den forvirring, den utryghed, som Enhedslisten prøver at skabe om det her forslag,
er der ikke belæg for.

,

2640

Fredag den 18. december 1998 (L 47)

(Kort bemærkning).";Formanden
27110;name_party;":
Jeg har gentagne gange forsøgt at få ministeren
til at oplyse: Hvilken paragraf i loven er det helt
præcist, som sikrer, at 500-kroners-reglen stadig væk beskytter folk, hvis de f.eks. flytter?
Hvilket paragrafnummer og stykke er det helt
præcist? Det må dog være en forudsætning for,
at man kan finde ud af noget som helst, at man
kan få at vide, hvor det står i loven.
Så siger ministeren, at det er os, der misbruger notaterne. I går var ministeren ude med et
notat, som ministeren angav over for pressen
skulle forklare sagen. Ministeren kom desværre
til at sige til pressen, sådan har jeg fået det oplyst, at pensionisterne kun mistede 200 kr. om
året. Men det viste sig, at notatet i virkeligheden belyser, at de mister 2.000 kr. om året. Det
er altså disse 81 pet., ministeren taler om. Og
det passer jo meget godt med det notat, jeg allerede har omtalt, et par tusind kroner om året i
tab for almindelige pensionister. Så ministeren
spreder ganske enkelt et tågeslør ud over sagerne.
Jeg må fastholde mit ønske om, at vi får denne her sag tilbage til behandling i udvalget. Der
er så mange dunkle punkter og så mange udokumenterede påstande fra ministerens side, at
det går simpelt hen ikke.";Keld Albrechtsen
28323;title_name;"Jeg beder de øvrige medlemmer, der har bedt
om korte bemærkninger, om at tilkendegive,
hvorvidt man ønsker behandlingen af forslaget
fortsat med henblik på en afstemning om lidt.
(Kort bemærkning).";Formanden
28537;name_party;":
Som man ved, er utryghed, forvirring og usikkerhed ikke ting, det er rart for befolkningen at
være udsat for, og det kan være i alle livets forhold. Jeg synes egentlig, at det, der er kommet
frem her også fra Enhedslistens side, er med til
at bidrage til nogen forvirring og nogen utryghed. Og skal vi, og det bør vi som parlament,
have en lovgivning, hvor man ikke kan sætte
spørgsmålstegn ved, hvorvidt den er reel og
fair, jamen så vil jeg godt støtte det forslag fra
Enhedslisten om, at Boligudvalget ser på sagen
endnu en gang.

(Kort bemærkning).";Egil Møller
29121;name_party;":
Jeg vil gerne oplyse, at da vi havde forslaget tilbage i udvalget efter andenbehandlingen,
spurgte jeg udtrykkelig som formand, om Enhedslisten eller SF ønskede at stille ændringsforslag, og der er ikke kommet nogen ændringsforslag. Derfor finder jeg ingen som helst
begrundelse for at tage det tilbage til udvalget
endnu en gang.
(Kort bemærkning).";Flemming Kofod-Svendsen
29492;name_party;":
Jeg vil sige til hr. Kofod-Svendsen, at der er jo
en parlamentarisk tradition herinde, som betyder, at man ikke kan stille ændringsforslag, så
man fuldstændig ændrer retningen på et forslag. Det her forslag har som udgangspunkt en
helt forkert retning. Når vi vil støtte, at det
kommer tilbage til udvalget, er det, fordi der er
kommet nye informationer frem, som strider
mod de informationer, vi har fået indtil nu.
Derfor mener jeg, det er rigtigt, at udvalget kigger på sagen endnu en gang.
(Kort bemærkning).";Pernille Frahm
30028;name_party;":
Jeg vil gerne sige tak til SF og Dansk Folkeparti,
fordi man dér kan se, at det er nødvendigt, at vi
får en ny udvalgsbehandling.
Og så vil jeg blot sige til hr. Kofod-Svendsen,
som siger, at man kunne jo have stillet ændringsforslag: Problemet er, at den her lovs
centrale elementer ganske enkelt er skruet forkert sammen, således at de rammer nedefra i
indtægt, således at de rammer hårdest på de
små indkomster, og det skyldes simpelt hen, at
hele den grundlæggende konstruktion i lovforslaget er forkert. Det vil vi kunne dokumentere,
hvis vi kan få denne udvalgsbehandling.
Hermed sluttede forhandlingen om forslaget
om standsning af lovforslagets behandling og
henvisning til fornyet udvalgsbehandling.
Afstemning
Forslaget om, at behandlingen af lovforslaget
standses, og at det henvises til fornyet udvalgsbehandling (af Keld Albrechtsen (EL)), forkastedes, idet 26 stemte for, 96 imod.

(331)
Fredag den 18. december 1998 (L 47)";Keld Albrechtsen
30980;title_name;"Vi genoptager herefter forhandlingen om lovforslaget.

2641";Formanden
31052;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Forhandling
(Kort bemærkning).";Formanden
31159;name_party;":
Den næste sag på dagsordenen var:
Det, der kalder mig herop, er boligministerens
6) Tredje behandling af lovforslag nr. L 82:
fremlæggelse af Enhedslistens forvirrede opfat- Forslag til lov om ændring af lov om statsgatelser, som vi åbenbart skulle have haft ved et
ranti til lån til forsøgsbyggeri. (Etablering af
møde, som boligministeren har deltaget i.
permanent ordning m.v.).
Jeg husker ikke et møde, hvor Enhedslisten
Af by- og boligministeren (Jytte Andersen).
har haft forvirrede opfattelser, men jeg husker
(Fremsat 13/11 98. Første behandling 25/11 98.
et møde i går, hvor der blev fremlagt et doku- Betænkning 8/12 98. Anden behandling 16/12
ment, et papir fra boligministeren, hvor der er
98).
lavet en opgørelse over, hvem der får forringelser. Dér kan man læse, at hvis man tager dem,
Der var ikke stillet ændringsforslag.
der får støttemæssig gevinst, dem, der får uændret støtte, og dem, der får tab under 200 kr., så , Lovforslaget sattes. til forhandling.
udgør det 81 pet., 81 pet., der får et tab på op til
200 kr.
Ingen bad om ordet.
Overskriften på det er ændring af den månedlige støtte. Det var det notat, vi fik udleveret. Og
alligevel gik boligministeren ud umiddelbart
Afstemning
efter mødet og sagde til pressen, at man højst
kunne risikere, hvis man var blandt de 81 pet.,
Lovforslaget vedtoges med 67 stemmer (S, SF,
at miste 200 kr. om året .
CD, RV, EL og KRF) mod 52 (V, KF, DF og FP).
Jeg ved ikke, hvad man skal kalde det. Jeg
ved ikke, om man skal kalde det forvirret, om";Søren Søndergaard
32681;title_name;"man skal kalde det løgnagtigt. Jeg ved det sim- Lovforslaget vil nu blive sendt til statsministepelt hen ikke, men det kan boligministeren for- ren.
klare. Hvordan kan det .v&re, at boligministeren
fremlægger et dokument, hvor det klart siges,
at man taber op til 200 kr. om måneden, og så
umiddelbart efter går ud til pressen og siger, at
nu har hun fortalt Enhedslisten sandheden om,
at man kun kan tabe op til 200 kr. om året?
Den næste sag på dagsordenen var:
Hvad er forklaringen på boligministerens
7) Tredje behandling af lovforslag nr. L 57:
usandheder?
Forslag til lov om ændring af lov om apoteksvirksomhed. (Apotekeres tavshedspligt, ofHermed sluttede forhandlingen.
fentliggørelse og videregivelse af oplysninger
fra lægemiddelstatistikken, magistrelle lægemidler m.v.).
Afstemning
Af sundhedsministeren (Carsten Koch).
(Fremsat 28/10 98. Første behandling 13/11 98.
Lovforslaget vedtoges med 95 stemmer (S, V,
Betænkning 9/12 98. Anden behandling 15/12
KF, CD, RV og KRF) mod 23 (SF, DF, EL og FP). 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

2642

Fredag den 18. december 1998 (L 57)

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 111 stemmer (S, V,
KF, SF, CD, RV, EL, FP og KRF) mod 9 (DF).";Formanden
33948;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om sygehusvæsenet. (Evalueringscenter for sygehuse,
styrkelse af det frie sygehusvalg samt information om ventetider m.m.).
Af sundhedsministeren (Carsten Koch).
(Fremsat 13/11 98. Første behandling 26/11 98.
Betænkning 11/12 98. Anden behandling 15/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om lægemidler. (Inddragelse af antiparasitære lægemidler til dyr under apoteksforbeholdet,
spredning af lagre af lægemidler i beredskabsøjemed, offentliggørelse og videregivelse af oplysninger fra lægemiddelstatistikken,
reklamering over for offentligheden, bivirkningsindberetninger m.v.).
Af sundhedsministeren (Carsten Koch).
(Fremsat 28/10 98. Første behandling 13/11 98.
Betænkning 9/12 98. Anden behandling 15/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 111 stemmer (S, V,
KF, SF, CD, RV, EL, FP og KRF) mod 9 (DF).";Formanden
35191;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 107 stemmer (S, V,
KF, DF, CD, RV, FP og KRF) mod 13 (SF og EL).";Formanden
35378;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 77:
Forslag til lov om statstilskud til forskning og
teknologisk udvikling på energiområdet.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 4/11 98. Første behandling 18/11 98.
Betænkning 9/12 98. Anden behandling 15/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 119
stemmer.

Fredag den 18. december 1998 (L 77)";Formanden
35945;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2643

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Afstemning
Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 62:
Lovforslaget vedtoges enstemmigt med 118
Forslag til lov om ændring af lov om bibliostemmer.
teksafgift. (Gradueret skala ved udbetaling af
biblioteksafgift, skolebibliotekernes bestand- "", Formanden:
sindberetninger m.v.).
Lovforslaget vil nu blive sendt til statsministeAf kulturministeren (Elsebeth Gerner Nielsen).
ren.
(Fremsat 28/10 98. Første behandling 13/11 98.
Betænkning 9/12 98. Anden behandling 16/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 115 stemmer (S, V,
KF, SF, DF, CD, RV, EL og KRF) mod 3 (FP).

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 67:
Forslag til lov om ophævelse af lov om voldgift i tvistigheder angående handel med husdyr.
.Af justitsministeren (Frank Jensen).
(Fremsat 28/10 98. Første behandling 13/11 98.
Betænkning 8/12 98. Anden behandling 15/12
98).

Der var ikke stillet ændringsforslag.";Formanden
37160;title_name;"Lovforslaget vil nu blive sendt til statsministe- , : Lovforslaget sattes til forhandling.
ren.
Ingen bad om ordet.
Afstemning
Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 38:
Forslag til lov om ændring af lov om forbud
. mod privates tv-overvågning. (Tv-overvågning af ansatte på arbejdspladsen m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 8/10 98. Første behandling 20/10 98.
Betænkning 10/12 98. Anden behandling 15/12
98).

Lovforslaget vedtoges enstemmigt med 118
stemmer.";Formanden
37688;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2644

Fredag den 18. december 1998 (L 86)

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 86:
Forslag til lov om ændring af lov om aktiv socialpolitik og udlændingeloven. (Ændrede
regler om hjemsendelse, for personer, som søger om asyl eller familiesammenføring, samt
for personer, som er varetægtsfængslet eller er
indsat til afsoning i fængsel eller arresthus).
Af socialministeren (Karen Jespersen).
(Fremsat 13/11 98. Første behandling 27/11 98.
Betænkning 10/12 98. Anden behandling 15/12
98. Tillægsbetænkning 16/12 98. Ændringsforslag nr. 1-5 af 16/12 98 uden for tillægsbetænkningen af Anne Baastrup (SF)).
Der var ikke stillet ændringsforslag i tillægsbetækningen.
Uden for tillægsbetænkningen var der stillet 5
ændringsforslag af Anne Baastrup (SF).
Ændringsforslagene sattes først til forhandling.
Forhandling
Pemille Frahm (SF):
Dette forslag har vi lige fra starten været noget
forvirrede over: det er kommet over hals og hoved og skal gennemføres i et forrygende tempo.
Forslaget består af to dele, som i virkeligheden har meget lidt med hinanden at gøre, nemlig en del om kontanthjælp til indsatte osv. og
en del, der handler om at forlænge den midlertidige opholdsperiode for udlændinge.
Den del, som vedrører udlændingeloven, har
ikke været til høring blandt de parter, der normalt bliver brugt som høringsparter i disse
sager. Derfor foreslog vi fra SF's side i første
omgang, at man delte lovforslaget op, så man
kunne tage den ene del og gennemføre den i en
fart, som man havde bedt om fra Socialministeriets side, og bagefter tage den anden del og
give den den sædvanlige behandling, så de folk,
der faktisk arbejder på området, fik en chance
for at blive hørt, som de normalt bliver i den
type sager.
Det synspunkt vandt vi desværre ikke forståelse for, og derfor ser vi os nødsaget til i stedet
at foreslå, at de paragraffer, der vedrører udlændingeloven, udgår af lovforslaget. Dem må
vi så tage op i form af et nyt lovforslag efter jul.
Vi vil meget anbefale, at man nu tager den
beslutning at udsætte behandlingen af den del
af forslaget, så den kan få den normale, grun-

dige høring og grundige behandling, som den
slags forslag normalt får.";Formanden
39964;name_party;":
Man kan jo stille spørgsmålet, hvorfor de forslag skal vedtages samlet. Det har vi også gjort
i udvalget, det har vi også gjort ved andre lejligheder, og det eneste substantielle svar, jeg
synes, vi har fået, er, at årsagen er, at Præsidiet
har den opfattelse, at der ikke skal laves så
mange love, og derfor kan man lave færre love
ved at slå ting, der ikke har noget med hinanden at gøre, sammen i ét lovforslag.
Hvis det er den reelle argumentation, har vi
sådan set et forslag til, hvordan man kan få
endnu færre love. Man kan sådan set bare slå
alt, hvad vi laver herinde, sammen i ét lovforslag - vi kunne kalde den Folketingsloven - og
så kunne vi få det til tre behandlinger og tage
en debat over nogle dage engang omkring juletid, og så kunne vi vedtage det, og så behøvede
vi overhovedet ikke at mødes resten af året. Det
ville være utrolig smart, for Præsidiet ville få sit
ønske om færre love opfyldt, og befolkningen
ville selvfølgelig også være utrolig tilfreds, fordi den bare kunne nøjes med at læse det 6.000
sider store værk med hele loven i.
Men hvad er egentlig begrundelsen? Ja, vi
har ikke fået nogen, og jeg tror sådan set heller
ikke, vi får anden begrundelse, end at man ønsker, at de ting skal tvinges igennem samlet.
Vi må sige, at i dette spørgsmål har vi mødt
mere imødekommenhed hos Fremskridtspartiet
- ikke fordi det for Fremskridtspartiet er nogen
mærkesag at få forslaget opdelt, for de støtter
det og støtter det oven i købet varmt. Det er
nemlig også et udtryk for Fremskridtspartiets
politik på flygtningeområdet, og derfor er de så
glade for det. Alligevel har de været imødekommende og sagt: Når der er nogle, der ønsker forslaget opdelt, vil vi bidrage til det.
Men det er ikke den linje, der er hos regeringen, det er ikke den linje, der er hos Socialdemokratiet, og det kan man jo undre sig over.
Men måske skulle Socialdemokratiet tænke
over, at der kan også komme en dag, hvor Socialdemokratiet får behov for lidt imødekommenhed fra andre af Folketingets partiers side.
Den dag kan godt komme, og så skulle det jo
nødig være sådan, at man havde brændt alle
sine broer.
Hermed sluttede forhandlingen om ændringsforslagene.

Fredag den 18. december 1998 (L 86)
Afstemning
Ændringsforslag nr. 2 uden for tillægsbetænkningen af Anne Baastrup (SF) forkastedes, idet
15 stemte for, 104 imod.
Ændringsforslag nr. 3-5 og 1 uden for tillægsbetænkningen forkastedes uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Søren Søndergaard
42472;name_party;":
Vi står i dag i den situation, at som følge af reglerne om midlertidig opholdstilladelse risikerer
f.eks. gifte kvinder, der vælger at bryde ud af
deres ægteskab på grund af vold fra mandens
side, at blive udvist.
For disse kvinder kan det være en fatal afgørelse. Det drejer sig om kvinder, der måske skal
vende hjem til et hjemland, hvor de vil blive
anset for faldne og udstødte. Ingen vil tage sig
af dem, ingen vil forsørge dem, og de vil være
ude af stand til at forsørge sig selv. Derfor har
vi på et tidspunkt besluttet herinde, at der skulle laves nogle særlige regler for disse kvinder,
for dem skulle man i særligt omfang forsøge at
beskytte mod hjemsendelse.
Hvis en sådan kvinde går til politiet og anmelder manden for vold, og hvis hun går til en
læge og får en lægeerklæring om, at hun er
mærket af mandens vold, kan hun få lov at blive - også selv om hun bryder ud af ægteskabet,
før de 3 års midlertidige opholdstilladelse er
slut. Ikke desto mindre står vi med en række
sager om kvinder, som bliver udvist med eller
uden deres børn, på trods af at grunden til, at
de ikke bliver i ægteskabet, er, at manden er
voldelig over for dem.
Det kan være svært i en sådan situation at
melde sin mand til politiet. Nogle af disse kvinder får ikke engang lov at forlade deres hjem,
uden at manden følger med, og så er det vanskeligt at henvende sig til en offentlig myndighed i et land, man ikke kender særlig godt. Det
betyder desværre, at vi står med en stribe sager
om kvinder, der står over for udvisning. Jeg har
sendt et spørgsmål til indenrigsministeren, som
jo normalt tager sig af disse sager om kvinder,
som er blevet udsat for vold fra ægtefællens
side og nu bliver truet med udvisning.

홢

2645

Det lovforslag, vi behandler i dag, forlænger
den midlertidige opholdstilladelse til i stedet
for 3 år at kunne blive op til 6 år. I et samråd
med socialministeren bad vi om at få en redegørelse for, hvad man vil stille op med de kvinder, og på samrådet oplyste socialministeren, at
i praksis bliver man ikke hjemsendt, hvis man
er gift eller har børn. Jeg citerer direkte fra mødet, fordi vi på samrådet formulerede et
spørgsmål og bad ministeren om at sende os en
besvarelse, så vi havde på skrift, at i praksis bliver man ikke udvist, hvis man er gift eller har
børn.
Af besvarelsen fremgår det, at sådan forholder det sig imidlertid ikke. Det fremgår nemlig,
som vi hele tiden har vidst, at dette forhold
indgår i den samlede bedømmelse sammen
med en lang række andre forhold. I den samlede bedømmelse vurderer man kvindens situation, om hun er gift eller har børn, om hun kan få
børnene med sig ud, eller om hun skal efterlade
selv ganske små børn og forlade landet, vel vidende at hun formentlig aldrig får chance for at
se sine børn igen.
Det vil altså sige, at den oplysning, som socialministeren selv mente, hun kunne give på
grundlag af loven, ikke holder vand. Det betyder også, at i stedet for at tvinge en kvinde til at
blive hos en voldelig ægtefælle i 3 år kan vi nu
risikere at komme i en situation, hvor hun skal
holde ud i op til 6 år med risiko for liv og lemmer for ikke at risikere at blive vist ud til en si- >
tuation, hvor hun altså kan være ude af stand til
at klare sig selv.
Den ændring af udlændingeloven, som ligger
i forslaget her, har ikke været til høring hos de
parter, som normalt behandler udlændingesager, men ikke desto mindre har nogle nået at
få fingre i forslaget. Det Danske Center for
Menneskerettigheder har henvendt sig til os og
bedt os om at kigge på sagen endnu en gang, og
i dag har vi fået en henvendelse fra PRO-Centeret om en ganske særlig gruppe kvinder,
nemlig dem, som desværre bliver importeret
her til landet for at blive prostituerede, og som
for at få opholdstilladelse gifter sig og naturligvis også som følge af det skal deltage i integrationsprojekter.
I de 3 år, de deltager i et integrationsprojekt,
skal de jo - ud over at agere hustruer - også
passe deres »erhverv«. Det betyder, at det vil
være ganske vanskeligt for disse kvinder at følge et integrationsforløb tilfredsstillende, og det
betyder også, at når man, efter at integrations-

2646

Fredag den 18. december 1998 (L 86)

forløbet er slut, skal vurdere, om de har gennemført integrationen tilfredsstillende, vil de
nemt komme i den situation, at de får afslag.
Det vil sige, at de efter de 3 år ikke kan få permanent opholdstilladelse, og at de i yderligere 3
år vil være nødt til at forsørge sig ved prostitution og blive hos en mand, hvis hensigt først og
fremmest er at udnytte dem økonomisk og på
andre måder.
Vi mener, det er skandaløst, at man så let
springer hen over en så alvorlig sag, og derfor
anbefaler SF, at L 86 bliver stemt ned i dag - vel
vidende at vi stemmer en del ned, som vi ellers
gerne ville have støttet. Men da vi ikke har
kunnet få lov til at få opdelt lovforslaget, ser vi
os nødsaget til at stemme imod hele forslaget.";Pernille Frahm
