split;reason;text;value
9823;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig herved at fremsætte:
Forslag til folketingsbeslutning om statslån til
iværksættere.
(Beslutningsforslag nr. B 21).
Forslag til folketingsbeslutning om oprettelse
af en reorganiseringsfond.
(Beslutningsforslag nr. B 22).

1523

12/11 92: Skriftlig fremsættelse";Rahbæk Møller
10155;title_name;"I folketingsåret 1991-92 fremsatte SF en
række forslag om at forbedre iværksætterernes
vilkår. Nogle af disse forbedringer er faktisk
sket. Andre diskuteres i de nuværende aktiveringsforhandlinger. Således synes der at være
en omlægning af iværksætterydelsen på vej.
Forslagsstillerne vil derfor afstå fra at genfremsætte deres forslag herom. I stedet vil det blive
bragt op i disse forhandlinger.
På et centralt punkt synes der imidlertid ikke at være nogen forbedring undervejs. Fremskaffelse af egenkapital er stadig et uløst problem. De forslag, som fra forskellig side har
været fremsat om at give statsgaranti for lån i
pengeinstitutter, løser ikke dette problem. I
banken lånes driftskapital, ikke egenkapital.
Derfor genfremsætter SF hermed de to beslutningsforslag, der især handler om egenkapitalproblemet.
Med disse bemærkninger vil jeg overlade
beslutningsforslagene til Tingets velvillige behandling.
Skriftlig redegørelse:
Redegørelse af 12/11 92 om regeringens
handlingsplaner for renere teknologi samt affald
og genanvendelse 1993-97.
(Redegørelse nr. R 5).
Miljøministeren (Per Stig Møller):
INDLEDNING
Den 26. juni 1992 sendte miljøministeren regeringens handlingsplaner for renere teknologi
samt for affald og genanvendelse til Folketingets Miljø- og Planlægningsudvalg. Planerne
skal ses i forlængelse af regeringens samlede
oplæg til prioriteringer på miljøområdet frem
til år 2000 - »Miljøindsatsen i 90'erne«.
Udgangspunktet er, at miljøproblemerne i
stadig højere grad er knyttet til omfanget og
sammensætningen af vor produktion og vort
forbrug, og at der derfor er behov for at revurdere de midler, der anvendes i miljøpolitikken.
Centralt i denne forbindelse vil stå en forebyggende indsats for ressourcebesparelser, begrænsning af miljøbelastningen og reduktion
af affaldsmængderne ved hjælp af renere teknologi.
Vi må se i øjnene, at der ikke vil være ressourcer nok i det kommende århundrede, hvor

1524

forhåbentlig langt flere lande kommer med i
udviklingsprocessen. Derfor kan vi lige så godt
først som sidst lære at genanvende mere, »recyklere/reinkarnere« flere materialer og fremstille produkter, der efter endt brug kan indgå i
naturens kredsløb. Affaldsdeponering, i det
omfang det hidtil er sket, er på længere sigt
ikke en miljømæssigt holdbar løsning og møder stadig kraftigere modstand i de lokalsamfund, som berøres.
Den teknologisk udviklede verden må gå i
spidsen for denne udvikling, og heri bør Danmark lægge sig i førerfeltet - dels for at beskytte vore egne omgivelser, og dels for at bringe
os »først på markedet«, som vil efterspørge
denne teknologi.
Vi kan imidlertid aldrig nå dertil, at der slet
ikke frembringes affald i samfundet. Målet er
derfor at udnytte ressourcer og energiindhold i
dette affald bedst muligt - miljømæssigt og
samfundsøkonomisk - og at sikre en miljø- og
arbejdsmiljømæssigt forsvarlig affaldsbehandling.
Vi skal altså øge genanvendelsen for at opnå
ressourcebesparelser, og for at energien i resten af affaldet udnyttes miljømæssigt og økonomisk optimalt via forbrænding. De affaldsmængder, der uundgåeligt bliver tilbage, skal
deponeres miljømæssigt forsvarligt, idet hensyn skal tages til grundvand og naturinteresser.
De overordnede principper
Regeringen har opstillet tre overordnede
principper for miljøindsatsen på dette område.
For det første forebyggelse. Virksomhederne
skal finde frem til de materialer og komponenter, der giver den mindste miljøbelastning, og
produktionen skal foregå med mindst muligt
ressourceforbrug, f.eks. af råvarer, energi og
vand. Renere teknologi kombineret med genanvendelse vil blive centralt i forebyggelsesindsatsen.
For det andet markedsorientering. De faktiske omkostninger ved produktionen skal betales over varepriserne. Sagt med andre ord skal
såvel omkostningerne ved den direkte miljøpåvirkning som de omkostninger, produkterne
giver anledning til, efter de har forladt virksomhederne, synliggøres. Derved kan vi opnå,
at markedsmekanismerne sikrer de lavest mulige samlede miljøomkostninger.

1525

12/11 92: Redegørelse om regeringens handlingsplaner for renere teknologi";Rahbæk Møller
14277;title_name;"For det tredje ansvarliggørelse. Den stigende natur- og miljøbevidsthed hos virksomhederne og i befolkningen bør understøttes og
udnyttes. Virksomhederne bør i stigende grad
selv tage hånd om miljøproblemerne, og den
enkelte vil som forbruger og efterspørger kunne påvirke virksomhedernes produktion og
produkter.
En øget markedsorientering og ansvarliggørelse af virksomheder kan fremmes ved indgåelse af aftaler med de brancher, der skaber miljøproblemerne. Aftaler skal forpligte virksomhederne til i højere grad selv at løse miljøproblemerne, men også producentansvarsordninger i form af tvungen tilbagetagningspligt vil
kunne komme på tale, hvis aftaleinstrumentet
ikke slår til. Økonomiske styringsmidler, herunder miljøafgifter, kan ligeledes anvendes.
Målsætninger og prioriteringer
De overordnede mål for indsatsen i resten af
dette årti vil være at fremme anvendelsen af
renere teknologi mest muligt. Det vil ske ved at
udbrede anvendelsen af de mange renere teknologi-løsninger, der allerede er udviklet, i
virksomhederne. Det skal bl.a. ske i forbindelse med godkendelser ifølge miljøbeskyttelsesloven af alle de virksomheder, der enten skal
godkendes for første gang, eller som skal have
deres godkendelse revurderet i de kommende
år.
Hertil kommer, at indsatsen i stigende grad
skal rettes mod forbrug og bortskaffelse af produkter dels for at begrænse den direkte miljøbelastning fra forbrug og affaldsbehandling og
dels for at begrænse ressourceforbruget. Målet
er at standse væksten i affaldsmængderne.
I forlængelse heraf ligger indsatsen på affaldsområdet. Her er det overordnede mål at
reducere mængden af og miljøbelastninger fra
alle typer affald. For det affald, der produceres, er det målet at udnytte ressourcerne i affaldet bedst muligt - i første række materialerne,
dernæst energiindholdet. Ved håndteringen og
bortskaffelsen af affald er det målet at reducere miljøbelastningen, herunder arbejdsmiljøbelastningen, mest muligt.
Genanvendelse er generelt den højest prioriterede affaldsbehandlingsform. Målet er at nå
en genanvendelse på 50 pet. af de samlede affaldsmængder inden udgangen af 1990'erne.
Man kunne sætte målene højere, men målsæt-

1526

ningen skal ses som resultatet af en samlet afvejning af miljømæssige hensyn og samfundsøkonomiske konsekvenser af tiltagene. Det er
målet, at alt forbrændingsegnet affald, der ikke
planlægges genanvendt, skal omdirigeres til
affaldsforbrænding.
Deponering er lavest prioriteret. Mængden
af affald, der skal deponeres, må falde kraftigt
frem til år 2000. Det er målet, at deponering i
fremtiden skal ske på færre og større losseladser, der af hensyn til grundvandet skal placeres
så kystnært som muligt under hensyntagen til
naturinteresserne.
MILJØPOLITISKE INITIATIVER
Den reviderede miljøbeskyttelseslov, der
trådte i kraft den 1. januar 1992, vil styrke miljøindsatsen ved at indføre renere teknologi
som et bærende element og ved at lægge stor
vægt på en forebyggende indsats i hele kredsløbet af materialer og produkter. Loven giver
også muligheder for en bedre anvendelse af
ressourcerne på miljøområdet.
Regeringen agter derudover i dette folketingsår at fremsætte forslag til ændring af miljøbeskyttelsesloven med henblik på at tilvejebringe hjemmel til at fastsætte regler om tilbagetagningsordninger.
Regeringens handlingsplaner for renere teknologi og for genanvendelse og affald fastlægger rammerne for de kommende 5 års indsats
på områderne. Denne redegørelse er udformet
i overensstemmelse med disse planer.
RESULTATER AF DEN HIDTIDIGE
INDSATS
Resultaterne af det hidtidige arbejde med
renere teknologi har været, at der i dag på en
række industriområder er udviklet nye, brugbare teknologier - det gælder bl.a. træ- og møbelindustrien, jern- og metalindustrien og levnedsmiddelindustrien. Næste fase i indsatsen
vil derfor være at sikre, at disse resultater udnyttes af virksomhederne.
Desuden er igangsat en række udviklingsog miljøvurderingsprojekter på stof- og materialeområdet. Formålet hermed er at skabe
grundlaget for en indsats, hvor den direkte
miljøbelastning ved forbrug og affaldsbehandling af produkter begrænses, og hvor forbruget
af ressourcer nedbringes. Indsatsen har vist, at

1527

12/11 92: Redegørelse om regeringens handlingsplaner for renere teknologi";Miljøministeren
18570;title_name;"der i fremtiden er behov for en samlet indsats
på produktområdet.
På affalds- og genanvendelsesområdet er
hovedvægten i indsatsen frem til i dag blevet
lagt på udvikling af de systemer, der er en forudsætning for at nå et højt niveau for genanvendelsen, og på udvikling af styringsmidler.
De opnåede resultater udgør den helt nødvendige forudsætning for, at man med den nye
handlingsplan kan nå et sådant højt genanvendelsesniveau. Det er samtidig en forudsætning,
at arbejdsmiljøproblemerne er løst.
Der er imidlertid allerede nået en række
konkrete resultater siden 1985. Samlet er genanvendelsen øget med 0,5 mio. t til 3,5 mio. t.
Der er opnået væsentlige stigninger i genanvendelsen især af papir og pap, glas, komposterbart affald og bygge- og anlægsaffald.
MILJØBESKYTTELSESLOVENS
STYRINGSMIDLER
Skal de overordnede miljøpolitiske mål nås,
skal en række forskellige styringsmidler tages i
anvendelse.
I administrationen af miljøbeskyttelsesloven
skal anvendelse af renere teknologi og øget
genanvendelse sikres i videst muligt omfang.
Det skal bl.a. ske som led i godkendelse af listevirksomhederne efter lovens kapitel 5.1 den
forbindelse skal godkendelsesmyndigheden
sikre, at mulighederne for renere teknologi er
nøje vurderet. Hvis der er mulighed for at tage
en renere teknologi i anvendelse, skal myndigheden gennem de stillede vilkår sikre, at dette
faktisk sker.
Dette gælder både ved godkendelse af nye
listevirksomheder, ændringer af eksisterende
virksomheder og ved godkendelse af de omkring 4.000 eksisterende, ikkegodkendte listevirksomheder, der skal godkendes inden for de
næste 10 år.
Miljøbeskyttelsesloven giver endvidere mulighed for at indføre en række regler for at styrke miljøindsatsen. Det drejer sig blandt andet
om regler for indførelse af miljømærke, af frivillige konsulentordninger og af pant- og rabatordninger samt regler om anvendelse, udledning eller bortskaffelse af bestemte stoffer
og materialer.
Loven giver videre mulighed for at yde tilskud til projekter, hvis formål er at fremme
genanvendelsen eller at nedsætte miljøbelastningen ved omstilling til renere teknologi.

1528

De to handlingsplaner angiver, som nævnt
ovenfor, rammerne for indsatsen for at fremme
renere teknologi og genanvendelse, herunder
rammerne for administrationen af tilskudsordningerne for renere teknologi og genanvendelse.
Renere teknologi.
Den nye handlingsplan for renere teknologi
viderefører den hidtidige indsats for udvikling
af renere produktionsteknologier.
De hidtil opnåede resultater viser, at der kan
udvikles nye produktionsprocesser, der begrænser forureningen og ressourceforbruget,
herunder affaldsmængden. Det gælder eksempelvis inden for den grafiske industri, slagteriindustrien, fiskeindustrien og jern- og metalindustrien.
Desuden viser projekterne, at der ofte vil
være en økonomisk gevinst for virksomhederne ved at tage de nye processer i anvendelse,
f.eks inden for galvano- og slagteriindustrien.
Den nye handlingsplan lægger op til en aktiv indsats for at få virksomhederne til at tage
de nye renere teknologier i anvendelse. Erfaringerne viser, at der er flere hindringer, der
skal overvindes. Der ligger mange faktorer bag
dette. Det er ikke alene økonomiske overvejelser, der ligger bag en beslutning om at bevare
de eksisterende produktionsanlæg eller at indføre en af de nye, renere produktionsteknologier.
Overvejelser om kundereaktioner, medarbejdernes holdning til ændrede arbejdsgange
eller manglende kendskab til, hvordan de nye
teknologier virker, er væsentlige barrierer.
Der er derfor behov for en række forskellige
initiativer for at øge virksomhedernes kendskab til renere teknologi generelt og til mulighederne på netop deres virksomhed. Der er og
vil blive iværksat en række initiativer på lokalt
og regionalt plan for at få virksomhederne til
at bruge renere teknologi. Erfaringerne viser,
at der ved sådanne initiativer kan nås positive
resultater.
Informationsformidling, f.eks. i form af konsulentordninger og informationssystemer om
renere teknologi, kan især anvendes over for
brancher med mange små virksomheder, f.eks.
i træ- og møbelindustrien, tekstilindustrien,
den grafiske industri og jern- og metalindustrien.

1529

12/11 92: Redegørelse om regeringens handlingsplaner for renere teknologi";Miljøministeren
22861;title_name;"Aftaler kan især anvendes inden for områder med færre virksomheder. Aftaler kan kombineres med miljøtekniske gennemgange af
virksomheden og gennemførelse af fastlagte
handlingsplaner for virksomhedens miljøforhold f. eks. i sukkerindustrien, den kemiske industri og slagteriindustrien.
Der er allerede gennemført en række informationsaktiviteter i form af branchetemadage
og demonstrationsdage m.v. for at informere
om renere teknologi. Disse aktiviteter vil blive
videreført.
Anvendelsen af de nye, renere procesteknologier kan styrkes i forbindelse med godkendelse af listevirksomheder. Dette vil forudsætte, at virksomheder og godkendelsesmyndigheder har tilstrækkeligt kendskab til renere
teknologi-muligheder på den enkelte virksomhed og igennem en dialog om muligheder finder frem til netop den løsning, der giver de
bedste miljømæssige resultater på den aktuelle
virksomhed.
Virksomhedsledelsernes overvejelser om
bl.a. miljøstrategi i virksomheden vil være af
væsentlig betydning for fremme af miljø- og
ressourcevenlig produktion og produkter.
Virksomhederne skal motiveres til at formulere miljøpolitik og miljøhandlingsplaner, der
stiller krav til produktion og produkter. I den
nye handlingsplan vil der blive arbejdet med
virksomheders miljøhandlingsplaner, principper for miljørevision m.v.
Der vil blive taget initiativer for at påvirke
markedet gennem »en offentlig grøn indkøbspolitik«. Det offentlige er storforbruger af varer og tjenesteydelser og bør gå foran ved efterspørgsel efter miljøvenlige varer.
Gennemførelse af teknologiske forandringer
i virksomhederne forudsætter meget ofte investeringer i produktionsanlæg. Det vil blive undersøgt, hvorledes virksomhedernes investering i miljørigtig produktion kan fremmes.
Miljøfinansieringsordninger kan forbedre
virksomhedernes miljøforhold og skabe basis
for øget produktion og afsætning af miljøvenlige produkter.
På en række områder f.eks. i elektronikindustrien og tekstilindustrien er der igangsat udviklingsprojekter for at nedbringe den direkte
miljøbelastning og for at udvikle mere miljøvenlige produkter. Disse projekter er på indeværende tidspunkt ikke færdige, ligesom der

1530

fortsat også vil være behov for nye udviklingsprojekter i disse og andre brancher. Når disse
projekter er afsluttet, vil der blive taget initiativer for at bringe resultaterne i anvendelse i industrien.
Deri hidtidige indsats for renere teknologi
har været koncentreret om udvikling og tilpasning af renere teknologier til de eksisterende
produktionsprocesser.
Der er en række områder hvor yderligere
nedsættelse af miljøbelastningen vil forudsætte mere grundlæggende forandringer i produktionsanlæg og -processer. Det fremtidige arbejde med renere teknologi på disse områder vil
derfor primært dreje sig om udvikling af teknologier, der indebærer såkaldte »teknologispring« i form af grundlæggende ændringer i
produktionsanlæg, sammensætning af råvarer
og hjælpestoffer samt produkters udformning
m.v. Ved »teknologi-spring« vil arbejdsmiljøforholdene blive søgt sikret.
En lang række miljøproblemer er knyttet tæt
til fremstillingen af produkterne gennem forbrug af råstoffer og ressourcer. Andre miljøproblemer opstår i forbindelse med brug og
bortskaffelse af produktet som affald. Den
fremtidige miljøindsats må derfor rettes mere
mod produkterne. Det vil f. eks. dreje sig om
byggevarer, visse produkter fra jern- og metalindustrien samt bioteknologiske produkter.
Under Handlingsplan for renere teknologi
1990-92 er der igangsat projekter om udvikling
af metoder for fremstilling af miljøvenlige industriprodukter. Disse metoder afprøves nu på
en række udvalgte industriprodukter. Der bliver i den forbindelse udarbejdet nye konstruktionsprincipper og metoder til vurdering af
produkternes samlede miljøbelastning ved
fremstilling, forbrug og bortskaffelse.
Disse metoder vil blive videreudviklet og taget i anvendelse på andre produkter.
I forbindelse med gennemførelsen af den
nye handlingsplan vil der blive igangsat en
række projekter om livscyklusanalyser for at få
vurderet en række stoffers, materialers og produkters samlede miljøbelastning og ressourceforbrug. Analyserne kan vise, hvor der i det
samlede stof- og materialekredsløb mest effektivt kan sættes ind med forebyggelse. Det er
nødvendigt at videreudvikle metoderne for
livscyklusanalyser samt metoderne til sammenligning og vurdering af livscyklusanalyser.

1531

12/11 92: Redegørelse om regeringens handlingsplaner for renere teknologi";Miljøministeren
27358;title_name;"Visse tungmetaller, udvalgte organiske opløsningsmidler og ozonlagsnedbrydende stoffer udgør en foreløbig prioritering. Der vil blive udpeget en række andre stoffer, hvis anvendelse bør begrænses gennem substitution eller
lignende.
Resultaterne af denne indsats kan anvendes
i forbindelse med vurdering af nye materialer,
som udvikles gennem det materialeteknologiske udviklingsprogram. I dette program udvikles nye materialer, og der vil være behov for
vurdering af miljø-, arbejdsmiljø- og ressourcemæssige forhold ved vurdering af substitutionsmuligheder. Her vil resultater af projekter
under renere teknologi-handlingsplanen kunne anvendes.
Affald og genanvendelse.
Handlingsplan for affald og genanvendelse
adskiller sig fra de tidligere genanvendelsesplaner ved ikke isoleret at behandle genanvendelse, men inddrage hele affaldssektoren.
Når der træffes beslutning om konkrete inir
tiativer, vil valget mellem genanvendelse, affaldsforbrænding og deponering blive baseret
på en samlet afvejning af de miljø-, energi- og
ressourcemæssige samt økonomiske forhold
ved alternativerne. Der skal gennemføres vurderinger af miljø-, energi- og ressourcemæssige samt økonomiske forhold ved de tre alternative metoder til affaldsbehandling. Resultatet heraf kan bryde den generelle prioriteringsrækkefølge, hvor genanvendelse er højest prioriteret og deponering er lavest prioriteret og
kan medføre behov for justering af elementer i
den planlagte indsats.
Styringsmidler
For at gennemføre affalds- og genanvendelsesplanen tages en række nye styringsmidler i
brug. Styringsmidlerne udgør en samlet pakke,
som er nødvendig for at nå målsætningen.
Med virkning fra 1. januar 1993 foreslås en
forhøjelse og differentiering af affaldsafgiften
med 50% for affaldsdeponering og 25% for affaldsforbrænding. Ved en sådan differentieret
forhøjelse, som indebærer en stigning i såvel
satsen for deponering som satsen for forbrænding, tilsigtes der adfærdsregulering på flere
niveauer.
Hovedsigtet vil således være en tilskyndelse
til øget genanvendelse kombineret med en øget

1532

motivering til forbrænding frem for deponering. En sådan differentiering vil generelt bringe afgiftens styrende effekt i overensstemmelse
med regeringens prioritering på affaldsområdet og være en bedre udnyttelse af markedskræfterne i miljøpolitikken.
Affaldsafgiftens effekt vil blive revurderet,
og om nødvendigt vil en yderligere forhøjelse
blive foreslået i 1995. I forbindelse med markedsorienteringen af miljøindsatsen introduceres med dette varsel et nyt princip om at give
virksomheder og kommuner mulighed for i tide at omstille sig.
Regeringen vil fremsætte lovforslag der
medfører, at emballageafgiften på mælkekartoner ophæves, idet returemballager til mælk
som alternativ til kartoner ikke længere er aktuelle. Det skal ligeledes vurderes, om emballageafgiften skal ændres eller om den eventuelt
skal afløses af en ny afgift, der dækker alle éngangsemballager, samt om der skal indføres en
ny afgift knyttet til ikkemiljømærkede produkter.
Aftaler med de berørte parter, såvel private
som offentlige, vil på udvalgte områder blive
indgået til afløsning eller supplering af den traditionelle regelstyring ved hjælp af love og bekendtgørelser. Herved overlades ansvaret for
at løse affaldsproblemerne til aktørerne, fremfor at basere sig på regler udstukket af staten,
hvis hovedopgave vil være at opstille mål og
tidsplaner for opgaveløsningen.
På grundlag af de drøftelser, der allerede er
indledt med repræsentanter for det danske erhvervsliv, vil der blive søgt indgået aftaler om
tilbagetagningsordninger for udslidte bildæk,
transportemballager i erhvervsaffaldet samt
glasemballager. Udgangspunktet er, at de berørte brancher skal påtage sig ansvaret for at
foranstalte genanvendelsessystemer, der lever
op til de fastlagte miljømæssige målsætninger.
Der vil endvidere, i samarbejde med de berørte brancher, blive gennemført kortlægninger af produktions- og bortskaffelsesforhold
samt mængde- og materialestrømme vedrørende elektronisk affald, hårde hvidevarer, biler,
bildele og byggevarer med henblik på inden 1.
januar 1994 at kunne indgå aftaler, der gør erhvervslivet ansvarligt for en miljømæssigt optimal affaldshåndtering.
Husholdningsaffaldet, bortset fra glasemballager, egner sig ikke til at blive miljømæs-

1533

12/11 92: Redegørelse om regeringens handlingsplaner for renere teknologi";Miljøministeren
31766;title_name;"sigt reguleret via indførelse af en tilbagetagningspligt - bl.a. af arbejdsmiljømæssige årsager. Materialer må sikres genanvendt via andre
systemer.
Derfor skal der søges indgået en aftale med
de kommunale organisationer om indførelse af
2-delt indsamling af dagrenovation (organisk
affald og restaffald) med virkning fra 1996.
Målet er at sikre biologisk behandling af størstedelen af det organiske affald og anvendelse
af komposten til jordbrugsformål.
I forbindelse med etablering af helt nye renovationssystemer er det vigtigt at udnytte muligheden for allerede i projekteringsfasen at tilgodese arbejdsmiljøforholdene. Det er planen,
at der inden 1994 er etableret såvel viden om
arbejdsmiljøpoblemerne som regler for renovationssystemer med henblik på sikring af de
arbejdsmiljømæssige forhold.
Der gennemføres udviklingsarbejde vedrørende 4-delt indsamling af dagrenovation, således at et beslutningsgrundlag for en aftale
kan foreligge i 1995.
Hertil kommer, at der forventes indgået aftaler med producenter af byggevarer om tilbagetagning af udvalgte produkter, aftaler med
nedbrydningsbranchen om selektiv nedbrydning samt aftaler med større bygherrer om anvendelse af bygge- og anlægsaffald ved nybyggeri og anlæg.
Målsætningen om ophør med deponering af
brændbart affald og sikring af miljømæssigt
forsvarlig forbrænding af den del, der ikke kan
genanvendes, forudsætter, at der sker en opdeling af affaldet hos affaldsproducenten i
brændbart og ikkebrændbart affald.
Derfor vil der blive skabt grundlag for, at
kommunerne kan kræve alt erhvervsaffald,
storskrald og bygge- og anlægsaffald sorteret i
kombination med afvikling af deponering af
forbrændingsegnet affald på losseplads. Ordningerne skal gælde fra 1997, men vil blive lagt
fast i 93/94, så kommunerne får den nødvendige tid til etablering af genanvendelsessystemer
til aflastning af forbrændingskapaciteten, omdirigering af affald fra deponering til forbrænding samt til at sikre det økonomiske grundlag
for de nødvendige investeringer.
Med hensyn til placering af fremtidige lossepladser, skal det sikres, at der udpeges kystnære lokaliteter for lossepladser under hensyntagen til naturinteresser og lign., og at der ikke
fremover reserveres arealer til fyldpladser.

1534

En miljømæssigt forsvarlig håndtering af
farligt affald skal også fremover prioriteres
højt, og der vil i samarbejde med de øvrige EFmedlemslande blive fastsat nye fælles regler
om bl.a. transport af affald over landegrænser.
Affalds- og genanvendelsesplanen indeholder endelig en række initiativer over for de enkelte affaldstyper og peger på behovet for udrednings- og udviklingsprojekter samt data- og
informationsprojekter på en række områder.
PLANERNES KONSEKVENSER OG
EFFEKTER
Gennemførelse af planerne vil give en række
miljømæssige effekter. Væksten i affaldsmængderne vil blive standset, ligesom genanvendelsen vil blive væsentligt forøget. Industriens udledning af forurenende stoffer til atmosfæren og i form af spildevand vil blive begrænset. Samfundsøkonomisk vil det være forbundet med klare fordele, at yderligere knap 2
mio. t affald genanvendes og herved erstatter
nye råvarer. Dermed reduceres trækket på naturens ressourcer, ligesom den samlede miljøbelastning fra produktion og affaldsbehandling begrænses.
Handlingsplanerne vil bidrage til produkt-,
proces- og kvalitetsudvikling i dansk erhvervsliv. Miljøspørgsmål vil i stigende omfang indgå som konkurrenceparameter på det internationale marked og som omkostningsparameter
i den daglige drift og dermed bidrage til en positiv udvikling af erhvervslivets konkurrenceevne.
Markedsføring af miljøvenlige produkter og
tilbagetagning af produkter efter brug vil øge
beskæftigelsen i genanvendelses- og affaldshåndteringssektoren og dermed have positive
beskæftigelsesmæssige effekter. International
markedsføring af miljøvenlige produkter vil på
kort sigt give danske virksomheder en konkurrencemæssig fordel og på længere sigt have betydning for beskæftigelsen.
Merbeskæftigelsen er i handlingsplanen for
affald og genanvendelse opgjort til ca. 2.500
mandår pr. år samt i alt ca. 6.500 mandår i forbindelse med anlægsetablering fra 1992 til
slutningen af 90'erne.
De hidtidige erfaringer viser, at tilskudsordninger i kombination med andre styringsmidler har været et effektivt miljøpolitisk virkemiddel til udvikling og fremme af renere tek-

1535

12/11 92: Redegørelse om regeringens handlingsplaner for renere teknologi";Miljøministeren
36230;title_name;"nologi og genanvendelse. Der er på forslag til
finanslov '93 afsat ialt 96 mio. kr. til udviklings- og demonstrationsprojekter for renere
teknologi og affalds- og genanvendelsesområdet. I perioden 1993-1997 forventes årligt afsat
76 mio. kr. til renere teknologi, i alt 380 mio.
kr. Tidligere har tilskud til investeringer på
genanvendelsesområdet haft en fremtrædende
rolle. Disse afløses af højere og dermed mere
styrende og motiverende afgifter og af aftaler
ud fra et ønske om en stærkere markedsorientering af sektoren og en større ansvarliggørelse
af virksomheder og forbrugere. Til udviklingsog demonstrationsprojekter vedrørende affald
og genanvendelse afsættes der i alt 100 mio. kr.
i planens 5-årige periode.
Omstilling af produktionsanlæg, udvikling
af nye produkter samt etablering af nye affalds- og indsamlingssystemer vil medføre, at
der skal investeres i nye produktionsanlæg,
indsamlings- og genanvendelsessystemer m.v.
Dette vil medføre et stort investeringsbehov.
På affalds- og genanvendelsesområdet vil der
være et øget investeringsbehov hos såvel kommuner som private virksomheder. Driftsudgifterne forventes ikke påvirket væsentligt, idet
omlægningen af renovationssystemerne for både husholdninger og virksomheder giver mulighed for at gennemføre rationaliseringer. I
sammenhæng hermed skal også ses, at forsøgsog udredningsprojekter om vægtafhængige renovationsordninger vil blive videreført og vurderet i planperioden.
Etablering af nye renere procesteknologier
vil medføre et investeringsbehov i industrivirksomhederne. Dette behov vil blive dækket gennem virksomhedernes normale finansieringskilder (banker, egenkapital m.v.). Disse traditionelle finansieringskilder kan ikke forventes
at kunne dække det samlede investeringsbehov. Det vil være nødvendigt at andre institutionelle investorer i højere grad bidrager med
investeringer i miljøområdet. Der vil blive foretaget en vurdering af mulighederne for at gøre investeringer på miljøområdet mere attraktive blandt andet ved større spredning af risikoen ved investeringer og brug af økonomiske incitamenter for i højere grad at få de institutionelle investorer til at investere på miljøområdet, herunder i virksomheder, projekter m.v.,
der fremmer anvendelse af renere teknologi.

1536

AFSLUTNING
Med den ny, reviderede miljøbeskyttelseslov og med handlingsplanerne for renere teknologi og for affald og genanvendelse er der
tilvejebragt det grundlag, der kan sikre, at de
opstillede mål kan nås.
De opstillede mål er ambitiøse, og det er
nødvendigt med et meget aktivt medspil fra
virksomheder og borgere, hvis de skal nås.
Borgerne kan i deres egenskab af forbrugere
medvirke til at fremme den ønskede udvikling,
og via økonomiske styringsmidler kan der ske
en synliggørelse af de reelle omkostninger via
varepriserne.
Ved at lægge hovedvægten i den fremtidige
indsats på forebyggelse, øget ansvarliggørelse
og på markedsorientering lægger regeringen
direkte op til et sådant medspil.
Den første sag på dagsordenen var:
1) Spørgsmål om fremme af forespørgsel tir. F 9:
Forespørgsel til statsministeren [om, hvorledes regeringen vil følge op på Riokonferencens
beslutninger, nationalt, regionalt og globalt].
Af Løvig Simonsen (S), Jens Jørgensen
(KF), Hanne Severinsen (V), Gade (SF), Aage
Brusgaard (FP), Svend Aage Jensen (CD), Lone Dybkjær (RV) og Glønborg (KRF).
(Forespørgslen anmeldt 3/11 92).";Miljøministeren
39625;title_name;"Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 1:
Forespørgsel til udenrigsministeren:
»Hvilke principielle udenrigspolitiske overvejelser har regeringen efter afslutningen af
den kolde krig gjort sig med hensyn til sikring
af en fredelig udvikling præget af demokrati og
respekt for menneskerettighederne, styrkelse
af FN's og CSCE's rolle ved løsning af fremtidens konflikter samt udvidet økonomisk samarbejde med Østeuropa og den tredje verden?«

1537

(97)
12/11 92: Foresp. om regeringens udenrigspol. overvej, efter afslutn. af den kolde krig

Af Svend Auken (S) m.fl.
(Forespørgslen anmeldt 7/10 92. Fremme af
forespørgslen vedtaget 21/10 92).";Formanden
40430;title_name;"Efter ønske skal jeg fastsætte en taletid på 15
minutter for ordførerne i første omgang.
Begrundelse";Formanden
