split;reason;text;value
48762;name_party;":
Jeg er da meget glad for den positive tilkendegivelse.

Mit sidste spørgsmål kunne være: Jeg er godt
klar over, at der er en fælles målsætning, men
kunne man måske forestille sig, at de to ministerier, som jeg opfatter gerne vil nå det samme
mål, indgik et eller andet tættere tværministerielt samarbejde på området, så det også blev sikret, at den store politimæssige indsats blev bakket op på den sundhedsfaglige side?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
En sådan tværministeriel konstruktion har vi
faktisk allerede. Det ér sådan, at jeg er den minister i regeringen, der er ansvarlig for at koordinere den narkopolitiske indsats, og det er en opgave, jeg bl.a. har løftet ved at sætte mig for
bordenden i et tværministerielt udvalg.
Efter hvad jeg kan huske, var ud over mit
eget ministerium også Justitsministeriet, Socialministeriet, Undervisningsministeriet og Kulturministeriet med i det opspil, der førte til, at
regeringen formulerede sin narkopolitik i
»Kampen mod narko«, som netop er det første
danske forsøg på at lave en samlet, flerstrenget
politik på narkoområdet. Jeg har i øvrigt haft
den glæde, at FN's organ på området, altså et internationalt organ, har fremhævet denne indsats
i sine årsrapporter og peget på den som en god
model, som andre lande også kunne tage ved
lære af.
Hermed sluttede spørgsmålet.";Kim Christiansen
50124;title_name;"Vi venter et par minutter, inden vi går videre, så
vi er sikre på, at samtlige medlemmer kan nå
frem.

Den næste sag på dagsordenen var:
2) Spørgsmål om meddelelse af orlov til og
indkaldelse af stedfortræder for folketingsmedlem Steen Gade (SF).";Formanden
50382;title_name;"Medlem af Folketinget Steen Gade har søgt om
orlov fra den 8. december 2005 på grund af midlertidig udsendelse i offentligt hverv.
Hvis ingen gør indsigelse, vil jeg betragte det
som vedtaget, at der meddeles orlov som an-

Tirsdag den 6. december 2005 (Indstilling)
søgt, og at stedfortræderen indkaldes som midlertidigt medlem. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Indstilling fra Udvalget til Valgs Prøvelse.";Formanden
50834;title_name;"Fra Udvalget til Valgs Prøvelse har jeg modtaget
indstilling om, at 1. stedfortræder for Socialistisk Folkeparti i Viborg Amtskreds, personalekonsulent Sidsel Homann, godkendes som midlertidigt medlem af Folketinget fra og med den
8. december 2005 i anledning af hr. Steen Gades
orlov.
Indstillingen sattes til forhandling.
Ingen bad om ordet.
Afstemning

1797

Afstemning
Lovforslaget vedtoges med 97 stemmer (V, S,
DF, KF og SF) mod 12 (RV, EL og (ved en fejlafstemning) 1 (SF)).";Formanden
51327;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om Det Centrale Personregister. (Afskaffelse af internordiske flyttepapirer, udvidet bødeansvar m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/10 2005. Første behandling 13/10
2005. Betænkning 10/11 2005. Anden behandling 29/11 2005).
Der var ikke stillet ændringsforslag.

Udvalgets ovennævnte indstilling vedtoges enstemmigt med 108 stemmer.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om social service. (Nedsættelse af den maksimale forældrebetalingsandel for en plads i dagtilbud til børn
og privat pasning).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 6/10 2005. Første behandling 12/10
2005. Betænkning 24/11 2005. Anden behandling 29/11 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
52436;Time;"Lovforslaget vedtoges enstemmigt med 110
stemmer.";Kl. 13.50
52499;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 7:
Forslag til lov om lægemidler.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/10 2005. Første behandling 13/10
2005. Betænkning 23/11 2005. Anden behandling 29/11 2005).

1798

Tirsdag den 6. december 2005 (L 8)

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 111 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).";Formanden
53061;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 18:
Forslag til lov om ændring af pensionsafkastbeskatningsloven, pensionsbeskatningsloven,
selskabsskatteloven og skattekontrolloven.
(Forenklet skatteopgørelse ved investeringer
gennem skattetransparente juridiske personer,
placering af rate- og kapitalpensioner i kommanditselskaber m.m.).
Af skatteministeren (Kristian Jensen).
(Fremsat 5/10 2005. Første behandling 28/10
2005. Betænkning 23/11 2005. Anden behandling 1/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 8:
Forslag til lov om retspsykiatrisk behandling
m.v.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/10 2005. Første behandling 13/10
2005. Betænkning 16/11 2005. Andenbehandling 29/11 2005).

Afstemning
Lovforslaget vedtoges med 64 stemmer (V, DF
og KF) mod 48 (S, RV, SF og EL).";Formanden
54111;title_name;"Lovforslaget vil nu blive sendt til statsministe-.
ren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Formanden
54335;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 19:
Forslag til lov om ændring af forskellige skattelove. (Udvidelse af definitionen af aktieombytning, skattemæssigt transparente enheder,
SE- og SCE-selskabers flytning af hjemsted).
Af skatteministeren (Kristian Jensen).
(Fremsat 5/10 2005. Første behandling 28/10
2005. Betænkning 23/11 2005. Anden behandling 1/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Tirsdag den 6. december 2005 (L 20)
Afstemning
Lovforslaget vedtoges med 104 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).";Formanden
55023;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 20:
Forslag til lov om ændring af børnefamilieydelsesloven. (Ændret periodisering af børnefamilieydelsen for 18-årige).
Af skatteministeren (Kristian Jensen).
(Fremsat 5/10 2005. Første behandling 28/10
2005. Betænkning 23/11 2005. Anden behandling 1/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

1799

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 21:
Forslag til lov om ændring af lov om ophævelse af dobbeltbeskatning i forbindelse med regulering af forbundne foretagenders overskud
(EF-voldgiftskonventionen). (Udvidelse med
de nye EU-medlemsstater).
Af skatteministeren (Kristian Jensen).
(Fremsat 5/10 2005. Første behandling 28/10
2005. Betænkning 23/11 2005. Anden behandling 1/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 114
stemmer.";Formanden
56106;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
56168;Time;"Afstemning
Lovforslaget vedtoges med 66 stemmer (V, DF,
KF og (ved en fejlafstemning) Frank Jensen (S))
mod 47 (S, RV, SF og EL).";Kl. 13.55
56311;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 22:
Forslag til lov om indgåelse af dobbeltbeskatningsaftale med Hongkong, for så vidt angår
skibsfart.
Af skatteministeren (Kristian Jensen).
(Fremsat 5/10 2005. Første behandling 28/10
2005. Betænkning 23/11 2005. Anden behandling 1/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 112 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).

1800

Tirsdag den 6. december 2005 (L 34)";Formanden
56923;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 34:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Afgiftsændring forbentonit, cement og dolomit- og magnesiumkalk
samt afgiftsgodtgørelse ved eksport).
Af skatteministeren (Kristian Jensen).
(Fremsat 12/10 2005. Første behandling 28/10
2005. Betænkning 23/11 2005. Anden behandling 1/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 105 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).";Formanden
57661;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges enstemmigt med 114
stemmer.";Formanden
57787;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 29:
Forslag til lov om ophævelse af lov om statsgaranti og ydelsestilskud vedrørende høsttabslån
til tørkeramte -jordbrugere, lov om tilskud til
jordbrugets konsulentvirksomhed og stormfaldsloven samt ændring af kursgevinstloven.
Af fødevareministeren (Hans Christian
Schmidt).
(Fremsat 6/10 2005. Første behandling 11/10
2005. Betænkning 16/11 2005. Andenbehandling 29/11 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 43:
Forslag til lov om anvendelse af dobbeltbeskatningsaftale indgået mellem de danske erhvervsorganisationers kontor i Taipei og Taipeis repræsentationskontor i Danmark.
Af skatteministeren (Kristian Jensen).
(Fremsat 27/10 2005. Første behandling 4/11
2005. Betænkning 23/11 2005. Anden behandling 1/12 2005).

Afstemning
Lovforslaget vedtoges enstemmigt med 114
stemmer.";Formanden
58854;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

(226)
Tirsdag den 6. december 2005 (L 11)

1801

Den næste sag på dagsordenen var:
Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 11:
17) Anden behandling af lovforslag nr. L 33:
Forslag til lov om ændring af lov om investeForslag til lov om ændring af lov om bygningsringsforeninger og specialforretninger samt
og boligregistrering, retsafgiftsloven og tingandre kollektive investeringsordninger m.v.,
lysningsloven. (Etablering af landsdækkende
lov om finansiel virksomhed, lov om værdipa- bygnings- og boligregister, forbedring af datapirhandel m.v. og pensionsafkastbeskatningskvaliteten i bygnings- og boligregisteret og
loven og om ophævelse af lov om innovations- forbedret adgang til oplysninger i tingbogen
foreninger. (Fleksible placeringsregler for erm.v.).
hvervsudviklingsforeninger, styrkelse af inve- Af økonomi- og erhvervsministeren (Bendt
storbeskyttelsesreglerne).
Bendtsen).
Af økonomi- og erhvervsministeren (Bendt
(Fremsat 12/10 2005. Første behandling 8/11
Bendtsen).
2005. Betænkning 1/12 2005. Ændringsforslag
(Fremsat 5/10 2005. Første behandling 13/10
. nr. 3-5 af 2/12 2005 uden for betænkningen af
2005. Betænkning 1/12 2005).
Majbrit Berlau (EL)).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 3 ændringsforslag af Majbrit Berlau (EL).

Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Ingen bad om ordet.

Ingen bad om ordet.

Afstemning

Afstemning

Ændringsforslag nr. 1-6 vedtoges uden afstemning..

Ændringsforslag nr. 3 forkastedes, idet 39 stemte
for, 75 imod.

Lovforslaget overgik derefter til tredje behandling.

Ændringsforslag nr. 1 vedtoges uden afstemning.";Formanden
60792;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 4 forkastedes, idet 40 stemte
for, 74 imod.
Ændringsforslag nr. 5 betragtedes som bortfaldet efter forkastelsen af ændringsforslag nr. 4.
Ændringsforslag nr. 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
61245;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

1802

Tirsdag den 6. december 2005 (L 23)";Formanden
61480;Time;"Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om jernbane,
lov om amtskommunernes overtagelse af de
statslige ejerandele i privatbanerne og lov om
trafikselskaber. (EU's anden jernbanepakke,
indberetning af sikkerhedsmæssige uregelmæssigheder, forsikring m.v.).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 5/10 2005. Første behandling 3/11
2005. Betænkning 1/12 2005).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 24:
Forslag til lov om nedlæggelse af visse godsog havnebaner.
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 5/10 2005. Første behandling 3/11
2005. Betænkning 1/12 2005).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslaget forkastedes, idet 48 stemte
for, 65 imod.
Lovforslaget overgik derefter til tredje behandling.";Kl. 14.00
62784;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget overgik derefter til tredje behandling.";Formanden
63031;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 9:
Forslag til lov om ændring af værnepligtsloven
og lov om værnepligtens opfyldelse ved civilt
arbejde. (Ændringer som følge af indførelsen
af Forsvarets Dag og ændret ressortansvar).
Af forsvarsministeren (Søren Gade).
(Fremsat 6/10 2005. Første behandling 11/10
2005. Betænkning 1/12 2005).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Tirsdag den 6. december 2005 (L 37)
Lovforslaget og ændringsforslaget sattes til forhandling under et.

1803

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
64031;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 37:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område. (Handlepligt ved uenighed, mellemkommunal refusion ved passivitet, prisfastsættelse
af mellemkommunal refusion, mellemkommunal refusion for plejevederlag, adgang til at
indhente oplysninger i forbindelse med refusionspligten og behandling af praksisundersøgelse på møde).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 27/10 2005. Første behandling 3/11
2005. Betænkning 1/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
64939;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om sygehusvæsenet og sundhedsloven. (Frit sygehusvalg
til RCT i København).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/10 2005. Første behandling 13/10
2005. Betænkning 1/122005).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Formanden
65565;name_party;":
Efter førstebehandlingen har der været lejlighed
til at stille nogle spørgsmål i forbindelse med det
frie sygehusvalg med hensyn til behandling af
traumer efter tortur.
Af de svar, vi har fået fra ministeren, kan vi
se, at ventetiderne for at opnå behandling, når
man er bærer af traumer efter tortur, er rigtig,
rigtig lange. Til behandling på behandlingsstedet OASIS kan man risikere en ventetid på 2%
år, og til rehabiliteringscentrene for torturofre ...";Lise von Seelen
66036;title_name;"Det var kun fru Lise von Seelen, der fik ordet.
Værsgo.";Formanden
66101;Time;;Kl. 14.05
66121;name_party;":
Mange tak. Jeg prøver igen.
Til rehabilitetscentrene for torturofre er ventetiderne mellem 1 år og FIz år, og det er meget
lang tid at vente på at komme i behandling, når
man er traumatiseret efter tortur.
Røde Kors' psykotraumecenter har givet et
tilbud om også at være med til at give behandling til de mennesker, der venter på at blive be-

1804

Tirsdag den 6. december 2005 (L 6)

handlet. Derfor mener vi/at hvis man ønsker at
nedbringe ventetiderne, vil det være naturligt
også at medtage Røde Kors' p syko traumecenter
på den palet af muligheder, der er for behandling for traumer.
Ministeren har i et svar meddelt, at pengene
skulle være til stede i systemet, og at de ligger i
amterne. Vi kan godt forbavses over, at der er så
lange ventetider, som der er tale om, hvis pengene slår til, men hvis pengene er i systemet, kan
vi slet ikke se nogen risiko ved, at yderligere et
center kan bistå med at give den behandling,
som de mennesker har så hårdt brug for. De kan
jo ikke komme i gang med den egentlige integration, før de er blevet behandlet for de traumer, som blokerer for integrationen og også blokerer for, at de kan komme i gang med indlæring af det danske sprog.
Derfor finder vi, at Røde Kors' psykotraumecenter absolut burde medtages på paletten, og
det har vi sammen med SF og De Radikale stillet
et ændringsforslag om.";Lise von Seelen
67478;title_name;Så er det hr. Morten Østergaard som ordfører.;Formanden
67546;name_party;":
Fru Lise von Seelen har udmærket redegjort for
ventelistesituationen for torturbehandling her i
landet, og på den baggrund er det beskæmmende, at man, når der lovgives på området, kan få
et svar som det, vi har fået på spørgsmål nr. 2:
Forventes lovforslaget at påvirke ventelistesituationen og i givet fald hvordan? Ministerens
svar lyder:
Forslaget indebærer, at finansieringen af behandlingstilbuddet i fremtiden ligger hos amterne, mens behandlingen tidligere har været finansieret af statslige midler. Der er således ikke
tale om en kapacitetsudvidelse.
Med andre ord: Der er i denne forbindelse intet nyt under solen, som kan medvirke til at nedbringe de helt urimelige ventetider.
Denne regering taler meget om, at der skal
gøres mere for integrationen, og at det påhviler
den enkelte selv at tage ansvaret for sin egen integration, men alligevel lader man torturofre
vente 2 år på behandling. I den sammenhæng er
det også paradoksalt, at når et behandlingscenter meddeler, at det har ledig kapacitet, vender
ministeren igen det døve øre til. Vi har i et svar
på spørgsmål nr. 3 fået at vide, at hvis Røde
Kors' psykotraumecenter inkluderes som torturbehandlingscenter, må det - og jeg citerer:

... antages, at det ikke vil have nogen indflydelse på ventelistesituationen at lade Dansk
Røde Kors' psykotraumecenter blive omfattet af
lovforslaget.
Så spørger vi bare os selv: Når der er ledig kapacitet hos Dansk Røde Kors, hvilket de har
meddelt i forbindelse med behandlingen af lovforslaget, når der er ventelister på nogle af de
områder, der er omfattet af det frie sygehusvalg,
og når vi ved, at kommunerne naturligvis vil
sende deres torturofre derhen, hvor amterne betaler - hvorfor kan det så ikke få betydning for
ventelisterne, hvis man i denne ombæring også
inddrog Dansk Røde Kors, som har ledig kapacitet? Hvorfor kan det ikke antages at have betydning for ventelisterne? Det står fuldstændig
for ministerens egen regning og har formentlig
ingen sammenhæng med virkeligheden.
Derefter vil jeg sige, at vi til gengæld meget
gerne vil kvittere for, at der nu tegner sig et flertal uden om regeringen, som gerne vil gøre noget. Det fremgår af betænkningsbidraget, at
Dansk Folkeparti ønsker, at der næste år skal afsættes flere midler til torturbehandling, og jeg
vil gerne bede ministeren bekræfte her i dag, at
et flertal uden om regeringen ønsker opprioritering af torturbehandlingen her til lands, og at
ministeren derfor efterfølgende vil rette sig efter
Folketingets flertal og fremsætte forslag herom
snarest muligt.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 47 stemte
for, 63 imod.";Morten Østergaard
70204;Time;"Ændringsforslag nr. 2 forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 14.10
70320;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 6. december 2005 (L 42)
Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 42:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme.
(Den amtskommunale grundskyldpromille for
skovbrug).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 27/10 2005. Første behandling 4/11
2005. Betænkning 1/12 2005).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Formanden
71092;name_party;":
Det lovforslag, vi her har til anden behandling,
er endnu et bevis på, at regeringen taler med to
tunger.
Når den holder sine store festtaler, er regeringen enig med os andre i, at landbrugsstøtten i
EU er fuldstændig urimelig høj, og at den skal
afvikles. Lovforslaget her er fremsat på baggrund af, at der sker en gradvis omlægning af
landbrugsstøtten i EU, og regeringens svar er: Så
må vi kompensere landbruget for det, de mister
i direkte tilskud fra EU. Regeringen gennemfører en yderligere nedsættelse af landbrugets
grundskyld.
Det er ikke engang sådan, at landbruget mister beløbene. Ifølge det svar, vi har fået så sent
som i dag fra indenrigs- og sundhedsministeren
- og det svar er hentet hos fødevareministeren er virkeligheden, at man kun flytter pengene fra
én lomme over i en anden lomme i landbruget.
Man går væk fra den direkte støtte og over til
andre støtteformer, men beløbene er i runde tal
uændrede.
Alligevel mener regeringen, at det er nødvendigt at kompensere landbruget med yderligere
nogle millioner i form af nedsat grundskyld. Det
er usagligt, og det udstiller på sin vis, at regeringen nok er glad for, at franskmændene forhindrer, at der kan ske en reel omlægning og en reel
reduktion af landbrugsstøtten. Jeg synes, det er
dybt beklageligt, og derfor vil vi stemme imod
de to ændringer, der er indeholdt i lovforslaget.

1805

Der er to ændringsforslag, vi hilser med tilfredshed. Vi havde en diskussion ved førstebehandlingen, hvor indenrigsministeren havde
lagt op til, at kommunerne allerede inden den 1.
april 2006 skulle tage endelig stilling til, om man
ville benytte dækningsafgiften i de nye kommuner, og hvis der ikke var truffet beslutning herom inden udgangen af marts måned, ville man
være forhindret i at benytte den mulighed. En
række ordførere, herunder jeg selv på Socialdemokratiets vegne, gjorde indenrigsministeren
opmærksom på, at det ikke var en hverken fair
eller acceptabel måde at gøre det på, og derfor
skal jeg takke for, at indenrigsministeren har været lydhør, og at der er stillet et ændringsforslag,
som forsøger at løse det praktiske problem med
de vurderinger, der skal på plads.
De kommuner, der har truffet beslutningen
og givet en tilbagemelding til Indenrigsministeriet inden den 31. marts, vil kunne opkræve
dækningsafgiften sammen med de øvrige opkrævninger i 2007. Hvis beslutningen ikke er
truffet på det tidspunkt, kan man vente med at
beslutte sig helt frem til tidspunktet for den almindelige budgetlægning i kommunerne, altså i
oktober måned. Hvis man benytter den mulighed, har det dog den konsekvens, at man først
kan opkræve beløbet noget senere i 2007.";Ole Stavad
73737;Time;"Vi mener, at det er en ordentlig og fornuftig
måde at gøre det på, hvor man tager hensyn til
de praktiske problemer, men også sikrer, at man
kan få opkrævet beløbene i overensstemmelse
med de budgetaftaler og de forlig, der indgås i
kommunerne, når der skal fastlægges et budget
for 2007.
Så samlet set vil vi kunne støtte de to ændringsforslag, 3 og 4, der vedrører dækningsafgiften. Vi stemmer imod, at regeringen endnu en
gang vælger at kompensere landbruget for omlægninger i landbrugsstøtten, altså at man flytter pengene fra den højre til den venstre lomme,
og vi vil, når forslaget kommet til tredje behandling på torsdag, stemme imod forslaget i sin helhed, da det samlet set har et indhold, som vi mener trækker i den forkerte retning.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.

1806

Tirsdag den 6. december 2005 (L 90)

Ændringsforslag nr. 3 og 4 vedtoges uden afstemning.
Lovforslaget overgik derefter tredje behandling.";Kl. 14.15
74736;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
24) Første behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om hold af
dyr og lov om dyrlæger. (Strafskærpelse).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 30/11 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
75221;name_party;":
Danske fødevareproducenter er kendt for at levere kvalitetsprodukter med høj fødevaresikkerhed, der sikrer forbrugernes sikkerhed. Medicinforbruget i den danske husdyrproduktion er
meget lav, og medicinresterne i fødevarerne er
vel på det laveste niveau i verden. Man kunne
ønske, at detailhandelen ville kreditere dette,
når der skal fyldes op på hylderne.
Det lave medicinforbrug og den høje grad af
fødevaresikkerhed skyldes dygtige landmænd
og veterinære rådgivere, der tilsammen har formået at opbygge en position, også på de internationale eksportmarkeder.
Regeringen ønsker at skabe rammer for yderligere fødevaresikkerhed samt at værne om den
stilling, dansk producerede fødevarer har opnået. Derved sikres, at Danmark formentlig også i
fremtiden undgår større fødevareskandaler.
Lovforslaget går ud på fra myndighedens
side at gribe endnu hårdere ind over for de
brodne kar i fødevareerhvervet, som truer branchens generelle anerkendelse, med konkret gennemførelse og skærpelse af bøder og fængselsstraffe for ulovlig brug eller opbevaring af medicin og fund af medicinrester i produkter.

Bødernes størrelse gøres afhængig af besætningernes størrelse for landmandens vedkommende og-antallet af sundhedsrådgivningsaftaler for dyrlægernes vedkommende. Dermed relateres straffens størrelse til omfanget af lovovertræderens erhvervsmæssige virke.
Det skal indskærpes, at hvis bødeforelæggene
ikke kan klares administrativt, er det domstolene, der afgør størrelsen af bøderne. I forbindelse
med udformning af bekendtgørelsen kunne ønskes præciseret, hvilke overtrædelser der betragtes som væsentlige og dermed resulterer i bøde
eller fængselsstraffe, samt hvilke der er uvæsentlige og derfor ikke bør medføre sanktioner.
Venstre støtter forslaget.
(Kort bemærkning).";Jens Kirk
77019;name_party;":
Er ordføreren opmærksom på, at vi godt nok har
et lavt niveau i Danmark, men at der faktisk er
en markant stigning på området medicin til
svin?
(Kort bemærkning).";Poul Henrik Hedeboe
77197;name_party;":
Det er ordføreren fuldt opmærksom på, men jeg
synes også, at man skulle lægge mærke til, at vi
vel er det land, der næst efter Sverige har det laveste홢 og meget lave - forbrug af medicin: meget lavere end mange af de lande, vi importerer
fra.
(Kort bemærkning).";Jens Kirk
