split;reason;text;value
70770;name_party;":
Selvfølgelig diskuterer vi det her, sagde hr.
Klaus Hækkerup, og det må jo være rigtigt, når
det bliver sagt. Det er jo lidt svært for os udefrakommende rigtig at se, at der føres nogen åben
og fordomsfri diskussion om disse emner i Socialdemokratiet, men det er naturligvis et anliggende for Socialdemokratiet selv.

4128

Tirsdag den 27. februar 1996 (F 22)

Til gengæld må vi andre, når debatten foregår
her i Folketingssalen, kunne fordre, at man
anvender begreberne rigtigt, og det klinger altså
hult, når man påstår, at man har en debat om
dette her, og så samtidig bruger begreberne privatisering og udlicitering i flæng, som om det
var ligeværdige principper, og dermed giver
næring til den misforståelse, at det offentlige
kun kan have ansvar for de offentlige driftsopgaver, hvis det offentlige absolut insisterer på at
have alle kasketterne på, både den kasket, der
hører til at bestille opgaven, den kasket, der
hører til at finansiere opgaven, den kasket, der
hører til at udføre opgaven, og den kasket, der
hører til at kontrollere opgaven.
Og så undgik hr. Klaus Hækkerup - måske
på grund af tiden - meget behændigt at besvare
mit spørgsmål om det udbudscirkulære, der
gælder for staten. Mener hr. Klaus Hækkerup, at
dette cirkulære efterleves i praksis?
Jeg kunne godt føje flere eksempler til dem,
jeg nævnte før: Færdselsstyrelsen har f.eks. en
vagttjeneste, der aldrig har været udbudt, Kystinspektoratet og DSB har en kantinedrift, som
aldrig har været udbudt, og rengøringsopgaverne varetages i eget regi og uden udbud i ni toldog skatteregioner. Sådan kunne man blive ved
med at nævne det ene eksempel efter det andet,
der dokumenterer, at den megen tale om
nytænkning og konkurrence er hul.
Her er der reelt tale om offentlig udbudspligt,
og her er der åbnet for det, som hr. Klaus Hækkerup efterlyser med hensyn til egne bud, og
alligevel forsømmer man i det ene eksempel
efter det andet at følge reglerne, og finansministeren ser bare til. Han har endnu ikke indfriet
det snart 2 år gamle løfte til Folketinget om at
udsende en vejledning om statens udlicitering.";Lars Løkke Rasmussen
72880;name_party;":
Hr. Lars Løkke Rasmussen påstår, at jeg forplumrer debatten ved at blande begreberne
udlicitering og privatisering sammen.
Dertil vil jeg sige, at den betegnelse, jeg
anvender, er den, som Hagel-Sørensen har
anvendt i sin redegørelse om privatisering, hvor
han kommer ind på grænsen mellem offentlig
og privat virksomhed og belyser målkonflikterne.
Her er det på side 15 anført, at en udlicitering
foregår sådan, at det offentlige arrangerer og
finansierer den og de private producerer eller
leverer ydelsen. Det er i den betydning, jeg har
anvendt begrebet udlicitering. Privatisering

dækker over alle de fem forskellige blandingsformer, der er mellem det offentlige og de private på de tre funktionsområder, altså hvem der
bestemmer, hvem der udfører, og hvem der
finansierer. For nu at gøre det klart for hr. Lars
Løkke Rasmussen, som spørger, om det statslige
udbudscirku1ære efterleves, og som nævner
nogle telefonsamtaler, han har haft.
Det samme gælder vel for hr. Kim Behnkes
referat af en rundspørge til 59 kommuner. Ingen
af dem oplyser jo baggrunden for, at man ikke
udliciterede, hvilke overvejelser der har ligget
til grund for det.
Hr. Lars Løkke Rasmussen siger bare, at de
ikke gør det. Men hvorfor gør de det ikke? Hvilke overvejelser ligger der til grund? Hvorfor har
man i en eller anden styrelse valgt ikke at udlicitere eller måske ikke at udlicitere i et bestemt
år eller at prøve opgaven af gennem udbud? Det
kan jeg jo ikke svare på fra Folketingets talerstol.
Det er første gang, jeg hører om, at det er foregået. Det er i øvrigt overhovedet ikke mit forvaltningsområde.
Så jeg synes, det spørgsmål, som er rejst, er
ganske uklart i sin substans. Det er et spørgsmål, som man ikke kan forvente at jeg skal kunne svare på og slet ikke uforberedt. Endelig vil
jeg sige, at jeg er sikker på, at der ofte kan være
ganske gode begrundelser for det.
Hr. Kristian Thulesen Dahl siger, at i de socialdemokratiske kommuner står det ualmindelig
sløjt til med udlicitering.
Med hensyn til den påstand vil jeg nu godt
bede om dokumentation for, hvad det er for
opgørelser, der viser, at det står sløjt til med
udliciteringer specielt i socialdemokratiske
kommuner - selvfølgelig ud over, at der jo kan
være borgerlige kommuner, der har udliciteret
af ideologiske grunde, hvilket socialdemokratiske kommuner har afstået fra. Det er klart, at det
kan være en forskel. Men ud over det savner jeg
faktisk en begrundelse.
Og så spørger hr. Thulesen Dahl, om Socialdemokratiets ordfører ikke er på kollisionskurs
med statsministeren, som stod her og sagde, at
der var ting, man ikke kunne udlicitere.
Så vil jeg godt sige: Nej, det er jeg ikke. Hvis
jeg havde haft tid til det i min ordførertale, ville
jeg meget præcist have sagt, at efter Socialdemokratiets opfattelse kan hjemmehjælp og
sygehusbehandling ikke udliciteres. Der er flere
begrundelser for det, bl.a. problemerne med at
måle kvaliteten af den ydelse, der udliciteres, og
et spørgsmål om hensynet til de svage modtage-

(517)
Tirsdag den 27. februar 1996 (F 22)
re og et spørgsmål om forsøg på at liste brugerbetaling ind ad bagdøren, men også andre
begrundelser.
(Kort bemærkning).";Klaus Hækkerup
76054;name_party;":
. I stedet for, at hr. Klaus Hækkerup stille og
roligt erklærer, at han forløb sig, da han sagde,
at udliciteringerne foregår for fuld musik osv.,
medens de i virkeligheden er gået i stå, så prøver hr. Klaus Hækkerup nu at filtre sig længere
og længere og længere ind i bortforklaringer.
Den seneste går på, at man i virkeligheden ikke
ved, hvad der foregår i de kommuner, og hvad
de har svaret, osv.
Det har den pågældende artikel også et bud
på. Man har nemlig spurgt i Kommunernes
Landsforening, og dér er der en medarbejder,
som siger, at man godt kan forstå, hvorfor der er
de problemer. Det, kommunerne er bekymrede
for, er nemlig det stykke papir, som jeg står med
her, og som alle folketingsmedlemmer fik
uddelt den 20. april 1995. Det er en tale, som hr.
Hardy Hansen som forbundsformand holdt i
Stadionhallen i Esbjerg tirsdag den 18. april
1995.
Det stykke papir har fået ganske mange
byrådsmedlemmer og borgmestre rundt
omkring i landet til at trække følehornene til sig,
for det er én lang krigserklæring med klar og
utvetydig besked til landets kommuner om, at
hvis de så meget som overvejer at gå i gang med
at udlicitere, skal SiD og hr. Hardy Hansen nok
sørge for, at der bliver ballade i de kommuner,
for man betragter det som klasseforræderi, og
hvad der ellers bliver brugt af floromvundne
vendinger her.
Det stykke papir har alle Folketingets medlemmer fået, og det har hele pressen fået, og det
har alle landets kommuner fået, og det gør denne medarbejder i Kommunernes Landsforening
opmærksom på i den pågældende artikel fra
Politiken fra den 26. september 1995.
Dette stykke papir er den væsentligste grund
til, at kommunerne i dag ikke tør gå i gang med
udliciteringer. De vil ikke have, at der skal stå i
hundredvis af SiD'ere og ballademagere og
pøbel, som samles, når den slags ting sker, og
som blokerer alle kommunernes aktiviteter.
Og det er altså det, der er blevet resultatet af,
at man på den yderste venstrefløj af fagbevægelsen i den grad misbruger den slags ting til at
føre det, som man slet ikke selv lægger skjul på
at der er tale om, nemlig solid og grundig klas-

4129

sekamp, hvor man med alle midler vil bekæmpe
udliciteringerne, fordi man jo i fagbevægelsen er
hamrende angst for at få dokumenteret, at man i
årevis har misbrugt skatteydernes penge til at
give en dårlig service, som har været alt for dyr,
og derfor er det rigtigt, når hr. Klaus Hækkerup
siger, at for nogle er det et politisk mål at sænke
serviceniveauet. Det må det jo være for socialisterne, eftersom de vil forsvare, at skatteborgerne skal betale en tredjedel for meget for den service, som de kunne få billigere og bedre.
(Kort bemærkning).";Kim Behnke
78740;name_party;":
Hr. Klaus Hækkerup søger at skabe det indtryk,
at de oplysninger, jeg her. har givet fra Folketingets talerstol om situationen i en række ministerier, udspringer af en tilfældig rundringning.
Det er der altså ikke tale om. Der er tale om, at
ressortministre i deres svar til Folketinget har
gjort rede for, hvilke opgaver der har været
udbudt, og læg vel mærke til, at jeg ikke bruger
formuleringen udliciteret, for jeg vil gerne medgive hr. Klaus Hækkerup, at man ikke til alle
tider blot skal lægge en opgave ud, men man må
som en sikkerhed for, at de offentlige ressourcer
anvendes bedst muligt, da forlange, at man har
været igennem den øvelse at se på, hvad det ville koste at få løst en opgave i eksternt regi, før
man beslutter sig for at lade den blive i internt
regi.
Det er nu altså sådan, at der siden 1992 som
en generel bevillingsregel har været gældende
en forpligtelse for ministerierne til at udbyde
deres opgaver. Når det så er konstaterbart, at
den ene opgave efter den anden, som falder
entydigt ind under de opgaver, der er listet i cirkulæret - og det er ikke myndighedsopgaver,
det er helt almindelige jordnære opgaver som
kantinedrift, rengøring og den slags - aldrig har
været i udbud, kan man vel ikke tage det som et
eksempel på andet, end at dette cirkulære ikke
efterleves.
Det er den problematik, jeg beder Socialdemokratiets ordfører om at forholde sig til, og
naturligvis også til den sammenhæng, at landets
finansminister, der er ansvarlig for og afsender
af dette cirkulære, intet foretager sig. Finansministeren meddelte på et skriftligt § 20-spørgsmål
i marts 1994, at man snarligt ville revidere og
opdatere vejledningen til ministerierne om
udbud og udlicitering. I marts 1994! Intet er sket
siden, kan jeg sige til hr. Klaus Hækkerup, og
derfor er talen om konkurrence hul.

4130

Tirsdag den 27. februar 1996 (F 22)

(Kort bemærkning).";Lars Løkke Rasmussen
80645;name_party;":
I hr. Klaus Hækkerups seneste svar illustreres
hulheden i den socialdemokratiske tankegang
fuldstændigt. Nu præsenterede hr. Klaus Hækkerup i starten et indlæg om, at man skulle være
fordomsfri og se sagligt på, om der kunne udliciteres osv., og var talerør for de få i Socialdemokratiet, som ønsker at banke betonen lidt itu:
men dette her kommer så senere. Der var jo ikke
noget forbehold i første runde hos hr. Klaus
Hækkerup over for nogle områder, men det
kommer så nu. Når vi kommer til hjemmehjælp
og til sygehussektoren, kan der ikke ske udlicitering. Det er hellige områder, hvor ideologien
gør, at hr. Klaus Hækkerup overhovedet ikke vil
diskutere, om der er saglige muligheder for at
foretage udliciteringer.
Men det står i skærende kontrast til den
bemærkning, hr. Klaus Hækkerup kom med i sit
første indlæg, hvor han sagde, at man løbende
skal vurdere muligheden for udbud i hele den
offentlige sektor, og det var alene ud fra konkrete, saglige hensyn. Nu er det altså områder, der
specifikt er undtaget. Man kunne jo ønske sig, at
hr. Klaus Hækkerup ville sige, om der var andre
områder, der også er undtaget, inden vi begynder at diskutere, hvilke krav der så skal stilles,
eller er det i realiteten, fordi Socialdemokratiet
er bange for, at svagheden i den socialdemokratisk styrede velfærdsstat kommer frem i dagens
lys? Er det det, der i virkeligheden er tale om?
Er man bange for, at det viser sig, at der i den
offentligt styrede hjemmehjælp faktisk er nogle
problemer, at der ofte kommer nye folk ud til de
ældre, som har behov for hjemmehjælp, at der
måske er mange ting, som kunne gøres bedre, at
der måske findes kommuner, hvor det måske er
mindre end halvdelen af den tid, der er normeret til hjemmehjælp, der rent faktisk bliver brugt
på ældrepleje, mens resten går til kontortid,
sygefravær, eller hvad der ellers kunne være? Er
det sådan nogle svagheder, hr. Klaus Hækkerup
og Socialdemokratiet er bange for kommer frem
i al deres vælde, hvis vi også prøver at udlicitere
på disse områder? Det synes jeg egentlig hr.
Klaus Hækkerup burde svare på.
(Kort bemærkning).";Kristian Thulesen Dahl
82760;name_party;":
Jeg skal stille mit spørgsmål til hr. Klaus Hækkerup ganske kort:
Hr. Klaus Hækkerup var heroppe og sige, at
man havde visse begrænsninger for, hvor hjem-

mehjælpen kunne komme ind, og han brugte
den begrundelse, at man ikke kunne måle kvaliteten. Jamen hvordan i alverden måler det
offentlige så kvaliteten af sin egen hjemmeservice, og hvad skulle forskellen på disse to målinger være? Efter mine hidtidige begreber om,
hvordan man styrer en organisation, må det altså være betydelig lettere at kontrollere andre
end at forlange, at man skal kontrollere sig selv.
(Kort bemærkning).";Kai Dige Bach
83366;name_party;":
Når vi i Socialdemokratiet har betænkeligheder
ved at lade hjemmehjælp, sygehusbehandling og så skulle jeg måske for en sikkerheds skyld
sige lignende bløde områder, men så får jeg nok
en lang diskussion med hr. Thulesen Dahl - og
den slags områder underkaste udlicitering,
skyldes det, som jeg allerede har nævnt, problemer med at måle kvaliteten. Der er et hensyn at
tage til de svage modtagere, og så vil jeg godt
sige, at det selvfølgelig også spiller ind, at de
erfaringer, der er fra Sverige, peger på en række
negative konsekvenser af at gøre det, f.eks. mindre tid til socialt samvær med brugerne, flere
løst ansatte og dermed forskellige ansigter sendt
ud til den enkelte bruger, hvilket er en situation,
der selvfølgelig er ganske uacceptabel for ældre
mennesker.
Så taler hr. Lars Løkke Rasmussen nu ikke
mere om en rundringning, han selv har foretaget til ministerier for at høre, hvor meget de
udliciterer, men om besvarelser af spørgsmål fra
ministerierne og nævner, at der er opgaver, der
aldrig har været i udbud.
Om det vil jeg godt sige, at jeg selvfølgelig
ikke her kan besvare spørgsmål stillet fra Folketingets talerstol, når jeg ikke har hørt om dem
før - det har jeg jo aldrig en kinamands chance
for at kommentere - men jeg kan slå fast, at der i
udbudseirku1æret står, at opgaver, der er egnet
til udbud, skal udbydes med jævne mellemrum,
og hvis det ikke finder sted, bør der selvfølgelig
også være en redegørelse for, hvorfor det i givet
fald ikke har fundet sted. Den kan være god, og
den kan være dårlig, men det er nu engang vilkårene.
Så siger hr. Kim Behnke, at når kommunerne
er gået i stå med at udlicitere, hænger det sammen med, forstår jeg, en tale, hr. Hardy Hansen
har holdt den 20. april 1995 i Esbjerg, som er
omdelt til samtlige Folketingets medlemmer og
udsendt til samtlige kommuner, for hvis man
udliciterer, forstår jeg, at der er nogle, der vil
protestere meget voldsomt foran rådhuset.

Tirsdag den 27. februar 1996 (F 22
Med al ære og respekt for hr. Hardy Hansen
tror jeg nu for det første nok, at det er at tillægge
ham og SiD en gevaldig stor indflydelse, og for
det andet har jeg svært ved egentlig at forestille
mig arbejdsmændene møde op i et tusindtalligt
protesttog foran kommunens rådhus, hvis man
udliciterer de finansielle ydelser, udliciterer
edb-ydelserne eller udliciterer kommunens forsikringsydelser, som en række kommuner jo
faktisk er i gang med.
Man kan kun håbe, at det også er den slags
udbud, den pågældende medarbejder i Kommunernes Landsforening eller de pågældende
medarbejdere i de kommuner, der er blevet
spurgt, har husket at tage med, når de har svaret
på forespørgslen fra den pågældende avis.";Klaus Hækkerup
86074;title_name;":
Vi slutter de korte bemærkninger i denne
omgang.";Ivar Hansen
86149;name_party;":
Velfærdssamfundets indretning er til debat. Fra
forskellig side sættes der spørgsmålstegn ved
den måde, vi har indrettet os med hinanden på,
og helt centralt i debatten står spørgsmålet om,
hvordan vi skal få råd til at honorere kravet om
velfærdsydelser, som på intet tidspunkt inden
for de sidste 25 år har stået så stærkt på danskernes dagsorden som netop nu. Erkendelsen
af, at det danske ve1færdssamfund er kommet i
klemme mellem høje skatter og utilstrækkelig
offentlig service, synes at brede sig til flere og
flere.
I Venstre glæder vi os over, at der også langt
ind i regeringspartiernes rækker findes politikere, der begynder at tage det alvorligt, når skatteborgerne føler, at de betaler for meget for en
offentlig sektor, der ikke fungerer godt nok.
Glæden tager derimod kraftigt af, når man ser
på, hvordan det kniber gevaldigt med at omsætte denne gryende erkendelse til handling, for
det er jo netop her, at spørgsmålet om udbud og
udlicitering af offentlige driftsopgaver kommer
på tale som det mest effektive middel overhovedet til at sikre, at de offentlige midler anvendes
bedst muligt.
Men det er desværre også her, at mørket
totalt sænker sig over selv de lyseste politiske
hoveder i det største regeringsparti. Skræmt af
det selvskabte mørke og bundet op af en fortidig
retorik sidder man her berøringsangst tilbage og
forsøger krampagtigt at fastholde illusionen om,
at bare det er offentligt, er det pr. definition også
effektivt og godt.

4131

I Venstre forundres vi over denne berøringsangst, der så markant præger debatten om udlicitering og privat opgaveløsning, for lad det
være sagt med det samme uden ideologiske falbelader/men helt jordnært og praktisk: Vi kan
simpelt hen ikke forstå, at der ikke kan skabes
bred politisk accept af, at alle offentlige driftsopgaver som noget naturligt med mellemrum
skal udsættes for den prøve, det er at skulle
testes i en fri og åben 'konkurrence.
Det bør være et krav, at de offentlige opgaver
udføres så effektivt, så omkostningsbevidst og
på så højt et kvalitetsniveau som muligt. Men
hvordan kan man vide, at det sker, hvis man
aldrig efterprøver det i praksis? Og det forsømmer man tit.
Målt på den heftighed, hvormed emnet diskuteres, og målt på styrken af de slag, der fra
statsministerens side for nylig haglede ned over
en håndfuld formastelige nytænkere i Socialdemokratiet, kunne man ellers let få det indtryk, at
der nærmest skyller en udliciteringsbølge hen
over Danmark for tiden.
Men sandheden er den stik modsatte. Der er
stort set intet sket i de seneste år. Siden den borgerlig-liberale regering i 1992 udsendte cirkulæret om udbud og udlicitering af statslige
drifts- og amlægsopgaver, har tingene faktisk
stået i stampe, og regeringen snarere modarbejder end arbejder med emnet.
Anderledes kan man ikke opleve det faktum,
at finansministeren endnu ikke har indfriet et nu
snart to år gammelt løfte om at udsende en revideret vejledning om statens udlicitering. Anderledes kan man ikke tolke statsministerens hyrdebrev sidste sommer til de socialdemokratiske
byrådsmedlemmer, hvor der advares imod at
gøre brug af private opgaveløsere på det offentlige velfærdsområde, og anderledes kan man
ikke opleve det, når det tillades kommtmerne at
lege entreprenører og løse opgaver hos hinanden helt uden konkurrence.
De tørre tal taler da også deres klare sprog,
sådan som ministrenes besvarelser her i dag
også har afdækket det. Det er ikke imponerende. Årsagen skal formentlig bl.a. findes i den
ulykkelige misforståelse, som statsministeren på
det seneste har gjort mere for at udbrede end for
at opklare, nemlig at det offentliges ansvar kun
kan fastholdes, hvis det offentlige selv sætter sig
på det hele - bestilling, finansiering, udførelse
og kontrol af de offentlige driftsopgaver - men
intet kan være mindre rigtigt. Ved ukritisk at
holde driftsopgaverne i offentligt regi uden

4132

Tirsdag den 27. februar 1996 (F 22)

For det femte vil en systematisk udlicitering
udbud svigter det offentlige sit ansvar for at
af offentlige opgaver udgøre et enormt vækstanvende borgernes penge med størst mulig
potentiale for den skov af private virksomheder,
omhu.
hvis indtjening hele samfundets velstand beror
Af mindst fem grunde vil det nemlig være en
på. Når f.eks. danske entreprenørvirksomheder
god idé systematisk at udbyde de offentlige
traditionelt har haft så stor succes på eksportdriftsopgaver.
markederne, skyldes det jo bl.a., at vi i Danmark
For det første vil en aktiv brug af markedskræfterne simpelt hen betyde, at det offentlige har haft en lang og god tradition for at udlicitere
anlægsopgaver til private. Det har givet de danog dermed skatteyderne får mere og bedre serske virksomheder et hjemmemarked og dermed
vice for pengene. Det er dokumenteret i den ene
et godt afsæt for eksport.
undersøgelse efter den anden og i det ene konHelt anderledes ser det ud på området for
krete eksempel efter det andet, hvoraf en del
velfærdsydelser,
hvor den offentlige sektor har
kan findes i Finansministeriets og Indenrigsmien nærmest monopollignende situation. I 1992
nisteriets status om erfaringer med udbud og
var der således kun beskæftiget 53.000 personer
udlicitering fra august 1995. Det er der ikke
i den private velfærdssektor mod 526.000 i den
noget hokuspokus i, for det skyldes slet og ret
offentlige. Dermed går Danmark glip af et
konkurrence, og alle monopoler stivner, hvis de
enormt eksport- og dermed også et enormt indikke udsættes for pres og konkurrence.
For det andet tvinger udliciteringen i højere tjeningspotentiale. Der findes næppe et land,
der har så høj en offentlig selvudførelsesgrad
grad politikerne til at sætte mål for den offentsom Danmark. Det bør der laves om på, hvis vi
lige service. Forudsætningen for at udbyde sine
fremover skal have råd til at løse samfundets
driftsopgaver er jo, at man gør sig lysende klart,
kerneopgaver forsvarligt, og hvis selvstændighvad det er, man efterspørger. Politikerens rolle
hedskultur ikke blot skal være et emne til skolestyrkes som den, der tager stilling til serviceniveau, til fordelingskriterier og til finansiering, , undervisning, men noget, der kan opleves i virkeligheden. Det bør vi lave om på, hvis vi vil
kort sagt til politik, men som ikke fedtes ind i
gøre os fri af den klemme mellem høje skatter
rene driftsmæssige spørgsmål.
og utilstrækkelig offentlig service, der truer med
For det tredje er ren opgaveløsning på områat sande ve1færdssamfundet til, og det bør vi
det for de såkaldte offentlige velfærdsydelser
lave om på, hvis, kunne man fristes til at sige, vi
som f.eks. hjemmehjælp forudsætningen for, at
vil have mere velfærd for pengene.
den enkelte borger kan få en større grad af indiJeg vil godt afslutningsvis på vegne af Fremviduel indflydelse og en større grad af valgfriskridtspartiet,
Det Konservative Folkeparti,
hed. I en tid, hvor den kritiske forbruger prises
som begreb, når talen falder på fransk rødvin og Dansk Folkeparti og Venstre fremsætte følgende:
økologiske kartofler, er der noget skærende
dobbeltmoralsk ved, at forbrugere af offentlig
service afskæres fra at stemme med fødderne,
og så går jeg her let hen over den udprægede Forslag om motiveret dagsorden
mangel på logik, der præger landets statsmini»Idet Folketinget fastslår, at den offentlige sekster, når han nedgør private firmaers mulighetor ikke kan og skal klare alle problemer, er det
der for på forsvarlig vis at gøre rent og vaske op
af stor betydning for serviceniveauet, kvaliteten,
hos pensionisterne, men øjensynlig trives helt
effektiviteten og økonomien i den offentlige
fint med, at deres praktiserende læge er privat.
For det fjerde vil en større privat medproduk- sektor, at der sker udlicitering af opgaver til frivillige foreninger, hjælpeorganisationer og prition styrke de medarbejdere, der skal løse opgavate firmaer.
verne. Fra at være randmedarbejdere i en
Derfor pålægges regeringen at fremlægge en
offentlig f.eks. kommunal organisation, der
handlingsplan for udlicitering i den offentlige
spænder over børnepasning, tandpleje, miljøtilsektor inden den 1. maj 1996.
syn, renovation, græsslåning, skatteopkrævning
Handlingsplanen skal indeholde følgende
og meget andet, vil de opleve at blive nøgleelementer:
medarbejdere i en virksomhed, der alene skal
- måltal for udlicitering i stat, amter og komkoncentrere sig om det og kun det, den er'god
muner,
til.
- vejledning, information og erfaringsmateriale
til stat, amter og kommuner om udlicitering,

Tirsdag den 27. februar 1996 (F 22)
- sikring af offentlige drifts- og forvaltningsenheders økonomiske incitament til at udbyde opgaver,
- oprettelse af en særlig udliciteringsrådgivning under Finansministeriet, der kan bistå
stat, amter og kommuner med konkrete udliciteringer,
- udvidelse af Udliciteringsrådets arbejdsområde til også at omfatte amters og kommuners
udlicitering,
- afholdelse af en udliciteringskonference med
repræsentanter for erhvervslivet, stat, amter
og kommuner i efteråret 1996.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 38).";Lars Løkke Rasmussen
95231;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter i forhandlingen.

4133

Taler vi om kommunerne, kunne man ligeledes forestille sig flere modeller, men helt oplagt
var det da, at spørgsmålet om selvudførelsesgrad og udlicitering af opgaver til private var et
element, der indgik i de drøftelser mellem regeringen og kommunerne, som traditionelt finder
sted på det tidspunkt, hvor handlingsplanen
skal ligge færdig, sådan at det er et kriterium,
der indgår, når man udregner bloktilskud.
Men vi er åbne. Det, vi med dagsordensforslaget har ønsket at lægge op til, er, at denne
sag, som har været taget af den realpolitiske
dagsorden i en række år, nu sættes på dagsordenen igen. Det vil glæde os meget, hvis Socialdemokratiet kan stemme for dagsordenen, således at vi kan få en åben dialog i hele Folketinget
om, hvordan handlingsplanen skal tage sig ud.

(Kort bemærkning).";Ivar Hansen
96176;name_party;":
Et af de allerbedste incitamenter for driftsenheder og forvaltningsenheder i stat, amt og
(Kort bemærkning).
kommune til at gå i gang med udlicitering er, at";Kim Behnke
96354;name_party;":
den besparelse, som det er muligt at opnå, ikke
Der står i dagsordensforslaget, at handlingsplabare skal afleveres i kommunekassen, amtskasnen skal sikre offentlige drifts- og forvaltningssen eller statskassen. Derfor ligger der også i
enheder økonomisk incitament til at udbyde
den formulering en mulighed for, at de pågælopgaver. Hvis det skal sikres, må det jo være
dende forvaltningsenheder selv kan beholde en
noget, der skal gennemføres ved lov, og mit
del af den besparelse, der opnås, når man udlispørgsmål er: Hvad er det for en lovgivning,
citerer. Der er altså tale om en mulighed for at
Venstre, Det Konservative Folkeparti og Fremhave en gulerod.
skridtspartiet forestiller sig skal gennemføres i
Når hr. Klaus Hækkerup spørger, hvilke lovrelation til det kommunale selvstyre med henforslag det så er, der skal gennemføres for det,
blik på at sikre sådanne incitamenter?
er svaret, at det bestemt ikke behøver at betyde,
at der skal gennemføres lovgivning. Men med
(Kort bemærkning).
de over 8.000 love og mere end 92.000 bestemLars Løkke Rasmussen (V):
melser, vi har i Danmark, er det ikke sikkert, jeg
Lad mig først sige til hr. Klaus Hækkerup, at
har overblik over dem alle sammen, så skulle
forslagsstillerne jo med dette dagsordensforslag
der være et enkelt sted, hvor der er brug for lovlægger op til, at regeringen nu får en periode til
givning, finder vi såmænd nok også ud af det,
at gøre det hjemmearbejde, som vi faktisk
hvis der er flertal for at vedtage dagsordensmener at regeringen har forsømt siden sin til- forslaget.
trædelse, og komme med nogle konkrete forslag
Men der ligger altså også en tilkendegivelse
til, hvordan man kan skabe et incitament til at
af, at de pågældende enheder selv kan høste en
foretage udlicitering: det kræver ikke nødven- del af det besparelsespro venu, som er muligt, og
digvis en lovgivning.
dér siger erfaringerne jo fra både amterne, komMan kunne forestille sig mange modeller: På
munerne og i særdeleshed staten, at bespareldet statslige område kunne man forestille sig at
sesmuligheden ligger orpkring de 30 pet. - ja
der blev brugt lønsumsbegrænsninger, hvilket måske endda over. Så der er altså nogle penge,
borgerlig-liberale regeringer tidligere har haft i som dels kan bruges til kvalitetsforbedringer,
stort held med, for på den måde at skabe incita- | dels kan gå tilbage i de pågældende kasser. Jeg
-ment til, at den enkelte ressortminister set posived godt, at det er en helt eksotisk tanke, men
tivt på de muligheder, der kunne være for at
det kunne jo være, at man kunne lade nogle af
lægge opgaver ud til private.
pengene gå tilbage til skatteyderne med en und-

4134

Tirsdag den 27. februar 1996 (F 22)

skyldning for, at man er kommet til at opkræve
for mange penge, fordi det faktisk var billigere
at løse opgaven, end man havde regnet med.
Endelig kan de pågældende driftsenheder
som sagt selv få fornøjelsen af at bruge en del af
besparelsen til at forbedre deres område.
(Kort bemærkning).";Klaus Hækkerup
99350;name_party;":
Adspurgt direkte om, hvilken lovgivning vi
kunne tænke os, kan jeg sige, at vi både kan gå
ind for de forslag, Venstre fremsætter, og for
dem, Fremskridtspartiet fremsætter, og så vil vi
i øvrigt også kunne gå ind for, at statens
udbudscirkulære udvides til at omfatte amter og
kommuner.
(Kort bemærkning).";Kai Dige Bach
99677;name_party;":
Det kan man da kalde en blankocheck, når hr.
Kai Dige Bach siger, at han kan gå ind for de
lovforslag, Venstre, De Konservative eller Fremskridtspartiet fremsætter.
Når hr. Løkke Rasmussen siger, at det, man
ønsker, er, at lønsummen i staten reduceres for
at give et incitament til en udlægning, kan der jo
være to ting i det.
Den ene er det velkendte borgerlige kneb at
sige: At nu reducerer vi lønsummen, og så åbner
vi til gengæld for at afholde konsulentudgifter
ved siden af, så man får løst opgaverne på den
måde. Det får man jo ikke nogen besparelser,
nogen effektivisering eller noget overblik over
den offentlige forvaltning af.
Den anden er: Hvad nu, hvis man reducerer
lønsummen og man så ikke opnår nogen besparelse? Hvis det nu viser sig, at tilbudsgiverne
ikke kan gøre det billigere, måske oven i købet
dyrere, som man jo har set det nogle steder,
hvad så? Ja, så er det her jo bare et forsøg på at
sænke det offentlige serviceniveau, bare et forsøg på at sige: Æh, bæh, buh, her kan man se, at
den offentlige sektor slet ikke duer. Det er lidt af
den politik, vi nok har følt at Venstre og De
Konservative fulgte i de mange år, de sad i regering sammen, men det er da bestemt en politik,
vi fra Socialdemokratiets side klart må afvise.
Jeg vil også sige, at jeg synes, det er helt utilfredsstillende, når hr. Løkke Rasmussen bare
siger, at på det kommunale område er det jo
noget, man kan aftale ved de årlige forhandlinger om kommunernes økonomi for det næste år.
Det er jo ikke, fordi Venstre har vist den store
positive vilje til at medvirke til aftalerne om

kommunernes økonomi, når vi ser tilbage på de
sidste to år, og en forestilling om, at man i en
aftale, der ikke er bindende for kommunerne,
skal kunne tvinge sådan noget igennem, synes
jeg da er fuldkommen håbløs.
Så mit spørgsmål er: Når der står, at handlingsplanen skal sikre offentlige drifts- og forvaltningsenheder økonomisk incitament til at
udbyde opgaven, hvad er det så for en lovgivning, der skal gennemføres for at sikre det?
(Kort bemærkning).";Klaus Hækkerup
