split;reason;text;value
68623;name_party;":
Som de andre ordførere vil jeg også registrere
Venstres helt nye strategi: at man ingen holdning har. Det er en ny strategi fra Venstres side,
og det anerkender jeg fuldstændig. Jeg har den
bekymring, at når Venstre får en holdning, vil
det være regeringens holdning: så vil det ikke
være en dialoginspireret holdning eller en holdning, der er inspireret af høringen. Det vil være
regeringens holdning.
Det er selvfølgelig også et sikkert spil, det kan
man rolig sige, men måske en lille smule anderledes end det, vi har været vant til, specielt da
CVU'erne blev dannet, hvor Venstre jo havde
meget, meget, meget stærke holdninger til, hvad
der måtte være af bindinger, og bestemt hvad
der ikke måtte være af bindinger. Hvad er det,
der har gjort, at Venstre er kommet fra at have
holdninger til CVU'er til absolut ingen holdning
at have? Det er det ene spørgsmål.
Det andet spørgsmål er affødt af ordførerens
redegørelse for strukturen på erhvervsuddannelsesområdet. Betyder det, at ordføreren, når
ordføreren gør sig en forestilling om, hvordan

4530

Fredag den 3. marts 2006 (F 26)

fremtiden skal se ud, synes, at det er udmærket
at uddanne sygeplejersker i en region, lærere i
en anden region, altså at der sker den type af
specialisering? For det er i hvert fald en model,
som vi ikke har haft på bordet før i forhold til
forskellige strukturelle konstruktioner.
(Kort bemærkning).";Margrethe Vestager
70034;name_party;":
Nu bringer fru Margrethe Vestager ind i debatten, at man åbenbart skal uddannes til sygeplejerske i én region og måske til lærer i en anden
region eller til pædagog i en tredje region. Men
det, jeg havde i tankerne, var f.eks. Aars- og Aalborg-skolerne, som har deltes om nogle kompetencer inden for erhvervsskolesektoren. Så det
behøver ikke at medføre så stor en geografisk afstand, som fru Margrethe Vestager måske ønsker.
Det, der er interessant for os, er ikke at lægge
os fuldstændig fast på et nøjagtigt billede. Man
kan godt sætte sig ned og tegne et nøjagtigt billede af, hvordan man vil have institutionsstrukturen i Danmark. Det, der er afgørende for os i
den proces, vi er i nu, er, at vi netop tager hensyn til de to målsætninger, vi har. Og det er de
målsætninger, der bliver afgørende for Venstres
stillingtagen i den her sag.
Det er på den ene side at skabe faglige miljøer, som sikrer, at vi har uddannelser i verdensklasse, og at vi får det bedst mulige ud af ressourcerne, så den enkelte studerende oplever, at
der er nok til rådighed til, at man kan få en god
uddannelse med sig. Det er det ene hensyn.";Tina Nedergaard
71168;Time;"Men der er også det andet hensyn, og det håber jeg fru Margrethe Vestager vil anerkende, og
det er, at der også er adgang til uddannelse i de
mere sparsomt befolkede områder af Danmark.
(Kort bemærkning).";Kl. 11.15
71397;name_party;":
Nu er Folketingets debatregler så hensigtsmæssige, at vi nu diskuterer, hvad Venstres ordfører
siger, og når jeg så får ordet som radikal ordfører, diskuterer vi, hvad Det Radikale Venstre mener. Derfor vil jeg gerne have mig frabedt at få
lagt i munden, hvad Det Radikale Venstre mon
måtte mene, for det får ordføreren anledning til
at spørge mig om senere.
Jeg synes, det ville være interessant at få uddybet, hvad der kan være konsekvensen af at
opfylde dé to principper på samme tid. Jeg sy-

nes nemlig, det er lidt svært at gennemskue, om
Venstre f.eks. er villig til at afsætte ressourcer til,
at der kan være miljøer i verdensklasse også i
det, ordføreren kalder sparsomt befolkede områder af Danmark. Det er jo det, der så at sige er
spændingsfeltet: på den ene side at få det bedste
ud af ressourcerne - stordriftsfordele og stærke
faglige miljøer med mange studerende - og så
på den anden side sørge for, at man også har
stærke faglige miljøer, hvor der er færre studerende. Det er meget ofte et økonomispørgsmål.
Er Venstre klar til at stabilisere økonomien på
CVU-området og sørge for, at der også er en
selvstændig økonomi til det, ministeren også
fremhævede som vigtigt, nemlig forskningstilknytningen, videnskabelsen og de videnscentre,
som det er nødvendigt at have for at have et
stærkt fagligt miljø?
(Kort bemærkning).";Margrethe Vestager
72757;name_party;":
Det er jo sådan, at når man taler om ressourcer,
hvilket er relevant, naturligvis er det det, så sker
der det i det uddannelsessystem, vi har i dag det gælder jo desværre fag- og ungdomsuddannelserne helt op på topniveau - at vi bruger
mange ressourcer på en uddannelse, som det
unge menneske alligevel vælger fra, falder fra,
hvor vedkommende mister modet og ikke gennemfører. Så skal den unge igen i gang med en
ny uddannelse, og på den måde bliver der faktisk brugt mange ressourcer, uden at man nødvendigvis kan se resultatet i form af en højere
kvalitet på den uddannelse, vedkommende så
aktuelt er i gang med.
Derfor er det en entydig målsætning for Venstre, at når vi laver en institutionsstruktur, så
imødekommer den behovet for faglige miljøer,
som øger sandsynligheden for, at man kommer
igennem uddannelserne, altså at der bliver taget
hånd om den studerende, som går der, og at
man kommer igennem med en god kvalitet, således at vi får en bedre ressollrceudnyttelse. Det
er nemlig uhensigtsinæssigt både for den studerende og også samfundsøkonomisk, at mange
ressourcer i dag faktisk løber lidt ud i sandet,
fordi man ikke har formået at få den unge til at
gennemføre. Så det er også et hensyn, der vil
indgå i vores videre overvejelser.";Tina Nedergaard
74020;title_name;"Tak til fru Tina Nedergaard. Så er det hr. Martin
Henriksen som ordfører.

Fredag den 3. marts 2006 (F 26)";Formanden
74149;name_party;":
Formålet med Folketingets arbejde er at sikre og
medvirke til udviklingen af velfærdssamfundet
ved at give mulighed for livslang læring og sikre
relevante kompetencer til den enkelte. Det sikrer
vi ved at skabe en ordentlig grundskole, for her
lægges fundamentet for fremtiden. Med det nye
forlig om folkeskolen er der skabt et godt grundlag for videreuddannelse.
Det er oplagt, at Folketinget i fællesskab gør
en indsats for, at flere gennemfører en uddannelse og får reelle muligheder for at opkvalificere
sig livet igennem. Derfor er det naturligt at se
på, hvordan vi kan gøre uddannelsessystemet
bedre, end det er i dag.
Vi skal have en udvikling, der tager udgangspunkt i sammenhængen mellem forskning, udviklingsprojekter og grund-, efter- og videreuddannelse. Hvis der i en region på tværs af de forskellige uddannelser er en vilje til at arbejde
sammen og ikke mindst en faglig god grund, til
det, er det den rigtige vej at gå.
Der er allerede ude i uddannelsessystemet
medarbejdere og ledere, der arbejder ihærdigt
og seriøst. Derfor er det op til os politikere at understøtte deres engagement og give gode og fornuftige rammer, inden for hvilke de kan skabe
den nødvendige dynamik, viden og faglighed til
gavn for Danmark.
Det er vigtigt, at uddannelsessystemet er i
stand til at løfte de opgaver, som hele tiden ligger ude i fremtiden og venter på os. Uddannelsessystemet er den vigtigste kilde til velfærd og
velstand i Danmark. Det er igennem uddannelse, at vi får skabt et fundament, som arbejdsmarkedet kan bygge videre på, ög det fundament er
efter min overbevisning til stede i dag. Spørgsmålet er så, hvordan det kan blive bedre.
Danmark skal være et foregangsland, når det
kommer til uddannelse. Midlerne kan og vil
uundgåeligt blive diskuteret, og spørgsmålet er
for Dansk Folkepartis vedkommende et åbent
spørgsmål forstået på den måde, at vi er villige
til at diskutere, hvilke redskaber og instrumenter der skal bruges eller eventuelt opfindes for at
gøre systemet bedre.
Dansk Folkeparti ønsker et højt fagligt niveau
på uddannelserne: vi ønsker en bedre sammenkobling mellem teori og praktik i uddannelserne: vi lægger vægt på samarbejde mellem de forskellige uddannelser, såfremt det fagligt set er
fornuftigt.
Det er Dansk Folkepartis opfattelse, at Danmark er bedst tjent med, at et bredt flertal i Fol-

4531

ketinget bakker op om uddannelsespolitikken.
Dog er det indholdet og ikke de brede forlig, der
er det vigtigste for Dansk Folkeparti.
Hvis vi skal fremme en kultur hos unge danskere, og hvis vi skal give dem lyst til at lære og
lyst til at fordybe sig, så er det i folkeskolen, vi
skal starte. Derfor vil jeg også benytte lejligheden til at komme ind på den nye formålsparagraf, hvor det netop står skrevet, at folkeskolen i
samarbejde med forældrene skal give eleverne
kundskaber og færdigheder, der forbereder dem
til videreuddannelse og giver dem lyst til at lære
mere.";Martin Henriksen
77073;Time;"Dermed er grundlaget lagt, og det er Dansk
Folkeparti godt tilfreds med, og det mener y i
også at uddannelsessystemet generelt har grund
til at være.
I Dansk Folkeparti er vi ligeledes tilfredse
med, at regeringen giver udtryk for, at den i
samarbejde med de relevante aktører på området og i samarbejde med Folketingets partier
lægger op til en drøftelse af det videre forløb til
foråret.
Det var ordene.";Kl. 11.20
77491;title_name;"Der er nogle korte bemærkninger til ordføreren,
først fra fru Christine Antorini.
(Kort bemærkning).";Formanden
77614;name_party;":
Jeg kvitterer for, at Dansk Folkeparti lægger op
til, at der forhåbentlig kommer en bred aftale om
fremtiden for centre for videregående uddannelse. Nu håber jeg, at den brede aftale rækker ud
over den normale VKO-blok, altså at man også
gerne vil have en dialog med de øvrige partier
om det, så der kan komme en rigtig bred aftale
om det.
Jeg har et spørgsmål til Dansk Folkeparti. Regeringen har jo i forhold til Globaliseringsrådet
spillet ud med, at centre for videregående uddannelse skal laves om til 6-8 højskoler. Det er jo
væsentlig færre end det antal CVU'er, der er i
dag, hvor der er 22 CVU'er.
Først vil jeg høre, om Dansk Folkeparti er
enig i regeringens ambition om, at man skal lave
6-8 højskoler. Og dernæst: Hvad vil Dansk Folkeparti gøre for at sikre, at der fortsat er uddannelsessteder også i de mere tyndt befolkede dele
af Danmark, sådan at deri kke skal nedlægges
f.eks. endnu flere små lærer- og pædagogseminarier?

4532

Fredag den 3. marts 2006 (F 26)

(Kort bemærkning).";Christine Antorini
78637;name_party;":
Først vil jeg bekræfte, at vi som udgangspunkt
ønsker et bredt forlig om uddannelsespolitikken
her i Folketinget, men selvfølgelig også, at det
vigtigste er, vi kan nå de mål, vi sætter os.
Jeg vil ikke sige, at vi ubetinget er enige i den
linje, regeringen lægger. Jeg synes også, at man
må kigge på, hvad de forskellige aktører på området siger der fagligt set er fornuftigt, men også
et eller andet sted på, hvad der er attraktivt for
unge mennesker: om flertallet af unge mennesker ønsker et uddannelsessted, et forum, hvor
der fagligt set er en meget stringent linje, eller
om de ønsker et forum, hvor der er flere forskellige slags uddannelser: om det måske er attraktivt.
I
Så jeg synes, der er flere forskellige ting, der
spiller ind. Vi vil selvfølgelig også kigge på,
hvordan man kan sikre, at der ude i lokalområderne er attraktive uddannelsestilbud.
(Kort bemærkning).";Martin Henriksen
79542;name_party;":
Jeg synes, det er meget positivt, at Dansk Folkeparti vil tage udgangspunkt i, hvordan de regionale uddannelser og uddannelsesbehov ser ud,
sådan at det ikke bliver et princip om et antal,
men om, hvordan man faktisk får løftet kvaliteten i professionsuddannelserne.
Jeg kunne godt tænke mig at spørge, om
Dansk Folkeparti også har gjort sig nogle overvejelser om, hvorvidt målet - uanset hvor mange højskoler, eller hvad vi nu kommer til at kalde dem, der skal være - er, at de skal repræsentere hele viften af professionsuddannelser, både
de merkantile, tekniske, og også at man får nogle ungdomsuddannelser ind under, erhvervsungdomsuddannelser.
Eller vil Dansk Folkeparti også her sige: Jamen lad os kigge på, hvor der er nogle uddannelsestraditioner, hvor der er nogle eksisterende
velfungerende institutioner, og bruge det som
afsæt?
Så er det den store bredde eller lidt mere, at
man kigger på de konkrete uddannelsesbehov?
(Kort bemærkning).";Christine Antorini
80515;name_party;":
Med hensyn til det spørgsmål - det er sikkert et
irriterende svar, men ikke desto mindre er det
det svar, jeg giver - er vi sådan set åbne over for
at diskutere, hvad vi vil lægge os fast på, også
ud fra, hvilke argumenter der kommer fra aktø-

rerne på de forskellige områder, de relevante
områder udeomkring i landet, hvad de mener er
det bedste dér. Det vil selvfølgelig være noget, vi
vil lytte til, men vi vil også lytte til folk, der gerne vil komme ind og holde møder med Dansk
Folkeparti, og også i drøftelse med de øvrige
partier i Folketinget kigge på, hvad der fagligt
set er fornuftigt.
Det kan godt være, det er det, regeringen måske lægger op til, og det kan også godt være, at
oppositionen har nogle gode forslag til, hvordan
vi kan gøre det. Og der er vi fra Dansk Folkepartis side åbne over for at drøfte det.
Det vigtigste for os er bare at sige: Hvordan
kan vi sikre, at vi får et af de bedste uddannelsessystemer i Danmark? Jeg har forstået det sådan, at vi bruger rigtig mange penge på det her
også sammenlignet med andre lande, som vi
normalt sammenligner os med, og derfor skal
man måske også kigge på, hvordan de penge, vi
bruger i dag, kan bruges bedre.
Så det er sådan set en drøftelse, der vil komme, og som Dansk Folkeparti er villig til at tage
med de relevante aktører og folk, som ønsker at
drøfte det her med Dansk Folkeparti.
(Kort bemærkning).";Martin Henriksen
81918;name_party;":
Jeg synes, der bliver lagt op til en meget interessant proces på det her område, for vi ved nu, at
Venstre ikke mener noget. Vi ved om Dansk Folkeparti, at Dansk Folkeparti gerne vil indgå i
drøftelser, gerne vil have et bredt forlig. Jeg synes, det tegner meget godt, hvis vi er i en situation, hvor Venstre ikke har lagt sig fast på noget
som helst og Dansk Folkeparti har en åbenhed
over for forskellige modeller og forskellige måder at gøre tingene på.
Jeg vil godt bede Dansk Folkepartis ordfører
om måske at udbrede lidt, hvad verdens bedste
uddannelser er. Altså, hvad er det for nogle kriterier, hvad er det for en målsætning? Jeg er
nemlig fuldstændig enig, det er en flot målsætning, men jeg vil gerne have det konkretiseret
lidt mere, for vi er også meget optaget af det,
som Venstre stillede op som en målsætning,
nemlig på den ene side at have stærke fagligt attraktive miljøer og på den anden side sørge for,
at vores land er uddannelsesdækket. Vi har
nemlig den bekymring, at hvis ikke der er uddannelser over hele landet, så sker der reelt en
affolkning, fordi uddannelser medfører så meget dynamik.

Fredag den 3. marts 2006 (F 26)
Så hvis ordføreren kan konkretisere lidt mere,
ville det være rart.";Margrethe Vestager
83147;Time;(Kort bemærkning).;Kl. 11.25
83188;name_party;":
Man kunne sige det på den her måde: Erhvervslivet efterlyser eksempelvis, at der er flere, der
bliver uddannet i.Danmark, f.eks. ingeniører, og
det kan også være på andre områder. De siger
så, at der ikke er nok uddannelseskraft, vi kan
tage af dér, så de flytter til udlandet, men mange
steder i udlandet, sådan som jeg har forstået det,
går erhvervslivet faktisk mere aktivt ind og tager folk på uddannelserne og så videreuddanner dem selv.
Der kunne man måske også have en debat
med erhvervslivet, for det er jo også meget relevant her, og kigge på, om de ikke måske også
kunne gå ind og tage et større ansvar for uddannelsessektoren og mere pege på, hvad det egent-,
lig er, de ønsker konkret, at der skal gøres, for at
det måske kunne blive løftet. Så det er også et
spørgsmål om, hvad vi kan gøre for at levere
den arbejdskraft til arbejdsmarkedet, som erhvervslivet efterlyser her for tiden, har jeg forstået.
Så det er sådan en målsætning, kan man sige,
at vi leverer de medarbejdere til erhvervslivet,
som erhvervslivet har brug for, og som kan være
med til at skabe et godt fundament for et velfærdssamfund og skabe velstand osv.

4533

er i regionerne, i stedet for at lægge sig fast på, at
strukturen partout skal være på én måde?
(Kort bemærkning).";Martin Henriksen
84473;name_party;":
Jamen vi lægger os nemlig ikke fast på, at strukturen skal være på én måde. Altså, jeg synes, at
der er to, måske endda tre afgørende forhold
her: dels de regionale forhold: dels at de mennesker, der kommer ud i den anden ende af uddannelsessystemet, fagligt set er pa det niveau,
som de skal være på: dels at erhvervslivet er i
stand til så at samle dem op og bruge dem til noget og også meget gerne selv gå ind og forsøge
at videreuddanne dem, så de passer ind i den
struktur, der er i den pågældende virksomhed.
Så vi lægger os ikke fast på noget. Det var det,
jeg forstod at fru Margrethe Vestager efterlyste.
(Kort bemærkning).
Thomas Krog (SF):
Så vil jeg gerne følge op på den der med, at
Dansk Folkeparti ikke lægger sig fast på noget
her, for hr. Martin Henriksen sammenlignede
bl.a. med folkeskolen og folkeskoleforliget, som
efter min meget klare overbevisning er en ensretning, bl.a. tillader man ikke den der innovation rundtomkring.
Hvis man skal overføre det til CVU-området,
synes jeg, at det vil være meget, meget uheldigt.
Netop den frihed, der hidtil har været, har skabt
et utal af forskellige typer af institutioner rundtomkring med innovation, utraditionelle løsninger, masser af kraft.
Har Dansk Folkeparti også øjnene åbne for
den kraft, der på den måde er skabt, og er den
her ikke lagt sig fast på noget-kommentar, der
kom før, et udtryk for, at man stadig væk vil
lade det være åbent regionalt og lokalt, hvordan
man udvikler CVU'erne?

(Kort bemærkning).";Martin Henriksen
85981;name_party;":
Det synes jeg jo er en konstruktiv måde at gå til
det på, men har ordføreren så også en forestilling om, hvad det kan betyde for de institutioner, der skal levere den uddannelse, der er brug
for, sådan at unge på baggrund af deres uddannelse faktisk kommer i relevant beskæftigelse?
Altså, er det store institutioner, hvor man kan
(Kort bemærkning).
blive sygeplejerske i den ene bygning og bygMartin Henriksen (DF):
ningsingeniør i den anden bygning, eller er det
Hvis vi tager det med folkeskolen, så er det vel
uddannelser, som måske samler sig mere fagligt også sådan, at når vi går ind. og eksempelvis disomkring nogle ensartede ting, altså f.eks. sundkuterer noget om folkeskolen, så har vi jo nogle
heds-CVU'er, som vi ser nogle steder?
mål, vi gerne vil nå. Vi er selvfølgelig åbne over
Eller er det muligt at forestille sig, at Dansk
for at drøfte, hvordan vi når de mål. Og så på et
Folkeparti går ind for, at man i højere grad til. eller andet tidspunkt i forløbet når man frem til
passer sig de regionale forhold og siger: Det er
et sted, hvor man bliver nødt til at træffe en beikke afgørende for os, at det hele ser ens ud. Det, slutning, og den beslutning har vi så været med
der er afgørende for os, er, at regionale forhold
til at træffe om folkeskolen, og sådan vil det
kan opfyldes, og at man bruger de kræfter, der
også være med hensyn til det her forløb, hvor vi
nu er åbne over for en drøftelse.

4534

Fredag den 3. marts 2006 (F 26)

Vi har sat målene for, hvad vi ønsker at nå,
men på et eller andet tidspunkt må vi jo også
træffe en beslutning. Den beslutning må nødvendigvis komme, og så har vi selvfølgelig
tænkt os at stå ved den beslutning.
(Kort bemærkning).
Thomas Krog (SF):
Så prøver jeg at stille mit spørgsmål lidt anderledes: Er Dansk Folkeparti åben over for at nå til
en beslutning, hvor man lægger noget af ansvaret for, hvordan institutionerne former sig, hvordan de udvikler sig, ud til lokale, regionale institutioner, sådan at man kan fortsætte med at
have de forskellige typer af institutioner, som
fru Christine Antorini også var inde på findes i
dag, og hvor der efter min klare opfattelse er
masser af dynamik og udviklingskraft, netop
fordi man har nogle muligheder for at træffe
nogle lokale, regionale beslutninger om, hvordan man vil pakke tingene sammen?
Er Dansk Folkeparti åben over for, at den mulighed fortsat skal være der fremover?";Margrethe Vestager
88384;Time;(Kort bemærkning).;Kl. 11.30
88426;name_party;":
Nej, det lægger vi ikke op til. Vi påpeger bare, at
sammenlignet med andre lande bliver der brugt
mange penge på området, og i og med at vi i
hvert fald i denne sag er meget åbne i Dansk
Folkeparti, vil vi selvfølgelig godt være med til
at drøfte, om de penge, der bliver brugt, kan
bruges bedre. Det udelukker ikke, at man også
kan diskutere, om der eventuelt skal bruges flere
ressourcer på et ganske bestemt område, men
hvis der bruges mange penge på et område, er
det selvfølgelig også relevant at kigge på, hvordan pengene bliver brugt, og om de eventuelt
kan bruges bedre. Det er der ikke noget galt i.

(Kort bemærkning).";Martin Henriksen
89076;name_party;":
Nej, det er der bestemt ikke noget galt i, og jeg
vil sige tak for det positive svar, for noget af det,
vi lægger meget vægt på, er også noget af det,
der indgår i vores forslag til vedtagelse, nemlig
at sikre området et solidt økonomisk fundament, så der også er plads til at udvikle det. Det
er især vigtigt, når vi står i en situation, hvor der
er behov for at styrke ledelsesstrukturen og ud(Kort bemærkning).
vikle de forskellige mellemlange videregående";Kirsten Brosbøl
89559;name_party;":
Som jeg sagde før, vil vi som udgangspunkt ger- uddannelser, så de kan tiltrække flere unge
ne lytte til, hvad man lokalt og regionalt set symennesker.
Noget, som også bliver diskuteret meget, er,
nes er fornuftigt. Der vil jo være en løbende
drøftelse, og det kan da godt være, at Dansk Fol-, -- hvordan forskningstilknytningen skal være. Har
Dansk Folkeparti et bud på, hvordan sammenkeparti under forløbet bliver overbevist om, at
hængen mellem forskningsinstitutionerne, altså
vi fra centralt hold bliver nødt til at fastsætte
nogle krav til hvordan og hvorledes. Men her og universiteterne og de mellemlange videregående uddannelser, kan styrkes? Hvordan skal samnu kan jeg ikke sige klart og tydeligt, at det blispillet foregå fremover? Hvor forestiller man sig
ver sådan eller sådan.
at forskningstilknytningen skal placeres, og
hvordan skal den udformes?
(Kort bemærkning).";Martin Henriksen
90462;name_party;":
(Kort bemærkning).
Jeg bed mærke i, at Dansk Folkepartis ordfører";Kirsten Brosbøl
90551;name_party;":
sagde i et af sine tidligere svar, at han mener, at
Som udgangspunkt synes jeg, at forskningen
hvis vi sammenligner med udlandet, bliver der
brugt mange penge på dette område, og jeg hør- har det godt på universiteterne, men igen vil vi
også gerne se på, om man eventuelt kan drage
te også Dansk Folkepartis ordfører sige, at det
bedre nytte af den viden, universiteterne har, på
ville være godt, hvis erhvervslivet påtog sig et
eksempelvis CVU'erne - se på, hvordan man
større ansvar ved-at tage del i finansieringen af
kan gøre det, og hvordan man måske kan gøre
uddannelserne..Mener Dansk Folkeparti, at der
det bedre.
bliver brugt for mange penge på de mellemlanJeg synes netop, det vil være relevant at kigge
ge videregående uddannelser og på CVU'erne i
på, hvordan pengene bliver brugt på området,
dag? Og skal det være et led i en spareøvelse på
om der eventuelt skal skrues en lillebitte smule
området? Er det det. Dansk Folkeparti lægger
op, eller om der måske skal omfordeles noget. Vi
op til?
er villige til at diskutere, hvordan det kan gøres
bedst muligt, men målet er klart. Vi ønsker at

Fredag den 3. marts 2006 (F 26)
sikre, at erhvervslivet får de medarbejdere, erhvervslivet skal bruge. Det skal have nogle mennesker, der kan skabe velstand i Danmark - det
er simpelt hen grundlæggende for os - og vi skal
have nogle uddannelser, som har et fagligt højt
niveau og er attraktive for unge mennesker, så
de synes, der er noget ved at tage en uddannelse. Vi mener, der er lagt et godt fundament med
forliget om folkeskolen, og at der er noget at
bygge videre på i det videre forløb og videre ud
i uddannelsessystemet.";Martin Henriksen
92220;title_name;":
Tak til ordføreren. Næste ordfører er fru Carina
Christensen.";Poul Nødgaard
92307;name_party;":
Der er slet ingen tvivl om, at vi i fremtiden får
brug for flere med en videregående uddannelse,
og fra konservativ side bakker vi fuldt op om regeringens mål om, at halvdelen af alle. unge inden år 2015 skal have en videregående uddannelse, og at vi skal have uddannelser i verdensklasse.
Heldigvis er de mellemlange professionsuddannelser allerede meget attraktive for de unge,
der ønsker at få en uddannelse, hvor der er en
god blanding mellem teori og praksis, og hvor
der er et klart erhvervssigte. De styrker skal vi
bygge videre på, og målet må være, at vi bevarer
og videreudvikler uddannelsernes position som
fremtidsrettede attraktive uddannelser, der udbydes bredt over hele landet. Vi glæder os i den
forbindelse over, at så mange repræsentanter for
uddannelsesverdenen har taget del i Globaliseringsrådets arbejde og bidraget til at pege på
nye spændende løsninger. Det giver et godt og
inspirerende grundlag for det videre arbejde.
Hvis det skal lykkes at skabe mellemlange videregående uddannelser, som også i fremtiden
er attraktive i forhold til de unges uddannelsesønsker og jobmuligheder, kræver det en betydelig indsats og måske også store forandringer. For
os Konservative er udgangspunktet dog helt
klart: Vi skal være sikre på, at det nye, vi får, er
bedre end det, vi har i dag. Med andre ord: Skal
vi forandre, skal det være til det bedre. Det skal
føre til bedre uddannelser, og vi hilser det derfor
også velkommen, at regeringen nu lægger op til
en åben og grundig proces i forbindelse med
den fremtidige indretning af disse uddannelser.";Carina Christensen
93883;Time;"Jeg kan også sige, at vi også ønsker en bred
politisk aftale på dette område, og når man har

4535

lyttet til debatten i dag, virker det ikke, som om
det mål skulle være svært at nå. Det lyder, som
om der er særdeles stor enighed.
Der er især to ting, som vi mener er helt afgørende at se nærmere på i den videre proces. For
det første er der mange, der peger på, at den nuværende institutionsstruktur er en hæmsko,
hvis vi skal kunne udvikle uddannelserne, så de
matèher de fremtidige behov på arbejdsmarkedet. Det kunne være øget kvalitet, bedre muligheder for specialisering, bedre muligheder for
faglig fordybelse, krav om tværfaglighed osv. I
Globaliseringsrådet har man diskuteret en model med færre og stærkere uddannelsesmiljøer,
og den model vil vi selvfølgelig meget gerne
have grundigt belyst. Vores udgangspunkt er
her igen: Forandringer skal føre til forbedringer
i form af uddannelser i topklasse, fagligheden
skal være i top, vi skal udvise stor lydhørhed
over for de involverede parter, og vi skal som
udgangspunkt ikke have færre uddannelsésbyer.
For det andet hører vi desværre fra mange aktører, at forskningstilknytningen mellem
CVU'erne og universiteterne ikke fungerer optimalt. Det synes vi er yderst problematisk, og for
os er det derfor helt afgørende, at man bruger
den videre proces til at sikre en styrket anvendelse af ny viden og nye forskningsresultater i
de mellemlange professionsuddannelser.
Vi vil gå konstruktivt ind i den videre proces.
Vi ser frem til, at regeringen nu vil sende et detaljeret oplæg i høring, og vi ser frem til at modtage nogle gode input fra hele landet.";Kl. 11.35
95530;title_name;":
Der er en række korte bemærkninger. Først fru
Margrethe Vestager.
(Kort bemærkning).";Poul Nødgaard
95640;name_party;":
Jeg synes, vi er i en meget speciel situation i Folketinget i dag, fordi regeringens støttepartier
Dansk Folkeparti, Venstre og De Konservative
slet ikke mener noget. Jeg må sige, at jeg synes,
det er meget specielt, for det gør, at vi ikke kan
have en diskussion.
Den konservative ordfører siger, at man fra
konservativ side er klar til store forandringer.
Jeg anerkender selvfølgelig, at det skal være forandringer, der giver mening - det er en god idé
- men kan ordføreren ikke komme lidt tættere
på, hvad det er for en hæmsko for udviklingen,
som ligger i den nuværende struktur, og hvilke

4536

Fredag den 3. marts 2006 (F 26)

overvejelser man kan gøre sig i konservativ
sammenhæng, når det gælder om at ændre det,
der er en hæmsko? At sige, at nu vil vi vente og
lytte, gør det jo meget, meget svært at diskutere,
for det er meget, meget svært at få én diskussion, hvis man ikke aner, hvad det er, man diskuterer op imod.
(Kort bemærkning).";Margrethe Vestager
96615;name_party;":
Jeg tror, fru Margrethe Vestager ligesom vi andre
møder CVU'erne rundtomkring i hele landet og
hører om de problemer, som de oplever derude,
og som de rejser over for os politikere. Jeg synes
i hvert fald, det er vigtigt, at vi nu tager dem ind
i drøftelsen i den videre proces og ser, om vi kan
få rettet op på dem for at sikre, at flere vælger en
mellemlang professionsuddannelse i fremtiden.
Vi er jo, som jeg hører det, alle sammen enige
om, at vi skal have flere til at tage en videregående uddannelse, og derfor er det også vigtigt, at
vi sikrer, at de er så attraktive som overhovedet
muligt.
Noget, vi hører meget ofte, er, at den förskningstilknytning i CVU'erne, som var en af intentionerne, ikke fungerer optimalt i dag. Vi synes, det er et problem, at den nyeste viden og de
nyeste forskningsresultater derfor ikke bliver
formidlet ud i uddannelserne og videre ud i det
erhvervsliv, der aftager de færdiguddannede, og
det vil vi meget gerne have rettet op på.
Vi hører også nogle steder, at det kan være et
problem med for små faglige miljøer. Man forsøger måske at favne for bredt i nogle små faglige
miljøer, og vi vil også meget gerne se på, om der
er mulighed for at lave nogle ændringer, der kan
rette op på det forhold. Men vi er sådan set meget åbne, og vi opfatter det, som om vi er i indledningen af processen.
(Kort bemærkning).";Carina Christensen
97991;name_party;":
Må jeg forstå det sådan, at der fra konservativ
side ikke er gjort nogen overvejelser over, hvordan man kan løse de problemer, som bliver rejst.
I den vedtagelse, som S, SF, Enhedslisten og
Det Radikale Venstre har fremsat, forsøger vi at
sige noget om, hvordan de problemer, som vi jo
også har hørt noget om, faktisk kan løses. F.eks.
forekommer det at være noget ret centralt, at videnscentre og forskningstilknytning får en selvstændig økonomi, altså ikke kun det, der bliver
tilovers ved taxameteret, når man har taget den
uddannelse, man gerne vil tage, men en egentlig

selvstændig økonomi til videnscenterfunktionen og forskningstilknytningen. Er det en idé,
som Det Konservative Folkeparti synes vi skal
arbejde videre med?
(Kort bemærkning).";Margrethe Vestager
98767;name_party;":
Vi vil bestemt ikke afvise nogen ideer på forhånd. Der er jo mange forslag på området, og vi
har selvfølgelig også gjort os nogle tanker i Det
Konservative Folkeparti, men omvendt er vi
også kommet frem til, at vi vil være meget lydhøre i processen, og vi ønsker at modtage input
fra hele landet, så vi også får de lokale forhold
med ind i betragtningerne. Netop når vi taler
om uddannelser i verdensklasse og fremtidens
arbejdsmarkedsbehov, er det vigtigt, at vi lytter
til dem, der sidder med problemerne i dagligdagen: Hvilke tanker gør de sig derude? Hvordan
kan vi bedst hjælpe dem med at rette op på forholdene, så vi når det mål, som jeg er sikker på
vi bredest muligt er enige om skal nås?";Carina Christensen
