split;reason;text;value
189528;title_name;"nistration, ledelse og bygningsdrift m.v., og til
andre opgaver, som er henlagt til institutionen.
Herudover stiller staten bygninger og arealer
m.v. til rådighed for institutionen.«
Ordene »andre opgaver« omfatter bl.a.
Danmarks Journalisthøjskole s forskning.
Hjemmel til at anvende en del a 'bevillingen til
forskning fremgår ligeledes af D anmarks Journalisthøjskoles hovedkonto (§ 0.67.11) på finansloven.
Men det er i øvrigt hensigten at tydeliggøre
Danmarks Journalisthøjskoles forskningsret i
bemærkningerne til lovforslaget da det - bl.a.
også af de indkomne høringssvar - fremgår, at
ovennævnte bestemmelse ikke sr tydelig nok.
Spm. nr. S 838
Til justitsministeren (14/3 94) s f:";Undervisningsministeren
190240;name_party;":
»Finder ministeren det gavn igt for den offentlige debat vedrørende flyg ninge/indvandrere, at ministeren stadig tilbe geholder statistikoplysninger til Folketinget om kriminaliteten blandt herboende udlændinge?«
Svar (23/3 94):";Inge Dahl-Sørensen
190503;title_name;":
Jeg kan henvise til vedlagte besvarelse af
spørgsmål nr. 159 af 24. februar 1994 fra Folketingets Retsudvalg. (Ikke op rykt her).
Som det fremgår heraf, er de r bestemt ikke
tale om, at Justitsministeriet tiI ageholder statistiske oplysninger om kriminalitet blandt
herboende udlændinge.
Tværtimod er der i svaret nærmere redegjort
for planerne om en udbygning af statistikken
vedrørende udlændinges kriminalitet, ligesom
det i svaret oplyses, at der forve ntes at foreligge en årsstatistik for 1993 vedrørende udlændinges kriminalitet omkring 1. april 1994, som
vil blive sendt til Retsudvalget til orientering.
Spm. nr. S 905
Til boligministeren (22/3 94) af:";Erling Olsen
191189;name_party;":
»Vil ministeren redegøre for, hvorvidt beboere på Christiania kan modtage boligstøtte, og
i givet fald sikre, at de ikke kan modtage boligstøtte, når de pågældende samtidig nægter at

8632

betale husleje eller yde betaling for andre ydelser, der er knyttet til boligen?«
Svar (23/3 94):
Boligministeren (Kofod-Svendsen):
Jeg kan indledningsvis oplyse, at der som
grundlag for ydelse af boligstøtte til lejere efter
boligstøtteloven skal foreligge et lejeforhold i
lejelovgivningens forstand.
Hvis der i medfør af boligstøtteloven i konkrete tilfælde skulle kunne udbetales boligstøtte til beboere på Christiania, ville det forudsætte, at der forelå en egentlig lejeaftale.
+ Det kan i den forbindelse oplyses, at ifølge
Københavns Kommune ydes der ikke boligstøtte efter lov om individuel boligstøtte til
personer bosiddende på Christiania, da der
netop ikke foreligger egentlige lejemål.
Derimod ydes der, ligeledes ifølge Københavns Kommune, bistandshjælp efter bistandsloven til en række personer i området.
Det bemærkes i øvrigt til nærmere belysning
af reglerne i boligstøtteloven, at i det omfang
der foreligger en lejeaftale, er betaling af leje
en afgørende betingelse for boligtagerens ret
til boligstøtte.
Den boligudgift, der i givet fald kan ydes boligstøtte til, er som udgangspunkt den leje, som
efter lejeaftalen skal betales for lejlighedens
areal, fælles boligareal, adgangsareal samt tilhørende sædvanlige udenomsrum.
Der kan ikke beregnes boligstøtte til udgifter, der betales ud over lejen. Såfremt lejeren
ifølge lejeaftalen skal betale for vand efter forbrug uden for lejen, eller hvis lejeren efter lejeaftalen har pligt til at foretage indvendig vedligeholdelse, forhøjes lejen ved opgørelse af boligudgiften med et i loven fastsat beløb. Efter
lejelovgivningen anses disse ydelser som en
del af lejen og er sædvanligvis indeholdt i denne.
Jeg skal understrege, at der således kun kan
ydes boligstøtte i forhold til den leje, der erlægges til en udlejer. Kommunalbestyrelsen er
hverken berettiget eller forpligtet til at udbetale boligstøtte til en lejer, der undlader at betale
lejen til udlejeren, eksempelvis hvis dette sker i
form af en boykot.
Den refusion af udgiften til boligstøtte, som
staten yder til kommunerne, beregnes af de boligstøttebeløb, som kommunen har betalt til lejerne efter boligstøttelovens regler. Da der ikke

8633

6/4 94: Skriftligt besvarede spørgsmål";Inge Dahl-Sørensen
193618;title_name;"efter loven er hjemmel til at yde boligstøtte,
når lejen ikke betales på behørig måde, vil en
kommune, der alligevel udbetaler boligstøtte,
ikke være berettiget til refusion af den således
udbetalte ydelse.
Efter min opfattelse sikrer boligstøtteloven
derfor i fornødent omfang, at der ikke udbetales boligstøtte til lejere, som nægter at betale
husleje.
Spm. nr. S 843
Til justitsministeren (15/3 94) af:";Boligministeren
194039;name_party;":
»Vil ministeren oplyse, hvor længe registrering af landets studerende har fundet sted, og
hvilket formål oplysningerne er blevet anvendt
til?«
Begrundelse
Spørgeren finder, at det må være rigtigt, at
studerende på landets uddannelsesinstitutioner får oplyst, hvad deres »data« er blevet
brugt til i politiets registre.
Svar (24/3 94):";Ole Donner
194408;title_name;":
Der henvises til vedlagte redegørelse fra Politiets Efterretningstjeneste.
Bilag
Redegørelse vedrørende
Politiets Efterretningstjenestes
modtagelse af immatrikulationslister
for Københavns Universitet
Ved en pressemeddelelse udsendt den 3.
marts 1994 har Københavns Universitet oplyst,
at Politiets Efterretningstjeneste i en årrække
frem til begyndelsen af 1990'erne har fået udleveret matrikeludskrifter fra universitetet. Udskrifterne indeholdt samtlige studerendes navne, CPR-numre, adresser og studiefag.
I anledning af universitetets pressemeddelelse skal følgende anføres:
Politiets Efterretningstjeneste har til formål
at overvåge, forebygge og modvirke foretagender og handlinger, som må antages at rumme
en fare for rigets selvstændighed og sikkerhed
og den lovlige samfundsorden.

8634

For at løse disse arbejdsopgaver indhenter
Politiets Efterretningstjeneste oplysninger fra
både åbne og lukkede kilder. Ved åbne kilder
forstås alment tilgængelig information, herunder aviser, tidsskrifter og lignende, samt opslagsværker som f.eks. telefonbøger, Kraks
Vejviser og Hof- og Statskalenderen. Politiets
Efterretningstjeneste har som det øvrige politi
endvidere mulighed for at indhente oplysninger direkte fra bl.a. Det Centrale Personregister (CPR) og Kriminalregisteret.
Politiets Efterretningstjeneste kan bekræfte
Københavns Universitets oplysninger om, at
tjenesten gennem en årrække har modtaget
matrikellister af universitetets ledelse.
Så vidt det i dag har kunnet konstateres via
regnskabsbilag, har Politiets Efterretningstjeneste første gang modtaget matrikellisterne i
1960. Listerne fra 1960 og 1961 er købt hos forlaget Worms. Årgangene fra 1964 til og med
1971 er købt hos forlaget Arnold Busck. Efter
1971 har der ikke objektivt via regnskabsbilag
eller lignende kunnet konstateres noget køb af
listerne. En nu pensioneret medarbejder i Politiets Efterretningstjeneste oplyser, at han fra
midten eller slutningen af 1970'erne og indtil
sin pensionering i 1986 efter anmodning modtog listerne fra Københavns Universitet. Herefter overgik kontakten til universitetet til en
anden medarbejder. Ordningen ophørte i
1990.
Listerne blev i Politiets Efterretningstjeneste
opbevaret således, at kun få medarbejdere
havde adgang dertil.
Indtil 1972 var listerne offentligt tilgængelige. CPR-nummer-systemet blev indført i 1968.
De seneste årgange af de offentligt tilgængelige matrikellister har omfattet de studerendes
CPR-numre. Matrikellisterne med de studerendes navne, adresser, CPR-numre og studiefag er således eksempelvis for årgang 1971/72
stadig offentligt tilgængelige på Det Kongelige
Bibliotek.
Indholdet af matrikellisterne er aldrig i Politiets Efterretningstjeneste blevet overført til
edb-registre og har som følge heraf ikke kunnet gøres til genstand for samkøring med andre registre. Det skal i den forbindelse bemærkes, at Politiets Efterretningstjenestes interne
registre først blev konverteret til edb i 1990.
Listerne er i konkrete anledninger blevet anvendt som opslagsværk til brug for identifice-

8635

6'4 94: Skriftligt besvarede spørgsmål";Erling Olsen
197519;title_name;"ring af personer i lighed med de øvrige ovennævnte hjælperedskaber.
Når Politiets Efterretningstjeneste har fundet det rigtigere at opbevare den totale matrikelliste frem for at rette forespørgsel til universitetet i de enkelte tilfælde, skyldes det dels
diskretionshensyn over for den enkelte studerende, dels hensynet til efterfo skningen.
Matrikellisten har ikke dann ,-t grundlag for
registrering i Politiets Efterretningstjenestes
registre, ligesom listen naturligvis ikke er blevet benyttet til generel efterforskning mod studentermiljøet.
Andre universiteter
Politiets Efterretningstjeneste har endvidere
været i besiddelse af matrikellisi er for universiteteme i Århus og Odense for en del af årgangene frem til omkring 1980.
Listerne er alle makulerede.
Politiets Efterretningstjeneste, den 18. marts
1994.
Spm. nr. S 844
Til justitsministeren (15/3 94) i.f:";Justltsmlnlsteren
198402;name_party;":
»Vil ministeren oplyse, i hvilket omfang de
oplysninger, der måtte være indsamlet gennem
årene, er blevet slettet, og i hvil ket omfang oplysninger fortsat måtte være reg istreret, herunder også formålet med bevarin en af disse registreringer?«
Begrundelse
Det er vigtigt, at studerende m.fl. får oplysninger om, i hvilket omfang de måtte være registreret i politiets registre, samt baggrunden
for disse registreringer.
Svar (24/3 94):";Ole Donner
198872;title_name;":
Der henvises til vedlagte red gørelse fra Politiets Efterretningstjeneste. (Se under spm. nr.
S 843).
Spm. nr. S 845
Til justitsministeren (15/3 94) if:";Erling Olsen
199042;name_party;":

8636

»Vil ministeren oplyse, om udlevering af
elevlister til PET har fundet sted på andre uddannelsesinstitutioner end Københavns Universitet?«
Begrundelse
Det ville efter spørgerens opfattelse være
mærkeligt, hvis det kun er Københavns Universitet, der har udleveret oplysninger om studerende til PET. Hvis PET har ønsket at »kortlægge« studerende, må der være tale om en
landsdækkende registrering, ellers kan spørgeren ikke se formålet med registreringen.
Svar (24/3 94):";Ole Donner
199553;title_name;":
Der henvises til vedlagte redegørelse fra Politiets Efterretningstjeneste. (Se under spm. nr.
S 843).
Spm. nr. S 855
Til skatteministeren (16/3 94) af:";Erling Olsen
199722;name_party;":
»Vil ministeren oplyse, om »skattereformens indgreb« mod lempelserne omkring dobbeltbeskatning og dette indgrebs ikrafttræden
har medført ophævelse af Danmarks dobbeltbeskatningsaftaler med f.eks. Portugal?«
Begrundelse
Spørgeren er af den mening, at »skattereformens indgreb« mod lempelserne omkring dobbeltbeskatning kan være traktatbrud mod de
lande, hvor vi har en dobbeltbeskatningsaftale,
f.eks. Portugal, idet traktaten med f.eks. Portugal udtrykkelig nævner, at såfremt en af parterne ensidigt ønsker at opsige aftalen eller dele
deraf, kan dette kun ske med et varsel på 6 måneder.
Svar (23/3 94):";Ole Donner
200356;title_name;":
Der er ingen sammenhæng mellem opsigelsen af den dansk-portugisiske dobbeltbeskatningsaftale og »skattereformens indgreb« mod
lempelserne omkring dobbeltbeskatning.
Den omhandlede dobbeltbeskatningsoverenskomst er opsagt i henhold til overenskomstens artikel 29. Efter denne bestemmelse kan

8637

6/4 94: Skriftligt besvarede spørgsmål";Stavad
200716;title_name;"enhver af de to stater opsige overenskomsten
mindst seks måneder før udgangen af ethvert
kalenderår efter året 1973.
Opsigelsen har virkning fra den 1. januar
1995.
Da aftalen er opsagt pr. 19. januar 1994, har
Danmark overholdt opsigelsesvarslet på minimum 6 måneder.
Der foreligger således intet traktatbrud i opsigelsen.
Der ligger heller ikke noget traktatbrud i
»skattereformens indgreb« mod lempelserne
omkring dobbeltbeskatning.
Hvert enkelt land fastsætter den skattepligtige indkomst i henhold til sine egne skatteregler. Dette gælder også opgørelse af den indkomst, der er indtjent i udlandet.
Når udlandet i medfør af en dobbeltbeskatningsoverenskomst har ret til at beskatte en
indkomst, som erhverves af personer hjemmehørende i Danmark, gives der lempelse for den
udenlandske skat i overensstemmelse med
dobbeltbeskatningsoverenskomstens bestemmelse herom.
Dette ændrer »skattereformens indgreb«
mod lempelserne i henhold til dobbeltbeskatning ikke på.
Dobbeltbeskatningsoverenskomstens regler
om beskatningsret pålægger ikke et land nogen
forpligtelse med hensyn til, hvorledes indkomst fra udlandet opgøres ligningsmæssigt,
medmindre der i selve overenskomstens tekst
udtrykkelig er indeholdt bestemmelser herom.
Dette er ikke tilfældet i den dansk-portugisiske dobbeltbeskatningsoverenskomst.
Danmark begår derfor ikke brud på overenskomsten f.eks. med Portugal ved at indføre
en lovgivning, der fastslår, at udenlandsk indkomst i alle tilfælde skal opgøres som nettoindkomst, således at alle fradragsberettigede
udgifter, der kan henføres til erhvervelsen af
den udenlandske indkomst, skal fragå denne,
før lempelse i henhold til dobbeltbeskatningsoverenskomsten beregnes.
Spm. nr. S 903
Til fiskeriministeren (22/3 94) af:";Skatteministeren
202477;name_party;":
»Hvad agter ministeren at foretage sig i anledning af, at svaret på mit spørgsmål nr. S 726
ikke var korrekt?«

8638
Begrundelse

Det fremgik af besvarelsen, at fartøjet »Brodal« er registreret i Panama og sejler under Panamas flag.
Imidlertid foreligger det oplyst, at »Brodal«
allerede den 29. december 1993 er fjernet fra
Panamas skibsregister, og at denne fjernelse
var effektiv fra 4. marts 1994. Dette er, efter
hvad der foreligger oplyst for mig, meddelt de
danske myndigheder på et tidligere tidspunkt.
Der synes derfor at være tale om, at skibet,
som driver ulovligt laksefiskeri i Atlanten, som
er udrustet i Danmark, og som har dansk besætning, nu er statsløst. På den baggrund må
de danske myndigheder være nærmest til at
gribe ind for at sikre respekten for de traktater,
Danmark har tilsluttet sig til beskyttelse af den
atlantiske laks.
Jeg vil derfor gerne have at vide, hvorfor ministeren svarede ukorrekt på mit spørgsmål, og
hvad ministeren i øvrigt har foretaget sig eller
agter at foretage sig for at bringe den ulovlige
laksefangst til ophør. Ministeren kan ikke være
ubekendt med, at skibets aktiviteter omtales
stadig oftere i internationale medier, og at dette har skadelig virkning på Danmarks almindelige omdømme.
Svar (29/3 94):
Fiskeriministeren (Helge Mortensen, fg.):
Jeg er bekendt med, at et ligelydende
spørgsmål er stillet til udenrigsministeren ved
skrivelse af 22. marts 1994 (spørgsmål nr. S
904). Efter aftale besvares spørgsmålene herved under ét.
Det er rigtigt, at de danske myndigheder
samtidig med udfærdigelsen af svaret på
spørgsmål nr. S 726 modtog materiale, som
kunne tyde på, at fartøjet »Brodal« ikke længere var registreret i Panama. Karakteren af
materialet nødvendiggjorde imidlertid - som
angivet i svaret på spørgsmålet - en henvendelse til Panama for dels at få bekræftet de foreliggende oplysninger, dels at opfordre Panama til at tilslutte sig den tillægsprotokol til
konventionen om beskyttelse af laksebestanden i Nordatlanten (NASCO-konventionen),
som forpligter lande, der ikke er eller ikke ønsker at blive fuldgyldige medlemmer af
NASCO, til at forbyde fiskeri efter laks i konventionsområdet. Det kan oplyses, at myndig-

8639

6/4 94: Skriftligt besvarede spørgsmål";Ellemann-Jensen
204734;title_name;"hederne i Panama endnu ikke har svaret på
gentagne danske henvendelser herom. Foreliggende oplysninger tyder dog pk, at »Brodal«
er slettet af Panamas skibsregister.
Det kan endvidere oplyses, at fiskerikontrollen har kontrolleret »Brodal« efter fartøjets
ankomst til Neksø den 19. m rts 1994. Det
blev ved denne lejlighed konsta eret, at fartøjet
hverken havde fisk eller fiskeredskaber om
bord.
Repræsentanter for Søfartsstyrelsen har ligeledes inspiceret fartøjet, som sr tilbageholdt,
da ejeren ikke har kunnet fremv ise de krævede
skibspapirer, og idet der er konstateret mangler ved fartøjets redningsflådei.
Som tidligere tilkendegivet er man fra de
danske myndigheders side indspillet på at gribe
ind over for enhver overtrædelse af EF-bestemmelserne og andre internationale regler
vedrørende beskyttelse af laks fra Nordatlanten.

8640";Fiskeriministeren
205599;name_party;":
»Kan ministeren af- eller be ræfte følgende
fortolkning af § 11 i lov nr. 434 af 30. juni 1993
om en aktiv arbejdsmarkedspo itik vedrørende
handleplaner for ledige: »Det t r jo ikke andet,
end at resultatet af de perso lige drøftelser
med kontanthjælpsmodtagere skal nedfældes i
skriftlig form.«?«

Svar (23/3 94):
Arbejdsministeren (Jytte Andersen):
Spørgsmålet drejer sig om handlingsplaner
til kontanthjælpsmodtagere, og reglerne herfor
findes i § 12 i lov nr. 498 af 30. juni 1993 om
kommunal aktivering.
Af begrundelsen fremgår det, at der er tale
om en udtalelse af kontorchef Eske Groes,
Kommunernes Landsforening, til Ritzau.
Jeg har derfor anmodet Socialministeriet og
Kommunernes Landsforening om bemærkninger.
Socialministeriet har henvist til vejledning
af 17. januar 1994, pkt. 14 og 15, og har herefter udtalt følgende:
»Det er Socialministeriets opfattelse, at udformningen af en handlingsplan naturligvis
omfatter, at resultatet af de personlige drøftelser med kontanthjælpsmodtagere nedfældes i
skriftlig form. Som nævnt i vejledningen har
kommunalbestyrelsen i forvejen efter bistandsloven pligt til senest efter 3 måneder med kontanthjælp at tage pågældendes og familiens
forhold op til bedømmelse af, om der skal ydes
andre former for bistand.
Bestemmelsen om udarbejdelse af en individuel handlingsplan er en præcisering heraf,
men bestemmelsen sikrer også, at der for den
enkelte opstilles et beskæftigelsesmål samt
gives en beskrivelse af, hvorledes dette mål
kan nås.«
Kommunernes Landsforening har henvist til
vejledningen og har oplyst, at der ud fra retningslinjerne i vejledningen er udarbejdet materiale til kommunerne til brug ved udarbejdelse af handlingsplaner efter lov om kommunal
aktivering.
Der skal ifølge materialet tages stilling til
mål og delmål, der skal laves liste over aktiviteter, hvornår aktiviteterne skal gennemføres,
og hvem der har ansvaret for det. Desuden er
handlingsplanen en aftale mellem sagsbehandler og den ledige kontanthjælpsmodtager, og
den skal derfor underskrives.
Jeg har ingen kommentarer, da spørgsmålet
om handlingsplaner for kontanthjælpsmodtagere hører under socialministeren.

Begrundelse

Spm. nr. S 877

Spm. nr. S 904
Til udenrigsministeren (22/3 9 ) af:";Pernille Frahm
207849;name_party;":
»Hvad agter udenrigsministeren at foretage
sig i anledning af, at svaret på mit spørgsmål
nr. S 726 ikke var korrekt?«
Begrundelse
(Som til spm. nr. S 903).
(Besvaret sammen med spm nr. S 903).
Spm. nr. S 837
Til arbejdsministeren (14/3 94) af:

Udtalelsen er faldet til Ritzau den 11. marts
1994 fra Eske Groes, kontorchef i Kommunernes Landsforening. Spørgeren ansker at få ministerens vurdering af fortolke ingen.

Til indenrigsministeren (18/3 94) af:";Ellemann-Jensen
208326;name_party;":
»Vil ministeren oplyse, hvordan regeringen

(541)
6/4 94: Skriftligt besvarede spørgsmål

- 8641";Pernille Frahm
208444;title_name;"agter at få amterne til at sørge for, at der uddannes flere sygeplejersker, og hvad det skønnes at koste i 1995?«
Begrundelse
SF har i årevis understreget, at der trods etableringen af de nye social- og sundhedsassistentuddannelser er behov for at få uddannet
flere sygeplejersker. Rigtigheden heraf er nu
formentlig klar for alle, og det er vigtigt som en
del af grundlaget for Folketingets debat om
kommunernes økonomi den 5. april 1994 at få
tal for, hvad den nødvendige udbygning vil koste.
Svar (28/3 94):";Pernille Frahm
208988;title_name;":
Som det fremgår af regeringens oplæg til et
bedre sundhedsvæsen, »Patienten i Centrum«,
vil der i løbet af 1994 blive uddannet 2000 nye
sygeplejersker, hvilket svarer til en nettotilgang på 700 sygeplejersker. Hertil kommer, at
der ligeledes i løbet af 1994 uddannes omkring
2000 social- og sundhedsassistenter.
Regeringen er indstillet på at finde en løsning, der sikrer en tilstrækkelig uddannelseskapacitet for såvel plejepersonale som de øvrige personalegrupper.
Regeringen har i november 1993 igangsat et
analysearbejde med deltagelse af Sundhedsministeriet, Socialministeriet, Undervisningsministeriet, Amtsrådsforeningen, Kommunernes
Landsforening samt Københavns og Frederiksberg Kommuner om det fremtidige behov
for personale og stillinger på pleje- og omsorgsområdet.
Dette arbejde forventes snarest afsluttet med
afgivelse af en rapport fra analysegruppen.
Når denne foreligger, vil regeringen vurdere
uddannelsesbehovene og -kapaciteten på området og overveje eventuelle videre foranstaltninger med henblik på forhandling med de
kommunale parter.
Spm. nr. S 878
Til indenrigsministeren (18/3 94) af:";Birte Weiss
210121;name_party;":
»Vil ministeren oplyse, hvad der skal til for i
1995 at få iværksat en hurtig start på de planer
om forbedringer af den kollektive trafik, som

8642

HT og andre regionale trafikselskaber ønsker
at gennemføre, herunder letbaner i hovedstadsområdet, dels i form af forbedrede lånemuligheder, dels i form af direkte statslige tilskud?«
Begrundelse
HT har fremlagt en række planer for forbedringer af den kollektive trafik i hovedstadsområdet, herunder etablering af letbaner. HT har
ønsket, at størstedelen af udgifterne finansieres af staten, men samtidig oplyst, at en række
af investeringerne skønnes at være rentable.
Derfor kan man tænke sig, at de dækkes ind
via adgang til lånoptagelse, eventuelt med
statsgaranti (som Øresundsbroen). Også andre
trafikselskaber har investeringsønsker. Det er
væsentligt at få iværksat disse planer, og til
brug for Folketingets debat om kommunernes
økonomi den 5. april 1994 er det væsentligt at
få oplyst, hvad der skal til for at få en hurtig
opstart på projekterne.
Svar (28/3 94):";Pernille Frahm
211180;title_name;":
Regeringen afgav den 15. december 1993 en
trafikpolitisk redegørelse til Folketinget. Med
redegørelsen fulgte en samlet trafikplan for hele landet - »Trafik 2005«. I trafikplanen omtales alle de initiativer, som regeringen allerede
har igangsat og i de kommende år vil igangsætte for at styrke den kollektive trafik.
Den kollektive trafik på bane varetages af
staten, mens den lokale og regionale kollektive
trafik med bus varetages af amtskommunerne
og kommunerne. De pågældende myndigheder står således for prioriteringen af midlerne
til anlæg og drift af hver sit kollektive trafiksystem. Staten deltager som hovedregel ikke i finansieringen - f.eks i form af tilskud - af den
lokale og regionale kollektive trafik.
I oversigten over statslige anlægsinvesteringer i trafikplanen er derfor kun medtaget anlægsinvesteringer for baneområdet.
I hovedstadsområdet udgør S-togene grundstammen i den regionale kollektive trafik og
fungerer i samspil med bustrafikken. Gennem
den planlagte udskiftning af de nuværende
S-tog kan de nuværende kapacitetsproblemer
løses ved anskaffelse af ca. 120 nye tog - hvoraf 8 allerede er bestilt - med en væsentlig stør-

8643

6/4 94: Skriftligt besvarede spørgsmål";Birte Weiss
212405;title_name;"re kapacitet. Prisen for de resterende 112 tog er
ca. 5,8 mia. kr.
Herudover er der med ørest dsloven taget
skridt til, at der i hovedstaden introduceres letbaner som et nyt kollektivt trafikmiddel i Danmark. Der vil som følge heraf i ie kommende
5-7 år blive investeret knap 4 m a. kr. i et helt
nyt bybanesystem.
Det vil på samme tid blive en længe tiltrængt forbedring af den kollektive trafik gennem både den tættest befolkede del af Amager: Østamager og den vestlige del med universitetet og et stort eksisterende etagebyggeri.
Der vil således blive foretag 2t omfattende
investeringer i den kollektive trafik i de kommende år i hovedstadsområdet, ierunder i letbanesystemet.
Herudover har trafikministeren truffet aftale
med HT's bestyrelse om, at der skal igangsættes et analysearbejde vedrørende alternative finansieringsformer for den kollektive trafik i
hovedstadsområdet og andre større byer, bl.a.
for at skaffe sig bedre viden om finansieringsformer i udvalgte større byer i Europa. Dette
arbejde forventes afsluttet ultin o 1994.
Der kan således ikke på nuværende tidspunkt gives nærmere oplysninger om, hvorledes finansieringen vil kunne til rettelægges.
Spm. nr. S 879
Til indenrigsministeren (18/3 9 ) af:";indenrigsministeren
213647;name_party;":
»Vil ministeren oplyse, hvor store ekstra anlægs- henholdsvis nettodriftsud ifter kommunerne skal afholde, for at regeri igens løfte om
en børnepasningsgaranti kan realiseres i 1995,
herunder med tilbud til forældre med skæve
arbejdstider samt i forhold til handicappede
børn (specialbørnehaver og lign.)?«
Begrundelse
Finansministeren har udtalt, at kommunernes udgiftsniveau skal holdes i ro i 1995. Samtidig har regeringen forpligtet sig til at få etableret en børnepasningsgaranti 1995. Til brug
for Folketingets debat om kom nunernes økonomi den 5. april 1994 er det vigtigt at få fremlagt regeringens skøn for omkostningerne ved
at etablere denne garanti.

8644

Svar (28/3 94):";Pernille Frahm
214367;title_name;":
Som omtalt i statsministerens åbningsredegørelse i Folketinget den 5. oktober 1993 ønsker regeringen at indgå aftale med kommunerne om en pladsgaranti, således at familier,
der ønsker det, kan få et pasningstilbud senest
12 måneder efter barnets fødsel. Målet er, at en
sådan garanti kan iværksættes inden udgangen
af 1995.
En sådan pladsgarantiaftale må ses som en
naturlig opfølgning på regeringens økonomiske aftaler med de kommunale parter for 1994.
I disse aftaler blev i alt afsat 500 mio. kr. med
henblik på aktivitetsforøgelser inden for børnepasningsområdet. Aftalerne er nu udmøntet
i budgetterne for 1994, hvoraf det fremgår, at
kommunerne har valgt at budgettere med en
yderligere udvidelse på dette område svarende
til 600 mio. kr.
Det kan oplyses, at Kommunernes Landsforening efter drøftelse med Finansministeriet
og Socialministeriet har igangsat en spørgeskemaundersøgelse vedrørende pladser og ventelister i de enkelte kommuner. Herudover foretages i Arbejdsmarkedsstyrelsen en vurdering
af udviklingen i antallet af forældre på orlov til
børnepasning.
Når resultaterne af disse undersøgelser foreligger, vil behovet for daginstitutionspladser,
herunder pladser i specialbørnehaver, indgå i
forhandlingerne med de kommunale parter.
Spm. nr. S 880
Til indenrigsministeren (18/3 94) af:";Birte Weiss
215691;name_party;":
»Vil ministeren oplyse, hvor stort et beløb
kommunerne skal tilføres for at være holdt
skadesløse for virkningerne af skattereformens
optrapning fra 1994 til 1995, fordelt på amtsog primærkommuner?«
Begrundelse
Regeringen har tilkendegivet, at den vil holde kommunerne skadesløse for virkningen af
skattereformen. En samlet vurdering af kommunernes økonomiske muligheder i 1995 til
brug for Folketingets debat om kommunernes
økonomi den 5. april 1994 forudsætter, at der
foreligger et skøn over, hvor stort et beløb
kommunerne skal tilføres i den anledning.

8645

6/4 94: Skriftligt besvarede spørgsmål

Svar (28/3 94):";Pernille Frahm
216348;title_name;":
Skattereformen og bruttoficeringen har tilsammen medført væsentlige forskydninger i
kommunernes og amtskommunernes økonomi.
Bruttoficeringen af kontanthjælp og pensioner har således i kraft af de indeholdte forhøjelser af ydelserne medført betydelige merudgifter for kommunerne. Kommunerne kompenseres automatisk for disse merudgifter over
den kommunale budgetgaranti.
Samtidig har bruttoficeringen medført en
betydelig forøgelse af udskrivningsgrundlaget
for kommuner og amtskommuner. I overensstemmelse med reglerne for det udvidede totalbalanceprincip er der over bloktilskuddene foretaget en regulering for det kommunale merskatteprovenu. Det primærkommunale bloktilskud er som følge heraf reduceret med 7,2 mia.
kr. og det amtskommunale bloktilskud med 3,7
mia. kr. fra 1994.
Skattereformen indeholder en række elementer, som påvirker udskrivningsgrundlaget i
op- og nedadgående retning.
Taget under ét indebærer skattereformen en
reduktion af det kommunale udskrivningsgrundlag og dermed et mindreprovenu af indkomstskat for kommuner og amtskommuner.
Det indgår som et led i regeringens økonomiske aftaler for 1994 med de kommunale parter, at der i 1994 ydes kompensation over bloktilskuddene for det kommunale provenutab
ved skattereformen. I overensstemmelse hermed er der med hjemmel i en tekstanmærkning
til finansloven for 1994 foretaget en forhøjelse
af det primærkommunale bloktilskud med 3,9
mia. kr. og det amtskommunale bloktilskud
med 1,8 mia. kr. i 1994.
Regeringen har i aftalerne med de kommunale parter tilkendegivet følgende: »Regeringen er indstillet på i forbindelse med de kommende års økonomiske forhandlinger at skabe
sikkerhed for en finansieringsbalance efter
samme principper som i år, så kommunale
skattestigninger kan undgås.«
Regeringen agter naturligvis at efterleve
denne aftale, og den nøjagtige udmåling af
kompensation til kommunerne og amtskommunerne for virkningen af skattereformen i
1995 vil derfor som aftalt indgå sammen med
andre finansieringsmæssige spørgsmål som

8646

element i de kommende forhandlinger med de
kommunale parter. Der kan derfor ikke oplyses nærmere om beløbets størrelse på indeværende tidspunkt.
Spm. nr. S 881
Til indenrigsministeren (18/3 94) af:";Birte Weiss
218584;name_party;":
»Vil ministeren oplyse, hvor stor en stigning
i milliarder kroner, renset for inflationen, regeringen skønner der vil ske i de kommunale
indtægter fra indkomst-, ejendoms- og selskabsbeskatning fra 1993 til 1994 forudsat fastholdte skattesatser fra 1994 til 1995, fordelt på
amts- og primærkommuner, samt oplyse de
bagved liggende forudsætninger for den generelle økonomiske udvikling, eventuelt i form af
henvisning til tidligere offentliggjort skøn herfor?«
Begrundelse
I svar af 1. februar 1994 har ministeren oplyst, at kommunernes økonomi i 1994 er påvirket positivt af en række faktorer, som helt eller
delvis vil bortfalde i 1995. Til gengæld oplyses,
at regeringen forventer, at konjunkturudviklingen vil forbedre kommunernes økonomi i
1995. Til brug for Folketingets debat om kommunernes økonomi den 5. april 1994 er det væsentligt at få oplyst, hvordan regeringen vurderer at konjunkturudvikling m.v. påvirker kommunernes økonomi.
Svar (28/3 94):";Pernille Frahm
