split;reason;text;value
127516;title_name;":
Regeringen er meget opmærksom på, hvad flertallet i Folketinget anførte i sit betænkningsbi-

drag. Det er i det hele taget altid klogt af en
regering at være opmærksom på, hvad ikke
mindst et flertal i Folketinget mener. Og det er
den nuværende regering også meget opmærksom på. Det er så regeringens opgave - på
grundlag af de tilkendegivelser, der er kommet
her fra Folketinget - at føre den danske politik
ud i livet, og det gør vi også i forhold til den
israelske regering.";Niels Helveg Petersen
128018;name_party;":
Jeg skal gøre det kort.
Jeg skal blot sige, at jeg synes, regeringens
svar er godt, når det gælder bedømmelsen af
problemet, men det er ikke godt, når det gælder,
hvad der burde gøres fra dansk side. Der burde
efter min opfattelse gøres mere, men jeg kan
kun her sige, at vi i hvert fald fra Enhedslistens
side vil følge nøje med i, hvordan man har tænkt
sig at følge den associeringsaftale og de bestemmelser op.
Hermed sluttede spørgsmålet.
Spm. nr. S 2199
5) Til udenrigsministeren af:";Keld Albrechtsen
128536;name_party;":
»Hvad vil regeringen foretage sig i anledning af,
at politiet i Århus har indstillet efterforskningen
af sagen om diætfusk mod EU-parlamentarikeren John Iversen med den begrundelse, at det
har været umuligt at få de nødvendige oplysninger fra Europa-Parlamentet til at fortsætte
efterforskningen?«";Kristian Thulesen Dahl
128863;name_party;":
For at forebygge en efter min opfattelse forkert
besvarelse fra udenrigsministeren vil jeg allerede nu sige, at spørgsmålet ikke er stillet, for at
Folketinget skal vurdere, om John Iversen kan
dømmes for svindel på grund af de diætdispositioner, som et tv-selskab har taget ham i at foretage. Det har vi politi og anklagemyndighed og
domstole til at gøre. Det, som sagen er rejst for
her i dag, er at få en politisk tilkendegivelse af,
hvorvidt efterforskningen besværliggøres af en
offentlig myndighed eller en offentlig institution, her Europa-Parlamentet.
Vi har kunnet læse klart og tydeligt i dagspressen, at en af bevæggrundene for umiddelbart at indstille den videre efterforskning, hvilket skete her for vel godt en uges tid siden, var,

Onsdag den 14. maj 1997 (Spm)
at Europa-Parlamentet ikke ville give de oplysninger til de danske politimyndigheder, som de
ønskede.
Det er selvfølgelig en helt uhørt situation, og
den bliver regeringen nødt til at forholde sig til.";Kristian Thulesen Dahl
129887;title_name;":
Nu har hr. Kristian Thulesen Dahl jo allerede
givet mig en vejledning i, hvad jeg ikke skal
svare på, men jeg vil nu svare på spørgsmålet,
som det er stillet.
Spørgsmålet om politiets efterforskning henhører i virkeligheden under Justitsministeriet,
der har oplyst, at Århus Politi har bekræftet, at
efterforskningen af politianmeldelsen er indstillet. Det er sket, efter at Europa-Parlamentet har
afvist at besvare politimesterens spørgsmål om
sagen med den begrundelse, at spørgsmålene
vedrører Europa-Parlamentets interne forvaltning. Afgørelsen om at indstille efterforskningen i sagen er efterfølgende indbragt for Rigsadvokaten. Sagen er derfor fortsat under
behandling hos anklagemyndigheden, og regeringen ønsker af denne grund ikke at udtale sig
nærmere om sagen.
Regeringens holdning til selve spørgsmålet
om diæter og rejsegodtgørelser til Europa-Parlamentets medlemmer er klar nok. De nuværende regler giver mulighed for misbrug og indebærer samtidig udbetaling af for store beløb.
Regeringen og en række medlemmer af EuropaParlamentet har arbejdet for, at Parlamentet
vedtager ændringer i det gældende regelsæt,
men det er endnu ikke sket.
På denne baggrund har regeringen overvejet,
om problemet med diæterne og rejsegodtgørelserne kan løses i forbindelse med fastsættelse af
en statut for medlemmeme af Europa-Parlamentet. Regeringen har i den forbindelse på
mødet i regeringskonferencen på ministerniveau den 29.-30. april i år udtalt sig positivt om
et forslag fra Europa-Parlamentets formand til
en ny art. 138, stk. 4, i Traktaten, der skal fastlægge en procedure for vedtagelsen af en statut
for Europa-Parlamentets medlemmer. Formanden for Parlamentet udtalte på mødet, at han
anså en statut for en god løsning på de problemer, som man fra dansk side henviste til.";Niels Helveg Petersen
131702;name_party;":
Jeg vil gerne sige tak, specielt for den sidste del
af besvarelsen om diæter, som jeg jo ikke har
spurgt til, men jeg er da glad for, at udenrigsministeren alligevel også tager den debat op.

. 6967

Men jeg vil gerne spørge helt konkret, om
regeringen finder, det er i orden, at Europa-Parlamentet afviser at udlevere dokumenter, som
er nødvendige for efterforskningen af en politisag i Danmark. Nu taler vi altså ikke om selve
politisagen, vi taler ikke om, hvorvidt John Iversen findes skyldig eller det modsatte - det er
ikke vores opgave at vurdere det - men alene
om, hvorvidt regeringen finder, det er på sin
plads, at Europa-Parlamentet afviser at udlevere de dokumenter, som udbedes, under henvisning til, at det drejer sig om interne forhold i
Europa-Parlamentet.
Jeg synes, det er hamrende forkert, at Europa-Parlamentet kan te sig på den måde. Hvis
der skal være nogen logik i regeringens påståede bestræbelser på at skaffe åbenhed, må det
da netop være i en sag, hvor en dansk politimyndighed ønsker at få nogle oplysninger til
brug for en verserende efterforskning.
Derfor vil jeg gerne have regeringens og
ministerens tilkendegivelse af, om man billiger
Europa-Parlamentets handlemåde her.";Kristian Thulesen Dahl
132930;name_party;":
Jeg vil også godt spørge ministeren om netop
det problem, at Europa-Parlamentet altså ved
sin handlemåde lægger hindringer i vejen for
politiefterforskning af en mulig ulovlighed. Det
kan ikke være rigtigt, og jeg vil godt spørge
ministeren, hvilken løsning man overvejer på
det problem.";Keld Albrechtsen
133262;title_name;":
Til hr. Kristian Thulesen Dahl: Regeringens
arbejde med åbenhed i EU er ikke noget, der er
påstået. Det kan vel dokumenteres, og det har vi
diskuteret ved flere lejligheder her i salen, så der
er ingen grund til at gå det igennem forfra.
Den foreliggende sag giver mig så anledning
til at uddybe mit svar, for jeg finder som spørgeren, at denne sag afspejler en manglende
åbenhed i Europa-Parlamentet, som regeringen
beklager. Vi går ind for øget åbenhed, og vi har
på regeringskonferencen fremsat forslag, der
sigter mod øget åbenhed. Vi har bl.a. foreslået,
at der i Traktaten indskrives et generelt princip
om åbenhed omfattende hele EU's virksomhed
samt en hovedregel om offentlighedens adgang
til materiale, som EU's institutioner har i deres
besiddelse.
Hvis disse forslag vedtages, og det ser der ud
til at være gode muligheder for, dækker de også
Europa-Parlamentet og vil derfor indebære et

6968

.

Onsdag den 14. maj 1997 (Spm)

nyt sæt regler også for Europa-Parlamentets
vedkommende.";Niels Helveg Petersen
134290;name_party;":
Jeg vil gerne takke ministeren for den klare
beklagelse af Europa-Parlamentets handlemåde, som lå i ministerens seneste svar. Det vil
jeg gerne anerkende.
Derefter vil jeg spørge ministeren, om regeringen ud over de initiativer, som ministeren nu
fortæller er taget, så vil foretage sig noget i
anledning af den konkrete sag, altså om regeringen vil henvende sig, eventuelt via Ministerrådet, til Europa-Parlamentets kvæstorkollegium
og meddele, at man finder, det er utilfredsstillende, at en dansk politimyndighed offentligt
kan beklage sig over ikke at få de oplysninger i
en verserende sag, som man ønsker for at kunne
foretage en ordentlig efterforskning.
Det må jo være af interesse for alle, både for
den, der måske i offentligheden fremstår som
anklaget, og for os andre, at sådan en sag bliver
undersøgt til bunds, og at de oplysninger, som
man finder er nødvendige for efterforskningen,
også bliver tilvejebragt. Og det vil regeringen
kunne hjælpe til med ved at rette en henvendelse, og derfor vil jeg spørge udenrigsministeren,
om regeringen agter at foretage sig noget
sådant.";Kristian Thulesen Dahl
135424;title_name;":
Den konkrete sag, forstod jeg ellers på indledningen af hr. Kristian Thulesen Dahls indlæg,
var ikke det, vi skulle beskæftige os med, og det
vil jeg afstå fra.
Det afgørende i denne sag er at skabe et
regelsæt, så man effektivt forhindrer noget som
dette her i at gentage sig. Det er det, vi arbejder
på på regeringskonferencen.";Niels Helveg Petersen
135783;name_party;":
Jamen så må jeg sige, at hvis man kun vil komme med de store flotte ord, men ikke vil foretage
sig noget reelt i sådan en sag som denne her, er
det altså ikke så meget værd endda. Det er jo
netop i sådan en konkret sag som denne her, at
vi skal sige til Europa-Parlamentet, hvor det kan
tage fat på at indføre åbenhed. Vi kan her bruge
et konkret eksempel for at vise Europa-Parlamentet, at den altså er gal.
Regeringen har jo i andre sammenhænge også
via Ministerrådet kunnet rette henvendelse til
Europa-Parlamentet om mere konkrete spørgsmål og også om diætspørgsmålet, som ministe-

ren selv tidligere har været inde på, og det har
man gjort på tidspunkter, hvor det har stået
klart for alle og enhver, at det har haft baggrund
i konkrete eksempler.
Da udenrigsministeren f.eks. selv på ministerrådsmødet her for nogle måneder siden tog
spørgsmålet om diætreglerne op, var det jo på
baggrund af en helt konkret sag, som var omtalt
i medierne. Derfor kan jeg ikke forstå, at man
ikke også i denne sammenhæng kan bruge en
helt konkret sag som baggrund for nu at rette en
fornyet henvendelse til Europa-Parlamentet.";Kristian Thulesen Dahl
136923;name_party;":
Jeg vil blot spørge, om ministeren, hvis man
ikke kan nå en rimelig ordning med EuropaParlamentet, igen vil overveje det forslag, som
jeg tidligere har stillet, nemlig at man simpelt
hen nedregulerer Parlamentets driftsbudget
med et beløb, der svarer til disse overflødige
diæter.";Keld Albrechtsen
137248;title_name;":
Hvad det sidste angår, lader det sig ikke uden
videre gøre for et enkelt land som Danmark at
ændre en post i budgettet. Det er en besværlig
procedure, og Parlamentet har som bekendt en
stor indflydelse på sit eget budget. Det er ikke
regeringerne, der endeligt fastsætter det.
Hvad det første spørgsmål angår, har jeg for
så vidt svaret på det. Det afgørende er at få
skabt et regelsæt og dermed få skabt en anden
holdning, eller man kunne også sige det skarpere, påtvunget EU's institutioner en anden holdning til åbenhed. Det er det, det handler om, og
det arbejder vi på. Den konkrete sag, som stadig
behandles hos anklagemyndigheden, skal jeg
afholde mig fra at kommentere.
Hermed sluttede spørgsmålet.
Spm. nr. S 2197
6) Til undervisningsministeren af:";Niels Helveg Petersen
138028;name_party;":
»Hvad var egentlig budskabet i ministerens lange indlæg under overskriften »En ny forståelse«
i Berlingske Tidende den 2. maj 1997?«

Onsdag den 14. maj 1997 (Spm)
Skriftlig begrundelse
Ministeren eller hans mediefolk skriver under
overskriften »En ny forståelse« i et langt debatindlæg i Berlingske Tidende den 2. maj 1997, at
uddannelsessystemet skal koncentrere sig om
sine kerneydelser. Det er muligvis en ny forståelse hos ministeren, men vel næppe hos mange
andre i uddannelsesverdenen.
Senere i artiklen skriver ministeren, at vi ikke
må gå på kompromis med målsætningen om, at
alle børn i Danmark skal lære at læse, skrive og
regne. Spørgeren vil gerne vide, om det er noget
nyt, og hvem der hidtil har ønsket at gå på kompromis her.
Ministeren fremhæver så eksamenshelvedet i
Sydkorea, som ikke er vejen frem, hvad sydkoreanerne da også selv har indset. Spørgeren kan
ikke se, hvad budskabet heri er. Der er da ingen
politikere i Folketinget, som ønsker noget eksamenshelvede indført i det danske uddannelsessystem, ej heller perspektivløst terperi eller
anden form for »sort skole«.
Ministeren skriver videre, at regeringens
menneskesyn tager udgangspunkt i, at »alle
børn, unge og voksne har ansvaret for deres
egne liv«. Spørgsmålet er, om ministeren virkelig mener, at børn på linje med voksne har eller bør have - ansvaret for deres egne liv.
Ministeren skriver til sidst i sin artikel: »Skal
Danmark fortsat være et foregangsland på
uddannelsesområdet, må vi løfte opgaven sammen ...«. Spørgeren forstår ikke, hvad ministeren mener med ordet »fortsat«. Regeringens
nylig fremlagte redegørelse om Danmark som
foregangsland påpeger jo netop, at Danmark på
store dele af uddannelsesområdet ikke er noget
foregangsland, men tværtimod er placeret
under middel.";Frank Dahlgaard
139822;name_party;":
Når en politiker udtaler sig eller skriver i dagbladene, er det normalt klart, hvem der skrives
til eller for, og hvad man ønsker, at budskabet
er. Men det var mildest talt ikke forståeligt i
ministerens ganske store artikel i Berlingske
Tidende den 2. maj 1997 under overskriften »En
ny forståelse«, og det er baggrunden for spørgsmålet: Hvad var egentlig budskabet i den artikel?";Frank Dahlgaard
140246;title_name;":
Debatten om uddannelsespolitik kan være ganske spændende, især hvis den tager udgangs-

6969

punkt i visioner og holdninger, og heldigvis
foregår der jo mange livlige meningsudvekslinger både her i Tinget og også rundt omkring i
landet, ikke mindst på vores uddannelsesinstitutioner. Man kan også konstatere, der er reelle
uenigheder om, hvad fremtiden skal indebære
for vore uddannelser, og sådan må og skal det
være. Uden dialog, uden kritik, ingen udvikling.
Jeg blev egentlig ganske overrasket over det
spørgsmål, jeg modtog her. Spørgsmålet kunne
umiddelbart læses som oplæg til en duel på
uddannelsespolitiske holdninger og dermed
adskille sig fra de efterhånden utallige spørgsmål, som hr. Frank Dahlgaard har stillet mig om
verserende enkeltsager, tekniske detaljer og statistiske beregningsmetoder. Men skinnet bedrog
også denne gang, for spørgeren er tydeligvis
ikke ude efter at diskutere synspunkterne i mit
indlæg, men ønsker at kløve ordene.
Lad mig derfor blot svare ganske kort. Indlæggets to hovedbudskaber, som jeg bl.a. baserer på mine indtryk fra de rundbordssamtaler
med en række danske erhvervsfolk, som jeg tog
initiativ til at indlede i starten af dette år, er for
det første, at virksomhederne har meget at
bidrage med. Uddannelsessystemet har langtfra
patent på at tilføje unge og voksne kvalifikationer. Mine overvejelser er, hvordan arbejdsdelingen indrettes, så uddannelsessystemet og virksomhedernes stærke sider træder tydeligt frem
til gavn for den enkelte, for erhvervslivet og
dermed for hele samfundet.
For det andet tager jeg i artiklen afstand fra
mere terperi og flere prøver. Jeg vil en folkeskole, der bevæger sig fremad, ikke bagud. Mange
har taget de internationale undersøgelser til
indtægt for, at mere lektielæsning eller tidligere
skolestart er vejen til forbedringer. Det holder
faktisk ikke, hvis man nærlæser rapporterne. Jeg
mener, som jeg også har sagt det utallige gange
før, at resultaterne fra de internationale læse- og
matematikundersøgelser skal tages alvorligt.
Den danske folkeskole skal blive bedre. Og som
det vil være spørgeren bekendt, har jeg da også
taget omkring et halvt hundrede initiativer for
at sikre forbedringen, men mit udgangspunkt
har hele tiden været, at bedre læring opnås ved
at sætte den enkelte elev i centrum og ved at
have folkeskolelærerne med i processen.
Med det mener jeg at have svaret på spørgsmålet ganske kort, og jeg ønsker ikke at gå ind i
at gradbøje mit ordvalg.

6970

Onsdag den 14. maj 1997 (Spm)";Ole Vig Jensen
142766;name_party;":
Nej, det var såmænd ikke et oplæg til polemik,
den holder vi jo ude omkring i landet, men det
var oprigtig forundring over, hvad nyt der
egentlig er i det her. Nu ved jeg ikke, om »En ny
forståelse« er ministerens overskrift, for der er jo
ikke noget nyt i det, ministeren skriver, nemlig
at det er uddannelsessystemet, som står for at
bibringe børn og unge de basale kundskaber og
færdigheder, og at det så må være erhvervslivet,
der bibringer dem de mere specifikke.
Så jeg må gentage mit spørgsmål og derudover stille et til: Er der nogen overhovedet her i
Folketinget eller andre steder i Danmark, der
ønsker terperi, karakterræs, der ønsker det, som
ministeren skriver lidt om i sin artikel, der finder sted i Sydkorea, og som man vil væk fra?
Mig bekendt er der det ikke. Men der er nogle,
der ønsker, at der måske bliver lidt mere lektielæsning, måske også sker en tidligere indlæring, måske også formelt en tidligere skolestart,
men ministeren er jo allerede i fuld gang dér.
Derfor er mit spørgsmål: Hvad nyt er der i det,
ministeren skrev?";Frank Dahlgaard
143858;title_name;":
Hvis ikke det er noget nyt for spørgeren, opfatter jeg det, som om det er en gentagelse af synspunkter, som jeg står inde for, og som jeg i og
for sig glæder mig over, hr. Frank Dahlgaard
også interesserer sig for. Jeg mener, der var
meget gods i artiklen, men det kan man se forskelligt på.";Ole Vig Jensen
144172;name_party;":
Når ministeren taler om, at han har taget godt
og vel et halvt hundrede initiativer til at styrke
ikke mindst den basale undervisning og især på
folkeskoleområdet den basale indlæring og færdighedsindlæring, er det jo rigtigt. Jeg har
spurgt om disse initiativer og fået svar, og
hovedparten af dem er taget i 1995, i 1996 og i
den forgangne del af 1997, dvs. i den sidste folketingsperiode, hvor ikke mindst Det Konservative Folkeparti ganske rigtigt med mange
spørgsmål her i salen og på anden måde har
maset på, fordi det er så øjensynligt, at der er
mangler i undervisningssystemet, og fordi det
netop er erhvervslivets behov, at de basale færdigheder er på plads. Det har givet resultater, og
det er vi da glade for fra konservativ side.
Men jeg vil spørge til slut for ikke at forlænge
det her: Er »En ny forståelse« ministerens overskrift, og hvad nyt er der i så fald i det?";Frank Dahlgaard
145098;title_name;":
Hr. Frank Dahlgaard ved selvfølgelig, at det er
avisen, der laver overskriften, men jeg var i
øvrigt udmærket tilfreds med den overskrift.
Hermed sluttede spørgsmålet.
Spm. nr. S 2211
7) Til undervisningsministeren af:";Ole Vig Jensen
145339;name_party;":
»Med hvilket formål rejste ministeren til Kina
den 3. maj 1997?«
Skriftlig begrundelse
Ministeren er ifølge dagspressen rejst til Kina
den 3. maj 1997 for at mødes med den kinesiske
undervisningsminister Zhu Kaixuan. Ministerens rejse finder sted kun et par uger efter, at
Kina i protest mod den danske FN-resolution
om landets krænkelse af menneskerettighederne
aflyste et besøg fra den danske justitsminister og
socialminister. Udgifterne ved en ministerrejse
til Kina er betydelige, og spørgeren vil gerne
vide, hvilken glæde danske skoleelever eller
studerende egentlig har af sådan en tur.";Frank Dahlgaard
145956;name_party;":
Ministeren har været på en tur til Kina. Det
koster penge, og sådan er det, men der må jo
også komme noget ud af det. Man kan ikke bare
hælde penge ud ad vinduet, man må se på nytten af dem, og det er baggrunden for spørgsmålet: Hvad var egentlig formålet med den tur?";Frank Dahlgaard
146267;title_name;":
Besøget i Kina havde mere end ét formål. For
det første var det led i regeringens bestræbelser
på at videreudvikle en konstruktiv dialog med
Kina om væsentlige spørgsmål af gensidig
interesse. Uddannelse er såvel i Kina som i Danmark nøglen til fremtiden, og over for min kinesiske kollega fik jeg lejlighed til at understrege
sammenhængen mellem økonomisk udvikling,
demokrati og uddannelse. Ligeledes fremførte
jeg på regeringens vegne det synspunkt, at en
konstruktiv dialog også skal kunne indeholde
kritiske elementer.
For det andet ønskede jeg at lære det kinesiske uddannelsessystem nærmere at kende. Det
er min formodning, at et uddannelsessystem,

Onsdag den 14. maj 1997 (Spm)
der skal dække et af verdens største vækstområder med en befolkning på 1,2 milliarder mennesker, kan rumme initiativer, som vi kan lære af i
Danmark.
For det tredje ønskede jeg at finde ud af, om
der er områder, hvor Danmark kan lære Kina
noget. Jeg mødtes bl.a. med den kinesiske
undervisningsminister og viceformanden for
Kinas rådgivende komité, og derudover aflagde
jeg en lang række institutionsbesøg.
Senere i denne uge fremlægger jeg en rapport
om besøget. Jeg vil dog allerede nu fremhæve,
at jeg regner med, at danske skoleelever og studerende vil kunne få udbytte af mit Kinabesøg
f.eks. i forhold til en række aftalte venskabsforbindelser mellem skoler, institutioner og en
udvidelse af kulturaftalen om udveksling af
universitetsstuderende de to lande imellem. Det
er noget, der arbejdes videre med.
Som det formentlig er spørgeren bekendt, og
jeg synes, det er rigtigt at tage det med her,
aflagde en delegation fra Det Konservative Folkeparti i juli-august 1996 besøg i Kina. Jeg formoder, at udgangspunktet var det samme. Kina
er et land, vi ikke kan komme uden om.";Ole Vig Jensen
148058;name_party;":
Det er så sandt, som det er sagt, at Kina er et
land, vi ikke kan komme uden om, og dog: det
ligger ganske langt væk. Det var måske mere
nærliggende, hvis ministeren havde interesseret
sig for uddannelsessystemet i nabolandene,
hvor vi kan lære ganske meget.
Men jeg vil så spørge, om ministeren her kan
antyde eller sige noget om, hvorvidt der var
nogle ting i det kinesiske uddannelsessystem på
forskellige niveauer, hvor vi kunne hente noget,
hvor vi med fordel kunne blive inspireret.";Frank Dahlgaard
148589;title_name;":
Jeg mener, der var adskilligt, og det vil jeg også
redegøre nærmere for i den rapport, som jeg
bebudede vil komme, og som spørgeren også vil
få lejlighed til at læse, hvis han ønsker det. På
enkeltområder er der givetvis noget, vi kan lære
af kineserne. Det gælder både i folkeskolen og i
de erhvervsuddannelser, jeg havde lejlighed til
at se undervejs.
Der var en ting, der slog mig, og som jeg da
godt kan nævne her til eftertanke, nemlig at i det
kinesiske undervisningssystem lægger man stor
vægt på effektivitet og en ganske stærk indlæring, men det var tankevækkende, at de kinesiske repræsentanter følte, at det måske nu nok

6971

var ved at være for strengt for børnene og de
unge. Der burde også være plads til mere af det,
vi også i Danmark kalder leg og udviklende
aktiviteter. De, der også kendte til det danske
uddannelsessystem, gav indtryk af, at de mente,
at der var noget i det danske system, som man
vil kunne have glæde af i Kina. Og det var også
grunden til, at flere gav udtryk for, at de gerne
ville have mulighed for at besøge Danmark og
stifte nærmere bekendtskab med uddannelsessystemet.
Så var det i øvrigt opmuntrende at opleve, at
der alligevel i klasserne - hvor klassegennemsnittet stort set alle steder var på et halvt hundrede elever - også var plads til kreative aktiviteter, ikke mindst var de meget gode til at synge
og skabe det fællesskab, som sangen jo ofte kan
være udtryk for, hvilket er noget, som jeg synes
vi måske også kunne tænke nærmere over i
Danmark. Vi har da engang haft en sangtradition, måske er den ved at blive genoplivet: men
den var ganske slående i Kina.
Meget mere kunne nævnes, men det er der
ikke plads til i denne korte spørgetid.";Ole Vig Jensen
150305;name_party;":
Det var spændende at høre ministerens karakteristik af det kinesiske skolesystem. Jeg vil godt
spørge ministeren, om man i virkeligheden ikke
kan sige, at man dér har afprøvet et system med
en kadaverdisciplin, som minder meget stærkt
om det, hr. Frank Dahlgaard kæmper for at få
indført her i Danmark, og om det ikke netop på
den baggrund er lærerigt, at man selv i dette
system i Kina nu har erkendt, at et system som
det, hr. Frank Dahlgaard går ind for, skal man i
hvert fald ikke arbejde frem imod.";Keld Albrechtsen
150831;name_party;":
Jeg blev jo næsten helt mundlam efter sådan en
gang valgkampssnak fra venstrefløjen.
Ministeren nævnte som de positive ting sådan forstod jeg det på ministerens svar i sidste
omgang - fra det kinesiske uddannelsessystem
effektivitet, indlæring og denne tradition med
sang, som vi har forladt, men måske er på vej
tilbage til.
Mit spørgsmål lyder i al sin enkelhed: Vil
ministeren tage initiativer til, at vi kan få mere
effektivitet i det danske uddannelsessystem,
mere indlæring og mere sang?

6972

Onsdag den 14. maj 1997 (Spm)";Frank Dahlgaard
151406;title_name;":
Hr. Keld Albrechtsens karakteristik af såvel det
kinesiske undervisningssystem som af hr. Frank
Dahlgaards synspunkter og holdninger vil jeg
ligesom lade stå: det kan så blive en duel mellem de to. Man kunne også opfatte det - og
måske vil hr. Frank Dahlgaard gøre det - som
en ros, men det må eftertiden vise.
I det danske uddannelsessystem gælder det
om præcis at finde den balance mellem indlæring og for den sags skyld også effektivitet af
vort uddannelsessystem og så det at give plads
til det enkelte menneske, til den enkelte elev. Vi
arbejder netop med noget, som de var meget
optaget af i Kina, nemlig den enkelte elev i centrum og dertil også begrebet ansvar for egen
læring.
Det havde vi ganske mange meningsudvekslinger om undervejs såvel med ministeren som
med de repræsentanter, vi mødte i det kinesiske
uddannelsessystem.
Hermed sluttede spørgsmålet.
Spm. nr. S 2209
8) Til miljø- og energiministeren af:";Ole Vig Jensen
152355;name_party;":
»Kan ministeren afvise, at der ikke på nogen
måde er lagt pres på Odense Renovationsselskab A/S med det formål at få dem til at modtage shredderaffald, og vil Odense Renovationsselskab A/S kunne nægte at modtage shredderaffaldet fra Kolding Kommune uden at risikere
at blive omdannet til et fælleskommunalt selskab eller på anden måde få indskrænket eller
ændret virksomhedens kompetence, virkefelt og
ledelse?«";Niels Jørgen Langkilde
152796;name_party;":
Det er ikke uden bæven, man stiller et spørgsmål, hvor man spørger ministeren, om han har
lagt pres på en myndighed for at træffe en afgørelse, som han ikke har haft en lovmæssig baggrund for. Det er også kun noget, jeg tør gøre,
fordi et godt socialdemokratisk byrådsmedlem i
Odense og medlem af bestyrelsen i Odense
Renovationsselskab har sagt, at noget sådant er
forekommet.
Ministeren har været i samråd og har sagt, at
det referat, der er fra mødet, er præget af misforståelser. Jeg har i et efterfølgende skriftligt
spørgsmål bedt om at få en redegørelse for det.

På grund af tidspresset her ved folketingsårets slutning har jeg ikke modtaget svar på det
endnu, men jeg vil stadig gerne have en besvarelse af spørgsmålet: Er der lagt et pres på
Odense Renovationsselskab af en slags, som vi
ikke plejer at se i den danske forvaltning?
Miljø- og energiministeren (Svend Auken):
Nu er det en skam, at hr. Dahlgaard har forladt
salen under behandlingen af hr. Langkildes
spørgsmål, fordi formuleringen af det spørgsmål jo understreger det, som hr. Dahlgaard
mange gange har efterlyst, nemlig en bedre
danskundervisning i skolen.
Spørgsmålet lyder: Kan ministeren afvise, at
der ikke på nogen måde er lagt pres på osv. Det
er sprogligt totalt meningsløst. Enten kan man
sige: Kan ministeren bekræfte, at der ikke på
nogen måde er lagt pres på osv. Eller også: Kan
ministeren afvise, at der på nogen måde er lagt
pres på osv. Men man kan ikke sige det, spørgeren spørger om.
Hvis hr. Dahlgaard havde været her, ville jeg
bare have sagt, at her er i hvert fald en tydelig
dokumentation af, at vores danskundervisning i
skolen stadig lader meget tilbage at ønske.
Så med hensyn til selve spørgsmålet fra hr.
Langkilde. Jeg har ikke selv deltaget i drøftelserne med Odense Renovationsselskab, men
som jeg allerede har påpeget over for folketingsudvalget, har Miljøstyrelsen kraftigt henstillet til renovationsselskabet, at de modtager
det pågældende shredderaffald i en overgangsperiode, og det kunne man meget vel kalde et
moralsk pres. Jeg synes ikke, der er noget forkert i, at vi i miljøpolitikken bruger moralsk pres
for at få løst et meget, meget vanskeligt problem, og i dette tilfælde har Odense altså hjulpet
os.
Om Odense Kommune nu vil kunne nægte at
modtage affaldet fra Kolding Kommune, vil
først og fremmest med den aftale, der er indgået, være et mellemværende mellem de to kommuner, og det vil jo til syvende og sidst være
retten, der må afgøre det.
Med hensyn til spørgsmålet, om en nægtelse
af at modtage mere shredderaffald vil medføre
indgreb over for renovationsselskabet, kan jeg
kun gøre den generelle bemærkning, at kommunerne efter loven skal forestå bortskaffelsen
af affald, og hvis der er kommuner, der ikke kan
eller vil leve op til dette ansvar, føler jeg mig
som minister forpligtet til at søge at løse problemet.

Onsdag den 14. maj 1997 (Spm)";Niels Jørgen Langkilde
155701;name_party;":
Jeg vil give ministeren ret i, at det var en ekstraordinært beskeden og ydmyg formulering, som
ministeren ikke vil finde tit, fordi jeg ikke ville
være mere krigerisk, end godt var. Det er jo enestående at høre socialdemokratiske byrådsmedlemmer sige, at man altså her bruger en form for
tvang, at man vil tvinge et byråd med truslen
om, at man vil lave selskabet om til et fælleskommunalt selskab, hvis det ikke vil makke ret.
Jeg kan forstå på ministerens svar, og ministeren må rette mig, hvis det er forkert forstået,
at ministeren eller nogen i ministerens system
ikke kunne drømme om at true med at lave et
fælleskommunalt selskab på tværs af amtsgrænserne, hvis en kommune ikke vil tage
affald fra et andet selskab.
Miljø- og energiministeren (Svend Auken):
Det synes jeg er et svært spørgsmål at svare
sådan abstrakt på. Der er jo hjemmel til at gøre
det, hr. Langkilde spørger om, i miljøbeskyttelsesloven - jeg tror, det er § 49 - men der er i
hvert fald hjemmel i miljøbeskyttelsesloven til at
gøre det.
Jeg synes, det spørgsmål er meget vanskeligt
at besvare. Sagen er, at vi har et meget vanskeligt problem, og det har vi så prøvet at løse, jeg
havde nær sagt så tæt på åstedet som overhovedet muligt. Det er lykkedes, og det er jeg glad
for, men der er kun tale om en midlertidig løsning, hvorefter Kolding Kommune naturligvis
selv må bringe sine forhold i orden, så den kan
klare sine egne affaldsproblemer. Derfor synes
jeg egentlig, at denne sag har haft en lykkelig
udgang, og der er i hvert fald - og dér er der
ikke nogen tvivl om, at vi roligt kan tale om pres
- et betydeligt pres på Kolding Kommune for
selv at sørge for den nødvendige deponikapacitet.";Niels Jørgen Langkilde
