split;reason;text;value
83936;name_party;":
Både den konservative ordfører, hr. Henning Dyremose, og Venstres ordfører, hr. Fogh
Rasmussen, har været på talerstolen i dag, og
ligesom under debatten i går søgte de såmænd
at skabe usikkerhed om regeringsgrundlagets
indhold for så vidt angår beskatningen af boliger i Danmark.
Lad mig erindre om, at vi den 15. maj 1990
havde en debat i Folketinget, hvor der fra bl.a.
Socialdemokratiets side blev foreslået en dags-

4929

(309)
4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. l og 2";Klaus Hækkerup
84476;title_name;"orden, hvori man fastslog, at der ikke, uanset
om ejerboligerne omsattes, skulle ske forringelser af skatteværdien af rentefradrag vedrørende fastforrentede boliglån: altså et relativ
klart tilsagn til boligejerne. Det kunne den daværende skatteminister og den daværende finansminister ikke tage. De kunne allerlængst
strække sig til den formulering, at boligejernes
samlede skattemæssige situation ikke måtte
forringes ved fremtidige ændringer i skattesystemet. Det var, hvad de kunne gå med til, det
var altså det hjerterum, der var til boligejerne i
Danmark, det var det, der var plads til.
Nu kommer der så et regeringsgrundlag, der
er langt mere vidtgående i sit tilsagn om at sikre boligejernes økonomi, og så går de to herrer
op på talerstolen og angriber regeringen og
den socialdemokratiske skatteminister. Jeg synes, at det, vi har oplevet på så kort tid i dette
Folketing, er topmålet af hykleri.
(Kort bemærkning).
Holger K. Nielsen (SF):
Når man hører hr. Duetoft, giver det af og til
anledning til nogle overvejelser, og det må det
da også gøre for Socialdemokratiet.
Her står en mand og praler direkte af, at det
er lykkedes CD at overtale Socialdemokratiet
til at holde SF uden for indflydelse, og roser
Socialdemokratiet for, at det nu fører en mere
borgerlig politik.
Jeg vil da tro, at der er andre i den socialdemokratiske gruppe end hr. Risgaard Knudsen,
som er uforstående over for den beskrivelse af
Socialdemokratiet, som hr. Duetoft kom med,
og jeg håber da ikke, at det, hr. Duetoft siger,
kan være rigtigt, nemlig at denne regering er
udtryk for, at Socialdemokratiet sådan mere
generelt er rykket til højre og nu vil føre en
mere borgerlig politik.
Men jeg har nu på fornemmelsen, at der måske er lidt om det, og derfor vil jeg godt høre,
om ikke Socialdemokratiet har en kommentar
til den beskrivelse, som hr. Duetoft gav af den
socialdemokratiske politik.
(Kort bemærkning).";Klaus Hækkerup
86395;name_party;":
Hr. Duetoft var meget ked af, at De Konservative og Venstre betvivlede det, når CD gav
store garantier til boligejerne, og jeg vil da ger-

4930

ne sige, at jeg er enig med hr. Klaus Hækkerup
i, at denne regering har givet en mere vidtgående garanti til boligejerne, end der nogen sinde
er givet.
Det, der så desværre skaber problemerne, er,
at CD ikke synes, at det er nok: CD går videre.
Fru Bente Juncker fra CD har været ude og
give endnu mere vidtgående garantier, nemlig
om, at nettohuslejen ikke må stige. Det er en
garanti, der er helt ude i hampen, for det kan
overhovedet ikke lade sig gøre at give en sådan
garanti, og det ved alle, der bare har en lille
smule forstand på boligpolitik og skattepolitik.
Skatteministeren ved det også, og derfor var
han nødt til under spørgetiden i går sådan
halvhjertet at dementere fru Bente Juncker:
åbent kunne han jo ikke gøre det, fordi det var
en regeringspartner, men alligevel.
Skatteministeren var sådan set enig i, at det
ikke kunne lade sig gøre, og det er lige præcis
det, der er vores betænkelighed ved det, CD i
øjeblikket gør. Hvis CD strammer kravene op
og giver stadig flere garantier, som skatteministeren har vanskeligt ved at dementere, fordi
han er for flink en mand over for sine regeringspartnere, kommer der ingen skattereform.
Der er nemlig kun to muligheder efter fru Bente Junckers garanti om, at nettohuslejen ikke
må stige, nemlig enten at CD æder det i sig
igen eller der ingen skattereform kommer. Der
eksisterer kun de to muligheder, og vi er sådan
set meget spændt på, hvad regeringen kommer
frem til. Vi synes, at det vil være ærgerligt, hvis
ikke der kommer nogen skattereform, for der
ligger et godt oplæg fra Personskatteudvalget
om at angribe mange af de fradragsfiduser,
som eksisterer i øjeblikket, om at omlægge
skattesystemet, så det bliver mere økologisk
gennemtænkt, og om at sænke beskatningen
på arbejdskraft. Det er reformer, vi ønsker, og
derfor vil vi meget stærkt beklage, hvis CD får
sin vilje og får lov til at holde fast i de helt
urealistiske løfter, som de i øjeblikket strør om
sig med.
(Kort bemærkning).";Jes Lunde
88525;name_party;":
Hr. Henning Dyremose sagde, at Det Radikale Venstre, CD og Kristeligt Folkeparti kunne have opnået stort set den samme aftale med
Venstre og De Konservative som den, vi nu har
med Socialdemokratiet. Det er en bemærk-

4931

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2";Bilgrav-Nielsen
88856;title_name;"ning, jeg er meget glad for, for den er en klar
bekræftelse på, at Det Radikale Venstre ikke
har skiftet politik, og det er lige præcis, hvad
sagen drejer sig om: vi er gået efter for første
gang i mange år at få forhandlet et regeringsgrundlag, før der blev forhandlet besættelse af
ministerposter.
Hvad var det i øvrigt for en borgerlig situation, vi kunne kigge på umiddelbart efter, at
regeringen selv var trådt tilbage? Det var Det
Konservative Folkeparti med striber af sager,
uafklarede for en dels vedkommende, og et
Venstre, der med sin leder i spidsen forsøgte at
kaste smuds på den højesteretsdommer, der
havde været udpeget til at gennemgå den største af sagerne. Skulle vi på den baggrund kunne indlede reelle regeringsforhandlinger med
disse partier, og hvis vi i øvrigt skulle blive enige om et regeringsprogram, på hvilken parlamentarisk basis skulle en sådan regering da
hvile? På basis af Fremskridtspartiet, som nu
ene af alle skiller sig ud ved at være imod den
danske EF-politik? Jeg begriber ikke, at Venstre og De Konservative kan mene, at det ville
være nogen lykkelig situation, specielt i betragtning af, at den største opgave, vi står over
for, er at få den danske befolkning til igen at få
så megen tillid til Folketingets EF-politik, at et
stort flertal kan bakke op bag den.
Når alt kommer til alt, er det nok den dybeste årsag til, at det gik, som det gik, men først
og fremmest er årsagen, at specielt Det Konservative Folkeparti selv fraskrev sig magten.
(Kort bemærkning).";Bilgrav-Nielsen
90379;name_party;":
Kan vi nu ikke blive fri for den efterrationalisering af, hvad det var, der foregik torsdag
den 14. januar. Det lå jo klart, at den gamle
regerings statsminister ikke ønskede at fortsætte og indgav sin demissionsbegæring. Det kan
da ikke passe, at vi nu skal have en diskussion
om, hvorvidt det faktisk var det sande handlingsforløb. Det er jo klart for alle, og forløbet
blev fulgt af alle tv-stationer, alle radiostationer og alle andre medier. Skal vi nu ikke bevare respekten for den værdige måde, som den
tidligere statsminister ønskede at forlade regeringsmagten på og lade den diskussion være
afsluttet: regeringen ønskede ikke at fortsætte,
og statsministeren indgav sin demissionsbegæring.

4932

Til den konservative ordfører, der er meget
optaget af udgiftspolitikken, vil jeg sige, at det
er den nye regering også, og den har formuleret sig meget præcist om udgiftspolitikken,
men hr. Henning Dyremose ved også, hvad arven til den nye regering efter 10 år med konservativt ledede regeringer er: Et underskud på
statens budget på 50 mia. kr.! Det er det grundlag, som Det Konservative Folkeparti afleverer
videre til den nye regering, og jeg håber, at Det
Konservative Folkeparti vil huske på det, når
vi nu skal i arbejdstøjet og i gang med drøftelser om udmøntningen af regeringens grundlag.
Det er sagt både før og også i dag, at vi faktisk kan få lagt en anden linie på vækstområdet end den, den gamle regering ønskede. Vi
ved i dag, at den vækstudvikling, den gamle
regering forsøgte at holde i ave, har givet os et
vækstefterslæb i forhold til de øvrige EF-lande
og har givet os 170.000 ekstra arbejdsløse, så
jeg håber, at hr. Henning Dyremoses ord også
må stå til troende, når vi går i gang med arbejdet, sådan at vi kan få tilrettelagt den politik,
der er nødvendig for, at vi kan få vendt skuden.
Må jeg sige til hr. Holger K. Nielsen, som er
meget optaget - i øvrigt en lidt besynderlig optagethed synes jeg - af, at det har kunnet lade
sig gøre for Socialdemokratiet og CD at finde
hinanden, at jeg ikke forstår, at det skulle være
så underligt. Vi ved jo, at CD's tidligere leder
var udrunden af den socialdemokratiske bevægelse, og på mange områder er der stor overensstemmelse i den grundlæggende opfattelse
af samfundsstrukturerne og af de menneskelige vilkår, der skal være i vores land.
Det var der i øvrigt også, da CD var i regering med de gamle regeringspartier, og sådan
vil det også være i fremtiden. Hr. Holger K.
Nielsen må anerkende, at der er taget initiativ
til 60.000 nye efteruddannelsespladser, jobrotation og investeringer på 10-15 mia. kr. Jeg
tror ikke, at SF kan friholde sig fra at føle lidt
lyst til at komme i gang med arbejdet sammen
med den nye regering for at få udmøntet disse
ting.";Frank Jensen
93128;title_name;"Det er ikke acceptabelt, at taletiden overskrides i den grad, når man ikke skal svare på
indlæg.

4933

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2

(Kort bemærkning).";Formanden
93359;name_party;":
Jeg må sige til hr. Klaus Hækkerup, at det
ikke er os, der skaber usikkerhed for boligejerne. Det er regeringen, der har skabt det, fordi
regeringens politik, sådan som den er beskrevet, er uklar: så langt nåede vi dog i går. Skatteministeren kunne ikke engang fortælle, hvornår regeringen var klar med sit egentlige udspil, fordi det først skulle drøftes internt mellem regeringspartierne, og på et meget konkret
spørgsmål om, hvornår det var klart, og hvornår vi fik det at se, fik vi ikke noget svar. Derfor afventer vi svaret, og som jeg sagde, har vi
tvivlens nådegave og giver regeringen en chance, når vi ser det operationelle udspil. Men lad
være med at fastholde, at det, der ligger nu, er
klart. Det er uklart, og det er regeringen selv,
der har skabt tvivlen.
Til hr. Bilgrav-Nielsen: Jeg tror, at det, jeg
sagde, var, at man kunne have opnået stor indflydelse. Jeg tror ikke, jeg sagde »samme aftale«. Hvis jeg sagde det, var det en fortalelse.
Man kunne have opnået stor indflydelse, men
man ønskede end ikke at diskutere politik,
man skiftede side uden at ville diskutere politik. Det er det, der undrer os ved Det Radikale
Venstres holdning.
Så spurgte hr. Bilgrav-Nielsen, på hvilken
parlamentarisk basis sådan en regering, der
udsprang af de fem partier, så skulle have været. På akkurat den samme som i hele
1980-perioden, på akkurat samme basis som
KVR-regeringen, som hr. Bilgrav-Nielsen var
medlem af, hvor det var på grundlag af også
Fremskridtspartiets mandater, når der skulle
tælles op, ligesom den nye regering har SF's
mandater bag sig, hvis der er en, to eller tre
afhoppere, og jeg minder hr. Bilgrav-Nielsen
om, at KVR-regeringen er den eneste regering,
der nogen sinde har lavet en finanslovaftale
med Fremskridtspartiet. Der ville altså ikke
have været noget underligt i, om man havde
lavet en sådan regeringsdannelse igen.
Vi fraskrev os ikke magten, vi ønskede fortsat regeringsansvar, men vi anerkender og respekterer den værdige afsked, som hr. Poul
Schlüter tog med sit embede: vi havde satset
på en fortsat borgerlig-liberal regering.
Så skal jeg blot afslutningsvis sige til hr.
Frank Jensen, at allerede i anden halvdel af hr.
Frank Jensens indlæg begyndte han igen at lo-

4934

ve nye offentlige udgifter, og problemet med
socialdemokrater er, at de ikke kan se et problem, uden at de mener, at løsningen er nye
offentlige udgifter. Når man så skal finde de
besparelser, der skal til for at holde udgiftspolitikken i ro, betragter de enhver besparelse
som en ulykke. Det er det gamle fjendebillede
af Socialdemokratiet, og det skal udviskes ved,
at det dokumenteres, at Socialdemokratiet ikke bare får de andre regeringspartier med på
nye offentlige udgifter, uden at de nødvendige
besparelser findes. Hvis vi får det at se i praksis, har denne regering en chance: hvis ikke vi
får det at se i praksis, kører landet igen lige
lukt i afgrunden.";Henning Dyremose
96258;title_name;"Der er altså ikke givet generel tilladelse til at
fravige taletiden.
(Kort bemærkning).";Formanden
96358;name_party;":
Jeg kan sige til hr. Henning Dyremose, at
det er fastslået, at arbejdsgiverbidraget kun optrappes gradvis og under fuldt hensyn til virksomhedernes omkostninger og konkurrenceevne. Det er det, der står, det er det, vi mener, og
det er det, der vil blive handlet efter.
Hr. Henning Dyremose gjorde ganske meget
ud af, at Det Konservative Folkeparti vil give
regeringen en chance, og det synes jeg er flot.
Det havde jeg egentlig også forventet af Det
Konservative Folkeparti - alt det der med borgerlige stemmer, der arbejder. Men så kan jeg
altså ikke forstå, at hr. Henning Dyremose har
læst så meget i den gamle Alistair MacLeanroman, der hedder »Frygten er mit våben«, for
samtidig med, at hr. Henning Dyremose vil
give regeringen en chance, render hans parti
og andre af oppositionspartierne rundt og skaber frygt for, hvad det nu er, denne regering
vil. I stedet for at gøre det, hr. Henning Dyremose siger, nemlig at lade den bevise i praksis,
hvad det er, den vil, kommer man med alle
skræmmebillederne om Socialdemokratiet og
påstår, at alle de garantier, som regeringen vil
give, ikke holder. Jeg må altså bare sige til den
konservative ordfører, at den garanti, der er
givet om boligejerne, er mere konkret end den,
Venstre og De Konservative i sin tid gav os, og
den er bedre, fordi den ikke er en gennemsnitsberegning, men går ind på hver enkelt boligejers forhold.

4935

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2";Duetoft
97842;title_name;"Det kan godt være - for at blive i lyrikken at der også er nogle, der har set amerikanske
musicals for nylig, for der er en sang, der hedder noget med »Alt, hvad du gør, kan jeg gøre
bedre«, og det er åbenbart i øjeblikket devisen
for hr. Henning Dyremose. Det kan hr. Henning Dyremose måske slippe af sted med om et
år, når man har glemt lidt af, hvad V og K faktisk gjorde, men det er vanskeligt lige i øjeblikket, for vi kan faktisk godt huske, hvad det var
for garantier, vi fik af VK-regeringen, og de var
altså ikke så flotte og krystalklare, som hr.
Henning Dyremose gerne vil fremstille det.
(Kort bemærkning).";Duetoft
98480;name_party;":
Det er jo nok, fordi Venstre og De Konservative nu skal være i opposition, og det er selvfølgelig helt fint med Fremskridtspartiet, skulle jeg hilse mange gange og sige. Jeg vil godt
sige velkommen til de nye oppositionspartier,
det er der slet ikke blevet sagt her i dag, og det
må så være min opgave at sige det: Hjertelig
velkommen i klubben, jeg håber, vi kan finde
ud af det på et tidspunkt.
Men må jeg godt sige til hr. Frank Jensen,
der spurgte - jeg skrev det ned - om vi ikke
kunne blive fri for denne efterrationalisering,
at det kan vi ikke, for vi har ikke haft lejlighed
til det i folketingssalen på grund af den måde,
regeringen er kommet til på. Det har været en
alt for let fødsel, vil jeg tillade mig at sige, det
har været en dårlig måde at komme til verden
på, og derfor bliver vi selvfølgelig nødt til at
efterrationalisere. Det var bestemt ikke nogen
værdig måde, den daværende statsminister gik
af på - lad være med at foregøgle nogen det.
Den eneste værdige måde, man går af på, er
ved at udskrive et folketingsvalg, så man kan
spørge vælgerne, hvad de synes. Læg alt det
andet bort, for det passer simpelt hen ikke!
Når jeg så hører, at hr. Henning Dyremose
siger, at CD, Kristeligt Folkeparti og Det Radikale Venstre kunne have opnået nøjagtigt
det samme sammen med K og V, er jeg inderlig
tilfreds med, at Fremskridtspartiet end ikke er
blevet spurgt. Det plejer vi at blive lidt fortørnede over, men med den vending, som hr.
Henning Dyremose brugte fra talerstolen, er vi
. glade for, at vi end ikke blev spurgt på det tidspunkt.

4936";Pia Kjærsgaard
100057;title_name;"Inden jeg giver ordet til den næste i talerrækken, vil jeg gerne gøre opmærksom på, at
det stadig væk efter min opfattelse er sådan, at
man forsøger at afvikle en alt for stor del af
generaldebatten under de korte bemærkninger. Men det må jeg jo acceptere: jeg er efterhånden ved at sige desværre!
(Kort bemærkning).";Formanden
100392;name_party;":
Det var hr. Henning Dyremoses svar til mig
og hans påstand om, at det er regeringen, der
har skabt tvivl om boligbeskatningen, og at det
er næsten umuligt at leve med den tvivl, der er
skabt.
Lad mig stadig erindre om, at da vi havde
forespørgselsdebatten den 15. februar 1990,
var det netop, fordi den daværende regering
havde skabt usikkerhed om boligbeskatningen, og det var netop et forsøg på at få afklaret
boligejernes situation: Kunne man trygt købe,
eller kom der en skattelovgivning? Det lykkedes ikke den daværende regering, fra den havde fremsat sine tanker, planer, overvejelser
over forespørgselsdebatten fra maj måned
1990 og frem til, at den gik af den 14. januar
1993, at skabe nogen som helst form for klarhed om boligbeskatningen. Jeg kan love én
ting, nemlig at vi, der er regeringspartier på
nuværende tidspunkt, vil prøve på også på det
område at slå den tidligere regering, således at
vi inden alt for lang tid har en afklaring på boligområdet, men det er et kompliceret område,
og det forudsætter selvfølgelig, at vi får lejlighed til at arbejde det godt igennem - og undskyld, at vi ikke i løbet af 14 dage kan svare på
alle spørgsmål fra oppositionen: vi skal prøve
at gøre vores bedste.";Klaus Hækkerup
101618;title_name;"Ministeren for - erhvervssamordning.
Ministeren for erhvervspolitisk samordning
(Mimi Jakobsen):
Det skal nok komme!";Formanden
101746;title_name;"Det kom så uventet.

4937

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2

4938

Ministeren for erhvervspolitisk samordning
ger meget langtfra - tale om et regeringsudspil,
(Mimi Jakobsen):
og derfor er det selvfølgelig fuldstændig uriDet forstår jeg godt. Jeg synes bare netop melig kritik af en regering, der er trådt til den
nu, at jeg har lyst til at blande mig i debatten 25. januar. Vi skriver i dag den 4. februar. Må
om denne heftigt opblussende omsorg for bo- vi lige være her! Det er en fuldstændig urimeligejerne, som jeg tror vi alle - ikke mindst i lig kritik.
Der forestår nu, som det fremgår af de aftaregeringen - glæder os over at høre oppositioler, der er indgået, og de forståelser, der er, en
nen beskæftige sig med.
Jeg fornemmer jo omsorgen ikke bare for nøje teknisk vurdering af alle de ingredienser,
boligejerne, men også for, om specielt CD nu der indgår i rapporten, og i øvrigt andre ingrekan holde distancen i denne regering, og jeg dienser. Når de tekniske udredninger, notater
takker for al den hjertelighed, der ligger i den og beskrivelser er færdige, skal det selvfølgelig
omsorg, som er kommet til udtryk fra flere ord- drøftes i regeringen, hvad man så ønsker at
føreres side, ikke mindst fra hr. Henning Dyre- lægge sig fast på - det er vel meget naturligt.
Jeg erindrer bare om, at dertil var den tidligere
moses.
Nu er det jo sådan, vil jeg sige til trøst og regering altså ikke nået.
På et tidspunkt vil der så, som skatteministeberoligelse for borgerlige ordførere, at CD har
gået i en god skole. CD har før prøvet at sidde ren har redegjort for, selvfølgelig blive optaget
som et lille parti sammen med store partier i en forhandlinger, og det er helt fint alt sammen.
regering, hvor der skulle laves en skattereform. Men styr lige venligst tungen lidt og tag og
CD har prøvet i ugevis at holde fast i nogle husk tilbage på, hvad der skete i forbindelse
synspunkter, hvor den almindelige opfattelse med skattereformen i 1986: det tror jeg alle
vel bagefter i vores bagland var, at vi blev Folketingets partier, også Venstre og De Kontromlet flade som bademåtter under en konser- servative, har lært noget af - det tvivler jeg fakvativ skatteminister. Der eksisterer faktisk nu- tisk ikke på - men lad så være med at komme
levende CD'ere, der mener, at vi ved udform- rendende med påstande og med at skabe usikningen af overgangsordningen i forbindelse kerhed på den måde, man gør det. Jeg er ganmed skattereformen i 1986 blev snydt, så van- ske enig med flere ordførere i, at det er utilstedet drev af os. Derfor må jeg sige: Fat mod, deligt at spille bold med boligmarkedet og
vær trøstet, CD har prøvet situationen før, og folks investeringer på den måde.
netop derfor var det for ikke bare CD, men for
(Kort bemærkning).
samtlige regeringspartier afgørende, at den garanti, der blev givet boligejerne denne gang, ik- Henning Dyremose (KF):
ke kunne misforstås, og det er den garanti, der
Jeg vil meget gerne sige til ministeren for erstår i arbejdsgrundlaget.
hvervspolitisk samordning, at når den tidligere
Jeg vil så gerne sige til de let hånlige be- regerings skatteminister netop ikke havde spilmærkninger, der faldt om, at denne regering let ud, var det, fordi vi var i en økonomisk og
endnu ikke havde gjort op, hvad skatterefor- politisk ny situation, fordi væksten er udeblemen skulle gå ud på osv., at jeg erindrer mig et vet i dansk økonomi, og fordi ejendomsmarkemøde - i øvrigt et utrolig konstruktivt og godt det var så undertrykt, som det var, og fordi vi
møde - hos den daværende skatteminister, hr. faktisk ikke turde spille ud, før vi var sikre på,";Formanden
105413;title_name;"jeg kan ikke huske datoen, at vi havde noget, der kunne bære. Det er nemmen det er ikke så forfærdelig længe siden. Jeg lig klogt, og det er det, der er problemet i forrefererer selvfølgelig ikke fra møder: jeg kan hold til den nye regering. Den har sagt, at man
bare tillade mig at sige, at min erindring var, at ville spille ud. Den har sagt, at man ville komden regering, der selv havde bestilt skattere- me meget hurtigt med et udspil. Og den har
formrapporten, og som havde modtaget skatte- sagt, at der er en garanti, som ikke er klar, og
reformrapporten - var det i oktober-november, det er pointen. Garantien er uklar: den er i
den kom? - var i gang med en meget fornuftig hvert fald uklar for alle andre end medlemmerafsøgning af de forskellige partiers synspunk- ne af regeringen.
ter på forskellige ingredienser i skattereforDet er derfor, vi må opfordre til, at man enmen. Men der var langtfra - og jeg understre- ten meget hurtigt kommer med sit konkrete

4939

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2";Peter Brixtofte
106494;title_name;"udspil, så vi kan se det operationelt, eller at
man siger - og det er lige før, jeg tror, det vil
være det klogeste - at enhver diskussion om
skattepolitik, der kan påvirke husmarkedet,
udskydes, indtil der igen er vækst i økonomien.
Det er jo forskellen også i forhold til hr.
Duetoft, som jeg kan minde om, at udtrykket
»Alt, hvad du kan gøre, kan jeg gøre bedre«
stammer fra musicalen »Annie Get Your
Gun«, hvor jeg i øvrigt selv engang spillede
Big Chief Sitting Bull i en skolekomedie.
(Munterhed).
De år, hvor vi diskuterede en dagpengefinansieringsreform og belastning af konkurrenceevnen, var år, hvor vi havde vækst i industrieksporten på 7,4 pet. i faste priser, 6,3 pet., 4,6
pet., 5,5 pet. Det, der er det nye, er, at vi nu har
fået en konjunkturoversigt, der viser, at der i
1993 ikke vil være nogen vækst i industrieksporten, og der er meget stor forskel på, hvad
man kan diskutere i forhold til erhvervsbelastning i en situation med vækst i økonomi og
vækst i beskæftigelse og så i en situation, hvor
der er nulvækst i industrieksporten. Det er derfor, at det, der kunne have været rigtigt for 2 år
siden, ikke nødvendigvis er rigtigt i dag. Men
jeg er glad for hr. Duetofts forsikring om konkurrenceevnen. Det er det, der er det operationelle holdepunkt i denne diskussion.
(Kort bemærkning).";Henning Dyremose
107819;name_party;":
Jeg vil sige til hr. Henning Dyremose, at
man skal behandle sin tidligere samarbejdspartner ordentligt. Det vil i hvert fald komme
til at præge den nye regering, at der skal være
tillid og et godt samarbejdsklima i koalitionsregeringen. Jeg synes, at hr. Henning Dyremose skal huske, at hr. Peter Brixtofte var en meget aktiv nytiltrådt skatteminister, som tog Personskatteudvalgets rapport alvorligt, som sagde, at det var et godt udgangspunkt for de skattepolitiske overvejelser, som ministeren og regeringen gjorde sig, og som indledte mange
drøftelser med de øvrige partier. Jeg synes, at
hr. Henning Dyremose skal huske, at det ikke
er mange dage siden, at samarbejdsklimaet
mellem Venstre og De Konservative var indbygget i det regeringssamarbejde. Nu skylder
hr. Henning Dyremose også hr. Peter Brixtofte
i hvert fald den anerkendelse, at hr. Peter Brixtofte tog sin skatteministeropgave alvorligt.

4940

Nu er det jo ved at udvikle sig til et Oxfordmøde, og jeg kan sige, at jeg i den skolekomedie, jeg var med i, spillede Rødhætte, fordi der
var for få piger i klassen. I øvrigt er der vist
ikke længere så meget bid i hr. Henning Dyremoses taler her, at han kan optræde som ulven.
Men lad os nu komme videre og så i hvert fald
give den tidligere skatteminister den cadeau, at
han faktisk tog sin opgave alvorligt.
(Kort bemærkning).";Frank Jensen
109179;name_party;":
Jeg vidste ikke, at Rødhætte forekom i
»Annie Get Your Gun«, men det kan være, at
der er lidt friere fortolkning nogle steder end
andre.
Ministeren for erhvervspolitisk samordning
var oppe at tale om boligejernes forhold. Og
jeg vil gerne sige igen, at jeg er enig i, at denne
regering har givet en garanti på boligområdet,
der er den mest vidtgående, der er set nogen
sinde, og langt mere vidtgående end det, KV
har lagt op til.
Den eneste usikkerhed, som jeg synes der er
skabt i den sag, er, at CD's gruppeformand har
ønsket at gå videre og har givet nogle garantier, der ligger langt ud over regeringsgrundlaget, nemlig en garanti for, at nettohuslejerne
ikke skal stige. Det er noget, der er flere tusinde kroner pr. familie anderledes end regeringsgrundlaget. Det er noget, der betyder milliardbeløb for statskassen i forhold til regeringsgrundlaget.
Men jeg forstod ministeren for erhvervspolitisk samordning sådan, at det, hun henviste til,
meget præcist var regeringsgrundlaget, og deri
ligger vel så, at ministeren ikke står bag de garantier, som CD's gruppeformand har været
ude at give, og som går ud over regeringsgrundlaget. Det synes jeg er godt, for så er der
dog håb om, at vi måske kan få lavet en skattereform alligevel.
Jeg har også forstået hr. Henning Dyremose
sådan, at VK har ændret skattepolitik i dag:
VK ønsker ikke længere en skattereform: den
skal først gennemføres, hvis der kommer vækst
i økonomien, og at de ændringer, der er sket i
konjunkturerne fra december til nu, er nok til
at få VK til totalt at ændre skattepolitik. Det
siger jo noget om, at der så er masser af områder, hvor vi kan forvente at V og K vil ændre
politik.

4941

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2";Jes Lunde
110948;title_name;"For vist er der sket en ændring siden december, men det er der jo sket mange gange i det
forløbne tiår, hvor vi jo har set disse svingninger i prognoserne fra Budgetdepartementet så skønner man det ene, så skønner man det
andet - og hvis det, hver eneste gang der sker
sådan en svingning, er anledning til, at VK totalt vil ændre politik og f.eks. nu siger, at der
ikke er brug for nogen skattereform, ja, så må
vi jo konstatere det.
Det synes jeg ikke bør afholde os fra at gennemføre en skattereform, vil jeg så gerne sige.
Jeg synes, regeringen skal optage forhandlinger med SF: så må vi jo tale om det. Vi var
meget positive over for Personskatteudvalgets
betænkning - vi var faktisk sammen med Det
Radikale Venstre nok dem, der var allermest
positive overhovedet over for den betænkning
- så det vil være et godt udgangspunkt for, at vi
laver skattereformen til den side.
(Kort bemærkning).";Jes Lunde
111865;name_party;":
Jeg synes, det var meget interessant, at ministeren for erhvervspolitisk samordning fik provokeret hr. Henning Dyremose til at komme
på talerstolen og berette om, hvorfor den tidligere VK-regering nu åbenbart alligevel ikke
ønskede en skattereform.
Det er så meget mere bemærkelsesværdigt,
som at jeg på mit bord dernede ved min plads
har et notat fra den 11. januar fra den daværende skatteminister Peter Brixtofte, hvor der
er notater om det ene og det andet og det tredIje og det fjerde aspekt af en eventuel kommende skattereform. Vi var med andre ord dybt inde i en møderække om en kommende skattereform, hvor skatteminister Peter Brixtofte havde aftalt med de forskellige partier stille og roligt at arbejde os igennem de forskellige problemstillinger, så vi kunne nå frem til en skattereform. Det var vi meget glade for for Det
Radikale Venstres vedkommende, og vi gik aktivt ind i de forhandlinger.
Men nu kan jeg forstå på hr. Henning Dyremose, at det alt sammen var på skrømt. Man
må sige, det var heldigt, at regeringen blev
frelst fra at gennemføre den skattereform, da
regeringen gik af blot tre dage senere. Med andre ord har man reddet sig selv fra at skulle
gennemføre denne frygtelige skattereform,
som man nu ikke ved alt det onde man skal
sige om.

4942";Elisabeth Arnold
113152;title_name;"Hr. Henning Dyremose for en kort bemærkning. Og så regner jeg med, at de korte bemærkninger i denne omgang er forbi.
(Kort bemærkning).";Formanden
