split;reason;text;value
51164;name_party;":
Der var mange ting, man kunne gribe fat i, men
jeg skal kun gribe fat i én ting, nemlig deltagerbetaling til AMU.
Jeg synes, at man skal være ualmindelig tykhudet, hvis man ikke, når man har været ude og
snakke om det, der er foregået med hensyn til
vore AMU-centre og denne deltagerbetaling,
har oplevet, hvem det er, den har ramt, og hvad
det bureaukrati med pengene og alle de andre
ting har medført, hvor mange mennesker man
har sat i gang med administration, og hvad der
ellers er fulgt med.
Man har faktisk brugt flere ressourcer på
bøvl, end man har på at få noget egentlig godt
ud af det. Derfor vil jeg godt sige til fru Ulla
Tørnæs, at jeg synes, at man i denne situation er
sådan stillet, at her må man tage et valg, om
man vil have alt det dér bøvleri, eller man vil
have noget uddannelse sat i gang.
(Kort bemærkning).
Ulla Tømæs (V):
Enhver, der kender til forhistorien for denne
deltagerbetaling, ved udmærket godt, at det var
et forslag, der blev bragt frem i firepartsudvalgets rapport tilbage i 1994. Vi havde faktisk en
lang drøftelse om det her i Folketinget i 1995 i

363

forbindelse med indførelsen af deltagerbetaling,
og for Venstre er det helt principielt, at vi
ønsker et efterspørgelsstyret system inden for
AMU-kurserne.
1 1995 indførte vi taxameterfinansiering for
AMU-kurser. En naturlig konsekvens af taxameterfinansiering er netop, at man indfører en
individuel deltagerbetaling. Der kunne imidlertid ikke opnås flertal for, at den deltagerbetaling skulle omfatte alle brugere af AMU-kurser.
Ministeren fandt så i al sin visdom ud af, at det
kun skulle omhandle 15-20 pet. af brugerne i
AMU, og bureaukratiet er så gået på at finde ud
af, hvem de 15-20 pet. er.
For mig er det ikke noget argument for at
afskaffe deltagerbetalingen, tværtimod. Det er
et argument for at forbedre deltagerbetalingen,
så den kommer til at fungere, som det egentlig
var hensigten, nemlig at der bliver tale om reel
efterspørgselsstyring i AMU-systemet.
(Kort bemærkning).";Ole Vagn Christensen
53175;name_party;":
Jeg kan forstå, at Venstre nu lægger op til, at de
grupper, som i dag er fritaget for betaling, skal
betale. Det vil sige, at der er endnu flere med
dårlig uddannelse, der skal have lov til at betale
for deres uddannelse, hvorimod alle andre
grupper, som har haft en chance eller en mulighed for at komme på gymnasium eller på en
videregående uddannelsesinstitution, eller hvad
ved jeg, stort set har fået deres uddannelse gratis.
Jeg forstår på det, som fru Ulla Tørnæs her
har sagt, at her vil man ramme de aller svagest
funderede.
(Kort bemærkning).
Ulla Tømæs (V):
Hvis hr. Ole Vagn Christensen ville gøre sig
den anstrengelse at kigge tilbage dels i Folketingets forhandlinger og dels i udvalgsbilagene
fra 1995, ville han vide, at Venstres krav dengang var, at alle skulle være omfattet af deltagerbetaling.
Det har aldrig nogen sinde været Venstres
hensigt, at den enkelte medarbejder skulle betale kurset, medmindre det var den enkelte medarbejder, der selv insisterede på at komme på
kurset. Hvis man af en arbejdsgiver bliver
pålagt at deltage i et kursus, er det helt naturligt, at det så er arbejdsgiveren, der betaler kursusgebyret.

364

. Torsdag den 23. oktober 1997 (L 23)

Endelig har vi fuld forståelse for, at hvis man
som et led i en handlingsplan eller andet bliver
sendt på et AMU-kursus, er man naturligvis
fritaget for kursusgebyret. Det vil hr. Ole Vagn
Christensen erfare, hvis han kigger tilbage i
Folketingets papirer.";Ole Vagn Christensen
54658;title_name;":
Så tager vi en sidste omgang korte bemærkninger, og så er det også sidste omgang.
(Kort bemærkning).";Ivar Hansen
54785;name_party;":
Jeg er enig med formanden.
Det, jeg nu forstår, er, at der altså alligevel
skal være en hel masse undtagelsesregler. Det
vil sige, at vi så igen er tilbage ved bøvlet.
(Kort bemærkning).";Ole Vagn Christensen
54989;name_party;":
Hvis hr. Ole Vagn Christensen havde hørt efter,
hvad jeg sagde, så sagde jeg, at dem, som vi har
forståelse for bliver fritaget for at betale deltagergebyret, er dem, der er omfattet af en handlingsplan. Det kan jeg helt ærligt ikke se skulle
være noget særlig stort bureaukrati, for alle må
vide, om man er sendt på et AMU-kursus i forlængelse af en handlingsplan, eller om man er
der i forbindelse med sit arbejde eller andet. Det
kan ikke være så svært.
Man behøver ikke at have et 3-siders-skema,
som man skal have en akademisk grad for at
kunne stave sig igennem, for at finde ud af, om
man er højt eller lavt uddannet. Det er jo reelt
det, der er sket: at de papirer, som arbejdsministeren har sendt rundt i systemet, betyder, at
man faktisk skal have en akademisk grad for
overhovedet at kunne stave sig igennem kravene.
Endelig synes jeg, det kunne være interessant
- selv om formanden har antydet, at vi ikke må
fortsætte denne debat - at diskutere niveauet
for deltagerbetaling. For Venstre er det afgørende, at alle bliver omfattet af deltagerbetaling, og
så kan vi naturligvis altid diskutere niveauet.
Det synes jeg er langt mere interessant.";Ulla Tørnæs
56166;name_party;":
I stedet for at tage ordentligt fat på reformerne
på arbejdsmarkedet har regeringen med det
foreliggende lovforslag lappet lidt på kludetæppet - for lidt og for småt. Nu havde vi heller
ikke forventet, at regeringen skulle komme med
en reform på dette område, men alligevel.

Flere af elementerne er skridt i den rigtige
retning, ja, nogle af de udbudte varer nærmer
sig konservativ arbejdsmarkedspolitik, og det
bliver det jo ikke ringere af. Der er vel heller
ingen, der havde troet, at hr. Ole Vagn Christensen kunne have holdt den tale, som han har
holdt i dag, for to år siden.
I arbejdsmarkedsdelen i det konservative
oplæg »Nye tider, nye tanker« står der, at etableringsydelsen og igangsætningsydelsen skal
afskaffes, idet de er konkurrenceforvridende og
der simpelt hen er for lidt gods i ordningen. Vi
er selvfølgelig positive over for dette element i
forslaget, for det er jo konservativ politik.
Vi føler dog, at det er en fejl, at ikrafttrædelsesdatoen ligger så langt borte. Der er ingen
tvivl om, at det vil medføre en hamstringsbølge
af ydelser, som vi så skal trækkes med over de
næste par år. Jeg synes, det er noget, som
arbejdsministeren burde se på.
I lov om arbejdsløshedsforsikring ønsker
man en ændring af reglerne for dimittender, så
der nu skal præsteres 52 ugers ordinært arbejde
for at blive berettiget til individuelle dagpenge.
Det er også et skridt i den rigtige retning, som
vi er positive over for.
Også opstramningen med hensyn til faglig og
geografisk mobilitet skærpes. Transporttiden
mellem hjem og arbejde udvides fra 3 til 4
timer. Det er også rimeligt, når vi ser på, hvordan forholdene er. Pressen har i den seneste tid
beskrevet, at der er steder, hvor der er arbejde,
og med de trafikforbindelser, som vi efterhånden har i vor infrastruktur, er der mulighed for
at gøre noget ved det. Den time, der nu ryger
på, er vi positive over for.
Med hensyn til den faglige mobilitet burde
man tage skridtet fuldt ud og afskaffe begreberne rimeligt og passende. De kunne erstattes
med ordet bestrideligt, og så kunne det være, at
arbejdsløshedskassernes fejlskøn kunne minimeres, når vi bruger ordet bestrideligt frem for
rimeligt og passende. Rimeligt og passende er
elastik i metermål.
Med hensyn til lovændringer i uddarmelsesorloven er der også en skærpelse her, men det
er ikke godt nok. Det er selvfølgelig også i den
rigtige retning, men vi ved også, at der ligger en
rapport fra SFI, hvor man kan læse lidt om,
hvilket udbytte uddannelsesorlov til ledige
giver.
Vi føler i hvert fald, at man burde afskaffe
uddannelsesorloven til ledige. Når beskæftigelsen er nået dertil, hvor vi er i dag, mener vi

Torsdag den 23. oktober 1997 (L 23)
også, at det er rigtigt, når der står, at uddannelsesorloven ikke skal bruges til hobby- og fritidsbetonet undervisning. Det har vi i øvrigt
aldrig ment, at den skulle.
Alt i alt er det forannævnte forbedringer af
lovgrundlaget set med konservative øjne, men i
buketten er der en tidsel, og det er hele AMUdelen med betaling for at deltage i AMU-kurseme. Nu vil jeg ikke bruge min taletid på det,
for Venstre har tilkendegivet hovedelementerne
i dette forslag. Vi er meget enige i de bemærkninger, der er kommet fra Venstre på dette
område, om, at der skal være en ensartet betaling for alle selvfølgelig med undtagelse af dem,
der har en handlingsplan.
Nu ønsker jeg ikke at bevæge mig ind i en
ihærdig diskussion med arbejdsministeren her i
salen om den tekst, der står her, men blot oplyse, at vi er villige til at se på dette lovforslag.
Men der er ting i forslaget, som vi ikke kan sluge på det foranliggende grundlag.
Med disse bemærkninger vil jeg sige, at vi ser
frem til en forhandling under udvalgsarbejdet.
(Kort bemærkning).";Bendt Bendtsen
59908;name_party;":
Jeg er nødt til at kvittere for den iagttagelsesevne, som hr. Bendt Bendtsen er i stand til at lægge for dagen.
Det er da helt klart, at jeg ikke kunne have
sagt det. Det kunne jeg heller ikke have gjort for
10 år siden. Jeg kunne måske have gjort det for
20 år siden, men jeg kunne måske ikke have
gjort det for 30 år siden.
Det var derfor, jeg sagde, situationen er forandret. Det, jeg oplevede i bussen på vej ind,
var en masse glade mennesker i arbejdstøj. Det
gjorde jeg ikke for to år siden.";Ole Vagn Christensen
60426;name_party;":
Formålet med dette lovforslag er ifølge regeringens opfattelse, sådan som det fremgår af
bemærkningerne, at det skulle fremme et fleksibelt og mobilt arbejdsmarked. Samtidig kan
man sige, at lovforslaget bygger på en opfattelse af, at det er efterspørgselssiden med hensyn
til at få arbejde, nemlig de arbejdsløse, der er
problemet på arbejdsmarkedet.
Det undrer mig meget, at regeringen og
arbejdsministeren har en sådan grundidé, for
det må være det, der ligger i selve forslaget. Det
undrer mig meget, fordi arbejdsmarkedets forskere og også arbejdsministeren selv ved forskellige lejligheder i den senere tid har under-

365

streget, at det er på udbudssiden hos arbejdsgiverne, problemet er i dag. Det er altså et synspunkt/som ministeren har givet udtryk for ved
forskellige lejligheder, og derfor kan jeg ikke
forstå, at det ikke er den side, som regeringen
interesserer sig for.
Efter vores opfattelse ligger hovedproblemet
med hensyn til at få det danske arbejdsmarked
til at fungere endnu bedre i, at arbejdsgiverne
for manges vedkommende stadig væk ikke
tager praktikelever, at arbejdsgiverne i for ringe
udstrækning løbende uddanner arbejdskraften,
og at arbejdsgiverne i for ringe udstrækning
planlægger med hensyn til uddannelser, når det
drejer sig om arbejdskraften. Når jeg siger
arbejdsgiverne, betyder det selvfølgelig ikke
alle. Der er en masse gode arbejdsgivere, som
gør netop disse ting, men der er også nogle, der
ikke gør det.
Derfor løser dette lovforslag efter vores
opfattelse ikke de reelle problemer, der er på
arbejdsmarkedet. Vi opfatter primært forslaget
som en invitation til Venstre og De Konservative med henblik på et større forlig. Forslaget
blev præsenteret i forbindelse med åbningsdebatten, og dér var det måske realistisk. Det er
det tilsyneladende ikke i øjeblikket, og derfor
anser vi dette forslag for ikke kun at være, hvad
regeringen mener, men hvad regeringen troede,
at den kunne få forligsparter til.
Vi forventer derfor også, at regeringen under
de kommende finanslovforhandlinger vil droppe en række af disse ting i forbindelse med de
drøftelser, der skal være af finansloven, fordi
finansloven skal vedtages.
Hvem har f.eks. glæde af, at rådighedsreglerne strammes, hvad angår den faglige mobilitet?
Det er jo ikke de uddannede, der har den store
arbejdsløshed. Det er netop de ikkeuddannede.
Hvem gavner det f.eks., at man efter seks
måneders arbejdsløshed kan sende magisteren
af sted til et eller andet arbejde, som i dag er
forbeholdt ufaglærte, eller som i hvert fald i dag
anvises til ufaglærte?
Er det fornuftigt ud fra en økonomisk
betragtning at lade en person med en meget
lang uddannelse udføre et eller andet arbejde,
som i dag også godt kan udføres af ufaglærte,
allerede efter seks måneders arbejdsløshed?
Hvem gavner det, at den geografiske mobilitet øges fra tre til fire timer, hvad angår rejsetiden? Hvad betyder det i realiteten for mobiliteten, at man kan stramme på denne måde? Efter
vores opfattelse er der ikke belæg for, men det

366

Torsdag den 23. oktober 1997 (L 23)

vil vi nærmere undersøge under udvalgsarbejdet, at det gavner mobiliteten.
Min erfaring er, at folk er meget villige til at
flytte, og det gør de allerede. Der kan være
nogle enkelte undtagelser ud fra nogle familiemæssige betragtninger, hvor man holder lidt
igen, men ellers er de uddannedes mobilitet
meget stor.
Det samme gælder også med hensyn til
dimittenderne. Hvorfor denne stramning? Efter
vores opfattelse er stramningen fra 6 til 12
måneder forkert, og derfor kan vi selvfølgelig
heller ikke betragte det, som ligger her, som
noget positivt.
Som sagt er der en masse stramninger i dette
lovforslag, som vi ikke mener har den effekt, de
burde have med hensyn til at gavne arbejdsmarkedet, og vi forventer som sagt, at regeringen med henblik på forhandlinger trækker en
række af disse grove stramninger tilbage, således at man kan se på forslagets positive elementer.
I den forbindelse vil jeg godt fremhæve
afskaffelsen af AMU-betalingen, hvor hele den
indtægt, som i dag kommer ind ved betalingen,
stort set bruges til administration. Afskaffelsen
af etableringsydelse, forbedring af mobilitetsydelse og det, der foreslås om det tværregionale
formidlingsarbejde, er vi meget positive over
for.
Vi vil også godt se på en række andre elementer i det. Det gælder f.eks. øget oplysningspligt, og det gælder også den del af begrænsningen af uddannelsesorloven, der noterer, at
man ikke skal bruge den til ren hobby- og fritidspræget undervisning. Jeg ved ikke, hvad det
er for noget, men det kan vi vel nok få nærmere
belyst.
Hvis forslaget, som det foreligger her, skal
betragtes som en helhed, kan vi under ingen
omstændigheder acceptere det, men der er altså
klare elementer i det, som vi gerne vil se på, og
under alle omstændigheder vil vi gerne have
belyst, i hvilket omfang der overhovedet er saglige argumenter for disse stramninger.
én ting er, at det godt kan være, at vi ikke
politisk vil acceptere dem under nogen omstændigheder, men vi vil gerne have belyst, i
hvilket omfang der overhovedet er saglige
argumenter for at lave disse stramninger med
hensyn til, at det skulle gavne mobiliteten. Efter
vores opfattelse er de uddannedes mobilitet i
dag meget stor.

(Kort bemærkning).";Aage Frandsen
65702;name_party;":
Hr. Aage Frandsen havde nogle indledende
bemærkninger til regeringen, og det skal den
selvfølgelig nok svare på, men i samme åndedrag kunne jeg ligesom mærke, at også hr.
Aage Frandsen tror, at Socialdemokratiet
mener, at det er de arbejdsløse, der er problemet.
Det kan jeg sige, at det gør vi ikke. Dette lovforslag bygger netop på den forbedrede situation og er sådan set med til at løse de ting, der
ligger her.
Den diskussion, der går ud på, at der skal ske
yderligere stramninger, hvilket også hr. Aage
Frandsen har kunnet høre er blevet sagt fra højre side af salen, er netop imødegået her, ved at
man går ind og siger: Med det system og med
den beskæftigelsessituation, vi har, mener vi
faktisk, at den række ændringer, der er lagt op
til her, ikke er noget, som den enkelte kommer
til at mærke.
(Kort bemærkning).";Ole Vagn Christensen
66545;name_party;":
Hvis lovforslaget, når det gælder stramninger,
ikke kommer til at kunne mærkes for den
enkelte, ved jeg ikke, hvorfor man skal lave
dem. Hvis det ingen betydning har, forstår jeg
ikke, hvorfor det skal laves.
Det er også muligt, at det mere er af hensyn
til symbolikken og til imødekommenhed over
for højre side for at understrege, at nu gør man
da noget. Men det, der er problemet, er, at man
gør noget, som efter min opfattelse - men jeg
vil gerne have dokumenteret, om det er forkert
eller rigtigt - ikke har nogen reel betydning
med hensyn til at gavne arbejdsmarkedet.
Det er det, der er problemet: det mente jeg
man var enige om fra Socialdemokratiets og
SF's side. Det, arbejdsmarkedsforskere peger
på, er, at det er udbudssiden, arbejdsgiversiden,
der er problemet i dag med hensyn til at sørge
for uddannelse. Det er jo det, der har været
problemet, når det drejer sig om at få klaret
beskæftigelsesbehovet, når det drejer sig om
f.eks. flaskehalse. Det er arbejdsgiveren, der
ikke har uddannet.
Hvorfor ligger der ikke en masse ting fra
regeringens side dér? Hvorfor kommer regeringen ikke med en seniorpolitik og en række ting,
så man kunne sige: Hvorfor gør man ikke det, i
stedet for at man stadig væk kører videre med
en betragtning om, at det må være de arbejds-

Torsdag den 23. oktober 1997 (L 23) >
løse, der ikke bevæger sig nok? Det er åbenbart
dem, der stadig væk er problemet, uanset hvad
hr. Ole Vagn Christensen dybest set mener. For
jeg tror, hr. Ole Vagn Christensen mener det, hr.
Ole Vagn Christensen sagde. Men det er ikke
det samme som handling.
(Kort bemærkning).";Aage Frandsen
68167;name_party;":
Jeg vil sige til hr. Aage Frandsen, at hvis vi er
enige om, at den situation, vi befinder os i, er en
forbedret beskæftigelsesmæssig situation, og at
der er bedre muligheder for folk, så er det jo
helt klart, at så kommer man også i gang med
det arbejde, man skal i gang med, hurtigere, og
det vil sige, at så kan man også tillade sig at gå
ned med hensyn til den tidsfaktor, som man
har.
Det, der ligger i forslaget, er sådan set, at
man tilpasser det og siger: Jamen altså efter det
dér kan man have en forventning om, at der er
folk i gang. Når det drejer sig om de dér 3-4
timer, som er den særlige situation, så kunne
det jo godt være, der var en i Århus, der havde
et ønske om at blive boende, men når han nu
ved, at han skal flytte sig fire timer, så kan han
også overveje: Var det ikke klogere af mig at
gøre det frem for at gøre det andet? Og hvis
han ikke gør det, så kan man sige til ham:
Jamen her er der den særlige situation, at du
kommer ikke i gang, hvis ikke du gør det dér.
(Kort bemærkning).";Ole Vagn Christensen
69198;name_party;":
Jeg vil gerne diskutere problemstillingen med
hr. Ole Vagn Christensen, når vi via udvalgsarbejdet har fået belyst, i hvilket omfang det, hr.
Ole Vagn Christensen taler om, er et problem.
Min påstand er, at det er det ikke. Det er ikke
et problem, at folk ikke bevæger sig. Der er
masser af mennesker, der bevæger sig, og de
gør det gladeligt, måske også mere end de
mennesker, som hr. Ole Vagn Christensen
mødte i morges.
Jeg kender adskillige, som hver eneste dag
tager lange rejser, og det gør de, fordi de kan
lide at arbejde, fordi det er en glæde at arbejde,
og derfor forstår jeg ikke rigtig, hvorfor man
skal lave denne stramning.
Der kan være enkelte tilfælde, hvor der er
nogen, for hvem det i virkeligheden ødelægger
hele deres familiemønster, hvis forslaget bliver
vedtaget. Og det er dér, jeg siger, at det vil jeg
ikke betale for det. Men lad os nu se, om pro-

367

blemet er der, i stedet for at man lovgiver med
henblik på en eller anden ideologisk tilpasning
til et synspunkt, som regeringen vel dybest set
ikke har eller i hvert fald hr. Ole Vagn Christensen nok ikke har.
(Kort bemærkning).";Aage Frandsen
70335;name_party;":
Jeg kan kun kvittere for den måde, som hr.
Aage Frandsen argumenterer på, og så kan jeg
sige, at det, som hr. Aage Frandsen siger, er, at
han faktisk giver mig ret, at man er i den situation, at folk vil godt bevæge sig. Derfor er der jo
heller ikke noget odiøst i, at man siger, at hvis
der nu skulle være enkelte, der har lidt svært
ved det, at man så kan hjælpe dem til også at
komme frem til den samme erkendelse.";Ole Vagn Christensen
70773;name_party;":
Da partiets ordfører på dette område, fru Vibeke Peschardt, ikke kan være til stede, skal jeg
fremføre følgende synspunkter:
Der kan næppe være uenighed om, at de
seneste års udvikling med stigende beskæftigelse og faldende ledighed er en positiv udvikling.
Derfor burde der heller ikke være uenighed om
det fomuftige i at understøtte denne udvikling,
og det er jo det, der ligger i det forslag, vi her
behandler.
Ledigheden i Danmark er skævt fordelt.
Mens der inden for nogle regioner og faggrupper er mangel på arbejdskraft, er der mange
ledige med tilsvarende uddannelse i andre regioner. Det er en klar indikation af, at der er
behov for at styrke den geografiske mobilitet
blandt ledige, hvis flaskehalssituationer skal
undgås. Det er blandt andet sådan nogle mobilitetsfremmende initiativer, der lægges op til
med dette lovforslag.
Men også den faglige mobilitet skal styrkes.
Et godt eksempel er de tilfælde, hvor et job ikke
kræver særlige kvalifikationer eller blot kvalifikationer, der relativt nemt kan tilegnes. Spredningen i ledighedsprocenter blandt de overvejendè ufaglærte kasser inden for en enkelt relativt lille region tyder på, at den faglige mobilitet
blandt ufaglærte kunne være større. Fra flere
regionale arbejdsmarkedsråd hører vi om mangel på arbejdskraft inden for visse af disse
områder, jobtyper, som uden større opkvalificeringsindsats kan varetages af mange faggrupper.
Ikke desto mindre har det vist sig vanskeligt
at motivere folk inden for andre faggrupper til

368

Torsdag den 23. oktober 1997 (L 23)

at påtage sig disse job, også selv om ledigheden
er stor inden for faggruppens område. Det er en
klar indikation af, at også den faglige mobilitet
skal øges, og det er sådanne mobilitetsfremmende initiativer, der lægges op til med lovforslaget i bestræbelseme på at lægge vægt på
aktivering i stedet for at henvise mennesker til
passiv forsørgelse.
I det hele taget er der behov for at øge de
lediges incitament til at udnytte de muligheder,
der viser sig, når beskæftigelsen stiger. Lovforslag nr. L 23 indeholder en række gode initiativer hertil, som Det Radikale Venstre kan støtte.";Dorit Myltoft
72918;name_party;":
Jamen det er jo en fornøjelse at se, at regeringen
kommer med noget, hvorom vi faktisk også kan
tillade os at sige: Der er positive elementer. Jeg
har ikke tænkt mig at gennemgå dem i detaljer,
for det har Venstre og De Konservative såmænd gjort så udmærket, men sige: Det er vi
såmænd enige i.
Vi er også enige i, at der i hvert fald er én lille
tidsel, og den vil vi under udvalgsarbejdet selvfølgelig gøre vores bedste for at få fjernet. Det
er det her med at fjerne deltagerbetalingen fra
AMU-kurserne. Der burde være generel deltagerbetaling for alle de kurser, og derved vil det
også blive simplificeret så meget, at hr. Ole
Vagn Christensen ikke behøver at bekymre sig
om det her moderne udtryk: det administrative
bøvl. Det er jo godt, at regeringen har haft CD
inde i regeringen et stykke tid, så de har lært
det nye udtryk.
Men jeg vil godt have lov til at sige til hr. Ole";Annette Just
73822;title_name;"Hvor er det dejligt, at han
tog af sted på arbejde ind til Folketinget i solskinsvejr i dag, for i dag er alle arbejdere glade,
fordi det var solskin i morges. Det synes jeg virkelig er et sagligt argument for Socialdemokratiet, når de kommer med et lovforslag, som
måske har meget symbolsk værdi, måske også
lidt kan kaldes kosmetisk.
For det er jo ikke de helt store forbedringer.
Bevares, det meste af det er i den rigtige retning. Men det er meget lidt, vil jeg sige til hr.
Ole Vagn Christensen, så bortset fra at vi skal
sikre, at solen skinner hver morgen, så alle kan
komme glade på arbejde, og at vi selvfølgelig
skal sikre os, at det her med at fjerne deltagerbetaling på AMU-kurserne bliver taget ud, så
vil jeg sige, at så er det positivt, og vi vil arbejde
konstruktivt med at få det rettet ind og forhåbentlig forbedret en lille smule.

(Kort bemærkning).";Vagn Christensen
74716;name_party;":
Forskellen på en Socialdemokrat og en Fremskridtsdame er, at man ved, hvornår vognen
vælter, fordi man har puttet for meget på den.
Og jeg har faktisk opfattelsen af, at det, der bliver sagt om, at vi går i en moderat retning,
jamen det gør vi, fordi vi ikke vil have vognen
til at vælte. Vi vil gerne have den positive
udvikling til at fortsætte.
(Kort bemærkning).";Ole Vagn Christensen
75102;name_party;":
Hvis hr. Ole Vagn Christensen virkelig gerne
ville have en positiv udvikling på arbejdsmarkedet og inden for erhvervslivet, så er det helt
andre boller, der skal på suppen. Og så skal jeg
med den største fornøjelse komme med Fremskridtspartiets partiprogram. Så kan hr. Ole
Vagn Christensen få lov til at læse, hvordan
man forbedrer erhvervslivets vilkår, hvordan
man får sat gang i erhvervslivet og skabt nye
arbejdspladser, hvordan man får fjernet alle de
tåbelige beskatninger, som regeringen har
været mester for, og hvordan man får frihed for
den danske befolkning.
Men det skal jeg sørge for at hr. Ole Vagn
Christensen får hurtigst muligt.
(Kort bemærkning).";Annette Just
75794;name_party;":
Der kan man jo se, hvad det medfører, at man
tager nogle små skridt: så ender det hele lige
pludselig ovre i en ideologisk diskussion, og
den har jeg ikke tænkt mig at gå ind i, for den
kan folk selv læse. Det er jo noget med at
afskaffe efterlønnen, det er jo noget med at lave
en hel masse andre utryghedsbestemmelser for
folk. Det er netop noget med at få den vogn til
at vælte. Så kan det godt være, at der er nogle
andre steder, man bygger op.
(Kort bemærkning).";Ole Vagn Christensen
76281;name_party;":
Hr. Ole Vagn Christensen behøver såmænd slet
ikke at være bekymret. Det, vi gerne vil, er at
sikre et ordentligt samfund, hvor erhvervslivet
får mulighed for selv at bygge arbejdspladser
op uden alle mulige tilskudsordninger, en tryghed for de ældre, en tryghed for de svage - den
slags, som vi er nødt til at prøve på at få regeringen med til i små nøk ad gangen, men så
små nøk, at det ikke rigtig hjælper. Vi vil gerne
tage de store skridt og sikre, at Danmark bliver

(47)
Torsdag den 23. oktober' 1997 (L 23)
et velstående land, men det tager lidt tid, når vi
har et fodslæbende Socialdemokrati, og vi kan
ikke nøjes med at glæde os over, at solen skinner om morgenen, selv om det var rart.";Annette Just
77012;title_name;":
Jeg henstiller blot til, at man i debatten holder
sig inden for lovforslagets rammer.
(Kort bemærkning).";Ivar Hansen
77143;name_party;":
Det har jeg også tænkt mig at gøre.
Jeg er godt tilfreds med, at mit parti og også
den regering, vi sidder i, har valgt at tage de
små skridt, så man netop ikke vælter situationen for mange mennesker, for det har vi jo
oplevet.";Ole Vagn Christensen
