split;reason;text;value
253056;name_party;":
Må jeg sige til hr. Troels Ravn, at der ikke er
brugt enorme ressourcer, men der er naturligvis
brugt ressourcer på at indføre frit valg-ordningen i kommunerne, og den skulle være på plads.
Det har man da lov at håbe.
Men jeg kan være ganske enig i, at der skal
tilføres flere ressourcer, og ciet er også det, jeg
gav udtryk for i mine forrige indlæg. Vi skal
ikke være så knappe med at give flere ressourcer
til kommunerne, når det gælder de ældre. Vi er
nødt til at prioritere området meget, meget højt,
og hvis de 500 mio. kr. om året ikke er nok, må
der sættes flere penge af.
Med hensyn til at pengene bliver øremærkede, tror jeg, vi kan være meget, meget enige om,
at pengene i vidt omfang er brugt forkert. Men
må jeg tilføje, at vi sidder jo ikke som andre partier og fører opgørelser over, hvordan andre partiers kommunalbestyrelsesmedlemmer gebærder sig. Jeg tror faktisk - det er bare et slag på tasken - at det ville vise sig, at det meget, meget
ofte er socialdemokratisk styrede kommuner,
hvor det står virkelig skidt til, og det synes jeg
da godt Socialdemokraterne kunne tænke lidt
over.";Pia Kjærsgaard
254171;Time;(Kort bemærkning).;Kl. 16.15
254206;name_party;":
At der ikke skulle være anvendt enorme ressourcer, mener jeg er en underdrivelse. Der er
ifølge Kommunernes Landsforening på et eneste
år anvendt 125 mio. kr. i kommunerne til udarbejdelse af disse frit valg-ordninger, og jeg vil
spørge fru Pia Kjærsgaard, om hun ikke mener,
at man burde sætte ideologiske hensyn til side
og virkelig fremme ældreplejen derude, hvor de
ældre medborgere virkelig kan mærke, at pengene gør nytte,

Torsdag den 24. februar 2005 (R 1)
(Kort bemærkning).";Troels Ravn
254712;name_party;":
Jamen det er jeg simpelt hen enig i. Jeg kunne
ikke være mere enig end det, jeg giver udtryk
for her.
Det er fuldstændig rigtigt, som hr. Troels
Ravn siger, at man har skullet bruge det beløb
for at indføre frit valg-ordningen. Men nu er den
indført, og det er også derfor, vi er meget omhyggelige med at sige, at i den næste periode
skal de penge, som Folketinget afsætter til de ældre, selvfølgelig målrettes de ældre og ikke som det jo er sket til tider - ryge ned i nogle gabende huller, som kommunerne har stået med,
hvor de altså er blevet brugt til andre formål,
som ikke har noget med frit valg-ordningen at
gøre.
Jeg kan simpelt hen ikke være andet end enig
med hr. Troels Ravn i, at omsorgen skal være
bedre, at vi skal gøre det meget, meget bedre,
end vi hidtil har gjort, og at vi også skal gøre det
meget bedre, end dengang Socialdemokraterne
havde regeringsmagten. Der er jo meget at indhente, men vi er meget enige i, at de ældre skal
prioriteres meget højere, end de hidtil ér blevet.";Pia Kjærsgaard
255747;title_name;":
Vi siger tak til hr. Troels Ravn. Der er nu kommet
yderligere tre spørgere, foreløbig i hvert fald, og
den første er fru Pia Gjellerup.
(Kort bemærkning).";Svend Auken
255921;name_party;":
De skattelettelser, der gives via skattestoppet, er
asocialt fordelt, og det har Dansk Folkeparti
også understreget tidligere, Men vi kan forstå af
svaret på hr. Frank Jensens spørgsmål, at alligevel vil Dansk Folkeparti ikke gøre noget ved
skattestoppet. Man vil finde på et eller andet andet uvist.
Så har vi også hørt, at de merudgifter, som
kommunerne og amterne har budgetteret med,
og som de har målrettet en indsats for folkeskolen, ældreområdet og sygehusene, går ud over
den grænse, som regeringen har sat. Derfor er
det jo et interessant spørgsmål, om der sker det,
regeringen plejer at gøre med Dansk Folkepartis
stemmer, nemlig at tvinge kommunerne og amterne tilbage til og ned under det niveau, der er
fastlagt, og derfor spørger vi her i dag: Vil Dansk
Folkeparti tvinge kommuner og amter til at reducere de udgifter, de har budgetteret med, og
som skal finansiere de ældre, folkeskolen og sygehusene? Det kunne vi ikke få bare et princi-

87

pielt svar på fra Dansk Folkeparti før, men jeg
vil gerne give fru Pia Kjærsgaard en chance til
for at give os et svar.
(Kort bemærkning).";Pia Gjellerup
257040;name_party;":
Jeg må rette fru Pia Gjellerup, for jeg synes, det
er citatfusk - for nu at sige det pænt - når man
siger, at vi har talt om et asocialt skattestop. Vi
har sagt, at der kan blive tale om en anderledes
fordeling set i lyset af det problem, som hr.
Frank Jensen rejste, og vi har også vist, hvordan
der kan rettes op på det.
Skattestoppet er i sig selv en populær sag,
også hos Socialdemokraternes vælgere tror jeg.
Man har i hvert fald sikkerhed for, at skatter og
afgifter ikke stiger, sådan som tilfældet var under Socialdemokraternes regeringsperiode, og at
man ikke kommer ud i en eller anden sejlads,
der hedder et skatteloft eller et skatteløft, eller
hvad det nu er Socialdemokraterne vil. Grundlæggende lyder det for os som en god idé, at der
er et skattestop, i hvert fald set i lyset af de aftaler, vi nu har indgået med regeringen.
Med hensyn til kommunerne er det jo kommunernes ansvar, men det er regeringens ansvar
at henvende sig til de partier, den vil vurdere
området sammen med, og vi er jo ikke regeringsparti. Vi må afvente, hvad dér sker i sagen
fra regeringens side, og hvad regeringen vil,
men vi har overhovedet ikke fået nogen henvendelse fra regeringen. Vi forventer, at vi får det,
og det kan i og for sig blive interessant nok, for
vi mener, at denne valgperiode måske kan blive
endnu mere spændende end den forrige valgperiode, og det vil vi meget gerne leve op til.
(Kort bemærkning):";Pia Kjærsgaard
258473;name_party;":
Fru Pia Kjærsgaard et i hvert fald enig med mig
på ét punkt, nemlig at man må forvente, at regeringen vil gøre noget over for amterne og kommunerne, og det er jo den forventning, som gør
det interessant at høre, hvad Dansk Folkeparti
rent principielt vil. Vil man støtte regeringen i at
spare den milliard, der er budgetteret med til at
merfinansiere kommunernes ældrepleje Og sygehusene?
Men vi kan altså kun få nogle tågede svar på
det spørgsmål, lige så vel som fru Pia Kjærsgaard flygter bort fra den vurdering, Dansk Folkeparti ellers tidligere har foretaget, nemlig at
de skattelettelser, der bliver fordelt via skattestoppet, fordeles asocialt. Der er ingen tvivl om

88

Torsdag den 24. februar 2005 (R 1)

det, det kan stort set ikke diskuteres, så det er
kun et spørgsmål, om man har været villig til at
sige det eller ej. Dansk Folkeparti har tidligere
været villig til at sige det, men vi har altså ikke
fået nogen klare svar i dag, men det håber jeg så
jeg kan få på det næste spørgsmål.";Pia Gjellerup
259486;Time;"Fru Pia Kjærsgaard interesserer sig for folkeafstemningen om EU-traktaten. Hvor lang tid
skal der efter fru Pia Kjærsgaards mening gå, fra
vi har vedtaget et forslag her i Folketinget om
forfatningstraktaten, og til der skal holdes folkeafstemning? Jeg går ikke ud fra, at der skal gå et
halvt år, for det ville være at bryde grundloven.
(Kort bemærkning).";Kl. 16.20
259863;name_party;":
Med hensyn til kommunerne og hvordan man
ser på den sag, når den kommer for, vil jeg fuldstændig overlade det til regeringen. På det
punkt er fru Pia Gjellerup og jeg jo fuldstændig
ens stillet, for vi er altså ikke med i et regeringsparti. Vi er parlamentarisk grundlag for den borgerlige regering, vi har jo ikke rigtig noget alternativ, men ellers ligger der ikke noget andet i
det.
Med hensyn til folkeafstemningen skal jeg
gentage, at vores prioritering selvfølgelig er, at
man lægger afstemningsdatoen på den dato,
hvor briterne også holder afstemning, og det behøver i og for sig ikke blive før i 2006. Der er
egentlig ingen grund til, at det, som det er blevet
foreslået, allerede skulle være i september måned, men vi har en fornemmelse af, at man gør
det, fordi man måske forventer, at så får man et
ja - det er jeg nu knap så sikker på - og så vil
man sætte Storbritannien under pres. Det er ikke
nogen særlig fair måde at gøre det på i en så alvorlig sag.
Men det er klart, at der skal gå en tid, jeg vil
ikke bare sige en rum tid, som nogle politikere
gør - hr. Frank Jensen synes, at et halvt år er alt
for lang tid - fra det øjeblik, afstemningen udskrives, til datoen for afholdelse af afstemningen. 3 måneder skulle vistnok være maksimum
efter det, hr. Frank Jensen sagde ... (Tilråb fra salen). 3 uger, siger fru Pia Gjellerup nede fra sin
plads, men vi er ganske uenige, fordi...";Pia Kjærsgaard
261296;title_name;":
Det er ordføreren, der har ordet.";Svend Auken
261352;name_party;":
Det er korrekt, hr. formand. Det er lidt svært en
gang imellem med fru Pia Gjellerup ...";Pia Kjærsgaard
261475;title_name;":
Selvfølgelig er det korrekt.";Svend Auken
261525;name_party;":
Der har jo tidligere været afstemninger, hvor
borgerne fik ganske god tid. Bl.a. mindes jeg da,
at der gik særlig lang tid fra det øjeblik, afstemningen om euroen blev udskrevet, til det øjeblik,
afstemningen blev holdt, og det er sund fornuft.";Pia Kjærsgaard
261804;title_name;":
Vi siger tak til fru Pia Gjellerup. Selv om det er
på grundlovens vegne, man er indigneret, er det
ikke tilladt at bringe ordføreren ud af fatning
med tilråb fra salen.";Svend Auken
261994;name_party;":
Det lykkedes nu heller ikke.";Pia Kjærsgaard
262057;title_name;":
Det lykkedes ikke, men det er heller ikke tilladt.
Det var kun det, jeg ville sige.
(Kort bemærkning).";Svend Auken
262181;name_party;":
Jeg kan jo forstå, at fru Pia Kjærsgaard ikke var i
stand til at give et svar til fru Marianne Jelved
angående ungdomskriminaliteten.
Jeg har egentlig undret mig rigtig meget over,
at Dansk Folkeparti kan leve med, at når vi taler
generelt om kriminalitet - altså efter at man har
sagt mange store ord om mange store gerninger
og om, hvad der burde ske - er vi i en situation,
hvor ventetiden på at komme i fængsel for personer, som har begået kriminalitet og er dømt, er
steget måned for måned. Den er oppe på små 15
måneder.
Der er næsten dobbelt så mange - omkring
5.000 - der er dømt, men som går og venter på at
komme ind, end de omkring 3.000, som sidder i
vore fængsler. Hvordan kan man leve med det
fra Dansk Folkepartis side? Men ikke bare det:
Hvad vil man gøre? Det er dog påfaldende, at
efter at man lavede forlig med regeringen, er der
ikke flere reaktioner og ikke flere store ord. Kunne vi ikke få et svar i dag? Vil man virkelig acceptere det, og hvad vil man rent faktisk gøre?

(12)
Torsdag den 24. februar 2005 (R 1)

89

(Kort bemærkning).
ned på en normaltilstand, men at der vil gå lænPia Kjærsgaard (DF):
gere tid.
Det er uacceptabelt at skulle leve med det: det
Jeg spørger: Vil Dansk Folkeparti være med
giver jeg fru Lissa Mathiasen fuldstændig ret i.
til at lave noget uden om regeringen, så der rent
Naturligvis er det uacceptabelt i et retssamfund,
faktisk kan findes en løsning? Hvordan kan det
at der i den grad er mangel på fængselspladser,
være, at man kun siger noget, men ikke vil være
og at der i den grad er så mange ude i samfunmed til andet end at kigge på det i en ny fordet, som venter på at komme ind og sone deres
handling? Hvor længe skal retssikkerheden
brøde.
have lov til at blive sat over styr, fordi man ikke
Men med de tiltag, som fru Lissa Mathiasen
vil være med til at gøre noget fra Dansk Folkeog hendes parti ikke ville være med til, hverken partis side?
i den forrige finanslov eller i finansloven for i år,
er det jo vedtaget, at der kommer ekstra fæng(Kort bemærkning).
selspladser, og det synes jeg først og fremmest er Pia Kjærsgaard (DF):
en god ting. Vi gjorde også det med finansloven . Jamen jeg vil bestemt ikke afvise, at vi vil være
for 2005, at vi ændrede lidt på kapaciteten i
med til at lave noget uden om regeringen - befængslerne for at få tingene til at gå op, og ifølge stemt ikke. Jeg synes da, det lyder fornuftigt,
det, der foreligger i øjeblikket fra justitsministehvis Socialdemokraterne nu har det synspunkt,
ren, skulle de gå op i en højere enhed i løbet af
at nu skal kapaciteten altså stå mål med de strafdette år.
fe, der bliver givet: når straffene er blevet skærJeg er ikke sikker på, at det holder stik - det
pet, betyder det jo naturligt nok, at der er behov
vil jeg godt sige til fru Lissa Mathiasen - og i det for flere fængselspladser.
øjeblik, det ikke sker, er vi selvfølgelig nødt til at
Men vi har ikke rigtig set noget udspil fra Sosætte ekstra ind, for vi kan ikke acceptere, at der
cialdemokraterne. Socialdemokraterne har ikke
i den grad mangler fængselspladser, og at der i
ønsket at være med overhovedet, men har bare
et retssamfund er mange, der skal afsone, men
kritiseret, selv om de i den tidligere regeringspesom går ude i det frie danske samfund. Det er
riode ikke selv sørgede for, at der var de pladser,
noget af det, vi vil optage forhandlinger om med
der rent faktisk var behov for.
regeringen, hvis regeringen er indstillet på det,
Det siger sig selv, at når man skærper straffeog vi synes, der er for lidt i regeringsgrundlaget.
ne, er der behov for flere fængselspladser. Men
Men det må igen komme an på en finanslovforsom på alle andre områder, hvor vi mener, at
handling i forbindelse med de ekstra fængselsretssamfundet skal fungere, og at det sociale
pladser, der rent faktisk er behov for.
samfund skal fungere - på alle de områder, som
: Kl. 16.25 er mærkesager for Dansk Folkeparti - kan andre
partier da komme med nogle bud, og så må vi se
(Kort bemærkning).
på, hvordan landet ligger.";Lissa Mathiasen
266210;name_party;":
Vi er stadig bundet for 2005, for sådan må det
Det er da glædeligt at høre, at Dansk Folkeparti i nødvendigvis være. Man bryder jo ikke et fihvert fald stadig siger, at man er enig i, at det
nanslovforlig, og det tror jeg heller ikke Socialikke er til at leve med. Men rent faktisk har vi jo
demokraterne og fru Lissa Mathiasen ville bryset, at udviklingen er gået i den gale retning side sig om. Sådan spiller klaveret ikke. Man skal
den sommeren 2002, og vi har gentagne gange
være til at stole på.
påpeget, at man ikke har haft hånd i hanke med
udviklingen.";Lissa Mathiasen
266805;title_name;":
Fra 2003 har man indgået forlig fra Dansk
Den sidste er hr. Johannes Poulsen. Værsgo.
Folkepartis side, men hver gang der er blevet givet et bud på, hvordan tingene vil udvikle sig,
(Kort bemærkning).
har man måttet konstatere, at det ikke har kunJohannes Poulsen (RV):
net lade sig gøre at overholde aftalerne. Vi ved,
Jeg vil gerne have lov til at vende tilbage til ælat fængslerne er overfyldte, vi ved, at ventetiden dreområdet.
stiger og stiger, og vi ved, at mængden af dømte
Jeg kunne forstå, at fru Pia Kjærsgaard erpå fri fod stiger og stiger. Vi har også fået at vikendte i svaret til hr. Troels Ravn, at man er klar
de, at det ikke bliver i indeværende år, man når
over, at de penge, der blev givet til ældreområdet i den forrige periode, først og fremmest er

90

.

Torsdag den 24. februar 2005 (R 1)

blevet brugt til at opbygge et bureaukrati i forbindelse med frit valg-ordningen, som VKO besluttede sig for. Betyder det, at fru Pia Kjærsgaard også i dag er klar til at erkende, at de penge i realiteten er spildt? Situationen er jo den, at
der var masser af kommuner, som allerede inden man opfandt de ordninger, havde indført
frit valg-ordninger uden hjælp fra regeringen og
Dansk Folkeparti, og det vil altså sige, at man
sagtens selv kan lave frit valg-ordninger. Bety.,
der det, at fru Pia Kjærsgaard i dag er klar til erkende, at de penge reelt er spildt?
(Kort bemærkning),";Svend Auken
268224;name_party;":
Nej, det er simpelt hen noget vrøvl, for der er jo
rigtig mange ældre, der har gavn af frit valgordningen. Naturligvis er der det, og vi ser jo
også ude i kommunerne, at der er ældre, der
foretrækker en anden ordning end den, der
umiddelbart er til rådighed, når man skal vælge
hjemmepleje. Så det er forkert at sige, at pengene er spildt,
Jeg synes, at det arbejde, der er gjort for at få
frit valg-ordningen op at stå, har været godt. Nu
er den etableret, om jeg så må sige, og det er så
det, og så skal man jo ikke bruge de samme penge på frit valg-ordningen en gang til. Nu er den
kørt ind ude i kommunerne, og der er flere og
flere kommuner, der begynder at benytte sig af
den.
Derfor er det ikke rigtigt, som det bliver sagt
af hr. Johannes Poulsen, at de penge bare er
spildt - vel er de ej! Der er gået penge til det, javel. Det har vi påpeget, og der er jo også en opgørelse, der siger, at der er brugt penge til frit
valg-ordningen, og at ikke alle 500 mio. kr. er
gået til de ældre i den anden periode. Men det
kan vi koncentrere os om i den periode, vi kommer ind i nu.
(Kort bemærkning).";Pia Kjærsgaard
269348;name_party;":
Min pointe var rent faktisk, at masser af kommuner havde indført frit valg-ordningen, inden
regeringspartierne og Dansk Folkeparti overho.,
vedet kom i tanke om, at der skulle laves et bureaukrati omkring den. Det vil sige, at den mulighed for frit valg, som fru Pia Kjærsgaard nu
fremhæver, allerede fandtes, og at man sagtens
selv kunne finde ud af det i kommunerne, og
derfor kunne pointen være, at pengene er spildt.";Johannes Poulsen
269780;Time;"Jeg forstår, at man står bag de ordninger, der
er. lavet, men derfor synes jeg alligevel, det ville
være interessant at høre, om fru Pia Kjærsgaard
vil være med til at tænke fremadrettet og sørge
for, at den enkelte kommune får frihed til selv at
afgøre, hvordan den ønsker frit valg-ordningen
udformet. Det betyder faktisk noget for mange,
og det betyder måske også, at man kan undgå
en del af bureaukratiet, så vil Dansk Folkeparti
være med til det?
(Kort bemærkning).";Kl. 16.30
270272;name_party;":
Jeg tror, vi skal fokusere meget på, at i denne periode er kommunerne langt mere oppe på mærkerne med hensyn til, hvad de ældres behov er,
og kan der på nogen måde rettes ind, så de ældres behov bliver bedre tilgodeset, end de har
været i den hidtidige periode, synes jeg, vi skal
gøre det, uanset hvilke midler der skal til.
Det er også derfor, jeg siger, at tesen med bare
at lægge alt over til det kommunale selvstyre, jo
i virkeligheden ikke har været så god, som man
egentlig burde forvente. Det har jo altid været en
mærkesag for Folketinget, at når man gav penge
til kommunerne, var det det kommunale selvstyre, som forvaltede de penge. Men lige præcis
på ældreområdet har det ikke været gjort særlig
godt, og derfor tror jeg egentlig, at når pengene
bliver delt ud, skal Folketinget meget mere ind i
billedet med hensyn til, hvordan pengene bliver
brugt.
Det, det drejer sig om, er, om de ældre, der i
dag har frit valg-ordningen, er tilfredse eller ej.
Det er vores indtryk, at rigtig mange ældre, der
benytter frit valg-ordningen, er tilfredse, og vi
ser gerne, at der kommer flere ind under frit
valg-ordningen, hvis det er sådan, at de ældres
forhold bliver ordentligt tilgodeset. Jeg synes
altså, at det primære må være, hvordan de ældre
har det med frit valg-ordningen, hvordan kommunerne har det, og hvordan det kan gøres bedre i fremtiden. Er det i virkeligheden bedre, at ...";Pia Kjærsgaard
271699;title_name;":
Nej. Taletiden er opbrugt.";Svend Auken
271747;name_party;":
Undskyld,
(Kort bemærkning).";Pia Kjærsgaard
271799;name_party;":
Nu kunne jeg jo sige meget ondt om Dansk Folkepartis asociale politik, men det kan jeg umll-

Torsdag den 24. februar 2005 (R 1)
ligt nå i løbet af 1 minut, så derfor vil jeg i stedet
referere til ordføterens holdning til sammenhængen mellem 24-års-reglen og kampen mod
tvangsægteskaber.
Ordføreren har tidligere givet udtryk for, at
der ikke er nogen sammenhæng, og på dén baggrund vil jeg egentlig godt spørge ordføreren,
om det er sådan, at man er parat til at støtte forslag, som reelt kan støtte de mennesker, som er
truet af at blive ofre for tvangsægteskaber her i
landet, f.eks. at give dem en reel mulighed for at
gå under jorden ved at gøre det muligt for dem
at skifte cpr-nr.
(Kort bemærkning).";Jørgen Arbo-Bæhr
272528;name_party;":
Jeg er ikke sikker på, at jeg helt forstod spørgsmålet, men jeg skal alligevel prøve at gøre mig
umage for at besvare det.
Må jeg først sige, at vi aldrig har sagt, at der
ingen sammenhæng er mellem 24-års-reglen og
tvangsægteskaber. Tværtimod har vi sagt, at der
er rigtig mange indvandrerorganisationer og
indvandrerkvinder, som er tilhængere af 24-årsreglen. De mener, den er god, fordi de ikke længere kan blive tvangsgift med eller anden fjern
fætter fra hjemlandet. Der er mange indvandrerkvinder, der er glade for det, det har de sagt
klart og tydeligt, og det vil jeg godt gentage her.
Jeg tror, man misforstår det, fordi Dansk Folkeparti heller aldrig hat lagt skjul på, at en anden ting, som bestemt også er væsentlig for
Dansk Folkeparti, er at få begrænset antallet af
familiesammenføringer til Danmark i medfør af
tl1knytningsreglen og i forbindelse med tvangsægteskaber. Her tror jeg, hr. Arbo-Bæhr går lidt
galt i byen.
(Kort bemærkning).";Pia Kjærsgaard
273505;name_party;":
Når jeg kommer ind på spørgsmålet, er det bare,
fordi jeg refererer til holdninger: som fru Pia
Kjærsgaard tidligere har givet udtryk for i et læserbrev sidste sommer, og som var et angreb på
hr. Frank Jensen og den tidligere integrationsminister.
Fru Pia Kjærsgaard kalder dét pinligt, at diskussionen om 24-års-reglen bliver til en diskussion om tvangsægteskaber eller ej, og fru Pia
Kjærsgaard skriver direkte, at stramningerne
først og fremmest blev indført for at få sat en
stopper for den tilstrømning af udlændinge,
som var ved at tvinge hele vores velfærdssamfund i knæ. På den måde bliver der taget afstand

91

fra: at det har noget at gøre med tvangsægteskaber, men at det er et spørgsmål om at få lukket
grænsetne for de folk, som gifter sig med en udlænding, og derfor refeterer jeg bare til den
holdning og spørger: Hvad vil man gøre for at
gøre noget reelt ved problemet med tvangsægteskaberne?
(Kort bemærkning).";Jørgen Arbo-Bæhr
274455;name_party;":
Jeg synes, den udlægning er ret spektakulær, for
at sige det ligeud.: Det, der bliver citeret, er fuldstændig korrekt, men udlægningen er ejendommelig.
Jeg må sige meget klart og tydeligt til Enhedslisten og andre, dér har angrebet og bliver ved
med at angribe Dansk Folkeparti for vores udlændingepolitik: Det forholder sig nu engang sådan, at der er nogen, der har holdt festen, og så
er der nogen, der skal tage opvasken, og dem,
der tager opvasken, er Dansk Folkeparti, og ikke
alle andre, som har været med til at holde festen
i 15-20 år. Det er det, der skal gøres, og det vat
derfor, at vi blev nødt til at indføre både tilknyt홢ningskrav og 24-års-regel for at begtænse det
meget, meget store antal udlændinge, der kom
til Danmark. Det står jeg véd, det er jeg stolt af,
og jeg vil gøre det igen, hvis det bliver nødvendigt.";Pia Kjærsgaard
275298;Time;;Kl. 16.35
275331;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er fru Pia :
Christmas-Møller.";Svend Auken
275471;name_party;":
Den 8. februar skulle danskerne tage stilling til
ét meget klart spørgsmål, og de gav et meget
klart svar på, hvem der skal have lederskabet i
Danmark i de næste 4 år. Meget fortjent blev Det
Konservative Folkeparti styrket, og VK-regeringen fik et solidt folkeligt mandat til en ny 4-årsperiode på regerihgsbænken.
Fot Det Konservative Folkeparti er der ingen
tvivl om, hvor hovedprioriteringerne skal ligge i
de kommende år. Vi ved, at globaliseringen ikke
er et valg, vi sådan bare kan sige ja eller nej tak
til, men derimod ét vilkår, som vi i tide skal taèkle. Det kræver politikere, der tør tænke langt og
stort, og som tør handle visionært og konkret
både i et globalt og i iet lokalt perspektiv.
Vi skal have et solidt udgangspunkt i et aktivt
internationalt samarbejde. Flere Og flere proble-

92

Torsdag den 24. februar 2005 (R 1)

mer bliver grænseoverskridende og skal selvføl- - måske lidt atypisk - tillade mig at bruge lidt
flere kræfter end sædvanligt på dette emne og
gelig derfor også have grænseoverskridende
dette prioriteringsområde i min tale i dag.
svar. Vi skal derfor være aktive i FN, i NATO og";Pia Christmas-Møller
276605;Time;"ikke mindst i EU. Vi ser frem til den nye forfatSagen er den, at vi Konservative allerede i
ningstraktat og en afskaffelse af forbeholdene,
som med stadig større tyngde virker som mølle- god tid før valget formulerede vores vision for
folkeskolen, og vi kom med et meget præcist
sten om vor hals.
bud på, hvordan vi med en kombination af kortDen globale landsby er en udfordring, som
og langsigtede initiativer kan løfte kvalitetsniskal besvares med en vækststrategi, der bygger
veauet mærkbart. Vi har en meget klar vision for
på forskning, innovation og udvikling, på udfolkeskolen. Folkeskolen skal formidle faglighed
dannelse, initiativ og kreativitet. Derfor er vi i
og fælles værdier. Det er to opgaver, som skal løDet Konservative Folkeparti så oprigtig glade
ses i en ramme, som fremmer nysgerrighed,
for regeringsprogrammets prioritering af netop
samarbejdsevner og sociale kompetencer.
forskning og uddannelse.
Derfor er det, at vi vil have, at folkeskolen
Vi skal forberede mødet med fremtiden ved
også i fremtiden skal gøres så attraktiv, at langt
at forbedre vores evne til at tackle forandringer.
de fleste forældre positivt vælger den frem for
Og der er faktisk kun et eneste sted at tage udandre skoletilbud. Det betyder ikke, at der ikke
gangspunkt, og det kan fysisk beskrives som et
skal være valgfrihed og private tilbud, bestemt
punkt mellem ørerne på hver og én af os, og det
så, men folkeskolen skal have så god en kvalitet,
uanset hvem vi er, og hvori livet vi er. Enhver
at den ikke bliver fravalgt på grund af mangel
forandring og nyskabelse starter med det, der på
på kvalitet.
en eller anden måde foregår i hovederne på os,
Vi vil have fokus på faglighed og fælles væruanset om vi er såkaldt bogligt anlagt eller mere
praktisk orienteret. Det hele starter i spændings- dier. Det skal bl.a. ske ved, at der gives mere tid
. til undervisning. Folkeskolen skal være en cenfeltet mellem vores erfaring og fantasi, mellem
vores viden og vores evne til at udvikle og kom- tral formidler af dansk kultur, dansk historie,
binere på nye måder. Det er det, der skal dyrkes. dansk sprog og dermed formidler af de værdier
og normer, der binder os sammen til et folk.
Her er det, at de første leveår, vores barndom
Identiteten i det folkelige fællesskab formes
og vores skoletid har så voldsom en betydning
under opvæksten, og her spiller og skal folkefor vores muligheder for også som voksne at
skolen fortsat spille en central rolle. Et folks føfungere som både harmoniske og kreative menlelse af samhørighed kommer nemlig ikke af sig
nesker. Det er her grundlaget bliver skabt for
selv, den skal næres med viden om fælles histovore muligheder for at opbygge et folkeligt fælrie, fælles oplevelser og løsning af fælles udforlesskab, som er i stand til at fremtidssikre velfærd og vitalitet i en stærk international konkur- dringer. Herigennem udvikles nogenlunde fælles normer og demokratiske forventninger til,
rence. Derfor er det, at De Konservative lægger
hvordan problemer tackles.
så stor vægt på familie- og skolepolitikken.
Indgående kendskab til dansk sprog, historie,
Familierne skal gives flere fleksible muligheherunder kristendommens betydning, principder for at få dagligdagen til at hænge sammen.
perne i det danske folkestyre samt vores demoDer skal være et bredt udbud af ordentlige og
kratiske normer skal være en hel naturlig del af
kvalitetsprægede valgmuligheder for børnepasden bagage, man har med sig fra skoletiden.
ning, hvor børnene kan blive individuelt stimuLigesom den personlige identitet formes unleret. Og det er præcis, hvad regeringen lægger
der opvæksten, formes også vores forhold til
op til. I den forbindelse vil jeg ikke undlade at
køn, krop og bevægelse. Vi Konservative lægger
fremhæve, at det konservative krav om en barvægt på skolens muligheder for at udvikle opselfond nu er blevet et fælles VK-anliggende til
fattelsen af kønnenes ligeværdighed og et aktivt
glæde for ligestilling og for de mindre virksomansvar for sund adfærd.
heder. Det er vi godt tilfredse med.
Det siger sig selv, at indsatsen i folkeskolen
Når det gælder skolepolitikken, kan jeg ikke
har stor betydning for en vellykket integration,
skjule den konservative glæde og forventning
på vegne af den kommende valgperiode. Da fol- og det er jo netop i sig selv et højt prioriteret mål
keskolen for os ikke bare er og skal være en hjør- for regeringen.
Ser vi tilbage over de seneste 10-20 år, er situnesten i det danske uddannelsessystem, men
ationen den, at undervisningstiden i den danske
også en hjørnesten i det danske samfund, vil jeg

Torsdag den 24. februar 2Q05 (R 1)
folkeskole er blevet udhulet ganske gevaldigt.
Faktisk svarer udhulingen til mere end et helt
undervisningsår. Der er altså simpelt hen behov
for mere tid - tid til læring, tid til fordybelse og
tid til bevægelse.
Når en sjettedel forlader skolen uden de mest
basale færdigheder, ja, så gør vi det simpelt hen
ikke godt nok. Faktisk risikerer vi, at hele generationer på den måde tabes på gulvet. Det er et
gigantisk svigt, hvis der ikke gribes ind nu, og
ansvaret kan kun placeres et eneste sted: hos det
skolepolitiske flertal. Vi Konservative har længe
advaret om den gale kurs. Undertiden er det
meget ubehageligt at få ret. Men desto større er
vores tilfredshed med, at stort set alle vore forslag til forbedringer nu er kommet direkte med i
regeringsgrundlaget.
Vi lægger også stor vægt på oplægget til en
forbedring af så vel lærernes grunduddannelse
som efteruddannelse af skolelederne. Forestillingen om, at den samme lærer skal kunne undervise i stort set alle fag, er dybt forældet, hvis
den nogen sinde har været tidssvarende. Vi
Konservative ønsker antal af linjefag reduceret
til to, det skal ikke være nogen hemmelighed. I
regeringsgrundlaget står der foreløbigt, at der
skal ske en reduktion, så må vi tage en armbøjning om med hvor meget. Men vi mener, at reduktionen skal ske til to.
Ambitionerne om en ungdomsuddannelse til
alle og visionen om, at mindst 50 pet. af en årgang skal have en videregående uddannelse, er
velkendte konservative mærkesager.
Som det måske nok er fremgået af min tale, så
er regeringens mål for de næste 4 år på uddannelsesområdet stort set som taget ud af konservative oplæg, og det er vi selvfølgelig ganske tilfredse med.
Viljen til må1rettet satsning på uddannelse,
forskning og innovation ligger på samme måde
bag forslagene om oprettelse af flere ph.d.-stillinger, en udvidelse af jobkortordningen, ønskerne om at styrke innovative netværk og imødekomme virksomhedernes behov for eksperter til udviklingsafdelingerne.";Kl. 16.40
