split;reason;text;value
27758;title_name;"lovforslaget, end det umiddelbart ser ud til, og igennem, og som udgangspunkt var det måske
titlen burde måske derfor snarere have været nok en god idé, om det skete i overensstem»spilleregler for det støttede byggeri«. Faktisk melse med den kommunale sektor. Derfor kan
lægger boligministeren med lovforslaget op til det ikke andet end overraske, at ministeren på
ganske vidtgående ændringer i de hidtidige re- to væsentlige områder har valgt at placere sig i
gelsæt og visse steder ændringer med et så et modsætningsforhold til kommunerne. Det
principielt sigte, at de ikke burde gemmes væk gælder spørgsmålet om indførelse af kommui noget, der kan opfattes som en operation nal garanti for lejetab for ungdomsboliger, og
det gælder spørgsmålet om en overgrænse for
»ryd skrivebordet«.
Men først et par positive kommentarer til de boligselskabernes frie egenkapital. Førstnævndele af forslaget, som forekommer ukontrover- te udgør kun et lille hjørne af det støttede bygsielle. Det er selvfølgelig godt, at boligministe- geri, men har unægtelig betydelige præcedensren nu følger Ungboskandalen op og strammer virkninger. Kan det virkelig være en god straregelsættet for drift af og tilsyn med ungdoms- tegi for de kommende forhandlinger om deboliginstitutioner. Udvalgsarbejdet må vise, centralisering at starte med et sådant diktat til
om ændringerne er tilstrækkelige og rammer kommunerne?
Forslaget om en overgrænse til boligselskatilstrækkelig præcist: men hovedsigtet - at afklare ansvarsfordelingen og placere ansvaret bernes frie arbejdskapital drejer sig ved første
dér, hvor viden er til stede og beslutninger øjekast om noget helt andet. Kan det være ritræffes, dvs. i første række hos institutionerne meligt, spørger boligministeren appellerende i
og de kommunale myndigheder - kan vi helt forslagets bemærkninger, at boligselskaberne
tilslutte os fra radikal side. Det burde kunne uhindret via offentlige midler eller lejernes
forebygge nye kriser på ungdomsboligområ- penge skal kunne samle kapital sammen? Svaret må selvfølgelig være et nej, men konklusiodet.
nen
er ikke, at så må enten støtten eller husleTilsvarende er vi også indforståede med, at
jen sættes ned, så den opsamlede kapital bliver
støttesagsbehandlingen vedrørende renoveringsarbejde i ungdomsboliger flyttes ud til mindre.
I stedet foreslår ministeren, at der lægges
kommunerne. Vi synes også, at det er fornufloft over de frie midler, og at resten af kapitatigt at forlænge huslejetilskudsordningen.
len forbeholdes bestemte formål. Der sker altHeller ikke forslaget om at flytte på- og tilså ingen begrænsning i kapitalopsamlingen,
bygninger fra forsøgsstatus' til at være en helt
men kun en regulering af boligselskabernes akordinær del af det støttede almennyttige bygtiviteter. Det er falsk varebetegnelse og derfor
geri forekommer kontroversielt. Tværtimod er
forståeligt, at kommunerne en bloc har sagt nej
der formentlig god samfundsøkonomi i at kla- i den arbejdsgruppe, hvor ministeriets reprære byggeskader eller blot øget pladsbehov på sentanter fremlagde forslaget. Selv den konserdenne måde.
vativt ledede Frederiksberg Kommune sagde
Men måske havde det været naturligt, om højt og klart fra. Kommunerne føler med rette,
boligministeren havde benyttet lejligheden til at dette er en urimelig sammenblanding af tinat redegøre for, hvilke erfaringer der har været gene, en uhensigtsmæssig og uadministrerbar
med forsøget, hvilket omfang af støtte der har regel, som er med til at afspore den kommende
været nødvendigt for at samle fornuftige pro- decentralisering.
jekter op, om det nu foreslåede støtteniveau er
Vores råd til ministeren skal derfor være, at
tilstrækkeligt, osv. Det fremgår faktisk ikke af han ikke lader sig forføre af de ideologiske frilovforslagets bemærkninger.
stelser, soin nogle i regeringspartierne lokker
Igennem lovforslaget går der en rød tråd, med, men i stedet koncentrerer sig om at skabe
der hedder decentralisering eller måske snare- et godt klima for den kommende decentralisere kommunalisering. Det er en udvikling, som ringsreform. Så skal vi fra radikal side til genformentlig har bred støtte i Folketinget, og gæld gerne hjælpe med at gennemføre resten
som vi i hvert fald i overskriftsform bakker helt af lovforslaget.
op fra radikal side.
Men det er jo selvfølgelig ikke ligegyldigt,
hvordan en sådan ny udviklingslinje føres Lysholm Christensen (KRF):

4389

12/1 93: 1. beh. af f. t. l. vedr. etablering af almennyttige boliger ved på- og tilbygning";Lone Dybkjær
32272;title_name;"Vi har her et lovforslag med hele syv forskellige delelementer - en hel række ændringer i
boliglovgivningen - og jeg skal knytte nogle få
kommentarer til de enkelte elementer i lovforslaget.
Først er der spørgsmålet om adgang til etablering af almennyttige boliger. Vi finder det
helt naturligt, at der bliver løst op her, således
at man ikke længere er bundet af kun at kunne
gennemføre disse byggerier ved hjælp af forsøgsbestemmelsen.
Punkt 2: Når det gælder boligselskabernes
egenkapitalforhold, er vi helt enige med ministeren i, at det er rigtigt at få lidt styr på, hvordan disse midler bliver anbragt. Man kan naturligvis diskutere, hvor maksimumsbeløbet
skal fastsættes for den arbéjdskapital, der skal
være til rådighed i selskaberne. Det er noget, vi
kan se på i udvalget, men ellers mener vi, det
er en rimelig løsning, der er foreslået i dette
forslag.
Punkt 3: Habilitetsbestemmelserne. Det er
jo en naturlig konsekvens af anden lovgivning
om habilitetsspørgsmål, så det har vi ikke nogen kommentarer til.
Hvad angår drift og tilsyn med ungdomsboligerne, har vi ikke andre bemærkninger, end
at vi synes, det er helt fint, at man laver en decentralisering og lægger det ud til kommunerne.
Det samme gælder med hensyn til støttesagsbehandlingen i forbindelse med renoveringsarbejder i ungdomsboliger. Det er også
helt naturligt, at vi får en decentral struktur i
dette spørgsmål.
Endelig er der punkt 6: forlængelse af huslejetilskudsordningen for ungdomsboliger. Jeg
vil gerne stille det samme spørgsmål, som blev
stillet af en anden ordfører for lidt siden, nemlig: Hvorfor kan man ikke gøre dette her tidsubegrænset? Bestemmelsen skal tages op til revision nu, fordi den udløber, men kunne man
så ikke bare lade den løbe tidsubegrænset
fremover?
Endelig er der bagatelgrænsen i forbindelse
med udbetaling af rentesikring. Den har jeg ikke nogen kommentarer til.
Vi har sikkert nogle spørgsmål at stille under
udvalgsbehandlingen. Der er så mange små
hjørner i denne lovgivning, at det skulle være
sært, om det ikke gav anledning til en række
spørgsmål.

4390

Men vi er enige i hovedsigtet i lovforslaget
og kan tilsige en positiv udvalgsbehandling.";Lysholm Christensen
34456;name_party;":
Jeg beklager, at jeg var nødt til at være fraværende på det tidspunkt, hvor jeg skulle have
holdt min ordførertale.
Vi behandler her et forslag, som det kan være svært at forholde sig generelt til, fordi det
består af flere dele, som ret beset ikke har noget med hinanden at gøre. Der er dele af forslaget, der er vældig gode, og som vi kan støtte,
der er dele, vi godt kunne være foruden, men
som vi kan leve med, og så er der i hvert fald et
enkelt punkt, som vi er klart imod.
Lad os prøve at se på nogle af de vigtigste
dele af forslaget. Der er som sagt mange elementer, og en stor del af dem vil helt oplagt
lægge op til et meget detaljeret udvalgsarbejde
for at få klarlagt, hvordan vi griber det nærmere an.
Et af forslagets hoveddele handler om en ny
opdeling af de almennyttige boligselskabers
egenkapital. Baggrunden er, at der for nogle år
siden var noget turbulens omkring spørgsmålet om, hvorvidt de almennyttige boligselskaber opbyggede store frie midler i deres egenkapital. Der blev så gennemført et udvalgsarbejde, og det viste i al væsentlighed, at der egentlig ikke var noget problem, men samtidig fik
man en arbejdsgruppe, der kulegravede hele
dette problem, og det kom der egentlig noget
godt ud af, fordi man fik lavet en mere klar
opdeling af egenkapitalen og lavet nogle forskellige regler. Af dem kan en del gennemføres
administrativt, og det ser i alt væsentligt positivt ud. Andet skal gennemføres ved lov, og det
er det, vi får et forslag til her. Af det kan vi
støtte en del, f.eks. opdeling i en arbejdskapital
og en dispositionsfond, sådan at man får en
klarere arbejdsdeling mellem egenkapitalen,
hvis man kan sige det.
Men vi kan altså ikke se, hvad formålet er
med at lave et maksimum for arbejdskapitalen,
altså at man fra centralt hold fastsætter samme
retningslinjer for arbejdskapitalen i de enkelte
selskaber, der arbejder efter ret forskellige vilkår, som har ganske mange formål, og som jo
er vidt forskellige. Det kan vi egentlig ikke se
formålet med, men vi kan godt se, at det kan
give en række problemer, ikke mindst fordi det
er et ret snævert maksimum, der bliver lagt - et

4391

12/1 93: 1. beh. af f. t. 1. vedr. etablering af almennyttige boliger ved på- og tilbygning";Karen Jespersen
36699;title_name;"maksimum, der er lavere end det, der bliver
nævnt af en del af den arbejdsgruppe, der har
udarbejdet den betænkning, der blev afgivet i
efteråret.
Det er jo allerede sådan, at kommunerne har
tilsyn med de almennyttige selskaber, og vi
kan egentlig ikke se, at det tilsyn ikke er godt
nok. Men hvis man vil lave noget ud over det
tilsyn, kunne man f.eks. følge det forslag,
Kommunernes Landsforening i betænkningen
har stillet, nemlig at kommunerne får en hjemmel til at gribe ind og lave et maksimum dér,
hvor man konkret skønner det påkrævet. Det
er i hvert fald noget, vi vil se på i udvalget, og
noget, vi ikke er til sinds at støtte.
Den anden store del af forslaget handler,
som flere andre også har været inde på, om de
selvejende ungdomsboliginstitutioner og er en
udløber af Ungbosagen. Her er en lang række
ændringer, som er gode og fornuftige, og som
vi kan støtte.
Men vi har to problemer. Det ene er spørgsmålet om, hvorvidt en ungdomsboliginstitution kan blive lagt sammen med et almennyttigt boligselskab. Hvad dette angår, foreslår
ministeren, at det skal være den til enhver tid
siddende boligminister, der skal have hjemmelen til at godkende en sådan sammenlægning.
Vi kan egentlig ikke se, at man ikke skulle gå
det skridt videre at give kommunerne en lovhjemmel til at give den godkendelse til en sammenlægning, og det er altså også noget, vi gerne vil se på i udvalget.
Men,så kommer det, som vi egentlig synes er
det største problem ved forslaget, og det er hele spørgsmålet om, at kommunerne skal hæfte
for lejetab som følge af udlejningsvanskeligheder i de selvejende ungdomsboliger. Ret beset
kan vi ikke se, det har noget at gøre med tilsynet med ungdomsboligerne, men vi er bekymret for, at det lægger gift for den meget vigtige
decentraliseringsreform, man arbejder med for
at decentralisere boligkvoterne til kommunerne. Spørgsmålene om hæftelse, garanti og økonomisk sikkerhedsstillelse er jo en meget væsentlig del af den decentraliseringsreform. Og
hvis man piller ét element ud af den og placerer det i en helt anden sammenhæng, kan det
forrykke balancen i den decentraliseringsreform, sådan at det bliver sværere at få den gennemført. Og da vi ikke kan se noget formål i at
have det med her, er det et punkt, vi ikke vil
støtte.

4392

Men som sagt er der ,en lang række punkter i
forslaget, som trænger til en nærmere gennemarbejdning i udvalget.";Karen Jespersen
39098;name_party;":
I Det Konservative Folkeparti har vi både
efterlyst og set frem til ændring af lovgivningen om de almennyttige selskabers økonomiske forhold. Mere genneìnskuelighed, sammenlignelighed og kostægthed er nødvendigt i
denne sektor på en lang række punkter. Det
har f.eks. vist sig, at visse selskaber i dag opbygger enorme frie formuer på lejernes bekostning.
Der er i forvejen i lovgivningen bestemt en
række formål, hvortil der skal samles penge
sammen, bl.a. i dispositionsfondene, som også
tidligere har været nævnt her. Vi finder det naturligt og fornuftigt, at det er tilfældet, så der er
en økonomisk stødpude til uforudsete udgifter.
Det, vi mener er kritisabelt, er, at der i nogle
boligselskaber står mange millioner kroner på
helt frie konti ved siden af de lovpligtige - penge, som i praksis har meget vide anvendelsesmuligheder, og som kun kan komme ét sted
fra, nemlig fra lejerne, som har måttet betale
for meget. Det finder vi er helt forkert. De almennyttige selskaber skal efter vores opfattelse
tilbyde mennesker gode og billige boliger: de
skal ikke tage overpris for at hobe formuer
sammen.
Med denne lovgivning bliver der lagt et
maksimumsloft over, hvor store disse frie midler må være, og modsat Socialdemokratiets
ordfører, fru Karen Jespersen, mener vi, det er
hårdt tiltrængt, at der kommer et sådant loft.
Det viser praksis.
Jeg synes i og for sig, at det er for dårligt, at
det har været nødvendigt at lovgive for at nå
dertil, men godt, hvis vi ved dette initiativ kan
få orden på disse forhold. De principper, lovgivningen er bygget op på, er, at reglerne om
boligselskabernes økonomiske forhold skal
være så gennemskuelige som muligt, samtidig
med at afdelingernes betaling til selskab eller
forretningsfører skal være udtryk for de reelle
omkostninger ved afdelingens administration.
Sund og logisk fornuft.
Også afsnittet om skærpet tilsyn med ungdomsboliginstitutioner kan vi tilslutte os. Ansvarsfordelingen præciseres, og kommunerne

4393

12/1 93: 1. beh. af f. t. 1. vedr. etablering af almennyttige boliger ved på- og tilbygning";Pernille Sams
41183;title_name;"4394

tillægges langt større kompetence og styringsmuligheder, samtidig med at de får en skærpet
tilsynsforpligtelse. Det har praksis jo i højeste
grad påvist er nødvendigt.
Også de øvrige forhold i lovforslaget kan vi
give tilslutning til.

Men som flere ordførere jo har været inde
på, er der utrolig mange detaljer i dette lovforslag, og jeg glæder mig til et engageret udvalgsarbejde.

Boligministeren (Svend Erik Hovmand):
Jeg vil gerne sige tak for en positiv modtagelse af lovforslaget. Jeg er helt opmærksom
på, at vi specielt med hensyn til ungdomsboligerne skal sikre en orientering. Jeg har allerede
bedt kammeradvokaten komme med en orientering, og jeg skal også selv redegøre over for
statsrevisorerne en af de nærmeste dage. Det
vil naturligvis også kunne indgå i arbejdet.
Der har været en principiel drøftelse om
især to punkter. Det er spørgsmålet om begrænsning af kapitalopsamlingen i arbejdskapitalen, og det er spørgsmålet om udlejningsgaranti for de såkaldte ungdomsboliger.
Jeg vil gerne sige herom, at det med hensyn
til det sidste ikke er tanken, at der hermed skal
pålægges kommunerne en udgift. Tanken er, at
vi skal undgå at få en ekstra investering, som
der ikke er brug for på disse områder - altså at
vi ikke bygger flere, end der lige præcis er brug
for. Og gør vi ikke det, vil udlejningsgarantien
jo aldrig nogen sinde blive udløst.
Det er sådan set det, der er hovedtanken den samme tanke, som også kendetegner området for ældreboliger, hvor kommunerne jo
har det fulde ansvar. Ideen er, at ansvar og
indflydelse skal følges ad. Beslutter man sig for
lokalt, at man vil bygge en boligtype, må man
også bære en del af ansvaret - og det er jo kun
en del - for de konsekvenser, det vil indebære,
hvis de kommer til at stå tomme.
Spørgsmålet om arbejdskapitalen er naturligvis noget, som man i høj grad kan diskutere.
Udgangspunktet for mig her er, at lejerne ikke
kan have nogen interesse i, at der opsamles for
store beløb på denne konto. Det kan ikke være
rigtigt, at lejerne betaler for meget i husleje. Og
det er for meget, hvis det ikke er penge, der
skal anvendes her og nu, eller som skal bruges
til en fornuftig buffer i specielle udlejningsvanskelige situationer, eller hvad det ellers kan
være. Der må lægges en eller anden grænse,
sådan at vi beskytter lejerne mod, at der opkræves for store huslejer, og sådan at vi får en
fornuftig og hensigtsmæssig løsning af disse
problemer.

Afstemning

Hermed sluttede forhandlingen.

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pernille Sams
43752;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 153:
Forslag til lov om ændring af lov om social
bistand. (Udskydelse af revisionsbestemmelse
m.v. vedrørende igangsætningsydelse).
Af socialministeren (Else Winther Andersen).
(Fremsat 11/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
44251;name_party;":
Dette lovforslag går i al sin korthed ud på at
udskyde bestemmelsen om revisionstidspunktet fra udgangen af 1992 til folketingsåret
1993-94. Bestemmelsen bygger på det samme
princip, som gælder med hensyn til iværksætterydelse i Arbejdsministeriets regi. Der
kan derfor være rimelighed i, når dette har været en del af aftalen om ATB/UTB-ordningen,
hvori iværksætterydelse også indgår, og dette i
forbindelse med finanslovforliget for 1993 blev
forlænget til 1. januar 1994, at revisionen af de
to iværksætterydelsesordninger sker samtidig,
hvorfor vi fra Socialdemokratiets side kan anbefale forslaget.
Jeg skal komme med den lille supplerende
bemærkning, at vi har set, at der fra forskellig
side, herunder også Socialforskningsinstitut-

4395

12/1 93: 1. beh. af f. t. 1. om udskydelse af revision m.v. vedr. igangsætningsydelse";Peder Sass
45101;title_name;"tet, er lavet en evaluering af spørgsmålet om
iværksættelsesordningerne inden for Arbejdsministeriets område. Vi kan ikke se, at der har
været lavet en tilsvarende form for evaluering,
når det drejer sig om iværksættelsesordninger
inden for bistandslovområdet. Så vi vil gerne
henstille til socialministeren, at vi snarest muligt og i god tid, inden vi skal i gang med den
egentlige lovrevision på dette område, også får
en evaluering af, hvilken betydning iværksættelsesordningen har haft for dem, der hedder
kontanthjælpsmodtagerne.
Men ellers kan vi anbefale forslaget.";Peder Sass
45690;name_party;":
Ja, det kan jo være svært at svinge sig op på
de store højder efter en så blændende tale, som
hr. Peder Sass netop har holdt. Derfor skal jeg
holde mig nede på jorden og sige, at Det Konservative Folkeparti helt og fuldt støtter socialministeren i dette meget betydningsfulde forslag, som ligger på bordet i dag.
Hr. Peder Sass har jo fortalt, hvad det drejer
sig om, og jeg havde indtryk af - det må hr.
Peder Sass have mig undskyldt - at der nok
ikke var så meget at sige om det. Jeg har det
stort set på samme måde selv. Så jeg skal sige,
at vi kan anbefale, at det overgår til anden behandling.
Eva Kjer ""ansen (V):
Jeg kan fuldt ud henholde mig til bemærkningerne fra den konservative ordfører. Vi håber, at lovforslaget kommer hurtigt igennem.";Per Tærsbøl
46464;name_party;":
Nu er det jo ikke noget krav, at det skal være
blændende taler, der holdes fra denne talerstol. Det er der måske mange der er glade for. I
øvrigt skal jeg ikke udtale mig om Socialdemokratiets tale, men blot sige, at jeg er enig med
Socialdemokratiets ordfører i, at vi nok bør
sørge for, at denne ordning bliver evalueret, inden vi skal tage stilling til den en gang til, og vi
kan også støtte, at vi udskyder revisionen, gør
ordningen permanent, eller hvad det nu bliver
til, når vi skal have taget den op igen.
Men jeg vil ikke undlade at bemærke, at det
for SF's vedkommende er lidt vigtigt, at der i
den kommende periode stadig væk bliver mulighed for at bruge disse igangsætningsordninger ude i kommunerne. Jeg har bemærket, at

4396

ordet »kan« i den skriftlige fremsættelse er
fremhævet, og jeg kan have mine bekymringer
ved tanken om, at kommunerne så vælger at
sige: Jamen der står kun »kan«, så det behøver
vi ikke. Jeg vil opfordre kommunerne til at
bruge denne mulighed, især taget i betragtning, at der i øjeblikket er stor kritik af de tilskudsmuligheder, vi bruger på anden vis netop
for de grupper, som er omfattet af igangsætningsydelserne.";Lilli Gyldenkilde
47641;name_party;":
Der er i forslaget argumenteret sagligt for, at
man udskyder revisionen af loven, og med den
argumentation kan Fremskridtspartiet støtte
forslaget.";Tom Behnke
47809;name_party;":
Jeg skal på CD's vegne give ministeren tilslutning til, at vi udskyder revisionsbestemmelsen.";Bente Juncker
47922;name_party;":
Det samme skal jeg på Det Radikale Venstres vegne.";Lone Dybkjær
48004;name_party;":
Så kan Kristeligt Folkeparti jo slutte med at
gentage, hvad øvrige ordførere har sagt, nemlig at vi tilslutter os forslaget.";Inger Stilling Pedersen
48171;title_name;":
Ja, det kan man jo sige var en hurtig behandling og anbefaling af, at den gældende lov fortsætter yderligere et år.
Jeg vil gerne her give støtte til hr. Peder Sass
og fru Lilli Gyldenkilde, der ytrede ønske om
at få en evaluering af ordningen. Det synes jeg
også er en god idé. Vi har for øvrigt gjort det
allerede for den periode, den har fungeret i,
men lad os samle eventuelle nye oplysninger
op på et senere tidspunkt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
48740;title_name;":

4397
12/1 93: 1. beh. af f. t. 1. om udskydelse af revision rn.v. vedr. igangsætningsydelse";Ivar Hansen
48856;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om social
bistand. (Udbetaling afpension til beboere i plejehjem m. v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 11/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Anden næstformand
49337;name_party;":
Her er jo tale om et forsøg, der skulle være
sluttet efter planen den 31. december 1992, og
jeg vil gerne sige, at vi fra Socialdemokratiets
side havde haft en forventning om, at forsøgsperioden dermed var slut.
Nu sker der ifølge forslaget det, at forsøget
fortsætter i 1993. Dermed opnår man jo også,
at der bliver samtidighed i det forsøg, der kører
på § 112-institutionerne, så det kan vi faktisk
godt tilslutte os.
Hvad angår forslaget om nedsættelse af en
arbejdsgruppe, kan det være meget fornuftigt
at nedsætte en arbejdsgruppe på nuværende
tidspunkt, når man alligevel forlænger ordningen, så man kan være klar til at lave en permanent ordning fra l. januar 1994.
Vi glæder os i Socialdemokratiet over, at
kompensationsbeløbet til kommunerne hæves,
så det fremover bliver 730 kr. pr. måned. Vi har
en fornemmelse af, at den stagnation, der har
været i de kommuner, der har meldt sig til ordningen, nok skyldes, at man måske har følt, at
det kompensationsbeløb, man fik, var lige i underkanten af det rimelige.
Nu er der også ud over det på finansloven
afsat penge til, at flere kommuner kan komme
med i forsøget i 1993. Det vil vi gerne opfordre
kommunerne til at gøre, idet der er mulighed
for, at det nuværende antal på 11.300 beboere
hæves, så vi når helt op på 14.000 beboere. Og
at finansieringen over finansloven er sikret

4398

med de 26 mio. kr. ekstra fra puljemidlerne, ser
vi også meget positivt på.
Vi støtter således forslaget og vil medvirke
til, at det kommer igennem hurtigt, al den
stund det jo faktisk skal gælde fra 1. januar
1993.";Jørn Pedersen
50925;name_party;":
Nu har den socialdemokratiske ordfører jo
gennemgået forslaget temmelig minutiøst og
grundigt, og jeg kan fuldt ud tilslutte mig den
gennemgang. Vi mener også fra konservativ side, at forslaget bør behandles meget hurtigt, så
vi ser frem til en effektiv udvalgsbehandling.
For os er det utrolig vigtigt, at plejehjemsbeboere får mulighed for at fravælge lommepengeprincippet, og vi har derfor et stærkt ønske
om, at der skabes en permanent ordning med
direkte pensionsudbetaling.
Men som det fremgår af lovforslagets bemærkninger og ministerens fremsættelsestale,
er der altså nogle problemer med at lave en
permanent ordning lige præcis nu. Vi kender
ikke den model, der skal anvendes, og derfor
er vi glade for, at der lægges op til et udvalgsarbejde om spørgsmålet, og ser hen til, at vi
inden udgangen af 1993 kan få den permanente ordning, som vi alle ønsker.";Pia Christmas-Møller
51811;name_party;":
Jeg synes, det er helt naturligt, at forsøgsbestemmelserne på plejehjemsområdet for både
§ 79-plejehjem og § 112-plejehjem bliver revideret samtidig, og støtter dermed, at vi udskyder revisionen med dette lovforslag.
Men ud over det vil jeg nævne, at jeg ser
meget frem til at få en permanent ordning for
udbetaling af beløb til plejehjemsbeboere.
I Venstre synes vi, det er utrolig vigtigt, at vi
har denne mulighed for at give en egentlig
pensionsudbetaling. Det er vigtigt, at plejehjemsbeboere som alle andre har mulighed for
en selvstændig stillingtagen til den indtægt, de
har, og dermed har bedre mulighed for selv at
tilrettelægge deres dagligdag. På den anden side skal en permanent ordning selvfølgelig tilrettelægges under behørig hensyntagen til de
plejehjemsbeboere, der er så svage, at de ikke
selv har mulighed for at administrere deres
pension.
Men jeg afventer et forslag fra den arbejdsgruppe, der nu bliver nedsat, og ser frem til at

4399

12/1 93: 1. beh. af f. t. 1. vedr. udbetaling af pension til beboere i plejehjem m.v.";Eva Kjer Hansen
52879;title_name;få en permanent ordning for pensionsudbetaling.;Eva Kjer Hansen
52949;name_party;":
Også SF kan give tilslutning til, at vi udskyder det tidspunkt, hvor vi igen skal se på denne
sag og eventuelt lave en permanent ordning.
Jeg vil nu gerne bruge anledningen til at sige, at SF siger ja til en udskydelse, og SF siger
ja til, at der bliver nedsat en arbejdsgruppe,
som skal komme med noget mere sammenhængende materiale, man kan tage udgangspunkt i under de videre drøftelser om en permanent ordning. Dermed har vi jo ikke bundet
os til nogen model. Når jeg siger det, er det,
fordi vi vel har forskellige erfaringer for, hvordan ordningen fungerer, idet den jo ikke fungerer helt på samme måde alle vegne.
De erfaringer, jeg har med det fra det plejehjem, jeg har med at gøre, er gode. Det største
problem, man har dér, er et skattespørgsmål,
som skaber nogle meget uhensigtsmæssige forhold, der til en vis grad er uforståelige både for
plejehjemsbeboerne og i høj grad for deres pårørende. Derfor vil jeg bede om, at man også
lige overvejer denne problematik og om ikke
andet forklarer dem, der ikke kan forstå det
rundt omkring, hvorfor det forholder sig, som
det gør.
Jeg synes - og det har vi også givet støtte til
tidligere fra SF's side - at det er rigtigt at gå
helt væk fra lommepengebeløbsmetoden og gå
over til at behandle mennesker som individer som det, de er - lige indtil de ikke er mere. Det
synes vi er rigtigt, og derfor ser vi også hen til,
at ordningerne gøres permanente, når vi er blevet helt enige om, hvorledes de skal se ud.
Men støtte til forslaget foreløbig.";Lilli Gyldenkilde
54466;name_party;":
Et vigtigt element i lovforslaget er, at det
kompenserende beløb til kommunerne hæves,
så det er i bedre overensstemmelse med de
merudgifter, kommunerne får, og som de har
fået. Det fremgår af talmaterialet, at det vil være rimeligt at gøre det, og Fremskridtspartiet
kan således tilslutte sig forslaget, som det foreligger, på det punkt.
Der er imidlertid flere ting med i lovforslaget, for ministeren benytter også lejligheden til
at udskyde revisionen af loven - en revision,
der skulle have gjort ordningen med udbeta-

4400

ling af pension til plejehjemsbeboere permanent.
Her må Fremskridtspartiet benytte lejligheden til klart at melde ud, at vi er af den overbevisning, at det er godt, hvis så mange som muligt kan få udbetalt deres pension og de derefter selv kan disponere over deres penge. Det
giver større velvære og giver ikke så brat en
overgang ved optagelse på plejehjem, ligesom
det giver pensionisten en aktiv rolle på plejehjemmet, hvor pensionisten kan få lov til at
være medbestemmende gennem sit valg af tilbud.
For Fremskridtspartiet er det således i orden, at ordningen udvides til så mange institutioner som muligt.
Det skal dog hele tiden være muligt for den
enkelte beboer på det enkelte plejehjem at fravælge ordningen ved som nu at kunne købe en
samlet pakkeløsning. På den måde er det muligt for alle plejehjem at være med.
Det skal dog påpeges, at Fremskridtspartiet
ikke mener, at ordningen skal gøres permanent
på den måde, at alle plejehjem skal tvinges til
at være med i ordningen. Efter vores mening
skal det fortsat være op til de enkelte plejehjem, om de vil være med eller ej.
Den permanentgørelse, vi ønsker, er i relation til, at det ikke kun skal være en forsøgsordning, men en ordning, plejehjemmene kan
fortsætte fremover.
Men tiden er, som der er argumenteret for i
forslaget, ikke til, at vi reviderer loven på nuværende tidspunkt, og Fremskridtspartiet kan
på den baggrund tilslutte sig forslaget.";Tom Behnke
56432;name_party;":
Det er rigtigt, hvad fru Lilli Gyldenkilde siger, at udbetaling af pension til plejehjemsbeboere virket meget forskelligt fra plejehjem til
plejehjem. Jeg har set nogle meget grelle eksempler, herunder også eksempler på, at plejehjemsbeboerne ikke havde råd til kosten.
Det lyder mærkeligt, når man ved, hvad der
i øvrigt står i lovforslaget, men ikke desto mindre bør vi nok overveje den fremtidige model
meget omhyggeligt, når vi når frem dertil.
Vi kan altså sige ja til, at revisionsbestemmelsen bliver udskudt. Vi kan også sige ja til,
at der nu bliver nedsat et udvalg, der skal gennemgå og vurdere disse spørgsmål. Nu husker
jeg ikke, om der i det tilsvarende forslag for

4401

12/1 93 : 1. beh. af f. t. 1. vedr. udbetaling af pension til beboere i plejehjem m.v.";Bente Juncker
57225;title_name;"handicapgruppen også bliver nedsat et udvalg,
der skal barsle her til efteråret. Ellers synes jeg,
det vil være naturligt, at man laver et udvalg og
inddrager de organisationer, som også har plejehjemsbeboere, under denne ordning.
Jeg skal sige alt i alt, at vi kan tilslutte os
lovforslaget.";Bente Juncker
57535;name_party;":
Også Det Radikale Venstre kan tilslutte sig
lovforslaget, og vi lægger navnlig vægt på, at
ministeren nu foreslår, at der nedsættes en arbejdsgruppe, der nærmere kan belyse forholdene inden for det her område, sådan som socialministeren har beskrevet det.";Lone Dybkjær
57822;name_party;":
Også Kristeligt Folkeparti kan tilslutte sig
forslaget. Vi tror, det er meget vigtigt, både at
vi får en arbejdsgruppe til at undersøge forholdene, og - inden vi får det gjort permanent - at
man giver mulighed for, at forsøget trækkes
lidt længere ud. Det er meget vigtigt at finde
frem til de rigtige ordninger, hvis det skal gøres
permanent, og i hvilket omfang det skal være
permanent.
Så vi tilsiger en hurtig udvalgsbehandling.";Inger Stilling Pedersen
