split;reason;text;value
179821;title_name;":,
Jeg har nu følgende korte bemærkninger:
justitsministeren, hr. Holger K. Nielsen, fru
Elisabeth Arnold, hr. Søren Søndergaard, hr.
Frank Aaen og hr. Jacob Buksti.
(Kort bemærkning).";Henning Grove
180038;title_name;":
Jeg kan komplimentere hr. Arne Melchior, for
han er jo også en god taler: det er ikke alene
CD's gruppeformand, der er det. Men det er jo
ikke kun det, at talen er fremført med stor
patos, der bagefter giver grundlag for karakterbedømmelsen: det er jo også indholdet. Og jeg
må sige til hr. Ame Melchior, at i denne sag er
jeg ked af, at vi ikke har fundet og ikke kan
finde hinanden, men jeg tror, det er begrundet i
det lille forhold, som mangler i hr. Arne
Melchiors tale, og det er kronologien.
Den tale, som jeg holdt her i Folketingssalen
den 3. juni 1998, var en tale, der blev holdt på et
tidspunkt, hvor jeg ikke som ansvarlig justitsminister havde noget grundlag for at etablere
en undersøgelseskommission. Men det grundlag fik jeg, selv om jeg ikke ønskede at få det det er der nogle der har mistænkt mig for at jeg

7068

Tirsdag den 25. maj 1999 (L 65)

har ønsket, men det har jeg bestemt ikke - for
det kom PET's chef til mig med i august måned
sidste år, altså efter at jeg havde holdt min tale
den 3. juni.
Det var materiale, hvoraf det fremgik, at i
september måned 1968 havde den daværende
regering under Hilmar Baunsgaards ledelse tilkendegivet, at nu skulle der være en regulering
af PET's registreringsvirksomhed: Man måtte
ikke længere registrere alene - og det drejer sig
om ordet alene - på baggrund af lovlig politisk
virksomhed. Det skulle stoppes. Men i december måned samme år kommer der en instruks
fra PET's chef om, at man fortsat skal registrere
folk, alene fordi de er kendt som medlemmer af
VS' hovedbestyrelse eller DKP's centralkomité
osv. osv. Og det drejer sig stadig væk om ordet
alene.
Og da jeg sidder med henholdsvis regeringserklæringen fra 1968 og Arne Nielsens, den daværende PET-chefs, instruktion, så er det, at
tvivlens nådegave også besjæler mig, og jeg
spørger, om det kan forklares. Og jeg sætter
mine embedsmænd i gang med at finde ud af
det, og jeg beder PET om at finde en forklaring,
men ingen kan forklare det.
Så rådfører jeg mig - som jeg også har tilkendegivet i et svar til Retsudvalget - med højesteretsdommer Hugo Wendler Pedersen i hans
egenskab af formand for det lovforberedende
udvalg, og højesteretsdommeren siger til mig:
Det her stiller alvorlige spørgsmål.
Det var jeg godt selv klar over, og jeg drog
min konklusion og sagde: Det her kræver, at vi
får det undersøgt inden for en ordentlig retssikkerhedmæssig ramme, og det er det, vi nu tager
stilling til.
Jeg beklager, at denne sag er blevet så politiseret, at der i den grad er opstået fronter i den,
for det burde der ikke, som også hr. Holger K.
Nielsen har været inde på. Det burde være en
sag, som vi tog til efterretning og fik undersøgt
ordentligt.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Arne Melchiors tale var karakteriseret ved i
hvert fald to ting:
For det første handlede den i høj grad ikke
om, hvad denne sag drejer sig om: den handlede om alt muligt andet, om generelle angreb på
personer, på partier, på organisationer. Og det
her lovforslag handler om at få de her sager undersøgt på en ordentlig måde.

For det andet var den ualmindelig ubehagelig, og når hr. Ame Melchior nævner, at det er
vigtigt at følge og undersøge nazisterne, og i
samme åndedræt nævner, at det også er nødvendigt at undersøge et medlem af dette Folketing, der tidligere har været formand for DKP,
og som i dag er medlem af SF, det parti, jeg er
formand for, så vil jeg ikke finde mig i, at hr.
Arne Melchior står her og antyder, at der i SF's
folketingsgruppe findes personer, som er fjender af demokratiet, og som det er nødvendigt at
PET skal følge og undersøge.
Det vil jeg ikke finde mig i, og jeg synes, hr.
Arne Melchior og de andre borgerlige politikere, der kører plat på denne sag - for at sige det
rent ud - og fortsætter med deres antydninger
af, at den og den er landsforræder, og jeg ved
ikke hvad, skulle tage at tænke sig om og så
stemme for en undersøgelse, der virkelig kunne
få det her undersøgt til bunds, så vi kan få en
kvalificeret debat om de her ting i stedet for de
løse antydninger og perfiditeter fra hr. Ame
Melchiors side. Det er ikke til at holde ud i en
diskussion, der burde handle om, hvordan vi
kan komme til bunds i denne sag.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg har i lang tid levet i den vildfarelse, at hr.
Arne Melchior og jeg var enige om visse af forudsætningerne for den debat, vi har i dag, bl.a.
regeringserklæringen fra 1968. Jeg har hele tiden haft den opfattelse, at den regeringserklæring, der sagde, at herefter skal personer ikke
registreres alene på grundlag af lovlig politisk
aktivitet, også havde almindelig opbakning hos
CD. Men som jeg hørte hr. Melchiors ordførertale, var det en klar afstandtagen til regeringserklæringen fra 1968, idet hr. Ame Melchior
sagde, han sandelig håbede, at folk blev undersøgt, når de var medlemmer af f.eks. DKP eller
nazistpartiet. Og hvis det er rigtigt, vil jeg gerne
have, at hr. Melchior går herop og bekræfter
det, for det trækker tæppet lidt væk under den
fælles enighed, som jeg troede vi havde om regeringserklæringen fra 1968, som jo er hele baggrunden for, at vi overhovedet diskuterer
denne sag.
(Kort bemærkning).";Frank Jensen
185210;name_party;":
Her 14-15 måneder inde i denne debat tror hr.
Arne Melchior stadig væk, at diskussionen
handler om, hvorvidt PET har måttet overvåge

Tirsdag den 25. maj 1999 (L 65)
venstrefløjen, men det gør den ikke, det handler
den ikke om.
Den handler om, hvorvidt PET i sin overvågning af venstrefløjen har overholdt love, regler
og retningslinjer. Det er det, diskussionen
handler om, og det er jo det eneste, der er interessant, og derfor bliver hr. Melchior jo nødt til
at svare på, om han finder det fuldstændig uinteressant, om en statsinstitution overholder de
af landets love, regler og retningslinjer, der er
udstukket for dens arbejde, eller hvilke andre
institutioner hr. Arne Melchior i givet fald mener bare kan overtræde de af landets love, regler og retningslinjer, der er udstukket for deres
arbejde, uden at der skal en undersøgelse til.
Og jeg vil også lige spørge hr. Melchior, om
hr. Melchior mener - ligesom vi hørte det fra
Dansk Folkepartis repræsentant tidligere - at
resultatet af denne undersøgelse vil stå svagt,
fordi den kun er blevet vedtaget med et flertal
med Kristeligt Folkeparti og venstrefløjen.
(Kort bemærkning).";Søren Søndergaard
186367;name_party;":
Hr. Arne Melchior sagde i sit indlæg, at han
forleden dag havde læst i en avis, at der er et
medlem af Folketinget, der er medlem af DKP.
Det er undertegnede, og da det, hr. Ame
Melchior sagde, kunne lyde, som om det, at jeg
er medlem af DKP, er en begrundelse for, at jeg
skal registreres af PET, vil jeg gerne have uddybet helt klart, hvad hr. Arne Melchior mente
med i sit indlæg at henvise til mit medlemskab
af DKP.
(Kort bemærkning).";Frank Aaen
186825;name_party;":
Nu kender vi jo alle hr. Ame Melchior som en
meget engageret taler, og det fik vi da også bekræftet i dag. Men det var jo sådan, at det var
hr. Peter Duetoft, der var CD's ordfører under
førstebehandlingen - jeg tror også, hr. Arne
Melchior selv var inde på det - og af de meget
stærke ord og de betragtninger, som hr. Arne
Melchior kom med, kunne man jo få det indtryk, at hr. Arne Melchior ikke har læst, hvad
forslaget går ud på, i hvert fald ikke bemærkningerne til forslaget. Ellers ville hr. Ame
Melchior jo ikke være kommet med de meget
kraftige udfald og de citater fra den 3. juni, som
justitsministeren allerede har været inde på. For
i bemærkningeme til forslaget står der jo klart,
hvorfor regeringen mener, at der er behov for
en undersøgelse, nemlig fordi der er kommet

7069

nye oplysninger frem i sommerens løb, og der
er endda senere kommet yderligere oplysninger
frem.
Derfor må jeg spørge hr. Arne Melchior: Når
nu sådanne oplysninger kommer frem, skal
man så bare sige ,nå? Når det er sådan, at det
kommer frem, at arkiverne ligefrem er blevet
mikrofilmet og eventuelt placeret i den danske
ambassade i Washington, er det så noget, som
man bare skal sige nå til? Er det ikke lige præcis
derfor, man har behov for en undersøgelse?
Det står alt sammen i bemærkningerne til
lovforslaget.
(Kort bemærkning).";Jacob Buksti
188170;name_party;":
Justitsministeren siger - hvilket jo er korrekt at han senere fik noget at vide, altså efter sin
tidtalelse den 3. juni 1998, som jeg citerede fra,
og det var ordet alene.
Jeg vil gerne sige, at jeg har genlæst de to citater, og jeg skal ikke trætte salen med at citere
dem her igen, for de kan jo læses i referatet,
men jeg mener ikke, at det, som justitsministeren sagde den 3. juni, har ændret sig på grund
af den nye oplysning, som justitsministeren senere fik. F.eks. forandrer det, at PET ikke vil
kunne fungere i en række år, hvis der bliver
foranstaltet en sådan undersøgelse, sig jo ikke
af, at der er kommet en ny oplysning frem.
Men mit afgørende svar til justitsministeren
er: Vi har jo en kontrol, og justitsministeren er
personlig en del af denne kontrol. Og jeg mener
ikke, at dette ene ord »alene« alene kan begrunde, at justitsministeren går imod det, som han
på regeringens vegne nogle få måneder tidligere har sagt, for der var ikke noget særlig sensationelt i denne oplysning, som nødvendiggør en
sådan undersøgelse med alle de skrækkelige
følger, som den ifølge justitsministerens udtalelse den 3. juni 1998 vil få.
Så siger hr. Holger K. Nielsen, at jeg har angrebet et parti, men jeg har ikke angrebet noget
parti, og jeg er ikke kommet med nogen antydninger. Jeg har sagt noget, som er alle klart bekendt, og som en af de to, jeg nævnte, sagde
ganske frivilligt til en avis forleden dag, og det
er da helt fint. Det har jeg det da ikke spor dårligt med. Jeg synes, det er flot gjort af vedkommende kollega. Og det har jeg vel lov til at
nævne, og der ligger vel ikke en anklage i at citere dét? Der ligger vel ingen antydning i at sige, hvad der er en kendsgerning.
«

7070

Tirsdag den 25. maj 1999 (L 65)

Og der er ikke noget som helst om, at hr.
Frank Aaen skal undersøges - det er også et
svar til hr. Aaen - jeg sagde udtrykkelig: På et
givet tidspunkt har også disse mennesker støttet bevægelser, som i andre lande har omstyrtet
lovlige regeringer, og adskillige af dem har udtalt, at det også kunne finde sted her i landet, og
derfor er jeg glad for, at der findes en spiontjeneste - det er det jo - fra det offentliges side, fra
den demokratiske, parlamentariske stats side,
med indbyggede kontrolorganer, som jeg er
helt tilfreds med, og intet af disse kontrolorganer har reageret. Jo, man kan sige, at justitsministeren ved at fremsætte dette forslag nu reagerer, men på så svagt et grundlag som ordet
»alene«.
Og jeg har stillet det spørgsmål, og det vil
også være et svar til hr. Frank Aaen og fru
Elisabeth Arnold og hr. Holger K. Nielsen: Må
Jonni Hansen undersøges og registreres, eller
vil mine gode kollegaer være tilfredse med, at
der ikke er nogen myndighed i landet, der følger hans bevægelser skridt for skridt? Det kan
jeg ikke tænke mig at de vil mene, men det kan
da godt være, jeg tager fejl.
Og til hr. Søren Søndergaard vil jeg bare sige:
Jeg ved da godt, at det drejer sig om, hvorvidt
PET har overholdt loven, og selvfølgelig skal
PET overholde loven, men det har vi jo også
kontrolorganer til at sikre at de gør, og Folketinget har selv sit eget organ. Og vi, som er
medlemmer af Folketinget, måtte da have fået
en henvendelse fra Folketingets eget kontroludvalg, hvis vi sagde: Hov, den er gal, PET overtræder loven! Men det har vi ikke hørt noget fra
det om.
Og hr. Jacob Buksti tror jeg også jeg har svaret i mit svar til justitsministeren: Selvfølgelig
kender jeg lovforslagets indhold, og jeg har læst
både det ene og det andet, også hr. Duetofts tale
ved første behandling.
Og jeg vil hævde på ny: For det første har jeg
meget stor respekt for justitsministeren, og for
det andet har jeg respekt for og tillid til de af
mine kollegaer, der har været heroppe og sige
mig imod. Jeg har altså bare en helt anden mening. Men jeg vil bestride, at jeg er kommet
med antydninger, beskyldninger eller anklager.
Jeg har sagt ting, som er alle bekendt, og bare
sat dem ind i den sammenhæng, som passer
mig, ligesom hr. Holger K. Nielsen og hr. Frank
Aaen gør, når det passer dem. Og det kan der
vel ikke være noget forkert i i et land, der har

ytringsfrihed og endda en udvidet ytringsfrihed
for folketingsmedlemmer.";Arne Melchior
192375;title_name;":
Jeg har nu følgende korte bemærkninger:
justitsministeren, hr. Frank Aaen og hr. Holger
K. Nielsen.
(Kort bemærkning).";Henning Grove
192528;title_name;":
Hr. Arne Melchior henholder sig til, at det stadig væk står til troende, at mine argumenter fra
den 3. juni sidste år også kan bruges til at afvise
en undersøgelse i dag.
Det synspunkt deler jeg selvsagt ikke, og jeg
mener uanset hvad, at de oplysninger, som
PET-chefen er fremkommet med over for mig,
begrunder en undersøgelse. Og jeg mener, at de
oplysninger, der er kommet frem, er dygtigt
joumalistisk arbejde, hvor man har siddet i
Rigsarkivet og fået adgang til den tidligere konservative justitsminister Thestrups dagbøger,
hvoraf det skulle fremgå, at der i forbindelse
med eller lige op til regeringserklæringen i 1968
- tidsfastsættelsen er uklar - skulle være taget
en mikrofilm af hele registret og placeret på den
danske ambassade i Washington, og det mener
jeg berettiger, at vi får kastet lys over det.
Alt andet vil jo gøre, at det bliver meget
svært for efterretningstjenesten at komme ind i
næste årtusind, hvis der får lov at hænge så
mange ubesvarede spørgsmål i luften og ligge
så meget mytedannende materiale på efterretningstjenesten, og det vil være ærgerligt. Jeg
mener, at man skal give efterretningstjenesten
en fair chance for at kunne komme videre efter
den meget opslidende og lange debat, vi har
haft om PET's virksomhed.
Så skal jeg sige til hr. Arne Melchior, at regeringserklæringen fra 1968 er ikke ensbetydende
med, at folk, der er i et politisk parti eller melder sig ind i et politisk parti, og som har en adfærd, der gør, at politiet nødvendigvis må holde
øje med dem, ikke er et registreringsgrundlag.
Selvfølgelig er det det.
Og når hr. Melchior er så optaget af den nazistiske bevægelse, ved hr. Melchior jo, at jeg
har samme opfattelse som hr. Melchior, for vi
har jo en fælles fortid i Folkebevægelsen mod
Nazisme, som vi var sammen om at starte
tilbage i 1988.
Så hr. Melchior må ikke blande tingene sammen. Der skal foreligge en konkret vurdering
som registreringsgrundlag - man må ikke regi-

Tirsdag den 25. maj 1999 (L 65)
streres, alene fordi man er medlem af et lovligt
politisk parti - og det er den konkrete vurdering, der mangler i forhold til instruktionen i
december 1968 fra den daværende PET-chef.
Og så skal jeg sige: Det er jo ikke omkostningsfrit for hr. Arne Melchior at sige, at han
går ind for en historisk undersøgelse. Det er jo
ikke omkostningsfrit, for hvad giver det her
ikke anledning til af retsusikkerhed i forhold til
det spørgsmål, som jo også skal besvares på et
tidspunkt: Har man overholdt reglerne og
retningslinjerne?
Det svar vil vi jo gerne have, og det kan
historikerne ikke give os.
(Kort bemærkning).";Frank Jensen
195131;name_party;":
Man skal registrere og forfølge spioner og andre, der udøver forskellige former for landsskadelig virksomhed, og det kan jeg aldrig nogen
sinde finde på at protestere imod, men det var
vel ikke det, hr. Ame Melchior hentydede til, da
mit navn blev bragt ind i folketingsdebatten.
Det går jeg da ikke ud fra.
Kunne jeg ikke få at vide af hr. Arne
Melchior, hvorfor det var relevant at henvise til
Frank Aaen i en diskussion om PET, og hvad
baggrunden for det var, for jeg blev ikke
klogere af hans svar? Kan jeg få et svar?
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg må sige til hr. Arne Melchior: Lad nu være
med at inddrage nazisterne og Jonni Hansen i
det her! Det er jo ikke det, den hér sag drejer sig
om. Den drejer sig om, at hr, Arne Melchior i
forlængelse af, at han nævner nazisterne, nævner konkrete medlemmer af det her Ting.
Hvad har Jonni Hansen at gøre med hr. Ole
Sohn og hr. Frank Aaen? Er der overhovedet
nogen sammenligning mellem dem eller hvad?
Er det det, hr. Melchior antyder?
Det er jo det, vi må sidde tilbage med en
grim mistanke om, denne lille antydning: på
den ene side nazisterne og Jonni Hansen, ikke
sandt, og på den anden side folketingsmedlemmer som hr. Ole Sohn og hr. Frank Aaen, og det
er det, som gør denne debat så ualmindelig
ubehagelig.
I øvrigt synes jeg, hr. Melchior skulle begynde at tale om det, som det her lovforslag handler om. For det handler jo ikke om en stor ideologisk debat om den ene og den anden side:
det handler om at få en konkret undersøgelse,

7071 '

så vi kan få et andet grundlag for at kunne
diskutere de her ting end det, hr. Melchior
udstikker.
(Kort bemærkning).
Ame Melchior (CD):
Justitsministeren siger, at det ikke vil være omkostningsfrit at lave en historisk redegørelse.
Jeg ved ikke, hvad der tænkes på i forbindelse med ordet omkostningsfrit - det er jo ikke
pengene, der tænkes på - men jeg formoder, at
det er en risiko for: at noget skal blive afdækket,
og den risiko er jeg da til enhver tid beredt til at
tage. Den må vi alle underkaste os. Vi er jo alle
sammen objekter for historiens dom til hver en
tid, og vi bliver kigget i kortene i så mange
sammenhænge. Så det er da helt naturligt.
Og jeg ønsker en undersøgelse, jeg ønsker
ikke noget skjult, men jeg ønsker ikke, at man
under falske forudsætninger om fortrolighed og
hemmeligholdelse lokker folk til at udføre et
meget vanskeligt arbejde og så bagefter ændrer
forudsætningerne for det svære job, de har
påtaget sig.
Det er mit hovedærinde, og derfor taler jeg
selvfølgelig også om det, det drejer sig om, vil
jeg sige til hr. Holger K. Nielseni og enhver
ordfører bestemmer selv, hvilke punkter af en
sag det er muligt at få ind i den taletid, der er.
Hr. Frank Aaen spørger, hvorfor det er relevant at nævne hans navn i denne forbindelse.
Jamen jeg troede, hr. Aaen ville være ganske tilfreds, for hr. Aaen har ganske frivilligt udtalt
sig om det forhold, at han den dag i dag er
medlem af det kommunistiske parti, og så er
det vel ikke underligt, at jeg 2 dage senere, når
man taler om undersøgelser af diverse fløje af
altså lovlig politisk virksomhed, nævner, at vi
har en kollega, der selv har meddelt det. Og jeg
har i min forrige replik sagt, at det tager jeg da
hatten af for at hr. Aaen har meddelt, så det kan
der da aldrig være nogen ringeagt i eller noget
angreb eller noget dulgt i.
Derfor er det også helt forkert, når hr. Holger
K. Nielsen siger, at jeg i forlængelse af at have
nævnt nazisterne, hvor jeg citerede min bror,
nævnte nogle medlemmer af Tinget her. Der
var overhovedet ingen sammenhæng mellem
dem. Jeg talte om yderfløje, og jeg sagde, at på
et tidspunkt har også danske kommunister ønsket at omstyrte dette samfund, også med ikkelovlige midler, og at jeg som borger i dette samfund og som demokrat er tilfreds med, at der så
er en undersøgelse og en registrering.

7072

Tirsdag den 25. maj 1999 (L 65)

Og jeg skylder lige et svar til hr. Søren
Søndergaard, som spurgte mig, om et resultat
fra en undersøgelseskommission, der ikke er
vedtaget med et bredt flertal, vil være værd at
læse og lære noget af.
Ja, det vil jeg da gå ud fra, for dér er flertallets størrelse ikke afgørende, men det kommer
selvfølgelig an på, om man kan få nogen til det,
og hvad det er for nogle mennesker, man får til
det, og hvor langt de kan nå.
Så vi må vi altså vente med at tage hatten af,
til vi ser manden, men det er ikke flertallets
størrelse, der skal være afgørende for boniteten
af den undersøgelse, der kommer for dagen.
Men jeg siger god fornøjelse til dem, der vil påtage sig den opgave. De kommer sandelig på
arbejde.
(Kort bemærkning).";Frank Aaen
199756;name_party;":
Nej, der ligger ikke nogen ringeagt i at sige, at
hr. Frank Aaen er medlem af DKP, ellers ville
jeg jo ikke selv sige det, selvfølgelig ikke, men
hvorfor skal det bringes ind i en debat om PET?
Hvorfor skal det det? Det har jeg stadig væk
ikke forstået - medmindre det er for på en eller
anden måde igen at sige: Det er i orden at undersøge og registrere de dér røde folk.
DKP er engang gået ind for omstyrtelse med
ulovlige midler. Jeg ved ikke hvornår, måske
langt tilbage i historien, i starten af århundredet, efter krigen aldrig og aldrig i noget program, som jeg vil diskutere med nogen som
helst. Nogle vil kritisere mig for, at vi var alt for
legale, at vi afviste at bruge illegale eller
ulovlige midler.
Så det er noget sludder, og når jeg overhovedet synes, det er værd at tage debatten her med
hr. Arne Melchior, så er det jo, fordi de fordomme om DKP, som åbenbart lever i hr. Arne
Melchiors hoved, og de holdninger, der er om,
at det er helt i orden at registrere folk, når de er
helt ude på den fløj, kan legitimere det. For det
er jo det, der er sket, og det er jo derfor, vi skal
have en undersøgelse.
På grund af fordomme over for mennesker,
som man var uenig med, skete der både her og
i lande, som jeg tidligere havde håb og tiltro til,
en uhørt registrering af folk, og det er det, vi
skal have undersøgt. Og jeg synes sådan set, det
er lidt beskæmmende, at hr. Arne Melchior i
dag med den måde, han har optrådt på i denne
debat, igen har båret ved til det bål, at det er
nok lidt i orden, for de er jo lidt ufine i kanten.

(Kort bemærkning).";Frank Aaen
201355;title_name;":
Jeg skylder hr. Ame Melchior et svar på, hvad
jeg mente med at knytte ordet omkostningsfrit
til den historiske undersøgelse, og det hænger
jo sammen med, at hr. Ame Melchior bygger
hele sin argumentation op på at gå imod lovforslaget her, fordi undersøgelsen også har en
retlig del. For der er jo en historisk del, der går
tilbage til 1945 og frem til 1989, og så er der det,
at undersøgelsen også får en retlig karakter fra
1968 og frem til 1989, og det hænger sammen
med det, der er rejst spørgsmål ved, og det er:
Hvad betød regeringserklæringen for praksis?
Betød det, når statsministeren sagde, at man
ikke alene måtte registrere på lovlig politisk
virksomhed, at man så bagefter siger, man skal
fortsætte alene at registrere, fordi de er kendt
som medlemmer af de pågældende partier? Er
det en tilsidesættelse af regeringserklæringen?
Og det er der sat spørgsmålstegn ved.
Men hr. Arne Melchior siger så, at man bare
kan gå ind for en historisk undersøgelse. Og så
er det, jeg siger, at det jo ikke er omkostningsfrit i forhold til det, som hr. Arne Melchior refererer mig for at have sagt den 3. juni i forhold
til, hvad konsekvenserne er, bl.a. det ikke at
have en efterretningstjeneste i fuld vigør de
kommende år.
Det spørgsmål har vi fra regeringspartiernes
side vist os åbne over for at finde løsninger på.
Og det har vi gjort også med forståelse fra en
række partier, bl.a. Kristeligt Folkeparti, til at
sige, at undersøgelsen så stopper i 1989, netop
af hensyn til, at de nuværende medarbejdere i
PET ikke skal bruge al deres tid på at sidde og
lave materiale eller forberede sig på at forelægge deres vidneudsagn for en undersøgelseskommission. De kan være i fuld vigør med den
aktuelle nuværende efterretningsvirksomhed.
Så hr. Arne Melchior burde sådan set også se,
at der er et behov for, at hr. Arne Melchior også
kunne give sin støtte, netop fordi vi har imødekommet det kritikpunkt, der var, ved at undersøgelsen skulle gå op til og med i dag.
Så det var det, jeg mente med omkostningsfrit. Men det er der bare ingen, hverken fra V's
og K's side eller for den sags skyld fra hr. Ame
Melchiors side, der ligesom har taget ind i de
konkrete overvejelser om det at foreslå en historisk undersøgelse, at der selvfølgelig også er
konsekvenser af det.

(885)
Tirsdag den 25. maj 1999 (L 65)
(Kort bemærkning).";Frank Jensen
203699;name_party;":
Jeg vil gerne bekræfte det, der ligger i, at det
var en anden tid, hvor meget af det her foregik
i.
Og jeg vil gerne give en kort historie, som jeg
har nævnt en gang før, for ligesom at bekræfte";Ebbe Kalnæs
203929;title_name;":
Det her er korte bemærkninger til hr. Arne
Melchior.";Henning Grove
204000;name_party;":
Ja, men jeg bekræfter også hr. Arne Melchiors
indlæg og vil gerne have et svar på det.
I 1975 var jeg ung i politik. Jeg var lige startet. VS blev valgt. Dagen efter valget var der et
interview med Steen Folke, som sagde, at det
kun var en platform at komme i Folketinget, og
når man havde tilstrækkeligt tag i arbejderbevægelsen, ville man gerne omstyrte samfundet
ved magt. Jeg var rystet. Han havde lige skrevet
under ude i Vandrehallen.
Det var en anden tid. Det tror jeg ikke ligger
i venstrefløjen i dag. Men det var en anden tid.
Jeg vil gerne spørge hr. Arne Melchior, om
ikke det er den bekymring, at det var en anden
tid, der gør, at kun en historisk undersøgelse er
i stand til at løse det her. Der vil aldrig nogen
sinde kunne laves et juridisk grundlag tilbage i
1970'erne.
(Kort bemærkning).
Ame Melchior (CD):
Jeg takker justitsministeren for, at han gjorde
sig ulejligheden én gang til med at forklare sig,
og det har jeg respekt for. Jeg har respekt for
motiverne, både hos justitsministeren og hos de
partier og kollegaer, der stemmer for.
Jeg har bare en anden opfattelse af, hvad PET
er til. Efter min mening er det en spiontjeneste
og et forsvar for demokratiets fortsatte beståen i
dette land. Og det forsvar ønsker jeg ikke lemlæstet. Men man kan ud fra andre motiver og
en anden forståelse klart have en anden opfattelse, og det må vi bøje os for. Men vi har lov til
at diskutere det.
Og så spørger hr. Aaen: Hvorfor i en debat
om PET bringe ind, at der også i dette hus er
mennesker, der har haft en anden opfattelse?
Jamen jeg har sagt det to gange før: Jeg har
læst det pågældende interview, og hr. Aaen var
ikke presset til at sige det, han sagde. Han sag-

7073

de det glad og fro, og jeg har rost ham for at
have sagt det. Så kunne jeg ikke drømme om, at
han kan blive fornærmet over, at det bliver
nævnt i dag.
Jeg kan da heller ikke forstå, at en tidligere
formand for et parti - det er jo ikke så forfærdelig mange år siden - ikke ønsker nævnt, at
han har været formand for det parti.
Jeg får tit revet i næsen, at jeg er gammel
Socialdemokrat, og det skammer jeg mig ikke
over.
Men jeg kan altså forstå, at hr. Aaen og muligvis andre, hr. Holger K. Nielsen, føler sig
stødt over og angrebet ved, at jeg siger noget,
som står i enhver historiebog, som alle 179 herinde ved, og som jeg bringer i sammenhæng
med et forsvar for demokratiet.
Derfor, vil jeg sige til hr. Aaen, er det nævnt i
PET-debatten, fordi disse kræfter jo på tidspunkter har villet omstyrte demokratiet. Og at
vi dengang var glade for, ligesom vi i dag bør
være glade for og i morgen forhåbentlig også,
fortsat at have et organ, som vil påtage sig denne vanskelige vagttjeneste, er da ikke så vanskeligt at forstå.
Og jeg er helt enig med min gode kollega,
som var oppe og sige, at det var en anden tid.
Ja, vist var det det, men jeg må jo have lov at
minde om, at der har været andre tider, og derved få mine kolleger til måske at tænke om.
(Kort bemærkning).";Ebbe Kalnæs
206988;name_party;":
Det er fuldstændig uinteressant at lave en undersøgelse for at få fremdraget, hvad der står i
aviserne. Derimod er det meget interessant at få
lavet en undersøgelse for f.eks. at få klargjort de
tætte kontakter, der var mellem danske politikere og den sydafrikanske efterretningstjeneste,
og hvordan de forbindelser også havde kontakter til Politiets Efterretningstjeneste.
Elisabeth Amold (RV):
Vi har mange registre her i landet. Folkeregistret - det o.k. at stå i folkeregistret, jeg accepterer at stå der, og folkeregistret kan henvende
sig til mig og sige, at nu vil de have klar besked,
om jeg bor dér, hvor jeg bor. Skattevæsnet skal
også have et sted at sende selvangivelsen hen.
Jeg accepterer også at stå i det centrale motorregister. Der skal være et sted, hvor de kan
opkræve min vægtafgift, og politiet skal selvfølgelig vide, hvem der ejer den bil, jeg kører
rundt i til daglig.

7074

Tirsdag den 25. maj 1999 (L 65)

Men Politiets Efterretningstjeneste må ikke
registrere mig, selv om jeg så er medlem af
Kvinder for Fred, Det Radikale Venstre eller
foreningen Aldrig mere Krig. De må kun registrere mig, hvis der er en begrundet mistanke
om, at jeg er sat i ledtog med folk, som på anden måde ønsker at omstyrte samfundet eller
beskæftige sig med landsskadelig virksomhed.
Det er i al enkelhed det, hele undersøgelsen
handler om. Hvilke regler gælder der for, hvordan PET må registrere folk i forbindelse med
deres politiske virksomhed?
Vi har af en eller anden historisk grund ikke
nogen lovgivning, der sætter rammer for PET's
virksomhed. Vi har aldrig haft det, men vi skal
have det. I Norge, i Sverige, i Holland og også
nu efterhånden i Tyskland og flere andre lande,
som er på vej, er man i stigende omfang begyndt at interessere sig for de lovregler, som et
demokratisk samfund må sætte for en i bund og
grund udemokratisk virksomhed, som en efterretningstjeneste jo er, selv om det så nok så
mange gange er demokratiet, der beskytter sig
selv mod overgreb.
I Det Radikale Venstre havde vi gerne set et
bredt flertal for denne undersøgelse. Men det
har ikke været muligt, og vi mener heller ikke,
at V og K og andre personer og andre partier på
den danske højrefløj skal have vetoret over for
en undersøgelse, som der i øvrigt er et flertal
for i Folketinget, og som der kan være mange
gode grunde til at have.
Vi synes, den har fået et godt udseende, som
den er nu, og jeg vil gerne takke specielt Kristeligt Folkeparti for meget tidligt at have meldt
ud, at de var parat til en undersøgelse, og at de
var villige til at forhandle om at få den rette
konstruktion på sådan en undersøgelse. Uden
deres hjælp er jeg ikke sikker på, at vi havde
nået det gode resultat, vi har nu.
Der kommer både en historisk og en retlig
undersøgelse. Vi synes, det har fundet en god
balance. Det Radikale Venstre er meget tilfreds
med det udseende, undersøgelsen får efter denne afsluttende behandling.";Søren Søndergaard
