split;reason;text;value
95827;name_party;":
Det er til hr. Frank Jensen, der påpegede den
forskel, der er på universiteternes bacheloruddannelser på humaniora og på naturvidenskab
på den ene side og på handelshøjskolerne og
DTH på den anden side, hvor der er en dimensionering eller en fastlagt overgangsfrekvens
det ene sted og ikke det andet sted.
Det er vi da godt klar over. Det er jo præcis
det, der gør, at vi har et problem, og det er præcis derfor, problemet skal løses. Det kan vi ikke
løse med ét slag i dag, og derfor kan vi ikke
stemme for Socialdemokratiets dagsorden. Vi
prøver at løse det, og vi ønsker, at princippet
om overgang på basis af kvalitet skal være det
gældende.
(Kort bemærkning).";Elisabeth Arnold
96510;name_party;":
Jeg er ked af at sige det, men jeg kan konstatere, at den store betænksomhed over for handelshøjskolerne kan skyldes, at der ligger en
meget stor handelshøjskole i Århus Kommune.
Jeg skal gøre fru Elisabeth Arnold opmærksom på, at der også i fru Marianne Jelveds
kreds er en meget stor ingeniørskole, så det kan
være, at radikal overvejelse kunne medføre, at
man også ville vise samme hensyntagen til ingeniørskolerne eller til det nordjyske arbejdsmarked. Her har man i dag problemer med at

1063

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Frank Jensen
97107;title_name;"skaffe civilingeniører, men man har en meget
stor produktion af akademiingeniører, fordi
universitetet er tvunget til at kaste unge ud, fordi man dimensionerer med kun 50 pct.s overgang mellem akademi- og civilingeniører.
Jeg tror, man skal prøve i Det Radikale Venstre at tage en tur op og tale med det nordjyske
erhvervsliv. Jeg håber i hvert fald, at hr. Duetoft
fra CD vil gøre sig den ulejlighed, næste gang
han besøger sin valgkreds.";Frank Jensen
97572;name_party;":
I lille Danmark har vi ikke så mange ressourcer. Vi har ikke så meget, vi kan grave op af vores undergrund af forskellige ressourcer. Derfor plejer vi jo gerne at sige, at vores vigtigste
ressource her i landet .er uddannelse, viden,
dygtiggørelse, og derfor skal der satses meget
på uddannelse på alle niveauer.
Det gør vi egentlig også. Der bliver satset en
hel del på uddannelse i Danmark, også på de
videregående uddannelser. Der bliver brugt
mange ressourcer, og som ministeren nævnte
det i sin tale, er der skaffet mange nye studiepladser op igennem 1980'erne. Flere unge end
tidligere har nu mulighed for at få en videregående uddannelse.
Men det har ikke løst problemet fuldt ud.
Der er stadig væk problemer med adgangsregulering. Der er stadig væk mange afviste, og vi
kan jo ikke ligefrem påstå, at de kriterier, der
lægges til grund for optagelse og afvisning, altid er rimelige og retfærdige. Der er i hvert fald
en udbredt kritik af systemet. Vi har set karakterniveauet blive presset i vejret år for år på forskellige uddannelser, således at det er blevet
urimelig højt. Vi har set en ophobning af ansøgere på visse uddannelser, som er blevet større
år for år.
Kristeligt Folkeparti har igennem flere år talt
for, at vi fik fri adgang til de videregående uddannelser kombineret med stopprøver, og der
er flere ordførere, der i dag har været inde på
den samme tanke. Det skal være sådan, at man
på et tidligt tidspunkt bliver stillet over for en
prøve, som viser én selv, om det nu også er det
rigtige studium, man er begyndt på, om man er i
stand til at klare den faglige udfordring, der ligger i studiet.
Det ville lave en selektion på et tidligt tidspunkt, således at folk ikke i flere år går på en
uddannelse, de alligevel af forskellige grunde

1064

ikke kan gennemføre. Stopprøver ville være en
udmærket ting kombineret med fri adgang.
Men det er der altså ikke udsigt til lige nu, og
derfor må vi prøve, om vi kan løse problemet på
den næstbedste måde. Kristeligt Folkeparti
støtter tanken om de nye regler med kvote 1 og
kvote 2. Vi synes, det er udmærket, at man nu
tager ind på kvote l efter en garantikvotient, og
at man på kvote 2 tager ind efter nogle individuelle kvalifikationer, som man har erhvervet
sig forskellige steder.
Vi håber, at det system kommer til at fungere.
Det skal nu nok vise sig, at der også er nogle
mangler ved det system, men så må vi jo kigge
på det, når først det har vist sin eventuelle bæredygtighed.
Det er vigtigt for os i Kristeligt Folkeparti at
sige, at vi må have nogle koordinerede optagelsesbetingelser for ensartede uddannelser. Det
er vigtigt, at de unge mennesker ved, hvilke
krav der stilles til en given uddannelse, og de
skal være rimeligt ens fra den ene ende af landet til den anden.
Det udelukker vel ikke, at der kan være en vis
variation. Det er jo allerede nu sådan, at det er
nemmere at blive optaget på et lærerseminarium i provinsen end et i hovedstaden, og sådan
vil det vel også fortsat være: en vis variation er
vel ikke til skade. Jeg tror også, at det kan administreres på en rimelig måde. Visse områder har
allerede forsøgt at udforme nogle koordinerede
optagelsesbetingelser, og jeg synes, det er positivt, at man selv tager initiativ til dette.
Jeg skal også udtrykke min tilfredshed med,
at personer med mellemlange uddannelser ikke
uden videre er diskvalificerede til optagelse på
videregående uddannelser. Det var der jo optræk til. Det er vigtigt for mig at sige, at en lærer
f.eks. skal kunne gå videre med en cand.pæd.eller cand.psych.-uddannelse, hvis man har lyst
til det. Det er vigtigt for ethvert fagområde, at
der er nogle, der går videre med uddannelse inden for fagområdet.
Vi er glade for, ""at det nu ser ud til, at der bliver skabt flertal for, at der kan arbejdes på en
løsning af de overgangsproblemer, der findes
på handelsskolerne. Det ser ud til, at der er et
flertal, der gerne vil gøre noget ekstra på dette
område. Jeg ser meget gerne, at ingeniøruddannelserne kommer med i samme ombæring, så vi
også får løst de problemer, der ligger dér, og
som har været nævnt af flere ordførere her i debatten.

1065

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Lysholm Christensen
101792;title_name;"Det kan altså ikke skjules, at vi her i landet
har nogle store problemer med optagelse og kapacitet på de videregående uddannelser. Sådan
vil det desværre nok være endnu nogle år. Vi
ved jo, at vi i øjeblikket har nogle af de største
årgange på vej igennem systemet. Det vil lette,
når vi kommer nogle få år længere frem.
I den situation er vi i Kristeligt Folkeparti af
den formening, at vi ikke har økonomiske ressourcer til at udvide væsentligt. Vi har ikke
penge til at oprette væsentlig flere studiepladser, end vi har i øjeblikket. Vi finder det heller
ikke forsvarligt at opbygge en kapacitet nu med
henblik på nogle få år for så, når puklen er afviklet, at stå med en overkapacitet, som det kan
blive vanskeligt at få gearet ned igen. Og endelig skal beskæftigelsesmulighederne inden for
visse discipliner da heller ikke lades ude af betragtning, når vi snakker om disse ting.
Jeg tror, det har været nyttigt med denne debat i dag. Det er vigtigt at holde liv i en konstruktiv debat om disse vanskelige spørgsmål.
Vilkårene, situationen, udvikler og ændrer sig,
så det er vigtigt, at man hele tiden holder debatten levende, så man kan justere og tilpasse betingelserne, reglerne til situationen.
Kristeligt Folkeparti kan stemme for den af
et flertal her i Folketinget foreslåede dagsorden, og dermed vil vi gerne være med til at udtrykke nogle væsentlige synspunkter vedrørende dette problemfelt.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg vil gerne takke for debatten, som har vist,
at der er klarhed, der er fortsat opbakning
til optagelsesbekendtgørelsen. Institutionerne
kan fortsætte deres dygtige arbejde med at sætte den i værk.
Det er svært, al forandring er svær, men jeg
har fornemmet på samtlige ordførere, at man
her i Tinget godt forstår, at forandring skal der
til. Nogle har tilladt sig at minde Socialdemokratiet om, at det var Socialdemokratiet, der
stod for indførelse af adgangsbegrænsningen.
Det synes jeg også der er grund til at minde om.
Nu tager vi altså hul på et nyt kapitel, hvor vi
giver institutionerne et større ansvar. Og når institutionerne selv kan bestemme lidt mere, så
bliver der også plads til, at de kan vurdere ansøgerne mere individuelt, så man ikke skal forfølges af nogle enkelte dårlige karakterer resten af
livet.

1066

Beskrivelsen af optagelsesbetingelserne bliver derved lidt mere uklar, naturligvis, og det
bliver lidt sværere at være vejleder. Det kan ikke være anderledes. Det er rigtigt at gå i retning
af en mere individuel vurdering af ansøgerne.
Jeg mener, man må konkludere, at den socialdemokratiske modvilje mod overhovedet at
drøfte disse ting før denne debat, der falder her
i slutningen af januar måned, har givet bagslag.
Hvis man troede, det ville give resultater, så
kan man nu se, at det gjorde det ikke. Man fik måske mod sin vilje - demonstreret, at vi godt
kan ordne paragrafferne uden Socialdemokratiet, hvis ikke Socialdemokratiet vil være med.
Den klarhed, Socialdemokratiet ønsker i
dagsordenen, er skabt. Jeg indrømmer, at den
sidste del af den socialdemokratiske dagsorden
om fri overgang til kandidatuddannelser er mere klar end den tilsvarende formulering i flertallets dagsorden. Men sådan er det vistnok: Oppositionspartier laver klare dagsordener, som
har ringe forbindelse med virkeligheden og
dens problemer, mens dagsordener, som regeringer stemmer for, nødvendigvis må kunne administreres og derfor ofte bliver lidt mere komplicerede. Det er vist ikke noget nyt. Løsningen
på det problem er, at man lader være at vedtage
så mange ting i form af dagsordener. Det er en
rigtig uhensigtsmæssig form.
Derfor er jeg glad for, at der er den elastik i
den dagsorden, der nu bliver vedtaget, som skal
til, for at det kan administreres, og for at vi har
penge til det osv. Der er ingen tvivl om retningen. Der er ingen tvivl om det fælles ønske om,
at der skal kunne stilles kvalitetskrav, og at de,
der opfylder de kvalitetskrav, skal kunne gå videre. Men lige præcis fra hvornår er bl.a. et
pengespørgsmål, og det må drøftes først, og det
står i flertallets dagsorden, at det skal der arbejdes med.
Fru Jette Pors nævnte sit partis ønske om, at
der bliver bedre vilkår for studerende, der vil
uddanne sig i udlandet. Regeringen deler det
ønske. Det kunne man også se i det lovforslag,
som ikke kom igennem, fordi der blev valgkamp. Dér var der faktisk et forslag om, at man
skulle kunne læse i helt op til 5 år i udlandet og
tage SU med, men på den måde, at de år, man
læser i udlandet, trækkes fra, hvis man kommer
hjem og vil læse i Danmark. Altså: Har man
brugt 2 af sine 5 år i udlandet, så har man kun 3
tilbage. Hvis man spilder tiden, mens man læ-

1067

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser

[Undervisnings- og forskningsministeren]
ser i udlandet, så er det værst for én selv, så har
man ikke de SU-år at bruge, når man kommer
hjem. Frihed under ansvar.
Det er noget, regeringen i lighed med Centrum-Demokraterne ønsker gennemført som
led i den internationalisering, vi skal have, og
som vil gavne de danske uddannelser. Der står
ikke noget om det i dagsordenen, men der er så
mange ting, der ikke står noget om i dagsordenen. Vi kan ikke ordne alting i form af dagsordener.
Til slut vil jeg endnu en gang takke flertallet,
som har sikret, at der ikke pludselig bliver
uklarhed med hensyn til, hvad der gælder på
dette felt. Og jeg vil indbyde Socialdemokraterne til at være med mere konstruktivt i de kommende uger og måneder, når vi skal drøfte andre ting af betydning for de videregående uddannelser.";Lysholm Christensen
107365;name_party;":
Jeg vil også takke for debatten. Jeg synes, vi
nu har fået konstateret et uddannelsespolitisk
flertal imod ministeren, som blev afværget af
regeringens parlamentariske grundlag. Det kan
jo godt være det, der er baggrunden for, at ministeren meget krampagtigt starter med at understrege, at nu er der skabt klarhed om optagelsesbekendtgørelsen.
For det første er der skabt den klarhed, at
mellemuddannelserne skal ind i modsætning
til, hvad undervisningsministeren havde forestillet sig. Så må vi andre jo konstatere, at det
kan vi så glæde os over.
For det andet er der skabt den »klarhed«, at
der i den dagsorden, som ministeren får som en
afværgedagsorden, står, at man skal koordinere
ved ensartede uddannelser.
Og for det tredje må man sige, at debatten resulterer i, at hele bachelorproblemstillingen
fortsat ligger uafklaret, regeringen har skubbet
den foran sig.
Ministeren siger, at regeringen har sørget for
at skaffe stadig flere pladser. Det er rigtigt, men
samtidig må ministeren erkende, at behovet er
vokset, og at ministeren sidder tilbage med et
problem, der ikke er løst.
Ministeren siger, at hans opfattelse er, at vi
nu er tæt ved mætningspunktet. Her er der milevid forskel mellem undervisningsministerens
fremtidsperspektiver og Socialdemokratiets
fremskridtsperspektiver. Vi kan ikke undvære

1068

et vældigt uddannelsesmæssigt løft. Den teknologi og de miljøkrav osv., vi står foran på vej ind
i 90'erne, forudsætter et vældigt uddannelsesmæssigt løft af den danske befolkning. Derfor
skal vi tværtimod takke de ungdomsgenerationer, som nu kræver plads i uddannelsessystemet og også vil lægge ressourcer til at gennemføre en videregående uddannelse.
Angående kvotesystemet, her kvote 2, siger
ministeren, at der er gryende forståelse for, at
det alene overlades til institutionerne at afgøre
det. Det mener jeg netop ikke. Jeg mener, det er
en fejlslutning hos ministeren. Det er jo netop
for at afværge denne problemstilling, at der står
i den afværgedagsorden, som regeringens parlamentariske grundlag kommer med, at nu skal
man koordinere ensartede uddannelsers optagelsesregler. Derfor er det en uforsvarlig måde
at konkludere på.
Ministeren sagde også, at Socialdemokratiet
ikke ville være med til en afklaring. Det er noget snak, for det var jo netop det, Socialdemokratiet ønskede, og det var derfor, vi på et meget tidligt tidspunkt fremsatte forslag om en forespørgselsdebat, så alle partier i Folketinget
kunne få lejlighed til over for offentligheden at
give udtryk for deres synspunkter i sagen. Resultatet var, at ministeren så sig omringet af sit
eget parlamentariske grundlag, som vaklede,
og derfor var nødt til at indgå aftaler om at få
ændret i den bekendtgørelse, han havde sendt
ud.
Til ordføreren for Kristeligt Folkeparti, hr.
Lysholm Christensen, vil jeg sige, at der ligger
også et forskelligt syn hos Kristeligt Folkeparti
og Socialdemokratiet, i og med at hr. Lysholm
Christensen kan sige, at det netop er godt, at
man på seminarierne ser forskellighed med
hensyn til optagelseskravene.
Jeg synes netop, at det er et eksempel på, at
det ikke er rimeligt over for de unge, at der er ét
sæt optagelsesregler i Jylland og et andet sæt
optagelsesregler på Sjælland. Det er ikke fornuftigt, og det er ikke rimeligt og fair over for de
unge, som ønsker en læreruddannelse.
Jeg synes, man kan glæde sig over at konstatere, at der er et parlamentarisk flertal, som ønsker at fastholde kravet om en ændring i bekendtgørelsen om, at mellemuddannelserne
fortsat skal give adgang til optagelse, at bachelorproblemerne sejler, og at vi nu er nødt til at
indgå i nogle mere seriøse drøftelser om, hvor-

1069

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Helle Degn
111107;title_name;"dan vi får det løst. Det Radikale Venstre har peget på handelshøjskoleproblematikken, som
også må inddrages i disse diskussioner.
Derudover synes jeg, man skal glæde sig
over, at foran ligger et arbejde for at få organiseret kvote 2-optagelsesreglerne sådan, at der
gælder de samme regler ved de samme uddannelser, uanset hvor i landet uddannelserne er
placeret.
Alt dette forudsætter forhandlinger. Jeg tror
stadig, at de studerende, vejlederne, uddannelsesinstitutionerne venter med stor utålmodighed. På den baggrund vil jeg sige tak for afklaringen, tak for en god debat.";Helle Degn
111699;name_party;":
Ministeren startede med at konstatere, at bekendtgørelsen står fast, debatten har ikke ændret noget som helst.
Jeg skal gøre ministeren opmærksom på, at i
den bekendtgørelse, som er tilsendt Folketinget, og som er sendt ud til institutionerne, står
der noget helt andet i § 8 end det, der står i den
dagsorden, som bl.a. regeringspartierne vil have til afstemning her om et kort øjeblik, nemlig
at der ikke skal ske afvisning af unge, der i forvejen har en kort eller mellemlang uddannelse.
Det står der i dag i den bekendtgørelse, som ligger ude på institutionerne, og der er ikke ændret et komma i den. Ministeren skal altså hjem
og lave en ny bekendtgørelse og sende den til
Folketinget og til institutionerne. Så debatten i
dag har da i høj grad ændret det, som var udgangspunktet for debatten.
Fru Elisabeth Arnold begrundede sin afvisning af S' og SF's dagsorden med, at partiet følte sig forpligtet af den finanslovaftale, der er
indgået. Nu håber jeg ikke, at det skal forstås
på den måde, at Det Radikale Venstre føler sig
forpligtet også i 1992. Jeg har forstået, at den finanslovaftale, der er indgået, kun gælder for
1991.1 den socialdemokratiske og SF's dagsorden står der udtrykkelig, at det er inden 1992,
der skal ske budgetmæssige ændringer i forhold til den frie overgang mellem bachelor- og
kandidatniveau. Jeg håber og tror på, at det var
en fortalelse, der blev brugt som afvisning af
vores dagsorden.
Så må jeg sige til ministeren, som sagde, at
han er glad for at få en dagsorden med meget
elastik i, at jeg ved ikke, om fru Elisabeth Arnold er tilfreds med at have fat i den ene ende af

1070

elastikken, for den kan blive meget lang i forhold til den redegørelse, som både ministeren
og Det Konservative Folkepartis ordfører har
givet her i dag.
På trods af at vi nu får afvist vores egen dagsorden, skal vi gøre vores for at hjælpe fru Elisabeth Arnold - måske endda sammen med SF med at holde fast i elastikken og også at lade
den springe, hvis vi ikke kan få indfriet den fortolkning, som fru Elisabeth Arnold har lagt i
dagsordenen i dag.
På den baggrund kan Socialdemokratiet ikke
stemme imod den dagsorden, der er foreslået af
fru Elisabeth Arnold. Vi vil undlade at stemme
til dagsordenen, fordi vi mener, at Socialdemokratiets og SF's dagsorden er betydelig mere
klar. Det ligger vel i kortene, at det ville fru Elisabeth Arnold også gerne selv. Sådan kommer
det nok til at gå med denne debat, men vi skal
gerne hjælpe fru Elisabeth Arnold med at få
elastikken enten til at briste eller holde til at få
indfriet løfterne.";Frank Jensen
114272;name_party;":
Det Konservative Folkeparti kan naturligvis
stemme for den dagsorden, som vi selv har været medforslagsstillere til.
Vi er opmærksom på, at der i dagsordenen er
en lang række punkter, hvor der lægges op til,
at der skal ske en videre afklaring. Denne afklaring skal naturligvis først og fremmest ske mellem de seks partier, som står bag dagsordenen.
På den anden side ser vi her som i andre sammenhænge da gerne et bredere politisk flertal,
og jeg tolkede hr. Frank Jensens og også fru
Helle Degns ord for lidt siden, som om man fra
Socialdemokratiets side er indstillet på at være
med i drøftelserne.
Det Konservative Folkeparti er også et realpolitisk parti, så vi konstaterer, at med den
dagsorden, der vedtages om lidt, er der seks
partier, der er enige om dagsordenens tekst, og
at udmøntningen derfor naturligvis først og
fremmest skal ske efter det mindste fælles mål,
som de seks partier kan enes om.
På området med bachelorovergangen er det i
øjeblikket fru Elisabeth Arnolds udlægning,
der gælder, men udviklingen kan jo - det har vi
tidligere i dagens debat hørt - af og til få politikere til at ændre opfattelse. Skulle det ske på
dette område, vil Det Konservative Folkeparti
ikke beklage det, men i øjeblikket gælder som
sagt fru Elisabeths Arnolds udlægning.

1071

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Eva Møller
115654;name_party;":
Først vil jeg konstatere, at ministeren ikke
svarede på det spørgsmål, jeg stillede ham i første runde, men det vil jeg bare tage som udtryk
for, at jeg greb ministeren i en usandhed, og det
ønsker han ikke at træde i.
Så vil jeg sige, at hensigten med at rejse den
debat var at skabe klarhed, men klarhed er der
kun i begrænset omfang skabt, må man nok erkende. Det ligger allerede i ministerens udtalelse om, at der er elastik i denne dagsorden.
Bare for at starte vil jeg hæfte mig ved det
samme, som hr. Frank Jensen gjorde, nemlig at
dagsordenen indeholder en direkte usandhed,
idet der står, at optagelsesbekendtgørelsen står
fast, herunder at forudgående kort eller mellemlang uddannelse ikke diskvalificerer til optagelse. Jamen i den bekendtgørelse, som vi andre kender, står der jo, at man kommer bagest i
køen, hvis man har en videregående uddannelse. Det står der altså. Jeg har godt set i aviserne,
at ministeren har udtalt, at han vil rette sig efter
flertallet herinde.
Det, der står tilbage, er, at når der henvises til
en optagelsesbekendtgørelse, er det så en ny,
der er på vej og ikke er nået frem til os og institutionerne, eller er det en eksisterende, hvor
man venter, at institutionerne af sig selv enten
rekvirerer denne dagsorden eller tager et avisudklip og sætter ind som et rettelsesblad? Eller
hvad er det helt præcis for en optagelsesbekendtgørelse, der henvises til?
For at gå videre: Der står, at »optagelseskriterier koordineres ved ensartede uddannelser«.
Hvad betyder det? I den dagsorden, vi har
fremsat, står det noget klarere: De skal gøres
ens. Her står der, at de skal koordineres. Betyder det, at de skal gøres ens, eller bare at de skal
tale sammen? Hvad betyder det? Der er elastik
i.
Hvad angår adgangen til ny basisårsuddannelse osv. til overbygningsuddannelse, opfatter
jeg de udtalelser, der er kommet fra fru Elisabeth Arnold og nu også fra fru Eva Møller, som
en klargørelse og som et klart fremskridt. Det,
der tilbage, er, at det er kun på universiteterne,
denne klargørelse er sket. Vi ved stadig væk ikke, hvad der skal ske på ingeniøruddannelserne. Vi ved, at der skal ske et eller andet på handelshøjskolerne, men hvad der skal ske, er ikke
klarlagt.

1072

Konklusionen må blive, at der nok er sket
noget - især for bachelorerne på universiteterne - og derfor agter vi heller ikke at stemme
imod dagsordensforslaget, men der havde været større klarhed i dag, hvis det var den anden
dagsorden, der ligger på Folketingets bord, der
blev vedtaget, og derfor vil vi undlade at stemme.";Rahbæk Møller
118208;name_party;":
Vi kan stemme for den dagsorden, som vi
selv er medforslagsstillere til, for den giver set
med vores øjne et ganske godt udgangspunkt
for at få gennemtænkt nogle problemstillinger,
som ikke kunne være løst bare ved at stemme
modsat i dag.
I øvrigt blev jeg meget glad for ministerens
svar til mig før om de unge danskeres forhold i
udlandet, når de vil studere, og jeg vil gerne
spørge ministeren, om jeg kan forstå ministeren
derhen, at der er et lovforslag på vej, der afhjælper den aktuelle situation. Det håber jeg. Hvis
det ikke er tilfældet, kan jeg fortælle ministeren, at der kommer et lovforslag fra CD.";Jette Pors
118844;name_party;":
Det er blevet nævnt flere gange i dag, at der
nu var skabt klarhed om forskellige af detaljerne vedrørende dette meget store og komplekse
område. I den forbindelse er det blevet fremhævet, at den bekendtgørelse, som blev udsendt fra ministeriet sidste år, nu skulle være
blevet krystalklar.
Jeg vil gerne advare mod sådan en fortolkning. Der findes masser af sprængstof i den bekendtgørelse: der findes masser af muligheder
for skuffelser - afgørelser, som vil gå den enkelte studerende imod.
Ordningen med kvote I og kvote 2, som vi
herinde giver tilslutning til at man skal prøve,
vil for langt de fleste institutioner være noget
helt nyt, de skal ud i. De skal således foretage
individuelle bedømmelser af de studerende, og
vi kan ikke undgå, at der i den første sæson eller
de første to sæsoner vil være ansøgere, som føler, de er blevet fejlbedømt, ansøgere, som føler, at de ikke er blevet behandlet efter fortjeneste, og at det havde været ærligere med en ren
kvotientordning.
Vi skal ikke foregøgle, at der kommer så klare regler allerede fra starten. Det kan vi ikke
forlange af institutionerne. De skal have mulig-

1073

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Elisabeth Arnold
120078;title_name;"hed for at skyde sig ind på det nye system, og
derfor tror jeg, vi gør bedst i at sige: Dette her er
noget nyt, vi prøver, og vi tror, det er bedre end
det gamle, men vi kan ikke love alle, at de føler,
de har fået en fuldstændig 100 pet. retfærdig
behandling.
Til sidst vil jeg gerne sige om bekendtgørelsen i øvrigt, at der stadig væk er dunkle punkter, f.eks. med hensyn til udformningen af dispensationspraksis. Hvordan vil man i praksis
gennemføre dispensationsgivningen, hvis personer har søgt optagelse to gange før og nu søger én gang til og måske har udnyttet uddannelsessystemet i meget ringe grad? Det vil vi fra radikal side følge meget nøje. Vort ønske er selvfølgelig, at kun de personer, som i meget høj
grad har udnyttet uddannelsessystemet før,
skal bagest i køen. Ellers må det være muligt at
få begrundelser for ikke at blive optaget i øvrigt.
Til sidst vil jeg gerne sige til hr. Frank Jensen,
at jeg er meget glad for den store hjælpsomhed,
hr. Frank Jensen udtalte over for Det Radikale
Venstre.

(Kort bemærkning).";Elisabeth Arnold
121132;name_party;":
Fru Elisabeth Arnold kunne have kvitteret
for den imødekommenhed, som fru Elisabeth
Arnold møder, hver eneste gang hun støder på
en Socialdemokrat i dette hus, ved så også at
stå ved, hvilken fortolkning fru Elisabeth Arnold gerne vil lægge i Socialdemokratiets og
SF's dagsorden og den dagsorden, fru Elisabeth Arnold har foreslået. Men sådan skulle
det ikke være i en lang og i øvrigt på mange måder spændende debat.
Det mest spændende står forude, nemlig at få
udmøntet dagsordenen i samarbejde, som jo kan jeg forstå - denne gang ikke går mellem
dem, der stemmer for dagsordenen, men et
samarbejde mellem et af de partier, der stemmer for dette dagsordensforslag, og så de partier, som har fremsat et andet dagsordensforslag.
Jeg skal sige på Socialdemokratiets vegne,
som jeg sagde tidligere: Vi kan ikke stemme
imod det dagsordensforslag, som fru Elisabeth
Arnold har fremsat. Vi vil undlade at stemme til
det.

1074

(Kort bemærkning).";Frank Jensen
122091;name_party;":
Jeg vil ligesom hr. Rahbæk Møller efterlyse
undervisningsministerens klargøring af, om
den bekendtgørelse, der henvises til i dagsordensforslaget, eksisterer eller ikke eksisterer.
Jeg kan på fru Elisabeth Arnolds indlæg høre,
at hun i hvert tilfælde er i tvivl om dens udformning og giver udtryk for, at der ligger mange
uklarheder i den bekendtgørelse, man kender.
Men fortsat har vi ikke nogen egentlig afklaring, og den vil jeg bede undervisningsministeren om at give Folketinget. Eksisterer den bekendtgørelse, der henvises til, rent faktisk? Er
den færdigforhandlet, sådan at partierne ved,
hvad den indeholder? Det synes jeg Folketinget har krav på at få oplyst, og det gælder også
fru Elisabeth Arnold, som gør opmærksom på,
at der ligger en masse uklarheder i bekendtgørelsen. Vi har jo været i en diskussion om, hvorvidt der kan udsendes hyrdebreve eller småbreve fra undervisningsministeren til uddannelsesinstitutionerne. Det kan der ikke forfatningsmæssigt. Det er derfor, der knytter sig en vis interesse til, om denne bekendtgørelse eksisterer
og er færdigbehandlet.";Helle Degn
123213;title_name;":
Der var en forbilledlig ro i salen indtil for ca.
tre minutter siden. Den ser jeg gerne genskabt.
(Kort bemærkning).";Henning Rasmussen
123353;name_party;":
Jeg vil gerne svare fru Helle Degn på bemærkningerne om de uklare punkter i den bekendtgørelse, der er årsagen til hele denne forespørgselsdebat.
Ordlyden er ikke uklar. Der står f. eks., at der
skal være mulighed for at dispensere i særlige
tilfælde. Men det kan jo godt være, at praksis
giver anledning til efterfølgende justeringer.
Det er sådan nogle forbehold, jeg synes vi bliver nødt til at tage, hvis vi skal opføre os anstændigt over for de uddannelsessøgende. Det
er alene dét, der har været mit formål.
(Kort bemærkning).";Elisabeth Arnold
123902;name_party;":
Jeg synes, man kan undre sig over, at undervisningsministeren overhovedet ikke finder an-

1075

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Helle Degn
124095;title_name;"ledning til at gå her op og redegøre for Folketinget, om den bekendtgørelse, Folketinget nu
har brugt et par timer på at diskutere, er færdigforhandlet, om den er drøftet med Det Radikale Venstre, og om den ligger på bordet, så den er
klar til udsendelse, eller om ùndervisningsministeren agter at indkalde til nærmere drøftelser om den mere præcise udformning af den bekendtgørelse, som man henviser til i dagsordenen.";Helle Degn
