split;reason;text;value
96947;Time;"Derfor har jeg for et stykke tid siden netop sat
et arbejde i gang for at se, om vi kan indrette de
offentlige systemer bedre, så der kan komme en
varsling, hvis der stadig væk bliver betalt skat af
en person, som ikke har en lovlig arbejdstilladelse, eller hvor det nu er i de offentlige systemer,
vi kan opfange det her. Vi kigger nu også i Udlændingestyrelsen på, om vi kan kommunikere
direkte med virksomhederne.";Kl. 14.35
97384;name_party;":
Jeg synes, at det sidste, ministeren siger her, da
er ganske udmærket. Hvorfor er ministeren så
ikke kommet på det noget før? Hvis jeg må have

1089

lov at give ministeren et godt råd, så brug da tid
på at informere virksomheder, der gør et godt
stykke arbejde her, i stedet for at politianmelde
dem og bruge det offentliges tid på sådan noget.
Jeg synes, det var langt, langt bedre, at skattemyndighederne fortalte ministeren, at her er der
altså en borger, der betaler 3.000 kr. i skat til
samfundet. Det bør vedkommende ikke gøre.
Vedkommende bør sendes hjem.
I denne sag kunne ministeren jo så let som ingenting give den dispensation, som advokaten
har bedt om. Den ville betyde opsættende virkning, så vedkommende kunne fortsætte sit arbejde på slagteriet, som han har været i gang
med, indtil han blev afskediget.
Det giver altså en voldsom utryghed blandt
dem, der går.på en midlertidig arbejds- og opholdstilladelse rundtomkring, bl.a. på Danish
Crown, at ministeren farer frem på den måde.
Hvis ministeren vil forholde sig sådan til integration, tror jeg, at der vil være masser af virksomheder, som siger, nej, lad os lade være med
det, for vi risikerer bare at blive politianmeldt.
Integrationsministeren (Rikke Hvilshøj):
Nu er det sådan set hr. Bjarne Laustsen, der tvinger mig til at bruge en masse tid på den her sag i
stedet for på det andet. Det er ikke mig, der har
hevet hr. Bjarne Laustsen herned nu for anden
onsdag i træk for at svare på spørgsmål i en konkret sag.
Jeg svarede også hr. Bjarne Laustsen sidste
onsdag, men jeg tror, jeg er nødt til at gentage
det:
Sagen kunne have været fuldstændig omvendt, hvis jeg som minister eller ministeriet var
blevet gjort opmærksom på, at der var begrundet mistanke om, at en person arbejdede uden at
have en lovlig tilladelse til det. Hvis der ikke
blev reageret på det, kunne jeg lige så vel og måske endnu mere berettiget være blevet hevet
herned i Folketinget i spørgetiden og spurgt om,
hvorfor jeg dog som minister ikke havde sørget
for, at der blev taget fat, når jeg blev gjort bekendt med, at loven ikke blev overholdt.
Så vil jeg også lige gøre hr. Bjarne Laustsen
opmærksom på, at det er politiet, der skal afgøre, om der er et grundlag for en sigtelse. Danish
Crown er jo ikke blevet dømt, fordi de er blevet
politianmeldt. Men det er altså en pligt for den
offentlige myndighed, i det her tilfælde ministeriet - og Udlændingestyrelsen gør det sådan set
også ret jævnligt, når den bliver gjort opmærksom på, at der er en, der arbejder uden at have

1090

Onsdag den 16. november 2005 (Spm)

en lovlig arbejdstilladelse - at politianmelde det,
og så er det politiet, der undersøger sagen nærmere.";Bjarne Laustsen
100103;title_name;":
Så er det fru Elsebeth Gerner Nielsen som medspørger.";Niels Helveg Petersen
100187;name_party;":
Er ministeren ikke enig i, at hvis man er bekymret for, som vi er i Det Radikale Venstre, at Danmark kommer til at mangle arbejdskraft, at eksempelvis Danish Crown lige pludselig kommer
til at mangle medarbejdere, så var den nemmeste måde at løse problemet på, at vi simpelt hen
sikrede, at flygtninge, der var i arbejde og kunne
forsørge sig selv, altid fik lov til at blive, og at
det sådan set kun drejer sig om, at vi ændrer udlændingelovgivningen på en sådan måde, at
netop flygtninge, der er i arbejde, og som kan
forsørge sig selv, altid får lov til at blive?
Integrationsministeren (Rikke Hvilshøj):
Jeg er ikke enig i, at det er den måde, vi løser
det på. Den måde, som det løses på, sådan som
reglerne er i dag, er, at hvis en virksomhed siger,
at her er en specifik arbejdskraft, som den står
og mangler, at her er en person, som kan udfylde præcis det job, som den ikke kan få andre til
at udføre, så har man allerede i dag mulighed
for at give det ophold. Det er reglerne, og det
er også de muligheder, som i det her tilfælde
Danish Crown har, hvis de opfylder betingelsen.
Jeg synes jo så, det er lidt specielt at høre, at
der lige pludselig er arbejdskraftmangel på
ufaglærte slagteriarbejdere. Jeg synes jo, det
kunne være interessant, og det kunne da være,
at jeg skulle snakke med hr. Bjarne Laustsen om
det, hvorvidt vi skal føre slagteriarbejdere på
jobkortordningen, for man får næsten det indtryk.
Der er mulighed for, hvis der mangles specifik arbejdskraft, at folk kan få ophold på det
grundlag, men det kræver, at virksomheden gør
opmærksom på det og redegør for behovet.";Elsebeth Gerner Nielsen
101795;Time;;Kl. 14.40
101824;name_party;":
Hr. Bjarne Laustsen må da have ret i, at det bliver meget vanskeligt at få virksomheder til at
medvirke til integration af medarbejdere, hvis
det er sådan, at de efter f.eks. at have haft en
medarbejder i 7 år kan risikere, at vedkommende mister sin midlertidige opholdstilladelse.

Mener ministeren ikke selv, at det kan være et
problem, at der går så forfærdelig lang tid, inden en flygtning får at vide, om han og hans familie er købt eller solgt?
Integrationsministeren (Rikke Hvilshøj):
Det er jo ikke givet dårligt ud, at man har investeret i en medarbejder, og at personen i den tid,
vedkommende nu har været her, er blevet godt
integreret i Danmark. Skal der for enhver person
være en garanti for, at det så er i al evighed?
Tænk, hvis vedkommende skiftede job.
Sådan nogle garantier er der ikke, og jeg håber da heller ikke, at det er betragtningen, at
hvis ikke vi kan være sikre på at holde på den
her medarbejder i hvert fald så længe, som vi
som virksomhed har lyst til det, så vil vi sådan
set ikke gøre noget for medarbejderen.
I så fald er det mange skridt baglæns i dansk
personalepolitik helt generelt.";Elsebeth Gerner Nielsen
102989;title_name;":
Hr. Morten Østergaard som medspørger.";Niels Helveg Petersen
103051;name_party;":
Nu siger ministeren godt nok, at investeringen
ikke er spildt, og jeg tror da, at de fleste virksomheder ønsker at beholde de medarbejdere,
de nu har investeret i, lært op og i øvrigt er godt
tilfredse med.
Det er jo egentlig et udtryk for en lidt beklagelig og forundrende systemtankegang, når ministeren taler om jobkortordningen, og at vi skal
have sat folk i system, hvis virksomhederne har
et generelt behov og der mangler arbejdskraft,
når det, vi i virkeligheden taler om, er at tage
udgangspunkt i det, som er omdrejningspunktet
for hele integrationsindsatsen, nemlig hvordan
vi skaber et incitament - det ved vi regeringen
går meget op i - til, at folk bliver selvforsørgende.
Var den bedste måde at skabe det incitament
på ikke at sige, at folk som i den konkrete sag
oppe fra Sæby, der klarer sig selv, folk, som integrerer sig, folk, hvis familie lever et fuldstændig
integreret liv i Danmark, naturligvis skal have
lov til at blive og ikke flås ud fra slagteriet og
sendes hjem til Kosovo?
Integrationsministeren (Rikke Hvilshøj):
Det er et område, hvor især Det Radikale Venstre og regeringen ser meget forskelligt på det.
I regeringen mener vi altså, at der skal være et
grundlag for det ophold. Det har vi ved lovgiv-

Onsdag den 16. november 2005 (Spm)
ning defineret, og det har vi også ved lovgivning
strammet op på i Danmark. Jeg medgiver, at det
er helt politisk, og der har Det Radikale Venstre
et helt andet ønske om at åbne portene.
Det, som jeg bare i det her spørgsmål synes er
lidt specielt, er, at det er et medlem af Socialdemokraterne, som rejser det, hvor jeg jo ved, at vi
i mange andre sammenhænge har store diskussioner med Socialdemokraterne om adgang for
arbejdskraft til Danmark, f.eks. hele diskussionen om Østaftalen, som for Socialdemokraterne
handler om at holde så meget arbejdskraft som
muligt ude.
Det er det, der undrer mig allermest i de
spørgsmål, jeg nu anden onsdag i træk skal svare på.";Morten Østergaard
105013;name_party;":
Jeg skal ikke blande mig i den disput, som ministeren har med hr. Bjarne Laustsen, som givetvis
får ordet igen. Jeg skal bare have ministerens
helt klare svar i denne diskussion om, hvordan
vi får flygtninge/indvandrere til at integrere sig.
Kunne det betale sig for den her person at arbejde på slagteriet i Sæby?
Jeg ved, det ligger højt på regeringens dagsorden at sikre, at det kan betale sig at arbejde.
Der er indført starthjælp og andre ting for folk,
der ikke arbejder, men de, som rent faktisk gør
en indsats, de, som tager arbejde: de, som sørger
for at blive integreret, kan det betale sig for dem
at arbejde? Det kunne det vist ikke i det her tilfælde.
Integrationsministeren (Rikke Hvilshøj):
Igen kan jeg ikke forstå, at hr. Morten Østergaard har den holdning, at hvis man som enkeltperson integrerer sig, har et arbejde og også via
det arbejde måske lærer nogle nye ting, er det
spildt, hvis ens opholdsgrundlag af andre årsager ophører og man har mulighed for at vende
tilbage til sit eget land.
Mon man så ikke kunne bruge den tid og de
år, man har haft i Danmark, i sit hjemland? Jeg
har meget svært ved at se, at det skulle være
spildt for den erikelte:-:tværtimod.

1091

jo så overveje det, hvis det er så besværligt. Det
er altså et menneske af kød og blod, vi taler om,
og der er flere af dem ude i landet.
Jeg synes, ministerens tilgang er helt utrolig.
Ministeren siger, det er besværligt at komme
herned to onsdage osv. Det er det sikkert for ministeren, det kan jeg ikke rigtig forholde mig til,
men det er lykkedes ministeren nu to onsdage i
træk overhovedet ikke at nævne noget om, hvor
vigtigt det er med integration i vores samfund,
og udelukkende at bruge tiden på at politianmelde folk, snakke østarbejdere og fuldstændig
afspore debatten.";Morten Østergaard
106797;Time;"Er ministeren ikke enig i, at der skal være to
ting her: Vi skal have nogle virksomheder, både
offentlige og private, der godt vil antage folk,
sørge for, at de lærer noget dansk, sørge for, at
de får omskoling og opkvalificering, så de kan
deltage i produktionen? Hvorfor bruger ministeren ikke tid på det i stedet for at politianmelde virksomheder?
Integrationsministeren (Rikke Hvilshøj):
Jeg har på intet tidspunkt udtalt mig om, at det
er besværligt at stå hernede, jeg synes faktisk:
der kan være mange gode diskussioner hernede,
så det er noget, hr. Bjarne Laustsen forsøger at
lægge mig i munden.
Altså, det er hr. Bjarne Laustsen, der formulerer spørgsmålene, som handler om en konkret
sag, som jeg svarer på. Der er ikke noget, jeg hellere ville end generelt at diskutere integration, så
jeg synes, hr. Bjarne Laustsen skulle stille mig
spørgsmål om det. Jeg beskæftiger mig hver
evig eneste dag det meste af min tid med at forbedre integrationen i Danmark, at tale med
kommuner, at tale med virksomheder.
Her taler vi om et konkret § 20-spørgsmål,
som hr. Bjarne Laustsen har stillet mig om en
konkret sag, så det er sådan set hr. Bjarne Laustsen, der beder mig om at bruge tid på det her og
nu, og det synes jeg sådan set er helt fair.
Hermed sluttede spørgsmålet.";Kl. 14.45
108118;title_name;":
Hr. Bjarne Laustsen for sidste spørgsmål.

Spm. nr. S 909";Niels Helveg Petersen
108198;name_party;":
Jeg kan forstå, at det er en meget, meget sur
pligt for integrationsministeren at komme ned i
salen og besvare:spørgsmål! spørgetiden. Vi må

11) Til integrationsministeren af:";Bjarne Laustsen
108396;name_party;":
»Vil ministeren beklage og trække de efter spørgerens opfattelse urigtige oplysninger tilbage,
som hun fremsatte i Folketingets spørgetid ons-

1092

Onsdag den 16. november 2005 (Spm)

dag den 9. november 2005 under besvarelsen af
spørgsmål nr. S 725 om den i medierne meget
omtalte udvisningssag vedrørende Agron Shala?«";Bjarne Laustsen
108764;title_name;":
Dette spørgsmål er stillet til integrationsministeren af hr. Bjarne Laustsen. Hr. Bjarne Laustsen
for begrundelse.";Niels Helveg Petersen
108900;name_party;":
Jeg tror, jeg vil benytte lejligheden til måske allerede at annoncere, at der er behov for, at vi mødes igen næste onsdag, for der er jo åbenbart behov for, at vi får en snak om det her. Det spørgsmål, vi lige har behandlet, er jo ikke et enkeltstående tilfælde, det er netop et mere generelt
spørgsmål, men det kan jeg så forstå at ministeren ikke vil forholde sig til.
Nu kommer vi til et spørgsmål om en enkeltsag. Det, der undrer mig, er svaret i sidste uge
fra ministeren til undertegnede, hvor ministeren
siger, at det er mig, der har gjort ministeren opmærksom på, at der er foregået noget ulovligt
på svineslagteriet i Sæby.
Jeg vil gerne have lov at gøre ministeren opmærksom på, at vedkommende medarbejder
fratræder virksomheden om mandagen. Jeg hører om denne her sag første gang i mit liv om
tirsdagen. Jeg ringede til ministerens kontor
onsdag for at gøre opmærksom på, at jeg gerne
vil have en drøftelse med ministeren, og at jeg
har 350 underskrifter, jeg gerne vil have lov at
aflevere. Jeg får ikke noget svar før over middag,
så skriver jeg et par linjer, om ikke det er muligt
at få et møde i stand og beder stadig væk om, at
jeg kan få lov at aflevere de her underskrifter.
Så kan jeg ikke forstå, at ministeren her siger,
hvad der ikke er rigtigt, nemlig at vedkommende stadig væk er i beskæftigelse. Hvor har ministeren det fra? Jeg har i hvert fald ikke oplyst noget om det.
Integrationsministeren (Rikke Hvilshøj):
Altså, jeg er glad for, at der så lige kom en begrundelse med, og jeg har selvfølgelig skullet
gætte lidt. Men det har egentlig som udgangspunkt været lidt svært for mig, for spørgsmålet
lyder: »Vil ministeren beklage og trække de efter
spørgerens opfattelse urigtige oplysninger tilbage ...« osv., og nu har jeg brugt nogle dage på at
forsøge at tankelæse lidt, hvad det er, hr. Bjarne
Laustsen mener er urigtige oplysninger, for det
kræver, at jeg kan læse andres tanker. Men jeg

havde nu nok en mistanke om, at det handlede
om det her.
Altså, det, der er sagen, er, at hr. Bjarne Laustsen afleverer nogle underskrifter og samtidig afleverer et brev, som gør opmærksom på og skaber en begrundet mistanke om, at der er tale om
en person, der siden juli måned har arbejdet
ulovligt hos Danish Crown.
Der lever ministeriet og dermed jeg som minister op til vores ansvar ved at sørge for at anmelde det til politiet, når der er en begrundet
mistanke om, at der er sket noget ulovligt. Så er
det op til politiet at vurdere, om der er grundlag
for en sigtelse i sagen, og det vil jeg overhovedet
ikke blande mig i, for det er politiets afgørelse.
Som jeg har sagt tidligere, ville jeg altså omvendt svigte mit ansvar, hvis der ikke blev reageret, når jeg og mit ministerium bliver gjort opmærksom på en konkret person, som vi ved ikke
har haft en lovlig arbejdstilladelse siden juni
måned. Vi kigger selvfølgelig nærmere på det,
og det er altså underskrifterne og hr. Bjarne
Laustsens brev, der har gjort os opmærksom på
denne konkrete sag.";Bjarne Laustsen
111888;Time;;Kl. 14.50
111908;name_party;":
Ifølge den foreløbige udskrift fra systemet her
siger ministeren, at når hun ligefrem får et brev
fra et medlem af Folketinget, i dette tilfælde hr.
Bjarne Laustsen, der gør opmærksom på, at der
er en person, som ikke har lovlig arbejds- og opholdstilladelse i Danmark, og vedkommende
stadig væk er i beskæftigelse, ja, så trækker ministeren det kort og siger, at så vil hun melde
dem til politiet. Hvor har ministeren det fra? Jeg
gør jo udtrykkeligt opmærksom på i en telefonisk henvendelse til ministerens kontor, at vedkommende er fratrådt virksomheden: jeg synes,
han skulle have lov at blive der.
Jeg laver en e-mail og et brev om eftermiddagen, jeg kontakter igen ministeriet næste dag om
formiddagen, og jeg får en aftale om at aflevere
de underskrifter om eftermiddagen. Det er jo
det, der er sket i sagen. Vedkommende er jo fratrådt virksomheden. Hvorfor kan ministeren så
komme og sige, at jeg har oplyst ministeren om,
at vedkommende stadig væk er i beskæftigelse?
Det passer jo ikke, og det vil jeg gerne have ministeren til at trække tilbage. Jeg synes, det er totalt misvisende.
Jeg ved godt, at ministeren hellere vil tale om
østarbejdere og afspore debatten end tale om
manglende integration og politianmeldelse,

Onsdag den 16. november 2005 (Spm)
men ministeren må da kunne forholde sig til det.
Der står ikke et eneste sted i det brev, jeg har
skrevet til ministeren, at vedkommende er i beskæftigelse. Vedkommende har været i beskæftigelse, og jeg ser gerne, at medarbejderen kan
fortsætte deroppe, for han er en gevinst for samfundet.
Jeg beder ministeren om at tage hensyn til, at
hans advokat har bedt om, at det får opsættende
virkning, så han kan være en positiv gevinst for
samfundet, indtil ministeriet har færdigbehandlet sagen.
Integrationsministeren (Rikke Hvilshøj):
Når hr. Bjarne Laustsen kommer med en henvendelse til mig og ministeriet om en konkret
person, så er det første, der sker, selvfølgelig at
tjekke op på, hvordan denne persons omstændigheder er, og der finder vi så ud af, at vedkommende faktisk ikke har haft lovligt ophold i
Danmark siden juli måned.
Når der så kommer en henvendelse om, at
man ønsker, at vedkommende kan fortsætte sit
arbejde på Danish Crown, og vi er altså nået hen
til oktober-november måned, så skaber det altså
en begrundet mistanke om, at vedkommende
har arbejdet, siden vedkommende mistede sin
arbejdstilladelse i juni måned. Derfor denne politianmeldelse.
Det sker desværre ofte, også i en række sager,
hvor der ikke som om denne er en masse medieopmærksomhed. Det sker pr. automatik, og som
jeg har sagt, er det politiets opgave at vurdere,
om der er grundlag for at føre sagen videre.";Bjarne Laustsen
114591;name_party;":
Ministeren oplyste før i det tidligere spørgsmål,
at ministeren selv havde overvejelser om, hvorvidt den information, der gik til virksomhederne, når man havde udvist en af deres medarbejdere, måske ikke var god nok, og at der var
grund til at revurdere det. Det synes jeg ministeren skulle bruge yderligere tid på og også på at
kontakte skattemyndighederne. Man har jo udmærket kunnet bruge 3.000 kr. fra manden hver
eneste ugedag uden at gøre noget som helst. Det
er det, jeg synes er underligt.
Så vil jeg gerne forholde mig til, at der faktisk
ligger stakkevis af dokumentation på, at Danish
Crown har brug for den pågældende medarbejder, på, at man har givet vedkommende uddannelse, på, hvor meget vedkommende laver, og
på, hvor meget det betyder for virksomheden, at
han er ansat der. Og så kommer ministeren og

1093

siger, at der ikke foreligger nogen dokumentation.
Hvad mangler ministeren, hvad mangler Udlændingestyrelsen, for at den pågældende kan
få lov at blive der? I forhold til det svar, der blev
givet før, hvad er det så mere, man ønsker sig?
Integrationsministeren (Rikke Hvilshøj):
Jeg synes generelt, det er utrolig svært at diskutere de her konkrete sager. Vi er gået meget
langt, fordi det er en sag, der har været meget
medieopmærksomhed om, og som i mange de- .
taljer er blevet beskrevet i medierne. Jeg mener
ikke, det er hensigtsmæssigt, at vi står her og begynder at sagsbehandle, og at jeg begynder at sige, at der skal det og det konkrete til.
Jeg må bare sige, at vi har nogle regler. Når
man ønsker at fastholde en konkret persons arbejdstilladelse, skal man opfylde nogle krav, og
de krav er ikke opfyldt i det her tilfælde.
Med hensyn til information til virksomhederne har jeg også sagt til hr. Bjarne Laustsen, at det
arbejder vi på. Men det ændrer altså ikke på, at
den lovgivning, som jeg går ud fra, selv om jeg
stadig væk ikke har fået det bekræftet, at hr.
Bjarne Laustsen er enig i, siger, at en virksomhed har ansvaret for, at dens medarbejdere har
en lovlig arbejdstilladelse. Det er altså de regler,
der gælder, indtil vi eventuelt finder nogle nye
regler. Det er altså lovgivningen i dag.";Bjarne Laustsen
116773;title_name;":
Hr. Morten Østergaard som medspørger.";Niels Helveg Petersen
116835;name_party;":
Det sidste kunne blive en spændende diskussion, som vi nok ikke skal tage hul på her.
Jeg kunne bare godt tænke mig at få ministerens vurdering af, mens vi nu går og venter på
eventuelle nye regler, om ikke andet så en ordning, der kan give en eller anden form for advisering, hvad det så egentlig er, der skal til, før en
virksomhed har været så tilstrækkelig omsorgsfuld, at den fritages for at blive politianmeldt.";Morten Østergaard
117264;Time;"Er det nok som i det her tilfælde, at man i den
ene måned retter henvendelse og får at vide, at
sagen stadig væk er under behandling, mens der
så kort tid efter falder en afgørelse, og hvor man
så bliver politianmeldt på et senere tidspunkt?
Er det efter ministerens vurdering en daglig forpligtelse for virksomheden, at den hver dag skal
ind i Udlændingestyrelsens telefonsluse? Vi ved
alle sammen, at det vil kræve en særlig medar-

1094

Onsdag den 16. november 2005 (Spm)

bejder ansat til at komme igennem til Udlændingestyrelsen. Er det en daglig opringning for at
sikre sig, hvordan det nu skrider frem med sagsbehandlingen, indtil ordningen kommer på
plads?

laget for at have en arbejdstilladelse, jamen så
har man heller ikke længere noget opholdsgrundlag, men jeg går da ikke ud fra, at den
gode energi, man har brugt for i den periode at
skabe sig en god tilværelse i Danmark, er spildt.

Integrationsministeren (Rikke Hvilshøj):
Det er politiet og ikke mig, der skal vurdere de
nærmere omstændigheder omkring det her og
finde ud af, om der er grundlag for at gå videre
med sagen.";Kl. 14.55
118402;title_name;":
Hr. Bjarne Laustsen for et sidste spørgsmål.";Niels Helveg Petersen
118472;name_party;":
Jeg kan godt forstå, at ministeren svarer sådan.
Så lad mig spørge om den situation, vi havde
for et øjeblik siden, for det principielle i det her
handler jo også om, at ministeren har det synspunkt, at efter at en person har etableret en tilværelse, og det kan være i Sæby, det kan være i
Hammel, eller hvor han nu har etableret sig, er
det omkostningsfrit at sende ham hjem til det
land, han engang er kommet fra, uanset hvor
længe han i øvrigt har været her.
Vi har masser af eksempler på sager, hvor det
drejer sig om børn, der aldrig har gået i andet
end dansk skole, familier, som er velintegrerede.
Regeringen har sammen med et stort flertal i
Folketinget utrolig travlt med pisken, det handler om starthjælp, det handler om 300-timersregler for alle dem, som ikke vil gøre noget. Men
til dem, som gør noget, har man overhovedet ingen gulerod, dem er der ingen hjælp til. Selv om
man integrerer sig, selv om man får et arbejde,
selv om ens børn går i skole, måske spiller håndbold og alting, så er der ingen hjælp at få. De må
hjem, uanset at de har skabt sig en tilværelse og
fuldt regeringens anvisninger - integrationskontrakter og hvad vi har - til punkt og prikke.
Integrationsministeren (Rikke Hvilshøj):
Det ændrer altså ikke på, at der skal være et
grundlag for det ophold, man i sin tid har fået i
Danmark. Det kan man få på forskellig vis. Man
kan have fået det som flygtning, og hvis situationen i ens hjemland ændrer sig, jamen så er
meningen sådan set, at man kan vende tilbage til
sit land. Det er en beskyttelse, som Danmark
stiller til rådighed, så længe der er uroligheder i
ens hjemland.
Man kan også få en midlertidig arbejdstilladelse på grund af et konkret job. Jeg synes jo, det
er dejligt, at man i den tid, man er her i Danmark, uanset grundlaget gør, hvad man kan for
at blive godt integreret. Hvis man mister grund-";Morten Østergaard
120343;name_party;":
Det er ikke lykkedes mig at finde en eneste person i Vendsyssel, der deler opfattelse med integrationsministeren i denne sag, heller ikke i integrationsministerens eget parti, Venstre. Man synes simpelt hen, det er tudetosset. Ministeren
udviser en medarbejder fra Danish Crown den
18. juli, men gør intet andet ved det end at trække skattebetalingen ind til samfundet. Det er o.k.
Så skriver jeg et par linjer i november måned
for at spørge, om ikke han lige så godt, mens ministeren undersøger de sidste ting, advokaten er
kommet med, kan fortsætte med at arbejde, ligesom han har gjort hidtil. Nej, så skal virksomheden politianmeldes, og han skal politianmeldes.
Når ministeren nu ikke selv har orden i eget hus,
så virker det fuldstændig skørt på folk. Jeg synes, ministerens tilgang skulle være, at der skulle noget andet til.
Så siger ministeren, at det er vanskeligt at diskutere en personsag. Ja, det er da klart. Sådan
har jeg det også. Derfor er spørgsmålet formet
helt anderledes bredt, men når ministeren vælger at politianmelde en konkret virksomhed og
en bestemt person, så bliver det jo let personligt.
Derfor mangler jeg at få at vide: Hvilke krav
skal den pågældende medarbejder opfylde for
at få lov til at blive her?
Integrationsministeren (Rikke Hvilshøj):
Til det sidste kan jeg svare, at det er der sådan
set blevet gjort opmærksom på en række gange
fra Udlændingestyrelsens side.
Så må jeg bare sige: Det, som hr. Bjarne Laustsen beder mig om, er at se igennem fingre med,
om loven overholdes. Vi kan være uenige om,
hvorvidt loven skal være, som den er. Der har
Socialdemokraterne jo alle muligheder for at
komme med forslag til, at den skal være anderledes. Men loven er sådan i dag, at man som arbejdsgiver har pligt til at sikre sig, at ens medarbejder har en lovlig arbejdstilladelse, og som ansat har man pligt til, når ens arbejds- og opholdstilladelse ikke længere er der, at rejse ud af
landet. Sådan er reglerne i dag.

Onsdag den 16. november 2005 (Spm)
Jeg kan simpelt hen ikke efterleve det, hr.
Bjarne Laustsen beder mig om, nemlig at se
igennem fingre med, om loven bliver overholdt.
Hermed sluttede spørgsmålet.";Bjarne Laustsen
122508;Time;;Kl. 15.00
122552;title_name;":
Det næste spørgsmål er til forsvarsministeren af
hr. Klaus Hækkerup og vedrører udflytningen
af Auderødlejren til Frederikshavn.
Som tidligere nævnt er spørgsmålet ved en
fejl ikke optaget på den omdelte dagsorden.
Spm. nr. S 686
12) Til forsvarsministeren af:";Niels Helveg Petersen
122833;name_party;":
»Vil ministeren genoverveje beslutningen om at
flytte Auderødlejren til Frederikshavn, når der
ikke som forudsat kan påregnes en salgspris på
60 mio. kn?«
Skriftlig begrundelse
I forbindelse med behandlingen af aktstykke 189
(af 14. juni 2005) om at flytte Søværnets Grundskole fra Auderød til Frederikshavn har forsvarsministeren oplyst: »Lejren er udlagt til offentligt formål. Det forudsættes, at formålet vil
kunne ændres til boliger. Under forudsætning
af, at formålet ændres til boliger med en uændret bebyggelsesprocent og en opretholdelse af
hidtidige restriktioner, skønnes det, at nettosalgsprovenuet vil kunne udgøre ca. 60. mio.
kr.« Borgmesteren i Frederiksværk Kommune,
hvor Auderødlejren er beliggende, har udtalt:
»Vi har aldrig forestillet os en ny bydel på spidsen af Arrenæs. Det er vejene og den øvrige infrastruktur slet ikke beregnet til.« Endvidere har
Hovedstadens Udviklingsråd afvist, at en anden
nordsjællandsk kaserne, Sjælsmark Kaserne,
kan medtages som byområde i regionplan 2005.
Begrundelsen er Sjælsmarks Kasernes beliggenhed uden for fingerbyen, midt mellem to byfingre og omgivet af fredede arealer.";Klaus Hækkerup
123988;name_party;":
Søværnets Grundskole ligger i Auderød. Søværnets Sergent- og Reserveofficersskole ligger i
Frederikshavn. I det sidste forsvarsforlig er det
besluttet at flytte gruridskolen fra Auderød til

1095

Frederikshavn, fordi det var den økonomisk billigste løsning. Det viser sig så på et senere tidspunkt, at Forsvarsministeriet har regnet med at
kunne sælge Auderødlejren for 60 mio. kr., under forudsætning af at området kunne anvendes
til bòligformå1. Det har borgmesteren i den kommune, hvor Auderødlejren ligger, sagt at de
overhovedet ingen planer har om.
Vi har en anden kaserne med en tilsvarende
beliggenhed i et naturskønt område uden for
fingerbyerne, hvor der af Hovedstadens Udviklingsråd også er givet afslag på at anvende området til beboelse.
Så er mit spørgsmål: Vil ministeren herefter
revurdere sagen, når salgsprisen på de 60 mio.
kr. helt åbenbart ikke holder?";Klaus Hækkerup
124897;title_name;":
Må jeg starte med at komplimentere hr. Klaus
Hækkerup for den ihærdighed, hvormed hr.
Klaus Hækkerup stiller spørgsmål om Auderødlejren. Jeg vil med stor glæde i dag besvare det
22. i rækken af spørgsmål.
Beslutningen om at flytte fra Auderød til Frederikshavn er en del af forsvarsforliget af 10.
juni 2004, det forsvarsforlig, som blev indgået
mellem Venstre, De Konservative, Kristendemokraterne, Dansk Folkeparti, Det Radikale Venstre og, ja, Socialdemokraterne. Beslutningen om
at sammenlægge dele af søværnets skolestruktur bygger på en lang række overvejelser af så
vel militærfaglig som økonomisk karakter. Bl.a.
tilstræber man en synergieffekt ved at placere
den nye skole tæt på flådestationen i Frederikshavn.
For så vidt angår de økonomiske overvejelser,
anser forsvaret stadig en salgspris på 60 mio. kr.
for sandsynlig. Den er bl.a. begrundet i en offentlig vurdering på godt 87 mio. kr. Men selv i
tilfælde af en eventuel ændring af salgsprisen er
der ikke grundlag for at lave om på beslutningen om at sammenlægge de to skoler i Frederikshavn. Dette skyldes simpelt hen, at driftsbesparelserne ved en Frederikshavnløsning over
en kortere årrække vil udligne en eventuel reduktion i salgsprisen.
Jeg har derfor ingen planer om at foreslå forligspartierne at genoverveje placeringen af Søværnets Sergent- og Grundskole i Frederikshavn.";Søren Gade
126267;name_party;":
Der er for mig at se al mulig grund til at genoverveje placeringen. I det notat, som ministe-

1096

Onsdag den 16. november 2005 (Spm)

ren har oversendt den 23. november 2004 til
mig, hvor økonomien gennemgås, arbejder man
tilsyneladende med tal, der er sådant beskafne,
at når det er Frederikshavn, er anlægsudgifterne
meget lavere, end vi har set i en række andre
aktstykker, f.eks. vedrørende udbygningen i
Oksbøl, hvorimod når man taler om en mulig
samling i Auderød, ja, så er udgifterne utrolig
meget højere, end vi har set andre steder, f.eks.
de udgifter, der blev afholdt, da man skulle etablere faciliteter i Vordingborg.
Så både den tilsyneladende systematiske fejl,
der er i vurderingen af udgifterne det ene sted
og det andet sted, plus den reduktion i grundprisen, der måske er på ned til 20 mio. kr. med
den anvendelse, der vil være mulig, tilsiger helt
klart, at det bør samles i Auderød.";Klaus Hækkerup
