split;reason;text;value
46592;Time;;Kl. 13:39
46605;title_name;Ministeren.;Formanden
46626;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg tror, at vi i regeringen ligesom Dansk Folkeparti ser meget alvorligt på den her sag. Jeg vil godt sige, at det er helt afgørende, at vi
får sat hårdt ind imod kriminaliteten i de udsatte boligområder, og
det er i øvrigt ligegyldigt, hvor det er. Jeg mener ikke, vi skal acceptere, at der er nogen beboere, der holdes i et jerngreb. Derfor er jeg
også glad for at kunne sige, at vi faktisk – i øvrigt i fællesskab – har
indgået en politiaftale, hvor vi sætter ind over for de subkulturer, der
organiserer kriminaliteten der, men hvor vi også tager hånd om SSPindsatsen og sikrer, at de unge mennesker ikke kommer ud i kriminalitet, og at vi tager fat der, hvor det er nødvendigt. Og vi har afsat
flere ressourcer til, at politiet kan være ude på de enkelte steder.
Måtte jeg så ikke sige, at Vollsmose er et godt eksempel på, at
man faktisk har fået flere politibetjente derud. Der er folk, der er i
området konstant, hele tiden, og man kender den lokale betjent. Men
det skal ikke afholde mig fra at sige, at det er dybt uacceptabelt, at
man på den måde forsøger at chikanere folk væk: det skal vi overhovedet ikke acceptere.";Kl. 13:39
47829;Time;;Kl. 13:40
47842;title_name;Hr. Martin Henriksen.;Formanden
47873;Time;;Kl. 13:40
47896;name_party;":
Det er jo rigtigt, at vi har indgået en aftale om, at der skal komme
noget mere synligt politi ud i ghettoerne. Men der er noget, der tyder
på, at det endnu ikke er sket i tilstrækkeligt omfang. Så hvornår
kommer der noget mere synligt politi derud, og hvornår kommer det
i et sådant omfang, at vi kan sikre, at der bliver sat en stopper for det
her? For det er jo fuldstændig urimeligt, at tidligere tiders alt for
lemfældige udlændingepolitik, som har været med til at skabe de her
problemer, nu giver de resultater, som vi her kan se. Så hvornår
kommer der noget mere synligt politi ud i ghettoerne? Hvornår komer det ud i Vollsmose? For der er behov for mere. Det er den ene
ting.
Den anden ting er: Har man i regeringen andre initiativer, som
man agter at iværksætte med henblik på at slå ned i forhold til det
her fænomen?";Martin Henriksen
48736;Time;;Kl. 13:40
48749;title_name;Ministeren.;Formanden
48770;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Altså, jeg tror, at den tid er ovre, hvor man har skullet lave lovgivning direkte på baggrund af et enkelt eksempel, men vi skal tage det
med, og vi skal ikke acceptere det. Så vil jeg godt sige, at det jo var
noget, der var tilfældet, dengang Dansk Folkeparti fuldstændig egen-

9

hændigt bestemte over VKO-flertallet, altså at man sådan kunne drive det på enkeltsager. Jeg tror, det er vigtigt, at vi sætter ind med en
målrettet boligsocial indsats, med en langsigtet indsats, at vi gør,
som man gør i Odense, med hotspot, og direkte forankrer ansvaret
politisk: Man går ud og kigger på områderne, man laver gadegennembrud, man renoverer lejlighederne, og man kobler det op på en
helhedsorienteret indsats. Jeg kan sige, at man i nogle af de områder,
hvor man har været i gang med det her, faktisk har gjort det sådan, at
man har fået nedbragt kriminaliteten blandt de unge ganske markant,
altså ved at lave lektiecafeer, ved at sikre, at de ikke var på gaderne,
ved at have et samarbejde med politiet, og så i øvrigt sætte ind over
for det her. Det er det, vi skal gøre.
Men det er jo op til politiet at tage sig af den her indsats, og jeg
kan ikke stærkt nok understrege min opbakning til, at hvis der er nogen, der bliver chikaneret eller i den grad bliver forulempet, så er det
selvfølgelig en politiindsats, der er brug for. Og der er jeg glad ved,
at Dansk Folkeparti er med i den politiaftale, hvor vi har afsat penge
til flere betjente derude, så man får en bredspektret indsats, som ikke
kun går på det sociale, men som også tager fat om de banditter, det
drejer sig om.";Kl. 13:40
50425;Time;;Kl. 13:42
50438;title_name;Hr. Martin Henriksen for det sidste spørgsmål.;Formanden
50494;Time;;Kl. 13:42
50517;name_party;":
Men jeg vil gerne vide, hvornår de politifolk så kommer. For en ting
er, at vi herinde har lavet en aftale om, at der skal være noget mere
synligt politi derude, men en anden ting er, at det jo er regeringens
ansvar at sikre, at den aftale så bliver udmøntet, altså at politiet rent
faktisk også kommer derud og er med til at forhindre, at de her ting
foregår. Så hvornår kommer de politifolk, de ekstra politifolk, ud i
ghettoområderne? Det er den ene ting.
Den anden ting er: Hvilke andre initiativer er der? Alle de initiativer, som ministeren nævner, kender vi godt: de kører i forvejen.
Hvilke ekstra initiativer agter regeringen at iværksætte med henblik
på lige præcis at gå målrettet efter det her? Jeg synes, at det, at den
her sag, som er kommet frem som et enkelttilfælde, går ud over flere
forskellige mennesker, gør, at det er flere enkeltsager, der så at sige
udgør en helhed, og det mener jeg faktisk er alvorligt nok til, at Folketinget og også regeringen bør reagere på det.
Men hvilke initiativer er der ud over de ekstra politibetjente, og
hvornår kommer de? Vil regeringen f.eks. gå med til en handlingsplan, som målrettet skal gå efter at holdningsbearbejde de her unge
mennesker, sådan at vi er sikre på, at de forstår, at racisme rettet
mod danskere er uacceptabelt?";Martin Henriksen
51818;Time;;Kl. 13:43
51831;title_name;Ministeren.;Formanden
51852;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg synes, vi skal se på alle de initiativer, som kan gøre, at vi ikke
kommer i de situationer, som vi er i nu, og jeg vil gerne sige, at jeg
betragter det med stor alvor. Men jeg kan ikke lade være med sådan
lige at læse lidt op fra vores fælles aftale, som siger, at det er en styrket kriminalpræventiv indsats, der skal til, altså før det sker, og at
det er i et tæt samarbejde med kommunerne. Her har jeg været ude at
besøge en række steder, Gellerup, Vollsmose, og har haft møde med
borgmestre og rådmænd osv. og med boligselskaber. Det er en konsekvent patruljering, det er en synlig tilstedeværelse i gadebilledet,
der skal til, og så er der de hotspot med særlige specialenheder, som
man sætter ind. Det ved hr. Martin Henriksen udmærket godt. Det

10

Onsdag den 25. januar 2012 (US 76)

forhindrer ikke de her enkelttilfælde, men vi skal gøre alt, hvad vi
kan, for at de ikke sker.
Måtte jeg så ikke sige, at nu har hr. Martin Henriksens parti sammen med VK haft ansvaret i 10 år, og så forsøger man at skyde det
over på os. Det var ikke sådan dengang i 1990'erne, at man brændte
biler af, det var ikke sådan, at det foregik på samme måde, som det
er foregået i de sidste 10 år. Det var ikke sådan, at man satte 14-årige
i spjældet. Det er den langsigtede indsats, det er den hårde indsats,
der skal til. Det er både den boligsociale indsats, og det er den politiske indsats på SSP-området, der skal til, og så er det en hård indsats
mod den hårde kerne, som laver det her.";Kl. 13:43
53409;Time;;Kl. 13:44
53422;title_name;"Spørgsmålet er afsluttet.
Den næste spørger til ministeren for by, bolig og landdistrikter er
fru Sophie Løhde, værsgo.";Formanden
53551;Time;Spm. nr. US 76;Kl. 13:44
53578;Time;;Kl. 13:46
53596;name_party;":
Nu er det en uhyrlig centralisering, siger ministeren. Altså, mig bekendt er det en sygehusplanlægning og principper for den, som
samtlige partier her i Folketinget har bakket op om, men som altså
med landdistriktsministerens ord er uhyrlig. Oven i købet, hvis vi
tager regionerne, er det jo i fire ud af fem, at der sidder en socialdemokratisk regionsrådsformand for bordenden. Så det kunne være, at
man skulle tale med sine partikolleger om det, man synes er uhyrligt.
Men ministeren er nu engang minister for landdistrikterne, og når
man så også udtaler, at det er noget af det, man ser på i regeringen,
og at man vil komme med nogle initiativer, så må landdistriktsministeren jo også kunne redegøre her i Folketinget for, hvad det så præcist er, der skal ske, og som skal være anderledes end det, der er i
dag, og anderledes end den udvikling, som regionerne har besluttet,
og de initiativer, der allerede er sat i søen – hvad adskiller sig fra
dem? Hvad er det nye? Er det sådan bare et par udtalelser til Ekstra
Bladet, så man kan sige, at nu har man udtalt sin bekymring, eller
har ministeren faktisk noget konkret på tapetet?";Sophie Løhde
54741;Time;;Kl. 13:47
54759;name_party;":
Mit spørgsmål til landdistriktsministeren omhandler en artikel i Ekstra Bladet fredag den 20. januar, hvori landdistriktsministeren kommenterer udviklingen i forhold til antallet af skadestuer i Danmark. I
artiklen kan man se, at landdistriktsministeren ser med meget stor alvor på udviklingen med hensyn til de her lukninger af skadestuer i
en række byer, og at man også kerer sig meget om, at folk selvfølgelig skal kunne føle sig trygge. Det ønske deler vi fuldstændig i Venstre. Og jeg kan så forstå på artiklen, at ministeren udtaler, at det er
noget af det, man kigger på i regeringen nu her og kommer med nogle konkrete initiativer i forhold til.
Så jeg kunne godt tænke mig, at landdistriktsministeren lige redegjorde for, hvad det er for nogle konkrete initiativer – hvis han bare
kunne nævne tre stykker.";Sophie Løhde
55585;Time;;Kl. 13:45
55598;title_name;Ministeren.;Formanden
55619;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu er det sådan, at det jo hører under sundhedsministerens ressort,
men det er klart, at når jeg bliver spurgt i forhold til landdistrikterne,
så må vi konstatere, når Ekstra Bladet har opdaget, at der er lukket
temmelig mange skadestuer rundtomkring især på baggrund af den
tidligere regerings initiativer, at det er tabet af trygheden derude, der
er helt afgørende. Når jeg møder folk – jeg har været på besøg i rigtig mange landdistrikter – er det vigtige trygheden for, at man får de
offentlige ydelser, og at man har en ordentlig sygehusbetjening. Og
det var jo en af katastroferne under VK-regeringen, at man virkelig
centraliserede så voldsomt, som man gjorde. Så derfor er det da noget, vi diskuterer i regeringen. Det er også noget, vi ser på samlet set
som regering. Og det er da noget, vi tager med. For nu kom de der
skadesklinikker jo først senere, efter at man havde vedtaget den der
uhyrlige centralisering, eller den der store centralisering på sygehusområdet.
Så det er klart, at det da er noget, der bliver diskuteret i regeringen, og vi ser da på det. Og det har jeg da sagt til Ekstra Bladet. Vi
ser på det.";Kl. 13:45
56819;Time;;Kl. 13:46
56832;title_name;Fru Sophie Løhde.;Formanden
56862;title_name;Ministeren.;Formanden
56883;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
For det første: Da jeg sagde ordet uhyrlig, trak jeg det tilbage med
det samme. For det andet vil jeg bare sige, at når jeg mente uhyrlig,
så tænker jeg på den kæmpe centralisering, vi har set i de 10 år, V, K
og O har bestemt, og hvor man jo har lavet en meget, meget smal
kommunalreform. Man ville faktisk også til at afskaffe og centralisere regionerne. Jeg ved ikke, hvad fru Sophie Løhde mener, men det
ville i hvert fald Venstres daværende statsminister, hr. Lars Løkke
Rasmussen. Så vi kan sige, at det kun er gået en vej, mens Venstre
har været ved magten, nemlig centralisering på centralisering.
Jeg vil godt sige, at i forhold til sygehusområdet er det klart, at
der er en gevinst ved at centralisere specialfunktionerne, men det giver også en utryghed udeomkring. Og det er da en reel problemstilling at diskutere. Dermed er ikke sagt, at vi har alle løsningsforslagene lige i dag, men jeg synes da, at det er helt rimeligt at diskutere det
og også at se på det. Når jeg møder bekymringen derude, skulle jeg
så lade være med at tage den alvorligt? Nej, det synes jeg da jeg
skal. Jeg synes da, det er rimeligt, at vi diskuterer det, og vi kommer
til at se på, hvad det er, der kan skabe tryghed derude. Det er vi såmænd ikke færdige med, men der er jo masser af ting. Dem kender
fru Sophie Løhde som sundhedsordfører bedre til end mig: den præhospitale indsats med at sikre at skadeklinikkerne kommer ud. Men
de tanker kom jo ret sent hos Venstre efter Holstebrosagen.";Kl. 13:47
58436;Time;;Kl. 13:48
58449;title_name;Fru Sophie Løhde for det sidste spørgsmål.;Formanden
58501;Time;;Kl. 13:48
58519;name_party;":
Det kunne bare også være rart, hvis Danmark havde fået en landdistriktsminister, som så ville forholde sig til, hvad man vil gøre ved
det, at der er nogle borgere, der i landdistrikterne føler sig utrygge,
og ikke bare slynge om sig med udtalelser. Men det er godt, at man
nu trækker sin udtalelse her fra Folketingssalen om, at det var en
uhyrlig centralisering, tilbage, og dermed er det sådan, at ministeren
ikke mener, hvad han selv siger i Folketingssalen.
I forhold til hele det der spørgsmål om centralisering synes jeg
godt nok, at det var mange luftige bemærkninger, der kom i forhold

Onsdag den 25. januar 2012 (US 77)

til, hvad der skulle være sket af centralisering. Mig bekendt har
kommunalreformen betydet, at flere opgaver i dag bliver løst tættere
på borgerne. Man kan også som minister læse landdistriktsredegørelsen, hvoraf det fremgår, at hvis vi ser på udviklingen i antallet af
statslige arbejdspladser, er der sådan set flere, der er rykket ud, end
der er rykket til hovedstaden. Det princip ved jeg godt at den nye regering nu vil gøre op med, og at der dermed skal være flere københavnerarbejdspladser, når vi snakker statslige arbejdspladser, end
ude i de landdistrikter, som ministeren er minister for.
Jeg synes bare, at når man stiller et konkret spørgsmål på baggrund af en ministers egne udtalelser om, at ministeren vil gøre noget ved det, så burde det da også være rimeligt at få tre eksempler,
som jeg startede med at spørge om. Men kan jeg få bare et konkret
eksempel på, hvad det er, ministeren vil gøre, for at der ikke skal
være så stor utryghed i landdistrikterne, for så vidt angår akutbetjeningen?";Sophie Løhde
60171;Time;;Kl. 13:49
60184;title_name;"Ministeren.

Der har vi den situation, at velfungerende familier, hvor begge
har arbejde, men har valgt at købe en billig bolig for at have mere i
overskud til børnene og den slags, ikke kan få lån hjem i kreditforeningerne. Jeg har set, at boligministeren har talt med Realkreditrådet, og at de skal stå skoleret. Det er også helt fint, men det, jeg
mangler, og det, som ministeren sikkert også mangler, er, at vi kan
få en eller anden klar melding fra kreditinstitutterne om, at de er villige til at se på det.
Der, hvor vi vil hen i Dansk Folkeparti, er jo ikke, at man så skal
kunne få realkreditlån til alle mulige faldefærdige boliger ude i landdistrikterne. Det er jo ikke det. Men de boliger, som velfungerende
familier har, og som er godt vedligeholdt, men alligevel koster under
500.000 kr., bliver nærmest usælgelige. Hvis man tager et realkreditlån, er det jo typisk 60 pct., man kan låne i boligen, kontra at man
skal låne det hele i banken til en rente på 10 pct. Realkreditlån kan
man jo få til 3½ pct. med de nye lån. Der er stor forskel, og det belaster jo de lavestlønnedes økonomi ekstra hårdt, for det er jo mange
gange nogle, der måske ikke har de store indtægter, der har valgt at
bosætte sig ude i en lille landsby, hvor kan de købe deres eget hus
med gode forhold for deres børn.";Formanden
61498;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Se, i modsætning til Venstre har vi jo taget beskæftigelsesudviklingen i landdistrikterne alvorligt. Det første er, at vi kickstarter økonomien, og vi skaber rigtig, rigtig mange nye arbejdspladser. Vi er i
gang med et energiforlig. Jeg håber da, at Venstre vil være med her.
Foreløbig har man jo lagt sig op i hængekøjen. Jeg havde ikke forventet, at et så stort tidligere regeringsparti som Venstre simpelt hen
bare ville sætte sig uden for indflydelse. Det kan skabe rigtig mange
arbejdspladser.
Det andet er, at vi jo har taget hånd om, at der nu er en stemme i
regeringen i forhold til landdistrikterne. Jeg vil godt sige, at når jeg
udtalte mig om det her område, er det jo, fordi der er rigtig mange,
som føler sig utrygge derude. De har under VK-regeringen mistet
deres skadestuer, de har mistet deres akutfunktioner, og det er da noget, vi skal tage alvorligt. Vi kan jo ikke bare som Venstre være ligeglade med det. Derfor diskuterer jeg selvfølgelig problemstillingerne
med folk, når jeg kommer derud. Jeg lytter til, hvad de siger. Det er
da relevant frem for bare at forholde sig til en del af det. Det, jeg siger i det interview, er faktisk, at utrygheden har været stigende udeomkring. Det er noget af det, jeg hører. Det diskuterer vi selvfølgelig
i regeringen. Og det synes jeg da er væsentligt. Lad os vende tilbage
til det, når der kommer initiativer om det.";Kl. 13:49
62948;Time;;Kl. 13:50
62961;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til ministeren for by, bolig og landdistrikter
er fra hr. Bent Bøgsted, værsgo.";Formanden
63094;Time;Spm. nr. US 77;Kl. 13:51
63128;name_party;":
Tak. Det, jeg vil spørge ministeren om, er vedrørende Udkantsdanmark og boliger. Det dækker jo ministerens område så rigeligt. Det
er det her med, at realkreditinstitutterne ikke vil belåne boliger i Udkantsdanmark, der ligger på under 500.000 kr. i købspris. Der har vi
jo den situation, at rigtig mange boliger i Udkantsdanmark i byerne i
Vestjylland, Sønderjylland, på Lolland-Falster og sikkert også nogle
på Fyn i ministerens eget distrikt er boliger, der koster under
500.000 kr. Vi har byer, hvor måske 70 pct. af de boliger, der er, koster under 500.000 kr.

11";Bent Bøgsted
63710;Time;;Kl. 13:53
63723;title_name;Ministeren.;Formanden
63744;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg skal for det første sige, at jeg er glad for spørgsmålet, for det giver mig lejlighed til at sige, hvad jeg mener om den her situation.
Jeg vil godt sige, at det med at have en grænse på 500.000 kr.,
hvor man ikke reelt går ind og vurderer den enkelte købers kreditværdighed, er for mig at se uacceptabelt. Jeg havde faktisk, inden
den her sag kørte, et møde med Realkreditrådet, hvor man sagde til
mig, at sådan nogle grænser ikke eksisterer. Men vi må jo erkende,
at det, som man har afdækket i dagspressen – og ikke kun i Ekstra
Bladet – i den senere tid, så vidt jeg kan se, faktisk betyder, at der er
nogle, der opererer med en sådan grænse.
Derfor har jeg indkaldt både Realkreditforeningen og Realkreditrådet, men også Dansk Ejendomsmæglerforening til en snak om det
her. Det er selvfølgelig klart, at vi ikke kan tvinge nogen – og der er
jeg fuldstændig enig med hr. Bent Bøgsted – til at belåne en faldefærdig rønne, der ikke er pengene værd. Men der findes – det kan
man jo se ved selvsyn, når man kører bare lidt uden for København –
masser af gode og ordentlige boliger, der har kostet 600.000,
700.000 og 800.000 kr., som nu er nede under 500.000 kr. Og hvis
man opererer med en sådan grænse – og nu understreger jeg, hvis
man gør det – så sætter man jo altså alt i stå i nogle områder ude i
vores landdistrikter, som i forvejen har brug for udvikling. Og jeg
mener også reelt, at kreditforeningsinstitutionerne faktisk selv har en
interesse i at bevare gode, ordentlige boliger, og får de lov at stå
tomme for længe, så forfalder de jo.
Så jeg er sådan set helt enig i tilgangen. Derfor har jeg også indkaldt dem, og nu vil jeg høre på, hvad de siger, og så må vi vurdere,
om der er yderligere behov for kulegravning af området. Det er jo
sådan, at man måske siger et til mig og noget andet et andet sted,
men jeg kunne forstå, at en enkelt af kreditforeningsvurderingsinspektørerne faktisk anerkendte, at der var en sådan grænse. Og det
synes jeg ikke er acceptabelt: det vil jeg gerne sige.";Kl. 13:53
65827;Time;;Kl. 13:55
65840;title_name;"Hr. Bent Bøgsted.

12

Onsdag den 25. januar 2012 (S )";Formanden
65906;Time;;Kl. 13:55
65925;name_party;":
Det, man kan læse i Ekstra Bladet, hvor ministeren også har udtalt
sig, er netop, at vurderingsfolk i kreditforeninger, der kører med en
fastsat grænse, overhovedet ikke vil kigge på det, hvis det koster under 500.000 kr. Jeg kan huske, at for ca. 10 år siden var grænsen
300.000 kr. Det er jo ikke et nyt fænomen: det er noget, vi har haft
igennem hele kreditforeningernes levetid.
Selvfølgelig skal de ikke tvinges til at sætte midler i faldefærdige
rønner, som ministeren også var inde på. Det er der ikke nogen, der
forlanger: det kunne vi i hvert fald i Dansk Folkeparti ikke drømme
om at forlange. Men det må også være ret og rimeligt. Det drejer sig
om velfungerende familier, hvor begge voksne har job, og det gælder også, selv om den ene så skulle komme på dagpenge. Det er måske deres mulighed for at få egen bolig med gode opvækstforhold
for børn, hvor der er lidt mere frie omgivelser, og de skal ikke straffes, på grund af at kreditforeningen siger, at huset nok er mindre
værd. Det er vores sikkerhed, det går ud over. Vi ved jo, at hvis man
køber en bolig til 1 mio. kr. et andet sted og får lån i en kreditforening, koster det ikke mere, end hvis man køber en bolig til 500.000
kr. og får lån i banken. Og hvor er sikkerheden så henne?";Bent Bøgsted
67188;Time;;Kl. 13:56
67201;title_name;Ministeren.;Formanden
67222;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er jo svært at være uenig her. Jeg vil godt sige, at sådan som jeg
vurderer det, har vi en helt unik finansieringsinstitution i Danmark,
nemlig vores kreditinstitutioner, som ikke skal tjene penge og give
overskud på den måde, at de sådan skal give udbytter til andre. Det
er en unik måde at finansiere på. Vi er faktisk blevet rost af alle mulige internationale organisationer og lande for at have den her form
for finansiering. Derfor er det også vigtigt, at kreditforeningerne føler, at de er en del af det her. Og det er godt, at både hr. Bent Bøgsted og jeg – som jo stammer fra det arbejdende folk som henholdsvis slagteriarbejder, forstår jeg, og smedesvend – finder det vigtigt,
at to almindelige mennesker kan erhverve en god, ordentlig bolig
ude, hvor der er rent og er et godt miljø osv., og være med til at bidrage til en landsbys eller et mindre bysamfunds udvikling til en fornuftig penge. Derfor har jeg altså som sagt indkaldt dem, og jeg vil
vurdere de nærmere initiativer.
Jeg skal sige, at selve realkreditten jo ligger under erhvervsministerens område. Jeg har også sådan lige kort drøftet det med ham, og
han er enig i, at vi tager det her møde, og så må vi jo prøve at se på,
om der ligesom bliver kigget på, at man ikke fastsætter en fiktiv
grænse. Men det er klart, at nu tager vi dem ind til et møde og afdækker, om der er et reelt problem. Og vi tager også ejendomsmæglerne ind. Jeg har fået adskillige henvendelser fra ejendomsmæglere,
der siger, at der er et reelt problem, så jeg tror, der er et eller andet
om snakken. Så lad os få fulgt op på det.
Jeg deler fuldstændig hr. Bent Bøgsteds bekymring på området,
og jeg vil godt sige, at jeg ikke synes, det er acceptabelt, at man har
en grænse, der er sat lige præcis ved 500.000 kr.";Kl. 13:56
69061;Time;"helt fint. Det, jeg håber på, er så, at ministeren, når mødet med Realkreditrådet og kreditforeningsselskaberne osv. er overstået, så kan få
igennem, at kreditforeningerne i hvert fald skrotter den holdning, at
huse under 500.000 kr. ikke er værd at give lån i, men at man udelukkende skal kigge på og vurdere, om der er sund økonomi i handelen, altså om familien, der køber, har en økonomi, så de kan forrente
lånene i huset.
Man skal også lige i den forbindelse – nu er tiden ved at være udløbet, og det er snart slut med spørgsmål til ministeren her – tænke
på de mange, der står i den situation, at de køber et hus, som de vil
forbedre, og så kan de ikke låne pengene til det, fordi huset er købt
for et beløb på under 500.000 kr. De kan altså heller ikke låne penge
til forbedringer i kreditforeningen, fordi det er den samme vurdering,
og fordi kreditforeningen ikke er klar til at se på, at huset bliver mere
værd. Det er også et problem, som jeg håber ministeren vil rejse over
for realkreditinstitutterne.";Kl. 13:57
70087;Time;;Kl. 13:59
70100;title_name;Ministeren.;Formanden
70121;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Som jeg har sagt en gang tidligere, må det bero på en individuel vurdering af den enkelte købers kreditværdighed – det må være det, der
bliver afgørende – og selvfølgelig på, at huset kan sælges igen, og
alle de der ting, som indgår i en normal handel. Men det at sætte en
eller anden fiktiv grænse op er urimeligt, også fordi markedet er vigende i øjeblikket, og det giver stagnation. Og jeg mener i virkeligheden, at der på grund af den måde, hele kreditfinansieringsområdet
fungerer på, påhviler institutionerne en særlig forpligtelse. Det går jo
helt tilbage fra for mange, mange år siden, altså da man havde statslånshuse og alt muligt. Det mener jeg ikke vi skal ud i igen, men vi
skal ud i, at kreditforeningerne påtager sig det ansvar at lave en individuel vurdering frem for en fiktiv grænse.
Nu undersøger vi det, afdækker behovet, tager en snak med alle
de relevante parter, og så vurderer vi, om der er behov for yderligere
diskussion og initiativer. Men tak for spørgsmålet.";Kl. 13:59
71181;Time;;Kl. 13:59
71194;title_name;"Tak for spørgsmål og svar. Vi kan ikke nå mere i spørgetimen i dag.
Vi går til det næste punkt på dagsordenen, som er besvarelse af
oversendte spørgsmål til ministrene.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
71475;Time;;Kl. 14:00
71488;title_name;"Jeg skal meddele, at spørgsmål nr. 7 på dagsordenen af hr. Kim
Christiansen er taget tilbage.
Det første spørgsmål er til udenrigsministeren fra hr. Peter Skaarup.";Formanden
71661;Time;;Kl. 14:00
71674;title_name;Hr. Bent Bøgsted for et sidste spørgsmål.;Formanden
71725;Time;;Kl. 13:57
71744;name_party;":
Jeg er glad for, at ministerens holdning til det her stemmer overens
med min egen holdning og Dansk Folkepartis holdning. Det er jo

Spm. nr. S 1786
1) Til udenrigsministeren af:";Bent Bøgsted
71943;name_party;":
Hvad er udenrigsministerens holdning til den aktuelle sag, hvor det
danske skib »Absalon« har taget 25 pirater til fange, og hvad mener
udenrigsministeren om de udfordringer, der har været i forbindelse

Onsdag den 25. januar 2012 (S 1786)

med at få Kenya eller andre lande til at overtage den videre proces
med hensyn til retsforfølgelse?";Peter Skaarup
72298;title_name;Hr. Peter Skaarup, værsgo.;Formanden
72334;Time;;Kl. 14:00
72354;name_party;":
Spørgsmålet lyder sådan: Hvad er udenrigsministerens holdning til
den aktuelle sag, hvor det danske skib »Absalon« har taget 25 pirater
til fange, og hvad mener udenrigsministeren om de udfordringer, der
har været i forbindelse med at få Kenya eller andre lande til at overtage den videre proces med hensyn til retsforfølgelse?";Peter Skaarup
72693;Time;;Kl. 14:00
72706;title_name;Ministeren.;Formanden
72727;Time;;Kl. 14:00
72763;title_name;":
Min holdning er først og fremmest, at det er glædeligt. Det er meget
glædeligt, at vi endnu en gang fra dansk side har medvirket til at sætte en stopper for piraterne ud for Somalias kyst, og ikke mindst at vi
med »Absalon«s aktion den 7. januar har sikret, at 14 gidsler er blevet frigivet og er vendt tilbage til deres familier i henholdsvis Iran og
Pakistan efter nogle hårde måneder i fangenskab med alt, hvad det
betyder af uvished, afsavn og frygt. Det er vi rigtig glade for. Det betyder, at den del af missionen jo er lykkedes.
Jeg synes også, at besætningen på »Absalon« fortjener stor ros og
anerkendelse for den indsats, de udøver. Vi har igen vist, at Danmark gør en forskel i kampen mod pirateri. Vi bidrager til, at farvandene ved Afrikas Horn og Det Indiske Ocean er sikre og sejlbare for
danske og andre både, og til at skabe større sikkerhed og tryghed for
de søfolk, der i kraft af deres arbejde er særlig udsatte.
Styrkernes tilstedeværelse virker altså. Det er derfor, vi har tilfangetagne pirater. Tilstedeværelsen er med til at mindske antallet af
kapringer i regionen. F.eks. er antallet af gidsler i øjeblikket kun omkring en fjerdedel af, hvad det var for et år siden. Det er et meget
stort fremskridt. Det resultat skal vi også huske at glæde os over. Og
selv om det ikke lykkes – desværre – at forhindre alle piratangreb,
lykkes det dog i høj grad ifølge de tal, jeg har nævnt her.
Samtidig er det helt afgørende, at vi fortsætter arbejdet med at
sikre, at de pirater, som er tilbageholdt som et led i den internationale indsats, også bliver retsforfulgt, når beviserne er til det. Vi har fra
dansk side faktisk gjort et meget stort arbejde for at sikre, at piraterne bliver retsforfulgt. Vi har været formand for den juridiske arbejdsgruppe under den internationale kontaktgruppe om pirateri ud
for Somalias kyst, og der har vi arbejdet aktivt for at få fjernet de juridiske hindringer, der er for retsforfølgelse af formodede pirater. I
øjeblikket sidder mere en 1.000 pirater fængslet i mere end 20 lande
verden over. Det er også en fremgang, man skal huske.
Så er vi i øjeblikket ved at sondere muligheden for at overgive de
25 formodede pirater, der er tilbageholdt, til et land i regionen. Det
lykkedes faktisk sidste gang, i juni måned, at få overgivet 24 tilbageholdte til Kenya. Vi prøver at se, om vi kan komme endnu videre.";Villy Søvndal
75136;Time;;Kl. 14:03
75149;title_name;Hr. Peter Skaarup.;Formanden
75177;Time;;Kl. 14:03
