split;reason;text;value
307244;name_party;":
Nej, der er ikke nogen lette løsninger, og det er
klart et problem, når der er tale om tvang.
Nu er der ikke nogen af os, der ved, i hvor
mange tilfælde der faktisk er tale om tvang,
men vi ved, at det, man nu laver her og forsøger som løsning, er nogle bureaukratiske virkemidler over for et kulturfænomen, som vi ikke
kan acceptere, men hvor der er masser af smuthuller, hvis det endelig skal være, når det er
kulturelle fænomener, og hvor man vil sætte ca.
2.500 unge under forhør, hvor de skal bevise
deres kærlighed, og så er der måske 100, man
kommer til at afvise, og der er sandsynligvis
fem, som man burde have afvist.
Jeg tror ikke, det er det rette middel, og der
er ikke nogen endelig løsning. Vi er også optaget af tvang, vi synes ikke, man skal have
tvangsægteskaber, men jeg tror faktisk, at hvis
det virkelig skal være effektivt, er det information, dialog og støtte til de unge, der kommer
ud for tvang.
Og de 12 mio. kr., som det her forslag koster
årligt, tror vi kunne bruges ganske bedre på anden vis.
(Kort bemærkning).";Knud Erik Hansen
308310;name_party;":
I et svar til fru Birthe Rønn Hornbech fra den 1.
marts 2000 skriver justitsminister Frank Jensen:
»Efter ægteskabslovens § 20, stk. 2, skal parter, der ønsker at indgå ægteskab, ved samtidigt
møde over for vielsesmyndigheden erklære, at
de vil ægte hinanden. Vielsesmyndigheden får
herved bl.a. mulighed for at sikre sig, at begge
parter er klar over, at de er i færd med at indgå
ægteskab, at de begge ønsker at indgå ægteskab
med hinanden, og at de forstår konsekvenserne
heraf. Vielsesmyndigheden kan herunder vurdere, om parterne eller en af dem må anses for
at være udsat for et utilbørligt pres. Når det antages, at der foreligger et sådant utilbørligt pres,
må vielsesmyndighederne ikke gennemføre
vielsen.«

Torsdag den 16. marts 2000 (L 208 m.fl.)
Kan fru Dorte Bennedsen bekræfte, at de
borgmestre, som kommer her og påstår, at de
har forrettet vielser, selv om der tydeligt var
tale om pres og tvang og de altså dermed har
brudt loven, har været fuldstændig uduelige til
at løse den opgave, de var sat til?
Kan fru Dorte Bennedsen bekræfte det?
(Kort bemærkning).";Søren Søndergaard
309408;name_party;":
Hr. Arne Melchior siger, at der ikke er lette løsninger, og spørger om uddannelseskrav. Der er
jo ikke nogen uddannelseskrav, vil jeg sige til
hr. Arne Melchior, så det var vist et retorisk
spørgsmål.
Det, jeg talte om, var at give de unge mulighed for at blive lidt ældre og gøre deres uddannelse færdig og derved opnå modenhed og
selvstændighed. Når man er 18 år, hvad er mulighederne så for at sige fra og skulle til at flytte
hjemmefra? Men er man blevet 24 år og har fået
en uddannelse og et job, er mulighederne i højere grad til stede.
Hr. Knud Erik Hansen sagde en interessant
ting: at det er et bureaukrati over for et kulturfænomen, vi ikke bryder os om.
Prøv at gå ud og spørg de unge mennesker,
der er vokset op her i landet, om de anser det
for at være et naturfænomen! Jeg taler om de
unge, der er vokset op her.
Jeg kan ikke dy mig for at fortælle hr. Knud
Erik Hansen, at jeg forleden fik en hilsen, som
jeg eksplicit blev bedt om at give videre. Det
drejede sig om seks-otte unge gymnasiaster,
som, da de læste i avisen om dette lovforslag,
sagde til et ungt menneske, som de vidste var
politisk aktiv: Tak for den aldersgrænse! Nu er
vi reddet. Med andre ord: Nu kunne de få lov
at gøre deres uddannelse færdig, inden de kom
i den situation.
Jeg synes - og det synes jeg gik igen i det, der
er sagt her - at man kun er optaget af den ene
side af sagen. Jeg forstod på hr. Knud Erik
Hansen, at det er ikke et natur-, men et kulturfænomen, men det er sådan set ganske underordnet. Men hvor mange unge synes hr. Knud
Erik Hansen skal presses ind i disse former for
ægteskaber på grund af et kulturfænomen? Eller skal vi give dem mulighed for at slippe? De
fleste af dem har ikke styrken til det, nogle har,
men de fleste af dem har ikke styrken til det,
når de er de 18-19 år.

5167

(Kort bemærkning).
Aase D. Madsen (DF):
Jeg giver fru Dorte Bennedsen fuldstændig ret.
De unge piger på 18-19 år eller måske helt ned
til 15-16-17 år har ikke styrke til at modstå det
pres. Men jeg mener, og Dansk Folkeparti mener, at presset kommer fra familierne.
De unge, uskyldige landsbypiger kommer
her til Danmark og skal giftes, fordi fætre og
kusiner og familierne gerne vil have døtrene til
Danmark, for så får man nogle sociale goder.
Og de bliver lyst i band i familien, hvis de ikke
vil, så hvordan søren skal de kunne møde op
hos en for dem ukendt myndighed og sige: Nej,
jeg vil ikke giftes alligevel med denne mand,
når man nu ved, at de står til bål og brand og
bliver udskudt af familien? Og i øvrigt vil jeg
gerne lige høre: Hvor mange familiesammenføringer tror fru Dorte Bennedsen at dette forslag
kan forhindre?
(Kort bemærkning).
Ame Melchior (CD):
Til fru Dorte Bennedsen: Nej, det var ikke et retorisk spørgsmål, jeg stillede, og jeg polemiserede i øvrigt slet ikke mod det, fru Dorte Bennedsen sagde. Men jeg læste op fra ministerens
fremsættelsestale, og her står jo, at unge mellem
18 og 25 år kun har retskrav på at blive gift med
en udlænding, »hvis ægteskabet eller samlivsforholdet utvivlsomt må anses for indgået efter
herboendes eget ønske«.
Det var med hensyn til bedømmelsen af, om
det er tilfældet, jeg tillod mig at polemisere og
spørge: Hvem er det, der er så klog? Tænk på
skilsmissetallet! Det kender fru Dorte Bennedsen nok en del til. Tænk på, hvor mange ægteskaber der indgås højtideligt, og hvor vel op
imod 50 pet. bliver opløst, inden der er gået 5
eller 7 år!
Jamen hvem er det, der skal have den evne at
vide, om den afgivne erklæring virkelig er
utvivlsom, som det kræves, eller om den bare er
afgivet på skrømt? Det var det, jeg spurgte efter. Jeg har ikke tænkt mig at angribe fru Dorte
Bennedsens grundliggende indstilling til disse
ting og vil ikke genere hende, men jeg siger bare, at problemet kan ikke løses, for der er ingen,
der med føje kan afgøre, om utvivlsomheden er
til stede.

5168

Torsdag den 16. marts 2000 (L 208 m.fl.)

(Kort bemærkning).";Dorte Bennedsen
313341;name_party;":
Nu er det jo ikke sådan, at vi er på et område,
hvor man ikke har forsøgt noget. Udlændingestyrelsen har i det seneste år gjort op mod 50
forsøg på at afsløre tvangsægteskaber. Man har
undersøgt ægteskaber mellem herboende tyrkiske og pakistanske statsborgere og deres kommende ægtefæller fra Tyrkiet og Pakistan, og
man har bl.a. gjort det ved, at Udlændingestyrelsen på nøjagtig samme tidspunkt har interviewet folk i København og på f.eks. ambassaden i Pakistan. På baggrund af den undersøgelse udtalte daværende direktør i Udlændingestyrelsen Claes Nilas:
»Vi har bevidst udvalgt sager, hvor vi havde
mistanke om, at de unge ikke indvilgede i ægteskabet. Men når man går dem på klingen, siger de, at selv om ægteskabet er arrangeret, så
er de fuldstændig enige med forældrene i, at
det er en god idé.«
50 sager er undersøgt, 50 mistanker, men
ikke ét eneste eksempel på, at man har været i
stand til at dokumentere noget. Så denne lovgivning har kun mening, hvis det er mod dokumentation, man skal kunne gennemføre forhindring af ægteskab.
(Kort bemærkning).";Søren Søndergaard
314425;name_party;":
Fru Aase D. Madsen spurgte, hvor mange familiesammenføringer der efter min mening kunne
forhindres med forslaget. Det ved jeg ikke, og
det er jeg også fuldstændig ligeglad med. For
mit vedkommende - og det sagde jeg også i
min tale - handler det her ikke om at begrænse
familiesammenføringer: det handler om at sikre
nogle unge, prøve at beskytte nogle unge mod
tvangsægteskaber. Det er det, der er lovforslagets intention.
Jeg tror, der er opstået en misforståelse mellem hr. Arne Melchior og mig. Jeg polemiserede
over, at han spurgte, hvilke uddannelseskrav
der var: det var ikke det andet. Vi er enige om,
at her er der ikke nogen lette løsninger, men
hvis man går ind i arbejdet med den holdning,
hr. Melchior har, kan jeg et eller andet sted hen
ad vejen godt forstå, at så er konsekvensen, at
man siger: Nå ja, ja, det kulturmønster skal
fortsætte, også for de unge, der er født og opvokset her. Men jeg synes altså, det er nogle
overvejelser værd, om man skal sige dét, eller
om man skal risikere at få lidt mindre rene
hænder og prøve at lave en beskyttelse, som gi-

ver mulighed for disse unge til at kunne, som
jeg siger, få en platform eller et åndehul, indtil
de er kommet lidt længere i deres tilværelse.
Hr. Søren Søndergaard havde en bemærkning om undersøgelsen. Her må jeg igen sige, at
det er et svært område af mange grunde, fordi
vi som danske gør os utrolig kloge. Det gælder
også nogle af de rådgivningsinitiativer, hvor
velmenende danske har rådgivet folk med etnisk baggrund. Det tror jeg ikke man kommer
ret langt med, og derfor tror jeg også, det er
klogt i disse sammenhænge at gå ud og snakke
med folk og lytte til de reaktioner, der kommer.
Jeg nævnte en reaktion før, men det er ikke den
eneste. Jeg har fået mange reaktioner fra de unge, der er i den situation, som viser, at de er nok
så glade for, at de får det pusterum, inden det
bliver alvor.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg synes, det er kedeligt, at flere af dem, der
allerede er kommet med korte bemærkninger,
blander tingene sammen, og derfor vil jeg bede
fru Dorte Bennedsen bekræfte, at jeg har forstået dette lovforslag rigtigt.
Har jeg ikke ret i, at én ting er reglerne for
indgåelse af ægteskab - hvis der foreligger
tvang af en vis grad, er ægteskabet ganske enkelt ugyldigt - men at noget andet er det, vi taler om her, nemlig lovlige, gyldigt indgåede
ægteskaber, som ikke nødvendigvis skal medføre familiesammenføring i Danmark? Det er jo
en helt anden sag, og reglen er lavet, som fru
Dorte Bennedsen har sagt igen og igen, af hensyn til de unges frihed. Det er vel også i lige så
høj grad en melding til forældrene om, at de
skal holde op med det her.
(Kort bemærkning).";Dorte Bennedsen
317135;name_party;":
Jeg synes, det var fint, at fru Dorte Bennedsen
tilkendegav, at det ikke drejer sig om at begrænse antallet af familiesammenføringer i sig
selv, men om at undgå tvangsægteskaber, og
det kan jeg sådan set ikke være uenig i. Men jeg
synes alligevel, det interessante er - også når vi
taler om, at der måske ikke findes nogen lette
løsninger - at den løsning, som regeringen nu
har valgt, og som Socialdemokratiet bakker op,
er der ikke nogen andre lande der har valgt.
Jeg synes også, det er interessant, når man
ved, at Nordisk Ministerråd, som jo også har
medlemmer fra den danske regering, har lavet

(647)
Torsdag den 16. marts 2000 (L 208 m.fl.)
en studie for nylig, som blev offentliggjort i december sidste år. Her understregede man, at
når det gælder arrangerede ægteskaber og
tvangsægteskaber i Norden, skal man se på rutinerne for interview af ægtefæller i stedet for at
overveje stramninger i udlændingelovgivningen, når man ønsker at begrænse antallet af
tvangsægteskaber, og man siger også, at det er
af såvel menneskeretlige som praktiske grunde.
Dermed være sagt, at jeg godt vil udfordre
fru Dorte Bennedsen med hensyn til, om der i
virkeligheden ikke findes alternativer til det, regeringen foreslår med henblik på at undgå
tvangsægteskaber, nemlig det alternativ, som
bl.a. foreligger i Nordisk Ministerråds studie og
i det, som man f.eks. har gjort i Sverige, i stedet
for at vi her i Danmark skal opfinde den dybe
tallerken og foreslå noget, som ingen har gjort
før.
(Kort bemærkning).";Jann Sjursen
318661;name_party;":
Jeg synes bare, det er helt fint, hvis vi på dette
tidlige tidspunkt får slået fuldstændig fast, at
det jo ikke drejer sig om stramninger. Det blev
jo ellers markedsført i pressen i sin tid, at det
drejede sig om stramninger.
Jeg kan huske, at fru Elisabeth Arnold meget
presset i TV-Avisen måtte sige, at det nok kun
kunne dreje sig om, at forslaget ville begrænse
familiesammenføringerne med ca. 100 personer
eller sådan noget. Men nu er det sagt her fra
Folketingets talerstol, at det overhovedet ikke
drejer sig om begrænsninger eller stramninger:
det drejer sig faktisk om, at nu skal danske politikere lære de udenlandske familier, hvilken
kultur der er på området her i Danmark.
Så vil jeg godt spørge om det næste, der er
nævnt i forslaget, nemlig boligforholdene: Er
dét så heller ikke begrænsninger eller stramninger? Skal vi !nu give dem tålelige boligforhold,
så de virkelig har nogle gode boligforhold, inden de kommer herop? Er det ikke for at sætte
en grænse, så der altså ikke skal flytte 17 mennesker ind i en 1-væreIses eller noget i den stil?
Har det noget at gøre med, at de skal have tålelige boligforhold og ingen stramninger eller
begrænsninger? Jeg synes bare, det er rart på
dette tidspunkt at få det helt understreget.
(Kort bemærkning).";Pia Kjærsgaard
319946;name_party;":
Til fru Birthe Rønn Hornbech vil jeg sige, at det
er jo fuldstændig korrekt, at lovforslaget ikke

5169

handler om ægteskab. Det handler om regler
om familiesammenføring og regler i beskyttelsesøjemed, og ud over at give åndehullet til de
unge giver det også et signal til forældrene om,
at det kunne godt være, man skulle tænke sig
om.
Hr. Sjursen taler om, at der er alternativen
Jeg har ikke læst hele rapporten fra Nordisk
Ministerråd, men jeg har dog læst noget af den.
Den er jo nævnt meget i høringssvarene. Og jeg
må da sige, at der er fortræffelige forslag i den,
som jeg også sagde i min ordførertale, og det er
noget, man givet bør arbejde videre med.
Men jeg vil godt spørge hr. Sjursen, om han
tror, sådanne forslag virker efter et halvt år, et
helt år, halvandet år, eller om det tager 5 år, 10
år, en halv eller en hel generation. Og så vil jeg
godt spørge hr. Sjursen, hvor mange unge han
har lyst til at sende ud i den situation, at de bliver presset til at indgå et ægteskab. Kerer hr.
Sjursen sig slet ikke om den situation?
Til fru Pia Kjærsgaard er der jo ikke andet at
sige end: Jamen hør dog, hvad der er blevet
sagt, og læs, hvad der er blevet skrevet i forbindelse med fremsættelsen af denne pakke! Der er
tale om to ting. Det handler om beskyttelse af
de unge mod tvangsægteskaber, og det handler
om initiativer til en bedre integration.
Man må sige, at i det omfang mange unge
bliver tvunget ind i et ægteskab, vil der blive
tale om det tilsvarende antal færre familiesammenføringer. Men det er ikke det, der er det interessante, det interessante er at beskytte de unge. Og ligeså med boligforholdene: Det interessante er at sikre, at folk ikke klumpes sammen,
så integrationen bliver svær, men bliver spredt
noget mere, og det kan dog selv fru Pia Kjærsgaard vel ikke være imod - jo, det kan hun måske netop, for hvis den integration lykkes, mister Dansk Folkeparti sine argumenter.
(Kort bemærkning).";Dorte Bennedsen
321897;name_party;":
Jeg skal forsøge at svare på fru Dorte
Bennedsens spørgsmål eller i hvert fald give
dem en kort kommentar ved at sige, at jeg tror
rent faktisk, at de initiativer, som er foreslået i
bl.a. Nordisk Ministerråds rapport, er bedre
end det, regeringen foreslår her i dag.
Det problem, de unge mennesker vil komme
til at stå i med de nye. regler, regeringen foreslår, er jo, at de skal være 100 pct. sikre på, at de
får sagt, at det er frivilligt, når sagen bliver undersøgt: for ellers falder der brænde ned, når

5170

Torsdag den 16. marts 2000 (L 208 m.fl.)

forældrene melder sig senere. Derfor tror jeg
simpelt hen ikke, som fru Dorte Bennedsen gør,
at de unge bliver hjulpet med de forslag, der er
kommet fra regeringen.
Tværtimod tror jeg faktisk, det kan forværre
nogle af de konflikter, der kommer til at opstå
mellem de unge og forældrene, når de skal slippe ud af den tvangstrøje, som de ellers er blevet
bundet ind i. Og jeg er fuldstændig enig med
fru Dorte Bennedsen i, at vi skal gøre noget for
at sikre, at de kan gøre det, men det tror jeg vi
bedst kan sikre ved at skabe et rum, hvor de
eventuelt vordende ægtefæller selv kan tilkendegive, uden deltagelse af forældrene og uden
deltagelse af egen medbragt tolk osv., at det her
ikke er frivilligt, at det er tvang, og derfor vil de
ikke. Så tror jeg man kunne nå noget.
(Kort bemærkning).";Jann Sjursen
323272;name_party;":
Jeg har lagt mærke til tidligere i dag, under den
debat om forskellige boligforslag, der også har
været, at hver evig eneste gang Socialdemokratiets ordfører - nu er det en anden ordfører end
før, men altså den tidligere - bliver trængt, så
får man at vide, at man bare skal læse lovforslagene. Det vil jeg godt understrege at vi rent
faktisk har gjort, for vi fik det også at vide nu.
Så må jeg bare sige til fru Dorte Bennedsen,
at det eneste, der overhovedet efter al den debat, der har været på udlændingeområdet, ligesom kunne antyde, at Socialdemokratiet havde
taget sig sammen til at foretage en begrænsning
under en eller anden form, er de forslag, som vi
behandler nu. Men jeg kan nu forstå, at det drejer sig om beskyttelse, bedre boligforhold og integration, præcis som i de øvrige nogle og tyve
forslag.
Det er dybt beklageligt, at også det her løb
ud i sandet. Det er dybt beklageligt. Men o.k.,
jeg synes, det er fint, at vi har fået det at vide på
så tidligt et tidspunkt. Så kan jeg helt klart markere Dansk Folkepartis holdning til det her forslag i hvert fald, men det skal jeg gøre tydeligere under. ordførertalen.";Pia Kjærsgaard
324441;title_name;":
Fru Aase D. Madsen og derefter fru Dorte Bennedsen, og så går jeg videre i ordførerrækken.
(Kort bemærkning).
Aase D. Madsen (DF):
Ja, jeg er også meget glad for at være en af dem,
der tilsyneladende har misforstået, hvad denne

her tommetykke bog går ud på, og hvad den
danske befolkning også tror den går ud på. Vi
er lige så naive som hovedparten af den danske
befolkning, for de har jo troet, at der er sket opstramninger, men der er ikke sket en eneste opstramning.
Antallet af familiesammenførte stiger og stiger, og antallet af flygtninge og asylsøgere, der
står ved vores grænser, stiger og stiger, og de
bliver lukket ind efter nøjagtig de samme principper, som det er sket hidtil. Der er visse lettelser for integrationen, men der er ingen, der
siger: Her stopper vi, nu vil vi ikke have flere
ind, eller prøver på en eller anden måde at
mindske retskravet på familiesammenføringer.
For med det retskrav, som man nu vil mindske
for dem under 25 år, viser det sig jo måske, vil
jeg sige, indtil det modsatte er bevist, at der
ikke er én, der ikke bliver familiesammenført i
den anledning.
Det er dejligt, at vi har fået det at vide nu, og
at den danske befolkning også får det at vide.
(Kort bemærkning).";Henning Grove
325676;name_party;":
Boligministeren citerede tidligere på dagen udsagnet om, at samtale fremmer forståelsen. Jeg
er ikke helt sikker på, at den altid gør det, i
hvert fald når jeg sidder og lytter til, hvad der
foregår i salen lige nu. For nu er fru Aase Madsen meget overbevist om, at der ikke bliver en
eneste, der ikke får familiesammenføring, og
omvendt har hr. Søren Søndergaard og hr.
Knud Erik Hansen været overbeviste om, at der
ikke er nogen mellem 18 og 25, der får ret til familiesammenføring. Jeg tror, at vi skal lade
emotionerne og følelserne falde lidt ned og så
sætte os i ro og mag og prøve at snakke om det
her problem, som er et seriøst og et alvorligt
problem.
Hr. Sjursen siger, at det her vil forværre konflikten. Jeg tror altså ikke, at det vil forværre
den i forhold til den model, man havde valgt i
1998-loven, hvor vi direkte ville være ansvarlige for den unge. Nu er det dog altså myndighederne, man kan skælde ud på, hvis man ikke
får dispensationen. Men omvendt: Selvfølgelig
vil det her give konflikter, men hr. Sjursens model til at undgå konflikten er, at den unge bøjer
sig og accepterer ægteskab, og det er derfor, jeg
bliver bekymret.
Og så til fru Pia Kjærsgaard.
Jeg må sige, at det kan godt være, fru Pia
Kjærsgaard bliver vred over, at jeg sagde, at det

Torsdag den 16. marts 2000 (L 208 m.fl.)
var en god idé at læse forslaget, men at opfordringen ikke var helt tumpet, viser jo fru Pia
Kjærsgaards bemærkning om alle de andre 28
forslag. Her er faktisk 78 forslag. Det kunne fru
Pia Kjærsgaard have konstateret ved at læse
papirerne.
Så vil jeg sige: Dette her har fra starten været
solgt som beskyttelse og integration. Og fru Pia
Kjærsgaard har tilsyneladende, kan jeg høre,
ikke været spor interesseret i at være med til at
løse nogen af de boligsociale problemer, der er
opstået i visse kommuner her i landet. Det må
jeg tolke ud af hendes sidste indlæg.";Dorte Bennedsen
327584;name_party;":
Udlændingepolitikken står fortsat højt på listen
over de emner, der har stor folkelig og politisk
interesse. Grundlæggende finder vi i Venstre, at
vi mangler en samlet udlændingepolitik. Tilstrømningen til Danmark styres fortsat ikke af
dansk lovgivning, men af udlændingene selv,
og det har vi gang på gang fremhævet at vi ønsker lavet om.
Vi finder f.eks. i Venstre, at flygtningepolitikken er hamrende uretfærdig. Flygtningepolitikken understøtter mere menneskesmuglere og
plattenslagere, end den understøtter de forfulgte. Indvandrerstoppet gennemhulles af familiesammenføringer af mennesker, der har vanskeligt ved at blive integreret, samtidig med at
vi blokerer for velkvalificeret arbejdskraft udefra.
Det var nogle af de problemer, vi også godt
ville have haft med i dette forslag.
Vi havde gerne set, at der i lovforslaget havde været nogle regler rried om krav om selvforsørgelse, men vi erkender dog, uanset at vi også
har hørt fru Elisabeth Arnold sige, at det hele
nok ikke hjalp eller ændrede noget, at i nogle af
de principper, vi i Venstre har talt for at få ændret igennem årene, sker der altså nogle mindre
opblødninger.
Vi har jo i årevis fra Venstres side krævet, at
retskravet på familiesammenføring bliver ophævet, og uanset at vi ikke gør os nogen forestillinger om, at antallet af familiesammenføringer lige med det samme falder drastisk, så mener vi alligevel, at forslaget er et skridt i den
rigtige retning. Det er jo ikke mere end et par år
siden, vi havde - undskyld, jeg siger det - stor
pingtummel om betingelsen om, at en familiesammenført eller den, som den pågældende
skulle familiesammenføres med, selv skulle
kunne finde en passende bolig. Det havde vi en

5171

aftale med indenrigsminister Thorkild Simonsen om, men det faldt som bekendt, fordi De
Radikale rendte fra aftalen.
Vi er godt tilfredse med, at Det Radikale
Venstre nu har indset, at den betingelse er ganske fortrinlig at stille, netop også - som det har
været anført både i oplægget fra ministeren og
fra fru Dorte Bennedsens side - for at gavne integrationen. Det er selvfølgelig et forslag, vi kan
gå ind for. Vi har også i årevis argumenteret
for, at familiesammenføringer mellem indvandrere, der i tredje og fjerde generation ønsker
sammenføringer med landsmænd, der opholder
sig nede i oprindelseslandet, overhovedet ikke
behøver at finde sted i Danmark.
Med dette forslag kommer ministeren med
en meget lille indrømmelse i den retning, fordi
det nu i hvert fald kommer til at indgå som et
element i lovgivningen, hvordan det er med tilknytningsforholdet. Heller ikke her gør vi os de
store illusioner om, at antallet af familiesammenføringer vil falde, men der er dog gået en
smule hul på bylden, om jeg så må sige, og derfor kan vi selvfølgelig også støtte den del af
lovforslaget.
Så indeholder lovforslaget en 25-års-regel,
altså en regel om, at familiesammenføring især
for ægteskaber indgået af personer under 25 år
skal behandles individuelt.
Lad mig først sige, som vi også har nævnt det
før, at vi mener, at retskravet skal ophæves for
alle, uden aldersgrænser.
Dernæst er det meget vigtigt, at vi får slået
fast her fra Folketinget i dag - for der har været
mange misforståelser om den 25-års-regel - at
den altså ikke vedrører den grundlæggende ret
til, at to frie mennesker kan indgå ægteskab
med hvem de vil. Det er nemlig for Venstre en
helt afgørende ret at få fastslået, at man selvfølgelig, når man er et frit menneske, kan gifte sig
med hvem man vil. Det er ikke noget, statsmagten skal blande sig i.
Men det, at man har en ret til at indgå ægteskab med hvem man vil, er altså ikke ensbetydende med, at man nødvendigvis skal have
krav på opholdstilladelse netop i Danmark. Det
er der ikke nogen folkeretlige forpligtelser der
siger at man skal. Det er meget vigtigt, at vi
fastholder denne skelnen mellem retten til at
indgå ægteskab og retten til opholdstilladelsen.
Baggrunden for reglen er jo egentlig trist nok
- fru Dorte Bennedsen har gjort rede for det
igen og igen her under de korte bemærkninger:
Reglen formuleres for at sikre, at der ikke er

5172

Torsdag den 16. marts 2000 (L 208 m.fl.)

tvivl om, at ægteskaber blandt unge er indgået
efter parternes eget ønske.
Man kan jo godt anføre, at det jo i virkeligheden er en utrolig udansk regel. Og det siger
jeg ikke, fordi vi ikke vil stemme på reglen, for
det vil vi. Men den er jo aldeles udansk, fordi
reglen er udtryk for den triste kendsgerning, at
vi i vort moderne Danmark er vidne til, at unge
mennesker, der er født i Danmark, opvokset i
Danmark, veluddannede og velintegrerede, alligevel ikke får lov at indgå ægteskab efter danske normer, men efter ældgamle og forældede
normer fra fjernere himmelstrøg, som masser af
danskere betragter som mere eller mindre barbariske. Herboende forældre fortsætter med at
bortgifte deres børn med personer i udlandet,
der tilhører en kultur, der ligger langt fra den
danske. Resultatet kender vi: talrige tragedier,
fordi de unge befinder sig midt imellem to kulturer - tragedier, fordi de er kommet i loyalitetskonflikt mellem forældrene og deres hjerte
og deres vilje til at blive danskere.
Jeg vil godt sige det så klart, som det er mig
muligt her fra talerstolen i dag - jeg håber også,
at ministeren vil bekræfte, at regeringen er enig
i følgende synspunkter: Det er forældrenes ansvar, at de unge udlændinge nu får frihed til at
blive danskere, at de unge får frihed til at uddanne sig, som de ønsker, og gifte sig med
hvem de vil.
Jeg håber også, ministeren vil bekræfte og
forsikre Folketinget om, at det nu så altså også
er meningen, at reglen skal bruges, at ministeren med loven i hånden nu vil statuere nogle
eksempler og give afslag, så forældrene forstår,
at nu er det alvor. Det bør siges helt klart for et
stort flertal her i det danske Folketing, at nu
forlanger vi altså, at udenlandske forældre holder op med at lægge hindringer i vejen for, at
deres børn kan blive danskere med danske omgangsformer, der letter adgangen til samvær
med andre unge og adgangen til arbejdspladserne. Det er jo åbenheden og samværet også
med danskerne og eventuelt giftermål med
danskere, der i hvert fald for herboende udlændinge letter integrationen.
Og det er altså også vigtigt at få sagt, at det
her også er noget med holdninger. Det er et
spørgsmål om, at forældrene forstår, at når de
ønsker at være indvandrere i Danmark og gøre
deres børn til indvandrere i Danmark, så må de
altså også deltage på lige fod med danske forældre i forældrearrangementer på skolerne og
eive børnene mulis-hed for at deltaee i fritidsar-

rangementer på lige fod med danskere. På den
måde lettes integrationen, og forholdet mellem
danskere og udlændinge forbedres.
Regeringens pakke, som man har kaldt den,
er udtryk for et ønske om at forbedre mulighederne for integration. Vi synes, der er meget
statslig omklamring i den, og det er jo ikke noget, Venstre ønsker, men vi støtter naturligvis
intentionerne. Og vi ønsker i dag at understrege
igen, at for os er integration først og fremmest
den enkelte udlændings eget ansvar, og ansvaret for børnenes integration påhviler først og
fremmest forældrene.
Vi kan altså støtte forslaget, men vi synes ikke, det går langt nok, og vi vil overveje at stille
ændringsforslag til lovforslaget.
Af det, jeg har sagt her, fremgår også, at vi
naturligvis støtter de to beslutningsforslag, nr.
B 72 og nr. B 73, fra Det Konservative Folkeparti. Forslagene er til dels overhalet af regeringens
forslag, og det er såmænd også den eneste
grund til, at vi ikke er medforslagsstillere sammen med De Konservative.
Der er specielt én regel, jeg godt vil annoncere nu, som vi har meget lyst til at fremsætte
som ændringsforslag. Det er spørgsmålet om,
hvor længe man skal have været her for at få
permanent opholdstilladelse. Vi har noteret os,
at Kristeligt Folkeparti er på skred i den sag. V
og K har tidligere fremsat forslag om, at man
skal have haft opholdstilladelse i 7 år, før den
bliver permanent. Jeg har forstået det sådan, at
Kristeligt Folkeparti nu vil arbejde for en 5-årsregel. Det vil vi gerne stille ændringsforslag om
sammen med Kristeligt Folkeparti.
Og med disse bemærkninger kan jeg love et
positivt udvalgsarbejde.
(Kort bemærkning).
Henrik Svane (RV):
Fru Birthe Rønn Hornbechs vedholdenhed er
kendt også uden for Folketingssalen, og indimellem kan den, vil jeg sige, være befriende, ja
nærmest forløsende. Jeg tænker her på, at det jo
langt om længe er gået op for befolkningen, at
de ændringer i udlændingeloven, som Venstre
ønsker, om at oprette lejre i nærområderne, at
asylansøgning, hvis det lykkes i europæisk rum
at blive enig, kun skal kunne foretages dernedefra, og at også Venstre vil ønske at afskaffe
de facto-begrebet, som vi har debatteret her i
salen i de 3 år, jeg har været herinde, uden at
offentligheden faktisk har forstået, hvad det

Torsdag den 16. marts 2000 (L 208 m.fl.)
egentlig var, Venstre mente, ved den nu på
grund af vedholdenheden.
Jeg er også fuldstændig overbevist om og
kender fru Birthe Rønn Hornbech godt nok til
at vide, at hun kan læse indenad og forstå, og
derfor vil jeg gerne spørge, om det er gået op
for Venstres ordfører, at det tidligere forslag,
boligforslaget, som blev debatteret for ca. 2 år
siden, dengang kun omhandlede indvandrere
og derfor var diskriminerende.
Det er det nye ikke. Det gælder for alle borgere i dette land, og det vil jeg gerne bede fru
Birthe Rønn Hornbech bekræfte at hun har
forstået.
(Kort bemærkning).";Birthe Rønn Hornbech
