split;reason;text;value
47082;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 247:
Forslag til lov om ændring af lov om vederlag
og pension m.v. for ministre.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 3/5 95. Første behandling 17/5 95.
Betænkning 24/5 95. Anden behandling 30/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
47522;name_party;":
Her ser man jo, når man vedtager sådan et forslag, politikernes sande ansigt.
Det forrige forslag på dagsordenen, som
handlede om at firdoble partistøtten, giver en
årlig merudgift på 53 mio. kr.
Man har det privilegium her i salen, at her
bestemmer man selv løn-, arbejds- og pensionsvilkår. Man skal ikke ud og spørge nogen. Man
skal bare have 90 mennesker til at trykke på
knapperne, så er den sag hjemme.
I går aftes, sent på natten, var der et andet
forslag, den såkaldte Olsenplan, hvor et flertal
også syntes, at de arbejdsvilkår, Folketingets
medlemmer har, skal forbedres. Det er der jo
god grund til på nogle punkter.
Men så ambitiøse, at vi skal anvende 60 mio.
kr. mere om året, synes Fremskridtspartiet ikke
vi skal være. Men her bevilgede man også sig
selv retten til med skatteyderne som betalere at
opfylde sine egne formål.
Og så skal det jo siges - det stod ikke i forslaget - at det også på længere sigt helt klart
indebærer en anlægsbevilling på 1 mia. kr.
Hvis politikerne ikke kan forstå, hvorfor
befolkningen somme tider bliver ret trætte af os,
kan man bare se på de tre forslag. Hvis de pensionister, der ikke kan få hjemmehjælp, synes,
det er lidt flot, det, vi sidder og laver her, når det
eneste, de ønsker, er en times hjælp mere om

Fredag den 2. juni 1995 (L 247)
ugen, er det ikke så mærkeligt. Eller alle de
mange sygeplejersker, som ikke engang kan
blive indplaceret - de taler om 10 pct.! Vi firdobler uden blusel, og det gør vi uden indblanding fra nogen. Vi trykker selv på knapperne og
overlader regningen til skatteyderne, og nu står
vi med et forslag om, at de ministre, der som
30-årige har været ministre i to år, skal have
ministerpension resten af livet.
Et flertal her i Folketinget vil sige: Det skal de
da også, det er da rimeligt. De ministre, som får
livsvarig ministerpension, kan gå ud og tage
ansættelse i det private erhvervsliv til en løn i
millionklassen, og så skal skatteyderne yde dem
et socialt bidrag ved siden af.
Det synes et flertal er helt i orden. Fremskridtspartiet er dybt uenig med det flertal, og
vi håber, vi snart kan få sat stop for den selvforherligelse af dette hus' egne medlemmer, som
disse tre forslag er udtryk for. (Støjfra tilhørerpladserne).";Kirsten Jacobsen
49759;title_name;Jeg tror, det er ved at gå op for tilhørerpladserne, hvad reglerne her i huset er.;Formanden
49860;name_party;":
SF og Fremskridtspartiet er enige i det her
spørgsmål, men af hensyn til sandheden må jeg
sige til fru Kirsten Jacobsen, at Fremskridtspartiet stemte for indgreb i sygeplejerskekonflikten,
stemte for, at man ikke skulle konflikte yderligere, men stemte også for, at man kun skulle
have de 3,5 pet., og derfor var det en lidt billig
baggrund, for Fremskridtspartiet har været helt
enig med regeringspartierne og Venstre og De
Konservative om regeringsindgrebet.";Aage Frandsen
50334;title_name;Jeg må gøre opmærksom på, at det er ministerpensioner, vi diskuterer.;Formanden
50425;name_party;":
Det skal jeg prøve at overholde, formand.
Det var også en tale om ministerpensioner,
jeg havde forberedt, men sammenligninger er
somme tider nyttige, for at tilhørerne skal kunne
forstå det rette perspektiv.
Vi tager gerne ansvaret for, at vi stemte for at
stoppe konflikten, og det gør vi, fordi vi mener,
der bør være fredspligt, fordi det går ud over
andre mennesker, og vi synes, at det var gået for
langt. Dermed har vi ikke taget stilling til, hvilken løn de pågældende skal have, eller noget

6619

som helst i den retning.... (Uro på tilhørerpladserne)...";Kirsten Jacobsen
51002;title_name;"Nu har vi også problemer med tilhørerne i
salen! (Munterhed).";Formanden
51085;name_party;":
Men jeg tror ærlig talt ikke - og lad mig så slutte
med det - der bliver stor forståelse for de privilegier, I nu om lidt sidder og bevilger gamle
ministre, kommende ministre, uanset om de er
30 år, når de går på ministerpension. Og jeg tror
ikke, den bliver større ude omkring i befolkningen af, at I sidder og morer jer over det nu.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget forkastedes, idet 22 (SF, FP og EL)
stemte for, 103 (S, V, KF, RV og CD) imod.

Den næste sag på dagsordenen var:
4) Anden (sidste) behandling af beslutningsforslag nr. B 11:
Forslag til folketingsbeslutning om eftervederlag, pension m.v. for ministre.
Af Aage Frandsen (SF) m.fl.
(Fremsat 25/10 94. Første behandling 16/1194.
Betænkning 24/5 95).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 21 (SF, FP og EL) stemte for, 102 (S, V, KF,
RV og CD) imod.

6620

Fredag den 2. juni 1995 (L 122)

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 122:
Forslag til lov om ændring af lov om aktieselskaber og lov om visse selskabers aflæggelse
af årsregnskab m.v. (Statslige aktieselskaber).
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 18/1 95. Første behandling 25/1 95.
Betænkning 18/5 95. Anden behandling 31/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 124
stemmer.";Kirsten Jacobsen
52599;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om VækstFonden og ligningsloven.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 18/1 95. Første behandling 25/1 95.
Betænkning 23/5 95. Anden behandling 31/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
53042;name_party;":
Vi vil stemme imod dette lovforslag, da vores
ændringsforslag er forkastet.
Jeg vil godt sige til de partier, der agter at
stemme for: Det får I utrolig meget vrøvl med,
for det, I bestemmer nu, er ganske vist, at folk,
der får et lån eller et tilskud fra VækstFonden,

umiddelbart får en, synes de selv, bedre
behandling. Men det modsvares jo altså af, at
hvis et projekt mislykkes og går dårligt, får de
lige pludselig et skattesmæk.
Når klagerne begynder at komme, vil I høre
om dem, og så får I utrolig meget vrøvl. Den
nuværende ordning er meget mere logisk,
meget, meget bedre. Det er der mange af jer der
ved. Men I stemmer altså alligevel forkert. Det
er kedeligt, og I vil høre for det senere.";Kjeld Rahbæk Møller
53766;name_party;":
I Socialdemokratiet er vi fuldstændig klar over,
hvad det er for en ændring, vi foretager her med
VækstFonden, og vi gør det helt bevidst. For der
er ingen tvivl om, at virksomheder, som skal i
gang med nye projekter, har brug for likviditeten, når de starter.
Vi har valgt den optimistiske tilgang til det
her: At vise tillid til disse virksomheder og have
tro på, at de fleste af de projekter, man her er
med til at bringe frem, vil få succes.
Dermed er det også langt de fleste virksomheder, der vil få glæde af det her. Og det er jo
ikke sådan, at vi tager noget fra nogen. Vi flytter
tidspunktet for, hvornår en skat skal falde i tilfælde af, at der bliver tale om et tilskud, og at
man ikke kan tilbagebetale det tilskud, sådan at
det rent faktisk er et lån.
Vi er fuldstændig klar over, hvad vi gør.
De øvrige ændringer, vi også har fået igennem i forbindelse med udvalgsarbejdet, synes vi
er flotte. Det betyder blandt andet, at små produktionsvirksomheder i højere grad kan få glæde af VækstFonden, end der hidtil har været tale
om, og det tror vi blandt andet vil betyde, at
VækstFondens aktivitet bliver bredt mere ud i
hele landet.
Vi synes, det er et fremragende lovforslag,
som vi nu bør vedtage i enstemmighed, og det
vil jeg også opfordre SF til.";Sonja Mikkelsen
55055;name_party;":
Det er let at tale om tillid. Jeg vil også gerne vise
tillid, men hvis man påstår, at udviklingsprojekter ikke somme tider mislykkes, så ved man
ikke, hvad udviklingsprojekter er.
Jeg vil sige: Det var galt, hvis der aldrig nogen
sinde var udviklingsprojekter, der mislykkedes,
for så var risikoviljen alt for lille. Nu indfører
man et regelsæt, som betyder, at når et udviklingsprojekt mislykkes og virksomheden står
lidt dårligt, så får de en skatteregning. Det vil de
ikke kunne forstå, og det vil I høre om.

Fredag den 2. juni 1995 (L 124)

6621

Hermed sluttede forhandlingen.

Hermed sluttede forhandlingen.

Afstemning

Afstemning

Lovforslaget vedtoges med 105 stemmer (S, V,
KF, RV og CD) mod 21 (SF, FP og EL).

Lovforslaget vedtoges med 120 stemmer (S, V,
KF, SF, FP, RV og CD) mod 5 (EL).";Kjeld Rahbæk Møller
55872;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
55937;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 160:
Forslag til lov om en indskydergarantifond.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 25/1 95. Første behandling 3/2 95.
Betænkning 18/5 95. Anden behandling 31/5
95).

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 221:
Forslag til lov om ændring af lov om banker og
sparekasser m.v. (Gennemførelse af kapitalkravsdirektivet).
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 19/4 95. Første behandling 27/4 95.
Betænkning 18/5 95. Anden behandling 31/5
95. Tillægsbetænkning 31/5 95).

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling

Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.";Formanden
56820;name_party;":
Ændringsforslaget sattes først til forhandling.
Vi fik nedstemt vores ændringsforslag til dette
lovforslag, og derfor - selv om loven også indeIngen bad om ordet.
holder gode ting - vil vi i Enhedslisten stemme
imod, fordi vi ikke vil være med til, at den støtte, der gives i forbindelse med bankredninger, Afstemning
skal gives via skattereglerne som et fradrag.
Vi forstår ikke, at man efter den lange diskus- , Ændringsforslaget vedtoges uden afstemning.
sion, der har været om lovligt og ulovligt skattefradrag ved de sidste ti års bankredninger, nu Lovforslaget som helhed sattes derefter til forhandling.
kommer på den her måde og siger, at her er en
måde: Vi vil give lovligt skattefradrag.
Ingen bad om ordet.
Vi mener, at skal der gives penge til bankredninger, så skal det i hvert enkelt tilfælde ske
helt åbent, sådan at man kommer til Folketinget
eller til Finansudvalget og siger: Her er der brug Afstemning
for hjælp for at redde en by fra at gå i sort. Så
Lovforslaget vedtoges enstemmigt med 122
kan pengene gives, efter at vi har taget stilling
til, under hvilke betingelser de skal gives, og vi
stemmer.
vil have indflydelse i selskabet som betaling for
at give støtten.
Her lægges der bare op til et tagselvbord. Det
kan vi ikke støtte, derfor er vi imod.

6622

Fredag den 2. juni 1995 (L 221)";Frank Aaen
58149;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 119:
Forslag til lov om ophavsret.
Af kulturministeren (Jytte Hilden).
(Fremsat 18/1 95. Første behandling 1/2 95.
Betænkning 24/5 95. Anden behandling 30/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 117 stemmer (S, V,
KF, SF, RV, EL og CD) mod 6 (FP).";Formanden
58636;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 257:
Forslag til lov om ændring af lov om kommunal aktivering. (Ændring af finansieringsregler).
Af socialministeren (Karen Jespersen).
(Fremsat 4/5 95. Første behandling 10/5 95.
Betænkning 24/5 95. Anden behandling 31/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Afstemning
Lovforslaget vedtoges enstemmigt med 123
stemmer.";Formanden
59161;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 162:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Forlængelse af dagpengeperioden for personer, der har indgivet
ansøgning om førtidspension).
Af Bruno Jerup (EL) og Jette Gottlieb (EL).
(Fremsat 31/1 95. Første behandling 23/2 95.
Betænkning 24/5 95. Anden behandling 31/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
59700;name_party;":
Enhedslisten har fremsat dette lovforslag, bl.a.
fordi vi mener, at der er et urimeligt hul i den
nuværende lovgivning. Det betyder, at folk, der
har søgt om førtidspension, falder for varighedsbegrænsningen. Det rammer ikke mange
mennesker. Det rammer måske af størrelsesordenen 500. Vi har indtil videre ikke fået det
præcise tal for, hvor mange mennesker der bliver ramt: men at der er en gruppe på omkring
500, der hvert år falder for sygedagpengeperiodens varighedsbegrænsning på 12 måneder og
ryger over på bistandshjælp eller ryger ud i en
periode, hvor de skal betales af deres ægtefælle
eller bliver tvunget til at bruge en mindre formue, det er en kendsgerning.
Derfor synes vi også, det er beklageligt, at
regeringen ikke har kunnet tage sig sammen til
- det kan vi se af betænkningen - at stemme for
dette lovforslag. Vi håber, at den vil bruge sommeren til at tænke sig om, bl.a. så vi får nogle
flere oplysninger fra socialministeren. Vi har

.I

Fredag den 2. juni 1995 (L 162

endnu ikke fået alle svar, men vi håber på i løbet
af sommeren at få tilstrækkeligt med dokumentation, og så har vi tænkt os efter ferien at vurdere, om ikke det er rimeligt at genfremsætte
dette lovforslag.
Men nu er forslaget til afstemning her, og jeg
vil selvfølgelig opfordre alle til at stemme for
det. Det er en mindre, men trods alt vigtig gruppe af mennesker, som bliver ramt af en urimelighed i loven.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget forkastedes, idet 19 (SF, FP og EL)
stemte for, 104 (S, V, KF, RV og CD) imod.

6623

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 209:
Forslag til lov om ændring af lov om kuldioxidafgift af visse energiprodukter og lov
om fremskyndet tilbagebetaling af visse afgifter. (Ændring af regleme for tilbagebetaling).
Af skatteministeren (Carsten Koch).
(Fremsat 6/4 95. Første behandling 21/4 95.
Betænkning 24/5 95. Anden behandling 30/5
95. Ændringsforslag nr. 1-7 af 1/6 95 af skatteministeren til tredje behandling).
Der var stillet 7 ændringsforslag af skatteministeren.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 163:
Forslag til lov om ændring af lov om social
bistand. (Anciennitetsprincip ved optagelse i
daginstitutioner).
Af Bruno Jerup (EL) og Jette Gottlieb (EL).
(Fremsat 31/1 95. Første behandling 23/2 95.
Betænkning 24/5 95. Anden behandling 30/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget forkastedes, idet 15 (SF og EL)
stemte for, 108 (S, V, KF, FP, RV og CD) imod.

Ændringsforslag nr. 1-7 vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 70 stemmer (S, SF,
RV, EL og CD) mod 54 (V, KF og FP).";Bruno Jerup
62602;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

6624

Fredag den 2. juni 1995 (L 210)

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 210:
Forslag til lov om ændring af lov om energiafgift af mineralolieprodukter m.v., lov om
afgift af stenkul, brunkul og koks m.v. og lov
om afgift af elektricitet. (Virksomheders betaling af afgift af rumvarme m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 6/4 95. Første behandling 21/4 95.
Betænkning 24/5 95. Anden behandling 30/5
95. Ændringsforslag nr. 1-4 af 1/6 95 til tredje
behandling af skatteministeren).

Der var stillet 2 ændringsforslag af skatteministeren.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden
afstemning.

Der var stillet 4 ændringsforslag af skatteministeren.

Lovforslaget som helhed sattes derefter til forhandling.

Ændringsforslagene sattes først til forhandling.

Ingen bad om ordet.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-4 vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til forhandling.

Afstemning
Lovforslaget vedtoges med 70 stemmer (S, SF,
RV, EL og CD) mod 55 (V, KF og FP).";Formanden
63812;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 70 stemmer (S, SF,
RV, EL og CD) mod 55 (V, KF og FP).";Formanden
63989;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 212:
Forslag til lov om ændring af lov om kuldioxidafgift af visse energiprodukter og lov
om energiafgift af mineralolieprodukter m.v.
(Afgift af naturgas m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 6/4 95. Første behandling 21/4 95.
Betænkning 24/5 95. Anden behandling 30/5
95).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 211:
Forslag til lov om afgift af naturgas og bygas.
Af skatteministeren (Carsten Koch).
(Fremsat 6/4 95. Første behandling 21/4 95.
Betænkning 24/5 95. Anden behandling 30/5
95. Ændringsforslag nr. 1 og 2 af 1/6 95 til tredje
behandling af skatteministeren).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

(829)
Fredag den 2. juni 1995 (L 212)
Afstemning

.

Lovforslaget vedtoges med 70 stemmer (S, SF,
RV, EL og CD) mod 55 (V, KF og FP).";Formanden
64988;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 213:
Forslag til lov om afgift af svovl.
Af skatteministeren (Carsten Koch).
(Fremsat 6/4 95. Første behandling 21/4 95.
Betænkning 24/5 95. Anden behandling 30/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

6625

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 69 stemmer (S, SF,
RV, EL og CD) mod 55 (V, KF og FP).";Formanden
65548;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 216:
Forslag til lov om ændring af lov om afgift af
lønsum m.v. (Neutralisering af nedsættelse af
arbejdsmarkedsbidrag og ATP-betaling).
Af skatteministeren (Carsten Koch).
(Fremsat 6/4 95. Første behandling 21/4 95.
Betænkning 24/5 95. Anden behandling 30/5
95).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 70 stemmer (S, SF,
RV, EL og CD) mod 53 (V, KF og FP).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
66145;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges med 69 stemmer (S, SF,
RV, EL og CD) mod 54 (V, KF og FP).

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 215:
Forslag til lov om ændring af lov om arbejdsmarkedsfonde. (Nedsættelse af arbejdsgiverbidraget).
Af skatteministeren (Carsten Koch).
(Fremsat 6/4 95. Første behandling 21/4 95.
Betænkning 24/5 95. Anden behandling 30/5
95).
Der var ikke stillet ændringsforslag.";Formanden
66647;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

6626

Fredag den 2. juni 1995 (L 206)

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 206:
Forslag til lov om ændring af lov om statstilskud til dækning af udgifter til kuldioxidafgift
i visse virksomheder med et stort energiforbrug. (Aftaler om energieffektivisering m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 6/4 95. Første behandling 21/4 95.
Betænkning 24/5 95. Anden behandling 30/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
67249;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 208:
Forslag til lov om statstilskud til omstilling af
elopvarmede bygninger.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 6/4 95. Første behandling 21/4 95.
Betænkning 24/5 95. Anden behandling 30/5
95).
Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges med 70 stemmer (S, SF,
RV, EL og CD) mod 55 (V, KF og FP).";Formanden
67735;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 207:
Forslag til lov om ændring af lov om statstilskud til energibesparelser i erhvervsvirksomheder. (Energieffektiviseringer m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 6/4 95. Første behandling 21/4 95.
Betænkning 24/5 95. Anden behandling 30/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 70 stemmer (S, SF,
RV, EL og CD) mod 53 (V, KF og FP).";Formanden
68390;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 201:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension. (Kompensation for
arbejdsgivemes bidrag).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 5/4 95. Første behandling 21/4 95.
Betænkning 24/5 95. Anden behandling 30/5
95).
Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges med 70 stemmer (S, SF,
RV, EL og CD) mod 55 (V, KF og FP).

Lovforslaget sattes til forhandling.
I
Ingen bad om ordet.

(

Fredag den 2. juni 1995 (L 201)
Afstemning

6627

Jeg har ikke noget imod, at man optrykker
bilag i betænkningen, men jeg er dog lidt forunLovforslaget vedtoges med 70 stemmer (S, SF, dret over, at man gør det just i denne situation.
RV, EL og CD) mod 52 (V, KF og FP).
Socialdemokratiet er meget enig med forslagsstillerne i, at frihedsberøvelse skal ske efter
en konkret og individuel vurdering, men det";Formanden
69380;title_name;"behøver man altså ikke at optrykke bilag for at
Lovforslaget vil nu blive sendt til statsministeopnå: det ville være alt nok at læse § 1, stk. 5,
I ren.
hvor det står fuldstændig klart og utvetydigt
formuleret.
Jeg gav ved andenbehandlingen udtryk for
mit partis syn på den udlændingelov, vi nu om
lidt vedtager, nemlig at den giver en række
opstramninger, som er nødvendige for at kunne
Den næste sag på dagsordenen var:
gennemføre en hurtigere sagsbehandling - først
24) Tredje behandling af lovforslag nr. L 194:
og fremmest af hensyn til asylansøgerne.
Forslag til lov om ændring af udlændingeMen jeg gav også udtryk for, at det er en ganloven. (Effektivisering af asylsagsbehandlinske restriktiv lov, som på en lang række punkter
gen i Flygtningenævnet, rådgivning af asylnæppe kan strammes yderligere, hvis vi da ikke
ansøgere, overførsel af opgaven med at afhøre
vil i konflikt med en række andre hensyn.
asylansøgere fra politiet til Direktoratet for
Lad mig føje til, at vi igennem 5-6 år har haft
Udlændinge, optagelse af fingeraftryk af asylutallige lejligheder til at drøfte vores udlændinansøgere m.v.).
gepolitik. Mange aspekter har ved disse lejligAf indenrigsministeren (Birte Weiss).
heder været taget op, men efter min erindring
(Fremsat 4/4 95. Første behandling 18/4 95.
har der hele vejen igennem været én ting, som
Betænkning 23/5 95. Anden behandling 31/5
Socialdemokratiet og SF har været enige om i
95. Tillægsbetænkning 31/5 95).
alle debatterne, og det har været, at de lange
sagsbehandlingstider er aldeles umenneskelige
Der var stillet 4 ændringsforslag i tillægsbeset i relation til de mennesker, det konkret drejer
tænkningen.
sig om.
Uden for til1ægsbetænkningen var der ikke stilDen enighed har været flot og god. Hvad der
let ændringsforslag.
unægtelig er mindre flot og ikke mindst mindre
flatterende er, at jeg i dag kan konstatere, at SF
Ændringsforslagene sattes først til forhandling.
ved hver eneste af de senere års ændringer blot
har sagt nej.
Det er efter min vurdering legitimt at sige nej
Forhandling
til konkrete forslag om ændringer: men det er
efter min vurdering usmageligt at fastholde, at";Formanden
71539;name_party;":
man som målsætning har kortere sagsbehandHer mellem anden og tredje behandling er der
lingstider, når man ikke en eneste gang igennem
stillet en række ændringsforslag af SF og
disse mange behandlinger af udlændingeloven
Enhedslisten. Jeg skal meddele, at Socialdemokommer med bare et eneste forslag til, hvorkratiet stemmer imod disse ændringsforslag.
ledes man rent faktisk skal forkorte sagsbeJeg skal kun komme med en kommentar til et
handlingstiden.
enkelt af dem, nemlig ændringsforslag nr. 2.
Det er uendelig få gange i de mange år, jeg
Jeg forstår, at det er forslagsstillernes hensigt
har været medlem af Tinget, jeg har taget ordet
med dette forslag at opnå den størst mulige
moral i min mund, men efter 5 år som retspolioverensstemmelse med menneskerettighedstisk ordfører føler jeg nu trang til at sige, at jeg
konventionen, og ud fra det synspunkt har de så opfatter SF's mange ord om hensynet til asylanønsket bilag fra henholdsvis Udenrigsministerisøgerne og deres vanskelige ventetid som et
et og hr. Ole Espersen optrykt, fordi disse bilag
ubehageligt udtryk for dobbeltmoral. Det er
giver udtryk for, at frihedsberøvelse skal ske
nemt at slå fast, at de skal have kortere venteefter konkret og individuel prøvning.
tider, men det er utrolig billigt, når man ikke en
eneste gang peger på, hvordan det skal gøres,

6628

Fredag den 2. juni 1995 (L 194)

men blot siger nej til andres overvejelser om,
hvordan problemet skal løses.
Jeg skal slutte med at konstatere, at der er sket
væsentlige forbedringer af sagsbehandlingstiden, men jeg vil også opfordre indenrigsministeren til, at der fortsat sættes ind med ressourcer over for sagerne i normalprocedure, så det
bliver muligt yderligere at forkorte sagsbehandlingstiden.
Og så vil jeg til allersidst glæde mig over, at et
gammelt socialdemokratisk ønske opfyldes med
dette lovforslag ved bestemmelsen om, at personer, der afvises ved grænsen, nu endelig får
lejlighed til, inden de udsendes, at få rådgivning
fra Flygtningehjælpen.";Dorte Bennedsen
73553;title_name;Fru Anne Baastrup har ordet i ordførerrækken.;Formanden
