split;reason;text;value
62221;Time;;Kl. 13:57
62232;Time;;Kl. 13:54
62245;title_name;Ordføreren.;Formanden
62269;title_name;Sidste korte bemærkning fra hr. Kristian Thulesen Dahl.;Formanden
62335;Time;;Kl. 13:57
62345;Time;;Kl. 13:54
62374;name_party;":
Tak, formand. Jeg synes, at vi bare lige her til sidst, hvor vi har mulighed for at spørge hr. Jens Joel om det, skal have klarhed over én
bestemt ting: Ønsker Socialdemokratiet en såkaldt Tobinskat indført
på europæisk plan? Det er jo det, flere har kredset om, og som svæver lidt i det uvisse. Jeg har forstået, at man er imod det konkrete
forslag, der er blevet fremlagt – det er blevet sagt fire-fem gange, så
det er ikke det, jeg er interesseret i. Jeg er interesseret i at høre, om
man kan forestille sig, at der ville kunne blive lavet en eller anden
model for en Tobinskat, som ville kunne få Socialdemokratiets støtte
til at blive indført, også selv om det – i citationstegn– kun er i Europa, altså blandt EU-landene, og ikke på globalt plan.";Kristian Thulesen Dahl
63137;Time;;Kl. 13:55
63150;title_name;Ordføreren.;Formanden
63176;name_party;":
Jeg kan bekræfte, at vi faktisk i regeringsgrundlaget har været frække nok til at skrive om det, som vi aktivt arbejder for, nemlig en skat
på finansielle transaktioner på globalt plan. Vi har oven i købet skrevet, at vi har tænkt os at præge det igennem EU, så vi har angivet,
hvordan vi gerne vil gå til det her, og hvordan vi gerne vil ende i en
situation, hvor vi kan få en beskatning af de finansielle transaktioner
på globalt plan. Det er sådan set det, som vi har fokuseret på i regeringsgrundlaget, og det er også det, der er det væsentlige.
Så har hr. Kristian Thulesen Dahl fuldstændig ret i, at når man så
bliver konfronteret med et konkret forslag, som ikke står i regeringsgrundlaget, og som der ikke var taget højde for, skal man selvfølgelig forholde sig til det, og det gør vi. Vi forholder os til det forslag,
der ligger i EU nu, og der siger vi, at vi desværre må vende tommelfingeren nedad, fordi det har for mange problemer indbygget. Derfor
siger vi nej til det forslag, der ligger fra Europa-Kommisisonen.";Jens Joel
64215;Time;;Kl. 13:58
64226;Time;;Kl. 13:55
64241;name_party;":
Jeg må jo beklage min begrænsede kognitive evne i den her sammenhæng. Det er ikke sikkert, at jeg kan udtænke alle modeller. Man
kan sige, at det, der helt konkret er blevet præsenteret, ikke er tilfredsstillende, fordi det indebærer for stor risiko for udflytning af
vækst og arbejdspladser. Men det er selvfølgelig også klart, at hvis
man kan præsentere en anden model – og det kan være, at hr. Kristian Thulesen Dahl er mere begavet på det område, end jeg er – så vi
kan få et konkret forslag at forholde os til, hvis man kan designe det,
så det ikke indeholder de her problemer, vil vi selvfølgelig kigge på
det og genoverveje vores holdning til det. Men så længe det er et
luftkastel, der bygges op her i rummet af hr. Kristian Thulesen Dahl
og undertegnede, bliver det lidt svært at komme det nærmere.";Jens Joel
65063;title_name;"Tak til den socialdemokratiske ordfører. Hr. Dennis Flydtkjær som
ordfører for Dansk Folkeparti.";Formanden
65169;Time;(Ordfører);Kl. 13:58
65203;name_party;":
For at sige det kort og klart fra starten af synes vi i Dansk Folkeparti,
at det her er et tåbeligt forslag fra Europa-Kommissionen, som vi ikke kan bakke op. Når man læser, hvad Europa-Kommissionen bruger af argumenter for at indføre skatten, kan man kun tage sig til hovedet.
Det første argument, man bruger, er, at der er behov for ensartede
nationale ordninger i forhold til den finansielle sektor for at undgå

12

Onsdag den 8. februar 2012 (F 19)

skattemæssige tiltag, som kan virke konkurrenceforvridende. Det er
jo at skyde totalt forbi målet, for for det første er det slet ikke EU's
opgave at harmonisere landenes skattesystemer. Eller jo, det kan vi
jo så se at Europa-Kommissionen selv mener det er, men det bliver
aldrig med Dansk Folkepartis opbakning, og det viser bare, hvilket
skråplan EU er ude på. Det er også meget svært at se behovet for at
indføre en ny skat, som ikke findes i dag, med den begrundelse, at
man skal undgå konkurrenceforvridning i EU. Hvis den ikke findes i
dag, hvordan kan den så lige være konkurrenceforvridende? Det
bedste, man så kan gøre, må vel være, at man helt lader være med at
indføre en skat på transaktioner.
Den anden begrundelse, man bruger for at indføre skatten, er, at
forslaget skal indføre en harmoniseret afgift på finansielle transaktioner for at sikre, at finanssektoren bidrager med deres del til at dække omkostninger, som har været forbundet med den økonomiske krise, og at en Tobinskat vil være med til at modvirke en ny finansiel
krise – igen et tåbeligt argument. For at indføre en skat på finansielle
transaktioner har jo slet ikke noget at gøre med grunden til den finansielle krise, vi står i i dag. Finanskrisen skyldes jo, at bankerne
har lånt for mange penge ud til folk, som ikke kunne betale dem tilbage igen, samtidig med at der var en voldsom prisboble på boligmarkedet. Og specielt i USA havde man lavet en række uhensigtsmæssige konstruktioner, som så var skyld i finanskrisen. En skat på
finansielle transaktioner vil kun hindre transaktioner, der gennemføres med henblik på at få indtjening over en kort tidshorisont, altså
day trading, eller hvad man ellers kalder det, men den finansielle krise skyldes ikke spekulationer i værdipapirer. Så hvis man tror, man
kan undgå en gentagelse af en sådan krise ved at lave en Tobinskat,
så er det altså ganske urealistisk.
Et tredje argument, der bruges, er, at en øget harmonisering af
skatterne på dette område vil bidrage til en styrkelse af det indre
marked. Nu kan man selvfølgelig altid diskutere, hvad formålet er
med det indre marked, men det kan umuligt være en styrkelse af det
indre marked rent økonomisk, at man skaber en skadelig skat på finansielle transaktioner. Tværtimod er det en utrolig skadelig skat,
som ifølge Europa-Kommissionen selv vil koste omkring 440.000
arbejdspladser inden for EU, hvoraf de 5.000 kan være i Danmark.
Nogle af de andre negative konsekvenser er, at investeringerne på
lang sigt vil falde med over 4½ pct., at forbruget vil falde med over
1 pct., at lønningerne vil falde med over 1½ pct., og at aktiepriserne
vil falde med over 4½ pct. Og det er bare Europa-Kommissionens
egne beregninger, der siger det.
Nationalbanken siger bl.a. i deres høringssvar:
»Samlet er vurderingen, at en afgiftvil føre til mindre velfærd og
større ustabilitet på de finansielle markeder ...«.
Er det virkelig formålet med harmoniseringen af EU og det indre
marked? Nej, forhåbentlig er det vel ikke det.
Den fjerde grund, som nok også er den egentlige hovedgrund, er,
at forslaget også skal skabe en ny indtægtskilde for EU's budget, da
det er planen, at en del af skatteprovenuet af Tobinskatten skal gå i
EU's kasse. EU vil så pludselig gå over til at blive en skatteopkrævende myndighed, hvilket er helt uacceptabelt for Dansk Folkeparti.
Vi ser det bestemt ikke som hensigtsmæssigt, at EU fremover skal
kunne opkræve sine egne skatter.
Så alt i alt er vores konklusion, at det er en tåbelig skat, som vi er
stor modstander af.";Dennis Flydtkjær
69197;Time;;Kl. 14:02
69210;title_name;Der er bedt om en kort bemærkning fra hr. Frank Aaen.;Formanden
69273;Time;;Kl. 14:02
69290;name_party;":
Jeg forstod på ordføreren, at han var klar over, at det her vil ramme
det, man kalder day trading, altså der, hvor man i virkeligheden kø-

rer frem og tilbage med de samme værdipapirer flere gange om dagen, og på den måde kunne der jo godt komme nogle penge fra dem,
vi kalder spekulanter. Men så var der en masse argumenter om EU,
som gik ud på, at Dansk Folkeparti ikke synes om, at spekulanterne
skal betale mere i skat. Det får mig til at stille det helt enkle spørgsmål:
Hvis nu vi indfører en skat på spekulation, der rammer spekulanter, og hvor pengene går til den danske statskasse, vil Dansk Folkeparti så støtte det?";Frank Aaen
69929;Time;;Kl. 14:03
69942;title_name;Ordføreren.;Formanden
69963;Time;;Kl. 14:03
69986;name_party;":
Mit problem med sådan et forslag er, at man jo ikke kan skelne imellem, hvilke af de her handler der er usunde, og hvilke der er sunde.
Så hvis man vil lave en skat som den her, hvor man lægger en skat
på finansielle transaktioner af obligationer og aktier, så vil det bare
være skadeligt generelt, og det er derfor, vi er modstandere af det.
Det ville hæmme væksten, mange af de tal, der er kommet, viser, at
det vil hæmme investeringer, lønninger osv., og det gør bare, at vi
ikke kan støtte et sådant forslag. Så vidt jeg er orienteret, er det i
hvert fald ikke muligt at lave en skat, der alene rammer de usunde
investeringer. Hvem skal skelne imellem dem?";Dennis Flydtkjær
70658;Time;;Kl. 14:03
70671;title_name;Hr. Frank Aaen.;Formanden
70696;Time;;Kl. 14:03
70713;name_party;":
Det var også Venstre inde på før, altså at fritage nyudstedelser, dvs.
der, hvor man skal ud og udstede en ny obligation eller udstede en
ny aktie for at skaffe penge til en investering. Det er fritaget, og det
er der ingen tvivl om at man sagtens kan undtage. Det, der skal rammes, er der, hvor man hele tiden, altså flere gange om dagen, med en
maskine investerer og sælger det samme værdipapir frem og tilbage.
Det er det, der skal rammes, og jeg tror, at de fleste er enige om, at
det er der, vi skal sætte ind. Og så spørger jeg bare igen:
Hvis man kan lave en skat på spekulation og ikke på almindelige
fornuftige investeringer og pengene går til den danske statskasse, vil
Dansk Folkeparti så være med, eller er det vigtigere for Dansk Folkeparti at beskytte spekulanterne og bankerne end at sørge for, at der
er penge til velfærdet?";Frank Aaen
71565;Time;;Kl. 14:04
71578;title_name;Ordføreren.;Formanden
71599;Time;;Kl. 14:04
71622;name_party;":
Jeg tror ikke, man kan sætte det så forsimplet op, for hvis vi kigger
på, hvad der egentlig var skyld i krisen dengang, kan vi jo se, at man
havde nogle banker, der havde lånt nogle penge ud til nogle folk, typisk til huse og ejendomme, på et stærkt overvurderet boligmarked,
hvor der var en prisboble, som så brast, bl.a. i USA. Problemet var jo
så, at markedet frøs fuldstændig til og der ikke var nogen likviditet
på markedet, altså at der ikke var nogen likvide bevægelser. Ved at
lægge sådan en skat på som den her vil man jo netop mindske likviditeten og gøre det endnu værre og forstærke kriserne rundtomkring
i Europa. Jeg tror ikke, at man kan lave sådan en skat på finansielle
transaktioner, så man alene kan undgå de usunde handler. Jo, dem
ville vi da gerne være foruden, hvis man kunne, men jeg tror bare

Onsdag den 8. februar 2012 (F 19)

ikke, man kan løse det ved at lave en Tobinskat, som der er foreslået
fra Europa-Kommissionen.";Dennis Flydtkjær
72583;Time;;Kl. 14:05
72596;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
72665;Time;(Ordfører);Kl. 14:05
72696;name_party;":
Tak, formand. Radikale Venstre ønsker at sikre, at vi har en så stærk
økonomi som muligt. Kun via en robust og holdbar samfundsøkonomi kan vi få råd til den velfærd, som vi jo alle har en præference for.
En del af den samfundsøkonomi er, at vi skal sikre en sund og robust
banksektor, så vi også i fremtiden har en finansiel sektor, der bidrager markant til vores samfundsøkonomi.
Derfor skal bankerne underlægges en regulering, som skal sikre,
at vi når målet om en sund og effektiv finansiel sektor. Vi mener, at
der er behov for mere regulering af banksektoren, og det er også derfor, at der fra det danske formandskabs stol i EU arbejdes for at indføre strammere regler i den finansielle sektor. Det skal sikre, at bankerne kan modstå fremtidige finanskriser, at vi adresserer udfordringen i forhold til skadelig spekulation, der gør sektoren mere ustabil,
og endelig, at vi modvirker bankkrak i fremtiden. Så på den måde er
der en lang række gode argumenter for at forfølge det spor, vi har
lagt foran os.
Vores holdning til en Tobinskat i EU er styret af pragmatiske
hensyn. Radikale Venstre støtter en global finansiel transaktionsskat
og mener, at EU skal arbejde for en sådan skat. Vi mangler dog at se
en model for en finansskat, der ikke medfører væsentlige tab af
vækst og arbejdspladser. Radikale Venstre har ingen ideologiske
vanskeligheder med en afgift på finansielle transaktioner. Når vi taler om bekymringer i forbindelse med en transaktionsskat, i forhold
til at indføre den i EU eller andre europæiske lande, er det et spørgsmål af økonomisk og praktisk karakter, om det kan lade sig gøre
uden væsentlige tab af arbejdspladser. Det handler ikke om ideologi
– bare for at slå det fast. Tak.

virksomheder, til pensionsopsparere og til helt almindelige danske
familier.
Jeg kunne blive ved med at udfolde de skadesvirkninger, der er,
ved en særskilt EU-skat. Jeg vil bare nævne, at virksomhedernes mulighed for at tilvejebringe, fremskaffe kapital til investeringer vil blive hæmmet. Det vil betyde, at flere gode investeringsprojekter, som
kunne ligge i pipelinen, ikke bliver til noget til ugunst, skade for
vækst og arbejdspladser.
Det, man også lige skal huske på, er, at den erhvervsstruktur, vi
har i Danmark, gør, at 90 pct. af de danske virksomheder er små og
mellemstore virksomheder, og det er især dem, det vil ramme. Jeg
kan ikke forstå, at Enhedslisten især vil ramme de danske virksomheder og deres investeringsprojekter.";Nadeem Farooq
75162;Time;;Kl. 14:10
75175;title_name;Hr. Frank Aaen.;Formanden
75200;Time;;Kl. 14:10
75217;name_party;":
Jeg kan ikke forstå, at Det Radikale Venstre bliver ved med at hoppe
på den der limpind. Altså, vi har sagt gang på gang, at det her ikke
skal ramme nyudstedelser. Det vil sige, at hvis der er en virksomhed,
der har brug for at rejse 100 mio. kr. på børsen i form af nye aktier,
bliver de ikke omfattet af skatten. Så hvor er skaden?
Hvis vi endelig taler om, at det kan ramme nogen, er det sådan, at
hvis man vil købe eller sælge for 1 mio. kr., vil skatten udgøre 1.000
kr. Er der nogen, der vurderer en investering på 1 mio. kr. ud fra
marginale 1.000 kr.? Det er der ikke. Derfor siger jeg, at jeg ikke
forstår Det Radikale Venstres tyrkertro på, at en skat på 0,1 pct., altså 1 promille, vil ramme nogen som helst fornuftig forretning. Til
gengæld vil det selvfølgelig ramme dem, der spekulerer og handler
det samme værdipapir 100 gange om dagen.";Frank Aaen
76080;Time;;Kl. 14:11
76093;title_name;Ordføreren.;Formanden
76114;Time;;Kl. 14:11
76125;Time;;Kl. 14:08
76138;title_name;Der er to med korte bemærkninger til den radikale ordfører. Der bliver kun to, og først er det hr. Frank Aaen.;Formanden
76258;Time;;Kl. 14:08
76275;name_party;":
Jeg har forstået, at Det Radikale Venstre er bekymret over det, der er
blevet fremlagt, nemlig at man vil gennemføre den her skat på spekulation, startende i de lande, der vil være med i Europa.
Jeg vil gerne vide, om det er rigtigt forstået, at frygten er, at det
vil koste beskæftigelse i Europa. Kan vi ikke lige få præciseret,
hvorfor en skat på skadelig spekulation skulle ødelægge beskæftigelsen i Europa?";Frank Aaen
76698;Time;13;Kl. 14:08
76722;name_party;":
Hr. Frank Aaen ved jo også godt, at sådan forholder det sig ikke ude
i virkeligheden. For bare at nævne et eksempel, så indebærer en aktiehandel typisk seks transaktioner. Så det er jo ikke sådan, at det
kun er en enkelt gang, man påligner skat. Det er det ene.
Det andet er, at vi jo har forholdt os til den model og de konsekvensanalyser, som er udarbejdet i Europa-Kommissionen. Det er
alene dem, vi har forholdt os til. Hvis man endelig skal se på den
model, som foreligger, er den baseret på en meget, meget teoretisk
økonomisk model, som baserer sig på en lukket europæisk økonomi.
Jeg tror godt, at hr. Frank Aaen og jeg kan blive enige om, at EU i
virkeligheden ikke er en lukket økonomi, så skadesvirkningerne fra
den model, som foreligger fra Europa-Kommissionen, vil i virkeligheden være langt større end det, man går og tror.";Nadeem Farooq
77571;Time;;Kl. 14:12
77584;title_name;Ordføreren.;Formanden
77605;Time;;Kl. 14:08
77618;title_name;Hr. Jakob Ellemann-Jensen for en kort bemærkning.;Formanden
77677;Time;;Kl. 14:12
77697;name_party;":
Altså, en særskilt EU-skat vil have en lang række skadelige virkninger. Man kan sige, at det lyder besnærende at lægge skat på transaktioner, men nu er hr. Frank Aaen også selv uddannet økonom, og jeg
er ret sikker på, at han også kan huske lidt af sin lærdom om økonomi og nationaløkonomi. Det er jo, at skatter kan blive overvæltet på
andre. Det, en EU-skat vil gøre, er, at det vil blive givet videre til";Nadeem Farooq
78133;name_party;":
Tak for det. Jeg kan forstå, at Det Radikale Venstre i lighed med Socialdemokratiet ikke har nogen ideologisk modstand mod en europæisk transaktionsskat, men derimod en økonomisk og praktisk
modstand i hvert fald mod det konkrete forslag, som det ligger nu.
Man kan så diskutere, om det er relevant at protestere på den ene el-

14

Onsdag den 8. februar 2012 (F 19)

ler den anden måde. Men det harmonerer jo meget godt med det argument, som blev fremført af daværende økonomiminister, fru Marianne Jelved, i 1998, om, at en skat på finansielle transaktioner er –
og jeg citerer:
»Et klart eksempel på et forslag, som kunne fungere i teorien,
men ikke vil fungere i praksis.«
Alligevel har man valgt at skrive det ind i regeringsgrundlaget
som et erklæret mål. Giver det mening at jagte et mål, som man ved
man ikke kan nå, eller er det bare en eller anden jagt på Utopia, man
har skrevet ind for en god ordens skyld?";Jakob Ellemann-Jensen
79064;Time;;Kl. 14:13
79077;title_name;Ordføreren.;Formanden
79098;Time;;Kl. 14:13
79118;name_party;":
Det, vi ved, er, at en EU-skat, som baserer sig på de modeller, vi har
fået forelagt indtil videre, vil betyde kapitalflugt, vil betyde, at gode
investeringer ikke bliver til noget. Og forelagt det scenarie siger vi,
at det mener vi ikke er en god idé. Vi vil så gerne i EU-regi arbejde
for en global finansskat, fordi en global finansskat ikke ville have de
samme skadevirkninger, som en EU-skat ville have.";Nadeem Farooq
79538;Time;;Kl. 14:13
79551;title_name;Hr. Jakob Ellemann-Jensen.;Formanden
79587;Time;;Kl. 14:13
79614;name_party;":
Ja, det kan jeg forstå. Men mener ordføreren, at det er voldsomt realistisk at arbejde for en sådan global transaktionsskat, og ifald det er
tilfældet, vil man så ikke gøre folkestyret den tjeneste at ringe til
Caymand Island som de første, sådan at man ikke spilder alt for meget tid på det her?
Er det realistisk at gå efter det her, eller er det Utopia, som jeg
spurgte om før?";Jakob Ellemann-Jensen
80006;Time;;Kl. 14:14
80019;title_name;Ordføreren.;Formanden
80040;Time;;Kl. 14:14
80060;name_party;":
Nu kan man altid diskutere og spekulere i, om det skal være samtlige
verdens lande, der skal sige ja og tiltræde sådan en finansskat, før
den er global. Man kan altid diskutere, om den skal være overvejende global. Det kan vi have mange diskussioner om. Det, vi siger, er,
at den model til en EU-skat, som foreligger, ikke overbeviser os om,
at man kan modvirke de skadevirkninger, der er. Og så vil jeg også
lige minde om, at spørgerens egen partifælle, den tidligere finansminister hr. Claus Hjort Frederiksen, jo også taler varmt for en FATskat, altså en skat på finansielle aktiviteter. Så det vil Venstre gerne
være med på, men ikke være med til en transaktionsskat. Så det lyder meget af at være en ideologisk holdning til det her.";Nadeem Farooq
80809;Time;;Kl. 14:14
80822;title_name;"Tak til den radikale ordfører. Så er det hr. Jonas Dahl som SF's ordfører, der er den næste.

til den ene og den anden side af sagen. Fra SF's side er vi sådan set
glade for, at regeringen prioriterer reguleringen af den finansielle
sektor højt, og den her forespørgsel er jo også en mulighed for at
vende nogle af de helt aktuelle debatter, der har så stor betydning for
indretningen af fremtidens finansmarkeder. Derfor vil jeg og SF godt
hilse den her debat velkommen, for den er jo sådan set ikke alene interessant, men også aktuel.
Regeringens holdning er efterhånden blevet beskrevet en del gange, både i dag og i de forløbne uger. Derfor vil jeg også gerne slå
fast, at vi i SF er fuldstændig på linje med resten af regeringen. Vi
har ingen ideologiske vanskeligheder med en skat på finansielle
transaktioner eller med en regulering af den finansielle sektor i øvrigt. Vi mener, at EU skal arbejde for en global skat på finansielle
transaktioner. Det fremgår også af regeringsgrundlaget, som bl.a.
den socialdemokratiske ordfører var inde på tidligere.
I mellemtiden diskuterer vi så her i dag en europæisk version af
en transaktionsskat, og helt overordnet vil jeg sige, at jeg tror, at en
god og gennemgribende og fornuftig regulering af den finansielle
sektor sådan set kommer alle til gavn, for det kan også betyde, at
sektoren i højere grad understøtter resten af vores samfund. Men en
skat kan sammensættes på mange forskellige måder, og det udspil, vi
hidtil har set fra Kommissionen, er på mange måder problematisk.
Det er det i forhold til vækst, det er det i forhold til arbejdspladser,
og det er det i forhold til udflytning eller bevægelse af arbejdspladser landene imellem. Derfor er vores betænkeligheder også i forhold
til den omtalte skat af økonomisk og praktisk karakter.
Jeg vil også gerne sige her, at hvis der kommer en ny løsning, der
løser alle de her problemer, vil vi se fordomsfrit på den, men det, der
er helt afgørende, er, at vi har taget stilling til det konkrete forslag,
der er lagt frem, og der må vi også bare sige, at vi har vendt tommelfingeren nedad. Men regulering, herunder skatter på den finansielle
sektor, har vi ikke noget ideologisk problem med. Vi ønsker en sund
og gennemskuelig sektor, og det tror jeg sådan set også at der er bred
politisk opbakning til.
Jeg har heller ikke hørt nogen her i salen i dag, som har været
fuldstændig forelsket i det forslag, som Kommissionen har lagt frem.
Det synes jeg egentlig er meget interessant, for det er måske meget
sigende for, at der er nogle problemer med det forslag, der er lagt
frem. Så vi er klar til at tage stilling på ny, hvis der kommer et forslag, hvor der er rettet op på de her problemer.
Vi kan jo se, at der er lande, der har indført en finansiel transaktionsskat, men vi må også sige, at der altså er nogle ting, der peger i
retning af en række problemer, også hvis man indførte det f.eks. alene i Danmark eller i andre lande. Jeg synes også, at en af de erfaringer, der kan drages af det, der er sket de seneste år, er, at nogle af de
udfordringer, der også er ved den her frequent day trading, som jo
forekommer, er, at det selvfølgelig giver nogle problemstillinger,
bl.a. med meget store kursfald, som vi så på New Yorks børs i løbet
af sidste forår, hvor der var det, som man i dag kalder flash crash,
som var betinget af, at man sådan set havde haft elektroniske maskiner til at styre en handel.
For bare at summere op: Kommissionens forslag er problematisk,
og der er en række udfordringer i det. Vi tror, at man bedst imødekommer de udfordringer ved at finde en global løsning, og det er også det, regeringen har lagt op til, altså at vi skal finde en fælles global løsning. Dermed har vi også fra dansk side sagt, at vi gerne vil
have, at EU går forrest for at finde et sådan fælles fodslag på globalt
plan.";Formanden
84660;Time;;Kl. 14:18
84671;Time;(Ordfører);Kl. 14:15
84699;name_party;":
Tak for ordet, og også indtil videre tak for debatten. Jeg synes, at det
har været interessant at høre i dag, hvilke holdninger man har både";Jonas Dahl
84854;title_name;"Der er flere, der har bedt om korte bemærkninger. Vi tager de to første. Hr. Torsten Schack Pedersen.

Onsdag den 8. februar 2012 (F 19)";Formanden
85002;Time;;Kl. 14:21
85013;Time;;Kl. 14:18
85042;name_party;":
SF's politiske ordfører har jo været i medierne og sige, at SF har
skiftet holdning til en finansiel transaktionsskat. Det er jo altid rart,
når nogle vil stå ved, at man laver et holdningsskifte. Det er jo sådan
set fair nok.
Men jeg synes måske alligevel, at vi godt kunne bruge her fra
Folketingets talerstol at få fuldstændig klarhed over, hvad det er, SF
egentlig principielt mener. Altså, jeg kender regeringsgrundlaget,
hvori man støtter en global løsning, men man kan ikke støtte det
konkrete forslag – det har jeg også forstået. Så hvis der kommer et
forslag om en europæisk transaktionsskat, er det så rent principielt
noget, SF er med på eller ikke er med på?";Torsten Schack Pedersen
85724;Time;;Kl. 14:19
85737;title_name;Ordføreren.;Formanden
85758;Time;;Kl. 14:19
85775;name_party;":
Jeg er faktisk glad for, at hr. Torsten Schack Pedersen har lært de to
ting, netop at vi fra regeringens side siger, at vi arbejder på en global
løsning, og at vi også synes – det er der sådan set enighed om, og jeg
tror sådan set også, at hr. Torsten Schack Pedersen er enig – at der er
en række problemer i det aktuelle forslag.
I forhold til det her med et holdningsskifte er det, vi hele tiden
har sagt fra SF's side, at der er nogle helt konkrete praktiske problemer i det forslag, der er kommet fra Kommissionen, og derfor har vi
vendt tommelfingeren nedad. Men vi har også sagt, at vi lytter til,
hvad der kommer fra Kommissionens side, og at vi, hvis der kommer et nyt forslag, vil se på det.
For også at svare på det sidste spørgsmål, hr. Torsten Schack Pedersen stillede, vil jeg sige, at hvis der kommer et nyt forslag, vil vi
se fordomsfrit på det. Men jeg synes, at det ville være fuldstændig
utopisk at stå og sige, at jeg ville støtte eller afvise et forslag, jeg ikke kender indholdet af. Hvis der kommer et forslag, vil jeg gerne se
på det med åbne øjne, men jeg vil gerne have lov til at læse et forslag, inden jeg i givet fald vender tommelfingeren opad eller nedad.

15";Jonas Dahl
86979;title_name;Ordføreren.;Formanden
87000;Time;;Kl. 14:22
87017;name_party;":
Jeg tror faktisk, og det tror jeg faktisk at alle SF'ere vil bakke op om,
at hvis man kan finde en global løsning, vil det være det bedste. Det
er jo også det, der står i regeringsgrundlaget, så jeg synes, det er lidt
svært at sætte en kile i det. For vi har sådan set sagt, at vi gerne ser
en global løsning. Jeg vil gerne læse op, hvad der står i regeringsgrundlaget på side 36:
»Regeringen vil gå forrest i EU i kampen for indførelse af en global skat på finansielle transaktioner og vil presse på for en stærkere
og klogere international regulering af finanssektoren for at forhindre
flere finanskriser.«
Det synes jeg sådan set er meget offensivt, og jeg har svært ved
at erindre, at der har været noget af tilsvarende kaliber fra den tidligere borgerlige regering. Så jeg synes også, at vi har lagt nogle ting
på vores egne skuldre ved at sige, at det her vil vi arbejde for. Det
synes jeg er ret offensivt, og det synes jeg sådan set også at man
skulle anerkende fra Venstres side.
Så jeg håber også, at vi kan finde en global løsning. Nu har vi
lagt os i selen for at finde en global løsning. Det tror jeg sådan set er
positivt, og hvis Venstre vil spille med på den bane, skal de da være
velkomne.";Jonas Dahl
88235;Time;;Kl. 14:23
88248;title_name;Tak. Hr. Frank Aaen for en kort bemærkning.;Formanden
88301;Time;;Kl. 14:23
88318;name_party;":
Men det vigtige spørgsmål i den aktuelle situation er jo, at når regeringen gerne vil gå foran i EU for at lave en global skat på finansielle transaktioner, kan det at gå foran i EU også indebære at gå foran,
for at de flest mulige europæiske lande går foran og indfører en sådan skat som vej til at få en global skat.";Frank Aaen
88648;Time;;Kl. 14:23
88659;Time;;Kl. 14:20
88672;title_name;Ordføreren.;Formanden
88696;title_name;Hr. Torsten Schack Pedersen.;Formanden
88735;Time;;Kl. 14:23
88746;Time;;Kl. 14:20
88775;name_party;":
Jeg forstår godt, at man i SF ikke er så stolte over det, der står i regeringsgrundlaget om en global løsning. For særlig når man ser på, at
en del af SF og Socialdemokratiets valgprogram forud for valget i
september var, at man skulle indføre en national, dansk aktieomsætningsafgift, altså en beskatning på aktiehandel i Danmark. Jeg glæder mig da over, at SF nu siger: Den her konkrete model, som Kommissionen barsler med, er skadelig, den vil koste arbejdspladser.
Man skal altid glæde sig over de omvendte, men hvordan hænger
det så bare i teorien sammen med, at SF gik til valg på, at vi ikke
skulle skyde os i den europæiske fod, men skyde os i den danske fod
ved at indføre en national aktieomsætningsafgift? Det ville jo entydigt forringe danske virksomheders konkurrenceevne. Det ville entydigt koste danske arbejdspladser.
Er der ikke bare en grænse for, hvor bredt SF kan melde ud i den
her debat? Man vil have det nationalt, man vil gerne have det globalt, man er ikke så glade for det europæiske. Helt ærligt, hvor står
SF?";Torsten Schack Pedersen
89831;name_party;":
Jeg tror faktisk, at hr. Frank Aaen godt selv kunne høre, at han med
den der hypotese kom længere og længere ud. Det, vi har sagt, er, at
vi gerne vil have, at EU går forrest i kampen. Det betyder også, at
EU selvfølgelig også skal prøve at tage det her op. Det er jo sådan
set det, der står i regeringsgrundlaget, og det har vi selvfølgelig også
tænkt os at gøre hvad vi kan for at leve op til. Jeg har sådan set heller ikke hørt hr. Frank Aaen være ubetinget positiv over for det, der
er lagt frem fra Kommissionens side, fordi der er problemer i det.
Det er jo det, vi har sagt. Det, jeg også tidligere har sagt, er, at vi
også vil se fordomsfrit på det, hvis der kommer andre forslag. Mig
bekendt er der ikke kommet andre forslag, og vi synes ikke, at det
forslag, der er kommet frem, er godt nok. Mig bekendt synes Enhedslisten det sådan set heller ikke.";Jonas Dahl
90702;Time;;Kl. 14:24
90715;title_name;"Hr. Frank Aaen.

16

Onsdag den 8. februar 2012 (F 19)";Formanden
90781;Time;;Kl. 14:24
90798;name_party;":
Jamen der står jo heller ikke noget i det forslag til vedtagelse, vi har
fremlagt, om, at man skal støtte Kommissionens forslag. Der står, at
man skal gå foran med at få så mange lande som muligt til at indføre
en sådan skat med henblik på at få en global skat. Det var derfor, jeg
spurgte, som jeg gjorde, for vi er enige om, at man ikke bare skal tilslutte sig noget, der ligger, som man også er i fuld gang med at lave
om. Så derfor er det helt enkle spørgsmål igen, at når man siger, at vi
ønsker at gå foran, eller at regeringen ønsker at gå foran i EU med
henblik på at skabe en global skat på finansielle transaktioner, kan
det at gå foran så indebære, at man undervejs prøver at få så mange
lande som overhovedet muligt til at indføre en skat på finansielle
transaktioner for ad den vej at komme til det globale.";Frank Aaen
91630;Time;;Kl. 14:25
91643;title_name;Ordføreren.;Formanden
91664;Time;;Kl. 14:25
