split;reason;text;value
43759;Time;;Kl. 13:43
43771;title_name;Så er det fru Mette Gjerskov for en kort bemærkning;Formanden
43832;Time;;Kl. 13:43
43851;name_party;":
Jeg er meget, meget skuffet over Venstres forslag
til vedtagelse. Måske skal jeg lige minde Venstres ordfører om, at det her er en hastende forespørgsel, og det vil sige, at vi i Folketinget konstaterer, at her er der altså et spørgsmål, som haster. Vi har lagt alle andre opgaver til side for at
drøfte fødevareproblemet her i Folketingssalen i

Onsdag den 30. april 2008 (F 30)
dag, og så kan vi ikke stå med sådan nogle 10års-planer eller 20-års-planer som løsning på et
akut problem.
FN-chefen, Ban Ki-moon, sagde forleden, at
vi taler om en krise, som er en hidtil uset udfordring af globale dimensioner, og som er blevet
en krise for verdens mest sårbare. Hvad er Venstres svar på det? Det er et spørgsmål om Doharunden og langsigtede planer, og det er ikke
det, jeg spørger til. Jeg spørger: Hvad vil Venstre
gøre i dag, og hvad vil Venstre gøre i morgen?
F.eks.: Vil Venstre arbejde for at fjerne målet
om at blande mad i benzinen? Det er bare et
spørgsmål. Er det det, Venstre gerne vil her og
nu som en løsning?";Mette Gjerskov
44885;Time;;Kl. 13:44
44897;title_name;Ordføreren.;Formanden
44918;Time;;Kl. 13:44
44937;name_party;":
Nu er det jo sådan, at man godt kan antage, at
man bare sådan lige fra dag til dag kan ændre på
den situation, vi står i her, men så tror jeg bare, :
at jeg må skuffe fru Mette Gjerskov, for så lever
fru Mette Gjerskov simpelt hen ikke i den virkelige verden.
Hvis vi skal gøre en forskel, er det langsigtet.
Jeg anerkender naturligvis også, at man kan
gøre noget på kort sigt, og det er bl.a. derfor, at
vi fra dansk side har bevilget 25 mio. kr. ekstra
til verdensfødevareprogrammet i år.
Men når vi tager hele spørgsmålet om biobrændsel, er det jo simpelt hen at udstille oppositionens hykleri i et format, som jeg da næppe
har set før. For bare få måneder siden lød det jo
igen og igen fra oppositionens side, at man slet
ikke kunne komme hurtigt nok i gang, mens det
er sådan, at vi hele tiden har sagt, at anden generation, som jo netop ikke bygger på, at man putter mad i tanken, men affaldsstoffer, er vejen
frem. Vi har hele tiden understreget, at det at
satse på biobrændstof var vigtigt, men at det
bare ikke er et spørgsmål om at bruge første generation, som oppositionen jo hidtil har villet
have. Men nu opstår hykleriet i fuldt lys her i
dag, for nu vil oppositionen pludselig i en helt
anden retning. Det er dog mærkværdigt.";Inger Støjberg
46189;Time;;Kl. 13:45
46201;title_name;"Det fulde lys er den røde lampe. Men det er fru
Mette Gjerskov for en sidste kort bemærkning.

4103";Formanden
46311;Time;;Kl. 13:46
46330;name_party;":
Tak, formand. Hykleri, det ved jeg ikke. Jeg tror,
at det må stå for Venstres egen regning. Mit
spørgsmål var bare stilfærdigt i lyset af den situation, vi står i lige nu: Er Venstre indstillet på at
fjerne det krav om, at vi skaLhælde-mad i benzintanken, som Venstre selv har indført, at der
skal blandes 5,75 pet. biobrændstoffer i benzinen? Det er såmænd bare det, jeg spørger om. >
Men Venstres ordfører giver mig anledning til
også at stille et andet spørgsmål. Har Venstre
ikke helt forstået det, når Ban Ki-moon, FN-chefen, siger, at det her er en krise, der skal gøres
noget akut ved? Har Venstre ikke forstået, at
man hverken kan vente 5 eller 10 år eller til, når
Doharunden engang er overstået, med at handle
på det her? Altså, FN laver ligefrem en kriseenhed, og Danmark sætter sig åbenbart bare ned
med Venstre i spidsen og siger: Ja, det kommer
nok med den langsigtede udviklingshjælp. Det
er da ikke et svar på en akut krise, hvor mennesker rent faktisk risikerer at dø.";Mette Gjerskov
47327;Time;;Kl. 13:47
47339;title_name;Ordføreren.;Formanden
47360;Time;;Kl. 13:47
47379;name_party;":
Jeg kan forsikre fru Mette Gjerskov for, at vi i
Venstre har opfanget, hvad Ban Ki-moon sagde i
går. Jeg kan forsikre for, at vi allerede tidligere
på året har bevilget 25 mio. kr. ekstra til verdensfødevareprogrammet. Og jeg kan forsikre fru
Mette Gjerskov for, at vi også har det lange lys
på, hvad oppositionen tilsyneladende ikke har.
Men det, jeg synes er topmålet af hykleri og
åbenbart også i udpræget grad et beyis på, at
oppositionen slet ikke følger med, er at stå her i
dag og sige, at det, er biobrændstof/der betyder,
at der er fødevarekrise i verden. Det er sådan, at
der bliver produceret 2,1 mia/t korn pr. år, og 0,1
mia. t bliver brugt på biobrændstof. Altså, det er
bare lige en oplysning til fru Mette Gjerskov,
som jeg egentlig tror kunne være rimelig relevant.
'
Så igen: Det ville være rart, hvis oppositionen
tidligere havde indset, at det var andengenerationsbiobrændstoffer, man skulle satse på, frem
for det hykleri, som vi er vidne til her i dag.
. Kl. 13:48";Inger Støjberg
48379;title_name;"Så er det hr. Morten Helveg Petersen for en kort
bemærkning.

4104

Onsdag den 30. april 2008 (F 30)";Formanden
48491;Time;;Kl. 13:48
48519;name_party;":
Jeg vil gerne forsøge at dreje debatten tilbage på
sporet, forstået på den måde, at det, vi forsøger i
dag, er at holde en hasteforespørgsel om den
helt akutte krise, der truer omkring 100 millioner mennesker, der risikerer at blive skubbet ud
i ikke bare fattigdom, men ekstrem fattigdom. Vi
snakker om at skulle leve for 1 dollar om dagen,
ifald den tendens, vi har set gennem de sidste
par måneder, fortsætter.
Så skulle vi ikke prøve at holde os til den diskussion og så få et svar fra Venstres side og fra
regeringens side på, om man virkelig mener, at
de 25 mio. kr., der er afsat til FN's verdensfødevareprogram, er tilstrækkeligt i forhold til den
stille tsunami, den sultkatastrofe, som raser i
den tredje verden og på det afrikanske kontinent.";Morten Helveg Petersen
49284;Time;;Kl. 13:49
49296;title_name;Ordføreren.;Formanden
49317;Time;;Kl. 13:49
49336;name_party;":
Jeg er fuldstændig enig med hr. Morten Helveg
Petersen i, at det kunne være rigtig godt, hvis
det var det, vi diskuterede i dag, men nu blev jeg
spurgt om andre ting, og derfor blev jeg selvfølgelig nødt til at svare på det. Sådan er forretningsordenen her i Folketinget.
Det, jeg pegede på, var, at regeringen i første
omgang har bevilget 25 mio. kr. ekstra til verdensfødevareprogrammet. Vi har det lange lys
på, vi er utrolig gode, når det gælder netop det
at udvikle landbruget i ulandene. Det er noget af
det, som Danmark længe har været god til, og
det er noget af det, som vi fortsat skal have fokus på.
Jeg vil selvfølgelig ikke her i dag stå og tage
stilling til Ban Ki-moons udtalelser i går. Altså,
det er jo helt useriøst at stå allerede i dag og
komme med et svar på det. Det kan jeg som Venstres ordfører naturligvis ikke.
Der er ingen tvivl om, at jeg godt hørte Ban
Ki-moons udtalelser i går, men jeg synes bare,
det er vigtigt at sige, at Danmark gør meget, at
Danmark altid har gjort meget, og at Danmark
fortsat vil gøre meget.";Inger Støjberg
50394;Time;;Kl. 13:50
50406;title_name;"Hr. Morten Helveg Petersen for den sidste korte
bemærkning.";Formanden
50476;Time;;Kl. 13:50
50504;name_party;":
Undskyld mig, vil jeg sige til fru Inger Støjberg,
men hvad - og jeg er lige ved at bruge et udtryk,
som man ikke må bruge - skal vi så med en hasteforespørgsel, hvis ikke det er for at diskutere
med hinanden den seneste udvikling inden for
den her helt akutte krise, der truer med at sende
op mod 100 millioner mennesker ud i ikke bare
fattigdom, men ekstrem fattigdom? Det må da
selvfølgelig være at forholde sig til en sådan appel, der kommer fra FN's generalsekretær, om,
at der skal penge på bordet, og at det skal være
nu.
Må jeg forstå Venstres ordførers svar på den
måde, at, ja, man har gjort nok, regeringen har
gjort nok, og 25 mio. kr. er nok? Eller ønsker regeringen at sætte lidt handling bag ordene og
være med til at bakke op om den her utrolig indtrængende appel, som kommer fra FN's generalsekretær? Det ville klæde regeringen, når man i
øvrigt taler varmt om Afrika i andre sammenhænge.";Morten Helveg Petersen
51421;Time;;Kl. 13:51
51433;title_name;Ordføreren.;Formanden
51454;Time;;Kl. 13:51
51473;name_party;":
Hr. Morten Helveg Petersen kan forstå det sådan, at jeg ser lige så alvorligt på den problemstilling her, som hr. Morten Helveg Petersen gør.
Og det gør Venstre også. Vi synes, det er en alvorlig problemstilling, som er meget, meget
ulykkelig for mange mennesker især i ulandene.
Men på trods af at det er en hasteforespørgsel, synes jeg faktisk, at det ville klæde hr. Morten Helveg Petersen og hr. Morten Helveg Petersens parti også at koncentrere sig om, hvordan
vi afhjælper det her i fremtiden. Det er ikke bare
et spørgsmål om, hvad man gør lige her og nu.
Det er også et spørgsmål om, hvordan vi sikrer,
at den situation her ikke opstår i de afrikanske
lande igen. Det er derfor, det er så vigtigt at fokusere på bl.a. de 11 ud af de 16 lande, som vi
har programsamarbejde med, hvor netop udviklingen af landbrugsproduktionen er central. Det
er derfor, det er vigtigt at sætte fokus på den
Afrikakommission, som statsministeren har sat
sig i spidsen for, og som netop er med til at udvikle ulandene, er med til at sætte fokus på kvinderne i ulandene, hvilket vi alle sammen ved er
helt centralt for en positiv udvikling i de afrikanske lande.

(514)
Onsdag den 30. april 2008 (F 30)";Inger Støjberg
52675;Time;;Kl. 13:52
52687;title_name;"Der er ikke flere korte bemærkninger. Tak til
ordføreren. Den næste ordfører er hr. Mogens
Lykketoft.";Formanden
52798;Time;(Ordfører);Kl. 13:52
52830;name_party;":
Jeg havde i grunden håbet, at vi kunne blive fri
for den lille, dumme partipolitik i den her debat.
Jeg synes faktisk, den er for alvorlig til, at vi skal
høre de to borgerlige ordførere dér bruge udtryk
som hykleri mod os andre. Og jeg er egentlig
også utrolig skuffet over, at det meget gennemtænkte forslag til vedtagelse, som oppositionen
har fremsat, absolut har skullet have et modsvar
i form af et andet fra VKO. Det synes jeg er skuffende, og det synes jeg også er udtryk for den
mangel på analyse, som hr. Morten Helveg Petersen lige for et øjeblik siden påviste er til stede
i de borgerlige partier i forhold til en meget akut
situation.
Vi har ønsket en hasteforespørgsel i dag, ikke
så meget for at kigge på alle de langsigtede ting,
som statsministeren og de andre ministre har redegjort for, og som vi stort set er enige om også
ér nødvendige, og som vi vil støtte, men for
præcis at sætte fokus på: Hvad skal der til her og
nu i forhold til en krise, som ingen forudså ville
udvikle sig så dramatisk, en krise, som er ekstremt meget drevet af spekulation? Hvad har vi
overhovedet af redskaber til at imødegå den
spekulation på den helt korte bane, indtil vi ad
mange forskellige veje, som der har været redegjort for i debatten her, kan komme til at øge
landbrugsproduktionen? Hvad har vi af redskaber til at hjælpe de 100 millioner mennesker,
som kan blive direkte sultende i det næste halve
år, hvis ikke vi gør noget?
Der har vi brug for mere end 25 mio. kr. til
World Food Program: der har vi brug for en akut
rundhåndet indsats fra Danmark, fra EU, fra
den rige verden, for at der kan købes fødevarer
til de højere priser til de mennesker, der ellers risikerer at dø af sult.
Men vi har også brug for nogle tiltag, der kan
punktere spekulanterne, og det er her, vil jeg
sige til hr. Thulesen Dahl og fru Inger Støjberg,
at det med at suspendere målsætningen om at
komme fødevarer i benzinen kommer ind som
noget, der er helt nødvendigt, uanset hvad nogle sagde for et år siden eller for flere år siden, da
situationen var en helt anden. Vi er simpelt hen
nødt til at bruge de redskaber, vi har, til at punk-

4105

tere spekulanternes forventninger og drive fødevarepriserne ned, ikke til det samme lave niveau, som de havde for kort tid siden - for det
tror jeg aldrig de kommer - men på et stabilt lavere niveau, så det bliver muligt og overkommeligt at hjælpe de mennesker, der ellers risikerer
at dø af sult.
Det er det, den her debat handler om, og det
synes jeg slet ikke de borgerlige ordførere forholder sig til, når de i stedet for synes, at de skal
misbruge tiden til at prøve at finde et eller andet, nogen har sagt i en helt anden situation. Jeg
synes faktisk, det er for ringe, for dumt og for
lavt, vil jeg sige til fru Inger Støjberg og hr. Thulesen Dahl.
Lad mig så i øvrigt sige, at jeg er helt enig i, at
der kan være mange fordele ved, at vi får stabiliseret fødevarepriserne på et noget højere ligevægtsniveau, end vi var vant til - argumenterne
er fremført: tiden tillader ikke, at jeg gentager de
argumenter - men der skal være nogle forudsætninger for, at vi kan gøre det.
Den ene er, at vi hjælper de store udviklingsområder i verden med nogle fordelingsmekanismer, så de kan sørge for, at den nød, der er hos
de store byproletariater, der ellers stadig væk
bliver ramt af højere fødevarepriser, kan afhjælpes.
Den anden er - og det er her, lagrene kommer
ind, vil jeg sige til fru Inger Støjberg - at vi er
nødt til at sørge for, at fødevaremarkederne ikke
igen kan blive genstand for så massiv spekulation og så store udsving, altså sørge for, at markedet bliver vores tjener i retning af at løse
grundlæggende menneskelige problemer og
grundlæggende udviklingsproblemer og ikke
vores herre. Og derfor er vi nødt til at sørge for,
at der, når vi har fået produktionen op igen,
også.bliver oparbejdet meget større stødpuder,
både i de internationale organisationer og hos
de store agenter i USA og EU.";Mogens Lykketoft
56788;Time;;Kl. 13:56
56800;title_name;"Så er der korte bemærkninger. Og den første er
fra hr. Kristian Thulesen Dahl.";Formanden
56888;Time;;Kl. 13:56
56916;name_party;":
Ja, det siges jo, at man hæver røsten, når argumentet er svagt, og det tror jeg at hr. Lykketoft
netop nu er et slående bevis for. Han talte om
noget, nogen havde sagt for 1-2 år siden, da situationen var en helt anden.
Men var situationen en helt anden? Var situationen virkelig den, da Socialdemokratiet for

4106

Onsdag den 30. april 2008 (F 30)

halvandet år siden fremlagde et nyt politisk udspil, hvori man krævede, at 5 pet. af brændstoffet sidste år skulle være biobrændstof, vel vidende, at det ville være fødevarer direkte i tanken,
madvarer direkte i tanken - det vidste man at
det ville være for halvandet år siden, da man
kom med forslaget - at man var fuldstændig
uvidende om, at hvis det var sådan, at man krævede, at madvarer blev puttet i benzintanken, så
kunne det medføre, at fødevarepriserne ville stige? Var man virkelig fuldstændig uvidende om
det? Satte man alle de sådan almindelige markedsmæssige mekanismer ud af kraft og sagde,
at hvis der var større efterspørgsel efter fødevarer - for nu ville vi til at bruge dem i benzintanken - så ville prisen stige? Vi andre afviste det
forslag fra Socialdemokratiets side for halvandet
år siden.
Når jeg bruger udtryk som hykleri, som populisme - man kan også bruge udtryk som vendekåbe - er det, fordi man da mente, at situationen politisk var en anden, og så var det opportunt for Socialdemokratiet at kræve fødevarer i
benzintanken. Nu er situationen vendt, nu
kæmper man pludselig for en anden dagsorden.";Kristian Thulesen Dahl
58406;Time;;Kl. 13:58
58418;title_name;Ordføreren.;Formanden
58439;Time;;Kl. 13:58
58460;name_party;":
Jeg gider faktisk slet ikke den der type diskussion med hr. Thulesen Dahl. Hvis man går tilbage for at se, hvad han mente for 15 år siden, kan
man se, at han stort set mener det modsatte i alle
livets forhold nu, bortset fra at han ikke kan lide
folk af fremmed herkomst - det er vist det eneste faste standpunkt, han har haft her.
Den type diskussioner er meget lidt frugtbare. Jeg synes, man er nødt til at sige: Ja, vi ændrer alle sammen holdninger i lyset af livets realiteter, og det er vi pisket til, nødt til i den her situation, hvor verden har bevæget sig fra noget,
vi faktisk i flere årtier har diskuteret som et
overskudsproduktionsproblem med fødevarer,
til en akut mangel på fødevarer.
Det ville da være, jeg havde nær sagt ikke
bare forkert, men direkte umenneskeligt, hvis
man i den situation nægtede at bruge de redskaber, der var, til at imødegå problemet.";Mogens Lykketoft
59346;Time;;Kl. 13:58
59358;title_name;"Hr. Kristian Thulesen Dahl for yderligere en kort
bemærkning.";Formanden
59430;Time;;Kl. 13:58
59458;name_party;":
Ja, man kan sige, at hr. Lykketoft når et nyt lavpunkt i sin politiske karriere her i dag for at
undgå at forholde sig til det meget enkle spørgsmål: Hvordan kunne Socialdemokratiet for
halvandet år siden kræve, at vi sidste år, hvad
angår brændstof, puttede 5 pct. madvarer direkte ned i benzintanken? Hvordan kunne man
mene det for halvandet år siden - det er ikke 10
år eller 15 år siden, og hvad hr. Lykketoft ellers
render ud i nu - hvordan kunne man foreslå det
fra Socialdemokratiets side? Havde man overhovedet ikke blik for, at hvis man krævede madvarer i benzintanken, kunne det få fødevarepriserne til at stige? Og det var mit simple spørgsmål før, hvor jeg så hører et eller andet om,
hvorvidt jeg for 15 år siden måtte mene, at alle af
fremmed herkomst var ubehagelige mennesker,
eller hvad det var for noget sludder, hr. Lykketoft sagde.";Kristian Thulesen Dahl
60321;Time;;Kl. 13:59
60333;title_name;Ordføreren.;Formanden
60354;Time;;Kl. 13:59
60375;name_party;":
Det, jeg bare gerne ville sige til hr. Thulesen
Dahl, er, at jeg synes, at når man i en situation
med overskud på fødevarer har sagt, at det med
at anvende fødevarer til at fremme en målsætning om renere energiforsyninger kunne speedes i gang, må man fravige den målsætning
umiddelbart og akut, når man går fra en overproduktion til en akut mangelsituation. Det
modsatte ville være urimeligt og et umenneskeligt krav.
Nu synes jeg faktisk, at det er de borgerlige
repræsentanter her i Folketinget, der sidder og
prøver at fastholde et umenneskeligt synspunkt.
For det er jo den borgerlige regering, der har accepteret en EU-målsætning og en dansk målsætning om biofuel. I øvrigt er diskussionen om
biofuel jo langt mere nuanceret, for alle talsmænd for den har jo argumenteret stærkt og inderligt for, at vi så hurtigt som muligt kom over
på andengenerationsteknologi, investerede i
den, brugte affald og ikke fødevarer til at fremme den målsætning, og det synspunkt gælder
selvfølgelig stadig væk.";Mogens Lykketoft
61385;Time;;Kl. 14:00
61397;title_name;"Fru Inger Støjberg for en kort bemærkning.

Onsdag den 30. april 2008 (F 30)";Formanden
61484;Time;;Kl. 14:00
61503;name_party;":
For ringe, for dumt og for lavt, sagde hr. Mogens
Lykketoft om mit indlæg. Jeg vil godt sådan lige
prøve at følge lidt op på det, hr. Thulesen Dahl
har talt om, nemlig at det jo i sin tid ingen ende
ville tage, hvordan oppositionen klandrede regeringen med hensyn til biobrændstof. Vi kunne
ikke komme hurtigt nok i gang med første generation, 5 pet. madvarer skulle hældes direkte i
tanken med det samme. Vi satsede på anden generation, fordi vi syntes, det var mest langsigtet.
Hvis vi vender blikket lidt mod ulandsbistanden, er det sådan, at Socialdemokraterne i år
ønskede, at vi skulle hæve ulandsbistanden til
1 pct. Det er jo sådan set udmærket at ville det,
hvis man så bare afsætter pengene til det, men
det er sådan, at der i Socialdemokraternes finanslovforslag i år kun er afsat 400 mio. kr. Så er
det bare, jeg spørger hr. Lykketoft: Er det for ringe, for dumt eller for lavt?";Inger Støjberg
62405;Time;;Kl. 14:01
62417;title_name;Ordføreren.;Formanden
62438;Time;;Kl. 14:01
62459;name_party;":
Det, jeg synes er for ringe, for dumt og for lavt,
er, at der sidder to borgerlige ordførere dernede
og prøver at få tiden til at gå i en forespørgselsdebat om et problem, der er ved at koste snesevis af millioner af mennesker livet ved sultedøden, og gøre det til en diskussion öm, hvorvidt 1
det er rigtigt, at der er nogle af os, der har ændret synspunkt, med hensyn til om det nu er betids at komme fødevarer i energi, når fødevarekrisen er så akut. Ja, vi har ændret synspunkt, ja,
det ville være umenneskeligt andet end at ændre synspunkt, og derfor er der kun én ting at
sige til de to ordførere: Kom med, kom med!
Skynd jer lidt!";Mogens Lykketoft
63108;Time;;Kl. 14:02
63120;title_name;Fru Inger Støjberg for en kort bemærkning.;Formanden
63172;Time;;Kl. 14:02
63191;name_party;":
Jeg kan så afsløre, at svaret på mit spørgsmål
var, at beløbet var for lavt. Men det, jeg syntes vi
skulle have brugt debatten på i dag, var heller
ikke sådan en slåskamp om det her. Det var i virkeligheden at spørge, hvordan vi kunne afhjælpe det her spørgsmål i fremtiden. Derfor er jeg
meget skuffet over, at oppositionen og hr. Mogens Lykketoft ikke i dag har brugt tid på den
langsigtede strategi, altså netop at sætte fokus

4107

på landbrugsudvikling i ulandene og sætte fokus på den Afrikakommission, som regeringen
har nedsat, sætte fokus på kvinderne i Afrika,
sætte fokus på uddannelse i Afrika. Det er det,
opposition mangler så groft her i dag. Det, man
bare har brugt hele tiden på, er sådan nogle
tjuhejløsninger, og så håber man på, at det går.
Det gør det bare ikke, så det, oppositionen
mangler, og det, jeg angriber oppositionen for i
dag, er hverken at være for ringe, for dum, eller
at det, den siger, er for lavt, men at. den ikke har
det lange lys på.";Inger Støjberg
64178;Time;;Kl. 14:03
64190;title_name;Ordføreren.;Formanden
64211;Time;;Kl. 14:03
64232;name_party;":
Hvor dum kan man sådan set være? Der er jo
ikke grænser for, hvor mange fejlagtigheder der
er i fru Inger Støjbergs indlæg. Jeg sagde udtrykkeligt, men det tillod tiden jo ikke at uddybe, at
alt det langsigtede er vi enige om, det vil vi støtte af fuld kraft. Jeg er ikke blevet tildelt så meget
taletid som ministrene, så jeg kunne tillade mig
at gentage alt, hvad de havde sagt om alt det, vi
er enige om, men det, vi mangler hos regeringen,
er handlekraft, det er offervilje, det er vilje til at
gøre noget, så vi undgår, at der, før vi overhovedet antydningsvis kommer i gang med en eneste
detalje i alle de løsninger, vi er enige om på lang
sigt, er flere gange 20 millioner mennesker, som
er døde af sult. Det er det, vi er optaget af, det er
det, vi synes at den her debat skulle have handlet om, og ikke det der narrespil med, at »du
mente noget andet i forgårs«, som vi nu har
brugt alt for meget tid på.";Mogens Lykketoft
65157;Time;;Kl. 14:04
65169;title_name;"Tiden til korte bemærkninger og svar er brugt,
og den næste i ordførerrækken er hr. Jørn Dohrmann.";Formanden
65277;Time;(Ordfører);Kl. 14:04
65307;name_party;":
Jeg vil bare sige til hr. Lykketoft, at det ikke nytter noget at hidse sig op. Hvis han havde fulgt
med i de rapporter, som bl.a. Verdensbanken har
udsendt, ville han have set, at de allerede for flere år siden sagde, at man skulle øge sine investeringer i landbrugsudvikling, netop for at få en
større landbrugsproduktion. Så det kan ikke
være nyt, heller ikke for Socialdemokraterne, at
når vi taler om biobrændstoffer i forbindelse
med de energiaftaler, som man har diskuteret og

4108

Onsdag den 30. april 2008 (F 30)

forhandlet i lang tid, drejer det sig om fødevarer
til den produktion. Altså, for halvandet år siden
diskuterede man, om det skulle være de 5 pct.,
og da var man udmærket klar over, uanset hvilken side af bordet man sad på, at det ville være
fødevarer, der skulle bruges til den produktion.
Derfor var Dansk Folkeparti selvfølgelig ikke
med på den idé. Vi vil gerne have biobrændstoffer, men det skal være anden generation, hvor
man bruger affaldsprodukter. Det ville vi ikke
have haft noget imod.
Jeg synes, at den her forespørgselsdebat jo
også skulle handle lidt om, hvad det så egentlig
er, vi kan gøre, og hvad det er for nogle initiativer, vi egentlig har taget. Når vi ser tilbage på
den her udvikling, er det selvfølgelig bekymrende at se, at priserne stiger, sådan som de gør.
Vi kan se, når vi kigger tilbage i tiden, at der
over de sidste 30 år har været et fald på 75 pet. i
priserne på fødevarer. Det er klart, at på et eller
andet tidspunkt vil det vende, men så skal vi
også se fremad nu, hvor vi har haft brakarealer i
Europa. Hvordan kan vi få dem ind i produktionen? Der har regeringen sørget for, at landmændene nu kan dyrke de arealer, og det er også
med til at øge produktionen, så vi kan få mere
korn ud til de sultne munde, der er rundtomkring.
Det, vi også skal se på, når vi skal producere
mere, er selvfølgelig, hvad det er for områder,
der ellers kunne komme i produktion. F.eks. er
der i det tidligere Sovjetunionen 25-30 mio. ha,
som i dag ikke bliver dyrket. Dem skal vi også
prøve at se om vi kunne få i drift, sådan at vi kan
få produceret korn der.
Det er klart, at når lande som Kina, Indien og
andre begynder at bruge korn til brød, og når de
gerne vil have mælk, vil det give et større aftræk
på de produkter. Selv om vi har haft en større
produktion af korn globalt set - i 2007 på 4,7 pct.
- er det ikke nok, og derfor skal vi gøre mere.
Men det er ikke sådan, at vi bare har lænet os tilbage, og at der ikke er sket noget på det her område.
Så jeg vil bare sige, at når vi allerede nu bl.a.
har fjernet told på nogle af de varer, der bliver
sendt ud som eksport fra de fattige lande, er det
jo for at hjælpe de svage lande på det her område. Men stadig væk skal vi selvfølgelig også sørge for, hvis vi skal importere de varer, at fødevaresikkerheden er i orden, for det forlanger alle
. forbrugere, uanset om det er danske eller andre
europæiske forbrugere.

Men vi skal være gode til at hjælpe, og det har
vi også vist med den udvikling, som Danmark jo
har lagt op til, hvor vi siger, at vi gerne vil have
alle de andre europæiske lande - og også på globalt plan - højere op på det niveau, som FN bl.a.
arbejder for. Så kan vi være med til at løfte de
lande op på en bedre standard, men det er ikke
sådan, at vi løser hele problemet her i morgen.
Vi er nødt til at se på den lange bane og se, hvad
vi kan gøre dér, og der mener jeg at Danmark
har gjort en forskel på nuværende tidspunkt.
Men selvfølgelig kan det blive bedre.";Jørn Dohrmann
68809;Time;;Kl. 14:08
68821;title_name;"Tak. Der er nogle korte bemærkninger. Jeg forsøger stadig at fordele det bedst tænkeligt, så der
også er en mulighed for, at ministrene kan svare
til allersidst. Jeg vil søge at tilgodese alle dem,
der ikke kommer til i første omgang, så de kan
komme til efterfølgende. Den første korte bemærkning er fra hr. Per Clausen.";Formanden
69152;Time;;Kl. 14:09
69169;name_party;":
Jeg kan forstå på hr. Jørn Dohrmann, at det, at
Socialdemokraterne og SF på en vis måde har
ændret holdning i forhold til biobrændslerne, er
hr. Jørn Dohrmanns bedste argument for, at
Dansk Folkeparti skal fremture med sine tåbeligheder. For hvis det nu er sådan, at vi har ret i,
at biobrændslerne er en del af problemet, hvad
får så hr. Dohrmann til ikke at ændre opfattelse?
Hvorfor fremturer hr. Dohrmann i sine fejltagelser med hensyn til biobrændsler?
Det næste spørgsmål til hr. Dohrmann er, om
det ikke er rigtigt, at det, vi har brug for her og
nu, er penge til at opkøbe mad til de mennesker,
der ellers dør af sult. Og er det ikke rigtigt, at de
der 25 mio. kr., man snakker om, intet forslår i
forhold til det, der er brug for?";Per Clausen
69920;Time;;Kl. 14:09
69932;title_name;Ordføreren.;Formanden
69953;Time;;Kl. 14:09
69972;name_party;":
Jeg må bare sige til hr. Per Clausen, at det, der er
vigtigt at slå fast i sådan en debat, er, hvornår
man er begyndt at ændre opfattelse. Altså, man
vidste godt for halvandet år siden, at når man
forlangte at få 5 pct. biobrændstof i bilerne, i tanken, allerede i dag, ville det have en konsekvens
med hensyn til fødevarerne. Verdensbanken
havde jo allerede for flere år siden udtalt, at de
anbefalede, at man skulle sætte massivt ind her

Onsdag den 30. april 2008 (F 30)
for at få flere fødevarer, for at priserne ikke skulle eksplodere.
Så er der nogle Socialdemokrater, der siger:
Jamen det vidste vi ikke. Man følger ikke med i
debatten, men forlanger alligevel bare 5 pct.
Der har Dansk Folkeparti jo sagt, at hvis vi
skal have biobrændstoffer, så skal det være anden generation, hvor man bruger affaldsstoffer
til at lave biobrændstoffet. Det er jo sund fornuft, men vi kan bare konstatere, at det ikke var
det, Socialdemokraterne ville på daværende
tidspunkt.";Jørn Dohrmann
70953;Time;;Kl. 14:10
70965;title_name;Hr. Per Clausen.;Formanden
70991;Time;;Kl. 14:10
71008;name_party;":
Enhver kan jo undersøge, hvad hr. Dohrmann
og Dansk Folkeparti i fortiden har sagt om biobrændsler, og det er lige så dårligt refereret som
forsøget på at referere Socialdemokraternes og
SF'ernes standpunkt. Jeg har fulgt de debatter
meget nøje, fordi jeg har stået ret alene med at
være kritisk over for biobrændsler, hvad hr.
Dohrmann jo godt ved.
Men kan vi ikke tage den der diskussion om,
hvem der fejlede i forbindelse med biobrændsler, en anden dag, så vi i dag kan diskutere,
hvad vi kan gøre for at hjælpe de mennesker,
der dør af sult? Det var sådan set mit spørgsmål
til hr. Dohrmann. Er det virkelig sådan, at Socialdemokraternes eventuelle fejl i fortiden forhindrer hr. Dohrmann i i dag at støtte, at vi afsætter flere penge, sådan at de mennesker, der er
ved at dø af sult, nu kan blive reddet?";Per Clausen
71829;Time;;Kl. 14:11
71841;title_name;Ordføreren.;Formanden
71862;Time;;Kl. 14:11
