split;reason;text;value
156450;name_party;":
Mener Dansk Folkeparti og fru Pia Kristensen
slet ikke, at der kunne være større udgifter ved
at få tvillinger, trillinger eller firlinger, altså at

2995

man får børnene samtidig, frem for, som fru Pia
Kristensen sagde, at man jo godt i en familie kan
få flere børn, men måske med 1 års, 2 års eller 3
års interval? . . 홢
Mener fru Pia Kristensen og Dansk Folkeparti
ikke - hvis man har tid til lige at høre efter - at
det vil give flere udgifter for familierne? Jeg ved
ikke, om fru Pia Kristensen lige skal klare det af
med Dansk Folkeparti, eller om hun har hørt mit
spørgsmål.
(Kort bemærkning).";Jette Bergenholz Bautrup
157070;name_party;":
Det var jo en interessant forklaring, fru Pia Kristensen kom med. Det er, fordi man skal have en
ligestilling mellem dem, der får børn et ad gangen, og dem, der får flere børn på én gang.
Man kunne sige, at det bliver lidt besynderligt, hvis vi hele tiden skal til at skære ned for at
sikre, at ingen får mere end nogen andre. Især
hvis man har flere udgifter, er det lidt svært at
se, at der er tale om en ligestilling. Som fru Jette
Bergenholz Bautrup var inde på, koster det altså
lidt mere at få børnene på én gang. Jeg ved ikke,
om nogen fra Dansk Folkeparti har prøvet at
skulle ud og kigge på tvillingebarnevogne eller
skulle ud pludselig at have en større bil eller andet, men det koster altså noget mere.
Så ville jeg sådan set også høre, hvad screening af nyfødte har at gøre med, at man skærer,
på flerbørnstilskuddet. Det er lidt svært at forstå, at man som flerbørnsbørnefamilie skulle synes, det er i orden, at ens børn ikke skal have råd
til at få så mange børnesko, og hvad man ellers
har behov for, for nu skal de nyfødte screenes.
Det er lidt svært helt at se sammenhængen mellem de to ting.";Line Barfod
158214;title_name;":
Ønsker fru Pia Kristensen at svare? (Ophold). Så
går vi videre i ordførerrækken.";Svend Auken
158306;Time;;Kl. 11.45
158325;name_party;":
Man må jo s.ige,, at der er en linje i regeringens
politik. Det kan man ikke anklage regeringen for
ikke at have, heller ikke Dansk Folkeparti for
den sags skyld. Der er en helt klar linje.
Jeg hørte i debatten under et forudgående
punkt skatteministeren redegøre for, at daginstitutionerne skam ikke havde betalt. Jeg tror, det
er et opløftende budskab for folk ude i det virkelige liv. De mistede 0.5 mia. kr. sidste år ved
budgetlægningen, og i år var det 70 pct. af kom-

2996

Torsdag den 11. december 2003 (L 4 B)

munerne, der beskar daginstitutionerne. Men
det er jo ikke det, vi taler om nu.
Da vi diskuterede det her ved førstebehandlingen, ville Dansk Folkeparti slet ikke redegøre
for sin stilling. Det er meget sjældent, vi her i
Folketinget er underkastet det forhold, at det i
førstebehandlinger bliver hemmeligholdt, hvad
partierne mener, for ret beset er en af hensigterne med en første behandling, at partierne udtrykker deres principielle stilling. Men det var
umuligt at få Dansk Folkeparti til.
Det er det andet forslag, vi i dag behandler,
der rammer børn og børnefamilier. For lidt siden behandlede vi børnefamilieydelsen, der mistede et millionbeløb på finanslovforliget. Nu
kommer det her, hvor flerlingetilskuddet forringes. Så synes jeg simpelt hen, det er et imponerende forsøg på salg fra Dansk Folkepartis side
at sige: Jamen der er ikke tale om nogen nedskæring. Nu er der tale om en retfærdiggjort ligestilling: nu er det retfærdighed, man er ude i.
Jeg ved ikke, om også Dansk Folkeparti har
fået meldinger fra dem, det går ud over. De har
bestemt ikke den opfattelse. Vi har fået et væld
af mail og breve fra mennesker, det går ud over.
De synes, det er dybt uretfærdigt, og de oplever
det som en forringelse af deres muligheder.
Jeg blev så glad for 14 dage siden. Da læste
jeg B.T., hvor statsministeren var ude med én
stor melding, der hed, at nu ville han opfordre
folk til at få nogle flere børn. Jeg syntes, det var
lovende for fremtiden, at nu skulle modet vende
tilbage rundtomkring i familierne. Men kigger
man på indholdet af finansloven, så leder man
forgæves efter bare et enkelt punkt, der forbedrer børns vilkår. For svaret er nej. Det er forringelser, det er forringelser, det er nedskæringer,
det er nedskæringer, der følger oven på de nedskæringer, der i øvrigt er sket.
Det er altså en forlængelse, og derfor roste jeg
linjen hos regeringen og Dansk Folkeparti, hvor
man flytter massive beløb fra unge familier, fra
børn og fra uddannelsessøgende over til den ældre del af befolkningen. Det er på den måde en
fortsættelse af regeringens politik.
Jeg synes bare, at man skulle vænne sig til af
hensyn til klarhed i budskabet at kalde en nedskæring for en nedskæring og lade være med at
flette budskabet ind om, at der her er tale om ligestilling eller ligefrem retfærdighed.
Så jeg vil sådan set spørge Dansk Folkeparti,
der ikke nåede at komme herop sidst, da der var
en kort bemærkning: Vil man ikke godt vænne
sig til at kalde en nedskæring for en nedskæ-

ring? Vil man ikke godt medgive, at det er at forringe forholdene? Vil man ikke godt medgive, at
det er et led i den generelle linje, der hedder, at
børnefamilierne og børnene er udset til at være
dem, der skal betale for skattestop og for skattesænkninger for de mest velhavende i det her
land? Og den linje fortsætter år for år, og der er
ingen udsigt til, at den ikke også skulle fortsætte
i de kommende år.";Villy Søvndal
161766;name_party;":
Vi har tidligere i dag diskuteret en af de andre
nedskæringer for børnefamilierne, som Venstre,
De Konservative og Dansk Folkeparti gennemfører. Her er det så flerbørnsfamilierne: nogle af
dem, der virkelig har det hårdt. Det er en kæinpe udfordring af få flere børn på en gang. Selv
om man selvfølgelig er lykkelig for at få børnene, er det altså en hård belastning for en familie.
Hvad er svaret i den situation fra regeringen
og Dansk Folkeparti? Det er: I kan godt klare jer
med lidt færre penge, I behøver ikke helt så meget til de børn.
Det er altså lidt svært at forstå, og det bliver i
hvert fald endnu mærkeligere, når statsministeren udtaler sig om, at familierne skal gøre noget
for at få flere børn. For hvad er det helt præcist,
man skal gøre for at sikre sig, at man får et barn
ad gangen og ikke får flere børn på en gang? Dét
mangler der stadig at komme et svar på fra regeringen og Dansk Folkeparti. Hvad er det, man
opfordrer befolkningen til for at ændre adfærd
med hensyn til, at man får et barn ad gangen i
stedet for flere på en gang? Så længe den vejledning ikke er kommet, synes jeg, det er lidt underligt at opfordre folk til at få børnene et ad
gangen.
홢
Så kan jeg nu forstå på Dansk Folkepartis
ordfører, der jo, som andre har været inde på,
ikke ønskede at redegøre for Dansk Folkepartis
stilling under førstebehandlingen, at man ønsker at ligestille folk. Hvis nogle har mindre, jamen så skal vi skære ned. Så kan vi jo hurtigt
komme langt ned her i samfundet, hvis vi skal
blive ved med at skære på ydelserne hver gang,
der er nogle, der har mindre. Man kunne jo også
overveje, om man ville lave en ligestilling den
anden vej og forbedre forholdene for nogle.";Line Barfod
163468;Time;"Men åbenbart er de eneste, man ønsker at forbedre forholdene for, dem, der har allermest i
forvejen. De skal have endnu mere. Der må man
jo bare konstatere, som hr. Kristian Thulesen
Dahl tydeligt og klart har sagt det fra Dansk Fol-

Torsdag den 11. december 2003 (L 4 B)
kepartis side, at der er nogle, der skal betale
magtens pris. Der er nogle, der skal betale prisen for, at Dansk Folkeparti er kommet til magten.
Det står efterhånden lysende klart, at børnefamilierne er nogle af dem, der betaler prisen
for, at Dansk Folkeparti er kómmet til magten.
De skal skæres den ene gang efter den anden,
både direkte,'som vi ser med det her forslag, og
det, vi behandlede tidligere, og også med. de
massive nedskæringer i kommunerne, som betyder dyrere daginstitutioner, dårligere daginstitutioner, og som betyder, at en lang række priser
stiger for kollektiv trafik og meget andet.";Kl. 11.50
164383;title_name;":
Så er det hr. Jens Rohde som ordfører.";Svend Auken
164438;name_party;":
Fru Line Barfod stiller jö nogle spørgsinål her,
som vi kunne få en interessant diskussion ud af,
men det tror jeg ikke formanden vil tillade, nemlig om, hvordan man gør det ene og det andet på
naturens vegne.
Men det er så grotesk at høre på oppositionen. Hver gang fru Line Barfod åbner munden,
, handler det altid om dem, der er hårdest ramt i
det her land. Det må åbenbart være alle mennesker i det her land, der er hårdest ramt, og nu er
det også børnefamilierne. Der findes åbenbart
ingen velhavende børnefamilier.
Se, alle i det her land, de højest1Ø1mede og de
lavestlønnede, har gavn af regeringens skattestop. Børnefamilierne har også gavn af regeringens skattestop. Børnefamilierne har også gavn
af regeringens skattelettelser, som bliver indført
nu den 1. januar.
Hvis man nu regner ud - jeg har ikke de nøjagtige udregninger - hvad det her lille indgreb,
vi laver, også i forhold til det første med børnechecken, er i forhold til, hvor stor en øget købekraft, for det er jo egentlig det, det drejer sig om,
folk får ud af de skattelettelser og det skattestop,
regeringen har indført, så er differencen i høj
grad på plussiden til den enkelte familie.
Men det glemmer man fuldstændig, og det er
et lidt sjovt forhold, oppositionen har til penge,
for hvis man tager 100 kr. fra folk i tilskud, er det
jo næsten en social massegrav lige med det samme. Men hvis man giver dem 500 kr. i skattelettelse, så er det ingenting. Det er der ikke nogen
der har nogen glæde af.
Det er dog et underligt forhold at have til
penge, men det er måske derfor, den socialisti-

2997

ske økonomiske idé aldrig nogen sinde kommer
til at hænge sammen. Og det er derfor, det er
,
godt, at vi har en borgerlig liberal regering.
(Kort bemærkning).";Jens Rohde
166192;name_party;":
Jeg tror, at hr. Jens Rohde glemmer noget i regnestykket, hvis han kun taler om, hvad man
skærer i børneydelsen, og hvad man så giver i
skattelettelser. Så mangler der jo en lang række
elementer i regnestykket. Der mangler f.eks. de
store stigninger i daginstitutionstaksterne. Der
mangler stigningerne på priserne i den kollektive trafik. Der mangler for en dels vedkommende også stigningerne på udgifterne til uddannelse og aftenskoler osv. for at kunne kvalificere sig
bedre.
Så man kan ikke nøjes med kun at se på
skattestop og børnecheck. Man er altså nødt til
at se på det samlede billede af, hvad det er, der
rammer bl.a. børnefamilierne, og dertil kommer
så alle forringelserne af velfærden.
Hvis man går ud og spørger, tror jeg altså, der
er ganske mange, der hellere vil have, at deres
børn har en god daginstitution med ordentlige
forhold og med en nedsat betaling, end de vil
have den skattelettelse, som ikke batter meget i
forhold til de mange andre forringelser, som,
børnefamilierne samtidig påføres. Så vi har taget
skattelettelserne med, vil jeg sige til hr. Jens Rohde, men vi kigger på det samlede regnestykke
for børnefamilierne, og det ender i et minus.
(Kort bemærkning).";Line Barfod
167407;name_party;":
Jeg synes selv, at et af de mest bemærkelsesværdige ting ved regeringens politik ér dens evne til
at finde mindre grupper, som vælgermæssigt
ikke fylder så meget. Hvis man rammer nogle,
der vælgermæssigt fylder meget, som man var i
færd med i dagpengesagen, trækker man sig
baglæns igen. Her var modstanden for stor.
. Kl. 11.55
Men her står vi med en relativt lille gruppe,
nemlig folk, der har det held at få børnene samtidig, som man så vælger, synes jeg, af helt uransagelige grunde at kaste sig over. Det er veldokumenteret, at de her grupper har større udgifter. Det, jeg synes er bekymrende, er, at hr. Jens
Rohde i sin optik spørger: Hvem er det, vi rammer fra regeringens side? Det står ikke lysende
klart for ham.
Dem, regeringen rammer, er nogle små udvalgte grupper i det her samfund, som har et

2998

Torsdag den 11. december 2003 (L 4 B)

særligt behov for, at vi optræder ordentligt og
ansvarligt i fællesskab over for dem, og de, som
med sikkerhed tabet, er dem, der brug for en ordentlig offentlig velfungerende service. Det er
dem, der skal betale for uddannelse: det er dem,
der skal betale for transport: det er dem, der skal
betale for børnepasning. For når man skifter solidarisk skattefinansiering ud med brugerbetaling, er det jo traditionel lærdom, at de, der har
behov for ydelsen, og som har små indkomster,
er dem, der taber. Det er det også her.";Villy Søvndal
168818;title_name;":
Så er det fru Sandy Brinck, og derefter er det hr.
Jens Rohde. Jeg vil sige, at vi vil prøve at nå afstemningen om det her forslag inden frokostpausen.
(Kort bemærkning).";Svend Auken
169007;name_party;":
Jeg skal også kun gøre det meget kort efter det
her foredrag om lykken ved at have en borgerlig
regering. Det er jo hr. Rohdes rolle at sige det, så
det er ikke så overraskende. Men jeg vil blot
konstatere, at til trods for at vi nu er ved det andet punkt på dagsordenen, hvor regeringen og
Dansk Folkeparti skærer ned over for børnefamilierne, har vi endnu ikke fået nogen som helst
forklaring på, hvorfor det lige er børnefamilierne, der skal holde for. Hvorfor er det børnefamilierne, der skal være finansieringskilde til regeringens og Dansk Folkepartis finanslov?
Det svar har vi simpelt hen ikke fået til trods
for, at vi har haft lange, lange debatter også under det tidligere punkt, men også nu har der været adskillige lejligheder. Hvorfor er de de udvalgte, vil jeg spørge hr. Jens Rohde. Det har jo
ikke engang noget at gøre med hverken de bredeste skuldre eller de smalleste skuldre, det er
simpelt hen fuldstændig tilfældigt, at man lige
slår ned på børnefamilierne.
(Kort bemærkning).";Sandy Brinck
170022;name_party;":
Hvad er mere tilfældigt end alle de afgiftsstigninger, som den tidligere regering væltede ned
over hovedet på den danske befolkning? Hvad
er mere tilfældigt? Der rammer man nemlig
fuldstændig vilkårligt, og man ramte da i høj
grad børnefamilierne. Der er jo mange børnefamilier, der f.eks. også har hus. Hvad med de
ejendomsværdistigninger, som man blev udsat
for som børnefamilie tidligere? Hvordan er det
nu lige, det hænger sammen?

Mon ikke børnefamilier, der bor i hus, er glade for den enorme besparelse, som de jo får ved,
at vi har sat et stop for de stigninger, som man,
ved vil eksplodere i afgiftsbetalinger af den ene
og den anden og den tredje art, hvis fru Sandy
Brinck og hendes parti kommer til. Det er virkelig måden at tage pengene på fra folk, hvor man
så gør det pænt skjult.
Vi lægger åbent og ærligt frem, at hvis det er
sådan, at vi skal have et skattestop, og hvis det
er sådan, at vi ønsker at give befolkningen flere
penge mellem hænderne og større økonomisk
frihed til at træffe nogle valg selv, så er vi selvfølgelig også nødt til at gøre det, som politik jo
handler om, nemlig at foretage nogle prioriteriilger.
Alle de ønsker, som kommer fra fru Sandy
Brinck og hendes parti og oppositionen koster jo
det hvide ud af øjnene igen og igen og igen.
Samtidig prøver man at bilde befolkningen ind,
at man har lavet og vil lave en skattereform, som
betyder lavere skat til den danske befolkning.
Hvordan kan det hænge sammen, når man påstår, at et skattestop i sig selv fører til det, man
populært sagt kalder en social massegrav? Det
hænger jo ikke sammen, og det er der jo ikke nogen der tror på.
Næ, det, som virkelig rammer den danske befolkning, er, når politikerne herinde gang på
gang på gang> som det skete under den tidligere
regering, pålægger afgifter, og de vender netop
den tunge ende nedad.";Jens Rohde
171885;title_name;":
Jeg må gøre opmærksom på, at vi i øjeblikket
diskuterer indskrænkning af flerbørnstilskud,
og jeg skal ikke bebrejde nogen, at man tager en
mere generel debat, men der er tredje behandling af finansloven en af de allernærmeste dage,
vist allerede i morgen. Så nu beder jeg om, at
man prøver at koncentrere debatten, og at vi
prøver at se, om vi kan blive færdige inden frokostpausen.
Der er i hvert fald foreløbig tre, der har bedt
om ordet. Det er fru Line Barfod, hr. Villy Søvndal og fru Sandy Brinck.";Svend Auken
172401;Time;(Kort bemærkning).;Kl. 12.00
172437;name_party;":
I Hr. Jens Röhde sagde, at regeringen ønsker at
give befolkningen større mulighed for at vælge
selv, sådan nogenlunde husket. Men hvordan er
det, befolkningen vælger selv, om de får børne-

Torsdag den 11. december 2003 (L 4 B)
ne på en gang eller får børnene et ad gangen? De
fleste af dem, der får flere børn på en gang, har
altså ikke valgt/ at de vil have tvillinger, trillinger og firlinger. De får flere børn på en gang, og
det mener regeringen altså at man skal straffe
. ved at skære ned på tilskuddet.
:
Hvad er regeringens plan for, hvordan folk
skal vælge selv, og hvorfor mener man, at disse
familier skal straffes hårdere og dermed have
færre penge til at tage sig af børnene end dem,
der hat fået børnene et ad gangen? For der er
altså flere udgifter ved at få børnene på en gang.
Eller mener hr. Jens Rohde, at man skal lave en
eller anden særlig fond, man kan søge om at få
ekstra tilskud til børnene, eller hvad ér det, man
. forestiller sig?";Line Barfod
173432;title_name;":
Så er det hr. Villy Søvndal, og derefter er det fru
Sandy Brinck, hvorefter hr. Jens Rohde får lejlighed til at svare.

2999 ,

(Kort bemærkning).";Svend Auken
173597;name_party;":
Jeg har respekt for, at kollegerne også gerne
snart vil til frokost, men skal blot konstatere, at
vi ikke har fået noget svar på, hvorfor det lige
nøjagtigt er børnefamilierne, der skal betale. 홢
Det er såmænd ikke, fordi der ikke har været
lejlighed til at sige det. Der har været masser af
muligheder. Det kan da ikke være rigtigt, at hr.
Villy Søvndal bare har en snert af sandhed omkring det, nemlig at det er noget, man vælger,
fordi man tror, at det ikke er en udslagsgivende
gruppe ved valget. Det kan da ikke være årsagen.
Men så længe vi ikke får noget klart svar på,
hvorfor det lige er dem, der skal være finansieringskilde, kain vi jo gå og gætte på, hvorfor de
er valgt.

(Kort bemærkning).";Sandy Brinck
174317;name_party;":
Jeg vil se frem til den dag, fru Sandy Brinck og
(Kort bemærkning).
andre socialdemokrater vil komme herop og forVilly Søvndal (SF):
tælle os og den undrende danske befolkning,
hvem det er, der egentlig skal betale for alle de
Hr. Jens Rohde spurgte: Mon ikke småbørnsfamilierne er glade for det, regeringen laver? Nej,
udgifter, som Socialdemokraterne har på deres
det er småbørnsfamilietne ikke, for når smådagsorden. Man har jo vedtaget, at det vil man
børnsfamilierne læser finansloven, kan de kun
ikke fortælle. Vi har ikke fået nogen finansiering
se, at alle de steder, hvor der optræder poster på
på noget af det, Socialdemokraterne går og fortæller, så, det svar vil vi vente på med spænding.
finansloven - ikke for at tage en generel finansSå vil jeg sige, at fordi man får tvillinger eller
lovdebat - er der nedskæring, nedskæring, nedtrillinger eller firlinger, eller hvor meget det er,
skæring, nedskæring.
er det jo. ikke det samme som, at man tilhører en
Alle dem, som vi har fået henvendelse fra i
SF, synes, det er underligt, at man vælger at kaeller anden bestemt social klasse. Nu blev jeg
konfronteret med nogle udsagn fra hr. Ole Sohn
ste sig over en tilfældig lille gruppe, der har det
held at få flere børn samtidig, hvor alle erkenden anden dag, hvor jeg skulle give et interview.
der, tror jeg, at det koster mere. Det forekommer Hr. Ole Sohn havde sagt, at det jo er for dårligt,
helt underligt, og der er mange, der spørger: Jaat den her regering ikke tør at prioritere i formen er det kun, fordi vi er så lille en gruppe? Er hold til dem, der har mest behov, mindre behov
og ikke behov, altså i forhold til sociale klasser.
det, fordi det er det der rene Gallupdemokrati,
som Venstre vover sig ud i, at hvis det er en lille Jeg kan ikke rigtig forstå, hvordan man med
fuld overbevisning heroppefra kan gøre flergruppe, man rammer, så skidt med det, for det
børnsfamilier til en bestemt social klasse, for det
kan ikke aflæses i næste meningsmåling?
er jo i virkeligheden det, man gør.
Det er jo det, der er så dybt bekymrende i et
Sådan mener vi ikke det hænger sammen,
socialt perspektiv, at når de lader Gallup og memen vi ved da godt, at det kræver flere penge at
ningsmålinger og små grupper styre det her, er
have flere børn. Derfor er det jo også sådan, at
risikoen, hvis man tilhører en lille gruppe, der
har specielt store udgifter, hvad enten det er bør- . folk får tilskud til både barn nummer to og tre
og fire, sådan er det jo. Men at gøre flerbørnsfanefamilier eller i anden sammenhæng, at så er
man ekstremt udsat i den form for Gallupdemo- milier til en bestemt social klasse medvirker vi
selvfølgelig ikke til.
krati, Venstre praktiserer.
,Kl. 12.05
Her er der tale om, at vi i forbindelse med en
finanslov må foretage nogle prioriteringer. Det

3000

Torsdag den 11. december 2003 (L 4 B)

er stadig væk sådan, at børnefamilierne har fået
væsentlig flere penge mellem hænderne og har
fået en væsentlig større købekraft ud af at have
en borgerlig-liberal regering siddende, end det
modsatte ville have været tilfældet med et rødt
flertal.
Jeg savner stadig væk svar fra især Socialdemokraterne på, hvordan de vil finansiere dels
alle de ting, som de er imod, at vi skærer ned på,
dels alle de ting, som de ønsker skal blive vedtaget, hvis de kommer til magten.";Jens Rohde
177656;title_name;":
Nu gør vi det på den måde, at der er fire korte
bemærkninger tilbage, og så svarer hr. Jens Rohde, og så stemmer vi, og derefter går vi til frokostpause. Det er først fru Line Barfod. Herefter
er det fru Sandy Brinck, hr. Villy Søvndal og fru .
Jette Bergenholz Bautrup.
(Kort bemærkning).";Svend Auken
177964;name_party;":
Hr. Jens Rohde mangler stadig at forklare de familier, der får flere børn på en gang, hvad de
skulle have gjort for at vælge selv, som hr. Jens
Rohde opfordrer til. Hvordan er det, man vælger selv, om man får flere børn eller et barn?
Så spørger hr. Jens Rohde til, hvem der skal
betale. Vi har åbenbart ikke gentaget det ofte
nok, så nu skal jeg gentage det en gang til for hr.";Line Barfod
178357;title_name;"De multinationale firmaer kunne
begynde at betale skat i Danmark. Man kunne .
forlange, at der skulle betales noget mere i skat
for nordsøolien i stedet for at forære den væk til
A.P. Møller i yderligere 40 år. Man kunne lade
være at lade pengene fosse ud af statskassen i
milliardklassen til de rigeste i samfundet. Så ville der faktisk være masser af penge ikke bare til
at beholde tilskud til børnefamilierne og flerbørnstilskuddet, men også til at lave masser af
velfærdsforbedringer.
Selvfølgelig har hr. Jens Rohde ret i, at mari
godt kan få tvillinger, trillinger eller firlinger,
selv om man har mange penge, men vi ønsker
altså et velfærdssamfund, som er indrettet med
velfærdsydelser til alle, og ikke kun almisser til
de fattigste.
(Kort bemærkning).";Jens Rohde
179135;name_party;":
Sagt til hr. Jens Rohde: Hvorfor al den udenomssnak? Måske har hr. Jens Rohde ikke lige været
opmærksom, da formanden netop gjorde opmærksom på, at vi i morgen har den store fi- 홢

nanslovdebat, og da er man selvfølgelig meget
velkommen til at stille alle de spørgsmål, man
vil, til Socialdemokraternes skatteforslag og finansiering af dette års finanslovudspil.
Men hvorfor al den udenomssnak? Hvorfor
ikke forholde sig til det, vi rent faktisk behandler
lige nu? Lige nu behandler vi, at regeringen og
Dansk Folkeparti tager penge fra børnefamilierne en gang til i dag. Og vi venter stadig væk på
svar på,, hvorfor. det lige er børnefamilierne, der
skal betale. Hvorfor har man lige fundet den
gruppe og sagt: De betaler? Der er intet fordelingspolitisk i det overhovedet. Jeg sad faktisk
og fik den tanke, da jeg hørte hr. Jens Rohde, at
man skulle tro, at hr. Jens Rohde talte for en indtægtsgraduering. Det er jo ikke det, der er foreslået. Det, der er foreslået, er at høvle en lige tyk
skive ost af osten hele vejen hen, alle som en.
(Kort bemærkning).";Sandy Brinck
180215;name_party;":
Regeringens sædvanlige argumenter om nedsatte ydelser er, at man vil have folk til at ændre adfærd. Når man f.eks. skærer på dagpenge eller
på sociale ydelser, siger man: Det er, fordi de
skal gennes i arbejde. Her står vi ved et sted,
hvor folk ikke kan ændre adfærd. Det tror jeg i
hvert fald enhver ville advare imod at man forsøgte på på det her tidspunkt. Der er ikke noget
at gøre. Så det eneste, man får ud af det, er, at
Venstre gør de her familier fattigere. Selvfølgelig
er de ikke fattige familier alle sammen. Det bliver strøet ud over rige såvel som fattige tvillinger og trillinger. Men det er notorisk rigtigt, at
der er en ekstra udgift forbundet med at få mange børn samtidig. Det har vi valgt indtil nu at
kompensere de familier for, og det er det, regeringen og Dansk Folkeparti vælger ikke at gøre
længere.
Jeg mangler bare svaret på spørgsmålene om,
at når man har valgt den her tilfældige gruppe,
er det så, fordi det ikke er så mange, og at det
ikke kan aflæses på Gallup næste gang? Og er
det det, regeringen gør så præcist sammen med
Dansk Folkeparti, nemlig altid at finde en mindre gruppe? Og synes hr. Jens Rohde ikke, det er
alvorligt for de grupper, der tilhører en mindre
gruppe, at regeringen fører politik på den måde?
(Kort bemærkning).";Villy Søvndal
181516;name_party;":
Det kan undre mig at høre hr. Jens Rohde. Det
er, som om han er på et andet punkt på dagsor-

(376)
Torsdag den 11. december 2003 (L 18)

3001

denen. Det her drejer sig om flerlingefamilierne, Hermed sluttede forhandlingen.
hvor man tager tilskud.";Jette Bergenholz Bautrup
181777;Time;"Hr. Jens Rohde taler om en skattereform, altså Afstemning
at vi i oppositionen, vi fra Socialdemokratiet, vil
Lovforslaget vedtoges med 58 stemmer (V, DF
give til børnefamilierne, men ikke ønsker at bidrage på anden måde. Jo, vi har en skattereform , og KF) mod 46 (S, SF, RV, EL og KD).
fra Socialdemokratiets side, hvor det er finansieret krone til krone, og hvor vi ønsker at gøre no- Første næstformand (Svend Auken):
Lovforslaget vil nu blive sendt til statsministeget mere for børnefamilierne, ikke bare i ord,
ren.
men også i handling, og det mener vi også med
det her forslag. Vi ønsker ikke en forringelse,
Jeg skal her udsætte mødet. Det genoptages i
heller ikke for flerlingefamilierne. De skal ikke,
dag kl. 13.15.
som hr. Jens Rohde siger, være en speciel social
klasse. Nej, vi ønsker bare nogle ordentlige forMødet udsat kl. 12.13
hold for børnefamilierne.
Derfor vil jeg godt spørge hr. Jens Rohde:
Hvorfor skal det lige være børnefamilierne, regeringen og Dansk Folkeparti ønsker at ramme?
Og så vil jeg godt sige til Dansk Folkeparti: Sikke en larmende tavshed, der er! Vil man ikke op Mødet genoptaget kl. 13.15
og fortælle, hvorfor man absolut vil spare på
børnefamilierne?";Kl. 12.10
183004;title_name;":
Så får hr. Jens Rohde det sidste ord i denne omgang.
(Kort bemærkning).";Svend Auken
183092;name_party;":
Det er sjovt, som Socialdemokraterne glemmer,
at det var dem, som jo gav kommunerne lov til
at hæve forældrebetalingen fra vistnok 31 pet. til
33 pet., da de sad i regering. Det har man fuldstændig glemt. Men sådan er der jo så meget.
Man glemmer åbenbart meget hurtigt, når man
kommer i opposition.
Så vil jeg sige overordnet: Vi gør ikke børnefamilierne i dette land fattigere. Vi gør dem så
sandelig rigere med den politik, vi fører, for deres købekraft bliver øget. De slipper for ejendomsværdistigninger på deres huse: de slipper
for flere grønne afgifter, flere afgifter overhovedet, også afgiftsforhøjelser, og de får oven i købet personskattelettelser. Det opvejer i høj grad
forskellen langt ud over noget af det, vi snakker
om her.
Så den politik, vi fører, er at gøre børnefamilierne og alle andre danskere rigere, give dem
større købekraft. Samtidig sætter vi dem fri, så
de slipper for at spise nådsensbrød af hr. Villy
Søvndals, fru Line Barfods og andres hænder, og
det tror jeg egentlig danskerne er ganske godt
tilfredse med, når det kommer til stykket.

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 18:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område og andre love. (Præcisering af opholdskommune, melleinkommunal refusion ved ophold
uden for opholdskommunen og mellemkommunal refusion af førtidspension ved flytning,
tilladelse til kommunalt samarbejde om sociale rådighedsvagter samt godtgørelse til medlemmer af de regionale udviklingsråd).
Af socialministeren (Henriette Kjær).
(Fremsat 8/10 2003. Første behandling 30/10
2003. Betænkning 4/12 2003. Andenbehandling
9/12 2003.
Der var ikke stillet ændringsforslag.
Lovforslaget sattes'til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 96 stemmer (V, S,
DF, KF, SF, RV og KD) mod 2 (EL).

3002

Torsdag den 11. december 2003 (B 9)";Jens Rohde
185026;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Den næste sag på dagsordenen var:
18) Anden (sidste) behandling af beslutningsforslag nr. B 9:
Forslag til folketingsbeslutning om en ændring af artikel 10.2 i statutten for Det Europæiske System af Centralbanker og Den Europæiske Centralbank.
Af finansministeren (Thor Pedersen).
(Fremsat 9/10 2003. Første behandling 23/10
2003. Betænkning 27/11 2003).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
76 stemmer (V, S, KF og RV) mod 23 (DF, SF og
EL): 2 (KD) stemte hverken for eller imod.";Kaj Ikast
