split;reason;text;value
53557;Time;"Vi har jo haft indgående diskussioner, der har
udmøntet sig i beretningen om multivitaminjuice, hvor der var et flertal uden om regeringen.
Jeg går ud fra, at Dansk Folkeparti står ved det,
vi har sagt i den beretning, sådan at man i hvert
fald ikke her giver køb på, hvad der fremover
kan puttes i de fødevarer, der kan købes. Jeg troede faktisk, at ministeren havde forstået, hvordan tingene hang sammen efter debatten om
multivitaminjuice.
Redegørelsen har også et afsnit om fødevarevirksomhedernes ansvar, om egenkontrol, dyrevelfærd og importerede fødevarer. Det ser ud til,
at egenkontrollen giver problemer, især i de små
virksomheder. Derfor er det selvfølgelig afgørende, at der ikke kan rejses tvivl om, at fødevaresikkerheden også overholdes i disse virksomheder. Det må sikres, og der er det jo selvfølgelig
afgørende, at vi har fødevarekontrollen.

Fødevarekontrollen er afgørende for, at forbrugerne ikke får fødevarer, der er ompakkede,
eller fødevarer, hvor udløbsdatoen er ændret.
Derfor er fødevarekontrol ikke noget, vi kan gå
på kompromis med, og det synes jeg også den
melding, vi har fået fra medarbejderne i dag,
netop viser, nemlig at medarbejderne er optaget
af det her og siger: Vi kan ikke nå at lave en ordentlig kontrol. Det betyder jo, at hvis kontrollen ikke er fuldt udført, kan vi ikke stole på de
smileyer, der er ude i forretningerne. Fødevarekontrollen har et stort ansvar for, at vi ikke bliver syge af de fødevarer, vi spiser, og derfor er
det afgørende, at fødevarekontrollen er højt prioriteret af regering og Folketing.
Fødevarekontrollen kan ikke erstattes af nok
så megen egenkontrol, det ville være en fuldstændig forfejlet vurdering. Derfor er det selvfølgelig nødvendigt at tilføre de ressourcer, der
gør, at vi ikke skal høre medarbejderne fortælle
om, hvor kontrollen ikke er god nok, fordi der
ikke er tid nok. Og som sagt har vi i dag set,
hvad medarbejderne melder ud.
Fødevareforskningen er afgørende for udviklingen af sunde fødevarer af høj kvalitet. Derfor
er det godt, at der nu som følge af globaliseringsaftalen tilføres forskningsmidler til fødevareforskningen, men nye midler skal selvfølgelig
sammenholdes med, hvad der er skåret ned på
forskning i 5 år, og med, hvor meget medarbejderstaben er reduceret, hvilket også er ganske
betydeligt.";Kl. 11.00
55871;title_name;"Tak. Der er foreløbig fire, der har bedt om korte
bemærkninger til ordføreren, først hr. Per Clausen.
(Kort bemærkning).";Formanden
56008;name_party;":
Nu er jeg sådan set enig i det meste af det, hr.
Jens Peter Vernersen har sagt, men jeg forstår
ikke helt prioriteringen. Jeg er sikker på, at hr.
Jens Peter Vernersen også er enig i det, jeg vil
spørge om.
Det første spørgsmål, jeg vil stille til hr. Jens
Peter Vernersen, er, om han ikke er enig i, at det
er bemærkelsesværdigt, at man kommer med en
fødevarepolitisk redegørelse uden at komme
med et offensivt bud på, hvordan man kan øge
den økologiske produktion af fødevarer i Danmark. Det er det ene spørgsmål, jeg vil stille.
Det andet spørgsmål, jeg vil stille til hr. Jens
Peter Vernersen, er, om han ikke synes, at det er

Fredag den 1. december 2006 (R 4 og F 22)
bemærkelsesværdigt, at der kommer en redegørelse, som lægger op til, at gmo er løsningen på
både sundhedsmæssige problemer og sultproblemer i tredjeverdenslande, når vi i Danmark
har været i stand til at producere forskningsresultater, der viser, at det er muligt at løse begge
problemer på en langt mere hensigtsmæssig
måde ved at lave en produktion af fødevarer,
som er baseret på økologiske principper.
(Kort bemærkning).";Per Clausen
57134;name_party;":
Til redegørelsen vil jeg godt sige, at der er masser af ord i den, men hvis man sådan skulle se
på, hvad der så er af kraft, af muskler bag den,
er det sikkert ikke en særlig stor økonomi, regeringen leverer.
Hvad angår økologisk produktion, er der jo
ikke nogen tvivl om, at vi mener, at der skal
være forbedrede muligheder. Vi har jo desværre
set, at regeringen har sagt, at økologisk produktion må ske på markedsvilkår, selv om det kan
være vanskeligt at have den produktion. Der
sker ganske vist en tilførsel nu, som økologerne
er glade for. Det kan jeg godt forstå de er. Når
man ser på, hvilke udspil der var, var det, der
kom ud, selvfølgelig meget bedre, men de udspil, økologerne fik, var jo helt uacceptable.
Angående gmo-diskussionen har vi jo tilkendegivet, hvad vi mener der - også i forhold til,
hvad der ligger af aftaler med regeringen.
(Kort bemærkning).";Jens Peter Vernersen
58024;name_party;":
Jeg synes nu, det med gmo er en lille smule interessant, for det, der fremgår af redegørelsen, er og der står jo ikke noget om, at man skal støtte
økologi og andre ting - at det, man sådan primært skal støtte, er berigede fødevarer og gmo.
Og gmo bliver beskrevet som det, der skal løse
sundhedsproblemer i Danmark og sultproblemer i tredjeverdenslande.
Jeg ved godt, at Socialdemokraterne har aftalt
med regeringen, at det er deres politik, men jeg
vil bare spørge hr. Jens Peter Vernersen, om det
overhovedet ikke gør noget indtryk på Socialdemokraterne, at der er lavet videnskabelige undersøgelser, der tydeligt viser, at hvis det handler om at løse sultproblemerne i tredjeverdenslandene, ville det være betydelig mere fornuftigt
at satse på økologisk produktion end på gmo.
Altså er spørgsmålet: Går Socialdemokraterne ind for, at vi, efter at vi har påført tredjever-

1853

denslandene pesticidproblemer, nu også skal
påføre dem gmo-problemer, eller skal vi ud fra
den viden, vi har, give nogle bud på, hvordan
man reelt løser sultproblemer i tredjeverdenslande?";Per Clausen
59106;Time;(Kort bemærkning).;Kl. 11.05
59150;name_party;":
Altså, der er jo ikke nogen tvivl om - det tror jeg
også er det, som hr. Per Clausen er inde på - at
hvis man følger den her redegørelse med hensyn til funktionelle fødevarer, tilsætning osv., er
det et meget, meget stort skridt væk fra den
holdning, der har været et flertal for i Folketinget ved den beretning, vi lavede - det er der jo
ikke nogen som helst tvivl om.
Hvad angår hele gmo-diskussionen, jamen
der ved hr. Per Clausen jo, hvilken aftale der ligger, og hvad der ligger af dokumentation osv.,
og det er selvfølgelig det, vi har lænet os op ad.
(Kort bemærkning).";Jens Peter Vernersen
59752;name_party;":
Jeg kunne godt tænke mig at vide, hvad det er,
hr. Jens Peter Vernersen ved eller har hørt, som
vi andre ikke er vidende om.
Der var et samråd den 15. november, hvor der
var spørgsmål om, hvorvidt fødevarekontrollen
nu kunne nå de resultatmål, man havde sat sig,
og der sagde ministeren jo meget tydeligt, at Fødevarestyrelsen havde oplyst, at de mange kontrolbesøg ikke som udgangspunkt skyldtes
mangel på ressourcer, men snarere, at det har
vist sig svært at besætte ledige stillinger med
kvalificeret arbejdskraft, især i Fødevareregion
Syd. Og det, hr. Jens Peter Vernersen jo heller
ikke sondrer omkring, er, at man i flere regioner
ikke har problemer med at nå de kontrolbesøg.
Jeg synes bare, at hr. Jens Peter Vernersen skal
have lov til at forholde sig til det.
Så vil jeg godt spørge hr. Jens Peter Vernersen
med hensyn til spørgsmålet om gratis madordninger: Kan hr. Jens Peter Vernersen give mig et
meget fornuftigt og klart svar på, hvorfor staten
skal betale for mine børn, når jeg nu har en ganske fornuftig løn? Hvorfor skal det ikke være
noget, jeg selv tager ansvar for, hvorfor er det
staten, der skal betale for mine børn - altså,
hvorfor skal der være gratis mad, uanset indtægt?

1854

Fredag den 1. december 2006 (R 4 og F 22)

(Kort bemærkning).";Per Ørum Jørgensen
61049;name_party;":
Hvad angår det samråd, der blev nævnt, havde
det udgangspunkt i, at 8.000 kontroller ikke var
blevet foretaget på det tidspunkt, og allerede der
gav medarbejderne jo fra flere forskellige tillidsfolks side udtryk for, at det var et problem at nå
det. Det, de også pegede på, var, at en del af den
kontrol, der blev foretaget, var en rør ved væggen-kontrol, det var ikke en kontrol, der var
kvalitativ. Det, som ministeren så oplyste, var, at
det hele nok skulle gå. Men det ændrer jo ikke
noget ved de udsagn, der var.
Med hensyn til hvorvidt man så kan skaffe de
nødvendige medarbejdere - det var også en del
af diskussionen - skal jeg da ikke afvise, at det
kan være mere problematisk at få en tilgang til
et område, hvor man har følt, at man ikke har
haft ordentlig bevågenhed, og hvor man har set
en regering, som har lavet ganske store nedskæringer.
Hvad angår den gratis mad, forstår jeg, at der
er en helt anden tankegang hos hr. Per Ørum
Jørgensen. Jeg kan godt se billedet af børnene,
der sidder i daginstitutionen: nogle sidder og
har fået en leverpostejmad med, og andre sidder
og får måske mad via en betalt madordning. Jeg
ved ikke, om hr. Per Ørum Jørgensen synes, at
det er en god måde at opdele børnene på. Vi synes, at det i et rigt samfund som vores - og det
er ikke ukendt andre steder - må være muligt at
levere en omgang gratis mad til børnene i daginstitutionerne. Det er vores oplæg.
(Kort bemærkning).";Jens Peter Vernersen
62500;name_party;":
Nu sagde hr. Jens Peter Vernersen i sit svar, at
det var ministeren, som mente, at det her ikke
var et spørgsmål om ressourcer. Men jeg kan
godt lige gentage, hvad der blev sagt på samrådet af ministeren, nemlig at det var Fødevarestyrelsen, som konkluderede, at det her ikke var et
spørgsmål om ressourcer, det var et spørgsmål
om at skaffe kvalificeret arbejdskraft i en region,
altså i Fødevareregion Syd. Og det mener jeg
egentlig at hr. Jens Peter Vernersen skal forholde
sig til frem for at forholde sig til, hvad han læser
i aviser og hører rundtomkring i hjørnerne. Jeg
synes, det må være helt regulært, når Fødevarestyrelsen giver en forklaring på spørgsmålet, at
vi så også tror på, hvad de siger.
Omkring madordningerne vil jeg sige til hr.";Per Ørum Jørgensen
63276;title_name;"Vi kan jo se i det socialdemokratiske oplæg, at man vil bruge utrolig man-

ge skattekroner på det her: ja, hvis folkeskolen
også bliver inkluderet, hvad der jo er intention
om, drejer det sig samlet set om over 3 mia. kr.,
Socialdemokratiet vil bruge af skatteborgernes
kroner - i øvrigt uden at anvise, hvor man skal
finde de 3 mia. kr. Og jeg synes ikke, det er rimeligt, at staten skal betale for noget så basalt som
ens børns mad, hvis man har en god indtægt,
hvis man tjener 1 mio. kr. om året.
(Kort bemærkning).";Jens Peter Vernersen
63820;name_party;":
Jeg er sikker på, at hr. Per Ørum Jørgensen har
læst oplægget og også ved, at det er noget, vi vil
igangsætte i det øjeblik, vi er et flertal - det vil vi
forhåbentlig være efter næste valg. Og vi har
sagt, at den plan for børnene skal gå over en
række år, det er ikke sådan, at alt bliver indført i
det første år. Men vi mener sådan set, at der er
råd til at prioritere vores børn, i modsætning til
hvad vi nu forstår man mener hos Det Konservative Folkeparti, nemlig at der ikke er råd. Der
er simpelt hen bare en holdningsforskel, Det
Konservative Folkeparti ser anderledes på det.";Jens Peter Vernersen
64416;Time;"Vi mener, at det styrker fællesskabet i daginstitutionerne, at man også er sammen om et fælles måltid. Jeg kan godt forstå, at man overhovedet ikke har den tankegang hos De Konservative. Der vil man hellere have, at nogle børn sidder og fedter med leverpostejmadpapiret, og at
nogle måske sidder med andre ting, som de har
fået med, og det er så det.
Hvad angår Fødevarestyrelsens forklaring,
ændrer den jo ikke noget ved, at man også nu
meddeler og hele tiden har sagt, at der er problemer med at nå kontrollerne. Og nu bliver det
endda endnu mere åbenlyst, fordi man ikke vil
skrive under på den aftale, der skal laves, som jo
netop er en aftale mellem Fødevarestyrelsen og
regeringen om, hvad der skal foretages. Den vil
man ikke skrive under på, fordi der ikke er ressourcer til det, og det synes jeg sådan set bare hr.
Per Ørum Jørgensen skulle forholde sig til og
anerkende.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg er meget, meget spændt på, hvordan Socialdemokraterne stiller sig til det forslag til vedtagelse, som hr. Kristen Touborg fremlagde for lidt
siden. Deri står der jo nogle ting om differentieret moms og sådan nogle ting. Det var jo en samlet opposition, vi havde, i hvert fald da vi gik

Fredag den 1. december 2006 (R 4 og F 22)
ind i salen, så jeg er meget spændt på, hvordan
det ser ud, når vi lige om lidt går ud fra Folketingssalen. Hvordan vil Socialdemokraterne forholde sig til det forslag, som SF og Enhedslisten,
som jeg forstår det, har lagt frem?
(Kort bemærkning).";Kl. 11.10
65950;name_party;":
Jeg er helt sikker på, at fru Inger Støjberg er helt
bekendt med Socialdemokratiets politik. Det er
ikke vores opfattelse, at man skal have en differentieret moms. Det kunne måske lyde tiltalende, men der er ikke nogen tvivl om, at det ikke
vil ændre noget som helst på priserne ude på
markedet, og derfor har vi fravalgt det.
Så er der jo heller ikke nogen tvivl om, at
momsen også er med til at finansiere vores velfærdssamfund. Det er klart, at hvis man skærer
momsen ned, skal man huske på, at momsen jo
er den største indtægtskilde, velfærdssamfundet
har, den ligger vel på 160 mia. kr., et meget, meget stort beløb. Lad os sige, at man på fødevareområdet skar ned med 16 mia. kr. - jeg ved ikke
om det er det beløb, men det vil selvfølgelig
kunne sættes til et. Vi mener ikke, at man umiddelbart kan trække det væk. Men det største
problem er efter min opfattelse, at markedet
simpelt hen vil tilpasse sig, sådan at vi formentlig ikke vil se nogen som helst prisændring. Sådan er det nu engang derude i det virkelige liv.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Ja, man må sige, at det jo er klar tale. Altså, vi
har en samlet opposition, der her i dag vil stille
familie- og forbrugerministeren til ansvar for fødevaresikkerheden og kontrollen og strategien
og sådan nogle ting. Samlet går man ind, og
splittet går man ud. Det synes jeg ærlig talt er
lidt tankevækkende, og jeg synes, det er meget,
meget mærkeligt, men sådan er det, og det må
vi jo så tage til efterretning.
Mit andet spørgsmål til den socialdemokratiske ordfører er til den gratis mad. Altså, hvis
man vil være sådan helt reel, synes jeg man bør
kalde det for skattefinansieret mad. Hvordan
skal det finansieres? Altså, man har bare sagt, at
det vil man have, men man anviser overhovedet
ikke en finansieringskilde og sådan noget. Det
er åbenbart noget, som man fra socialdemokratisk side sådan har tillagt sig. Man kan bare slå
ud med armene og sige: Vi vil have det ene og
det andet og det tredje, men finansieringen, ja-

1855

men den kommer vi til, det er ikke rigtig noget,
vi sådan skal tage os af nu her i det gode debatklima.
Jeg synes ærlig talt, det er lidt underligt. Og
jeg troede egentlig, at Socialdemokratiet var
mere ansvarlig - også økonomisk. Jeg har egentlig gået med det billede, at man var ansvarlig, og
at man, når man lagde noget frem, så også vidste, hvordan man skulle finansiere det. Men det
er jo helt tydeligt slet, slet ikke tilfældet længere.
(Kort bemærkning).";Jens Peter Vernersen
68451;name_party;":
Nu er det jo ikke fremmed for Venstre at lægge
ting frem, som ikke er fuldt finansieret. Det troede jeg at fru Støjberg var helt på rene med.
Vi mener faktisk ikke, det under nogen omstændigheder er et problem at finansiere det beløb, det drejer sig om - man har endda tradition
for det, der er historisk tradition for det, faktisk
langt tilbage i tiden, men det bliver jo en historisk redegørelse, som ikke er så interessant - for
vi vil bruge en periode til det: det er jo ikke fra
dag ét, samtlige 750 mio. kr. skal være til rådighed. Vi synes, at det er en prioritering af børnene, og at det her måske kan lade sig gøre, og vi
synes altså ikke, at man skal skabe de forskelle,
der kan komme i daginstitutionerne ved, at nogle sidder med madpakken og nogle er med i den
fælles madordning, som ligger derude.
I forbindelse med at vi har økonomi i øjeblikket, har Socialdemokraterne jo sagt, at vi i hvert
fald med det overskud, staten har, godt kunne
bruge noget mere, sådan at man ude i kommunerne fik bedre muligheder. Derude har Venstre
virkelig gået hårdt til plejehjem og daginstitutioner, og man kan se, hvad konsekvensen er nu.";Jens Peter Vernersen
69599;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Der blev næsten stillet et spørgsmål om det her
med multivitaminjuice. Der kan jeg så oplyse, at
Dansk Folkeparti stadig væk har den holdning,
vi hele tiden har haft til det. Det har vi også generelt til berigede fødevarer, til gmo, som vi altid har givet udtryk for.
Så skal det her jo munde ud i et spørgsmål, og
så må det blive, at jeg formoder, at hr. Jens Peter
Vernersen er klar over, at den her fødevarepolitiske redegørelse er skrevet af ministeren og ikke
af Dansk Folkeparti.

1856

Fredag den 1. december 2006 (R 4 og F 22)

(Kort bemærkning).";Kl. 11.15
70225;name_party;":
Ja, der må jeg sige, at nu har vi jo begge to været
herinde et stykke tid, og derfor ved vi selvfølgelig godt, hvem der skriver redegørelserne, men
det ændrer jo ikke ved, at flertallet til det, ministeren har foretaget sig, også omkring fødevareskandalerne, jo er kommet fra Dansk Folkepartis
side.
Derfor var det interessant, om der med den
her redegørelse også kunne komme til at ske et
skred i f.eks. multivitaminjuicesagen, hvor man
fik lavet en fælles beretning, og hvor regeringen
jo kom i mindretal. Det er ikke uinteressant, når
regeringen tager sig den frihed at sige, at den vil
det og det, om den så har flertal for det eller ikke
har det. Det kan jeg så forstå den ikke har.

om, hvordan vi synes, børn skal have muligheder, og det oplæg er vi faktisk både glade for og
stolte over, fordi vi synes, det er rigtig godt endda rigtig, rigtig godt. Og jeg vil gerne som
sagt kvittere for, at hr. Christian H. Hansen støtter det.
Så vil jeg godt sige angående det der med,
hvor vi står henne politisk, at det jo er kommet
dertil, kan jeg forstå, at hr. Christian H. Hansen
ikke betragter sig som en del af oppositionen,
når han udtaler sig, men mere som næsten tilhørende regeringen. Det er jo meget interessant.
Og så vil jeg også sige, at det altså er 5 år siden,
vi skiftede regering. Jeg skal måske henvise til
skatteministeren, der sagde: Vi ikke kan skyde
ansvaret over på Socialdemokraterne mere, vi
må selv tage ansvar for det, der sker.

(Kort bemærkning).
Christian H. Hansen (DF):
De fødevareskandaler, der har været, og kontrolproblemerne kan man selvfølgelig flette ind i
mange ting, men jeg har bare svært ved at se
sammenhængen mellem dem og gmo og berigede fødevarer, men det kan godt være, der er en
god og snørklet forklaring på det.
Mit sidste spørgsmål skal gå på det her med
skolemaden. Det lyder jo flot. Så må jeg spørge
hr. Jens Peter Vernersen: Er grunden til, at Socialdemokratiet går ud og siger, at nu skal det
være gratis, og i øvrigt ikke kom med forslaget,
da de selv havde regeringsmagten, at den nuværende regering sammen med Dansk Folkeparti
har skabt så stort et økonomisk råderum, at der
er plads til det?";Jens Peter Vernersen
72389;title_name;"Tak til hr. Jens Peter Vernersen. Så er det hr.
Christian H. Hansen som ordfører.

(Kort bemærkning).";Formanden
72515;name_party;":
Jeg er da glad for, at hr. Christian H. Hansen synes, at vores oplæg om skolemad lyder rigtig
flot. Det vil jeg gerne kvittere for. Vi er også meget glade for det selv. Derfor burde det sådan set
kunne få et flertal, hvis det er sådan, at det bliver Dansk Folkeparti, der får den afgørende indflydelse. Det er jo ikke så afgjort, at det sker efter
næste valg, men derfor er man velkommen til at
stemme for forslaget, når den tid kommer - det
skal jeg da bare sige.
Hvad angår skolemaden i forbindelse med
daginstitutionsbespisning, skal jeg gøre opmærksom på, at vi allerede på vores finanslov
her i 2006 faktisk har sat et ganske betydeligt beløb af til det, så det er jo ikke sådan, at alt er helt
nyt. Vi har lavet et sammenhængende oplæg

Christian H. Hansen (DF):
Det er da nok rigtigt, at skatteministeren har udtalt det, og jeg skal da også sige, at jeg tror, at regeringen og oppositionsstøttepartiet gerne tager
det fulde ansvar for det økonomiske råderum,
der er skabt i dansk økonomi.
Så vil jeg indledningsvis både om den her redegørelse og forespørgsel sige tak til ministeren
for fremlæggelsen af dem, og i øvrigt også tak til
dem, der rejser forespørgslen, for det giver jo anledning til at drøfte nogle vigtige problemer her
i Folketingssalen. Så tak for det.
Der er mange vigtige emner, det har man
også været inde på tidligere i dag: Fødevarekontrol, sundhed, gmo, anprisninger og andre ting
har man været inde på, og det står der så også
noget om i selve redegørelsen.
Når vi taler sundhed, synes jeg, det er rigtig
godt, at man i redegørelsen kan se, at regeringen
vil fremme viden om sundhed og hermed også
livsstil, og at et udbud af sund mad skal til at blive sat i fokus. Men jeg er også nødt til at sige, at
det ikke er nok, at man fra politisk side sætter
sig de mål, der skal også være nogle resultater i
den sidste ende. Vi må sikkert være nogle, der
skal hjælpe regeringen med, at de resultater
kommer frem. Det kan jeg så sige vi også er villige til at hjælpe med.";Jens Peter Vernersen
74521;Time;"Så må jeg også sige, at én ting, jeg altid synes
er vigtig, når man drøfter det her med forbrugerpolitik generelt, jo er, at vi sagtens kan stå i

(233)
Fredag den 1. december 2006 (R 4 og F 22)
Folketingssalen og sige, at vi har en masse mål
for, hvilken kvalitet vi synes det skal have, hvilken sundhedshøjde det skal have, men vi er
også nødt til at skabe en debat med forbrugerne.
Jeg ved nemlig, at forbrugerne går meget op i,
at fødevaresikkerheden er optimal: de går meget
op i at støtte økologi, fordi det også er med til at
støtte dyrevelfærd, der er et sammenfald der.
Det er faktisk nogle rigtig gode intentioner, de
fleste forbrugere har på det område, men når
man så når køledisken, er det bare, som om det
mange gange alligevel er prisen, der styrer indkøbene. Og det er her, jeg mener, tingene skal
hænge sammen - også for forbrugeren. Hvis prisen ved kasseapparatet skal være lav, ja, så får vi
altså ikke den samme kvalitet. Derfor er det
nødvendigt, at der skabes en dialog, således at
forbrugerne også får en forståelse for, at kvalitet
og pris hænger sammen.
Det er også på disse præmisser, økologien
kommer ind. Jeg kan godt se, at økologien jo har
fået en plads her i redegørelsen. Jeg kunne godt
have ønsket mig, at den fyldte en fire, fem sider,
det gør den så ikke, men den er dog nævnt, og vi
må konstatere, at økologien er en succeshistorie
i Danmark.
I redegørelsen peges der jo, som jeg nævnte
før, lidt på økologien, men så er det efter min
opfattelse meget godt, at vi på andre områder
har fået aftalt noget mere økologi - det har vi
gjort i et andet ministerium, men det er lige meget, det er under samme regering - nemlig med
økologipakken, som virkelig kan være med til at
understøtte den udvikling, som er nævnt en lille
smule i redegørelsen. Men vi skal blot forholde
os til, at man fra politisk side skal blive ved med
at understøtte den fremgang og ikke bare læne
sig tilbage i stolen og sige, at det jo går godt, og
så passer det område nok sig selv, for det er ikke
det, der er virkeligheden.
I redegørelsen er der også et andet tiltag, jeg
vil fremhæve som godt, og det er kampagnen
for skolefrugt, hvor regeringen oplyser, at den i
forbindelse med skolestarten i efteråret 2007 vil
iværksætte en landsdækkende kampagne for
skolefrugt. Jeg kunne godt tænke mig, at ministeren, hvis der er tid til det lidt senere i dag, redegjorde lidt mere for, hvor målrettet den kampagne skal være. Det siger jeg, fordi jeg netop
synes, at det er et vigtigt sted at sætte ind, nemlig der, hvor man får fat i de unge mennesker og
får dem forklaret, hvad der er vigtigt, når de spiser, herunder frugt og rigtig ernæring, altså at
forklare begrebet at spise sundt.

1857

Så vil jeg også sige til regeringen, at jeg synes,
der er mange gode mål og intentioner i denne
fødevarepolitiske redegørelse, men som tidligere nævnt håber jeg ikke, det bare er intentioner.
Jeg håber også, det er en håndbog til noget, som
skal føres ud i livet, altså er en håndbog for livet.
Angående ernæringsmærket vil jeg sige, at
jeg forventer, at det bliver et godt tiltag. Jeg er så
ikke helt enig i det, som Venstres ordfører var
inde på om en hel masse med EU og .sådan noget. Der må jeg jo sige, at jeg har den holdning,
at vi skulle have meget mere lov til at bestemme,
hvilke fødevarer vi vil have herhjemme, også til
at bestemme, hvilke af de fødevarer, som strømmer over grænsen, vi kunne sige nej til.
Så vil jeg gerne om fødevaresikkerheden sige,
at det er et vigtigt område for Dansk Folkeparti.
Det er også vigtigt, at vi har en høj fødevaresikkerhed, at vi har et velfungerende fødevarekontrolsystem, og vi kan lige så godt være ærlige,
uanset hvilket parti vi kommer fra, uanset hvilken farve vi har, og sige, at der har været en
masse sager, som har været uacceptable. Vi har
hørt om gammelt kød, der er nået ud til forbrugeren, vi har hørt gentagne gange, at kontrolsystemet har svigtet, og der kan ikke være tvivl
om, at det er noget, der skal rettes op på.
Derfor ser vi i Dansk Folkeparti også frem til,
at Rigsrevisionens beretning om fødevarekontrol samt den uafhængige ekspertgruppes anbefalinger kommer, og vi kan få belyst, hvordan
styringen af Fødevarekontrollen kan indrettes
mest hensigtsmæssigt. Dansk Folkeparti vil
sammen med regeringen drøfte resultaterne af
undersøgelserne og også se, om der er behov for
at tilføre Fødevarekontrollen, altså kontrolsystemet, flere økonomiske midler.";Kl. 11.20
78953;Time;"Jeg har også stor tiltro til, at aftalen om nultoleranceplanen mellem Dansk Folkeparti og regeringen, som jo i øjeblikket er ved at blive udmøntet gennem L 28, indebærer så mange forbedringer og skærpelser på fødevareområdet, at
vi kommer problematikken, der har været hen
over sommeren, men også i 2005 og faktisk rigtig mange år tilbage, til livs. Hvis man går tilbage, er det her med fødevareskandaler jo ikke noget nyt, det er ikke noget, der bare er skabt under den her regering, man kan finde avisklip om
det fra tidligere regeringer. Men det er jo sådan
set ikke det, jeg synes vi skal drøfte, jeg synes ikke, vi skal drøfte, hvem der har skylden for
hvad og hvorfor. Det, vi skal drøfte nu, er: Hvor-

1858

Fredag den 1. december 2006 (R 4 og F 22)

dan kommer vi det til livs? Det er faktisk det,
der må være målet for samtlige politiske partier.
Sluttelig bliver jeg for god ordens skyld nødt
til at sige, at det forslag til vedtagelse, der er
fremsat af Venstre, De Konservative og Dansk
Folkeparti, støtter Dansk Folkeparti. Det tror jeg
nok man skal sige.";Kl. 11.25
80036;title_name;"Der er foreløbig fire, der har bedt om korte bemærkninger til ordføreren, først fru Elisabeth
Geday.
(Kort bemærkning).";Formanden
80176;name_party;":
Jeg kunne godt tænke mig, at ordføreren for
Dansk Folkeparti bekræftede, at det er et krav
fra Dansk Folkeparti, der har holdt de øvrige oppositionspartier ude fra forhandlinger om eksempelvis salmonellahandlingsplanen og fødevarekontrollens fremtid.
Jeg vil også gerne bede hr. Christian H. Hansen om at bekræfte, at Dansk Folkeparti på samme vis har tænkt sig at holde oppositionen ude
fra de kommende forhandlinger i forlængelse af
de uafhængige rapporter, som er blevet bebudet
op mod jul.
(Kort bemærkning).
Christian H. Hansen (DF):
Tak for spørgsmålet. Jeg er altså lidt stolt af den
betydning, jeg bliver tillagt i dag. Det er næsten,
som om jeg sidder lidt over ministeren og kan
bestemme det hele. Det er da en skøn fornemmelse. Jeg tror bare, at den fornemmelse forsvinder, når jeg forlader Folketingssalen igen. Så tror
jeg, jeg går bare op på kontoret: det er ikke mig,
der sætter mig ud i en eller anden bil og bliver
kørt væk herfra. Det er sådan set ministeren og
regeringen, der altid, altid har mulighed for at
invitere dem, som nu gerne vil inviteres til et
møde, og som gerne vil være med til at opnå
nogle resultater.
Jeg kan så ikke vide, om grunden til, at det er
gået, som det er, er, at man har følt, at dem, man
så inviterede, ikke ville være med til at levere
nogle resultater: det skal jeg lade være usagt.
(Kort bemærkning).";Elisabeth Geday
81552;name_party;":
Jeg kan jo starte med så at oplyse hr. Christian
H. Hansen om, at der ikke engang har været en
invitation, og at det har forlydt - også i medierne - at forklaringen er den simple, at Dansk Fol-

keparti ikke har ønsket andre forhandlingsparter ved bordet end Dansk Folkeparti selv. Og jeg
synes derfor, det er lidt pinligt, at hr. Christian
H. Hansen på den her måde forsøger at tale
udenom. Jeg skal ikke kunne sige, om det er hr.
Christian H. Hansen som ordfører, der ikke mener, han har indflydelse, men så burde han i det
mindste bekræfte, at det er toppen i hans eget
parti, som har insisteret på en fremgangsmetode
som den her.
Derfor vil jeg også tillade mig at tage udgangspunkt i, at Dansk Folkeparti rent faktisk
har ønsket det sådan. Og kan hr. Christian H.
Hansen så ikke bekræfte, at når Dansk Folkeparti ønsker så at sige at indgå de her smalle forlig
med regeringen, så giver det også Dansk Folkeparti et særligt ansvar, et særlig stort ansvar for,
at vi er der, hvor vi er i dag med en svigtende fødevarekontrol og generelle nedskæringer på
nogle områder, hvor der burde have været en
ambitiøs opprioritering?
(Kort bemærkning).
Christian H. Hansen (DF):
Selvfølgelig har et støtteparti altid ansvar. Det
burde fru Elisabeth Geday også vide, idet hun jo
selv tilhører et parti, som også har for nogle år
siden været ved magten, og som var det parti,
som også støttede, at man lagde fødevareregionerne om, og at man lavede besparelser på laboratorieprøver osv. Så det ved fru Elisabeth Geday jo at man også har et ansvar for.
Til det her med, om der er nogle, der specielt
ønsker, om andre må gå med til et forhandlingsbord eller ej, bliver jeg altså nødt til at fastslå, at
det ikke er Dansk Folkeparti, der skriver invitationerne til at komme over i Familie- og Forbrugerministeriet. Det har vi intet ansvar for.
(Kort bemærkning).";Elisabeth Geday
