split;reason;text;value
45390;Time;;Kl. 13:36
45404;title_name;"Tak til hr. Torben Hansen.
Så er det hr. Kenneth Kristensen Berth med spørgsmål til beskæftigelsesministeren. Værsgo.";Formanden
45531;Time;Spm. nr. US 93;Kl. 13:33
45578;name_party;":
Det er jo rigtigt, at der så sent som den 26. november var en stor razzia i Københavns Lufthavn, hvor man pegede 91 ud, som altså var
mistænkt for socialt bedrag. De 87 af dem var i øvrigt med på et fly
fra Mekka. Det giver måske også anledning til at se på, hvad det er
for en gruppe mennesker, som giver anledning til de her problemer,
og der har jeg da i hvert fald noteret mig, at fru Inger Støjbergs ministerkollega, hr. Claus Hjort Frederiksen, tidligere i februar måned
har tilkendegivet, at der måske kunne være en idé i at revurdere alle

Onsdag den 23. februar 2011 (US 94)

de førtidspensioner, som er givet til ikkevestlige indvandrere. Dette
skal også særligt ses i lyset af, at der inden for de seneste 5 år er sket
en stigning i antallet af tildelinger af førtidspension til indvandrere,
mens antallet for danskere stort set er uændret.
Så kunne det i den forbindelse være interessant at spørge fru Inger Støjberg, om hr. finansminister Claus Hjort Frederiksens idé er
noget, man ønsker at arbejde videre med i Beskæftigelsesministeriet.";Kenneth Kristensen Berth
46643;Time;;Kl. 13:37
46657;title_name;"Jeg vil lige sige, at man alene omtaler og tiltaler ministre med deres
titel, hvad enten det er finansministeren eller beskæftigelsesministeren. (Kenneth Kristensen Berth (DF): Det skal jeg gøre). Jeg medgiver, at det er første dag på podiet. Beskæftigelsesministeren.";Formanden
46935;Time;;Kl. 13:38
46978;title_name;":
Jeg kan sige, at det tager vi stille og roligt.
For det første vil jeg sige, at det jo netop er sådan, at i nogle af de
lande, hvor vi har kunnet se en øget trafik omkring socialt bedrageri,
f.eks. Tyrkiet og Marokko, vil vi så nu have lokalt ansatte folk, der
simpelt hen kan holde øje med, om der bliver begået socialt bedrageri i forbindelse med danske ydelser. Så kan jeg i øvrigt sige, at jeg
selv var med ude at kontrollere i lufthavnen den pågældende dag,
som hr. Kenneth Kristensen Berth omtaler.
Når det er sagt, er det jo sådan, at vi for øjeblikket er i gang med
at forhandle hele førtidspensionsområdet, og det kan vise sig ret
svært at tage gamle sager op. Men jeg synes faktisk, det er helt ekstremt vigtigt at have fokus også rettet mod det fremadrettede nu, så
vi sørger for, at det er de rigtige, der får førtidspension, og at vi tilskynder dem, der stadig har en rest af arbejdsevne, til at komme i arbejde og dermed også giver dem et udviklingsforløb i stedet for at
parkere dem på perronen.";Inger Støjberg
48000;Time;;Kl. 13:39
48014;title_name;Hr. Kenneth Kristensen Berth.;Formanden
48053;Time;;Kl. 13:39
48084;name_party;":
I forhold til den konkrete sag fra Albertslund Kommune vil jeg sige,
at det egentlig er min grundlæggende opfattelse, at man, når man
modtager førtidspension eller erklærer sig indforstået med, at man
gerne vil modtage førtidspension, også må forventes at kende reglerne. Det er i hvert fald retsgrundsætningen normalt, nemlig at man
forudsætter, at befolkningen kender loven. Derfor undrer det mig også en lille smule, at Københavns Vestegns Politi i den her sag kan nå
frem til den konklusion, som man er nået frem til, nemlig at den pågældende ikke har kendt reglerne.
Så kunne jeg godt tænke mig at spørge, om der måske er mulighed for, at vi indfører en bestemmelse, hvor vi simpelt hen gør det til
en forudsætning, at man, såfremt man siger ja til at modtage sådan
en førtidspension, også siger ja til, at man kender regelsættet, der ligger bag, for at gøre det helt klart, at det er det, vi forventer. Men som
sagt har jeg faktisk svært ved at forstå, at politiet kan nå frem til en
konklusion, som i virkeligheden er i modsætning til den retsgrundsætning, vi har i Danmark, om, at man skal kende loven.";Kenneth Kristensen Berth
49206;Time;;Kl. 13:40
49220;title_name;"Ministeren.

9";Formanden
49245;Time;;Kl. 13:40
49288;title_name;":
Jeg kan sige, at min opfattelse er meget lig den, hr. Kenneth Kristensen frembringer her, nemlig at folk generelt set er meget godt inde i
reglerne og godt er klar over, hvad man kan, og hvad man ikke kan,
også hvis man modtager sociale ydelser.
Som sagt er jeg meget glad for, at vi styrker indsatsen omkring
information på det her område, og at vi også i fællesskab har blikket
stift rettet mod socialt bedrageri og netop gør alt, hvad vi overhovedet kan, for at imødegå, at der bliver bedraget på det her område.
Man skal jo bare huske på, at der er mange mennesker i det danske
samfund, der rent faktisk har behov for netop at få de her ydelser, og
når der så er en lille gruppe af sociale bedragere, er de med til at kaste et meget dårligt lys over de mennesker, der i virkeligheden har
brug for sociale ydelser og hjælp fra det offentlige.
Derfor er jeg glad for, at vi i fællesskab har blikket rettet mod det
her område, og at vi selvfølgelig også i fællesskab følger den her sag
meget nøje.";Inger Støjberg
50298;Time;;Kl. 13:41
50312;title_name;"Tak til hr. Kenneth Kristensen Berth.
Så er det hr. Jesper Petersen med spørgsmål til beskæftigelsesministeren. Værsgo.";Formanden
50441;Time;Spm. nr. US 94;Kl. 13:41
50478;name_party;":
Tak for det. Og tak for det meget heldige og betimelige i, at beskæftigelsesministeren er her lige præcis i dag, efter at der jo de sidste
par dage har kørt historier i Berlingske Tidende, JydskeVestkysten
og andre medier om medarbejdere på LM Glasfiber, LM Wind Power, der er blevet meget syge af at have arbejdet der, har fået lungesygdomme, allergi, eksem – nogle har fået bylder af at arbejde med
det her opløsningsmiddel, styren, der jo også er kræftfremkaldende.
Jeg kender de virksomheder og har været der, og mit indtryk er,
at mange har været glade for arbejde der. Det har også været rigtig
godt for Danmark at have de virksomheder, men der har altså været
nogle ret store problemer med arbejdsmiljøet der. Arbejdsmiljøloven
siger jo, at det er virksomhedens ansvar at sikre, at der er et sundt og
sikkert arbejdsmiljø for de medarbejdere, der er der. Sagen er så, at
mange er blevet syge. Der er givet 35 påbud til virksomheden alene
om det her opløsningsmiddel siden 1995. Og man må jo sige, at ud
over at synes, det er forfærdeligt for de mennesker, der er ramt af
sygdomme, kan man også være bekymret for det fremtidige forløb.
Altså, hvad sker der om 5 eller 10 år, hvis det viser sig, at flere, der
ikke er syge nu, bliver det til den tid? Vil de så kunne opnå erstatning? Skal man ud i nogle meget opslidende lange forløb for at få
sin ret og få den erstatning, man efter min mening burde få?
Så jeg vil gerne sådan helt uden politisk fnidder og indblanding
give beskæftigelsesministeren mulighed for at kommentere den sag
og kommentere, om hun synes, Arbejdstilsynet og Arbejdsskadestyrelsen har været aggressive nok, har haft muskler nok til at gøre noget ved de her problemer på virksomheden, og om beskæftigelsesministeren vil være med til at undersøge til bunds, hvad der er foregået
på virksomheden. F.eks. har det været fremme, at man som en slags
modgift har givet en liter mælk om dagen i stedet for sørge for en
ordentlig udluftning. Hvad er beskæftigelsesministerens holdning til
at sørge for, at de her medarbejdere får en ordentlig behandling?";Jesper Petersen
52563;Time;;Kl. 13:43
52577;title_name;"Ministeren.

10

Onsdag den 23. februar 2011 (US 95)";Formanden
52641;Time;;Kl. 13:43
52684;title_name;":
Jeg kan sige, at generelt er det jo sådan, at statsministeren altid tilstræber at sende ministre i spørgetid, som netop er relevante for den
dagsorden, der kører lige for øjeblikket, og derfor er det også meget
naturligt, at jeg står her i dag.
Jeg kan sige, at vi har en fuldstændig fælles tilgang til det her,
nemlig at arbejdsmiljøet skal være i orden: det skal det for alle, der
er på arbejdsmarkedet, og det gælder selvfølgelig også i de her to
sager, som jeg har set på med stor bekymring. Derfor har jeg også
bedt både Arbejdstilsynet og Arbejdsskadestyrelsen om en redegørelse, og jeg forventer, at den redegørelse ligger på mit bord inden
for ca. 14 dage. Og så har jeg også besluttet at sende den direkte videre til Arbejdsmarkedsudvalget, fordi jeg mener, at det her er en
sag, som Arbejdsmarkedsudvalget selvfølgelig skal informeres så
grundigt om, som vi overhovedet kan.
Men sagen er lige så ny for mig, som den er for hr. Jesper Petersen. Men jeg vil gerne sige, at det selvfølgelig er en sag, jeg ser på
med stor bekymring. Jeg vil i øvrigt sige, at jeg deler det indtryk,
som hr. Jesper Petersen også har, nemlig at det jo ellers er virksomheder, hvor medarbejderne har været glade for at arbejde. Det ændrer bare ikke på, at arbejdsmiljøet skal være i orden.";Inger Støjberg
53972;Time;;Kl. 13:45
53986;title_name;"Hr. Jesper Petersen.

sådan, at for at man kan få en erstatning, så skal de følgevirkninger,
altså de diagnoser, som efterfølgende bliver stillet, stå på en speciel
liste, og der er en helt speciel procedure for, hvordan man tager sådan nogle sager op, og hvordan tingene bliver undersøgt. Og det vil
selvfølgelig også blive fulgt i den her sag.";Formanden
54341;Time;;Kl. 13:47
54355;title_name;Hr. Jesper Petersen.;Formanden
54385;Time;;Kl. 13:47
54407;name_party;":
Ja, jeg synes, at det her også giver anledning til at sige, at det jo altså
er et kendt stof, og hvor farligt det er, er kendt. Nu kan vi begynde i
bakspejlet at se på, hvad der er sket her. Men der er måske også noget til fremtiden i form af at se på mulighederne for at forbyde og
udfase styren i produktionen her.
Der er også en overvejelse om, om det er godt nok, når man har
det krav til virksomheder, at de skal sikre et sundt arbejdsmiljø, og
der bliver givet 35 påbud, men alligevel er det ikke nok til, at der
faktisk sker en ændring på virksomheden. Men så er der måske også
noget, der siger, at Arbejdstilsynet ikke har muskler nok til faktisk at
bringe det her i orden.
Så jeg synes også, at det for det fremadrettede vil være interessant at høre beskæftigelsesministerens synspunkt på, om det her giver anledning til at ville øge de muskler, der er hos Arbejdstilsynet,
og mulighederne for at forbyde styren.";Jesper Petersen
55340;Time;;Kl. 13:48
55351;Time;;Kl. 13:45
55373;name_party;":
Den tilkendegivelse vil jeg godt sige tak for. Jeg synes, det er godt,
at beskæftigelsesministeren er opmærksom på sagen og hurtigt har
bedt om en redegørelse fra Arbejdstilsynet. Spørgsmålet kunne blive, om der er behov for en mere grundig undersøgelse simpelt hen,
som kan ligge til grund for de sager, der måtte komme i fremtiden.
Lad os nu forestille os, at der er nogle, der får luftvejssygdomme,
der konstateres om 5 eller 10 år, men hvor personen i mellemtiden
har været ryger: Skal vedkommende så risikere at skulle ud i et eller
andet opslidende forløb med myndighederne, i stedet for at vi nu får
en grundig helbredsundersøgelse af de medarbejdere, der gerne vil
have sådan en, får en grundig undersøgelse af forholdene på virksomheden, der ligesom kan skabe en praksis for, at her forventer vi
altså, at det har betydet, at de medarbejdere er kommet til skade på
grund af det arbejde? Så konkret i den her runde – tiden er ved at
løbe ud – vil jeg spørge til det med at tilbyde en grundig, gratis helbredsundersøgelse af medarbejderne og sørge for en nærmere undersøgelse af forholdene på virksomheden, end hvad Arbejdstilsynet allerede har foretaget.";Jesper Petersen
56547;Time;;Kl. 13:46
56561;title_name;Ministeren.;Formanden
56586;title_name;Ministeren.;Formanden
56607;Time;;Kl. 13:48
56650;title_name;":
Jamen jeg vil sige, at en sag som den her da helt generelt vækker bekymring. Men det er også sådan, at det ikke er mit indtryk, at der er
myndighedssvigt indblandet i den her sag indtil videre. Det ændrer
dog ikke på, at jeg har bedt om en redegørelse fra Arbejdstilsynet for
netop også at kigge på det. Og det materiale, der kommer derfra, er
jo så selvfølgelig fuldt ud tilgængeligt for Arbejdsmarkedsudvalget,
for jeg vil sende det direkte videre til Arbejdsmarkedsudvalget.
Hvad hr. Jesper Petersen ikke kan vide er, at vi faktisk er i gang
med at forhandle en ny arbejdsmiljøstrategi, men da Socialistisk Folkeparti jo ikke er en del af den forligskreds, er det klart, at hr. Jesper
Petersen ikke er fuldt informeret om, hvad der sker til de forhandlinger. Men vi er i øjeblikket ved at forhandle om, hvordan vi skal lægge vores arbejdsmiljøstrategi frem til 2020. Og jeg kan i øvrigt gøre
opmærksom på, at det er forhandlinger, som Socialdemokratiet indgår i, i og med at de er med i den forligskreds.
Så alle de her ting er jo en del af det generelle tilsyn fra Arbejdstilsynets side, og på den måde kan man sige, at så indgår det jo også
i det store billede.";Inger Støjberg
57829;Time;;Kl. 13:46
57872;title_name;":
Jeg kan sige, at jeg også har bedt Arbejdsskadestyrelsen om en redegørelse på det her felt. Det er ikke kun Arbejdstilsynet, men også Arbejdsskadestyrelsen, for der har været mange skader i tidens løb –
det er der jo på virksomheder både af den ene og den anden karakter.
Men i den forbindelse har jeg faktisk bedt Arbejdsskadestyrelsen om
også at se på de skader, som der er indberettet fra den pågældende
virksomhed. Så deri er jo en tilkendegivelse af, at det er der også fokus på.
Så er det også sådan, at der jo især er ét stof, som har været meget til diskussion, nemlig styren og konsekvenserne af det. Det er jo";Inger Støjberg
58504;Time;;Kl. 13:49
58518;title_name;"Tak til hr. Jesper Petersen.
Så er det hr. Per Clausen med spørgsmål til beskæftigelsesministeren, værsgo.";Formanden
58634;Time;Spm. nr. US 95;Kl. 13:49
58667;name_party;":
Jeg er også glad for, at beskæftigelsesministeren er her i dag, for det
giver anledning til at stille et konkret spørgsmål til ministeren, som
jeg sådan set tror at ministeren har mulighed for at svare positivt på,

Onsdag den 23. februar 2011 (US 95)

så vi kan gå herfra i godt humør. Det kan da i hvert fald ikke udelukkes.
Udgangspunktet er jo, at vi har et system i Danmark, hvor kontanthjælpsmodtagere modtager det, man kalder et tilbud, det betyder,
at de modtager et tilbud, som de så skal tage imod, om at blive aktiveret. Det har jeg diskuteret med ministeren og tidligere beskæftigelsesministre mange gange på det principielle plan. Det springer vi
over i dag.
Det, som er udfordringen, er jo, at når man så kommer i aktivering, vil der ofte ske det, at man skal bruge transportmidler til at
komme til det aktiveringssted. Det koster som regel penge. Derfor er
der indført den ordning, at man kan få støtte til at dække de ekstra
udgifter, man har. Det anslås i loven til 1.000 kr. med en mulighed
for ifølge loven at gå op til 1.500 kr.
Nu er der bare sket det siden den 1. januar 2011, at den mulighed
for at gå op til 1.500 kr. ikke eksisterer i den bekendtgørelse, der er
udkommet. Jeg kunne godt tænke mig at vide, om ministeren ikke er
enig med mig i, at det er urimeligt, at f.eks. unge mennesker under
25 år, som har en indtægt på lige godt 6.000 kr., nu risikerer, at det
faktisk koster dem flere hundrede kroner om måneden at deltage i et
aktiveringstilbud, udelukkende fordi ministeren har fjernet den mulighed, der var for at give et tilskud på 1.500 kr.?";Per Clausen
60258;Time;;Kl. 13:51
60272;title_name;"Ministeren.

11

gen, burde være et meget, meget lille problem for Folketingets flertal, men som er et meget, meget stort problem for de mennesker, det
går ud over.";Formanden
60446;Time;;Kl. 13:53
60460;title_name;Ministeren.;Formanden
60481;Time;;Kl. 13:53
60524;title_name;":
Men det nytter bare ikke noget, vil jeg sige til hr. Per Clausen, for
det er nu engang sådan i den virkelige verden, at tingene også skal
betales. Og når jeg ikke kan få flertal til at hjælpe med at betale den
her udgift, har jeg jo altså bare ikke magten til så lige at gennemføre
det. Sådan er verden jo, så hr. Per Clausen må drøfte det her med de
partier, som hr. Per Clausen normalvis slår sig sammen med, altså
Socialistisk Folkeparti og Socialdemokratiet og Det Radikale Venstre. Så det er sådan set der, hr. Per Clausen kunne starte den her diskussion, altså med sine egne og blandt sine egne om, hvorvidt det
her var noget, man skulle have prioriteret, for det var der bare ikke et
flertal, der ville.";Inger Støjberg
61246;Time;;Kl. 13:54
61260;title_name;Hr. Per Clausen.;Formanden
61286;Time;;Kl. 13:54
61297;Time;;Kl. 13:51
61340;title_name;":
Jamen jeg vil da sige, at jeg da i hvert fald er glad for hr. Per Clausens indledning, nemlig at hr. Per Clausen var glad for, at jeg er her,
for så er vi jo glade begge to.
Men når det så er sagt, vil jeg sige, at det er sådan, at det reelt
ikke er mig, hr. Per Clausen skal skyde på. For det er sådan, at sidste
år gav vi netop muligheden for, at man kunne få et tilskud på op til
1.500 kr. Så var aftalen faktisk, at vi i fællesskab, og det er så de fleste af Folketingets partier, dog undtagen Enhedslisten, skulle prøve
at se, om vi kunne tilvejebringe pengene f.eks. via satspuljen, når vi
nåede frem til i år.
Det var der så ikke mulighed for i forbindelse med satspuljen, så
hr. Per Clausen skal sådan set også prøve at snakke med de andre af
Folketingets partier om den her sag, for jeg vil da sige ret klart, at
mit udgangspunkt sådan set var et håb om, at vi kunne forlænge den
her mulighed. Men det er også sådan i den her verden, at ting koster
penge, og derfor skal man også tilvejebringe finansiering. Og det var
så desværre ikke muligt med det brede politiske billede her i Folketinget.";Inger Støjberg
62454;Time;;Kl. 13:52
62472;name_party;":
Jeg synes jo, at det måske er en lille smule for bekvemt for beskæftigelsesministeren, at beskæftigelsesministeren i den her sag mener, at
alle andre end beskæftigelsesministeren har et ansvar. Sagen er vel,
at beskæftigelsesministeren er en af de personer, der har flere forskellige måder at løse den her udfordring på. Det kunne være ved at
sige, at vi må kunne klare det ved finanslovforhandlingerne: det kunne være ved at sige, at vi klarer det i det forslag til finanslov, som
kommer fra Beskæftigelsesministeriet: det kunne være den metode,
som ministeren så har valgt at gøre til den eneste måde at løfte den
her opgave på, nemlig ved at tage det op under satspuljeforhandlingerne. Det er jeg med på. Men der findes andre muligheder.
Jeg har et eller andet sted meget svært ved at forstå, at det ved
finanslovforhandlingerne ikke skulle være muligt at fremskaffe det
her beløb, som ministeren så heller ikke har lyst til at fortælle hvad
er – og hvor meget det er, kan vi vende tilbage til senere ved et
skriftligt spørgsmål. Men det er et meget lille beløb for statskassen,
som vil have så stor betydning for de her mennesker, som det går ud
over. Det er selvfølgelig fint for beskæftigelsesministeren, at hun
kan dele ansvaret med en masse andre partier her i Folketinget, nemlig alle undtagen Enhedslisten, men det gør jo ikke, at beskæftigelsesministeren er fri for ansvar.";Per Clausen
63868;Time;;Kl. 13:55
63882;title_name;Hr. Per Clausen.;Formanden
63908;Time;;Kl. 13:52
63926;name_party;":
Jeg vil godt spørge beskæftigelsesministeren, om hun ikke er enig
med mig i, at det er et rigtig dårligt svar fra en beskæftigelsesminister til de unge mennesker, som nu kan konstatere, at de hver måned
af deres kontanthjælp på godt 6.000 kr. skal betale 200-300 kr. ekstra for at være i aktivering, at det ikke kunne lade sig gøre for beskæftigelsesministeren at skaffe pengene via satspuljen. Intet – intet
– havde forhindret, at beskæftigelsesministeren sørgede for, at de
penge blev afsat på finansloven. Jeg ved ikke, om beskæftigelsesministeren kan løfte sløret for, hvilke enorme beløb det ville koste
statskassen at løse det her problem, som efter min mening er et meget lille problem for ministeren, et meget lille problem for regerin-";Per Clausen
64686;title_name;Så er det ministeren.;Formanden
64717;Time;;Kl. 13:55
64760;title_name;":
Det gør heller ikke en forskel for Enhedslisten på det moralske plan,
for Enhedslisten er jo også sådan set forpligtet til at starte med at
prøve at overtale sine egne, altså de partier, som Enhedslisten jo normalvis samarbejder med, til at støtte op om det her forslag. For jeg
kan bare i det hele taget sige, at der ikke var et flertal, der ville bakke op om det her forslag, og derfor kan jeg selvfølgelig ikke tilvejebringe pengene.
Det er så sådan, at jeg året før selv havde fundet de her penge,
skrabet dem sammen og lagt dem på bordet til lige nøjagtig den her

12

Onsdag den 23. februar 2011 (US 96)

gruppe, men der var forudsætningen så ligesom, at vi skulle være
enige om fremover at tilvejebringe pengene. Det var der bare ikke et
flertal, der ville bakke op om.
Så jeg vil sådan set på det konstruktive plan foreslå hr. Per Clausen, at han tager en snak med de øvrige oppositionspartier og ser, om
han måske kan overbevise dem, for så kan vi jo, hr. Per Clausen og
jeg, danne fælles front, og det ville så sådan set være første gang,
tror jeg, i den politiske historie. Men nyskabelse er jo også altid
godt.";Inger Støjberg
65895;Time;;Kl. 13:56
65909;title_name;"Tak til hr. Per Clausen.
Så er det hr. Lennart Damsbo-Andersen med et spørgsmål til beskæftigelsesministeren.";Formanden
66028;Time;Spm. nr. US 96;Kl. 13:56
66072;name_party;":
Tak. Vi skifter lige emne. I forrige uge deltog jeg i et samråd, hvor
økonomi- og erhvervsministeren redegjorde for, hvad han havde
tænkt sig at gøre i forhold til at lave en national handlingsplan for
giftstoffet PCB. PCB er et af de farligste stoffer, der overhovedet
findes i verden, og det er indbygget i rigtig mange bygninger i Danmark – i offentlige bygninger, private bygninger, betonelementer,
fuger omkring vinduer og andre steder.
Det, som økonomi- og erhvervsministeren sagde i forrige uge,
var, at der nu skulle kigges hele vejen rundt på problemerne i forbindelse med PCB, og at der skulle laves en national handlingsplan. Det
er jo godt. Det er rigtig, rigtig godt, og det er blevet efterlyst i meget
lang tid.
Det, som han så også sagde, var, at alle aspekter skal gennemgås,
og eftersom PCB er i bygninger – dvs. steder, hvor folk bor, og steder, hvor folk arbejder, og der er bygninger, der skal renoveres, og
der er også bygninger, der skal rives ned – så kunne jeg godt tænke
mig at høre beskæftigelsesministeren sige noget om, om hun på nuværende tidspunkt har gjort sig nogen tanker om, hvilke bidrag hun
har tænkt sig at komme med i forhold til den nationale handlingsplan.";Lennart Damsbo-Andersen
67280;Time;;Kl. 13:57
67294;title_name;Ministeren.;Formanden
67315;Time;;Kl. 13:57
67358;title_name;":
Nej, for i og med at det er første gang, jeg hører om den her nationale handlingsplan – jeg var jo af gode grunde ikke deltager i det samråd, som hr. Lennart Damsbo-Andersen omtaler, i og med at jeg ikke
var inviteret, og så er det jo heller ikke nogen skam at blive væk, kan
man sige – har jeg ikke kendskab til drøftelserne på det pågældende
samråd.
Men det er jo helt klart, at når der foreligger noget derfra, som
vedrører mig, vil jeg tage stilling til det, og så vil jeg selvfølgelig også komme med et relevant indspil, for hr. Lennart Damsbo-Andersen
har jo ret i, at arbejdsmiljø godt kunne være en del af det her. Så lad
os kigge på det, når der foreligger noget.";Inger Støjberg
68042;Time;;Kl. 13:58
68053;Time;;Kl. 13:58
68082;name_party;":
Det gør der jo så, for i hvert fald ligger der åbenbart et papir i Økonomi- og Erhvervsministeriet på, at der skal laves en national handlingsplan. Det, der så kunne være interessant – når ministeren nu siger, at hun ikke ved så meget om det og vil tage stilling senere – at
få svar på et spørgsmål, der går på, om ministeren så vil indbyde
eksperter, arbejdsmarkedets parter og andre gode folk til at komme
og være bidragydere til de tanker, som ministeren kan komme med i
forhold til at udarbejde en handlingsplan.
Det er bl.a. også, fordi der i forbindelse med arbejdet med PCB
er indført nogle grænseværdier i Danmark. De grænseværdier er baseret på nogle tyske undersøgelser eller tyske data, som man så har
lavet nogle grænseværdier efter i Tyskland. Det gjorde man omkring
1990, så det vil sige, at de er dateret 20 år tilbage. Dem bruger man
så i Danmark i dag for at måle, hvor farligt det er. Man snakker om,
at ved 300 nanogram pr. kubikmeter luft skal man forholde sig til.
Hvis det er 3.000 nanogram pr. kubikmeter luft, skal man gå ind og
gøre noget med det samme. Kunne det så også indgå i ministerens
plan, at de her grænseværdier er noget, man skal kigge på?";Lennart Damsbo-Andersen
69269;Time;;Kl. 13:59
69283;title_name;Ministeren.;Formanden
69304;Time;;Kl. 13:59
69347;title_name;":
Med hensyn til det første spørgsmål kan jeg garantere hr. Lennart
Damsbo-Andersen, at når vi indgår i et arbejde om f.eks. nationale
handlingsplaner, søger vi jo den viden, som er fornøden, og det kan
også være blandt eksperter og andre, som hr. Lennart Damsbo-Andersen spurgte til. Og med hensyn til grænseværdierne er det jo noget, man løbende følger op på.";Inger Støjberg
69718;Time;;Kl. 14:00
69732;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
69770;Time;;Kl. 14:00
69799;name_party;":
Jamen det her med grænseværdierne vil jeg godt bore lidt mere i, for
rent faktisk var der sidste år en historie om en skolebygning i Sorø.
Man havde en situation med et rum, hvor der var en skoleklasse med
1.-klasses-elever. De måtte gerne være i det rum, men den lærer,
som skulle undervise eleverne, måtte ikke være inde i det rum, fordi
vedkommende var gravid og så ikke måtte være derinde. Det var så
ud fra en vurdering af, om det her var farligt eller ikke farligt, og det
var så specielt farligt for dem, der var gravide, men børnene måtte
gerne være der.
Når nu det her baserer sig på nogle gamle tyske tal – ud fra nogle
tyske erfaringer – og der ikke er noget, der relaterer sig til den virkelighed, vi har i dag, mener ministeren så ikke, at det er nødvendigt,
at man i forbindelse med handlingsplanen så simpelt hen skal gå ind
og vurdere, om de grænseværdier også er i orden?";Lennart Damsbo-Andersen
70699;Time;;Kl. 14:01
70713;title_name;Ministeren.;Formanden
70734;Time;;Kl. 14:01
70748;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
70819;title_name;":
Jeg synes næsten, at man ud fra de spørgsmål, der bliver stillet, kan
konkludere – og jeg tror endda i fællesskab – at det er godt, at vi løbende følger op på det her område med hensyn til grænseværdier og
andet, og det vil der selvfølgelig også blive gjort, når man skal lave

Onsdag den 23. februar 2011 (S )

en national handlingsplan, hvis altså Beskæftigelsesministeriets område bliver inddraget i den: så er det jo selvfølgelig også noget af
det, der kommer til at indgå i det på den ene eller den anden måde.";Inger Støjberg
71347;Time;;Kl. 14:01
71361;title_name;"Tak til hr. Lennart Damsbo-Andersen, og tak til beskæftigelsesministeren.
Hermed sluttede spørgetimen. Så vi nåede ikke hr. Eigil Andersen, men det kan der måske rådes bod på en anden gang.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
71663;Time;;Kl. 14:01
71677;title_name;"Her kan jeg oplyse, at det af Yildiz Akdogan under nr. 16 opførte
spørgsmål til videnskabsministeren efter ønske fra spørgeren er
overgået til skriftlig besvarelse.
Det første spørgsmål er stillet til indenrigs- og sundhedsministeren af fru Meta Fuglsang.";Formanden
71942;Time;"Spm. nr. S 1114
1) Til indenrigs- og sundhedsministeren af:
Meta Fuglsang (SF):
Planlægger ministeren/regeringen – i forlængelse af dagens udmeldinger på Politikens web (http://politiken.dk/politik/ECE1189741/
venstrefolk-starter-oproer-mod-loekkes-prestigeprojekt/) – nedlæggelse af regionerne, og har der siden kommunalreformens vedtagelse
i 2004 og frem til nu været udfærdiget planer og skitser desangående
i Indenrigs- og Sundhedsministeriet og/eller regeringen?

Skriftlig begrundelse
Spørgeren vil meget gerne have svar på spørgsmålet. Optakten til
kommunalreformen i 2004 tog også sit afsæt i nogle spredte meldinger fra en række menige venstrefolketingsmedlemmer, som den daværende Indenrigsminister først afviste, og få måneder efter nedsatte
regringen så en strukturkommision.";Kl. 14:02
72744;title_name;Værsgo med spørgsmålet.;Formanden
72777;Time;"Meta Fuglsang (SF):
Spørgsmålet lyder: Planlægger ministeren eller regeringen i forlængelse af dagens udmeldinger på Politikens web – og så er der en henvisning til en artikel under overskriften »Venstrefolk starter oprør
mod Løkkes prestigeprojekt« – nedlæggelse af regionerne, og har
der siden kommunalreformens vedtagelse i 2004 og frem til nu været
udfærdiget planer og skitser desangående i Indenrigs- og Sundhedsministeriet og/eller regeringen?";Kl. 14:02
73239;Time;13;Kl. 14:02
73254;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg kan afkræfte, at regeringen har planer om at ændre på kommunalreformen. Den har nu fungeret i 4 år, og den har vist sin styrke.
Vi har fået en mere robust offentlig sektor, og regeringen har ikke
nogen som helst planer eller skitser om nedlæggelse af regionerne.
Hvad har vi så gjort i løbet af de sidste 4 år? Jo, vi har gjort status
over gennemførelsen af kommunalreformen sammen med Kommunernes Landsforening og Danske Regioner. Det skete for 2 år siden.
Der var den fælles konklusion, at vi med kommunalreformen har fået en mere robust offentlig sektor, som jeg sagde, som giver et afsæt
til løbende at udvikle kvaliteten og også sikrer en vis decentralisering. Vi er nu ved at gennemføre en gennemgribende reform af sundhedsvæsenet. Vi er ved at opbygge en ny sygehusstruktur, og vi investerer massivt i nye sygehuse, hvor behandlingen samles på færre
enheder, for at den enkelte kan få højere kvalitet i behandlingen. Vi
er ved at udvikle den præhospitale indsats, den almene praksis og de
nære sundhedstilbud. Med andre ord: Der er fuld gang i sagerne og i
kvalitetsudviklingen og i opbygningen af fremtidens sundhedsvæsen. Jeg arbejder med regionerne og ikke imod regionerne.";Kl. 14:02
74504;Time;;Kl. 14:04
74518;title_name;Fru Meta Fuglsang.;Formanden
