split;reason;text;value
139676;title_name;"Hr. Jens Thoft havde bedt om ordet for en
kort bemærkning, men jeg kan ikke se ham i salen, så jeg giver ordet til hr. Stavad for en kort
bemærkning.
(Kort bemærkning).";Formanden
139855;name_party;":
Det var jo interessant. Jeg forstår, at Venstre
afviser at gøre noget ved problemet for den
gruppe, som har de aller-, allerhøjeste marginalskatter her til lands, og som endda typisk er
dem, der er omfattet af beslutningsforslag nr. B
3. Det er så en konstatering, man må foretage:
Når Venstre snakker om marginalskatter og
marginalskattesænkninger, så tænker man kun
på millionærerne. Alle andre interesserer ikke
Venstre, kan jeg forstå.
Så én gang mere for prins Knud, som det
vistnok hedder: Socialdemokratiet har faktisk
ikke foreslået en generel momsnedsættelse. Socialdemokratiet har sagt i fortsættelse af det,
der også var vores udgangspunkt for diskussionerne omkring de store planforhandlinger
»Gang i 90'erne«, oplægget til smalle overenskomster for et år siden, at vi mener, vi bør afskaffe eller i hvert fald kraftigt nedsætte momsen på udvalgte fødevaregrupper samt gennemføre lettelser, som gavner almindelige familier,
over afgiftslettelser og takstlettelser i øvrigt. Jeg
ved ikke, hvor mange gange hr. Skrumsager
Skau skal have det at vide, før det trænger ind,
men vi er parat til at gentage det flere gange,
hvis det skulle være nødvendigt.
Så forstår jeg på udsendte pressemeddelelser, at selv en direktør for en storbank kan fristes over evne. Det er meget menneskeligt i
hvert fald. Hvis nu man skønner - jeg ved ikke,
om skønnet er rigtigt, men det må ligge på det
lag mindst - at sådan en ordførende direktør
for Den Danske Bank ligger i en indkomstklasse omkring 1,5 mio. kr., så svarer den 6 pct.-lettelse, som regeringen har foreslået, til, at bankdirektør Knud Sørensen skulle have en overenskomstmæssig lønforhøjelse på 255.000 kr.
Det er da meget lunt, altså man har da en vis
forståelse for, at selv en bankdirektør kan fristes af sådan et tilbud.

389

9/10 90: l. beh. af f. 1.1. vedr. forskellige skattelove m.m.

(Kort bemærkning).";Stavad
141745;name_party;":
Jeg vil blot anholde et tilfælde af groft citatfusk. Jeg har naturligvis ikke sagt, at regeringens forslag er mere socialt sammenhængende
end Socialdemokratiets. Jeg har sagt, at et enkelt element er bedre. I deres helhed er regeringens forslag naturligvis groft asociàle: Skattelettelser i 50.000 kroners klassen til millionærer
og så 600 kr. til den lavtlønnede, som vel at
mærke bliver hentet tilbage igen, dobbelt endda, i form af huslejeforhøjelse og forhøjelse af
priserne på den kollektive trafik. Der er intet,
intet som helst, socialt i den samlede pakke, regeringen er kommet med, tværtimod.
(Kort bemærkning).";Rahbæk Møller
142385;name_party;":
Beslutningsforslag nr. B 2 er ikke socialt retfærdigt, sagde hr. Skrumsager Skau. Det kunne
man godt tænke sig at få uddybet. Det kunne
jeg i hvert fald godt. Jeg vil gerne have, at hr.
Skrumsager Skau fortæller, hvad det er for nogle elementer i regeringens forslag, der i givet
fald skulle være socialt retfærdige. Er den sociale balance i regeringens forslag det, der udtrykkes ved, at man giver, hvad der svarer til en
gang pudder til de lave indkomster, for dernæst
i finansieringen at hale 700 mio. kr. ind hos
lejerne, 800 mio. kr. hos cigaretrullerne og ca.
100 mio. kr. på den kollektive transports benyttere? Er det det socialt retfærdige i regeringens
forslag?
Så stillede jeg et spørgsmål til den konservative skatteordfører. Jeg nåede ikke at få svar på
det. Men jeg vil også stille det til hr. Skrumsager Skau. Det er spørgsmålet om den finansielle balance i regeringens forslag. Er regeringens
forslag finansieret sådan, som skatteministeren
sagde det: med krone til krone? Det vil jeg gerne have et svar på fra hr. Skrumsager Skau, for
det kan jeg forstå har været et element, som han
har diskuteret meget i forbindelse med regeringens forslag.
Så vil jeg gerne have, at hr. Skrumsager Skau
fortæller os, hvordan finansloven bliver, og
hvordan den finansielle status for det danske
samfund bliver påvirket næste år eller næste år
igen med regeringens pakke. Positivt, negativt
eller neutralt?

390

(Kort bemærkning).";Pia Gjellerup
143836;name_party;":
Jeg skal for en ordens skyld sikte mig, at hr.
Skrumsager Skau ikke i debatten med hr.
Rahbæk Møller fastslår, at det var mig, han citerede. Også jeg sagde, at regeringens forslag
var langt mest asocialt.
(Kort bemærkning).";Jens Thoft
144081;name_party;":
Nej, jeg kom ikke med noget citatfusk. Det
var slet ikke et citat, det var en konstatering ud
fra den debat, som har været: at Socialdemokratiet i den lavere ende ikke giver noget som
helst, tværtimod, mens regeringens oplæg giver
nogle fordele. Så det er ikke noget citatfusk: det
er en konstatering ud fra den debat, der har været.
Så var det hr. Stavad vedrørende marginalskatten. Jeg ved ikke, om jeg har udtrykt mig
uklart, men vi er meget interesseret i at få løst
samspilsproblemet, således at det altid vil kunne betale sig at yde en indsats i vores samfund
uanset indkomstniveau. Det mener vi er meget,
meget vigtigt, og jeg forstår jo på det forslag,
der er fremsat, beslutningsforslag nr. B 3, at det
er det, man vil løse.
Vi har bare ikke set nogen løsningsmuligheder, og det er det, som jeg så gav tilslutning til at
vi skulle prøve at arbejde på. Det er et komplekst område og vanskeligt at klare, og det er
måske også derfor, at Socialdemokratiet har
opgivet og bare har fremsat forslaget og så beder regeringen klare disse problemer. Det synes
jeg da er meget fint på en måde.
Hr. Stavad nævner så en hel masse andre ting
vedrørende moms eller ikke, takster for børnehaver osv. I den forbindelse vil jeg gerne henvise til det udmærkede oplæg, som er kommet fra
Den Nordiske Arbejderbevægelse, SAMAKrapporten, som jo siger noget om nogle af disse
ting, idet man altså gennem brugerbetalingen i
øget udstrækning skal gøre en indsats, selv være med til at betale mere af det, det koster i forvejen.
Så var der spørgsmålet om det socialt retfærdige i vores oplæg. Jamen det er da en ren konstatering, at det er bedre end det, som Socialdemokratiet har lagt frem. Det er også klart, at det
er en finansiering krone for krone, og det er
ganske klart, at forslaget som sådan vil medføre

391

9/10 90: l. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Skrumsager Skau
145967;title_name;"øget dynamik i vores samfund. Og derigennem
vil det være selvfinansierende også på længere
sigt.
(Kort bemærkning).";Skrumsager Skau
146100;name_party;":
Med respekt for, at hr. Skrumsager Skau muligvis ikke havde mere tid i sin korte bemærkning til at berøre det socialt mere retfærdige, vil
jeg stille spørgsmålet igen: Er det socialt tetfærdigt at finansiere meget beskedne skattelempelser for små indkomster ved at lave huslejestigninger gældende for lejerne på 700 mio.
kr., afgiftsforhøjelser på 800 mio. kr. og forøge
udgifterne til de mennesker - og det er formentlig heller ikke bankdirektøreme - der benytter
den kollektive transport, og som skal betale ca.
100 mio. kr. mere, hvis regeringens forslag gennemføres? Er det udtryk for social retfærdighed?
Så sagde hr. Skrumsager Skau meget kort, at
der var en finansiering krone til krone, og han
svarede ikke på, om det ville påvirke statens finanser positivt, negativt eller neutralt. Skal jeg
forstå det sådan, at hr. Skrumsager Skaus svar
var et svar på, at finansloven ikke ville blive påvirket?
Nu stiller jeg spørgsmålet igen, og så skal jeg
uddybe, hvad det er, der får os til at spørge,
nemlig den Budgetoversigt, der er kommet i
dag, hvor der står - jeg citerer fra s. 6:
»En del af finansieringen vedrører imidlertid
selskabernes indkomstskat for 1991, som først
indbetales i 1992, hvilket reducerer skatteprovenuet i 1991 med 3,1 mia. kr.«
Det var det svar, hr. Skrumsager Skau skulle
have givet os. Der er en underfinansiering på
statens finanser med 3,1 mia. kr.
(Kort bemærkning).";Pia Gjellerup
147516;name_party;":
Jeg synes, jeg hørte hr. Skrumsager Skau citere SAMAK-rapporten, som jeg engang havde
lejlighed til at præsidere over skrivningen af, en
rapport om fornyelse af den offentlige sektor
fra Den Nordiske Arbejderbevægelse. Jeg synes også, jeg hørte hr. Skrumsager Skau sige
noget om, at der stod, at man skulle betale mere
for at få sine børn passet eller sådan noget. Det
er forkert. Men der var selvfølgelig den vanskelighed ved rapporten, at den var skrevet på
svensk.

392

Vi er nu i færd med at få lavet en dansk udgave fra det danske Socialdemokrati. Dér vil hr.
Skrumsager Skau få præciseret meget nøje,
hvad det danske Socialdemokrati mener om
den offentlige sektor, og han vil kunne konstatere, at der ikke er dækning - det er der i øvrigt
heller ikke i den svenske udgave - for det, som
han stod og sagde heroppe.";Lykketoft
148350;title_name;"Efter aftale mellem ordførerne ændrer vi
rækkefølgen. Jeg giver ordet til fru Bente
Juncker.";Formanden
148461;name_party;":
Jeg vil gerne sige tak til Fremskridtspartiets
og De Radikales ordførere, fordi jeg må komme op før dem og kommentere alle de lovforslag, som ligger til behandling i dag, da jeg skal
nå en færge.
Jeg vil gerne sige til regeringen, at CentrumDemokraterne meget gerne vil medvirke til at
drøfte en afskaffelse af 6 pct.-skatten og en forhøjelse af 3 pct-fradraget, men det må alene være på regeringens ansvar. Hvis regeringen mener, at der er råd til skattelettelser i den størrelsesorden, må regeringen tage ansvaret for det.
Vi vil være meget positive. Regeringen skal
have mulighed for at fungere, og vi vil ikke lægge hindringer i vejen, så regeringen skal gå af af
den grund.
Centrum-Demokraterne har imidlertid foreslået momsen nedsat med 2 pet., og det er for at
se disse ting i et lidt større perspektiv. Hvis der
er råd til skattelettelser, jamen hvorfor så ikke
inddrage det store EF, som vi alligevel på et eller andet tidspunkt skal i gang med? Vi mener
også, at en nedsættelse med 2 pet. på momsen
vil gavne med hensyn til løntilbageholdenhed i
forbindelse med de overenskomstforhandlinger, som vi står over for her i foråret.
Vi tror også, der er noget psykologi i det her.
Det at nedsætte momsen med 2 pet. frem for at
give en skattelettelse til de laveste indkomster
på 70 kr. om måneden betyder noget mere, når
lavindkomstfamilierne skal ud at handle. Og
det drejer sig om sådan nogle mennesker som
kontanthjælpsmodtagere, enlige mødre og kassedamer, for der er vel ingen, der tror, at de får
noget ud af den skattelettelse på 822 kr., som
regeringen lægger frem? Nogle af dem når måske ikke engang at få den.

393

9/10 90: l. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Bente Juncker
150174;title_name;"Nej, der er mere perspektiv i, at man f.eks.
ser på en fødevaremoms. Det er CD meget villig til at se på. Men jeg skal også her sige, at CD
ikke agter at medvirke i en konstellation uden
om regeringen til at vedtage en nedsættelse af
momsen på nogle områder. Vi vil have regeringen med i det her, og vi vil lave et forlig med
regeringen omkring spørgsmålet om momsen.
Når vi har valgt en nedsættelse af momsen, er
det af hensyn til den harmonisering, som i løbet
afkort tid skal finde sted inden for EF. Vi ved jo
alle sammen, at vi på et eller andet tidspunkt
skal nærme os det velkendte momsbånd.
Men også med hensyn til grænsehandel finder vi det noget underligt. Vi har en økonomiminister, som bare sidder med hænderne i skødet, som vi hørte i Radioavisen i morges, og dér
mener jeg i spørgsmålet om 2-døgns-reglen. Vi
ved, at der ligger et hollandsk forslag på 1 døgn,
og vi ved, at Kommissionen kommer med et
forslag. Og når Kommissionen kommer med sit
forslag, nå ja, så er det hele altså tabt på gulvet.
Men nu er økonomiministeren her ikke, så man
kan ikke få en kommentar til det: det finder jeg
beklageligt.
I øvrigt finder CD, at regeringens EF-harmoniseringspolitik er underlig. Den går i al sin enkelhed ud på, at når det koster erhvervslivet
penge, så følger man EF, men skal der lempes
nogle steder, så vil regeringen ikke følge EF.
Et eksempel på det første - det, der koster
penge - er dieselafgift i forbindelse med vejtransport: dér følger man EF ligesom ved
moms på ejendomsadministration. Vejtransporten giver udgifter for erhvervslivet alene på
1 mia. kr. i 1991. Ejendomsadministrationen
giver højere huslejer specielt for de lavindkomstgrupper, som bliver lempet med disse 822
kr., altså de ca. 70 kr. pr. måned. Så kan man jo
sige: Det går helt op. Her harmoniserer regeringen alene med det formål at kunne se et drømmesyn om, at 6 pct.-skatten fjernes.
Det er da klart, når vi i øvrigt ser på finansieringsforslagene fra regeringen i forbindelse
med 6 pct.-skatten, at så ønsker vi ikke i CD at
holde hånden over de såkaldte vildskud. Vi er
enige med regeringen, når det gælder beskatning af kursgevinster, australdollararrangementer osv. Det har grebet om sig, og det lovforslag kan vi helt klart tilslutte os.
Vi bryder os heller ikke om konkursrytteriet,
og vi kan give tilslutning til en stramning med

394

hensyn til ophævelse af pensionsordninger i
utide, da det pumper et utroligt forbrug ud.
Men så, hører vildskuddene også op, og i den
forbindelse skal jeg komme med den bemærkning til SF- og S-forslagene, at de går for vidt på
samtlige områder, og det ønsker vi ikke at deltage i.
Men derpå finansierer regeringen sit drømmesyn ved at pålægge erhvervslivet ekstra byrder, nye milliarder i omkostningerne. Regningen går til industrien, som skal producere. De
fleste virksomheder kommer til det resultat, at
deres skatteregninger stiger mere, end de ansattes skattelettelser skulle være på 6 pct.-skatten.
Vi har bemærket i CD, at der er enkelte plusser som virksomhedsskatten - den kommer ned
på niveau på selskabsskatten. Vi har noteret os
ophævelse af dobbeltbeskatningen. Jeg vil ikke
nægte, at dette er plusser, men det havde klædt
regeringen, om lovforslaget om dobbeltbeskatningen var blevet afviklet fra 1990. Det står der
i skattereformaftalen fra 1985, og jeg behøver
vist ikke at citere aftalen - den kender vi alle.
Det havde også klædt regeringen, om hele
provenuet, der var afsat på finansloven, var blevet brugt, men her har regeringen valgt at fremsætte hr. Lykketofts forslag i en lidt mere pyntelig udgave. Det at hele beløbet er blevet brugt,
mener jeg er et klart brud på skattereformaftalen fra 1985.
Lempelserne til erhvervslivet er hurtigt overset. Hvad angår stramninger, vil jeg koncentrere mig om nogle enkelte stramninger, for at regeringen kan få sit drømmesyn om 6 pct.-skatten virkeliggjort. Jeg har været inde på vildskuddene : det er vi enige om, men hvor stor bliver regningen til virksomhederne, der skal ud at
konkurrere og eksportere?
Jeg kan nævne sådan noget som skibsanparterne. Jeg er udmærket klar over, at ordrebøgerne er fyldte nu, men er de også det om 2 og 3
år? Der er allerede uro på samtlige værfter. Jeg
er også godt klar over, at Det Internationale
Skibsregister har hjulpet gevaldig, men hvorfor
går man nu ind og ændrer noget her, som fungerer godt for øjeblikket? Vi har ordrebøgerne
fyldt. Hvorfor venter man ikke og ser? Hvorfor
skal det inddrages? Jeg kan meddele, at CD
som analogi til indgrebet i 1989 vil stemme
imod her.
Hvad angår udlandslempelsen, mener jeg,
det er en kortsigtet beslutning at sige, at disse

395

9/10 90: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Bente Juncker
154868;title_name;"virksomheder ikke vil eksportere. At loven er
fra 1903, er vel ikke noget argument.
Afvikling af varelagerafskrivning finder vi i
CD er ganske katastrofal. Der er virksomheder,
der simpelt hen ikke kan undvære varelagernedskrivningen. Om omlægning af en investeringsfond har vi ikke set noget konkret bud,
men der skal nedsættes en arbejdsgruppe til at
finde lf2 mia. kr. Det er muligt, mener vi i CD, at
der kan findes nogle enkelte ting på investeringsfond, men igen hæmmer man virksomhedernes likviditet.
Om omlægningen af afgiften på røgtobak vil
jeg ikke ofre mange ord, men jeg vil blot sige, at
man her strammer for de allerlaveste løngrupper i dette land, som bruger denne tobak. Det er
helt uacceptabelt, at man falder over kredittiden for cigaretafgift. Kredittiden for cigaretafgift er som på alle andre nydelsesmidler. Hvorfor har man så ikke taget resten med, hr. minister?
Vi vil naturligvis gerne forhandle om alle disse punkter, men vi må klart have at vide af regeringen, hvad erhvervslivets øgede belastning
bliver. Vi må vide helt klart, hvad den øgede belastning dels i denne skattepakke er, men også
den øgede belastning på finansloven.
Til Socialdemokratiets forslag om skattefrihed for afståelse af aktier efter 3 år må vi i CD
sige klart nej, ligesom vi må sige det til et rejsehold af skatteteknikere. Man har jo ikke særlig
gode erfaringer med bagmandspolitiet. Hvis
man virkelig vil betale et eksperthold, der ikke
kommer fra et ministerium eller styrelser eller i
øvrigt ikke er ansat i skattevæsenet, men folk,
der kan det i det praktiske liv, f.eks. statsautoriserede revisorer, så er jeg med på det. Men har
staten råd til at betale de lønninger, der så skal
til?
Beskatning af avancer ved salg af fast ejendom, som skal give 2 mia. kr. lyder smukt. Pengene skal selvfølgelig bruges ifølge Socialdemokratiets forslag til at renovere den ældre boligmasse. Det lyder smukt, men hvor er Socialdemokratiet henne, når CD's forslag med et
fradrag på 15.000 kr. for parcelhuse er til debat? Det er et forslag, som både Håndværksrådet og andre går ind for. Hvor er så Socialdemokratiet henne?
(Kort bemærkning).,";Bente Juncker
157019;name_party;":

,

396

Nu ærgrer det mig selvfølgelig, når vi i SF
har gjort os den umage at lave lovforslag, at fru
Bente Juncker ikke læser dem igennem. Jeg
skal alligevel, når fru Bente Juncker om alle
SF's forslag siger, at de er for vidtgående, spørge: Hvori ligger det for vidtgående i lovforslag
nr. L 31 ? Det er et forslag, hvor vi fjerner muligheden for at købe sig til vedhængende renter.
Var skatteministerens begrundelse for at indføre, at man skulle kunne fratrække vedhængende renter i købsåret, ikke, at obligationsrenterne så kunne blive et gult felt på selvangivelsen?
Er det ikke sådan, at skatteministeren i kraft af
sine afsindige besparelser har fjernet denne
mulighed, at det nu ikke bliver et gult felt? Er
det ikke sådan, at hvis man fjerner 6 pct.-skatten, vil netop muligheden for at købe vedhængende renter åbne op for meget store skattehuller? Og er det ikke sådan, at CD er nødt til at
stemme for dette forslag, selv om fru Bente
Juncker ikke havde læst det i første omgang?";Jens Thoft
158025;name_party;":
Det gældende danske indkomstskattesystem
er både i sin helhed og i alle sine enkeltelementer uciviliseret, medmenneskedræbende, samfundsdestruerende og forældet. Når man skal
finde det enkeltmoment blandt alle de mange,
der kan verificere min påstand, som virker tungest, er det, at skatterne udskrives med så djævelsk høje procenter. 53 pet. er en lige så djævelsk høj procent som 68: der er ikke megen
forskel på, om det er 53 pet. for en lavtlønsmodtager eller 68 pet. for én, der sidder bedre i det
og måske har lidt formue og kassekreditmuligheder, eller hvad der er. Der er ikke den store
forskel imellem de to tal.
Når man nu skal til at se inden for de begrænsede muligheder, som finansloven hjemler, at begrænse indkomstskatteudskrivningsprocenternes størrelse, må man søge at gøre det
for alle danskere. Man kan selvfølgelig let nok
sige med skatteministeren, at hvis man nu nøjes
med en lille gruppe, kan den lille gruppe få meget større lettelse. Tænke sig, hvis man nøjedes
med at lette for ministre og brugte de 9 Vi mia.
kr. til at lette for ministre, kunne de blive forgyldt! Men altså, der er ikke nogen rimelighed
i, at man anser nogle mennesker for at være
bedre end andre og så forsøger at lette for dem.
Jeg har søgt at påpege, at de tre steder, hvor
man lemper bedst, er bundfradrag som num-

397

9/10 90: 1. beh. af f. t. l. vedr. forskellige skattelove m.m.

398";Glistrup
159428;title_name;"mer 1, kommuneskatten som nummer 2 og 22 imellem, at man har 50 pet. acontovirksompct.-skatten som nummer 3. Jeg håber, at det hedsskat og 40 pet. aktieselskabs- og anpartskommer til at indgå i forhandlingerne, at man selskabsskat, for det motiverer folk til det, der
ser at få dannet det ene eller andet flertal i så må være det rigtige, nemlig at de i stedet for at
foretrække den vidtløftige, fældefyldte virkhenseende.
Når vi ser blandt de forslag, der er til be- somhedsskat går over til at være outsideranhandling, må vi nok erkende, at vi skal helt ned partsselskab og driver virksomheden i anpartsi bunden af dagsordenen til det 13. og sidste selskabsform. Det vil være langt, langt sundere
punkt for at finde det mest visionære, der er både for samfundet og for de pågældende, at
sagt om dagens emne. Her får man med nye tal man gør det, navnlig hvis skatteministeren kan
bekræftet det, som vi fra de forskellige lovmo- charmere sig ind på sin kollega industriministedeller og socialforskningsinstitut, og hvad de ren og få hende til at afbureaukratisere en hel
ellers hedder, de mange, hvis galt skal gøre én bunke regler omkring anpartsselskaberne.
Her har vi altså noget, hvor man kunne forerasende, at forholdet er det, at dér, hvor man
har de vanskeligste problemer, er i indkomstin- stille sig, at en eller anden forgrening af Ventervallet mellem ca. 50.000 kr. og cå. 206.000 kr. stres Landsorganisation næste år vil lave en
Det er dér, der er grund til at lempe særligt. Når endnu større foldeudmand af denne skattemiman anvender den genopfriskede viden på de nister, der fra september 1987 har hidført skatforslag, der nu er stillet fra bl.a. regeringens si- telettelsens velsignelser ud over land og rige.
Der skete noget meget vigtigt i september
de, må man jo i hvert tilfælde sige, at af alle de
1987.
Men det var ikke, at en eller anden folkemange forslag er der i hvert fald et enkelt, som
man helhjertet kan godkende og sige, at det var tingsmand fra Viborg Amt blev skatteminister.
et godt forslag, skatteministeren kom med dér, Han havde præcis den samme stemme i Folkeog det er forhøjelsen af 3 pct.-fradraget til 4 tinget - én stemme, hverken mere eller mindre.
pct.-fradraget. Det støtter vi til hundrede pro- Nej, det afgørende var det, som statsministeren
cent. Vi vil meget gerne gå længere: tilladelse til kommenterede på valgnatten med ordene »de
et 15 pct.-nedslag, 8 pct.-nedslag eller noget an- satans vælgere«, nemlig, at nu blev Fremdet, for det er dér, man virkelig kan hjælpe alle skridtspartiet igen...
skatteydere, altså også specielt dem, hvor der er";Glistrup
162035;title_name;"langt, langt størst grund til at benytte den forDer er en række ord, vi ikke bruger her i Folholdsmæssigt største hjælp.
ketinget.
Det næste, som skatteministeren har talt meget for sin syge moster om, er denne 6 pct.-skat,
og idet jeg på forhånd tager afstand fra at skulle Glistrup (FP):
Det er et ordret citat.
blive behandlet, som hr. Lykketoft behandlede
hr. Rahbæk Møller, vil jeg henvise til, hvad jeg
tidligere har sagt, men dermed har jeg ikke sagt Formanden:
Så beklager jeg, for så passerer det.
alt det, der kan argumenteres imod. Skatteministerens fem såkaldte grunde til særlig at lempe 6 pct.-skatten var hule, usandfærdige og Glistrup (FP):
uholdbare, hvert og et af de fem punkter, som
Det var altså således, at nu havde firkløverrehan gennemgik. Men ligesom hr. Rahbæk Møl- geringen hygget sig med højskattepartiet Det
ler havde den 7. november sidste år, har jeg og- Radikale Venstre om at danne et flertal med alså begrænset taletid her. Derfor kan jeg hver- le tiders skattetryk, og så kommer altså dette
ken på det punkt eller på andre punkter være Fremskridtsparti, som vil lave skattelettelser,
udtømmende.
ind i billedet og forsøger at klare det. I stedet
Skatteministerens tredje skattelettelsesfor- for det store papirspild - der skal fældes mange
slag er, at han siger, at han synes, virksomheds- regnskove til en foldeudmand - kan skattemiskatten skal nedsættes fra 50 pet. til 40 pet. Ja, nisteren klare sig med i Venstres Ungdom, eller
det kan man da godt gøre, men det er for det hvor dette sker, på bagsiden af et ti-øres friførste en acontoskat. For det andet så er det sik- mærke at skrive: »Støt dig til Z«, for det er fakkert meget sundt med den diskrepans, der er tisk dér, man har løsningen på at opnå skatte-

399

9/10 90: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Formanden
163865;title_name;"lettelserne og klare de ting igennem, og det er
da også lykkedes igennem årene. Jeg husker
med glæde både det første møde, jeg havde hos
skatteministeren i september 1987, og de mange hyggelige og rare og givtige sammenkomster, jeg har haft og forhåbentlig fortsat vil få
med skatteministeren om at få lettet skatterne
på alverdens punkter.
Skatteministeren vil sikkert erindre, at ved
det første møde, vi havde, overgav jeg ham en
lærebog i skattelettelser, som dengang var et år
gammel, »Ud af skattereformfælderne«. Jeg er
helt sikker på, at han har slidt og læst i den hele
vejen igennem. Skatteministeren vil måske også erindre, at vor snak kom til at falde på en
skattelettelse, der ikke skulle gennemføres,
nemlig problemerne omkring, hvorvidt man,
når man nu beskatter arbejdsindkomsten med
53 pet. eller 68 pet., eller hvad man nu gør, så
pludselig skulle finde på at beskatte småaktionærers kuponklipperi med 25 pet. eller sådan
noget lignende. Det gentog jeg, hvor jeg, længe
før skatteministeren overhovedet kom i Folketinget, havde talt om heroppe fra talerstolen, at
det var noget møg at gøre det på den måde. Det
afsnit har skatteministeren åbenbart glemt ved
dette lovforslag nr. L 8, som er hans sidste skattelettelsesforslag i dag, og som vi selvfølgelig
stemmer imod.
Men så kommer det store, spændende problem, når vi nu har fundet ud af, at vi letter skatterne med 91h mia. kr. - eller hvor meget det nu
bliver til i 1992 - hvordan skaffer vi så pengene
til det? Her er Fremskridtspartiets svar klart og
enkelt: 100 pet. mindst ved offentlige besparelser.
På de nuværende offentlige budgetter kan
der med lethed spares 360 mia. kr. Ikke fra den
ene dag til den anden, men over en 6-årig periode, altså 60 mia. kr. om året. Derfor: Smid alle
disse finansieringsmuligheder væk og tag noget
af det, Fremskridtspatiet har anvist. Tag simpelt hen f.eks. de 91h mia. kr. fra ulandskontoen, og hvad man giver til muhamedanere her i
landet, så kan man med lethed finde 91h mia.
kr., og så behøver man ikke alle de andre skadelige spareregler, som skatteministeren kører
med i sin omlægning.
Vi er enormt skeptiske over for disse omlægninger, som skatteministeren opregner i 14
punkter, hvoraf de 11 er til behandling her i
dag. Hvis jeg begynder med det område, hvor vi

400

er mest vrede, er det problemerne omkring afskrivninger. I en tidsalder, hvor vi internationaliseres, hvor vi har en teknologisk raketfartudvikling som den, vi har, er det enormt vigtigt, at
vi først og fremmest lemper, lemper, lemper og
atter lemper på vores afskrivningsregler, således at vi kan opnå, at man virkelig kan investere i ny internationalt set tidssvarende teknologi
ved f.eks. at give frie afskrivningsregler, så man
selv kan vælge helt frit og straks afskrive med
det samme, afskrive 80 pet. eller 10 pet., hvad
man nu vil. Det er det vigtigste, og det er helt
forkert, det, ministeren gør med at ville ophæve
indekseringen af afskrivningsreglerne.
Noget lignende gælder det næstdårligste af ,
ministerens forslag, nemlig det med lagernedskrivningerne. Dér er det faktisk således, at man må erindre sig to ting: for det første, at
man ud fra nogle fjollede revisorteorihandelshøjskoleopfattelser siger, at man skal indtægtsføre værdien ultimo af varelageret, som om det,
var kontante penge. Men det er ikke kontante
penge, man har i et varelager. Det er noget, der
er bundet, og som derfor bør nedskrives.
Dertil kommer, at netop med den enorme
udvikling, der er i nye varearter - eller for den
sags skyld nye påbud fra miljøministeren - og
mange andre ting, er der en gevaldig risiko ved
at holde et lager, og det er ønskværdigt, at man
holder et lager. Derfor bør de gældende lagernedskrivningsregler, som nu har været gældende i 50 år, bevares.
Der er jo næsten større grund til at bruge
dem i dag, end der var for i hvert tilfælde 40 år
siden, idet vi ikke lever i et inflationssamfund.
Dengang kunne man vinde ind, for man havde
et varelager. Det var 10 pet. mere værd året efter, eller hvor meget det var. Det gælder ikke
med det, som Thatcher og Reagan har fået gennemført med lavere prisstigninger. Det er altså
også en dårlig idé.
En tredje dårlig idé - det er dacapo fra et
væld af diskussioner, vi har haft - nemlig, hvordan man skal behandle trusseredere. Det har vi
jo et hav af gange redegjort for, bl.a. ved anpartsindgrebet i maj 1989. Vi kan ikke se, der er
nogen som helst grund til over for leasingarrangementer, skibsanpartsafskrivninger eller noget lignende at have andre regler end dem, man
havde under VKR-regering nr. 1. Derfor opfordrer jeg den nuværende VKR-regering nr. 2 til
at søge tilbage til fortiden på det område og i
hvert tilfælde ikke gå hen og skærpe på det felt.

401

9/10 90: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Glistrup
