split;reason;text;value
21850;name_party;":
Som andre ordførere har også Det Radikale Venstre sympati med sigtet i det her forslag. Det er
vigtigt at sikre det nødvendige antal ældreboliger i den rigtige kvalitet.
Men vi finder ikke, at Kristeligt Folkeparti har
fundet eller anvist de rigtige metoder, og derfor
kan Det Radikale Venstre ikke støtte forslaget.
Og jeg vil her henvise til den udførlige argumentation, som by- og boligministeren tidligere
har givet.";Niels Helveg Petersen
22294;name_party;":
Efter Enhedslistens opfattelse er det meget positivt, at Kristeligt Folkeparti med de tre forslag,
der ligger til behandling her i dag, har rejst en
meget væsentlig debat, nemlig omkring boligmangelen og specielt den del af boligmangelen
her, som altså drejer sig om forsyning af boliger
til ældre og også til handicappede.
Og jeg må sige, at regeringens og Venstres og
De Konservatives svar på det her forslag ganske
enkelt ikke er tilfredsstillende. For det kan ikke
nytte, at regeringen og Venstre og De Konservative afviser alle forslag, der kommer. Jeg kan
ikke huske ét forslag til igangsættelse af byggeri,
som har fået en positiv modtagelse fra de tre
partier. De sidder tilbagelænet med armene over
kors og vil i realiteten ikke foretage sig noget.
Ja, ministeren kigger lidt undrende på mig, og
jeg kan se, hun ikke rigtig føler sig enig i mit
synspunkt. Men så vil jeg bede ministeren oplyse, hvilke konkrete planer regeringen har som
alternativ til det forslag, som Kristeligt Folkeparti nu har fremsat. For hvis regeringen har noget at byde på, er det selvfølgelig en anden sag,
og jeg håber. da, at debatten slutter med, at regeringen har det. Men indtil det ligesom er dokumenteret, må jeg altså gentage det synspunkt, at

4059

de store partier ikke gør det godt nok i den her
sag.
Og så vil jeg vende mig til det konkrete forslag, naturligvis, som vi skal diskutere. Vi har jo
den her næsten stavnsbåndslignende situation,
som flere ordførere har været inde på. Hvordan
får vi skabt muligheder for, at mennesker kan
flytte f.eks. fra et parcelhus og få en ældrebolig
eller en plejebolig, hvis det er det, der er nødvendigt, på en ordentlig måde, så man også kan
få den mobilitet i boligmarkedet, som der er
brug for? Og hvor er pengene til at finansiere
det her henne?
I
Ja, pengene er jo i de værdistigninger, som er i
de private ejerboliger. Dér ligger alle pengene,
og derfor ma vi altså ind og have fat i en del af
de samfundsskabte værdistigninger, som folk
tager med sig ud af deres parcelhuse. Det er de
værdistigninger, der kan finansiere byggeriet.
Den enkleste måde er selvfølgelig at lægge en
værdistigningsafgift på, således at når man sælger et hus, ja, så får samfundet altså en del af
den gevinst, som man ellers får foræret. Ved en
sådan værdistigningsafgift kan vi rigeligt finansiere sådanne forslag som det, Kristeligt Folkeparti kommer med her.
Kristeligt Folkepartis problem er selvfølgelig,
at der ikke er nogen anvisning på, hvem der ligesom skal betale alle de gode ting. Og det bliver vi jo nødt til at have. Det går jeg ud fra, at hr.
Flemming Kofod-Svendsen også er enig i. Vi
kan jo ikke bare hælde statslige penge ud, uden
at der er nogen, der på en eller anden måde skal
betale.
Vi har selvfølgelig nogle betingelser, vi gerne
vil være med til at diskutere omkring det her
forslag. Vi vil ikke have, at der opstår en profitsektor her. Det skal være almene institutioner,
som ikke høster profit på at skaffe boliger til de
ældre.
SF har også rejst nogle spørgsmål om, hvilken
indflydelse kommunen skal have. Jeg er ikke
helt enig med SF i det synspunkt, at kommunerne bare skal kunne bremse byggeriet, for vi har
jo altså det problem, at der er mange kommuner, der simpelt hen har modvilje mod byggeri,
og derfor bliver vi altså også nødt til at have det
sådan, at der kan komme noget byggeri i gang
på trods af kommunerne.
Det er også et problem, ministeren har. Ministeren vil ikke rigtig gøre noget ved de kommuner, som ikke vil bygge. Og det gennemsyrer
alle indlæg fra de store partier, at uha, det skal
kommunerne selv bestemme. Så er man da sik-

4060

Fredag den 2. februar 2001 (B 76)

ker på, at så sker der i hvert fald ingenting her i
verden.
Så jeg er sådan set med på at diskutere, at almene boligselskaber og nonprofit-institutioner
skal kunne tage nogle initiativer. Vi kan ikke blive ved med at sidde og vente på disse kommunalbestyrelser, for de vil jo ingenting. Og vi har
her i Folketinget en forpligtelse til, at folk kan få
noget at bo i, selv om der er kommunalpolitikere, der stritter imod med næb og kløer. Folketinget har altså en forpligtelse over for hele befolkningen.
Så vi hilser i hvert fald velkommen, at der
kommer det her forslag. Vi vil gerne være med
til at diskutere instrumenter.
Ministeren snakkede om, at der skal findes
noget kapital. Vi vil også gerne være med til at
diskutere, hvordan pensionskasserne kan stille
penge til rådighed for alment byggeri, for byggeri i almindelighed, på hvilke betingelser osv.
Der er mange muligheder i det her, men vi
venter på regeringen. Vi venter sådan på regeringen og på, at der skal ske et eller andet. Regeringen sover, og kommunerne sover, om de kan
vækkes vil vise sig.";Keld Albrechtsen
27028;name_party;":
Jeg vil begynde med at takke for de smukke ord,
der har lydt om forslagets hensigt. Når det så
gælder de mere konkrete redskaber for at nå
hensigten, vil jeg især takke Dansk Folkeparti og
Enhedslisten, som var de to partier, som gik ind
for og var parate til også at vurdere målsætninger for at sætte ord bag sympatien.
Sagen er jo den tragiske i dette land, at vi i
enestående grad mangler ældreboliger. Det betyder, at der er en række personer, som sidder i
et stort parcelhus eller en stor familiebolig. Der
har måske boet et ægtepar med 2, 3, 4 børn, børnene er flyttet hjemmefra, og den ene ægtefælle
er død, men man kan ikke komme til den ældrebolig, man har brug for.
Der er en venteliste på godt 4.000, fik jeg oplyst, sidst jeg var i kontakt med forskellige ministerier for at finde ud af, hvor mange der reelt
står på venteliste.
Så har vi samtidig familier, som mangler en
familiebolig. De bor måske i en lille lejlighed,
som til gengæld ville være et naturligt sted for et
studerende par, som så til gengæld mangler en
lejlighed. Så vi har simpelt hen et låst marked.
Det er jo ikke særlig hensigtsmæssigt, at der
er en enkelt person, der måske bor i en familiebolig på 150 m2. Det er ikke hensigtsmæssigt for

vedkommende person. Det er heller ikke hensigtsmæssigt for samfundet.
Hvordan får vi her forskellige aktører på banen? Det er så det ene af de forslag, vi er kommet med for at få løst den situation. Her siger regeringen og Venstre og De Konservative, at det
er kommunernes ansvar, og da må vi konstatere, at kommunerne ikke har varetaget det ansvar.
Jeg har drøftet det med mange kommunalpolitikere, som siger: Jamen vi ønsker ikke at gældsætte kommunen. Det er jo det, der er konsekvensen af, at grundkapitalen er øget fra 7 pet.
til 14 pet., og så giver man dem ubegrænset låneadgang, som by- og boligministeren også var
inde på. Det har jeg også nævnt for flere kommunalpolitikere, og så siger de: I vil fra statens
side, at der bygges mere, men hvorfor vil I ikke
selv tage et ansvar for det, I forlanger, at vi skal
gøre? Hvorfor skal vi gældsætte os?
Det er den problematik, som jeg synes vi skal
forholde os mere seriøst til, end flertallet af partierne har gjort ved denne første behandling.
Så mener jeg generelt, at vi skal være forsigtige her fra Folketingets side med at sige, at de og
de ting skal løses, men vi kaster opgaven ud til
kommunerne, og så kan man bagefter bebrejde
kommunerne, at de bruger for mange penge,
når de prøver at løse de ting, som Folketinget
kaster ud til dem.
Det er sådan den helt overordnede målsætning, hvor jeg endnu en gang vil takke de to partier, som seriøst gik ind i det. De andre partier
takker jeg for de smukke ord. Og så håber jeg, at
vi i løbet af debatten om de efterfølgende beslutningsforslag og senere under udvalgsarbejdet
og gennem andre debatter kan få mere kød på,
når det gælder, hvad man mere konkret vil gøre
og ikke blot gøre kommunerne til prygelknabe.
Så er der dette her konkrete forslag om selvejende institutioner. Hensigten er selvfølgelig
ikke, at så skal kommunen ikke være en aktør.
Vi kan drage en parallel: Vi har en folkeskoleordning, men så har vi også friskoler som et
supplement. Det, at vi har en friskoleordning,
har faktisk gjort, at folkeskolen er blevet bedre
generelt set.
Sådan tror jeg også, at vi ved at få en række
private institutioner bredt - det skal være nonprofit: jeg er enig i den grundholdning - får
kommunerne på banen. Det vil reelt være en udfordring for kommunerne, som jeg tror gør at
kommuneme bliver endnu bedre. Så i stedet for
frygten for, at kommunerne læner sig tilbage,

Fredag den 2. februar 2001 (B 76)
tror jeg tværtimod, at det bliver et incitament,
men dér må vi så yderligere videreudvikle disse
incitamenter.
Jeg kan jo se i øjeblikket, at det bliver lidt
svært at få et flertal, så de meget smukke hensigter, som alle bakker op om, kan blive realiseret,
men lad os fortsætte debatten, for behovene er
der, og da tror jeg også, at andre partier, som
alene har henholdt sig til luftige formuleringer
her ved førstebehandlingen, vil erkende, at vi
må have så mange aktører som muligt på banen,
ikke kun til nybyggeri, men også til renovering.
Når vi har 10.500 selvejende plejehjemspladser, hvoraf 7.500 bør ombygges, da de er utidssvarende, så står vi med en kæmpeopgave. Der
er vel ingen, der synes, det er særlig tilfredsstillende, hvis man blot kommer til at nedlægge
selvejende institutioner, for så kommer man til
at stå i en yderligere mangelsituation.
Endnu en gang tak for de smukke hensigtserklæringer og tak til de to partier, som gik seriøst
ind og drøftede det ud fra lidt forskellige målsætninger, men på en - synes jeg - meget kompetent måde, også de konkrete anvisningsveje,
som vi har peget på.
(Kort bemærkning).";Flemming Kofod-Svendsen
31818;name_party;":
Det er bare for, at der ikke skal være nogen misforståelser i forhold til, hvor Venstre står. Venstre ønsker absolut flere aktører på banen. Det
går det beslutningsforslag på, som vi har fremsat, og også det, der kommer.
Kan hr. Flemming Kofod-Svendsen så blot bekræfte, at vi ikke i Venstre har gjort kommunerne til prygelknabe, for det ønsker vi heller ikke?
(Kort bemærkning).";Gyda Kongsted
32218;name_party;":
Ja, det er jo ganske ansvarsfrit at være i opposition. Hr. Flemming Kofod-Svendsen sagde »luftige argumenter«, men jeg kom til at tænke på,
hvordan vi løser mobiliteten på boligområdet,
på arbejdsmarkedsområdet, som hr. Flemming
Kofod-Svendsen var meget optaget af, med det
forslag, vi her har til behandling. Det var vist
mere luft, end det var noget andet.
Vi i regeringen har vist vejen. Vi er også økonomisk ansvarlige. Det er oppositionen jo ikke.
Men jeg erindrer mig da, at nogle af de forslag,
vi fremsatte, stemte Kristeligt Folkeparti for, da
vi havde behandlingen af finanslovforslagene.
Og så vil jeg gerne bede hr. Flemming KofodSvendsen om at bekræfte, at det samlede ud-

.

4061

giftstryk for kommunerne er ens med den ændring af finansieringen. Vi omlagde det bare, så
kommunerne fik et større medansvar for helheden i ældreboligpolitikken.
Og så vil godt spørge hr. Flemming KofodSvendsen: Hvorfor skal vi nu sætte ekstra penge
af til renovering af selvejende institutioner, burde det ikke være gjort? Hr. Flemming Kofod-Svendsen er jo gammel boligminister og
ved, hvordan de forskellige byggeplaner og de
forskellige vedligeholdelsesplaner er.
(Kort bemærkning).";Carsten Hansen
33426;name_party;":
Jeg vil gerne spørge hr. Kofod-Svendsen, om
ikke alle kommunerne i Danmark har kendt
prognoserne for, hvor mange ældre mennesker
der vil komme, og hvor mange af dem der muligvis også vil være plejekrævende, og som har
behov for at komme i plejebolig under den ene
eller anden form.
Man kan ikke helt tage ansvaret fra kommunerne. Jeg vil ikke sige dem alle, men nogle har
vel sovet i timen og måske ladet omegnskommuneme klare nogle af tingene. Men jeg vil da
meget gerne sige, at herindefra kan vi vel ikke
andet end blive ved med at sige til kommunerne, at nu må de leve op til deres ansvar.
Jeg så gerne, hvis det passer med ministerens
prognose, at der bliver bygget 1.000 plejeboliger
om året fremover, og så håber jeg på, at dette
kunne være et supplement til, at man også fik
flere aktører, som jeg også sagde i mit indlæg,
ind i den almene sektor, og at man kom i gang,
og det gælder alle landets kommuner.
(Kort bemærkning).";Annie Lunde Hansen
34391;name_party;":
Jeg vil begynde med det sidste og sige til CD, at
med hensyn til prognoserne står kommunerne
og har stået over for nogle store opgaver, også
når det gælder børneområdet osv., hvor Folketinget og ikke mindst regeringen er kommet
med mange forventninger.
Jeg synes, at man har kastet kommunerne ud i
nogle prioriteringer, hvor Folketinget ofte er
gået foran og har udtalt de og de ønsker. Det er
dér, jeg vil sige generelt, at der skal vi også selv
tage et ansvar for de ønsker, vi kommer med.
Det var baggrunden for, og det er også et svar
til Socialdemokratiet, at Kristeligt Folkeparti under finanslovforhandlingerne udtrykkeligt satte
penge af, der var finansieret, til at løse den meropgave, som staten så skulle påtage sig.

4062

Fredag den 2. februar 2001 (B 77)

Vi kommer ikke bare med nogle luftige ønsker. Vi havde udtrykkeligt føjet det ind i vores
prioriteringer til finanslovforhandlingerne, idet
vi sagde, at her ønsker vi en opprioritering. Og
dér gør vi det ikke på den billige måde ved at sige, at det skal kommunen bare gøre, nej, vi kommer også selv med penge, for at opgaven kan
blive løst. Det er til økonomidelen.
Derfor er de her forslag, som vi kommer med
i dag, en opfølgning af de ændringsforslag, som
vi stillede under finanslovforhandlingerne.
Man kan sige, at kommunerne har kendt prognosen. Det gør vi også. Og mener man, at kommunerne har gjort det for langsomt - hvad vi
mener, fordi de i den samlede prioritering ikke
har haft mulighed for det, men vi ønsker heller
ikke, at de bare skal sætte kommuneskatten op:
det kan vi blive præsenteret for under de økonomiforhandlinger, der foregår en gang om året så må vi også anvise nogle penge fra Folketingets side, når vi ønsker en øget indsats.
Det er det, jeg slår på her, og hvis man ikke
gør det, så mener jeg, at man enten direkte eller
indirekte gør kommunerne til en prygelknabe,
ved at man bare skubber ansvaret over på dem
uden at give dem økonomisk mulighed.
(Kort bemærkning).";Flemming Kofod-Svendsen
36382;name_party;":
Nu har der været lidt diskussion om, hvad prognoserne er for byggeriet. Ministeren er kommet
med nogle ganske små tal, som endda hviler på
det optimistiske grundlag, at kommunerne er
indstillet på at gældsætte sig for at frembringe
de boliger, hvad de nok i realiteten i mange tilfælde ikke er. Så det er optimistisk, og det er jo
ganske små tal.
Jeg vil godt bede ministeren oplyse, hvor stort
et byggeri der skal til i de kommende 20 år pr.
år, hvis vi skal være i balance og kunne skaffe
boliger til alle, også om 20 år.
Jeg vil mene, at tallet ligger mellem
30.000-35.000 boliger, der skal bygges om året.
Jeg ved ikke, om ministeren umiddelbart kan
bekræfte de tal, men jeg tror ikke, at 35.000 er et
urealistisk tal.
Det er altså et problem med de mikroskopiske
talstørrelser, som ministeren har i sine prognoser. Der er simpelt hen for stort et gab, og vi ved
jo godt, hvem det kommer til at gå ud over. Det
kommer nemlig til at gå over dem, der ikke har
råd.
Det kan være, at vi i udvalget skal have gennemanalyseret tallene. Der er altså en kæmpeaf-

stand mellem ministerens prognoser og så det,
der er brug for.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Keld Albrechtsen
37649;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 77:
Forslag til folketingsbeslutning om nedsættelse af kommunernes andel af anskaffelsessummen for ældreboliger.
Af Flemming Kofod-Svendsen (KRF) m.fl.
(Fremsat 14/12 2000).
Forslaget sattes til forhandling.
Forhandling
By- og boligministeren (Lotte Bundsgaard):
Regeringen har længe arbejdet for at forbedre
forholdene for de svageste ældre. Der er behov
for tryghed. Der er behov for kvalitet i omsorgen over for de svageste ældre.
Kristeligt Folkeparti ønsker med dette beslutningsforslag at skabe flere ældreboliger, herunder plejeboliger. Det skal ske ved, at staten generelt betaler halvdelen af grundkapitalen ved
etablering af almene ældreboliger.
Igen kan jeg erklære mig meget enig i forslagets målsætninger, men ikke i midlerne. Jeg ser
ingen grund til, at jeg gentager mig selv for meget. Derfor vil jeg bare kort opsummere, hvad
jeg sagde under førstebehandlingen af det sidste
beslutningsforslag:
Det er som bekendt regeringens opfattelse, at
der er brug for flere boliger til ældre med behov
for pleje og omsorg. Derfor har vi også gjort meget på det her område. Derfor har regeringen givet fri låneadgang til grundkapitalen. Derfor har

Fredag den 2. februar 2001 (B 77)
vi gennemført en væsentlig forbedring af servicearealtilskuddet, 40.0000 kr. pr. bolig med tilknyttet serviceareal kan kommunerne få. Derudover har vi givet låneadgang til den resterende del af anskaffelsessummen på servicearealerne.
Det er meget væsentlige forbedringer af kommunens likviditet og økonomi ved etablering af
almene ældreboliger, og jeg kan heldigvis allerede nu mærke en stor interesse for de muligheder, forbedringerne giver. Det forventes, at disse
forbedringer vil få kommunerne til at give tilsagn om etablering af op imod 1.000 flere plejeboliger på årsbasis. Det svarer til en forøgelse på
omkring 50 pet. i forhold til år 2000.
Jeg kan ikke støtte forslaget om, at staten
overtager en del af grundkapitalen ved etablering af ældreboliger. Som jeg netop har oplyst
ved behandlingen af B 76, er det meget væsentligt, at man i finansieringsreglerne for almene
ældreboliger fastholder kommunernes interesse
i at begrænse byggeudgifterne og i at føre et effektivt tilsyn.
Jeg er opmærksom på, at Kristeligt Folkepartis forslag sigter på at fastholde kommunernes
interesse i at begrænse byggeudgifterne. Det
skal ske ved at sammenkoble reduktionen af
grundkapitalen med ministeriets nøgletal. Men
jeg mener altså, at en sådan metode er unødig
bureaukratisk, på samme måde som det vejledende rammebeløb i sin tid var. Samtidig vil
metoden stille sig hindrende i vejen for de totaløkonomiske hensyn, som jeg mener det er meget vigtigt bliver varetaget.
Det er vigtigt, at finansieringsreglerne for ældreboliger og alle de almene boliger i det hele
taget sikrer en balance mellem to hensyn. På den
ene side skal det være fordelagtigt at bygge ældreboliger, og på den anden side skal vi sikre
det kommunale ansvar. Sådan er reglerne nu.
De initiativer, regeringen allerede har gennemført, medfører store forbedringer af kommunernes tilskyndelse til at etablere plejeboliger. Derfor er jeg sikker på, at kommunerne vil
tage deres ansvar alvorligt, og at vi vil se en
vækst i antallet af plejeboliger, hvilket vil være
til stor gavn for de svageste ældre, som vi jo alle
sammen bekymrer os om, også herinde i Folketinget.
Regeringen kan ikke støtte dette forslag.

l.

4063";Ole Løvig Simonsen
41293;name_party;":
Det er stort set en gentagelse af argumenterne
fra det sidste forslag, så jeg skal gøre det meget
kort.
Som i B 76 er tankerne bag forslaget sådan set
reelle nok. Vi skal have bygget det antal ældreboliger, der svarer til behovet. Men den vej, der
bliver anvist, mener vi ikke er den vej, der skal
følges. Vi vil altså ikke fratage kommunerne ansvaret for at få bygget de ældreboliger.
Derfor synes vi jo, at finansloven gør det langt
mere attraktivt for kommunerne end hidtil at
planlægge og bygge ældreboliger.
Som Kristeligt Folkepartis forslag ser ud nu,
så vil det betyde øget bureaukrati, mere bøvl, i
og med at man skal sammenkoble reduktionen
af grundkapitalen med ministeriets nøgletal.
Vi skal sikre, at der bliver bygget ældreboliger
nok, og vejen dertil skal være så ligetil og enkel
som overhovedet muligt. Det synes vi allerede
at regeringens initiativ har sikret, og jeg har sagt
herfra, at vi gerne vil følge det. Detfor kan vi
ikke støtte forslaget.
(Kort bemærkning).";Carsten Hansen
42302;name_party;":
Jeg vil godt spørge hr. Carsten Hansen: Man bliver ved med fra Socialdemokratiets side, hver
gang der kommer et forslag, at gøre rede for, at
det vil man i hvert fald ikke, men på et eller andet tidspunkt må der vel komme et bud fra Socialdemokratiet på, hvad vi skal gøre ved det
her problem.
Nu kan jeg forudse, at vi vil høre den samme
lektie fra Venstre og De Konservative om lidt, så
de kan sådan set også gøre sig klar til at svare på
det spørgsmål. Hvad vil de tre partier gøre ved
problemet? Det er et meget enkelt spørgsmål, og
jeg synes, at man skylder et svar.
(Kort bemærkning).";Keld Albrechtsen
42913;name_party;":
Jeg synes egentlig, at ministeren så udmærket
har redegjort for, både i forbindelse med B 76 og
nu ved at gentage synspunkterne i forhold til B
77, hvad det er, vi gør, hvad det er, vi har gjort,
og hvilken vej vi vil gå fremad.
Vi vil altså ikke være med til at fratage kommunerne et ansvar for det. Og jeg redegjorde
også for i min første tale, til B 76, at Ældreboligrådet jo i og for sig mener, at hvis vi sammenholder den udbygningstakt, der er på ældreboligområdet, med det, der sker nu, så får vi bygget boliger nok.

4064

Fredag den 2. februar 2001 (B 77)

Det er klart, at vi løbende følger situationen,
og det er klart, at vi også må sikre, at der er den
mobilitet, der skal være på boligområdet, for at
vi også har mobilitet på arbejdsmarkedsområdet.
(Kort bemærkning).";Carsten Hansen
43719;name_party;":
Jamen så vil jeg godt stille den socialdemokratiske ordfører et helt principielt spørgsmål: Mener
Socialdemokratiet, at uanset hvor mange boliger
der kommer til at mangle, fordi kommunerne
ikke gør tilstrækkeligt, og uanset hvor stor bolignøden bliver, så er det ikke Folketingets ansvar? Sådan må jeg jo forstå meldingen.
Det har ikke været Socialdemokratiets holdning i tidligere tider. Det var Socialdemokratiet,
der stod fadder til f.eks. boligreguleringsloven,
hvor vi fra Folketingets side gik ind og skabte en
regulering af hensyn til at sikre boliger, som lejerne, i hvert fald de fleste af dem, kunne få råd
til at betale.
Da havde partierne i Folketinget en vilje til at
påtage sig et ansvar, men at vi når dertil, hvor
Socialdemokratiet mener, at ansvaret for at sikre, at alle danskere har en anstændig bolig, ikke
længere påhviler Folketinget, kan jeg næsten
ikke forestille mig kan være Socialdemokratiets
holdning, men det ligger faktisk i de svar, vi får.";Keld Albrechtsen
44710;name_party;":
Som nævnt under behandlingen af B 76 er Venstre helt enig med Kristeligt Folkeparti i de meget fine tanker og gode intentioner, som også
dette beslutningsforslag giver udtryk for, nemlig at der er et reelt behov for at få bygget flere
ældre- og plejeboliger, således at bl.a. visitationen kan blive mindre stram end i dag og dermed give bedre mulighed for, at andre end blot
de allersvageste kan få opfyldt deres ønske om
omsorg og tryghed i deres tilværelse på netop
den måde, hver især måtte ønske. Det kan vi
overhovedet ikke være uenige i.
Så vil jeg så have lov til at gentage, at det jo
også har ligget Venstre meget på sinde med de
beslutningsforslag, som vi allerede har fremsat,
og det, vi er ved at færdiggøre, og som vi desværre ikke kan diskutere, men som alt i alt skulle give en større mobilitet og fleksibilitet med
flere aktører på hele boligområdet uden samtidig at forøge de offentlige udgifter i væsentlig
grad.
Det er grunden til, at Venstre desværre ikke
kan støtte det her forslag.";Gyda Kongsted
45734;name_party;":
Det bliver meget nemt en gentagelse af debatten
under den foregående behandling, og derfor
skal jeg gøre det kort og sige, at også her er vi
enige i målsætningerne, at vi synes, det er et
sympatisk forslag, og vi er helt enige i, at der
skal opføres flere ældrebliger.
Men igen bliver konklusionen den samme: Vi
kan ikke støtte dette forslag. Vi mener ikke, at
det er den rigtige måde, og det er igen først og
fremmest princippet om sammenhængen mellem det økonomiske ansvar og kompetencen til
at træffe beslutningen. Vi mener ikke, at det er
rigtigt at dele det op, så det i virkeligheden er
staten, der skal stå for en stor del af gildet, mens
det er kommunerne, der har beslutningskompetencen. De to ting skal efter vores opfattelse følges ad.";John Vinther
46502;name_party;":
Jamen så vil jeg da gerne for at skabe lidt nuance
i debatten sige, at SF er positiv over for det her
forslag, men vi ser selvfølgelig gerne, at staten
overtager en større andel.
Der er brug for plejehjem, og der er også brug
for plejehjem, der kan tilbyde forskellige former
for service til de ældre.
I dag er plejehjemmene jo ofte domineret af
mange ældre, der er tungt senildemente, og
kommunerne har dårligt plads til andre. Der er
ældre, der er ensomme, der er ældre, der har
psykiske problemer. Til dem er der ikke ret
mange pladser. De henvises ofte til at bo i deres
boliger og må klare sig med hjemmehjælp og
måske lidt dagcenter eller daghjem. De har brug
for det fællesskab, der kan skabes på et plejehjem, og har også brug for den tættere omsorg,
som man har på et plejehjem.
Flere ældre og behovet for pleje til grupper,
der i dag ikke får pleje på et plejehjem, gør, at
der altså er meget brug for flere plejehjem, og vi
kan derfor hilse det velkommen, at Kristeligt
Folkeparti kommer med et forslag, som kan indebære, at der bliver bygget mere.
Vi er enige i, at det er nødvendigt at nedsætte
den kommunale andel for at få mere gang i byggeriet af flere ældreboliger. Vi ville imidlertid
foretrække, at man yderligere sænker den kommunale andel, og vi kommer med et forslag om,
at der kan bygges ældreboliger, hvor staten betaler grundkapitalen, men vi synes klart, at forslaget er et skridt i den rigtige retning.

(509)
Fredag den 2. februar 2001 (B 77)";Kaj Stillinger
47992;name_party;":
Ingen er vel i tvivl om, at vi mangler ældreboliger og plejeboliger til brug også for demente.
Forslagsstillerne forventer, at man lettere kan
motivere kommunerne til at bygge disse boliger,
når også statskassen bidrager. Hvorvidt det vil
være en tilstrækkelig motivation, at statstilskuddet bliver 7 pet. af anlægsudgifterne, er der vel
ingen der kan sige noget sikkert om, men det er
alt andet lige et skridt i den rigtige retning.
By- og boligministeren har for kort tid siden
herfra sagt, at regeringen faktisk har gjort så meget for, at kommunerne er deres ansvar bevidst.
Jeg vil sige, at det ikke kan afvises, at regeringen
har kastet nogle små godbidder til kommunerne. Det er bare ikke tilstrækkeligt. Viljen er jo
ikke reel. Derfor de mange uværdige forhold for
mange ældre.
Dansk Folkeparti kan naturligvis støtte forslaget fra Kristeligt Folkeparti.";Egil Møller
48879;name_party;":
Også her vil jeg udtrykke sympati for intentionerne i forslaget, men i CD er vi ikke enige i
fremgangsmåden. Og begrundelsen er langt hen
ad vejen den samme som vores begrundelse for
ikke at støtte det forrige forslag.
Vi tror ikke på, at en nedsættelse af kommunemes andel af grundkapitalen giver kommunerne et øget incitament i den retning, som forslagsstillerne forestiller sig.
Det er kommunernes ansvar, at der bygges
ældreboliger, og det er kommunernes medansvar, at byggeomkostningerne holdes nede. Det
var med det udgangspunkt, at man lavede ændringerne af finansieringsreglerne, nogle ændringer, som vi egentlig gerne vil se effekten af,
før vi går ind i en diskussion om, hvorvidt der
igen bør ændres på reglerne.
Vi har da også nogle ønsker i CD, som vi kunne tænke os at få ført ud i livet, og som måske
kunne give kommunerne en gulerod. Det var, at
man måske beholdt boligen, selve opførelsen af
boligen, i boligsektoren, og alt det andet, der var
relateret til service og omsorg, placeredes i serviceloven. Så kunne man lade staten finansiere
driftsudgifterne til alle fælles faciliteter dog eksklusive personaleudgifterne. Og dette kunne så
være en gulerod til kommunerne til at satse på
opførelsen af flere boliger, herunder flere rummelige omsorgsboliger, som i dag er en mangelvare.
Alt dette er ude i fremtiden, men jeg ved, at
vores socialordfører med største glæde sætter

4065 '

sig ned og meget gerne vil føre nogle af disse
ting frem.
Retfærdigvis skal det da siges, at forslagsstillerne her har været opmærksomme på, at en
nedsættelse af kommunernes andel af anskaffelsessummen vil kunne medføre en forringelse af
tilskyndelsen til at holde udgifterne nede, og
derfor har man foreslået en model, hvorefter
man sammenkobler reduktionen med ministerens nøgletal. Men det er da en model, som er
noget bøvlet. Det tror vi umiddelbart, og derfor
kan CD ikke støtte forslaget.";Annie Lunde Hansen
50804;name_party;":
Jeg skal gøre det kort: Det Radikale Venstre kan
ikke støtte forslaget. Vi har lavet nogle ændringer af finansieringsreglerne på det her område,
og dem må vi se fungere, før vi ændrer igen.";Niels Helveg Petersen
