split;reason;text;value
136321;title_name;"og selvfølgelig også til gavn for beskæftigelsen,
som ligger os alle så meget på sinde.

10212

Vi har hørt industriministerens besvarelse,
der går ud på, at det er muligt i dag. Desuden
ved vi, at der i forbindelse med finansloven";Industriministeren
136585;title_name;":
blev sikret yderligere ressourcer til bagmandsVi går herefter til anden omgang. Jeg vil be- politiet, og derfor mener jeg, at der allerede
de de ordførere, der ønsker ordet, markere. derved er givet et væsentligt signal om, at bagmandspolitiet faktisk skal styrkes, og at det også vil ske. Jeg vil se hen til, at vi i ErhvervsudPia Gjellerup (S):
Jeg skal blot her efter debatten kommentere valget får én orientering fra industriministeren
de to dagsordener, som jeg og Sodaldemokra- om, hvad justitsministerens overvejelser er
tiet ikke hat nogen andel i, og sige vedrørende mundet ud i, så vi kan have tiltro til, at der
.
det af fru Kirsten Jacobsen stillede dagsor- vittetlig skér en styrkelse af det arbejde, der er 홢
nødvendigt som opfølgning af det arbejde, der
densforslag, at vi naturligvis ikke kan stemme
.
bliver gjort i Finanstilsynet.
for det. Jeg vil gerné nævne hvorfor:
Med disse bemærkninger skal jeg sige, at vi
Den første bestemmelse i dagsordensforslaget synes jeg faktisk er formuleret bedre og ty- fra Socialdemokratiets side ikke kan støtte nodeligere i det dagsordensforslag, der er fremsat * gen af de to dagsordener, der é'r' fremsat, men
af bl.a. Socialdemokratiet. Den anden bestem- derimod den, som Socialdemokratiet har været
melse går ud på at overveje at fremsætte for- medforsÌagsstillér til.
slag, der giver mulighed for bedre indsigt i Finanstilsynets virksomhed, uden at dette be- Kirsten Jacobsen (FP) :
grænser tilsynets handlekraft. Om den bestemJeg vil gerne hér ved debattens afslutning
melse vil jeg sige, at jeg har tiltro til, at den
takke
for, at den fik et meget mere positivt fornuværende minister vil være mere smidig i sin
løb,
end
jeg havde turdet håbe på. Og jeg tror
information til Folketinget, end vi hidtil har
ærlig
talt,
at industriministeren har misforstået
oplevet. Det kunne jeg lytte mig til en vis bemig
på
nogle
punkter, eller også er det et eller -.
kræftelse på allerede i industriministerens beandet
gammelt
rollemønster, som ikke helt er
svarelse, men jeg vil gerne sige, at det også
udspillet
endnu,
og det må vi jo så se at få gjort
kræver en vis ansvarlighed fra Folketingets og
op
med.
de enkelte folketingsmedlemmers side i forJeg synes egentlig, det har været en positiv
hold til, hvad der bliver spurgt om. Jeg kunne
debat.
Jeg er glad for, at Folketinget - i hvert
forestille mig en situation, hvor vi ellers ville
fald
et
stort flertal i Folketinget - erkender, at
skulle sidde med spørgsmål om at få fremlagt
alle kassekvitteringer fra Den Danske Bank el- den krise, vi har set i finanssektoren, ikke bare
har været en følge af konjunkturudsving eller
ler lignende.
Der må være en eller anden grænse. Der må andet, men at den for en dels vedkommende
være en eller anden saglighed også i forhold til har været selvskabt og ógså meget mere end
det, man spørger om, og det, der er vores opga- dét. Det er jo sådan, at der sker meget i liberave, nemlig at være lovgivningsmagt. Derfor sy- liseringens hellige navn. Det er der også sket
nes jeg, at den bestemmelse, der lægges op til i I her, og der er sket en masse godt, men der er
dagsordenen, er urimelig. Man kan altid sige, altså også sket noget, som ikke er så godt. Og
at regeringen sikkert vil overveje noget - det som jeg citerede ved en tidligere lejlighed fra
skal den da være velkommen til - men jeg sy- Ugebrevet Mandag Morgen, har finanssektones, det er en meget løs formulering :at lægge . ren ikke været i stand til at leve op til den liberalisering, den har været genstand for, Det er .
ind i en dagsorden.
I hr. Rahbæk Møllers forslag om motiveret synd, for Fremskridtspartiet går også ind for så
dagsorden er der en afslutning, som er en sup- megen liberalisering som muligt. Derfor mener :
plering til den dagsorden, der er stillet af de vi, at dét, man skal finde frem til, er så klare og fire regeringspartier, nemlig afsnittet om bag- . præcise regler, at det går op for sektoren, hvad
mandspolitiet, som vi populært kalder Statsad- man har at rette sig efter.
Som jeg sagde før: Den ubehagelige tone,
vokaturen for Særlig Økonomisk Kriminalitet,
om deres mulighed for ansættelse af nødvendi- som industriministeren har hørt, har jeg ikke
selv hørt, men det kan jo være min fejl. Hvis
ge eksperter.

10213
1/6 93: Forespørgsel om forløbet og omfanget af krisen i den finansielle sektor
10214";Ivar Hansen
140946;title_name;"jeg har sagt, at regeringen har manglet initiati- tor. Det ville være dårligt for den finansielle
ver, og det er faldet industriministeren for bry- sektor, indtil den har fået nogle penge skrabet
stet, er det min fejl, for jeg har faktisk ment den ind i kasserne igen, men det ville være godt for
tidligere regering. Det vil jeg gerne rette op på lønmodtagernes fremtidige pensioner.
her.
Så vil jeg gerne sige med hensyn til FinansDet er da helt klart, at ved afslutningen af en tilsynet, at det er meget godt at have et godt,
debat som denne vil der være en masse ting, skrapt og effektivt finanstilsyn. Det har vi her i
som jeg har en anden holdning til end Social- Danmark. Det er jeg ikke i tvivl om. Det har
demokratiet: det ville da være mærkeligt an- jeg selv set. Men det kan også være for godt,
det. Men jeg er alligevel glad for, at den nye det kan være for skrapt, det kan være for hemregering ser ud til at tage dette noget mere al- meligt, og man kan også godt give det for mevorligt, end jeg ofte har syntes at den tidligere get magt. Det har jeg også oplevet.
regering gjorde.
Det er en kendsgerning, i hvert fald efter FiMin kritik af dette område har været meget nanstilsynets egne oplysninger, at hvis man i
alvorligt ment, og jeg mener også berettiget. denne sektor havde nøjedes med den primære
Det er da helt klart, at jeg har noteret mig alle drift, havde man ikke fået de tab, man har fået.
de opstramninger, der er kommet, og kun Dem har man fortrinsvis fået på den sekundæfremtiden kan vise, om de er gode nok. Jeg har re drift. Og jeg mener, at ethvert fornuftigt
blot ønsket at understrege, at hvis det viser sig, menneske kan spørge sig selv: Hvorfor skulle
at de ikke er gode nok, må vi bare være enige realkreditinstitutterne låne penge ud til Dockom, at vi skal have nogle præciseringer. Det lands i London? De havde jo nok at bruge dem
betyder ikke, at vi nødvendigvis behøver at ha- til herhjemme. Hvad skulle de overtage hele
ve nogle stramninger, men alle skal vide, hvor ejendomsformidlingsbranchen for? Der er ikalle er, og alle skal vide, at når de ikke er dér, ke noget af det, der har givet én krone i fortjeså er de altså på naboens jord, og det bør de neste, men derimod tab på trecifrede millionikke være: det medfører konsekvens.
beløb.
Derfor kunne jeg heller ikke forstå bemærkSå vil jeg gerne fortælle industriministeren,
ningen om, at man ikke skulle smide skatte- hvorfor Fremskridtspartiet i sin dagsorden har
penge efter penge, der allerede er tabt. Natur- pinden om Finanstilsynet med. Jeg vil henvise
ligvis skal man ikke det. Men jeg ville nu alli- til et interview i et fagblad, som hedder Jourgevel gerne have lov til at sige - for at det hele nalisten, nr. 7 fra den 28. april 1993. Det har
ikke skal blive alt for rosenrødt - at det er me- som overskrift: »Statens bankdoktor«. Og diget godt at sige, at den finansielle sektor har rektøren for Finanstilsynet, hr. Eigil Mølkunnet klare sig selv. Ja, ja, ja, men hvordan gaard, udtaler: »Ti stille om syge banker.« Når
har den da så kunnet det? Ja, for det første be- man læser interviewet med direktør Mølgaard,
mægtigede den sig jo lånernes penge. Det gik får man helt klart det indtryk - direktør Mølnu ikke så godt i realkreditten, og da det blev gaard siger det selv - at journalisterne faktisk
opdaget, gik man til nogle af vennerne, for ikke skal skrive om den finansielle sektor i kriman havde sådan en ambulancetjeneste i LD se, de skal holde snuden langt væk, ligesom
og i ATP, hvor man ikke så så kritisk på, hvor- utidige folketingsmedlemmer heller ikke skal
dan investeringssikkerheden i grunden var. tale om sådan nogle sager, for det gør bare tinHvis statsministeren tvivler på det, skulle han gene meget værre. Så længe de bliver på GI.
læse dokumenterne om, hvordan man lånte Kongevej på hr. Mølgaards kontor, er man
penge til Kreditforeningen Danmark.
meget bedre hjulpet.
Det er jo i og for sig nok noget, vi er nødt til
Det bringer mig tilbage til en anden udtalelat se lidt på i fremtiden. Altså kan det virkelig se fra industriministeren, som sagde, at hvis et
være meningen, at lønmodtagernes tvangsind- pengeinstitut er nødlidende, kan det jo i længdrevne pensionsmidler skal bruges til en hvil- den ikke nytte noget, at man skal diskutere
ken som helst redningsaktion inden for den fi- med alt for mange. Må jeg bare tage en enkelt.=::
nansielle sektor? Jeg kunne faktisk godt fristes situation frem? Er det rimeligt, at hvis et pen- __
til ved lejlighed at stille et forslag om, at de geinstitut er nødlidende, skal afgørelsen om 홢
skulle holde sig helt ude af den finansielle sek- fusionspartneren være afhængig af, hvem hr.

10215

1/6 93: Forespørgsel om forløbet og omfanget af krisen i den finansielle sektor";Kirsten Jacobsen
145715;title_name;"Mølgaard holder møde med den pågældende
eftermiddag? Jeg tænker på lukningen af
Bornholmerbanken. Da Bornholmerbanken
skulle fusionere, var det helt klart, at Finanstilsynets direktør stillede på Bornholm med seksløberen i den ene hånd og Bikuben i den anden. At det var Bikuben, man havde i hånden,
skyldtes, at Bikuben tilfældigvis var det pengeinstitut, hr. Mølgaard holdt møde med, da de
alarmerende meddelelser fra Bornholm indløb.
Det mener jeg ikke er en tilsynsopgave, og
det er derfor, Fremskridtspartiet stadig væk synes, at det dagsordensforslag, som vi har stillet, er det bedste. Det er ikke, fordi der ikke er
ting og sager i de to andre dagsordener, som
vi i og for sig godt kunne støtte. Jeg er blevet
bebrejdet, at man ikke har set den dagsorden, som Fremskridtspartiet foreslår. Jeg har
heller ikke set nogen af de andre, og derfor har
jeg ikke haft lejlighed til at forholde mig til
dem.
Med hensyn til det, at man har folk i Statsadvokaturen for Særlig Økonomisk Kriminalitet, der har forstand på tingene, vil jeg sige, at
jeg synes, at det må være en almindelig forvaltningsakt. Det kan jo ikke nytte noget, at man
har nogle derovre, der har forstand på cykeltyveri. Det hjælper jo ikke så meget.
Så vil jeg kun sige - og det er for at afrunde
debatten - at fru Lone Dybkjær havde meget
ret, da fru Lone Dybkjær gav udtryk for det
selvskabte imageproblem. Jeg ved såmænd ikke, om det skyldes, at der ingen kvinder er
med. Det er helt klart, at hvis fru Lone Dybkjær og jeg havde været der, havde der været
anderledes styr på sagerne: det kan vi jo så gå
ud og foreslå. Men det er helt klart, at det er et
lukket system, og det er også helt klart, at dette
Folketing bærer en meget stor del af ansvaret
for, at det er et lukket system, for i realkreditloven betinges det jo, at vedtægtsændringer skal
godkendes af boligministeren, og boligministeren har godkendt det, hver eneste gang man
har foreslået at lukke systemet endnu mere.
Hvis man vil have dette image til at blive lidt
bedre ude i befolkningen, på samme måde som
vores image her i Folketinget trænger til at blive bedre, må man selv gøre en indsats. Og det
må kreditinstitutterne altså også gøre. De må
ud på matriklerne og gøre sig værdige til den
tillid, de selv har sat over styr hos lånerne. Når

10216

lånerne stadig får lån dér, er det kun, fordi de
ikke har nogle andre steder at gå hen. Derfor
mener jeg, at man her fra Folketinget burde arbejde for, at der blev større åbenhed mellem
lånerne og institutterne i stedet for hele tiden
at sidde og acceptere den ene indskrænkning
af demokratiet efter den anden.";Kirsten Jacobsen
148336;name_party;":
Man skal jo som politiker være forsigtig
med at afgive løfter, men jeg skal alligevel afgive det løfte, at min anden runde bliver kortere
end fru Kirsten Jacobsens.
Jeg synes vi har haft en god debat, en saglig
debat, og jeg synes, det har været en nødvendig debat. Og så synes jeg, og det tjener til fru
Kirsten Jacobsens ros, at den har fundet sted
på et godt tidspunkt, et tidspunkt, hvor der er
mere ro over tingene, end der var for et halvt år
siden, således at vi ulidgår at komme til at lovgive om enkeltsager, for det er noget af det farligste for Folketinget.
Med hensyn til dagsordenerne skal jeg på
den konservative folketingsgruppes vegne sige,
at vi støtter fru Kirsten Jacobsens dagsorden.
Vi synes, at tydeliggørelsen af reglerne om revisoransvar er bedre end det meget konkrete
om, at man skal fremsætte forslag til lov om
skærpelse af lovgivningen om revisorområdet.
Man må da undersøge først, om det er et behov. Derfor synes vi, at fru Kirsten Jacobsens
dagsorden er den bedste, om end vi erkender,
at der ikke er så stor forskel på den socialdemokratiske dagsorden og fru Kirsten Jacobsens.";Flemming Hansen
149466;name_party;":
Jeg synes ligesom tidligere ordførere, at det
har været nyttigt med denne debat, men jeg må
konstatere, at det er kun en deldebat, vi har
haft: der er meget store områder, vi mangler at
berøre.
Når man taler om manglende åbenhed,
manglende indsigt og dette, at politikerne skal
bestemme lidt mere, må man jo se på, hvem
det er, der har haft tab i den finansielle sektor,
og hvem der har påført tab: om der er grupper,
der ikke har kunnet undslå sig tabene, om de
pågældende foreninger har været tvangsindlagt. Jeg tænker her på Lønmodtagernes Dyrtidsfond, Kommunernes Pensionsforsikring og
Københavns Amt, når det gælder tabene i Haf-

10217
1/6 93: Forespørgsel om forløbet og onifanget af krisen i den finansielle sektor
10218";Thor Pedersen
150214;title_name;"nia. Her skulle man partout smide et milliard- alvorligt på situationen i den finansielle sektor
beløb ud, fordi man sagde, at svenskerne ikke og også havde været medvirkende til at tage
måtte overtage virksomheden. Og så måtte de nødvendige initiativer med henblik på skærmedlemmer, som ikke selv kunne melde sig ud, pelse af selskabslovgivningen.
altså lide tabet. Så jeg giver dem ret, der har
Fru Kirsten Jacobsen sagde dog noget, som
sagt, at der kun er løftet for en lille flig af pro- jeg ikke vil lade stå uimodsagt, og det var beblemstillingen.
skrivelsen af forholdene omkring lukningen af
Jeg vil også gerne oplyse, at vi kan stemme Bornholmerbanken. Jeg mener at kunne sige,
for den af fru Kirsten Jacobsen på vegne af at det er en forkert og en urimelig beskrivelse.
Fremskridtspartiet foreslåede dagsorden. Vi Fru Kirsten Jacobsen er et af de få folketingskan ikke stemme for SF's dagsorden og heller medlemmer her i salen, som i sin tid i forbinikke for regeringens. Vi ønsker ikke, at man delse med Folketingets Erhvervsudvalgs besøg
som anført i regeringens dagsorden skal eta- hos Finanstilsynet har fået en rimelig orienteblere et egentligt 3. revisorat i Erhvervs- og ring om forløbet af de dage, hvor BornholmerSelskabsstyrelsen. Vi mener, det er revisorerne, banken måtte gå ned. Resultatet var, at Bikuder skal have et større ansvar, og at det er dem, ben overtog forretningerne på Bornholm. Jeg
der skal sikre, at reglerne er overholdt.
mener ikke, fru Kirsten Jacobsen gav en fair og
en rimelig beskrivelse af Finanstilsynets dispoRahbæk Møller (SF):
sitioner i forbindelse med denne sag.
Så skal jeg over for hr. Rahbæk Møller blot
Jeg skal blot meddele, hvordan vi vil forholde os til de to andre dagsordensforslag, der er bekræfte, at regeringen har planer om at styrke
bagmandspolitiet, og at jeg vil redegøre herfor
fremsat.
Fru Kirsten Jacobsens dagsorden synes vi over for Folketingets Erhvervsudvalg. Jeg er
på mange punkter er sympatisk, men vi kan fuldstændig enig med hr. Rahbæk Møller i, at
alligevel ikke støtte den af den simple grund, at der for bagmandspolitiet bør være, ligesom der
vi finder, at såvel det, vi selv har fremsat, som er for Finanstilsynet, mulighed for at tiltrække
det, regeringen har fremsat, er mere præcist. personer med fornøden økonomisk indsigt, kaRegeringens dagsorden lider, som jeg tidli- pacitet og kendskab til tingene, således at man
gere har gjort opmærksom på, af en mangel: får et så effektivt virkende bagmandspoliti som
der mangler nemlig noget om bagmandspoliti- overhovedet muligt inden for de bevillingset. Nu har vi imidlertid hørt industriministeren mæssige rammer, der er til rådighed.
fortælle, at regeringen faktisk vil gøre noget for
at styrke bagmandspolitiet, og at vi får en rede- Niels Anker Kofoed (V):
gørelse i denne måned. Jeg håber, vi i den forJeg tager ordet kun for at bekræfte den frembindelse også vil få at vide, hvad bagmandspo-' stilling, som fru Kirsten Jacobsen gav af Bornlitiet faktisk kan gøre for at knytte ekspertise til holmerbankens overtagelse: den er helt i oversig sammenlignet med, hvad Finanstilsynet ensstemmelse med virkeligheden. Jeg beklager
kan. Vi ved, at Finanstilsynet for et par år si- meget, at industriministeren forsøger àt efterden netop blev styrket i denne henseende, og rationalisere den mere positivt. Sådan hang
vi håber, det samme sker med bagmandspoliti- det ikke sammen. I og for sig trængte vi til en
et.
kommissionsdomstol, som virkelig kunne kuPå den baggrund - og også på baggrund af, legrave dette her. Den meget beklagelige overat vi forventer, at regeringens dagsorden kom- tagelse har kostet Bornholm mange penge.
mer til afstemning før vores egen - skal jeg Men fru Kirsten Jacobsens beskrivelse er helt
meddele, at vi stemmer for regeringens dagsor- korrekt.
den.
Industriministeren (Trøjborg):
Jeg skal love at gøre det kort.
Allerførst vil jeg gerne takke fru Kirsten Jacobsen for de meget positive bemærkninger,
hun havde til regeringen om, at regeringen så

Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 44 af
fru Pia Gjellerup (S) m.fl. (se foran)

10219

1/6 93: Forespørgsel om forløbet og omfanget af krisen i den finansielle sektor

vedtoges med 68 stemmer (S, SF, CD, RV og
KRF) mod 51 (KF, V og FP).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 43 af
Kirsten Jacobsen (FP) (se foran).
Forslag om motiveret dagsorden D 45 af
Rahbæk Møller (SF) (se foran).
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr. B
97:
Forslag tilfolketingsbeslutning om Danmarks
ratifikation af akt om ændring a f protokollen
vedrørende vedtægterne for Den Europæiske Investeringsbank med henblik på at bemyndige
Styrelsesrådet til at oprette en europæisk investeringsfond.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 25/5 93).
Lovforslaget sattes til forhandling.
Forhandling";Thor Pedersen
155178;name_party;":
Dette handler om ratifikation af de traktatændringer, der er nødvendige for at oprette en
europæisk investeringsfond, og jeg skal med
det samme sige, at Socialdemokratiet støtter
denne ratifikation. Den er jo resultatet af Det
Europæiske Råds møde i Edinburgh den
11.-12. december sidste år, hvor man besluttede at oprette denne fond. Den skal sammen
med Den Europæiske Investeringsbank
iværksætte en beskæftigelsesaktivitet, som
sammenlagt vel bliver til en vækst på omkring
0,6 pet. af bruttonationalproduktet og alt i alt
skulle medføre en beskæftigelsesstigning på
omkring 450.000 personer i EF.
Det er naturligvis ikke et imponerende tal
set i betragtning af de 17 - snart 18 - millioner
arbejdsløse, vi har i EF. Derfor er det klart, at
det, som står på dagsordenen for det kommende EF-topmøde, nemlig en koordinering af
den nationale økonomiske indsats, er langt
væsentligere.

10220

Vedrørende selve forslaget skal jeg blot sige,
at dets formål - at støtte infrastrukturprogrammer og udviklingen af små og mellemstore
virksomheder - naturligvis har vores fulde
støtte. Vi synes også, det er positivt, at denne
investeringsfond skal lette privatfinansiering
på dette område, og vi synes, det er væsentligt,
at investeringsfonden skal finansiere sin egen
drift.
Hvis vi gør det op, betyder det, at af de 2
mia: ecu, som skal indskydes som grundkapital i den europæiske investeringsfond, skal
Danmark i hvert af de kommende fire år indbetale et beløb på 15 mio. kr. Dette beløb går
ikke til driften, men er en del af grundkapitalen. Det synes vi ærlig talt er et relativt beskedent beløb i forhold til den forhåbentlig væsentlige beskæftigelseseffekt, som denne investeringsfond vil medføre.
På den baggrund vil jeg gerne anbefale dette
forslag.";Ove Fich
156952;name_party;":
Blandt resultaterne af topmødet i Edinburgh
i december 1992 - men erkendt: måske ikke
helt så offentliggjort som aftalen - var også en
henstilling om, at Rådet tager skridt til oprettelse af en europæisk investeringsfond.
Baggrunden herfor var ønsket om at styrke
et højst tiltrængt økonomisk opsving i Europa,
og planen om en investeringsfond kom til at
indgå i den vækstinitiativpakke, som Rådet af
finans- og økonomiministre vedtog i april i år.
Det beslutningsforslag, vi her behandler,
vedrører ratifikationen af den akt, der gennem
ændring af vedtægterne for Den Europæiske
Investeringsbank muliggør oprettelse af investeringsfonden.
Vi er fra konservativ side meget enige i behovet for en samlet styrkelse af Europas erhvervsliv og dermed bekæmpelse af arbejdsløsheden. Løfter vi samlet, bliver effekten af
vor indsats mangedoblet. Og solidaritet er på
så væsentligt et område som fremme af infrastruktur, herunder transport, telekommunikation og energisektoren, af umådelig betydning.
Vi kan derfor støtte ratifikationen af den
vedtagne akt, der bl.a. giver mulighed for at
lette den private finansiering, herunder også til
udvikling af små og mellemstore virksomheder, ved at tilvejebringe et supplement eller et
alternativ til statsgarantier.

10221
. 1 / 6 93 : l. beh. af f. t. beslutn. vedr. oprettelse af en europæisk investeringsfond
10222";Agnete Laustsen
158328;title_name;"Kontrol med effektiviteten af enhver fond Men vi deler vel nok alle sammen her i Folog vi har jo efterhånden adskillige i EF - er for ketinget den frygt, at det, vi er vidner til her,
os noget væsentligt. Ødslen med penge til mis- kan gå hen og blive en knopskydning, som
lykkede projekter, bureaukrati og manglende strengt taget er unødvendig. Man kunne i væreffekt af de foretagne investeringer har jo be- ste tilfælde forestille sig en gentagelse af den
klageligvis været velkendt. Vi vil derfor under berømte Londonbank, EBRD, som flere ordføudvalgsbehandlingen rejse spørgsmålet om re re allerede har talt om.
denne nye fonds kontrolmekanisme og effektiDerfor håber jeg, at udenrigsministeren i
vitet, så vi ikke, som tilfældet har været senest i dag kan løfte lidt af sløret for, hvordan styrelØststøttebanken, ender i at styrke løn til em- sen af denne bank vil blive: ellers vil vi lægge
bedsmænd, marmorgulve og luksusinventar.
vægt på at få det frem under udvalgsarbejdet.
Vi vil også gerne have en nærmere afklaring
Jeg vil også gerne spørge udenrigsministeaf fondens opgaver og muligheder i forhold til ren om landekredsen, om dette forslag udelukDen Europæiske Investeringsbank, hvis for- kende, er møntet på Vesteuropa, altså på EFmål jo ligger tæt på, så der ikke bliver tale om - landekredsen, eller om der kan ydes lån til ini gåseøjne - konkurrence eller dobbeltdækning frastruktur til små og mellemstore virksomhemed deraf følgende spild af midler til bureau- der i alle mulige nye ansøgerlande, ikke
krati.
mindst de østeuropæiske lande. Hvis dette
Men vi er som sagt grundlæggende positive skulle være et rationelt forslag, skulle det jo
over for forslaget.
sandt for dyden dække de nye demokratier i
Central- og Østeuropa, som har et skrigende";Agnete Laustsen
160114;name_party;":
finansieringsbehov, når det gælder infrastrukVenstre kan tiltræde ratifikationen af denne tur og nye og mellemstore virksomheder. Så
fond. Vi er klar over, at meningen med fonden hvis denne fond udelukkende dækker EF-laner, at vi skal styrke beskæftigelsen.
dekredsen, er der risiko for en yderligere
Det er rigtigt, som fru Agnete Laustsen skævvridning i Europa, og det har vi ikke brug
nævnte, at man måske nogle gange kan sætté for. Det tidligere DDR får i øjeblikket overført
spørgsmålstegn ved det, at man, hver eneste gigantiske beløb fra Vesttyskland og har ikke
gang man har et nyt formål, også opretter et et lånebehov, og som nævnt: Hvis landekrednyt organ. Formålet med fonden ligger jo tæt sen er begrænset til EF-landene, kan der vel
op ad Investeringsbankens, men jeg kan forstå, strengt taget være tale om en unødvendig fond,
at også andre områder er omfattet, eksempel- hvor vi vil give de sydeuropæiske lande, som i
vis det, at private finansieringsinstitutter kan forvejen får gigantiske overførsler, en yderligegå med ind i projekterne.
re finansiering af infrastrukturprojekter, som
Vi vil også i udvalget prøve nøje at følge, vitterlig burde være gået til andre dele af Eurohvordan man har tænkt sig, at fonden rent pa.
praktisk skal oprettes. Vi skal som sagt være
Men jeg håber at få klarhed over dette
lidt varsomme med, at vi ikke, hver gang vi fin- spørgsmål, og at udenrigsministeren måske
der nye formål, også opretter nye organer blot kan bekræfte, at man principielt godt kan yde
for at oprette nye organer. Hvis man kan udvistøtte til andre lande end blot EF-landekredde et allerede eksisterende organs formålspasen, som vi kender den i dag.
ragraf og også de finatisielle midler, var det
måske nogle gange at foretrække.
Det vil vi bore lidt nærmere i, men ellers vil Kirsten Madsen (FP):
vi grundlæggende tilslutte os, at vi ratificerer
Beslutningsforslag nr. B 97 går i korte træk
dette her.
ud på at give øgede tilskud til den skandaleramte Østbank, der til fulde har bevist sit ødsRiishøj (SF):
leri. Denne bank har foreløbig kostet de danOprettelsen af denne fond er jo en del af : ske skatteydere ca. I mia. kr., altså 1.000 mio.
Edinburgh-aftalen, og alene af den grund er kr. Det er lykkedes for Østbanken på 2 år at
der vist ikke partier, der har tilsluttet sig Edin- bruge dobbelt så mange milliarder kroner på
.. .burgh-aftalen, som i sidste instans vil stemme øget vellevned i hovedkvarteret, som banken
imod.
overhovedet har haft tid til at låne ud til sine

10223

1/6 93: 1. beh. af f. t. beslutn. vedr. oprettelse af en europæisk investeringsfond";Hanne Severinsen
162730;title_name;"kunder, de sultende folkemasser i Europa.
Ganske vist er det ingen EF-institution, præsident Jacques Attali driver fra marmorpaladset
i London, men størstedelen af midlerne kommer fra Det Europæiske Fællesskab, og også
socialdemokratiske tnedlemmer af EF-Parlamentet truer med at afsætte den ødsle solkonge
i Babelstårnet.
Der svines med pengene: det oprindelige
hovedkvarter i London blev forkastet, efter at
man havde bekostet 180 mio. kr. på det, og i
stedet flyttede man til en fornemmere adresse
med samlede udgifter på 1Vi mia. kr. til indretning og ombygning. Der vrænges på næsen ad
gammelt marmor, og det bliver fjernet, hvorefter man beklæder 12 etager med nyt og finere
marmor til en pris af 25 mio. kr., og samtidig
indrettes der 9 spisesale og ansættes franske
chefkokke for at betjene 600 medarbejdere.
En kontorassistent i paladset lønnes med
450.000 kr. uden skattetræk, og årslønnen for
de 46 direktører er i snit 1 mio. kr., også skattefrit. Ifølge dagspressen har selve præsidenten
for Babelstårnet, Jacques Attali, 2,4 mio. kr.
skattefrit om året med alt betalt ved siden af,
bl.a. 4 mio. kr. om året til eget privatfly, der
skal fragte ham ud til kunderne i det nødlidende Østeuropa, som han endnu ikke har haft alverdens tid til at betjene. Babelstårnet bliver
især holdt oppe af EF-midler og derigennem
danske skatteyderkroner på op mod 1 mia. kr.
fra Danmark alene.
Men Jacques Attali er ikke ene om at frådse.
Danmarks mand i Østbanken, Lars Tybjerg,
som er en af de 46 direktører, hæver ifølge
Ekstra Bladet fra den 12. maj 780.000 kr. i årsløn efter skat plus 180.000 kr. i pensionstilskud, og der er lidelsesfæller i samme lønklasse som Tybjerg, som døjer med at finde ud af,
hvordan de skal få brugt pengene på sig selv.
Østbanken i London har som sin eneste opgave at lindre nøden bag det forhenværende
Jerntæppe, men det er på tide, at vi danskere
bidrager til, at denne skandalebank stoppes.
Og i dag står vi altså her i det danske Folketing
og behandler beslutningsforslag nr. B 97, der
omhandler Danmarks ratifikation af ændring
af protokollen vedrørende vedtægterne for
Den Europæiske Investeringsbank - Østbanken - med henblik på at bemyndige Styrelsesrådet til at oprette en europæisk investeringsfond. Det er uacceptabelt, at man vil udvide

10224

protokollen vedrørende Den Europæiske Investeringsbank med en artikel, der giver banken ret til - uanset en anden artikel i vedtægterne - at deltage i forvaltningen af investeringsfonden og bidrage til dens tegnede kapital. Det betyder ganske enkelt, at man ændrer
de oprindelige vedtægter til, at det ikke længere er et krav, at banken skal sikre sine indkomster i forbindelse med fonden.
Fremskridtspartiet vil ikke medvirke til øgede muligheder for, at denne skandalebank får
yderligere midler, som kan bortødsles, og vi vil
undersøge i udvalgsarbejdet, om der er nogle
områder, der kan rettes op på, så dette frådseri
stoppes, f.eks. med kontrolforanstaltninger eller på anden måde.
Desuden må jeg give SF ret i, at bankens formål ligger meget tæt på fondens formål, så jeg
kan ikke se, at der er nogen idé i at oprette
endnu et skandaleombrust sted, hvor der kan
ødsles med danske skatteydermidler, selv om
man siger, at det kun er ca. 25 mio. kr. om året.
Jeg synes, det er rigeligt, at vi allerede har ydet
over 1 mia. kr. til denne bank og dens personale, og grunden til, at man ønsker denne fond,
er jo blot, at Attali ønsker at øge sin stab fra
700 til 850.";Kirsten Madsen
