split;reason;text;value
91581;title_name;":
Jeg skal takke for den interessante debat, der
har været, og også sige, at jeg ser frem til den
høring, der bliver lavet til foråret. Jeg synes, det
er vigtigt af mange grunde, men det er selvfølgelig først og fremmest af demokratiske grunde
vigtigt at få belyst alle de spørgsmål, som rejser
sig også i kølvandet - om man så må sige - af
den finansielle uro og krise, vi har drøftet her i
dag. Om der så kommer nye konkrete tanker og
ideer frem, som kan bruges, er jo ikke til at vide
på forhånd, men jeg vil da anbefale alle at møde
op med et åbent sind - og jeg sagde alle at møde
op med et åbent sind.
Til hr. Frank Aaen vil jeg gerne sige, at det
selvfølgelig er et godt spørgsmål at stille i en
åben, demokratisk verden: Hvordan begrænser
man friheden?
I virkeligheden tror jeg, at noget af det, der
ikke er til at komme udenom i den diskussion,
er, at der ikke findes nogen genveje eller smutveje eller nemme omveje til at komme til det,
der egentlig er grundlaget for en mere stabil
udvikling, nemlig grundlæggende sunde og
ordentlige økonomier. Vi kommer ikke udenom, at det er det, det handler om.
Danmark har jo i mange år haft en aktieomsætningsafgift. Det er jo ikke, fordi den i sig
selv, tror jeg, har begrænset handelen i Danmark. Når vi nu afskaffer den, så er det jo, fordi
vi gerne vil have, at den københavnske fondsbørs skal være lige så attraktivt et sted at handle som den stockholmske for nu at tage et naboland. Og derfor er vi jo i en situation også
her, som kan gøre det vanskeligt at indrette os
nationalt uden at skele til, hvad der sker i vores
omverden. Det har jeg nu heller ikke hørt hr.
Frank Aaen anbefale at man skulle gøre. Ret
skal være ret.

1324

Torsdag den 19. november 1998 (F 5)

Omkring hedgefondene, som jo i virkeligheden har haft den største vægt både i hr. Frank
Aaens og hr. Jes Lundes indlæg, så synes jeg,
det er på sin plads at nævne her - og det kan jo
tages op under høringen - at så vidt jeg kan se,
er det jo ikke hedgefonde, der har udløst krisen
i Sydøstasien.
Jeg har ikke på noget tidspunkt afvist at forholde mig til eller diskutere, hvordan man kan
begrænse den type spekulation, som hedgefondene står for, i øvrigt konstrueret af to nobelpristagere - jeg synes lige, det skal nævnes, når
et af argumenterne for en tobinskat ofte fremføres med vægt ved at nævne, at det er en
nobelpristager, der har konstrueret ideen. Jeg
synes, at vi skal forbeholde os ret til at have
begge ben på jorden og forholde os med sund
sans til de forslag, der er oppe i tiden.
Jeg har givet mit bud på, hvordan man kunne
begrænse hedgefondene, og det vil jeg gerne
appellere til partierne i Folketinget om også at
overveje, for hedgefondene er jo karakteriseret
ved, at de låner penge til deres investeringer i
almindelige kreditinstitutter, og det vil sige, at
de kreditinstitutter, som kan være banker, selvfølgelig bør have en højere risikovægtning for
den type lån. Det mener jeg er en vej, man også
bør forholde sig til og inddrage i diskussionen.
Til hr. Thor Pedersen og til fru Gitte Seeberg,
som kritiserer regeringen temmelig kraftigt, vil
jeg sige, at de tal, der oplyses fra begge ordførerne, har ingen hold i virkeligheden. Der er
ikke pålagt erhvervslivet en tocifret milliardbelastning over en årrække via pinsepakken.
Finansudvalget har fået et notat over, der
beskriver konsekvenserne af pinsepakken for
erhvervslivet. Der er tværtimod tale om en lempelse.
Der er heller ikke tale om, at boligejere og
pensionsopsparere er belastet i den størrelsesorden, som hr. Thor Pedersen nævner. Der er
tale om, at vi dæmper stigningen i formueforøgelsen via stigende huspriser, og at vi dæmper
væksten i det private forbrug. Et af vores problemer i Danmark er, at det danske forbrug er
for højt.
Til fru Gitte Seeberg vil jeg knytte en bemærkning. Fru Gitte Seeberg kritiserer regeringen for at have ført en økonomisk politik, der
ikke giver regeringen et råderum for at handle,
hvis tiderne skulle blive dårlige. Til næste år vil
der formentlig være et overskud på de offentlige finanser i størrelsesordenen 25 mia. kr.
Hvis vi skulle komme i en helt ekstrem situa-

tion, hvilket intet tyder på, det er et tænkt eksempel, så ville Danmark inden for rammerne af
konvergenskravene, traktatkravene, have et
råderum på 60 mia. kr., hvis vi skulle agere. Så
stort et råderum har Danmark aldrig nogensinde haft brug for for at afbøde et konjunkturnedslag.
Til sidst skal jeg sige til hr. Peter Duetoft, at
regeringen er helt enig i den opgave, der er
med at støtte udviklingen i Øst- og Centraleuropa og presser jo på i alle sammenhænge,
også i EU-sammenhænge. Jeg vil godt lige her
sige, at det er jo bemærkelsesværdigt, hvor lidt
de øst- og centraleuropæiske lande er blevet
berørt af krisen - også af krisen i Rusland. Det
siger jo noget om, at de lande har vidst, hvad de
var naboer til, og har forstået at forholde sig til
det. Jeg synes også, det er interessant at prøve
at se, hvad det er for et mønster, de lande har
skabt.
Til allersidst vil jeg sige til hr. Jacob Buksti og
til hr. Jørgen Estrup og knytte hr. Kim Behnke
og hr. Thulesen Dahl til i denne sammenhæng,
uden at nogen skal misforstå det og drage forhastede konklusioner: Det er jo klart, at verdenshandelen i et åbent samfund skaber større
sårbarhed, og derfor er det jo også vigtigt, hvis
vi kan diskutere kapitalisme med markedsmekanismer, med et menneskeligt ansigt, men måske også med et moralsk ansigt. Der er ingen
tvivl om, at demokratiet også betyder en forpligtelse til regeringer og politikere til at regulere, så der er menneskelig anstændighed, uanset hvor i verden vi er.
(Kort bemærkning).";Marianne Jelved
97223;name_party;":
Kun en reaktion på ministerens udsagn om, at
de tal, som bl.a. jeg har brugt om pinsepakkens
virkninger, er forkerte.
Altså en af hovedhistorierne i dagbladet
Børsen er, at Økonomiministeriet og Skatteministeriet strides om virkningen. Jeg vil bare
konstatere, at Skatteministeriet beregner, at den
koster virksomhederne 10,1 mia. kr. over de
næste fire år, og jeg sagde, at den koster 10 mia.
Når det gælder boligejerne, så er beregningerne af pinsepakken, at den koster boligejerne
28 mia. kr. over de næste fire år, og så siger ministeren, at det blot er penge, man tager, fordi
boligerne er steget for meget i pris. Økonomiministeriet har selv beregnet, at hvis man tager
udgangspunkt i 1975 i faste priser, så er pris-

Torsdag den 19. november 1998 (F 5)
stigningen nul: at det simpelt hen er en uændret
pris.
Jeg synes i virkeligheden, at ministeren skulle
gøre sig den tjeneste at grave ned i virkningerne af pinsepakken over de næste fire år og så
finde ud af, hvem der har ret, Skatteministeriet
eller Økonomiministeriet, når det gælder virksomhedernes vilkår i forbindelse med pinsepakken.";Thor Pedersen
98338;title_name;Ordføreren for forespørgerne, hr. Frank Aaen.;Formanden
98399;name_party;":
Jeg skal trods alt takke for debatten og om ikke
andet, så har vi dog haft den her debat som en
forberedelse til den høring i februar, som alle
på nær de mest forbenede liberalister her i Folketingssalen ser frem til, fordi de mener, at det
er en vigtig debat.
Men jeg vil godt lige vende tilbage til, hvad
der er kernen i den krise, vi ser, nemlig valutaspekulationen. For uanset de problemer, der er
og var i de pågældende lande, så var det valutaspekulationen, der fik krisen til at få et omfang, der ligger langt ud over de reelle problemer i de pågældende lande og i verdensøkonomien.
Jeg synes, at det er nødvendigt at fastslå, fordi ingen rigtig har været inde på det, at IMF,
Valutafonden, har hovedskylden for, at det er
gået, som det er gået, fordi det var den, der
gennemtvang de liberaliseringer af valutahandelen, som fik ballonøkonomien til at blomstre i
Thailand og Sydkorea, og som fik den spekulation til at blomstre, som så siden brød sammen.
Fra hele borgerligheden har der ikke været
noget som helst fremme om, hvad man ville
gøre ved problemet. De mener sådan set, at det
eneste, der skal ske, er et regeringsskifte. Det er
ikke noget imponerende svar, men det er heller
ikke overraskende. Lidt mere overraskende er
det nok, at regeringen ikke gik mere ind i at
diskutere mulighederne for at begrænse valutaspekulationen, men vi kommer tilbage til det
ved høringen.
Der er også spurgt efter, hvad begrundelsen
er for, at man skal opretholde uhæmmede muligheder for valutaspekulation, hvor det afgørende ikke er virkelighedens verden, men hvad
man tror andre spekulanter vil gøre. Jeg vil bare
gøre opmærksom på, at i de sidste 20 år er

1325

valutahandelen, spekulationen, vokset fem
gange hurtigere end handelen med varer. Det
viser lidt om omfanget af spekulationen.
I dag handles der en ganske almindelig dag
valuta på verdens børser for et beløb svarende
til det danske bruttonationalprodukt gange 8.
Det er ufattelige summer, der flyttes rundt med
til ingen som helst fornuft.
Der har heller ikke været kritik af IMF, selv
om det altså er IMF, der har fremmet liberalisering og privatisering, har fremmet den røverkapitalisme rundt omkring i verden, som det er
nødvendigt at gøre op med. Ej heller bekymring
over for, at man vil have endnu mere liberalisering. Jeg nævnte MAI-aftalen, som gør, at de
enkelte lande ikke længere får mulighed for at
begrænse spekulationen, i hvert fald kun hvis
de spørger Valutafonden, og Valutafonden har
så den opfattelse, at spekulationen bare skal
fortsætte.
Nu har vi talt mest om valutakrise i dag. Jeg
vil godt lige afslutningsvis føje et andet aspekt
til, nemlig det, at der ikke bare på de finansielle
markeder er en enorm magt, men der er også
den magt, som de transnationale koncerner har
i vores verden. To tredjedele af verdenshandelen, og nu taler jeg altså ikke om valuta, nu talte
jeg om varehandel, domineres af transnationale
selskaber. En tredjedel af verdenshandelen er
interne handler i de transnationale selskaber. Vi
har en enkelt korngigant i verden, som sidder
på 60 pet. af verdenshandelen med korn. Tre
selskaber står for 80 pet. af verdenshandelen
med bananer. Fire selskaber står for ca. 90 pet.
af verdenshandelen med kaffe.
Det er altså ikke bare på de finansielle markeder, det er også på varehandelens område, at
vi har en kolossal internationalisering, som er et
alvorligt og i stigende grad et alvorligt problem
for verdens befolkning, som udhuler demokratiet globalt, og som lægger bånd på alle lande af
frygt for reaktioner fra de finansielle markeder
og af frygt for, hvad man beslutter i de transnationale selskabers hovedkontorer.
Det er i virkeligheden dér, de afgørende beslutninger i verden i dag tages: det er på de
finansielle markeder, det er i de transnationale
selskabers hovedkontorer. Det er et kolossalt
demokratisk problem, som ikke kun burde
bekymre socialister.
Hermed sluttede forhandlingen.

1326

Torsdag den 19. november 1998 (F 5)

Afstemning
Forslag til vedtagelse nr. V 7 af Frank Aaen (EL)
og Jes Lunde (SF) (se foran) forkastedes, idet 12
(SF og EL) stemte for, 97 (S, V, KF, DF, CD, RV,
FP og KRF) imod.
Hermed sluttede forespørgslen.";Frank Aaen
102571;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 11.52

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 80:
Forslag til økologilov.
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 4/11 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
102915;name_party;":
Vi skal have fødevarer, vi kan stole på, og vi
skal have fødevarer, vi ikke skammer os over at
spise. Dette forslag til en samlet økologilov opfylder disse betingelser, nemlig at vi kan have
tillid til, at økologiske varer også er økologiske.
Vi glæder os over, at økologerne selv i stigende grad inddrager dyrevelfærden i deres
produktion, og økologimærket er en god garanti for, at der ikke er brugt plantegifte, stråforkortere og kunstgødning ved produktionen, for
blot at nævne nogle af de stoffer, vi med en
økologisk produktion kan undgå at få i maden.
Denne garanti er det kun staten, der kan udstede og kontrollere. Det er en meget værdifuld
ordning, som økologer i andre lande misunder
os.
For 20 år siden, da økologi var noget, en lille
håndfuld mennesker beskæftigede sig med,
hørte jeg en historie om en gartner. Han sorte-

rede gulerødder i 2 bunker: De lige og pæne i
bunken for førsteklasses gulerødder og de skæve og ormædte i bunken for økologiske, og så
kunne han få halvtreds øre mere pr. kilo. Om
historien er sand eller ej, ved jeg ikke, men den
illustrerer med al tydelighed behovet for, at vi
skal kunne have tillid til økologiske grøntsager.
Mistilliden var det økologiske landbrugs og
gartneris største fjende i pionerårene, en mistillid, som af det traditionelle landbrug og gartnerierhverv blev udlagt helt forkert. Man mente,
at når forbrugerne ikke købte økologiske produkter, var det, fordi de ikke var interesserede i
at spise økologisk.
De senere års udvikling har eftertrykkeligt
manet denne opfattelse i jorden. Vi mister faktisk eksportmuligheder, fordi vi producerer for
få økologiske varer i dag. Forbrugerne vil gerne
have rene og sunde fødevarer, men de vil have
garanti for ikke at blive taget ved næsen.
Socialdemokratiet er tilfreds med, at der i
økologiloven lægges op til skrappe sanktioner
over for de producenter, der snyder på vægten.
De hører ikke hjemme i det gode selskab, og jeg
tror, at det er en effektiv sanktion at sætte dem
udenfor i en kortere eller længere periode.
Vi glæder os også over, at alle øvrige led i
handelen med økologiske fødevarer med den
her nye lov kan rammes af sådanne sanktioner.
En distributør eller forhandler bør ikke kunne
mærke sine varer økologiske, hvis de ikke er
det. Og her er det rimeligt, at der gælder de
samme regler som for producenterne.
Med hensyn til sammensætningen af Det
Økologiske Fødevareråd vil jeg gerne understrege, at det for mig er vigtigt, at økologerne
som minimum har en ligelig repræsentation i
forhold til det konventionelle landbrug. Det kan
godt være, at det er 1980'ernes hetz mod det
økologiske landbrug, der stadig sidder mig i
blodet, men der er ingen grund til at give
repræsentanterne for det økologiske landbrugs
konkurrenter større indflydelse på, hvordan
denne konkurrence udmønter sig.
Vi lægger også vægt på, at ministeren virkelig bruger Det Økologiske Fødevareråd, så rådet bliver hørt i alle væsentlige sager, der vedrører den økologiske fødevareproduktion, herunder også i vidt omfang anvendelsen af EUforskrifter. Vi har med tilfredshed bemærket, at
loven giver ministeren mulighed for under visse betingelser at fravige bestemmelser fra EU på
økologiområdet.

Torsdag den 19. november 1998 (L 80)
Uden at ville se spøgelser, så er jeg glad for,
at vi med denne lov fortsat har mulighed for at
holde en høj økologisk standard, uanset hvad
man mener i andre dele af landet.
Vi har mulighed for at være et foregangsland
på økologiområdet. Denne her lov åbner mulighed for, at vi vedbliver med at være det.
Hvis man skulle komme med en enkelt kritisk ting, så er det måske, at den mangler en
form for formålsparagraf. Den starter sådan lidt
hovsaagtigt, men det kan vi finde ud af her
under udvalgsbehandlingen.
Socialdemokratiet støtter varmt forslaget.";Margot Torp
106720;name_party;":
I 11 år har vi haft en økologilov, og med henvisning til en stigende interesse for produktion
og salg af økologiske landbrugs- og fiskeriprodukter foreslår fødevareministeren, at bestemmelserne om økologisk produktion samles i en
særskilt lov. Om det ændrer verdens gang, skal
tiden vise, men jeg skal tilkendegive på Venstres vegne, at vi tilslutter os, at økologibestemmelserne samles i én lov.
Lovforslaget har nogle skønhedsfejl, som jeg
skal vende tilbage til. I lovforslagets bemærkninger beskrives nogle af den økologiske idés
succeser med tal og procenter, og dem skal jeg
ikke drage i tvivl. Jeg skal heller ikke sætte
spørgsmålstegn ved, at der er en forbrugergruppe, som efterspørger økologiske varer.
Men i Venstre kan vi godt være i tvivl om, hvor
stor interesse der reelt er hos både producenter
og forbrugere, hvis ikke der er så store tilskud
til produktionen, og hvis varerne på forretningshylderne afspejler den reelle produktionspris.
I hvert fald er jeg sikker på, at der under de
givne omstændigheder findes mindst to typer
økologer: de, der er økologer, og de, der er blevet det, fordi det kan betale sig.
I rapport nr. 100 fra Statens Jordbrugs- og
Fiskeriøkonomiske Institut står der, at det økonomiske udbytte ved de nuværende priser vil
være noget bedre end udbyttet ved konventionel produktion, men at det fysiske udbytte ved
økologisk produktion vil være omtrent halveret. Der står videre, at på længere sigt må man
forvente, at priserne vil udlignes, og at en forudsætning for, at merpriserne kan opretholdes,
vil være eksport af økologiske produkter.
På denne baggrund kan det godt undre, at
Landsforeningen Økologisk Jordbrug ikke har
vist interesse for at deltage i kollektive eksport-

1327

fremstød, som der står i ministerens status for
gennemførelse af Aktionsplan I. Det er anbefaling nr. 36.
Lovforslaget er en rammelov med en lang
række ministerbemyndigelser. Gabestokken er
også med, den, hvor offentliggørelse med navns
nævnelse af resultater og sanktioner vil kunne
finde sted endda over Internettet. Bestemmelsen »mod behørig legitimation og uden retskendelse« er heller ikke blevet glemt. Ministeren ved godt, at det støder an mod nogle fundamentale retsprincipper hos Venstre, men lad
det være sagt en gang mere.
Vi vil arbejde konstruktivt med på loven i
udvalget. Der er flere ting, der skal ses på.
Imens vil den økologiske produktion og det
økologiske forbrug fortsætte. Om det samme
ville være tilfældet uden de store tilskud, kan
jeg godt have min tvivl om.";Christian Mejdahl
109250;name_party;":
Formålet med det her lovforslag er at fastsætte
offentlige regler for økologiske produktionsmetoder samt kontrol af dem. Det er en rammelov,
som andre har været inde på, og for planteproduktionens vedkommende betyder det, at det
er reglerne for en EU-forordning på det område.
Jeg går stærkt ud fra, at fødevareministeren
kan bekræfte, at når det danske regelsæt på
området for den animalske produktion afløses
af EU-lovgivning, så vil det også være omfattet
af loven. Jeg går ud fra, at hele tanken i det, er,
at rammeloven også har den animalske produktion med, når der på et tidspunkt kommer
EU-lovgivning på det område.
Jeg synes også, det er værd at lægge mærke
til den hjemmel, der er til kontrol af produktioner. Dér er jeg meget enig i de udtalelser, der
er kommet fra den socialdemokratiske ordfører.
Jeg tror, det er vigtigt for troværdigheden omkring de økologiske produkter, at kontrollen er
effektiv og utrolig troværdig.
Der har desværre været eksempler på økologisk produktion, der ikke har levet op til de
økologiske produktionsmetoder, og det mener
jeg er ærgerligt for erhvervet, og det er i det
hele taget ærgerligt for, om man så må sige, den
forbrugerservice, der ligger i, at man kan stole
på, at produkterne nu også er det, som de
egentlig er mærket til at være. Så jeg synes faktisk, at det er godt, at man her går ind og helt
særskilt laver nogle regler på økologiområdet,

1328

Torsdag den 19. november 1998 (L 80)

der sikrer de økologiske produkters troværdighed.
Jeg har også bemærket de ting, der er omkring offentliggørelse og gabestok, og jeg går
selvfølgelig ud fra, at de regler, der er på det
økologiske område, er præcis de samme regler
som dem, der er i fødevareloven, og at de bliver
administreret efter samme praksis. Det tror jeg
er vigtigt at få understreget, sådan at der ikke
bliver for mange myter på det område.
Så alt i alt er vi positivt indstillet over for
loven, og vi ser frem til en behandling af den i
udvalget.";Lene Espersen
111238;name_party;":
Med økologiloven bliver bestemmelserne om
økologisk produktion inden for landbrug og
fiskeri udskilt i én lov. Det finder vi er særdeles
hensigtsmæssigt.
Formålet med lovgivningen på økologiområdet er at fastsætte offentlige regler for økologiske produktionsmetoder samt offentlig kontrol
med efterlevelse af disse regler for derigennem
bl.a. at sikre forbrugernes tillid til de økologiske
varer, og det mener vi er utrolig vigtigt.
I lighed med andre ordførere kan jeg sige, at
det er vel det altafgørende, at der er en meget
høj troværdighed i den økologiske produktion,
fordi det jo i høj grad er sådan, at det i langt de
fleste tilfælde ikke er målbart, om der er tale om
økologisk produktion eller konventionel produktion. Så det med troværdigheden lægger vi
utrolig stor vægt på.
Loven er en rammelov, der giver ministeren
for fødevarer, landbrug og fiskeri mulighed for
at fastsætte detaljerede bestemmelser i bekendtgørelsesform, og det kan jo ikke være anderledes. Man kan jo godt have den ideologiske
holdning, at ministre uanset farve sådan set
ikke skulle have lov til at lave rammelove, for
man kan jo aldrig vide, hvornår den skifter altså farven på ministeren. Men i det rigtige liv
herinde må vi jo erkende, at rammelove er nødvendige for, at tingene overhovedet kan fungere. Så jeg vil kun konstatere, at det ikke kan
være anderledes.
Loven er jo i vid udstrækning identisk med
de bestemmelser i strukturloven, der retter sig
mod den økologiske produktion m.v. Der er
herudover foretaget visse tilføjelser og tilpasninger af mere teknisk karakter.
Så har jeg nogle bemærkninger til et par lovparagraffer af lidt mere principiel karakter.

Først til lovens formålsparagraf. Her kunne
vi godt tænke os en lidt mere præcis formulering, som f.eks. kunne være:
Lovens formål er at styrke udbredelsen og
den videre udvikling af økologisk fødevareproduktion for at opnå målsætninger vedrørende
forbedring af fødevarekvaliteten, vandmiljøet,
husdyrvelfærden m.m., at sikre en effektiv, troværdig og dynamisk regeludvikling, kontrol,
information og mærkning inden for den økologiske fødevareproduktion og at støtte den videre udvikling af økologisk jordbrug i samspil
med det øvrige samfund frem mod social og
miljømæssig bæredygtighed, herunder etablering af et harmonisk stofkredsløb.
Af høringssvaret fra de økologiske organisationer fremgår bl.a., at kompetence i EU-sager
vedrørende økologisk jordbrug flyttes fra § 2udvalget til Det Økologiske Fødevareråd. Vi vil
gerne under udvalgsarbejdet undersøge og
prøve at få afdækket fordele og ulemper ved
det ønske. Vi er ikke afklarede over for, hvordan forholdet vil blive, men det vil vi gerne sikre i forbindelse med udvalgsarbejdet.
Derudover er der fra økologerne, de økologiske organisationer, et forslag om, at Øgruppen
bliver repræsenteret i Det Økologiske Fødevareråd. Det ønske vil vi gerne imødekomme. Den
melding vil jeg gerne give herfra.
Endelig skal jeg sige, at SF er positiv over for
loven.
Christian H. Hansen (DF):
Det her lovforslag har jo allerede været på banen i december 1997, og man må sige, at efterspørgslen på økologiske landbrugsvarer ikke er
faldet siden da. Tværtimod er den steget kraftigt. En ny rapport fra i går viser faktisk, at salget af økologiske fødevarer er steget med 29
pet. i år.
I Dansk Folkeparti er vi af den opfattelse, at
det er godt, at forbrugerne kan få den vare, som
de efterspørger. Der skal være valgfrihed. Forbrugerne skal også have en garanti for, når de
køber økologiske varer, at det så er økologisk,
de køber. Lovforslaget lægger jo også stor vægt
på kontrolforanstaltninger i denne retning.
Lovforslaget giver ministeren mange bemyndigelser, og Dansk Folkeparti vil under udvalgsarbejdet stille spørgsmål om, hvordan disse bemyndigelser tænkes udmøntet.
Dansk Folkeparti er mest bekymret for § 9 i
lovforslaget, nemlig den paragraf, som siger, at
ministeren for fødevarer, landbrug og fiskeri el-

(167)
Torsdag den 19. november 1998 (L 80)
ler den, ministeren bemyndiger hertil, til enhver
tid mod behørig legitimation uden retskendelse
har adgang til jordbrugsbedrifter eller andre
virksomheder. Det er lige den passus, som gør
opmærksom på, at man uden retskendelse kan
kontrollere hvad som helst, vi i Dansk Folkeparti gerne ser fjernet.
Så er der noget omkring begrebet økologisk
fisk. Det er for mig et begreb, som vi ikke ved
ret meget om. Jeg kunne godt have lyst til at
spørge ministeren om, hvad hans holdning
egentlig er til økologisk fisk. Jeg synes, det på
nuværende tidspunkt er meget nyt og ret udvandet, hvad økologisk fisk er, men vi må vende tilbage til det i udvalget.
Alt i alt ser Dansk Folkeparti meget positivt
på dette lovforslag, og vi vil ikke forsinke udvalgsarbejdet unødvendigt, men kun have de
nævnte ting ændret eller nogle af tingene nærmere belyst.";Kristen Touborg
116067;name_party;":
Lovforslaget medfører hovedsagelig en opsamling og sammenskrivning af regler i anden lovgivning om økologisk produktion i landbrug og
fiskeri. Herved opnår man en særskilt lov for
dette område.
Denne fremgangsmåde ser CD med stor tilfredshed på, da det alt andet lige vil betyde, at
reglerne vil blive lidt lettere at finde rundt i,
end de er i øjeblikket. Dette betyder dog også,
at det nu, hvis det ikke tidligere har været det,
bliver gjort klart og tydeligt, at der faktisk er
tale om en næsten endeløs række af bemyndigelser til ministeren.
Én ting er, at man flytter og præciserer eksisterende bestemmelser i lovgivningen - disse
regler har Folketinget jo trods alt engang tidligere taget stilling til - noget andet er, at forslaget her tilføjer nye bemyndigelser til ministeren.
Derfor bør man ved sin vurdering af forslaget
som helhed nøje overveje det hensigtsmæssige i
en sådan udbredt brug af bemyndigelsesregler.
Jeg skal her gentage, hvad jeg tidligere har
sagt: at CD ikke afviser anvendelsen af bemyndighedslovgivningen, men at der skal være
fastsat nogle klare rammer for ministerens udfoldelsesmuligheder.
Jeg skal bl.a. med hensyn til klageadgangen
atter fremhæve, at remonstration efter CD's opfattelse ikke kan erstatte klage til en højere instans. Vi udelukker ikke, at den myndighed,
der har truffet en afgørelse, skal have lejlighed
til at vurdere sagen igen, men vi synes, at det er

1329

en særdeles dårlig idé, hvis ministeren skal
have mulighed for at afskære klageadgangen.
Det må i hvert fald klart tilkendegives, i hvilket
omfang ministeren vil have mulighed for at udnytte denne myndighed.
Også ministerens muligheder for at fastsætte
regler for offentliggørelse af kontrolresultater
skal vel være lig fødevarelovens. Dette burde
måske præciseres lidt bedre.
Selve formålet med lovgivningen, nemlig at
fastsætte regler for økologisk produktionsmetode og for offentlig kontrol med efterlevelse
af reglerne, synes CD er en god idé.
Vi er helt enige i, at hvis økologisk produktion
skal have en chance, og det synes vi den skal
have, er det meget vigtigt, at metoderne er klart
definerede, og at kontrollen med produktion og
produkter er effektiv. I modsat fald risikerer
man, at forbrugerne mister tilliden til de økologiske produkter. Derfor er regler om straf og
andre sanktioner over for producenter og andre, der tilsidesætter reglerne, også nødvendige.
Og så vil jeg gerne have lov til, selv om det er
meget seriøst, at komme med en lille humoristisk bemærkning til ministeren: I den skriftlige
fremsættelse til lovforslaget står der, at den
træder i kraft den 1. marts 1998. Jeg tror ikke, at
ministeren har arbejdet på egen hånd. Det tror
jeg ikke. I CD tager vi den korrekte dato, den 1.
marts 1999, som der står i lovforslagets § 15, og
det har jeg herefter rettet mig efter.
CD støtter altså principperne i lovforslaget,
men forventer dog, at eventuelle uklarheder om
udstrækningen af ministerens bemyndigelse
bliver præciseret under udvalgsarbejdet.";Annie Lunde Hansen
119081;name_party;":
Jeg vil starte med at sige, at jeg synes jo egentlig, at det er lidt synd for sagen og i virkeligheden også for loven, når de to foregående talere
har beskæftiget sig så meget med, at det var en
bemyndigelseslov.
Jeg vil godt sige, at et område som økologien
jo skal have nogle rammer at arbejde inden for,
og de rammer skal altså også være sådan, at de
forbrugere, der køber økologisk, og som ønsker
at drive den her sag - det er der jo masser af
forbrugere, der gør, og det er derfor, den er så
vigtig, og det er også derfor vigtigt, at rammerne er i orden - kan være sikre på, at de varer,
de køber, også opfylder kravene.
Så er det jo sådan, at der er økologiregler
både i Danmark og i EU, og det, vi har været

1330

Torsdag den 19. november 1998 (L 80)

optaget af her, har faktisk været under lovens
tilblivelse at få det til at hænge sådan sammen,
at forbrugerne virkelig kan lide på, at tingene
hænger rigtigt sammen, og at det, forbrugeren
får, er den rigtige vare.
Ellers kan man jo sige, at loven handler om
godkendelse, om kontrol og om tilsyn. Jeg vil
godt komme med en enkelt bemærkning til det
her med, at man kan gå ind på en ejendom
uden retskendelse. Det kan jeg godt se måske
kan krænke nogle. Det findes jo i vidt omfang
både i miljølovgivningen og her i fødevarelovgivningen. Det skyldes jo, at man ikke kan bruge domstolene til at få en kendelse, hver eneste
gang man skal ud at gøre noget hurtigt.
Jeg har den holdning til det, at man bliver
nødt til at have de bemyndigelser. Man bliver
også nødt til at have bestemmelser om retskendelser af denne type, og det skyldes simpelt
hen, at systemet ganske enkelt ville sande til,
hvis man ikke kunne gøre det på den måde.
Men det betyder selvfølgelig ikke, at folk skal
være fuldstændig retsløse i systemet, og det er
de heller ikke.
Vi kan støtte det her forslag, og jeg vil godt
tilslutte mig det, der er blevet sagt tidligere her.
Vi vil godt være positive over for at tilbyde det,
der hedder Øgruppen, en plads i Det Økologiske Fødevareråd, og det kan vi vende tilbage til
under behandlingen i udvalget.";Vibeke Peschardt
