split;reason;text;value
8446;title_name;"valg har om at nedsætte skatten på Færøerne
med op til 100 mio. kr.
Jeg ser virkelig frem til nogle konkrete svar
fra statsministeren, som kan give os lidt mere
viden om, hvordan det ser ud i praksis, og
hvad vi kan forvente, at regeringen vil gøre.

9800

Heldigvis er der også nogle ganske vist få,
men på længere sigt nok så betydningsfulde
positive elementer at berette om.
Det ene positive træk i den økonomiske udvikling er, at faldet i lønudbetalingerne inden
for fiskerisektoren synes at være standset i løbet af 1993, ganske vist på et utilfredsstillende
Besvarelse
lavt niveau, men der synes dog at være tale om
et brud på den faldende tendens, som satte ind";Kirsten Jacobsen
9148;title_name;":
i
1991.
Som initiativtageren var inde på, forholder
At situationen i fiskerierhvervet er stabilisedet sig jo sådan, at er der et spørgsmål, der har
ret,
synes også bekræftet af de seneste tal. Lønværet livligt debatteret i Folketinget, i Folkeudbetalingerne
i fiskefiletfabrikkerne viste en
tingets fagudvalg og i skriftlige og mundtlige
svag opgang i første kvartal i år, og fangsten af
spørgsmål, så er det Færøerne.
Det er der vel i og for sig ikke noget unatur- fisk steg i de første måneder i forhold til samligt i, selv om man undervejs også når dertil, at me periode sidste år. Desværre er denne svage
man siger til sig selv, at det til sidst kan blive vending i indkomsterne begrænset til fiskerierhvervet. For den hjemmemarkedsorienterede
lidt unaturligt.
Jeg føler, at vi efterhånden har været så me- del af erhvervene er der tale om en fortsættelse
get rundt om den færøske krise, at jeg er i den af de senere års indkomstnedgang.
En konsekvens af det økonomiske tilbagesituation i dag, når jeg om lidt skal redegøre
for mit svar på forespørgslen, at der ikke er så slag har været, at det private forbrug og hermeget nyt, jeg kan bringe, for det nye, der er, med importen er presset betydeligt ned. Det
har jeg faktisk bragt i en række fagudvalg og har på den anden side haft den effekt, at det
som svar på en række spørgsmål.
færøske samfund som helhed nu afdrager på
Det, jeg i dag kan sige, er, at det desværre udlandsgælden. En samlet opgørelse over bekun er få lyspunkter i den færøske økonomi, talingsbalancen for 1993 foreligger endnu ikke,
jeg kan berette om. De dystre sider er fortsat men det skønnes, at den færøske udlandsgæld
mere fremherskende: arbejdsløsheden steg i 1993 blev reduceret med et trecifret milliongennem det meste af 1993, og nettoudvandrin- beløb.
gen satte ny rekord. Over 1.800 personer netto
Lyspunkterne til trods efterlader en samlet
fraflyttede Færøerne i 1993, og den samlede bedømmelse af udviklingen i 1994 imidlertid
nettofraflytning siden 1989 er nu oppe på 4.700 indtrykket af en fortsat økonomisk krise på
personer, svarende til ca. 10 pet. af den færø- Færøerne. Det er også den bedømmelse, som
ske befolkning. Det er ikke gode tal, og det er det rådgivende udvalg vedrørende Færøerne
en understregning af den krise, Færøerne be- har foretaget i sin rapport fra marts måned i år,
finder sig i.
som er sendt til Folketingets Politisk-ØkonoDen registrerede arbejdsløshed udviste gan- miske Udvalg og til Finansudvalget. Bedømske vist et fald i de første måneder af 1994, men melsen understøttes af de forudsætninger, som
dette må sammenholdes med, at nettoudvan- de færøske myndigheder har lagt til grund for
dringen fortsatte med tiltagende styrke de førlandsstyrets og kommunernes budgetter for
ste to måneder af i år. Indtjening og beskæfti1994: disse budgetter forudsætter en nedgang i
gelse led i 1993 under, at fangsterne af fisk i de
skattegrundlaget på 8-10 pet. fra 1993 til 1994.
færøske farvande gik ned, og at der samtidig
De samlet set mest positive elementer i det
var tale om en betydelig opbremsning i de inseneste
års udvikling skal derfor findes i tilretdenlandsk orienterede erhverv, herunder især i
telæggelsen
af en fremadrettet politik. Gennem
byggeriet og i serviceerhvervene. Resultatet af
det
seneste
år
har det været muligt at gennemden fortsatte forværring var, at såvel eksportindtægterne som lønudbetalingerne faldt med føre en række initiativer, der tager sigte på at
ca. 16 pet. fra 1992 til 1993, og at arbejdsløshe- skabe en positiv økonomisk udvikling på Færden i slutningen af året nærmede sig 25 pet. - øerne.
Jeg skal i den forbindelse ikke gå nærmere i
jeg gentager, 25 pct.! - af den samlede arbejdsdetaljer med beskrivelsen af det sidste halvanstyrke.

9801

22/4 94: Forespørgsel om udviklingen på Færøerne";Nyrup Rasmussen
12971;title_name;"det års danske støtte til Færøerne, men sige, at
jeg bl.a. i mit svar på forespørgslen den 2. december sidste år har haft lejlighed til over for
Folketinget at redegøre for hele formålet med
og udformningen af den støtte, der fra dansk
side er givet.
Jeg har kun lidt nyt at føje hertil. Et hovedsigte med den danske støtte har jo været at
hjælpe Færøerne gennem de nuværende problemer samt at mildne de øjeblikkelige konsekvenser for den færøske befolkning. Det er
givet, at den økonomiske bistand, Danmark
har ydet, har mildnet konsekvenserne. Den har
ikke fjernet dem, og jeg og regeringen er helt
på det rene med, at den økonomiske krise, vi
har på Færøerne, har ramt befolkningen bredt
og har indebåret betydelige nedskæringer i levestandarden for den brede befolkning på
Færøerne.
Jeg kan erindre om, at den økonomiske del
af støtten har bestået i statslige lån til landsstyret, som forrentes på samme vilkår som en tilsvarende statslig låntagning på markedsvilkår.
Herudover har forskellige ekspertudvalg analyseret, hvad der bør gøres for at rette op på
situationen, og regeringen har efterfølgende
støttet det færøske landsstyre i gennemførelsen
af disse udvalgs anbefalinger.
Den støtte, som Færøerne har modtaget fra
Danmark, har således dels bestået i en umiddelbar hjælp i en øjeblikkelig trængt økonomisk situation, dels i en hjælp, der muliggør
gennemførelsen af en mere langsigtet politik,
der kan skabe det nødvendige grundlag for
økonomisk fremgang i de kommende år, og jeg
vil gerne understrege, at hjælpen hertil naturligvis først og fremmest er en hjælp til selvhjælp. Selve gennemførelsen af den nødvendige økonomiske politik er fortsat et færøsk ansvar, såvel som det også er en færøsk bedrift.
Intet er netop vanskeligere at håndtere, hvis et
land er i en økonomisk krise, end den nødvendige og ikkepopulære lovgivning for at rette
landets økonomi op igen. Der er i den forbindelse al mulig grund til at anerkende de resultater, som det færøske landsstyre gennem det
seneste år har opnået i forsøgene på at skabe
en bedre og mere solid indsats for den fremtidige erhvervsudøvelse på Færøerne.
Med udgangspunkt i anbefalingerne fra ekspertudvalgene er det faktisk lykkedes landsstyret at gennemføre en række meget væsentlige

9802

lovinitiativer trods den meget vanskelige politiske situation, der råder på Færøerne. Det positive resultat har været, at der i store dele af
det færøske erhvervsliv nu er gennemført vigtige reformer, som peger fremad. Lad mig nævne nogle af de vigtigste:
For det første er der gennemført omfattende
rekonstruktioner i Færøernes hovederhverv, fiskeriet, og den tilknyttede fiskeindustri. Efter
de seneste års faldende fiskefangster var erhvervet præget af underskudsgivende virksomheder, overkapacitet samt betydelig gæld.
Gennem gældssaneringer og sammenlægninger i fiskeindustrien er der i 1993 skabt et nyt
grundlag for en rentabel produktion. Det er
også mit indtryk, at retableringen af fiskeindustrien har øget indsatsen for at udvikle nye og
mere forarbejdede produkter.
Samtidig er der gennem adskillelsen af fiskefiletfabrikkerne og skibenes økonomiske
forhold sket en tilskyndelse til i højere grad
end tidligere at opnå en mere præcis vurdering
af indtjeningen i industrien. Parallelt hermed
er hjemmestyrets subsidiering af fiskerierhvervet blevet reduceret. Jeg tror på, at vi gennem
disse reformer nu kan se en økonomisk bæredygtig udvikling, der i højere grad vil være bestemmende for, hvor og i hvilket omfang den
fortsatte produktion skal finde sted.
For godt en måned siden vedtog Lagtinget
en ny lov om erhvervsmæssigt fiskeri. Hermed
fulgte Lagtinget faktisk de anbefalinger, som
flere ekspertgrupper er kommet med i de senere år. Formålet med en regulering af fiskeriet
er jo at begrænse det til et biologisk bæredygtigt niveau med det formål at genopbygge fiskebestandene omkring Færøerne. Det tror jeg
alle kan se formålet med og nødvendigheden
af, og jeg vil også gerne i dag kvittere for, at
man i den politisk vanskelige situation i Lagtinget alligevel har været i stand til at håndtere
den opgave.
Som jeg orienterede Folketingets PolitiskØkonomiske Udvalg om den 3. marts i år, er
det regeringens vurdering, at der med indførelsen af den nye lov om erhvervsmæssigt fiskeri
er sket en udmøntning af aftalen af 12. oktober
1993 mellem regeringen og landsstyret, der på
dette punkt ligger inden for rammerne af folketingsbeslutningen af 11. november 1993. De
fastsatte kvoter gælder frem til udgangen af
august 1994. Vi har aftalt med landsstyret, at

9803

22/4 94: Forespørgsel om udviklingen på Færøerne";Statsministeren
17578;title_name;"kvotefastsættelsen efter den 1. september 1994
fortsat skal ske inden for biologisk forsvarlige
rammer baseret på international biologisk rådgivning, således at vi sikrer en stigning i fiskebestandene.
Vi har også aftalt med landsstyret, at udviklingen i fiskeriet skal overvåges løbende, og såfremt den eksisterende lovgivning ikke fører til
den nødvendige tilpasning af fangstkapaciteten, vil landsstyret foreslå de nødvendige ændringer i loven.
Så ved vi godt, at et fortsat udestående i forhold til de aftaler, som regeringen og landsstyret har indgået, er en revision af reglerne for
fiskernes indtægtssikring. Denne revision er
endnu ikke helt på plads, men jeg ved, at man
netop i disse dage arbejder intenst med denne
opgave i det politiske på Færøerne.
Jeg vil gerne sige, at jeg på baggrund af den
udvikling, jeg har beskrevet, i et brev til lagmand Marita Petersen fra den 3. marts i år har
konkluderet følgende:
»På baggrund af ovenstående kan den danske refinansiering af det færøske landsstyres
udlandsgæld i 1994 genoptages efter vedtagelsen i Lagtinget af lovforslaget om erhvervsfiskeri i overensstemmelse med dit brev.
Refinansieringen genoptages foreløbig indtil udgangen af august 1994, idet refinansieringen herefter vil bero på Lagtingets nye vedtagelse af fangstkvoter for kvoteåret 1994-95 som
anført i dit brev.«
Vedrørende det seneste års øvrige gennemførte reformer kan jeg afslutningsvis nævne, at
der er foretaget en række moderniseringer af
erhvervslovgivingen herunder af regnskabsloven, aktieselskabsloven samt af bank- og sparekasseloven. Endelig har landsstyret gennem
indskud i de to største banker forhindret, at
disse gik fallit. De negative effekter i kølvandet
på en situation med omfattende bankfallitter
beskrev jeg indgående i min redegørelse til
Folketinget den 2. december sidste år.
Når forespørgerne i dag udbeder sig oplysninger om, hvilke initiativer regeringen agter
at tage for at normalisere forholdene på Færøerne, som det kaldes i forespørgslen, må svaret
derfor være, at der allerede er igangsat adskillige initiativer, der kan medvirke til en sådan
normalisering. Det er regeringens udgangspunkt, at den gennemførte rekonstruktion af
centrale dele af det færøske erhvervsliv nu skal

9804

have lov til at virke efter hensigten. Samtidig er
det selvfølgelig vigtigt, at der løbende finder en
vurdering sted af de allerede gennemførte ændringer og af, om de er tilstrækkelige, eller om
der er behov for nye initiativer. Under alle omstændigheder vil vi selvfølgelig følge udviklingen meget nøje, herunder også gennemførelsen af de iværksatte reformer.
De drøftelser, som vi skal have med landsstyret i løbet af sommeren, indeholder, som jeg
nævnte, netop en sådan opfølgende vurdering
af de hidtil indgåede aftaler.
Forhandling";Statsministeren
20381;name_party;":
Jeg må jo takke statsministeren for hans
svar. Det er sådan almindelig høflighed, at
man gør det, men det var ikke meget nyt, som
kom frem, og jeg er overrasket over, at statsministeren sådan helt afslappet har den holdning,
at de initiativer, som er taget, de aktstykker,
man har vedtaget, og de beslutningsforslag,
som har passeret Folketinget, er det, der er
nødvendigt på Færøerne, og når blot det er
gennemført, vil alt gå sin vante gang. Det er i
direkte modstrid med alle de oplysninger, som
folk på Færøerne giver, og med de oplysninger, som selv statsministerens rådgivere giver.
Der er jo ikke nogen, der tror, at der ikke bliver brug for flere initiativer, og ingen, der tror
på, at færingerne ikke kommer igen og har
brug for flere penge: spørgsmålet er kun hvornår.
Når statsministeren nu nævnte det meget
store antal, der er udvandret fra Færøerne, vil
jeg gerne spørge statsministeren, hvilken merudgift dette antal har betydet for de danske
a-kasser.
Statsministeren sagde også, at der var positive elementer, fordi lønudbetalingen i filetfabrikkerne var steget, men jeg vil gerne spørge
statsministeren, om statsministeren ikke er bekendt med, at arbejdsgiverne nu har opsagt
overenskomsterne i utide, og hvad statsministeren tror, det medfører.
Med hensyn til kvoterne vil jeg gerne spørge, om statsministeren har accepteret, at det reducerede kvoteforslag, som blev accepteret i
Folketinget, efter at det havde passeret Lagtinget, blev ændret af lagmanden, fordi rederne
lagde til kaj, og at man nu er i den situation, at

9805

22/4 94: Forespørgsel om udviklingen på Færøerne";Kirsten Jacobsen
22001;title_name;"bifangster og landing af fisk i udlandet i hvert
fald i praksis kommer til at ligge uden for de
kvoter, som man har aftalt.
Når det drejer sig om fiskernes mindsteløn,
er den måde, det er foregået på, en hel farce.
Den 20. april kom der en klar beskrivelse fra
rigsombudsmanden til statsministeren af, hvad
det er, der er foregået, og det vil sige, at Lagtinget har vedtaget noget, som Lagtinget slet ikke
mente det skulle vedtage, men det fandt det
først ud af, efter at det havde stemt om det og
sagen havde været inderligt og intenst debatteret i Lagtinget i utrolig lang tid. Det er næsten
ikke til at forstå!
Men jeg vil gerne spørge statsministeren,
hvordan i alverden det kan være, at rigsombudsmanden, som har sæde og taleret i Lagtinget, ikke på et langt tidligere tidspunkt af behandlingen af dette forslag fortalte Lagtinget,
at dette ændringsforslag ville have den modsatte virkning af det, man talte om: den slags
konsulentbistand burde rigsombudsmanden
naturligvis yde det færøske Lagting, så vi ikke
kommer ud for sådan nogle farceagtige vedtagelser, som nu skal for den færøske lagmand
en gang til.
Med hensyn til arbejdsløshedskasserne svarede statsministeren ikke på, om den danske
regering har besluttet sig til at acceptere, at
landsstyret kautionerer for et lån på 50 mio. kr.
Det kan meget vel blive enden på det. Arbejdsløshedsforsikringen vil ganske vist ikke acceptere det, og man har nu fundet en eller anden
underlig mellemproportional løsning, hvorefter et halvoffentligt selskab som forsikringen
kan påtage sig kautionen. Forsikringens bestyrelse siger dog, at det vil den ikke, for det er
noget, den er blevet pålagt af politikerne, og
derfor er det politikerne selv, der skal kautionere.
Men jeg synes, det er interessant, om det er
på den måde, statsministeren regner med, at
der kan komme penge i den færøske a-kasse,
om det er accepteret fra Danmark, for det skal
jo accepteres fra Danmark, hvis landsstyret
kautionerer.
Jeg kunne også tænke mig at spørge statsministeren med hensyn til bankerne - for statsministeren kom slet ikke ind på andet end nogle
generelle bemærkninger: Der er lige aflagt
regnskab: de to banker fremlagde regnskab
med et underskud på tilsammen 2,1 mia. kr.

9806

Der er altså lige lavet en sammenslutning: man
har åbnet en ny bank, man har fået det monopol, som man sagde man ikke ville have. Hele
begrundelsen for, at Den Danske Bank skulle
slippe ud af Færøbanken, var jo, at truslen om
at lukke Færøbanken ville give et bankmonopol på Færøerne. Det har vi så nu, nu kan Den
Danske Bank sidde ovre på Kongens Nytorv
og klappe i hænderne over alt det, den undgik
med den begrundelse. Mit spørgsmål er: Med
hvilken solvensprocent åbnede den nye bank i
grunden? For hvis de to banker tilsammen har
haft et underskud på 2,1 mia. kr. og vi ved,
hvor dårligt kørende de var før, må der efter
min bedste overbevisning enten være kommet
penge til, eller også kan man ikke have overholdt solvensprocenten.
Dernæst kunne jeg godt tænke mig at spørge
statsministeren, om statsministeren synes, det
er rimeligt, at sparekasserne, når de skal med
ind under bank- og sparekasseloven, først skal
betale fuld skat i 1997. Hvad er det for en konkurrenceforvridning? Hvad er begrundelsen
for det?
Statsministeren kom heller ikke ind på, hvad
det er, de færøske husejere er udsat for. Jeg
modtager daglig breve fra færinger, som fortæller, hvad man i praksis bliver udsat for,
nemlig at betingelsen for den låneomlægning,
som man har hørt om, er en løbetidsforlængelse, og det eneste, det går ud på, er, at man bliver sat under fuldstændig administration af
sparekassen, og at man får udbetalt nogle ganske få hundrede kroner at leve for.
Det passer jo ikke særlig godt med det, statsministeren sagde, nemlig at de penge, vi har
givet fra Danmark, har vi givet for at hjælpe
færingerne, for at mildne konsekvenserne af
den økonomiske krise. Det strider helt imod,
hvordan færingerne i deres dagligdag oplever
situationen. Jeg tror ikke, der er nogen færing,
som oplever, at de danske penge - uanset hvor
stort milliardbeløbet nu efterhånden er blevet
- har hjulpet den almindelige færing. Derimod
ser man - og det kan man jo også se af de indberetninger, Rigsombudsmanden har sendt til
statsministeren, så det kan vist ikke være statsministeren ubekendt - hvordan den almindelige færing føler at pengene vender på en tallerken i Thorshavn og går tilbage til nogle kreditinstitutter.

9807

22/4 94: Forespørgsel om udviklingen på Færøerne";Kirsten Jacobsen
26505;title_name;"Mit allersidste spørgsmål til statsministeren
lyder: Hvis nu strejken bryder ud, hvis der sker
det, at filetfabrikkerne må sende folk hjem i
løbet af tre dage og arbejdsløshedskassen stadig væk ingen penge har, er regeringen da parat til at foretage sig noget? Har regeringen et
beredskab klar? For jeg mener, at alle advarselslamper lyser sådan i øjeblikket, at vi må
undre os. Jeg havde hørt - man skal jo ellers
ikke høre efter rygter - et rygte om, at statsministeren ville love Folketinget en redegørelse,
og derfor havde jeg egentlig tænkt mig at lade
være med at fremsætte et forslag om motiveret
dagsorden. Men jeg kan forstå, at statsministeren har fortrudt, og jeg skal derfor fremsætte
følgende:
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til at foretage en undersøgelse af virkningerne af de af
Folketinget siden 6. oktober 1992 vedtagne initiativer vedrørende Færøerne samt forelægge
resultatet heraf for Folketinget inden næste
folketingssamling i form af en redegørelse.
Folketinget går herefter over til næste punkt
på dagsordenen.«
(Dagsordensforslag nr. D 54).";Kirsten Jacobsen
27632;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i debatten.";Grove
27762;name_party;":
Statsministeren pegede på i sit svar, at der
fortsat er en stærk nedgang i den færøske økonomi. Indkomstnedgangen er på 16 pet. bare
fra 1992 til 1993, og det indebærer, at det importerede forbrug er reduceret så meget, at færingerne nu betaler af på deres udlandsgæld.
Men desværre sender de ikke kun penge ud af
landet: udvandringen fra øerne er steget voldsomt, og det er primært de unge og den yngre
del af de voksne, der forlader øerne. På ikke
engang 5 år har 10 pet. af den færøske befolkning forladt øerne. Hvis de ikke på længere
sigt vender hjem igen, kan det i sig selv gøre
det vanskeligt at få balance i den færøske økonomi.
Statsministeren nævnte imidlertid også, at
der er tegn på, at nedturen inden for fiskerierhvervet er ved at blive afløst af en mere stabil

9808

situation, hvor indkomsterne ikke falder yderligere.
Det færøske landsstyre og Lagtinget har
gennemført en række initiativer til at modgå de
økonomiske ubalancer, og med den medicin,
der har været foreskrevet også fra dansk side,
har det været uundgåeligt, at arbejdsløsheden
er steget yderligere. Arbejdsløshedsprocenten
er nu på 25.
Hvad angår detaljerne i det, der er gjort på
Færøerne, og det, der fra dansk side er bistået
med, henviste statsministeren til sin redegørelse her i Folketinget den 2. december. Ved den
lejlighed redegjorde jeg nærmere for Socialdemokratiets opfattelse af situationen på Færøerne med vægt på, at der ses fremad med hensyn
til de erhvervsudviklingsmuligheder, der trods
alt også er på øerne. Jeg skal derfor tillade mig
i dag at nøjes med nogle få bemærkninger og i
øvrigt henvise til mit indlæg den 2. december
1993.
Der er ingen tvivl om, at en række forhold er
forværret på øerne, siden vi havde denne debat. Men landsstyret og Lagtinget arbejder til
gengæld også med at imødegå problemerne.
At det er vanskeligt for kollegerne oppe på
Færøerne at finde løsninger, der på tilstrækkelig måde både tilfredsstiller den danske regering og det danske Folketing og samtidig kan
opnå tilstrækkelig forståelse hos den færøske
befolkning, er der ingen tvivl om.
Men det er færingerne, der skal skabe løsningerne, ikke den danske regering. Hvis den
danske regering tog over, som der lægges op til
i den sidste halvdel af forespørgslen, ville det
absolut være unormalisering. Aftalen imellem
regeringen og landsstyret af den 12. oktober
sidste år, som et meget bredt flertal i dette Folketing har givet sin tilslutning til, er fortsat
grundlaget for samarbejdet mellem Færøerne
og Danmark om at skabe løsningerne på de
færøske problemer. Der gennemføres nye forhandlinger til august. Når de er afsluttet, er jeg
sikker på, at statsministeren gerne stiller sig til
rådighed med en redegørelse til Det PolitiskØkonomiske Udvalg, så vi også dér kan blive
klar over, hvilke resultater der kommer ud af
det. På den baggrund - hvis vi kan få det bekræftet hos statsministeren - håber jeg også, at
fru Kirsten Jacobsen er i stand til at trække sit
dagsordensforslag tilbage.

9809

22/4 94: Forespørgsel om udviklingen på Færøerne";Sonja Mikkelsen
30818;title_name;"Der er ikke for os at se i Socialdemokratiet
noget behov for yderligere initiativer her i
Danmark. Det er først og fremmest landsstyret
og Lagtinget, der skal tage initiativerne og agere i denne situation.";Sonja Mikkelsen
31051;name_party;":
Det er jo næsten en regelmæssigt tilbagevendende begivenhed, at vi her i Tinget skal drøfte
Færøernes forhold. Der har da også været en
hel del nye udviklinger i de seneste måneder,
som har været genstand for drøftelse i bl.a.
Folketingets Politisk-Økonomiske Udvalg.
Men jeg må sige, at jeg nok som mange andre ordførere har haft lidt svært ved at skrive
en tale, der indeholder meget nyt i forhold til
de taler, jeg har holdt på samme område inden
for de seneste måneder.
Det har selvfølgelig specielt været opfyldelsen af betingelserne for det danske lån til Færøerne, som har været i fokus. I forbindelse
med behandlingerne af lånene sidste år blev de
betingelser, regeringen havde lagt til grund for
låneaftalen, drøftet indgående.
Vi kunne dengang konstatere, at regeringens
betingelser af regeringen selv blev betegnet
som værende rigtige og tilstrækkelige til at sikre de danske tilgodehavender og til at sikre, at
Færøerne kunne komme på fode igen.
En af de hovedbetingelser, der er helt naturlige for Det Konservative Folkeparti, er, at der
kommer balance på den færøske finanslov.
Det er klart, at set fra et konservativt synspunkt opnås en balance bedst ved ikke at udskrive nye skatter på arbejdsindkomster, der
ikke eksisterer, men ved reelt at sætte tæring
efter næring. Det Konservative Folkeparti ville
formentlig også have valgt nogle andre metoder til at nå det fælles mål. Men vi har noteret
os, at regeringen og vi har et fælles mål, nemlig
budgetbalancen.
I de papirer, vi modtog, var der også erklæringer fra det færøske landsstyre om, hvilke
midler der var igangsat eller lovet igangsat:
derfor er det selvfølgelig regeringens forpligtelse at tilsikre, at disse hovedmål i aftalen,
som regeringen har indgået og har fået godkendt i Folketinget, bliver overholdt. Vi har løbende kunnet følge det i PØ-Udvalget, og det
skal jeg ikke komme nærmere ind på her.
Jeg vil selvfølgelig ikke udelukke, at der kan
være områder, hvor regeringen efterfølgende

9810

finder, at der er behov for en revision. I så fald
må regeringen naturligvis komme til Folketinget med en orientering.
I den forbindelse skal jeg gentage de to vigtigste holdepunkter set ud fra et konservativt
synspunkt i vores forhold til Færøerne. Det
første har jeg nævnt: Underskuddet på statsbudgettet skal fjernes reelt. Det andet er selvfølgelig, at man skal sikre fremtiden. Det er jo
det med, at har man en sulten person, er det
bedre frem for at give vedkommende en fisk at
lære vedkommende at fiske. Og så er det andet
gode formål naturligvis at sikre et konkurrencedygtigt erhvervsliv.
Men under behandlingen af forslagene sidste år var det naturligvis en klar opfattelse, at
vi også skulle følge disse ting ganske nøje. For
vi skal selvfølgelig være parat til at gribe ind,
hvis der ikke kommer den balance på finansloven, som er lovet i henhold til de sidste skrivelser fra marts måned. Vi skal også være parat til
at kunne diskutere, hvad der sker, hvis det,
man har lovet at gennemføre lovgivningsmæssigt, rent faktisk ikke bliver gennemført eller
erstattet af noget andet.
Men det er klart, at det vigtigste for os er, at
der er en løbende kontrol med situationen. Vi
har været ganske tilfredse, må jeg sige, selv om
vi er i opposition, med den information, regeringen har givet Folketinget igennem Det Politisk-Økonomiske Udvalg, og jeg skal derfor
slutte med at spørge statsministeren, om han
ikke vil bekræfte, at han, når han har haft forhandlingerne med Færøerne i august måned,
vil komme tilbage til Folketinget eller Folketingets Politisk-Økonomiske Udvalg med en
redegørelse for, hvad der er foretaget i forhandlingerne, og også gøre rede for opfølgningen af de krav, der blev stillet som betingelse
for lånene, således at vi til den tid kan se, om
der er behov for reguleringer i aftalen.";Anne Birgitte Lundholt
34880;title_name;":
Jeg tror, det kunne være nyttigt for debattens videre forløb, om jeg ganske kort - og det
gør jeg med glæde - bekræftede, at jeg finder
det helt naturligt og også på sin plads, at jeg
afgiver en redegørelse til Folketingets PolitiskØkonomiske Udvalg, når forhandlingerne med
Færøerne, som jo starter i august måned, er afsluttet og vi til den tid har et resultat, hvad jeg
tror på at vi har. Jeg finder det helt naturligt at

9811

22/4 94: Forespørgsel om udviklingen på Færøerne";Nyrup Rasmussen
35383;title_name;"afgive en sådan redegørelse. Jeg vil måske på
den baggrund også anmode om, at man tænker
en ekstra gang over, om man vil insistere på
dagsordenen her eller ikke. Jeg vil foreslå, at vi
fik en sådan redegørelse og så på den, når vi
kender forhandlingerne til august måned.
(Kort bemærkning).";Statsministeren
35695;name_party;":
Jeg er utrolig taknemlig for statsministerens
korte bemærkning. Det er jo usædvanligt for
Fremskridtspartiet, at vi får en dagsorden opfyldt på den måde: det er vi hjertelig glade for,
og på den baggrund, hr. formand, vil jeg gerne
bede om, at dagsordenen tages tilbage. For alt,
hvad der stod i dagsordenen, var det, statsministeren lige har givet udtryk for, nemlig at
man til august får en redegørelse fra regeringen om den diskussion og den udvikling, der
har været.";Kirsten Jacobsen
36193;title_name;":
Det af Kirsten Jacobsen (FP) fremsatte forslag om motiveret dagsorden er taget tilbage.
Ønsker nogen at optage det? (Ophold). Da det
ikke er tilfældet, er det bortfaldet.
(Kort bemærkning).";Grove
36399;name_party;":
Fru Anne Birgitte Lundholts bemærkning
om vigtigheden af det borgerlige synspunkt, at
det er bedre at give en sulten mand en fiskestang end at give ham en fisk, er ganske rigtig.
Nu har den danske regering sammen med
nogle færøske planlæggere prøvet på at ordne
Færøernes fiskestænger i længere tid. Jeg kan
ikke se, at resultatet har været særlig heldigt.
Vi har lige oplevet, at torske- og kullerfiskeriet
på grund af mere gunstige klimaforhold går
bedre end nogen sinde siden 1979, og dette
storfiskeri gør til dels havbiologernes snak om
overfiskning til skamme. Men nu fik de så den
kontrolmagt, de har higet efter i alle de år, over
kvoteringerne, og kvoten frem til 1. september
er allerede fisket op i næste uge. Så ligger hele
trawlerflåden igen stille en måned efter sidste
strejke, og 1.000 filetarbejdere mister måske
deres indtægtsgrundlag.
I denne uge holdt ellers det færøske fiskerimonopol, moderselskabet P/F Fiskervirking,
sin generalforsamling. Det var altså en af de

9812

fiskestænger, som den danske regering tilsendte Færøerne, og det var selvfølgelig med deltagelse af bl.a. danske bankdirektører i bestyrelsen. Resultatet af monopolselskabets årsvirksomhed i fjor var, at halvdelen af egenkapitalen på 25 mio. kr. er tabt på kun to måneder.
Hvis der havde været et kvartalsregnskab for
1994, var hele resten af egenkapitalen gået
tabt.
Denne monopolkonstruktion opfundet af
danske bankdirektører, kreditforeninger og socialistiske politikere skulle jo fungere som lokomotiv for den færøske økonomi. Og sikke en
sammenligning! Lokomotivet står og spoler
for foden af bakken, mens kulvognen er halvtom. Færøske skippere lander helst i udlandet,
f.eks. i Island, hvor timelønnen er 40 pet. af
den færøske, men hvor fiskearbejderne ikke
betaler skat af deres løn og derfor har samme
realløn som færinger. Men på Island er fiskerierhvervet langt mere rentabelt, selv om kvotesystemet har reduceret fangsten af torsk fra
350.000 t til 150.000 t.";Breckmann
38384;name_party;":
Som det er fremgået af tidligere indlæg, er
det jo ikke første gang, vi i Folketinget debatterer den overordentlig vanskelige økonomiske
situation, som Færøerne er havnet i. Disse store problemer var jo grundlaget for aftalen mellem regeringen og det færøske landsstyre af 12.
oktober sidste år og det beslutningsforslag, B
9, som Folketinget vedtog, ligesom for den forespørgsel, vi havde i december sidste år, alt i
denne samling.
Problemernes alvor og de byrder, de har påført det færøske folk, nødvendiggør en politisk
debat og stillingtagen, men som vi fra Venstre
også tidligere har fremhævet, er de principielle
ansvarsområder og ansvarsfordelingen mellem
det færøske landsstyre og det færøske Lagting
på den ene side og den danske regering og det
danske Folketing på den anden side væsentligt
at have for øje.
Vi er i Venstre tilhængere af rigsfællesskabet
og af hjemmestyreordningen, og vi er tilhængere af, at det færøske folk selv har kompetence og ansvar. En letsindig økonomisk politik
ført af skiftende mere eller mindre socialistiske
færøske regeringer samt problemerne med
især fiskeriet har næsten lammet det færøske
samfund, og hertil kommer, at Færøerne yder-

9813

22/4 94: Forespørgsel om udviklingen på Færøerne";Thor Pedersen
