split;reason;text;value
27976;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 120:
Forslag til lov om ændring af lov om social
bistand. (Ændring af bestemmelsen om supplerende tilskud til forældre på orlov til børnepasning).
Af socialministeren (Karen Jespersen).
(Fremsat 7/12 93. Første behandling 9/12
93. Betænkning 10/12 93. Anden behandling
15/12 93).
Ingen bad om ordet.

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 26:
Forslag til lov om ophørsstøtte tiljordbrugere.
Af landbrugsministeren (Bjørn Westh).
(Fremsat 13/10 93. Første behandling 27/10
93. Betænkning 8/12 93. Anden behandling
10/12 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Afstemning

Forhandling

Lovforslaget
vedtoges med 70 stemmer (S, SF, CD, RV og
KRF) mod 7 (FP): 44 (KF og V) stemte hverken for eller imod.";Formanden
28897;title_name;Jeg giver ordet til formanden for Landbrugsog Fiskeriudvalget for mundtlig indstilling.;Formanden
28997;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
29063;name_party;":
Jeg skal på Landbrugs- og Fiskeriudvalgets
vegne meddele, at udvalget, efter at lovforslaget har været til anden behandling og er blevet
henvist til fornyet udvalgsbehandling, har behandlet lovforslaget i et møde, og at vi har haft
et samråd med landbrugsministeren.

4367

17/12 93: 3. beh. af f. t. 1. om ophørsstøtte til jordbrugere";Sønderby
29414;title_name;"Herefter indstiller et flertal i udvalget med
undtagelse af Socialistisk Folkepartis og Fremskridtspartiets medlemmer lovforslaget til vedtagelse i den affattelse, hvori det foreligger ved
anden behandling.
Et mindretal, Socialistisk Folkepartis og
Fremskridtspartiets medlemmer af udvalget,
indstiller lovforslaget til forkastelse.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 105 stemmer (S, KF, V, CD, RV
og KRF) mod 16 (SF og FP).";Sønderby
29883;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

4368

Forslag til lov om ændring af lov om statsgaranti for gældssaneringslån til jordbrugere.
(Ændring af ansøgningsfrist).
Af landbrugsministeren (Bjørn Westh).
(Fremsat 27/10 93. Første behandling 11/11
93. Betænkning 8/12 93. Anden behandling
10/12 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 122 stemmer.";Formanden
30362;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 27:
Forslag til lov om ændring af lov om jordfordeling mellem landejendomme.
Af landbrugsministeren (Bjørn Westh).
(Fremsat 13/10 93. Første behandling 27/10
93. Betænkning 8/12 93. Anden behandling
10/12 93).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om tilskud til
efteruddannelse indenfor jordbrugserhvervene.
Af landbrugsministeren (Erling Olsen, fg.)
(Fremsat 3/11 93. Første behandling 24/11
93. Betænkning 8/12 93. Anden behandling
10/12 93).

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

\
Afstemning

Lovforslaget
vedtoges med 105 stemmer (S, KF, V, CD, RV
og KRF) mod 16 (SF og FP).";Formanden
31298;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 43:

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 112 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Formanden
31554;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

4369

17/12 93: 3. beh. af f. t. 1. vedr. planteskadegørere

Den næste sag på dagsordenen var:
24) Tredje behandling af lovforslag nr. L 65:
Forslag til lov om ændring a f lov om planteskadegørere.
Af landbrugsministeren (Bjørn Westh).
(Fremsat 11/11 93. Første behandling 24/11
93. Betænkning 8/12 93. Anden behandling
10/12 93).

Den næste sag på dagsordenen var:
26) Tredje behandling af lovforslag nr. L 41:
Forslag til lov om ændring af lov om saltvandsfiskeri.
Af fiskeriministeren (Bjørn Westh).
(Fremsat 27/10 93. Første behandling 11/11
93. Betænkning 8/12 93. Anden behandling
10/12 93).

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.

Lovforslaget sattes til forhandling.

Ingen bad om ordet.

Ingen bad om ordet.

Afstemning
Lovforslaget
vedtoges enstemmigt med 122 stemmer.";Formanden
32476;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
25) Tredje behandling af lovforslag nr. L 28:
Forslag til lov om ophørsstøtte til erhvervsfiskere.
Af fiskeriministeren (Bjørn Westh).
(Fremsat 13/10 93. Første behandling 27/10
93. Betænkning 8/12 93. Anden behandling
10/12 93).

4370

Afstemning
Lovforslaget
vedtoges med 115 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Formanden
32902;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
27) Tredje behandling af lovforslag nr. L 111:
Forslag til lov om bemyndigelse til optagelse
af statslån.
Af finansministeren (Lykketoft).
(Fremsat 1/12 93. Første behandling 7/12
93. Betænkning 8/12 93. Anden behandling
15/12 93).

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.

Lovforslaget sattes til forhandling.

Ingen bad om ordet.

Ingen bad om ordet.

Afstemning

Afstemning

Lovforslaget
vedtoges med 104 stemmer (S, KF, V, CD, RV
og KRF) mod 15 (SF og FP).

Lovforslaget
vedtoges med 114 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Formanden
33618;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
33683;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

4371

17/12 93: 3. beh. af f. t. 1. om provision af visse lån optaget med statsgaranti

Den næste sag på dagsordenen var:
28) Tredje behandling af lovforslag nr. L 128:
Forslag til lov om provision a f visse lån optaget med statsgaranti.
Af finansministeren (Lykketoft).
(Fremsat 8/12 93. Første behandling 10/12
93. Betænkning 10/12 93. Anden behandling
15/12 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 71 stemmer (S, SF, CD, RV og
KRF) mod 50 (KF, V og FP).";Formanden
34303;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
29) Tredje behandling af lovforslag nr. L 36:
Forslag til lov om ændring a f lov om en indskydergarantifond.
Af industriministeren (Trøjborg).
(Fremsat 27/10 93. Første behandling 17/11
93. Betænkning 9/12' 93. Anden behandling
14/12 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling
Industriministeren (Erling Olsen, fg.):
Vedtagelsen af loven om en indskydergarantifond udgør en vigtig brik i løsningen af eventuelle fremtidige problemer i banksektoren.
Dette lovforslag giver nemlig indskydergarantifonden en mulighed for at spille en aktiv rolle
i forbindelse med afviklingen af nødlidende
pengeinstitutter.

4372

Fordelen ved at inddrage indskydergarantifonden er, at det er indskydergarantifondens
midler og ikke statsmidler, der skal anvendes,
når en fremtidig løsning skal findes.
Derfor må vedtagelsen af dette lovforslag
ses i forlængelse af aktstykket om Varde Bank,
hvor regeringen i samarbejde med Nationalbanken vil undersøge mulighederne for at indrette det finansielle system, således at fremtidige kriser vil kunne løses uden statslig medvirken.";Formanden
35517;name_party;":
Jeg forstår på den fungerende industriminister, at industriministeren kobler Varde Bank
på denne sag. Det har ikke været diskuteret i
forbindelse med lovforslag nr. L 36 i Folketingets Erhvervsudvalg.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 120 stemmer.";Flemming Hansen
35823;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
30) Tredje behandling af lovforslag nr. L 37:
Forslag til lov om ændring af lov om banker
og sparekasser m.v.
Af industriministeren (Trøjborg).
(Fremsat 27/10 93. Første behandling 17/11
93. Betænkning 9/12 93. Anden behandling
14/12 93. Tillægsbetænkning 15/12 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 121
stemmer.

4373

17/12 93: 3. beh. af f. t. 1. vedr. solvens og risikospredn. i banker og sparekasser m.v.";Formanden
36443;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
31) Tredje behandling af lovforslag nr. L 82:
Forslag til lov om ændring af lov om eksportkredit. (Rentetilskud iforbindelse med dansk infrastruktureksport til de baltiske lande).
Af industriministeren (Trøjborg).
(Fremsat 24/11 93. Første behandling 1/12
93. Betænkning 7/12 93. Anden behandling
14/12 93).
Der var ikke stillet ændringsforslag.

vedtoges med 114 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Formanden
36955;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
33) Tredje behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om aktieselskaber og lov om anpartsselskaber.
Af industriministeren (Trøjborg).
(Fremsat 7/12 93. Første behandling 9/12
93. Betænkning 10/12 93. Anden behandling
15/12 93).

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget
vedtoges med 112 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Formanden
37536;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

4374

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 120 stemmer.";Formanden
37688;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
32) Tredje behandling af lovforslag nr. L 85:
Forslag til lov om ændring af lov om erhvervsfremme.
Af industriministeren (Trøjborg).
(Fremsat 24/11 93. Første behandling 1/12
93. Betænkning 9/12 93. Anden behandling
14/12 93).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
34) Tredje behandling af lovforslag nr. L 48:
Forslag til lov ,om ændring af lov om beskatning til kommunerne af faste ejendomme. (Fritagelse af ejendomme i erhvervszoner).
Af indenrigsministeren (Birte Weiss).
(Fremsat 27/10 93. Første behandling 23/11
93. Betænkning 9/12 93. Anden behandling
15/12 93).

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget

Ingen bad om ordet.

4375

17/12 93: 3. beh. af f. t. 1. vedr. beskatningsfritagelse for ejendomme i erhvervszoner
Afstemning

Lovforslaget
vedtoges med 112 stemmer (S, KF, V, FP, CD,
RV og KRF): 9 (SF) stemte hverken for eller
imod.";Formanden
38790;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
35) Tredje behandling af lovforslag nr. L 77:
Forslag til lov om ændring a f lov om valg af
danske repræsentanter til Europa-Parlamentet
(De Europæiske Fællesskabers Forsamling).
Af indenrigsministeren (Birte Weiss).
(Fremsat 18/11 93. Første behandling 23/11
93. Betænkning 9/12 93. Anden behandling
15/12 93).

Ingen bad om ordet.
Afstemning
Lovforslaget
forkastedes, idet 7 (FP) stemte for, 115 (S, KF,
V, SF, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
37) Tredje behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om registreringsafgift a f motorkøretøjer m.v. og lov om ændring af lov om energiafgift af mineralolieprodukter m.v. (Tilbagebetaling af afgift for ældre
køretøjer og fremskyndet forhøjelse a f benzinafgiften).
Af skatteministeren (Stavad).
(Fremsat 7/12 93. Første behandling 9/12
93. Betænkning 14/12 93. Anden behandling
15/12 93).

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.

Lovforslaget sattes til forhandling.

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 120 stemmer.";Formanden
40008;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

4376

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 62 stemmer (S, CD, RV og KRF)
mod 60 (KF, V, SF og FP).";Formanden
40192;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
36) Tredje behandling af lovforslag nr. L 33:
Forslag til lov om ajholdelse a f vejledende folkeafstemning om Danmarks udlændingepolitik.
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 14/10 93. Første behandling 11/11
93. Betænkning 7/12 93. Anden behandling
15/12 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
38) Tredje behandling af lovforslag nr. L 118:
Forslag til lov om ændring af ligningsloven.
(Nedsættelse af lejeværdi for pensionister).
Af skatteministeren (Stavad).
(Fremsat 7/12 93. Første behandling 9/12
93. Betænkning 14/12 93. Anden behandling
15/12 93).
Der var ikke stillet ændringsforslag.

4377

17/12 93: 3. beh. af f. t. 1. vedr. nedsættelse af lejeværdi for pensionister

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 114 stemmer (S, KF, V, FP, CD,
RV og KRF) mod 9 (SF).";Formanden
41197;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
39) Tredje behandling af lovforslag nr. L 25:
Forslag til lov om ændring a f lov om privat
byfornyelse, lov om leje og lov om midlertidig
regulering af boligforholdene. (Almennyttige boligselskaber, tomme private beboelseslejemål,
omdannelse af erhverv til beboelse og konsulentbistand).
Af boligministeren (Kofod-Svendsen).
(Fremsat 13/10 93. Første behandling 26/10
93. Betænkning 14/12 93. Anden behandling
16/12 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 79 stemmer (S, SF, FP, CD, RV
og KRF) mod 44 (KF og V).";Formanden
41904;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den sidste sag på dagsordenen var:
40) Anden behandling af lovforslag nr. L 137:
Forslag til lov om ændring af lov om social
pension. (Nedsættelse af indtægtsgrundlag ved
beregning af pensionstillæg).

4378

Af socialministeren (Karen Jespersen).
(Fremsat 14/1293. Første behandling 15/12
93. Betænkning 16/12 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
42346;name_party;":
Det Konservative Folkeparti stemte imod
skattereformen med tilbehør, da det allerede
på vedtagelsestidspunktet i juni stod lysende
klart, at reformen ville påføre en række samfundsgrupper nogle voldsomme urimeligheder, samtidig med at reformen ville efterlade et
stort hul i statskassen.
Derudover advarede vi igen og igen regeringen imod de mange problemer, som uundgåeligt opstår i kølvandet på det hastværk, hvormed man partout ville gennemtvinge en vedtagelse. Men regeringen ville ikke lytte.
Allerede nu, endnu før reformen er trådt i
kraft, har regeringen måttet rykke ud med det
ene forslag efter det andet for at lappe på det
utal af huller og urimeligheder, som skattereformen har efterladt. Desværre vil der blive behov for flere af slagsen, når reformen først er
trådt i kraft. Og for hver gang det sker, bliver
hullet i statskassen tilsyneladende kun større.
Vi vil på den . . .";Pia Christmas-Møller
43251;title_name;"Der foregår i øjeblikket en forhandling, og
den bedes man behandle lige så nænsomt, som
man behandlede formandens forelæggelse af
de tidligere sager. Tak!";Formanden
43431;name_party;":
Vi vil på den baggrund på det kraftigste understrege, at det er og bliver flertalsregeringens
eget ansvar at feje alle disse problemer op efter
sig både teknisk og økonomisk.
Derudover vil vi fremhæve, at vi i forbindelse med forhandlingerne om finansloven stillede en stribe ændringsforslag, som ville rette op
på det voldsomme budgetunderskud, samtidig
med at en række af skattereformens allerværste skadevirkninger for bl.a. pensionisterne
blev fjernet. Også disse mange forslag til en
langt mere ansvarlig og fremadrettet finanslov
blev pure afvist af flertalsregeringen.

4379

17/12 93: 2. beh. af f. t. 1. vedr. beregning af pensionstillæg";Pia Christmas-Møller
44105;title_name;"Lovforslag nr. L 137 er regeringens bud på
at lappe på enkelte af de urimeligheder, som
specielt rammer pensionisterne. Skattereformen med tilhørende pensionsomlægning nedskærer således rådighedsbeløbet for tusindvis
af pensionister. Det er en kendsgerning, som vi
gang på gang har foreholdt regeringen. Lige
indtil fremsættelsen af lovforslag nr. L 137 den
14. december har regeringen haft en yderst afvisende holdning over for problemets blotte
eksistens og omfang.
Desto mere fantastisk er det, at det af lovforslagets bemærkninger fremgår, at man hele tiden har været opmærksom på, at tusindvis af
pensionistfamilier oven i købet med mindre
end mådelige husstandsindkomster ville lide et
mærkbart tab. Under udvalgsarbejdet er det
således blevet oplyst, at regeringen selv vurderer, at alene i den gruppe af pensionistfamilier,
hvor den ene ægtefælle er på pension, mens
den anden har erhvervsindkomst eller indtægter i form af efterløn eller arbejdsløshedsdagpenge, vil ikke færre end 15.000 familier lide
tab. I disse regnestykker er der end ikke taget
højde for de grønne afgifter.
Hertil kommer alle de pensionister, som selv
har en sideløbende pensionsindkomst, eller
som blot bor i en kommune med en høj skatteprocent. Regnes disse grupper med, mener regeringen selv, at der vil være mindst 37.000
pensionistfamilier, der vil lide tab. Men i det
tal indgår hverken de grønne afgifter eller nedskæring i grundbeløbet for de over 70-årige
med egen erhvervsindtægt. Altså: Det samlede
antal familier blandt pensionisterne, som vil lide tab som følge af skattereform m.v., vil være
langt større end de 37.000.
Lovforslag nr. L 137 løser på ingen måde alle de problemer, som reformomlægningeme
påfører tusindvis af pensionister. Tværtimod
vil forslaget kun lette byrden en anelse for
5.000 af de 15.000 pensionistfamilier, hvor
pensionisten er gift med en ikkepensionist, og
så er der oven i købet ikke sikkerhed for, at det
er de allerdårligst stillede i denne gruppe, der
bliver hjulpet.
Når vi i Det Konservative Folkeparti alligevel har valgt at støtte gennemførelsen af lovforslag nr. L 137, er det, fordi forslaget trods den
gnidrede løsningsmodel hjælper en yderst
trængt gruppe blandt samfundets ældre medborgere. Støtten til dette lovforslag skal under

4380

ingen omstændigheder tages som udtryk for, at
vi hermed påtager os en andel i ansvaret for
reformomlægningens mange tilbageværende
skævvridninger og huller. Det ansvar påhviler
fortsat alene regeringen - såvel politisk som
økonomisk og teknisk.
Jeg skal på vegne af Venstre og Det Konservative Folkeparti anmode om, at lovforslaget
går tilbage til udvalget med henblik på afgivelse af tillægsbetænkning, forinden en tredje behandling kan finde sted.";Pia Christmas-Møller
46854;name_party;":
Den lovændring, som socialministeren her
er fremkommet med, allerede inden loven er
trådt i kraft, viser jo det hastværksarbejde, der
er lavet omkring bruttobeskatningen af pensioneme.
Venstre har den ene gang efter den anden
påpeget, at der var pensionister, der ville komme i klemme. Det kan jo heller ikke være anderledes, når man sætter grundbeløbet ned,
men hæver pensionstillægget, hvoraf det sidste
jo er indkomstafhængigt. Derved rammer man
ægtepar, hvor den ene ægtefælle har en indtægt og den anden er på pension.
Det har socialministeren - men også den
samlede regering, må vi sige, eftersom der har
været flere ministre indblandet i dette her - hele tiden holdt fast på ikke var tilfældet. Man
har sagt, at der var nogle pensionister, der ville
få et mindre grundbeløb, men derimod et større pensionstillæg. Hvis det ikke var tilfældet,
ville det i hvert fald dreje sig om en så lille
gruppe, at det kun var promiller, og det ville
ikke betyde noget.
Alligevel blev regeringen bange for sin egen
skygge. Nu er der begyndt at komme kritik af
den, for nu siger man ude omkring det samme,
som vi har sagt hele tiden, og derfor er man
kommet med dette lovforslag.
Men jeg vil gerne have lov til at gentage det,
jeg sagde ved førstebehandlingen: at det jo er
fantastisk, at det nu pludselig viser sig, at man
godt har vidst, at der var de problemer, når
man stædigt har fastholdt, at der ikke vil opstå
økonomiske nedsættelser for de pensionister.
Jeg vil også gerne sige, at i betragtning af, at
dette er et lovforslag, som vi havde til første
behandling i onsdags, er det nogle urimelige
arbejdsvilkår at sidde med. Samtidig med at
jeg gerne vil slå fast, at skattereformen er rege-

4381

17/12 93: 2. beh. af f. t. 1. vedr. beregning af pensionstillæg";Else Winther Andersen
48645;title_name;"ringens ansvar, og herunder også omlægningen af pensionerne - og det gælder også de
fejl, der er blevet begået ved udarbejdelsen af
den oprindelige lov - vil jeg gerne sige, at når
Venstre i dag vælger at stemme for lovforslaget, er det ikke ensbetydende med, at vi vil tage
medansvaret for omlægningen af pensionerne
som sådan og bestemt heller ikke for de fejl,
der vil dukke op i fremtiden. Det vil fortsat være et regeringsansvar.";Else Winther Andersen
49108;name_party;":
Også Socialistisk Folkeparti har knyttet kritiske bemærkninger til følgerne af skattereformen. Det har også hele tiden stået klart for os,
at mange, mange familier kom til at lide tab
ved indførelsen af den såkaldte reform, og det
har vi påvist allerede i juni, da reformen blev
behandlet her i salen.
Vi har været tilfredse med, at regeringen via
dette lovforslag har indrømmet, at det var
mange mennesker, det havde ramt. På den anden side synes jeg ikke, at regeringen skal have
utak for, at man faktisk går ind og gør noget
ved en del af problemet - jeg understreger, at
det jo er en del af problemet, man gør noget
ved - og det er baggrunden for, at SF kan støtte dette forslag. Hellere et lille skridt end slet
ikke nogen.";Hanne Thanning Jacobsen
49854;name_party;":
Jeg er ganske enig i, hvad der er blevet sagt
af de tre forrige ordførere.
I lovforslaget blev der lagt op til, at der var
tale om, at det var 15.000 familier, der var
kommet i klemme. Nu går man ind og hjælper
5.000 af disse 15.000 familier. Tilbage har vi så
ca. 10.000 familier, der vil lide et egentligt tab.
Men efter gentagne spørgsmål og efter samrådsspørgsmål har det nu vist sig, at der ikke er
tale om 10.000: der er tale om 31.400 familier,
og det vel at mærke før man har taget hensyn
til, at grundbeløbet bliver sat ned. Det vil sige,
at der er yderligere nogle dér, der får et tab.
Man har heller ikke indregnet, at disse pensionister selvfølgelig som alle andre skal til at
betale grønne afgifter. Det vil sige, at i stedet
for at der, som forslaget lægger op til, er ca.
10.000, der taber på dette her, er tallet nok
nærmere i størrelsesordenen 50.000-60.000.
Efter yderligere spørgsmål og samråd har
det vist sig, at der er en række faktorer, man

4382

ikke har regnet med ind i forudsætningerne.
Det har vist sig, at blot ganske små justeringer
i pensionisternes indtægts- eller udgiftsforhold
vil betyde tab for pensionistfamilierne i stedet
for denne vinding, som regeringen ellers har
lagt op til.
Det, man også skal være opmærksom på, er,
at det rammer de pensionister, som har renteudgifter, meget hårdt. Det gælder ikke kun
folkepensionister - man kunne måske sige, at
har man haft et helt liv til at planlægge sin økonomi, har man ikke renteudgifter, når man er
folkepensionist - men det gælder også for førtidspensionisterne, og det vil sige, at hvis man
som familie er usikker på, om den ene går hen
og bliver invalid ved en trafikulykke og dermed bliver førtidspensionist, skal man altså ikke stifte gæld og have renteudgifter, for hvis
man har det, bliver man hårdt ramt af dette og
får en betydelig lavere pension end andre.
Men hvordan kan familier forudse, om de vil
blive ramt af et uheld - trafikuheld f.eks. hvor den ene part bliver invalid og skal have
førtidspension? Det kan man ikke forudse.
Dette er gambling med hensyn til sygdom, det
er gambling i forhold til folk, der risikerer at
blive handicappet.
Vi har fået en masse tal på bordet under forhandlingerne, under udvalgsbehandlingen,
under samrådsspørgsmål, og det er vi glade
for. Der er en masse tal, som ikke blev afdækket i forbindelse med skattereformen. Vi skulle
altså helt frem til dette forslag, før vi kunne få
de reelle tal på bordet - de tal, som vi advarede
imod i sin tid, men som regeringen afviste i forbindelse med skattereformen. Så dette forslag
har i hvert fald haft den positive effekt, at vi nu
har fået flere af de rigtige, objektive tal på bordet, og det er vi glade for. Så kan befolkningen
se, at det hele er ikke så rosenrødt, og at dette i
virkeligheden ikke er nogen julegave til befolkningen. Det takker vi meget for. Men det ændrer ikke ved det faktum, at dette forslag trods
alt er et skridt i den rigtige retning. Det afbøder trods alt en række negative virkninger for
nogle af de pensionister, der vil lide tab, men
for os at se for en alt, alt for lille del af dem.
Lovforslaget har ingen negative sider. Der er
kun positive sider ved forslaget, og derfor støtter vi det. Men vi havde gerne set, at man havde samlet endnu flere af de pensionister op,
som får et tab.

4383

17/12 93: 2. beh. af f. t. 1. vedr. beregning af pensionstillæg";Tom Behnke
53261;title_name;":
Jeg er selvfølgelig glad for, at det ser ud til,
at det nu bliver et enigt Folketing, der kan vedtage dette lovforslag, der er en helt klar forbedring for en bestemt gruppe af pensionister.
Jeg er glad for, at udvalgsbehandlingen har
ført til, at den usikkerhed, der har været hos
nogle af ordførerne, nu er væk, så de vil stemme for forslaget ved tredje behandling. Men
jeg er ked af, at indrømmelsen af, at forslaget
faktisk betyder en entydig forbedring for pensionisterne, skal pakkes ind i alle de ord om,
hvor store problemer skattereformen medfører
for pensionisterne, for det er jo simpelt hen ikke rigtigt. Det, der er tilfældet, er jo tværtimod,
at vi taler om en omlægning, der både økonomisk og principielt er en kæmpegevinst for
landets pensionister. Den økonomiske gevinst
består i, at over 96 pet. af pensionisterne vinder på den ændring af skattereformen, vi vedtager nu, og det er jo ikke småpenge, der er tale
om. Der bliver faktisk en nettofremgang for
pensionisterne under ét på over 2 mia. kr., der
altså kommer hovedparten af landets pensionister til gode.
At nogle pensionistfamilier ikke får en samlet fremgang, er der nogle ganske bestemte
grunde til. For hovedparten af dem, der kan
kaldes for tabere i 1994, skyldes tabet simpelt
hen, at vi nu laver en yderst fornuftig omlægning, der betyder, at man kun får udbetalt sin
pension - og dermed får sine fordele - fra det
tidspunkt, hvor man skifter status til pensionist. Det bliver altså ikke som i dag, hvor man
får det forhøjede bundfradrag i hele perioden.
Det er en yderst rimelig omlægning, og den betyder altså, at der på papiret vil være nogle tabere i det ene år, vi taler om.
En lille gruppe pensionister bliver simpelt
hen tabere, fordi de har meget store fradrag, og
en af omlægningerne i den skattereform, vi har
gennemført, betyder netop, at fradragene ikke
får helt samme værdi: det afspejler sig altså
som et tab. Men når man ser på familiernes
indkomst under ét, bliver langt, langt hovedparten økonomiske vindere som følge af omlægningen.
Jeg synes også, det er vigtigt at holde fast i,
at der er en principiel gevinst ved omlægningen. Nu får vi en ligestilling af landets pensionister med andre skatteydere, i den forstand at
fradragsreglerne i skattesystemet kommer til at

4384

gælde på lige fod for pensionister og ikkepensionister, og jeg mener, det er en gevinst, at vi
ikke har forskellige systemer for forskellige kategorier af borgere.
Så vi må konstatere, at når vi skræller alle de
mange ord af indlæggene fra Venstres, De
Konservatives og Fremskridtspartiets ordførere, står vi tilbage med et forslag, der er en ensidig klar forbedring - og kun en forbedring - af
et forslag, som i forvejen er en kæmpegevinst
for hovedparten af landets befolkning, også for
pensionisterne.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Karen Jespersen
56202;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Meddelelser fra formanden:";Formanden
56301;title_name;"Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Erhvervsudvalget (16/12 93):
Udtræder: Gammelgaard (KF)
Ny stedf.: Henning Andersen (KF)
Forsvarsudvalget (16/12 93):
Udtræder: Bente Grønfeldt (V)
Nyt medl.: Enggaard (V)
Det Energipolitiske Udvalg (16/12 93):
Udtræder: Bente Grønfeldt (V)
Nyt medl.: Enggaard (V)
Socialudvalget (16/12 93):
Udtræder: Lilli Gyldenkilde (SF)
Nyt medl.: Jens Thoft (SF)

4385

(275)
17/12 93: Meddelelser fra formanden";Formanden
56795;title_name;"Retsudvalget (16/12 93):
Udtræder: Kim Behnke (FP)
Ny stedf.: Pia Kjærsgaard (FP)

4386

Folketingets næste møde afholdes i dag, fredag den 17. december 1993, kl. 11.15 med følgende dagsorden:
(Se indledningen til næste møde).
Mødet hævet kl. 10.04";Formanden
