split;reason;text;value
19494;name_party;":
der er hele grundfilosofien i opmandsinstitutioMan må jo sige, at finansministeren har en
vanskelig opgave, fordi han i den ene sætning nen.
Finansministeren bliver ved med at hævde er nødt til at vedstå det, han sagde i går om, at det er også rigtigt - at det faktisk er regeringens
der er ingen sammenhæng imellem dette overopgave at godkende. Det er også derfor, at et
enskomstområde og forholdene på arbejdsmindretal inden for flertallet har sagt, om vi ikmarkedet. I de næste sætninger bestiller finanske skulle prøve på at diskutere, om det er særlig
ministeren ikke andet end at referere overenshensigtsmæssigt at lægge forhandlingskompekomstforholdene på arbejdsmarkedet. Det er
tencen ud til nogle andre, og derefter er der så
altså en vanskelig opgave, men jeg kan love fien regering, der skal godkende det. Det skaber
nansministeren, at vi vil stå fast på, at der ikke
er nogen sammenhæng imellem de to områder. næsten uundgåeligt en konfliktsituation. DerDet var også lige før finansministeren i star- for synes jeg, at finansministeren også skulle taten af sit seneste indlæg fik mig lagt i munden, ge dette med. Jeg vil faktisk opfordre finansmiat jeg skulle have talt om, at finansministeren nisteren til i sammenhæng med, at man fremsætter lovforslaget, også at få en vurdering af,
ikke fulgte loven.
Finansministeren sagde, at han havde pligt om det i virkeligheden er en særlig hensigtstil at blande sig i det. Det anerkender jeg fuld- mæssig måde, vi ordner det på. Debatten i dag
stændig. Jeg har heller ikke nogen sinde anty- kunne jo tyde på, at den faktisk ikke er særlig
det, at finansministeren skulle have handlet hensigtsmæssig.

153

28/12 90: 2. (sidste) beh. af f. t. beslutn. om almen lægegerning";Torben Lund
21261;title_name;":
Jeg lyttede med interesse til hr. Torben
Lunds sprogtone og diskussionsform. Det er jo
tilladt i Danmark i et demokrati at være politisk
uenig. Det er tilladt at have en anden vurdering
end sin politiske modstander, men er det normalt ikke pænest at anerkende, at det er en politisk uenighed, en forskel i vurderingen frem
for at give karakterer og navngive personer fra
Folketingets talerstol? Vil det ikke være en lidt
pænere debatform i et demokrati? Det synes
jeg i og for sig, hr. Torben Lund. Det ville klæde
ordførerne for et parti, der er gået til valg på
bredt samarbejde i Folketinget, at anvende en
anden sprogtone i stedet for, men det er selvfølgelig helt hr. Torben Lunds eget valg, hvordan
han vil udtrykke sig.
Så vil jeg takke fru Lone Dybkjær for invitationen til at komme med indvendinger i forbindelse med det lovforslag, vi skal udarbejde. Det
er klart, at der er mange indvendinger. Vi havde
hørt om, at der måske var et forslag om opmand, men da vi fik Socialdemokratiets beslutningsforslag, var et forslag om opmand ikke
med, og det stod først klart for mig under fru
Lone Dybkjærs ordførerindlæg i salen i går eftermiddags vel ved 6-tiden, at det altså var meningen, at det med opmanden skulle med mellem første og anden behandling. Jeg gik derfor
straks i gang med en undersøgelse, og det første
resultat af de undersøgelser forelå kl. 20.30, og
på det tidspunkt var der desværre skrevet betænkning i udvalget. Det lykkedes os så altså
alligevel at få kommunikeret nogle af problemerne frem, og det synes jeg er en rigtig og fair
måde at gøre det på, således at Folketinget ikke
bare den 1. februar, når vi skal komme med lovforslaget, siger: Hvorfor påpegede I ikke allerede i forbindelse med beslutningsforslaget, at
der var problemer? Vi har påpeget, at der er
problemer, og vi tager med glæde imod invitationen om, at vi i forbindelse med lovforslagets
udarbejdelse selvfølgelig skal påpege disse
problemer. Det er nemlig stadig væk lovligt at
påpege problemerne, selv om man skal udføre
den opgave, som et folketingsflertal har pålagt
én, og forhåbentlig gøre det med en sådan vægt,
at der kan opnås en løsning, som er rimelig og
hensigtsmæssig.
I forbindelse med det synes jeg også, det vil
være rimeligt og fornuftigt at vurdere, om det er
hensigtsmæssigt, at den godkendelse, som lig-

154

ger hos regeringen, også i et fremtidigt system
skal blive der. Der er i hvert fald meget, der tyder på, at det, hvis man mener, der er tale om
decentrale forhandlinger, og hvis det er begrundelsen for at acceptere aftalen, ikke er hensigtsmæssigt, når regeringen i udøvelsen af sin
pligt vurderer anderledes og derefter bliver beskyldt for de mest mærkværdige ting.
(Kort bemærkning).";Henning Dyremose
23991;name_party;":
Det skal være relativt kort, fordi jeg synes, finansministeren landede nogenlunde her til
sidst. Det, jeg ellers ville sige, var det, at jeg også havde et indtryk af, at KV-regeringen gerne
ville samarbejde om at finde et par løsninger.
Derfor er det ikke nok, når man kommer med et
forslag bare at påpege alle problemerne: det
ved vi godt at regeringen sagtens kan finde ud
af. Men det vil være afgørende, om vi også kan
finde nogle løsninger på det. Det er derfor, jeg
nu trods alt synes, at finansministeren var en
anelse mere konstruktiv her til sidst, fordi han
også vil vurdere, om hele konstruktionen var
hensigtsmæssig. Hvis vi kan være enige om, at
det, finansministeren eller regeringen i hvert
fald skal den 1. februar, er at fremsætte et forslag til, hvordan vi løser det, synes jeg alligevel,
der er opnået noget under dagens debat.
Det kan godt være, finansministeren ikke før
kl. 18 havde hørt, hvad Det Radikale Venstre
ville sige, men så vil jeg også tillade mig at sige,
at så var finansministeren stort set den eneste,
der ikke vidste det på det tidspunkt, for det var
klargjort allerede ved tolvtiden, så en simpel
kontakt havde måske løst nogle af finansministerens problemer.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
vedtoges med 80 stemmer (S, SF og RV) mod 71
(KF, V, FP, CD og KRF).";Lone Dybkjær
25349;title_name;"Der vil nu blive givet meddelelse til sundhedsministeren om denne vedtagelse.

155

28/12 90: 3. beh. af f. 1.1. vedr. realkreditlov og lov om stempelafgift m.v.

Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 3:
Forslag til lov om ændring af realkreditlov og
lov om stempelafgift m.v. (Forlængelse afforanstaltninger til imødegåelse af tvangsauktioner
samt stimulering af omsætningen af ejerboliger).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 27/12 90. Første behandling 27/12
90. Betænkning 27/12 90. Anden behandling
28/12 90).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
26021;name_party;":
På baggrund af den behandling, som ændringsforslagene fik under den nyligt overståede førstebehandling, skal jeg på Socialdemokratiets vegne meddele, at vi vil undlade at
stemme her ved den endelige stillingtagen til
forslaget. Forholdet er det, som vi også markerede ved vores stemmeafgivning ved SF's forslag, at vi mener, at det er rigtigt og fornuftigt
på baggrund af, at vi har haft en valgkamp, der
hindrede os i at lave det arbejde, der var nødvendigt, at vi laver en kort forlængelse af stempelafgiftsfritagelsesperioden. Omvendt er vi ikke indstillet på, som regeringen har lagt op til,
en 6 måneders periode, fordi vi ikke mener, der
er nogen som helst begrundelse for det.
Vi har under udvalgsarbejdet stillet spørgsmål til regeringen om, hvilke initiativer for stabilisering af boligmarkedet regeringen påtænker at forberede med henblik på en vedtagelse i
Folketinget inden 1. juli 1991, altså inden den
frist, som regeringen selv har sat, og som får
Folketingets støtte til om lidt at fastsætte i forhold til boligpakkens forløb.
Boligministeren har svaret, jeg citerer fra udvalgsbilagets svar på spørgsmål 1:
»Regeringen har ikke på nuværende tidspunkt taget stilling til spørgsmålet om yderligere initiativer til stabilisering af boligmarkedet i
1991, men afventer bl.a. Folketingets behandling af de i dag fremsatte lovforslag, herunder
finansloven for 1991.«
Nu har Folketinget snart behandlet forslaget
om boligpakken, men vi har altså ikke fået løf-

156

tet sløret for, hvad regeringen tænker sig inden
udløbet af boligpakken. Derfor var det en stor
tilfredsstillelse for Socialdemokratiet, at et stort
flertal i Boligudvalget i nat enedes om at give
regeringen en opfordring. Et flertal, bestående
af SF, CD og Fremskridtspartiet sammen med
Socialdemokratiet, opfordrer regeringen til på
baggrund af, at det nu er tredje gang, vi har behandlet forslag fra regeringen om midlertidig
fritagelse for betaling af stempelafgift, om hurtigst muligt at fremsætte forslag i Folketinget
om langsigtede initiativer til begrænsning af
antallet af tvangsauktioner og følgevirkningerne af disse. Vi har opfordret regeringen til at
fremsætte forslagene så betids, at de vil kunne
bringes til tredje behandling inden udløbet af
stempelafgiftsfritagelsesperioden.
Det er tilfredsstillende, at vi har kunnet samle et bredt flertal om denne opfordring til regeringen, og jeg skal på den baggrund høre, om
regeringen i dag vil løfte sløret for, hvornår og
med hvilke overskrifter regeringen har tænkt
sig at arbejde videre med det, som regeringen
selv har sat sig for skal være på plads inden den
1. juli. Jeg må tolke det sådan, at man har ladet
en boligpakke, der kaldes midlertidig, løbe til
1. juli 1991.";Pia Gjellerup
28747;name_party;":
Med denne forlængelse af boligpakken håber vi i Venstre, at vi er kommet til vejs ende
med disse forlængelser og midlertidige ordninger.
Jeg er ganske enig med hr. Jørgen Estrup,
som under andenbehandlingen sagde, at det,
der er brug for, er politisk ro og stabilitet på boligmarkedet. Det håber jeg også Folketingets
partier vil være enige i.
Der har lydt mange kritiske røster under behandlingen af dette forslag, hvad angår hændelsesforløbet og proceduren for boligpakken.
Den kritik er efter Venstres opfattelse skudt
over målet.
For historieskrivningens skyld og for dem,
som tilsyneladende måtte have glemt hændelsesforløbet, vil jeg godt gøre opmærksom på, at
vi for et år siden lige før jul i 1989 vedtog
tvangsauktionsloven. Den 1. juni 1990 vedtog
Folketinget boligpakken på baggrund af en forespørgselsdebat her i salen, som indeholdt en
forlængelse af tvangsauktionsloven, og som indeholdt elementer, bl.a. stempelafgiftsfritagel-

157

28/12 90: 3. beh. af f. 1.1. vedr. realkreditlov og lov om stempelafgift m.v.
158";Mejdahl
29791;title_name;"sen ved hushandler, for at få gang i boligsalget
Vi stillede et ændringsforslag om, at stempelog fremme mobiliteten på boligmarkedet. Den fritagelsen udgår. Det ændringsforslag blev
13. august 1990 var det en del af petroleumsfor- desværre nedstemt, og på den baggrund skal
liget, at boligpakken skulle forlænges, og nu jeg meddele, at SF stemmer imod det samlede
forlænges boligpakken så igen, og Folketinget lovforslag ved tredjebehandlingen.
ved hvorfor. Jeg håber, at vi med denne forlængelse har passeret hurdlen for tvangsauktioner Kirsten Jacobsen (FP):
og for stagnation i ejendomshandler, og at vi så
Fremskridtspartiet er glad for ministerens
får nogle langsigtede løsninger, som giver os ro positive vilje, det vil vi gerne understrege, det er
på boligmarkedet, så danskerne igen kan dis- også det, der er brug for.
ponere i tillid til gældende regler, så trygheden
Det er rigtigt, at det har været en lang række
for familierne genoprettes, også selv om vi har af forlængelser, vi kan alle sammen historien og
lavinflation.
datoerne, som hr. Mejdahl beskrev dem. De er
Derfor støtter vi denne 6 måneders forlæn- jo helt korrekte, og det er jo også sandt, at man
gelse af boligpakken, så boligministeren og hver gang har talt om, at det er en midlertidig
Folketinget får den fornødne tid til at planlæg- løsning. Nu er det sådan i boligpolitik, at det
ge en sikker fremtid for boligejerne.
ord har ikke den samme valør, som det ellers
har. Men jeg vil godt meddele ministeren, at
Fremskridtspartiet ikke vil holde op med at
Holger K. Nielsen (SF):
kræve
boligpakken forlænget, før på det tidsNu kender jeg jo hr. Mejdahl fra omkring to
års samarbejde i Boligudvalget, og jeg ved, at punkt regeringen endelig tager sig sammen til
hr. Mejdahl er et godt menneske. Det har jeg at komme med nogle forslag om nogle langsigstor respekt for, men jeg vil godt lige gøre hr. tede løsninger. Det er det, der skal til. Det er
Mejdahl opmærksom på, at når han i dag siger, det, der har manglet.
Det er uacceptabelt, at regeringen i 2112 år ikat han regner med, at det er sidste gang, vi skal
ke
har villet gøre noget som helst på dette omforlænge boligpakken, så har hr. Mejdahl jo
råde,
medmindre man blev tvunget til det. Det
sagt det samme før. Det er det, der har været kahandlede
kun om, at enkelte ledende medlemrakteristisk, at hver gang, vi har vedtaget disse
mer
af
regeringspartierne
i sommerferierne
ting, har det været midlertidige ordninger. Alle
rendte
rundt
og
lovede
boligejerne
både det
ordførere og regeringen har sagt, at der jo kun
ene
og
det
andet,
som
statsministeren
hurtigst
er tale om midlertidige ordninger. Det sagde
muligt hev igennem. Det samme gentog sig her
man i december 1989, det sagde man i maj i valgkampen.
1990, det sagde man i august 1990, og nu siger
Regeringen har selv bedt om at få 6 måneder
man det igen i december 1990.
til, og det har vi så accepteret, selv om vi mener,
: Man har sagt det fire gange inden for et år.
at man kunne have gjort det hurtigere. Da er
De tre af gangene har det ikke holdt stik, fordi
det på tide, at regeringen i de 6 måneder finder
alle interessegrupper plus fru Kirsten Jacobsen ud af, at det ikke længere kan nytte noget at køer kommet løbende og har krævet forlængelse re friløb på dette område. Regeringen er nødt
af boligpakken. Hvad får hr. Mejdahl til at tro, til at gøre op med sig selv, hvem den holder
at det skulle ændre sig, når stempelfritagelsen mest af, Er det boligejerne eller hr. Svend Aunu udløber 1. juli 1991? Så vil hr. Mejdahl da ken, for det er det, det handler om.
igen se ejendomsmæglerne komme løbende og
Man kan ikke begge dele. Så længe regerinsige: Jamen hvis man nu genindfører stempel- gen vil holde en dør åben for et nyt skatteforlig
afgiften, går handelen fuldstændig i stå. Det er med Socialdemokratiet, nægter man at gøre nojo det, der er problemet med midlertidige for- get på ejerboligområdet. Nu har det altså varet
længelser af depne karakter: Når man stopper i 2V2 år, og jeg ved ikke, hvilken tålmodighed
forlængelsen, kommer alle interessenterne og regeringen har, men regeringen må bare være
forlanger forlængelser, at denne stempelfrita- indstillet på, at hvis man ikke selv træffer begelse skal fortsætte. Der er ingen som helst slutninger, vil den hele tiden blive stillet over
grund til at tro, at det vil være anderledes, når vi for krav om en yderligere forlængelse. Det er
nærmer os 1. juli 1991, hr. Mejdahl, og derfor bare sørgeligt, hvis. det skal være sådan. Det
må vi få sat en stopper for det.
kan landets boligejere ikke være tjent med.

159

28/12 90: 3. beh. af f. 1.1. vedr. realkreditlov og lov om stempelafgift m.v.";Mejdahl
34464;name_party;":
I betænkningen har et stort flertal af Tingets
medlemmer tilkendegivet, at de anmoder regeringen om hurtigst muligt at fremsætte lovforslag i Folketinget om langsigtede initiativer til
begrænsning af antallet af tvangsauktioner og
følgevirkningerne af disse.
Dette flertal, som er stort - her er der i hvert
fald ikke tale om nogen blok eller noget såkaldt
sammenrend - er et flertal, der spænder lige fra
boligejer hr. Svend Auken til boligejer fru Kirsten Jacobsen, så det er et bredt flertal. Jeg har
læst igen og igen og set på de følgende sider,
men jeg har ikke fundet regeringspartiernes
stilling til denne opfordring, men under debatten i går hørte jeg da flere af regeringspartiernes talsmænd plædere for en tilsvarende opfordring til regeringen.
Det burde, inden vi stemmer, komme til en
klarhed eventuelt ved en udtalelse af boligministeren eller fra en af ordførerne fra V og K,
om de alligevel, på trods af at de ikke har ønsket at deltage i parentesen i betænkningen, deler dette ønske til regeringen om at komme i
gang. Det er jo en et halvt år gammel opfordring, der har ligget også til den forrige regering. Er V og K enige med flertallet i, at vi må
have en redegørelse for og lovforslag om de mere langsigtede boligløsninger? Jeg kan slet ikke
forestille mig, at det skulle forholde sig anderledes.
(Kort bemærkning).";Arne Melchior
35821;name_party;":
Jeg brugte en stor del af min taletid under
førstebehandlingen til netop at gøre opmærksom på, at vi efterlyste langsigtede løsninger på
dette område: og når jeg skal efterkomme den
opfordring til at fortælle, hvorfor vi ikke er med
i dette her, skyldes det, at vi ganske enkelt mener, at det er for snævert formuleret.
Efter vores opfattelse skal ejerboligmarkedet
som helhed inddrages i de langsigtede overvejelser, der nu skal foretages. Det er ikke kun de
tvangsauktionstruede ejendomme og de
tvangsauktionstruede familier, der skal inddrages i de langsigtede løsninger, som det står formuleret i betænkningen. Det er hele ejerboligmarkedet, man er nødt til at se på. Det har vi
fremført, og det kunne ikke samle det flertal,
som CD er med i her.

160

Den eneste reelle og blivende løsning på problemerne med de mange tvangsauktioner er for
os at se, at man får skabt en generel tryghed og
en generel tillid til de politiske beslutninger og
til, at man ikke lige pludselig fra politisk side
river tæppet væk under ejerboligerne. Hvis
man ikke kan inddrage hele boligmarkedet i de
langsigtede perspektiver, tror vi ikke på, at de
kommer til at virke alligevel.
(Kort bemærkning).";Pernille Sams
37028;name_party;":
Selv små positive lysninger skal man jo se på
,med glæde.
Hvis jeg må opfatte den konservative ordfører sådan, så gav man nu udtryk for, at når man
ikke kunne imødekomme flertallet i udvalget
med hensyn til at sætte grænser for nogle langsigtede forslag, så skyldtes det efter Det Konservative Folkepartis opfattelse, at lovforslaget
kun handlede om tvangsauktioner.
Det er jo for det første ikke rigtigt. Den. ene
del af lovforslaget handler om tvangsauktioner,
mens stempelfritagelsen handler om boligmarkedet generelt. Men i går var det jo ikke et formuleringsproblem, det handlede om, nej, det
handlede om, at man ikke ville være med.
Men jeg vil gerne sige til fru Pernille Sams, at
hvis det her handler om et formuleringsproblem, skal Fremskridtspartiet gerne begære udvalgsbehandling mellem anden og tredje behandling, og så skal Det Konservative Folkeparti få lov til at formulere den tekst, der skal
ligge til grund for, at vi får forslag på bordet til
langsigtede løsninger, som kan vedtages inden
sommerferien. Hvis fru Pernille Sams mener
det, så skal jeg gerne bede om, at lovforslaget
går tilbage i Boligudvalget.
(Kort bemærkning).";Kirsten Jacobsen
38195;name_party;":
Jeg vil da med tak kvittere for fru Pernille
Sams' besvarelse af mit spørgsmål. Jeg vælger
at forstå den helt positivt.
Det undrer mig - og nu har jeg jo fået delvis
svar fra fru Kirsten Jacobsen - at der skulle være tale om et formuleringsproblem, således som
fru Pernille Sams gav udtryk for.
Det er da meget muligt, at det har været sådan, eller at hun har opfattet det sådan, for det
er jo ikke så mærkeligt at starte med at gøre no-

(11)
161
28/12 90: 3. beh. af f. t. l. vedr. realkreditlov og lov om stempelafgift m.v.
162";Arne Melchior
38745;title_name;"get for dem, der er mest truet, det er da ikke så Jørgen Estrup (RV):
dum en begyndelse. Men gør man noget for
Hr. Holger K. Nielsen gjorde et stort numdem, så har man samtidig også gjort noget for
mer ud af næsten at true hr. Mejdahl med, hvad
en hel masse andre, der er på vej ind i farezovi ville se, når vi nærmede os sommerferien. Jeg
nen, og det var heller ikke så dårlig en begynskal ikke svare for hr. Mejdahl, men jeg vil gerdelse.
Men jeg vælger altså at forstå meldingen fra ne hjælpe hr. Holger K. Nielsen ved straks at
Det Konservative Folkeparti positivt - og sto- sige, at den situation ikke opstår, for det, der
ler på, at den er dækkende for regeringspartier- var indholdet af min tale ved andenbehandlinne og regeringen - således, at man er indstillet gen, var, at Det Radikale Venstre ikke medvirpå i begyndelsen af det nye kalenderår, når det- ker til en forlængelse. Det synes jeg er en melte Folketing begynder sit arbejde, at fremstille ding her og nu, også til regeringen, fordi det jo
de nødvendige forslag, bringe dem til debat og for regeringen må betyde, at vi nu skal snakke
gennemførelse i god tid, inden den lov, vi nu langsigtet boligpolitik. Det er også derfor, vi i
om lidt vedtager, udløber til næste sommer. udvalget bad om en redegørelse midtvejs i perioden, sådan at vi havde noget at forberede os
Tak for det, det er meget tilfredsstillende.
på, så vi ikke endte med den sidste dag at stå
uden nogen løsningsforslag.";Arne Melchior
40212;title_name;"Men jeg vil godt i betragtning af det flertal,
En kort bemærkning til fru Pernille Sams, og som nu er blevet samlet, og som det fremgår af
derefter vender vi tilbage til ordførerrækken. betænkningen jo altså spænder fra SF til Fremskridtspartiet, komme med et par kommentarer.
(Kort bemærkning).
Man kan jo diskutere, om det er et sammenrend
eller det bare er et almindeligt bredt flerPernille Sams (KF):
tal. Jeg bemærkede, hvad fru Kirsten Jacobsen
Til fru Kirsten Jacobsen vil jeg kort sige, at
jeg sagde nøjagtig det samme kl. 3 sidste nat, sagde om, at nu måtte man til at vælge mellem
som jeg sagde her, der er ingen ændringer sket, boligejere og hr. Svend Auken, og jeg synes, at
og derfor kan jeg slet ikke se, at det skulle æn- det viser noget om, hvad man har samlet i det
dre noget som helst at tage lovforslaget tilbage i flertal, for hvad er flertallet enig om? Ja, man er
Boligudvalget. Det er nøjagtig de samme ting, enig om, at det, der ligger på bordet, kan man
der gør sig gældende nu som dengang, og mine ikke lide, men derudover er man, så vidt jeg kan
holdninger har ikke ændret sig. Jeg sagde det se, ikke enig om noget som helst andet end en
samme i nat, uden at det - måske på grund af overskrift, der hedder langsigtet boligpolitik.
For SF's vedkommende ved vi udmærket
tidspunktet - sagde fru Kirsten Jacobsen noget
godt, at det i høj grad er anstødsstenen, at man
som helst.
Til hr. Arne Melchior vil jeg sige, at jeg ikke her forærer boligejerne penge igennem generelrigtig kan forstå det - nu var hr. Arne Melchior le tilskud over stempelafgifterne, mens det
ikke til stede under udvalgsbehandlingen, og unægtelig ikke er det, der generer Fremskridtsdet har måske noget med sagen at gøre - men i partiet og, så vidt jeg kan høre, heller ikke CD.
hvert fald kan jeg da berolige hr. Arne Mel- Derfor synes jeg egentlig, at dette smukke flerchior med, at han roligt kan forstå det, jeg sag- tal, som er skabt her, burde tage sig lidt samde, positivt. Vi lagde utrolig meget vægt på un- men og tænke på, hvad der gavner boligejerne
der førstebehandlingen af dette forslag i går at og boligmarkedet generelt. Det er nemlig ikke
indbyde til et samarbejde omkring langsigtede sådan, at hver gang man kan drille den siddenløsninger, så vi skulle undgå at forlænge bolig- de regering, så gavner man boligejerne.
pakken yderligere.
Det var det, der var meningen med mit indDet var det, jeg lagde allermest vægt på i min læg ved andenbehandlingen. Så længe dette
ordførertale i går om nøjagtig samme emne, så flertal ikke er i stand til at handle konstruktivt,
det kan ikke undre nogen, at vi stadig har den så skader det boligejerne og boligmarkedet.
holdning.
Det er den radikale melding.

163

28/12 90: 3. beh. äff. t. I. vedr. realkreditlov og lov om stempelafgift m.v.";Formanden
43023;title_name;"(Kort bemærkning).
Holger K. Nielsen (SF):
Nej, hr. Jørgen Estrup, jeg truede såmænd
ikke før. Jeg må indrømme, at i det indlæg, jeg
havde før, var jeg næsten parat til at vædde en
kasse øl om, at det sidste punkt på dagsordenen
før sommerferien bliver endnu en forlængelse
af boligpakken. Det har jeg sagt hver gang, og
det har holdt stik hver gang.
Men jeg vil indrømme efter hr. Jørgen
Estrups tale, at det godt kan være, at det ikke
går sådan, også efter at Socialdemokratiet nu er
begyndt at trække i land. Det synes jeg er fornuftigt, og det er også fornuftigt, at De Radikale nu er gået ud af regeringen og kan melde på
den måde, som hr. Jørgen Estrup gør i dag. Så
derfor er den debat, vi har haft i dag, da godt for
noget.
Så lige en kommentar til hr. Jørgen Estrup
vedrørende de politiske uenigheder i flertallet.
Jeg er helt enig med hr. Jørgen Estrup i, at det
ikke er muligt at skabe politisk enighed i dette
flertal om en ejerboligpolitik, fuldstændig enig.
Det ville være helt umuligt og utænkeligt, at SF
ville kunne indgå i et samarbejde med Fremskridtspartiet eksempelvis omkring en ejerboligpolitik og også med andre borgerlige partier,
helt utænkeligt. Men det centrale er, at vi nu begynder at diskutere disse spørgsmål seriøst og
fordomsfrit.
Jeg tror bestemt, at Det Radikale Venstre og
hr. Jørgen Estrup vil kunne komme med en
lang række bidrag til diskussionen, og derfor er
det for mig i og for sig ligegyldigt, om De Radikale er med i dette flertal eller ej. Det vigtige er
jo, at vi får denne diskussion: det går jeg ud fra
at også Det Radikale Venstre er enigt i er vigtigt.
(Kort bemærkning).";Jørgen Estrup
44663;name_party;":
Jeg synes, at hr. Jørgen Estrup i sit indlæg så
bort fra, at det, vi behandler, er et forslag fra regeringen om den tredje og indtil nu længste
midlertidige periode med stempelafgiftsfritagelse. Det er en meget bekostelig affære, som,
når tiden løber ud midt i sommerferien, vil have
kostet mellem 1 og 11/2 mia. kr. Og vi fik så relativt præcist at vide i Boligudvalget i går - det
var vist det mest præcise, man kunne oplyse at man ikke kan sige noget som helst om virkningen af at have brugt disse 1-1 112/ mia. kr.

164

Derfor er det ikke unaturligt, at man fra Boligudvalgets side - og i virkeligheden havde jeg
for så vidt troet, at det kunne have været et enigt
Boligudvalg - for ikke at skulle behandle sagen
fjerde gang anmoder den regering, der for tredje gang kommer med et forslag om stempelafgiftsfritagelse i en periode, om at vise, at regeringen så mener noget med at tale om en midlertidig periode, nemlig mener, at det vil være
muligt i den periode enten at få skabt nogle re^
sultater, som gør andre initiativer unødvendige, eller at tage nye initiativer.
Det er den opfordring til nye initiativer, som
et flertal i Boligudvalget har afgivet til regeringen. Regeringen må have ment noget med at
bede om en forlængelse sidste gang, da vi behandlede det i august, og regeringen må også
have en mening med det nu, og det er den mening, et flertal i Boligudvalget spørger efter på
ganske stilfærdig vis.
(Kort bemærkning).";Pia Gjellerup
46124;name_party;":
Inden vi går til afstemning, synes jeg, at i
hvert fald Det Konservative Folkeparti skylder
Folketinget et svar. Fru Pernille Sams sagde lige før, at regeringen lægger op til en langsigtet
politik og permanente løsninger på ejerboligområdet. Så er det, jeg spørger Det Konservative Folkeparti og regeringen: Hvornår gør man
det? Man har ikke gjort det i de sidste 21/2 år.
Nu får regeringen yderligere en tænkepause på
V2år, men man er ikke villig til i betænkningen
at sige: Nå, men så bruger vi den tænkepause,
og så overholder vi reglerne.
Derfor vil jeg gerne spørge fru Pernille Sams:
Hvornår er det, at regeringen er parat med de
langsigtede og permanente forslag? Er det om 1
år? Eller er det om 2 år? Eller hvad ligger der i
det, fru Pernille Sams sagde?";Kirsten Jacobsen
46900;title_name;"Hr. Jørgen Estrup får en kort bemærkning,
og så bliver der en bemærkning til fru Pernille
Sams. derefter giver jeg ordet til boligministeren.
(Kort bemærkning).";Formanden
47079;name_party;":
Når fru Pia Gjellerup holder en afdæmpet tale, så bliver jeg straks meget mere enig med

165

28/12 90: 3. beh. af f. t. 1. vedr. realkreditlov og lov om stempelafgift m.v.
166";Jørgen Estrup
47275;title_name;"hende. Jeg synes, meget af det, der blev sagt om
Det er muligt, som hr. Jørgen Estrup var inde
behovet for langsigtede løsninger, var rigtigt. på, at det også er det væsentligste, man kan bliDet, jeg opponerede imod, var den vægt, ve enige om, og at det ville være svært at enes
som fru Pia Gjellerup, men måske ikke mindst om andet, men jeg tolker denne debat som en
hr. Arne Melchior og fru Kirsten Jacobsen, lag- stærk og varm interesse fra alle Folketingets
de på, at der nu var et stort, bredt flertal i Bolig- partier til at tage den udfordring op, der ligger i
udvalget.
at finde en langsigtet løsning. Dette er en udforDette store, brede flertal ved intet om, hvad dring for os alle sammen: det er en udfordring
det vil. Det kan formentlig ikke enes om noget for ethvert parti, og jeg tror, det kræver - for at
som helst. Det var præcis det, der fremgik af hr. citere hr. Holger K. Nielsens udtryk for et øjeHolger K. Nielsens indlæg. Derfor var mit bi- blik siden - en seriøs, men også en fordomsfri
drag kun dette, at hvis vi vil noget godt for bo- debat om disse spørgsmål.
ligmarkedet, for boligejerne og for lejerne, så
Vi giver nu forhåbentlig om et øjeblik hinankræver det altså konstruktive forslag. Det, som den et pusterum til at diskutere disse ting seBoligudvalget har peget på nu, er ikke andet riøst og fordomsfrit, og jeg deltager gerne i denend en overskrift, det kan ikke vejlede regerin- ne diskussion og håber meget, at vi kan få et
gen på nogen som helst led.
bredt samarbejde om det.";Jørgen Estrup
48799;title_name;"Så er der en kort bemærkning til fru Pernille
Sams, inden det bliver boligministeren.
(Kort bemærkning).";Formanden
