split;reason;text;value
71706;name_party;":
Nej, selvfølgelig kan et rederi ikke konkurrere
med statskassen i Korea.
Men det, jeg mener der en god ting i sådan
en debat her, er at få linet tingene op. I stedet
for det sædvanlige, at nogle af de bedste danskere er søreme dem, der sejler verden rundt
med det danske flag - uh, hvor er vi stolte, og
hjertet banker, når vi ser, hvordan disse skibe
pløjer vandet - skulle vi prøve at kigge lidt
mere på realiteterne. Der foregår altså en
ekstrem begunstigelse af erhvervet, det får
penge på den ene og den anden og den tredje
og den fjerde måde, det undtages fra den ene
og den anden og den tredje og den fjerde lov.
Får vi så i virkeligheden noget, der står mål
med de penge, erhvervet får?
Det er den debat, jeg synes er lidt vigtig at få,
og det er derfor, jeg siger, at jeg ikke vil være
med til, at man bare står her og hylder erhvervet. Jeg vil faktisk meget hellere kigge på, og
det spørgsmål skal også nok komme til ministeren: Hvad er egentlig talt nettobidraget fra det
her erhverv til det danske samfund? Ja, det er
heller ikke så rosenrødt, som det altid opgøres.
Vi tager et par spørgsmål efter denne forespørgselsdebat, så vi kan få nuanceret billedet
en anelse.
(Kort bemærkning).";Frank Aaen
72927;name_party;":
Jamen jeg vil bare fortsætte lidt med den konstatering af, som jeg sagde, at redere og erhvervsfolk jo ikke er engle. Men man må jo nok
sige, at de to, tre rederier, som virkelig tæller
noget i statistikken, er de to, tre rederier, som
virkelig kører noget valuta hjem, og det er også
de to, tre rederier, som opfører sig mest moralsk. Det synes jeg dog siger et eller andet om
situationen.
Som andre har sagt, er der selvfølgelig brodne kar i lejren, men de går nok alligevel nedenom og hjem på et eller andet tidspunkt. Det tror
jeg faktisk de gør.

(Kort bemærkning).";Ole M. Nielsen
73515;name_party;":
Ja, nu kan man jo diskutere, hvad moral er.
Er det god moral, at når Folketinget tager en
debat om en lovændring, tager landets største
reder, A.P. Møller, lige bare for en ordens skyld
og udflager seks skibe for at fortælle Folketinget, at det skal det lade være med, for ellers
bliver der bare udflaget nogle flere?
Man kan jo godt kalde det moral: jeg kalder
det en meget dårlig moral.";Frank Aaen
73940;title_name;":
Indledningsvis vil jeg fastslå, at jeg ikke tror,
der er noget erhverv, vi nogen sinde vil komme
til at diskutere her i Folketingssalen, som hr.
Frank Aaen ville rose. Derfor tror jeg sådan set
ikke, at rederierhvervet er overrasket over
dette.
Til gengæld synes jeg i øvrigt, at alle andre
ordførere viser, at de har respekt for, er interesserede i og også har kritiske røster til et erhverv
- det har også noget at gøre med, at man
respekterer det - der beskæftiger ca. 20.000
mennesker.
Debatten generelt synes jeg har været meget
nuanceret og også har peget på nogle af de vanskeligheder, der ligger i at drive et globaliseret
erhverv, også nogle af de vanskeligheder, der
ligger i at få det til at passe til, hvordan vi ellers
synes, erhverv skal drives, når vi ser på de nationale udgangspunkter og et europæisk udgangspunkt.
Jeg vil særlig fremhæve, at jeg synes, der er
mange, der vil kunne være glade for mange af
hr. Ole Sohns bemærkninger, der viste en udpræget vilje til at se positivt på de resultater,
der er kommet ud af en DIS-lov, men alligevel
ikke rigtig - dertil er vi ikke kommet endnu ville anerkende, at det så kræver, at man
anvender nogle instrumenter.
Viljen er der, evnen skorter det alligevel en
lille smule på endnu, men det kan jo komme.
Jeg synes altid, der er noget lidt beskæmmende
i, at man kan rose de mål, der er nået, og så kritisere de midler, hvormed man har nået målet.
Så må man hellere sige, at man synes som
sådan, det alt i alt er for ringe.
Jeg synes, som jeg også gav udtryk for i min
indledning, at der er mange positive træk at
fremdrage i forhold til udviklingen, siden DISregistret blev vedtaget i 1988. Men der er selvfølgelig også problemer.

Torsdag den 15. april 1999 (F 27)
Nu kunne jeg konstatere, hr. Ole Sohn ikke
mente, at jeg svarede klart i forhold til ILO. Det
synes jeg faktisk, jeg gjorde. Vi er i den situation, at det Danske Internationale Skibsregister
er blevet forelagt for ILO som det eneste register. Det er det eneste register, ILO nogen sinde
har forholdt sig til, og man har forholdt sig
kritisk til DIS-registret.
I den anledning vil jeg gerne have, at forespørgeren også forholder sig til spørgsmålet: Er
det ikke rimeligt, når vi har sådanne skibsregistre, som simpelt hen er den måde, de større
handelsflåder er organiseret på i nutiden, at et
land beder om, at også andre landes registre
bliver vurderet, sådan så vi får set den helhed?
Når jeg spørger på den måde, er det, fordi
det ikke har været en helt enkel vej at komme
igennem og nå frem til den drøftelse og en start
på en analyse af det bredere skibsregisterfelt.
Og jeg synes, at det er ganske afgørende for at
bringe os i en situation, hvor vi sammen med
andre søfartsnationer, som vi overhovedet ville
bryde os om at blive sammenlignet med, kan
blive vurderet i en fair sammenhæng.
Det vil den danske regering meget gerne: det
har vi arbejdet med i ganske mange år, og derfor må jeg sige, at i stedet for at hævde, at Danmark ikke har taget hensyn til ILO's synspunkter, må man snarere sige, at vi har været blandt
de mest aktive for ikke at sige den mest aktive
regering i forhold til at få drøftet og løst eventuelle problemer.
Dér tror vi så ikke, at en isoleret ændring af
§ 10 alene er løsningen på problemet, men det
vil netop indebære, at man også har en bredere
drøftelse med ILO. Og det ser jeg meget frem
til, at vi får hul på. Det ser ud til, at det kan lade
sig gøre. Det ser mere positivt ud, end det har
gjort, og det vil være til gavn ikke alene for
dansk søfartserhverv, men også den gode del af
det internationale søfartserhverv.
Så til spørgsmålet om kvaliteten, som jo ligger under det hele. Dér vil jeg gerne have lejlighed til at slå fast, at vi faktisk med DIS og
med de regler, der er knyttet an til DIS og i vores anden lovgivning, har et register, hvor beskyttelsen af de ansatte følger den danske lovgivning. De har ret til betalt ferie, arbejdsmiljø,
hviletidsbestemmelser og lignende. Det gælder
alle ansatte på de skibe, ikke alene danske med
bopæl i Danmark, men også alle øvrige, og sikkerhedsreglerne er også danske. Så det er
faktisk et kvalitetsregister.

5455

Så er der nogle enkeltskibe rundt omkring,
der kan være i en situation, hvor de ikke lever
op til det. Dem gøres der der så også en indsats
for at få til at leve op til kvalitetskravene.
Jeg vil også gerne understrege én ting. Når
hr. Ole Sohn nævner Scandlines, tænker vi sådan på passagerfærgerne, men det er jo faktisk
ikke passagerfærgeme, der er tale om: der er
tale om Scandlines' helt almindelige fragtvirksomhed, som foregår på vilkår, som al anden
handelsflåde fungerer på, altså også på DIS' vilkår. Men når ordet Scandlines nævnes, så forestiller vi os jo allesammen Kaj og Bøje og passagerfærgerne og ikke, at det er et rederi, der
også har en handelsflådedel. Passagerfærgerne
er ikke omfattet af disse.
Så til spørgsmålet om antal og andel. Jeg vil
gerne sige, at jeg næsten synes, det er at drive
en debat ud over kanten af det saglige og påstå,
at nogen skulle have haft den forudsætning for
DIS-lovens vedtagelse, at andelen af danskere
ombord på skibene skulle fastholdes. Formålet
med DIS-registret var jo at kunne åbne for, at
der kunne ansættes udlændinge på udenlandske overenskomstvilkår.
Så der er ikke nogen, der har haft den forventning, at andelen skulle fastholdes. Nej, men
det har været afgørende for skabelsen af registret - det tror jeg alle var klar over på det pågældende tidspunkt, uanset om vi måtte vælge
at være kritiske i forhold til det, modstandere af
det eller tilhængere af det - at det var et
spørgsmål om at sikre muligheden for at fastholde og gerne udbygge en dansk handelsflåde
og derigennem fortsat sikre en høj andel af
danske beskæftigede i en stor handelsflåde,
således at beskæftigelsen kunne fastholdes.
Og der må jeg sige, at nu har der været lidt
strid om tal og sådan noget, det er aldrig særlig
frugtbart, men vi er i en situation, hvor vi sammenlignet med for 10 år siden, altså ved DISregisteret egentlige indførelse, har et samlet tab
af antal arbejdspladser på godt og vel 4 pet.
over 10 år inden for erhvervet.
Det, må jeg sige, er en udvikling, hvor man
har fastholdt beskæftigelsen, samtidig med at vi
må se inden for alle erhverv, at man selvfølgelig
effektiviserer voldsomt. Den effektivisering kan
vi altså takket være disse registre faktisk kun se
som et fald i den samlede danske arbejdsstyrke
på 4,3 pet. Om danske redere har levet op til intentionerne, synes jeg i øvrigt også - og der står
jo i forespørgslens egen formulering, jeg citerer:
»Hvor det ikke mindst fra rederside blev frem-

5456

Torsdag den 15. april 1999 (F 27)

ført, at de med DIS ville sikre danske søfolk om
bord på danske skibe.« - at vi i dag har flere
danske skibe end vi havde, da DIS blev lavet,
og vi har det samme antal danske søfolk på de
danske skibe. Så jeg synes i virkeligheden, at
svaret giver sig selv, at man faktisk med de oplysninger, vi har i dag, som vi er nogenlunde
enige om, når vi ser på antallene, har fastholdt
en dansk beskæftigelse på danske skibe.
Endelig vil jeg afslutningsvis sige til de parter, som drøfter, hvordan man følger op på
Funderudvalgets rapport - vi vil også gerne
give vores bidrag - men især parterne, der forhandler, hvordan man fortsætter udviklingen,
og hvordan man forholder sig til en fornyelse af
aftalen af 6. marts 1997, at jeg håber, forhandlingerne vil lykkes, og ønsker dem alt muligt
held.";Pia Gjellerup
81386;name_party;":
Først vil jeg takke for debatten. Jeg synes, at
den har om ikke været så konstruktiv, som jeg
havde forestillet mig, så dog været god, fordi
man har fået sat fokus på nogle af de problemer, der er inden for søerhvervet.
Jeg vil også godt sige tak til ministeren, som
dog trods alt glæder sig over, at der er en vis
vilje hos forespørgeren til at være med til at løse
problemet, men evnen mangler. Og så kommer
ministeren med nogle besvarelser og nogle
kommentarer til mit indlæg, som faktisk nøjagtigt peger på, at ikke alene er viljen der, men
også evnen, for det, jeg har evnet i dag, er jo at
sætte fokus på de to kemeproblemer, der er for
dansk søfart. Og som ministeren også indirekte
erkender, er der et problem i forhold til uddannelse af søfolk: efterhånden erkender alle inden
for erhvervet, at det er et problem. Det er et
problem, at unge ikke kan se et perspektiv, en
fremtid, en beskæftigelse, og derfor skal der
sættes mere ind på det. Vi må håbe, at organisationerne med kyndig vejledning fra ministeren kan få speedet lidt op på uddannelsessiden.
Omkring den del af DIS-loven, som vedrører
de fagretlige spørgsmål, er jeg glad for, fik jeg
vist også sagt, at regeringen ønsker at få lavet
en vurdering og en sammenligning af de forskellige registre. Det er selvfølgelig nødvendigt,
og det er godt, at vi får det gjort, netop fordi søerhvervet arbejder på et globalt marked. Og jeg
synes også, at organisationerne, erhvervet, skal
se det som et vink med en vognstang, for det er
jo klart, at hverken Danmark eller andre lande i
EU kan stå distancen i længden ved at have en

lovgivning, som i den grad strider mod ILO's
konventioner.
Så derfor tager jeg det tilsagn til mig og er
glad for, at der sker et forsøg på at få skabt
denne sammenligning mellem de forskellige registre. Men det ændrer jo ikke ved, at vi har fået
besked af ILO om, at det danske register strider
mod ILO-konventionerne.
Lige til sidst vil jeg godt sige, at der faktisk er
sket en ændring i forhold til, da DIS-loven blev
vedtaget i sin tid. Altså når ministeren siger, at
Scandlines har fragtfærger, så er det korrekt,
men der er faktisk tale om, at man har indsat
»Ask«. Det er mig bekendt en færge, som har
sejlet en hæderkronet tid mellem Kalundborg
og Århus, der er sat ind på Østersøen under
DIS-registret, men hvor man også har fjernet de
skandinaviske overenskomstforhold.
Derfor er der sket et skred, ikke bare for at
sikre den del af søerhvervet, som arbejder på de
syv verdenshave, men også i at et statsrederi er
gået ind på nærskibsfarten og undergraver de
faglige rettigheder. Det kan ikke være rimeligt.
Derfor er der to ting, der ligger i det. Det er, at
der skal sættes fokus på uddannelsessiden, og
der skal sættes fokus på de internationale konventioner, vi har underskrevet.
Jeg håber, regeringen får ret i, at de kan få lavet den sammenligning, men indtil da mener
jeg faktisk, at det er rimeligt, at vi fra dansk
side satser på at give organisationerne den opgave at bidrage til at sikre, at DIS-loven ændres, så den bringes i overensstemmelse med
konventionerne.
Det er også det, der er baggrunden og en af
pointerne i det forslag til vedtagelse, som vi nu
skal stemme om.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 68 af Ole Sohn (SF)
(se foran) forkastedes, idet 12 (SF og EL) stemte
for, 91 (S, V, KF, DF, CD, RV og FP) imod: 2
(KRF) stemte hverken for eller imod.
Hermed sluttede forespørgslen.";Ole Sohn
84838;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.

(683)
Torsdag den 15. april 1999
Mødet udsat kl. 11.42

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
7) Forespørgsel nr. F 42:
Forespørgsel til finansministeren og indenrigsministeren:
»Hvad agter regeringen at gøre i forbindelse
med forhandlingerne om kommunernes økonomi for at undgå, at der sker nedskæringer
og forringelser på bøme- og ældreområdet?«
Af Anni Svanholt (SF), Jes Lunde (SF) og Villy
Søvndal (SF).
(Forespørgslen anmeldt 19/3 99. Fremme af
forespørgslen vedtaget 25/3 99).";Formanden
85441;title_name;":
Ordføreren for forespørgerne til begrundelse,
fru Anni Svanholt.
Begrundelse";Henning Grove
85538;name_party;":
I de forløbne år har SF taget initiativ til en drøftelse i Folketinget af den kommunale økonomi,
og gang på gang er vi blevet nedstemt med den
begrundelse, at det er regeringen, der forhandler med de kommunale organisationer, og at det
ville være uhensigtsmæssigt at melde forhandlingsstrategier ud på forhånd.
Når SF så igen i år stiller forespørgslen, er
det, fordi vi er dybt bekymrede for udviklingen
ude i kommunerne med de aftaler, som det er
muligt at opnå med regeringen. Når børns og
ældres vilkår drøftes her i salen, hører vi ikke,
hverken fra regeringens eller fra regeringspartiemes side, at de synes, at vilkårene for børn
og ældre skal forringes, enten ved nedskæring
af servicen eller øget brugerbetaling. Nej, tværtimod: selvfølgelig skal ældre, der har behov,
have den tilstrækkelige hjemmehjælp, pleje, hjemsplads m.v., og børnene skal selvfølgelig
passes, også under rimelige forhold.
Alt dette siges på den ene side, mens man
derefter på den anden side indgår økonomiske
aftaler med kommunerne, som umuliggør det.
Det må være ret og rimeligt, at Folketinget

5457

medinddrages i drøftelserne om, hvilket niveau
og hvilke rammer kommunerne skal have for at
opfylde de politiske mål.
De sidste dages udmeldinger fra kommunerne er meget bekymrende for udviklingen af det
danske velfærdssamfund. Mange kommuner er
så pressede i dag, at de er tvunget til at finde
løsninger, som i høj grad rører ved de grundlæggende værdier i vort samfund.
Det bærende element i velfærdssamfundet er,
at vi solidarisk dækker udgifterne til bøm, syge
og ældre. Det må der ikke ændres på. SF mener
derfor, at det må være et krav, at regeringen
stilles til ansvar for Folketinget om, på hvilken
måde den agter ved de kommunale forhandlinger at undgå forringelser på børne- og ældreområdet. Rammerne for den kommunale
økonomi er også et folketingsanliggende.
Besvarelse";Anni Svanholt
87442;title_name;":
Nu mener jeg, man til fru Anni Svanholts begrundelse for forespørgselsdebatten i dag jo
nok kan sige, at de mere generelle retningslinjer
for økonomien og de politiske prioriteringer
ganske ofte er genstand for debat her i Folketinget, men vi har hvert år forhandlingerne med
kommuner og amter: forhandlinger, der ikke på
det her tidspunkt er startet endnu, som indledes
i slutningen af maj og begyndelsen af juni, og
hvor det er svært, også fordi talgrundlaget
langtfra er færdiggjort på denne her tid af året,
at byde meget konkret på indhold.
Men det er klart, at der i de forhandlinger
ligger nogle mål for den offentlige service, som
der har gjort tidligere år, nogle rammer for økonomien, og det, der er opgaven, er altid så godt
som muligt at forene det, der er ønskeligt, med
det, der økonomisk er forsvarligt.
Aftalerne skal selvfølgelig også ses i sammenhæng med de resultater, der allerede er opnået, og de fremtidige prioriteringer, der er
fastlagt, for der ligger jo - mere detaljeret med
KL end med Amtsrådsforeningen - en ramme
for en 4-års-period.e, som man var enig om
allerede sidste år.
Jeg synes, det er værd for bare i enkelte ord
at imødegå det billede af forringelser, fru Anni Svanholt her anfører, at sige, at der altså siden
1992 er skaffet 180.000 flere børnepasningstilbud i danske kommuner.

5458

Torsdag den 15. april 1999 (F 42)

Der er sket en udbygning også på ældreområdet. Det kan være lidt sværere at gøre den op
i tal, men så vidt vi kan se, er der i. samme periode en vækst i reale størrelser på et par milliarder kroner og også en forøgelse af personaleindsatsen og samtidig en etablering af, bare
frem til 1997, som vi har tal for, en 12-13.000
nye plejeboliger.
I øvrigt skal jeg henlede opmærksomheden
på, at SF og regeringen ved finanslovaftalen for
1998 afsatte en pulje på 225 mio. kr. til forbedring af hjemmehjælpen. Den er nu ved at blive
udmøntet og vil forhåbentlig, sammen med de
mere præcise retningslinjer, der nu er givet omkring hjemmehjælpen, medvirke til, at de bestemt uønskelige og også påviseligt ikkelovmedholdelige beskæringer, der nogle enkelte
steder er sket på hjemmehjælpen, bliver rettet
op.
Jeg er ikke i stand til på det her tidspunkt at
bidrage så meget mere til opklaring af detaljerne i, hvad der kan blive resultatet af kommuneforhandlingerne, men det vil jo være, skal jo
være, som altid, at et resultat efterfølgende skal
godkendes i Folketingets Finansudvalg.
Indenrigsministeren (Thorkild Simonsen):
Aftalen sidste år med Kommunernes Landsforening omfatter jo 4 år. Det er et ønske, der tidligere har været fremme, og Kommunemes
Landsforening har tiltrådt, at i de 4 år skal stigningsprocenten være 1 pet. Det synes jeg er væsentligt at understrege, for når Kommunemes
Landsforening tiltræder en sådan aftale, er de
også klar over, at der skal ske en omprioritering
af en række udgifter. Jeg mener også, at de dermed helt klart har et ansvar, som de også har
sagt de vil have, for, at det kan føres ud i livet.
Jeg er godt klar over, at det nu i år bliver lidt
højere, og at det måske er svært at komme ned
fra en vækst, der tidligere har været 2-3 pet.,
om ikke højere, til 1 pet., men der er da ingenting, der tyder på, at man ikke har viljen til at
gøre det.
Jeg synes også godt, jeg vil understrege, at
udskrivningsgrundlaget i kommuner og amter
fra 1993-1999 på grund af en gunstig udvikling
i landet er steget med 30 pet., og det vil sige, at
det, man udskriver skatten af, er betydelig højere beløb, end det var tidligere. Jeg synes også,
der er grund til at sige, at der ikke er helt stilstand i ansættelse af personer. Alene fra 1998 til

1999 er der ansat i amter og kommuner, især på
serviceområderne - det vil jeg gerne understrege - 4.000 nye personer.
Så er det rigtigt, at det også er værd at være
opmærksom på, hvordan servicen er her i landet. Jeg har nogle tal, der viser, at der i 1983,
altså for 16 år siden, var en serviceprocent på
pasningstilbud for de 0-6-årige - og det er især
dem, der har været omtalt her i Folketinget - på
38 i landkommunerne og 65 i hovedstadsområdet.
De tilsvarende tal nu her for 1998, altså 15 år
senere, er på 67 og 73. Det vil sige, at landkommunerne og de mindre kommuner har taget et
enormt skridt frem for at få en serviceforbedring, og det fører lige over til en undersøgelse,
som er bestilt af Indenrigsministeriet, hvor det
viser sig, at folks tilfredshed med servicen på
ingen måde er mindre i de mindre landkommuner, end den er i de store bykommuner.
Det er helt klart, at når man skal indgå den
nye aftale her, så er det inden for de rammer, vi
har aftalt for 4 år, at den skal laves. Jeg vil da
især være opmærksom på, da jeg får mange
henvendelser fra yderområder, der har det lidt
sværere end andre - vi kan jo godt nævne nogle
af dem: Lolland-Falster, Bornholm og også
nogle ø-kommuner, måske også Nordjylland,
ja, der kan være flere - at det er helt klart, at vi
må se på det her, og jeg håber da, at vi i den aftale, vi kan indgå i forståelse med KL, kan finde
frem til, at der måske gives noget særligt til de
områder inden for den ramme, vi har.
Jeg mener, at fru Anni Svanholt sådan set kan
tage det roligt, for der er ingen tvivl om, at
Kommunernes Landsforening er opmærksom
på, hvordan de skal fordele tingene. Så skal
man selvfølgelig også lige være opmærksom
på, at det altså drejer sig om 273 kommuner
plus den særlige aftale, man har med Frederiksberg og København, som skal vise et billede
udadtil, og jeg mener ikke, jeg kan genkende
det billede, som fru Anni Svanholt fremstiller
her. Jeg mener, at langt de fleste kommuner
melder et helt andet billede ud end det, der
bliver givet udtryk for her.
Ja, det var mine bemærkninger.";Mogens Lykketoft
93165;title_name;":
Ordføreren for forespørgerne, fru Anni
Svanholt.

Torsdag den 15. april 1999 (F 42)
Forhandling";Henning Grove
93282;name_party;":
Tak for redegørelserne fra ministrene.
Sidste år på denne tid havde regeringen netop udgivet deres regeringsprogram: »Godt på
vej - Danmark i det 21. århundrede«. Af det
fremgik jo, at Danmark var i fremgang og præget af fremdrift og optimisme. Den enkelte
skulle have større udfoldelsesmuligheder, der
skulle udvikles et stærkt fællesskab, der skulle
give den enkelte tryghed og styrke til at klare
forandringer. Der var helt klare signaler om, at
velfærdssamfundet skulle styrkes, og den offentlige sektor skulle løftes. Det var jo på den
baggrund, at regeringen gik til forhandlingerne
med de kommunale parter.
Sidste år, da SF udtrykte bekymring for udviklingen, blev vi af både finansministeren og
indenrigsministeren forsøgt beroliget med, at
regeringen fortsat ville udbygge serviceindsatsen, og den beroligelse får vi tilsyneladende
også igen.
Men hvad er der faktisk sket?
Regeringen indgik aftaler med KL og
Amtsrådsforeningen, som må betegnes som en
opbremsning i velfærden. For det første er
vækstraten væsentlig lavere end forudgående
år, for det andet trækker demografien - altså
befolkningsudviklingen - udgifteme i vejret, for
det tredje er der fortsat væsentlige ventelisteefterslæbsproblemer, og for det fjerde er der, ikke
mindst også hos regeringen selv, betydelige
forventninger til et serviceløft.
Men umiddelbart efter kom rapporten jo:
»Den kommunale økonomi år 2005«, som
egentlig hellere skulle have heddet: »Hvad kan
man få for - ikke en tier - men 1 procent«, som
indeholder faktisk alt, hvad SF vil kalde forslag
til nedsat service.
Men hvad er der så sket siden?
Vi ved jo, at kommunerne ikke kunne holde
driftsudgifterne på 1 pet., men måtte op på 1,4
pet. Til trods for dette har kommunerne været
nødsaget til at skære dybt alle vegne. Hvad har
der ikke været af sager, hvor kommunerne har
måttet ty til lovoverskridelser på hjemmehjælpsområdet, fordi deres økonomi ikke kunne holde:
sager om standsning eller udsættelse af renoveringer på skolebygninger, års ventetid på dagtilbud, nedlæggelse af herberger for de hjemløse.
Det er da noget, der må gøre indtryk. Situationen er belastende for kommunerne, og nu
har vi jo så set de seneste måneder, at man også <

5459

begynder at overveje brugerbetaling på omsorgsområderne. Jamen, hvor er vi da henne?
Nu ved jeg ikke, om virkeligheden faktisk ser
anderledes ud fra en ministerstol end for os andre, men i hvert fald er det SF's opfattelse, at
velfærden og niveauet for den i stor udstrækning udøves i amter og kommuner, og når en
regering holder disse i stramme tøjler, så holder
de også velfærden i stramme tøjler, og det kan
en regering jo også godt, men så må den jo vedstå og ikke slynge om sig med: Alle, der har behov, skal have hjemmehjælp, ventelisterne skal
væk osv. Det holder jo ikke, når man ikke giver
kommunerne og amterne mulighederne for det.
Nu skulle man jo tro, at specielt finansministeren gør det af økonomiske grunde, fordi han
mangler penge i kassen, men sådan er det jo
ikke. Finansministeren har jo netop tilbudt at
købe gasselskabemes gæld på 16,5 mia. kr. med
en belønning til kommunerne på 1,4 mia. kr., og
når finansministeren har råd til det, kan det vel
egentlig ikke stå helt galt til med samfundsøkonomien.
Men vi er bekymrede og vil lægge op til, at
man forbedrer denne aftale, og derfor skal jeg
på vegne af Enhedslisten og SF fremsætte
følgende:
Forslag til vedtagelse
»Idet det konstateres, at den meget stramme
økonomiaftale fra juni 1998 om kommunernes
økonomi har ført til en række uacceptable velfærdsforringelser, opfordrer Folketinget regeringen til ved de kommende forhandlinger at
sikre økonomisk rum til at forbedre forholdene
for børnene, de ældre, de syge og de udstødte.«
(Forslag til vedtagelse nr. V 69).";Anni Svanholt
97058;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Henning Grove
97190;name_party;":
Jeg kan indlede min ordførertale med at sige, at
vi fra Socialdemokratiets side bestemt ikke kan
støtte det forslag til vedtagelse, som SF her har
fremsat. Forslaget taler om en række uacceptable velfærdsforringelser, men jeg kan overhovedet ikke se, hvor den række uacceptable velfærdsforringelser har fundet sted, og det vil jeg

5460

Torsdag den 15. april 1999 (F 42)

egentlig godt mene at SF burde redegøre noget
nærmere for.
De to punkter, der er nævnt i forespørgslen,
er bømeområdet og ældreområdet. Ser vi først
på udviklingen på bømeområdet, kan vi se som også finansministeren var inde på - at antallet af dagpasningspladser i kommunerne er
steget fra 396.000 i 1995 til 486.000 i år. Det er
en konstant stigning og en kraftig stigning, og
vi har da heller ikke mødt flaskehalsproblemer
på det område, selv om vi har haft en ganske
betydelig vækst i beskæftigelsen. Ser vi bare på
udviklingen fra 1998 til 1999, så er der tale om
en reel vækst på 4 pet. i nettodriftsudgifter, så
det står altså ganske godt til på det område.
Ser vi på ældreområdet, er antallet af husstande, der modtager varig hjemmehjælp, steget
fra 146.000 i 1993 til 174.000 i 1998, og antallet af
fuldtidsbeskæftigede er i samme periode vokset
med over 10 pet. Også her må vi sige, at det er
et postulat grebet ud af den tomme luft, når
SF taler om en række uacceptable velfærdsforringelser.
Sådan oplever borgerne det jo heller ikke, når
vi går ud og spørger dem. Lad mig bare henvise til to af de undersøgelser, der er lavet, først
den undersøgelse, Finansministeriet lavede, og
som er gengivet i budgetredegørelsen fra maj
1997. 66 pet. af borgerne er generelt tilfredse,
meget få er utilfredse, og de fleste er hverken
tilfredse eller utilfredse. Og ser vi på de områder, SF har trukket frem i debatten her, viser
besvarelserne, at på daginstitutionsområdet er
68 pet. tilfredse, og på hjemmehjælpsområdet er
hele 73 pet. tilfredse.
Ser vi på den sidste undersøgelse, som
indenrigsministeren refererede til, hvor man
har opdelt i bykommuner og landkommuner
for at se, om der var en forskel, er det generelle
billede jo også, at borgerne er tilfredse. Generelt
er 50 pet. af borgerne tilfredse eller meget tilfredse med den offentlige service, 10 pet. er
utilfredse eller meget utilfredse, mens 40 pet.
hverken er tilfredse eller utilfredse - altså igen
et klart tilfredshedsbillede. Og spørger vi dem,
der er brugere af de offentlige serviceydelser,
både på børneområdet og ældreområdet, tegner
det samme billede sig helt klart.
Så henvises der til forhandlingeme om kommunemes økonomi. Om det er der at sige, at
der er jo indgået en aftale, der siger, at der skal
ske en vækst i det kommunale serviceniveau
med 1 pet. hvert af årene - at staten hvert år
lægger 1 mia. kr. i kommunekasserne til at ud-

vide serviceniveauet med. Jeg vil godt sige, at
det må altså være SF-trylleri, der kan få dét til
at blive et underskud eller en række uacceptable velfærdsforringelser.
Det er selvfølgelig klart, at når vi giver kommunerne pengene, skal kommunerne inden for
deres rammer prioritere ud fra de lokale forhold. Er der mangel på pasningspladser for
børn, er det den opgave, der skal prioriteres: er
der ved at være lidt snævert i folkeskolen, er
det den opgave, der skal prioriteres: er der en
kraftig vækst i antallet af ældre, er det den sektor, der skal prioriteres, og er der andre nødlidende områder, er det selvfølgelig dem, der
skal prioriteres.
Jeg mener, det er korrekt, som også finansministeren og indenrigsministeren har tilkendegivet, at kommuneme vil forhandle ud fra den
målsætning, at der skal ske en fortsat forbedring af det kommunale serviceniveau på netop
de områder, hvor den enkelte kommune lokalt
vurderer, at det er her, der er det største behov
for forbedring. Nedskæringer, som forespørgerne har angivet, er der altså overhovedet ikke
lagt op til, og det har der heller aldrig været tale
om - tværtimod.
(Kort bemærkning).";Klaus Hækkerup
