split;reason;text;value
73247;name_party;":
Jeg havde nær sagt: Det, der ikke kalder mig
herop, er fru Margrete Aukens betænkelighed,
for den håber jeg sandelig, som jeg også har
prøvet på at give udtryk for, at vi alle sammen
har på dette område. Hvis vi ikke havde den,
mener jeg, vi ville anskue problemet for unuanceret og i virkeligheden for primitivt.
Det er altså ikke det, jeg kaldes herop for,
men jeg vil gerne sige, at der forhåbentlig heller
ikke for nogen af os er nogen diskussion om, at
det kan overvejes, om der er enkeltdele af det
kompleks, vi taler om, som vi kan klare på en
lovgivningsmæssig måde, uden at vi dermed
har lagt afstand til det, som alle ordførere indtil
nu har været inde på, nemlig at det er holdningsbearbejdelse, deltagelse, nærvær. Og det
ene udelukker naturligvis ikke det andet.
Hr. Arne Melchior taler om forhånelse og
nedværdigelse. Jamen det er jo bl.a. det, vi er
oppe imod her. Jeg har taget et meget stilfærdigt
bilag med her. En dansk bibliotekar - nu pensioneret - har skrevet om sine oplevelser i Theresienstadt. Ganske stilfærdigt i forhold til, hvad
vi ellers kender af autentisk, ubehageligt materiale om det særlige fænomen, jødeudryddelsen.
Må vi ikke have lov til - ikke bare ved vores tili

1093

stedeværelse og holdningstilkendegivelser, men
også lovgivningsmæssigt - at markere os over
for dem, der udspreder løgne om og forhånelser
og nedværdigelser af de mennesker, der led?
Det er sådan set det, vi taler om.
(Kort bemærkning).";Poul Qvist Jørgensen
74715;name_party;":
Allerførst vil jeg gerne sige, at jeg er enig med
hr. Poul Qvist Jørgensen i, at det er det, vi taler
om.
Dernæst vil jeg gerne sige til hr. Arne Melchior, at det er tilladt - ikke bare her i Folketinget, hvor næsten alt er tilladt undtagen bandeord - men også ude i samfundet at være så forvrængende i sin gengivelse af, hvad der blev
sagt, som hr. Arne Melchior var før. For det er jo
det rene - nu var jeg lige ved at sige et af de ord,
vi ikke må bruge herinde, men så lad mig sige sludder, når nr. Arne Melchior roder min diskussion sammen med, hvorvidt vi skal straffe
for brandstiftelser og overfald, og så lad det være nok. Det er ikke det, vi diskuterer, og det er at
gøre samtalen her og nu plat, hvis man tager det
ind.
Det, vi diskuterer, er det, som hr. Poul Qvist
Jørgensen havde fremme, nemlig om det er en
hensigtsmæssig fremgangsmåde. Jeg tror, de
fleste af os kan huske den diskussion, der var på et tidspunkt, hvor jeg ikke var i Folketinget da de homoseksuelle kom med ind i loven. Det
var SF med til. Vi diskuterede også dengang, om
det var klogt. Vi var dengang enige i, at der
skulle fares meget stille frem.
Så kom det dér forfærdelige spektakel, der
hedder Emmy Fomsgaard, frem i forbindelse
med loven om registreret partnerskab. Og det
var så afskyeligt, hvad hun fik sagt om de homoseksuelle. Ved den lejlighed blev der lagt sag
an efter den paragraf, og hun vandt, og jeg er
enig: hun skulle ikke dømmes på det.
Derimod var jeg ret fortørnet over, at kirken
var så lad: »Vi har jo en lovgivning«, og »enhver
ved jo«, og »kæreste venner«, og »sådan en ekstremist« osv., osv. Det var ubehageligt, at der
ikke blev slået virkelig til. Ikke med udsmidning, for der er plads til de værste spøgelser i
kirken, men det skulle blive sagt så tydeligt, at
det kunne høres, at kristendommen ikke er en
frugtbarhedsreligion, og at Emmy Fomsgaard
med sine synspunkter ligger kæmpemilevidt
langt fra Vorherres evangelium.
Sådan nogle ting burde have været sagt. Jeg
var tilfreds med, at domstolene ikke greb ind.
Jeg var meget utilfreds med, at man ikke stod
ved siden af.

1094

Fredag den 25. november 1994

Tilsvarende kan jeg sige, at vi får en masse
andre sager af denne art fremover, og jeg håber
ikke, at vi kommer til at bruge en eventuel lovgivning til andet end at glemme den hurtigst
muligt, havde jeg nær sagt.
Jeg vil lige sige til hr. Arne Melchior, at det,
jeg mener med forskellen på racisme og racediskrimination, er, at det ene har noget at gøre med
holdninger og altså også ytringer, og det andet
er præcist, som hr. Arne Melchior sagde det, når
man ikke vil ansætte fejlfarver, som man siger altså andre end de hvide - i taxaselskabeme, til
lægevagten og alt det, vi har hørt om. Det er det,
der burde gøres meget mere ved. Det var den
diskussion, vi skulle have.
Derudover spørger hr. Arne Melchior, om det
at true, forhåne eller nedværdige ikke er grimt.
Jo, det er det. Og jeg har heller ikke sagt, at vi
skulle pille det ud af loven, men jeg har sagt, at
det er vores forsigtighedsbestemmelse, vi piller
ud, og det er jeg bange for.";Margrete Auken
77804;name_party;":
Vi har fra tid til anden set, hvorledes nationalsocialisterne - hovedsagelig i Tyskland - har teet
sig og lavet ugerninger, hvor man har smidt
med brandbomber, man har brændt huse af,
man har smidt med sten os v. Vi har i det hele
taget set den meget grimme side af nationalsocialisterne i vor tid.
Det, der så skete, var jo, at disse nationalsocialister i Tyskland fandt ud af, at de ikke kunne
få lov til at lave skriftligt materiale i Tyskland,
men at de kunne køre lige op over grænsen til
Sønderjylland og dér misbruge den danske
ytringsfrihed til at lave deres propagandavirksomhed og sende deres materiale til Tyskland.
Vi så så også, hvorledes Sønderjylland - eller
rettere sønderjyderne - reagerede imod det
uvæsen, der fandt sted, ved deres meget flotte
demonstrationer. Vi så også, at man forsøgte at
overføre disse flotte demonstrationer til Greve
her syd for København, men der var nogle andre aktører, som deltog i demonstrationen i
Greve - aktører, som vi tidligere har set. Det er
de autonome, jeg tænker på, og vi ser, at de autonome egentlig bruger de samme metoder her i
København, som nationalsocialisterne bruger i
Tyskland, nemlig at smide med brandflasker,
smide med sten, lave uorden, uro osv. Vi kender
det alle sammen.
Når vi nu ser, at de autonome tager del i en
sådan demonstration i Greve, så er det, som om
de autonome bliver accepteret for deres gernin-

ger, fordi de er enige med os andre i, at nationalsocialismen er et uvæsen. Men vi så altså, at
de autonome ikke kunne holde sig i skindet i
Greve: de begyndte at smide med forskellige
ting, og dermed brugte de autonome faktisk de
samme metoder, som vi kritiserer nationalsocialisterne for.
Jeg siger det for at advare imod, at man tillader alt muligt i kampen mod nationalsocialismen.
Om ministerens forslag er den rigtige løsning
på, hvordan vi dæmmer op for, at specielt nationalsocialisterne fra Tyskland misbruger den
danske ytringsfrihed, ved jeg ikke. Men jeg håber, at vi ved høringen på mandag og ved et
grundigt udvalgsarbejde kan få afdækket, om
dette her er den rigtige juridiske løsning på problemet.
Fremskridtspartiet vil i hvert fald gå positivt
ind i behandlingen af forslaget, og vi stiller os
positivt til det.
Jeg vil i øvrigt sige, at jeg er glad for, at man
når at få en formulering med i forslaget, der
hedder, at ved afgørelse af, om den pågældende
bestemmelse er blevet overtrådt eller ej, skal der
tages skyldig hensyntagen til ytringsfriheden,
som det hedder.
Jeg er glad for, at specielt den passus er med.
Jeg mener, det er meget vigtigt, at man får en
nøje afvejning af, om det er ytringsfrihed eller
det er en overtrædelse af bestemmelserne.
Jeg er ked af, at ordet ytringsfrihed først optræder helt omme på side 4, og jeg er endnu mere ked af, at begrebet ytringsfrihed kun er levnet
fire linjer i hele det store forslag. Jeg havde håbet på, at ytringsfriheden havde fået en mere
fremtrædende rolle, og at ministeren i forslaget i
højere grad havde diskuteret ytringsfriheden.
I forslaget står der bl.a., at bestemmelsen også
kan komme til at virke over for en telefonavis,
og dér synes jeg nok, at ministeren er gået et
skridt for vidt. Den, der ringer på et bestemt telefonnummer for at høre noget, der er indtalt på
et bånd, har ønsket at modtage de meldinger og
har gjort en meget aktiv indsats for at modtage
budskabet. Hvis det bliver gennemført, at det
også bliver ulovligt at lave en telefonavis, kan
man frygte, at det næste skridt bliver et egentligt
forbud mod overhovedet at besøge de mennesker, som er nationalsocialister, for mens man
besøger dem, kunne de jo finde på at fortælle én
noget, som man ikke har godt af at høre. Jeg synes, vi skal passe på, hvor vi sætter grænsen for,
hvad det er, vi regner for at være propagandamateriale.

Fredag den 25. november 1994
Lad mig så sige til sidst, at jeg håber, at vi også får afdækket, hvorvidt forslaget er i overensstemmelse med vores grundlov, ikke mindst bestemmelsen om ytringsfrihed, men også bestemmelsen om, at censur ingen sinde kan genindføres. Jeg er lidt i tvivl om det, men jeg håber,
at vi kan få det afdækket. Lad mig så også sige i
den forbindelse, at netop nationalsocialisterne jo
brugte censuren til at sørge for, at kun de »rigtige« meninger kom frem, og vi skal passe på også her i Folketinget - at vi ikke bruger de
samme metoder, som nationalsocialisterne gjorde.
Vi vil gå positivt ind i udvalgsarbejdet og ser
frem til høringen på mandag.
Bjøm Elmquist (RV):
Dette er et forslag, der giver os anledning til at
lufte nogle af de ganske store tanker og principper, som gælder i vores samfund: at slå fast, at
demokrati er uenighed, demokrati er forskellighed, demokrati er paradoksalt på samme tid, for
demokratiet tillader faktisk, at også modstanderne af demokrati har og skal have ret til at tale
mod demokratiet og tale for dets afskaffelse. Det
er jo meget paradoksalt og frister os, der kan
sidde og lovgive, over evne til at prøve at få de
antidemokratiske kræfter udelukket fra at få lov
til at ytre sig, men gør vi det, er vi lige præcis
havnet dér, hvor vi allernødigst ville havne.
Jeg var forleden dag inviteret til at deltage i
en tv-diskussion, og da jeg dukkede op - nej, jeg
fik det at vide lidt før - erfarede jeg i hvert fald,
at der i diskussionen skulle deltage nazilederen
fra Greve. De spurgte mig, om jeg havde noget
imod det, og det sagde jeg at jeg egentlig nok
havde - jeg har i hvert fald ikke lyst til privat at
være sammen med vedkommende - men hvis
det er en offentlig diskussion, som handler om
ytringsfrihed, og jeg er tilhænger af en vid
ytringsfrihed, har jeg svært ved som aktiv politiker at sige nej. Selv om vi ikke ligefrem får
smudstillæg herinde i Folketinget, er det en del
af arbejdet, at det må man så også gøre.
Han svarede så straks på spørgsmålene til
ham om, hvad han syntes om den holdning,
som vi alle sammen herinde i Folketinget repræsenterer: I er jo åndssvage, I er svage, for i
det øjeblik, vi får magten - og det gør vi en dag
- vil vi straks spærre sådan nogle som jer inde,
for vi er ikke tilhængere af, at I skal kunne ytre
jer frit. Så sagde intervieweren til mig: Der kan
du jo se, hvor svagt det demokrati, du prøver på
at forsvare, er, så I bliver da nødt til at gribe ind

1095

over for nazisterne, over for folk, der har den
slags synspunkt. Dér måtte jeg jo fastholde, at
det godt kan være, at det er svagheden i demokratiet, og at de synes, demokrati er dumt, men
det synes jeg ikke, og i hvert fald er alternativet
til demokrati, nemlig diktatur, ondt og umuligt,
så det må vi afvise.
I grundloven er det forudset, at ytringsfriheden kan indskrænkes ved lov, og en af de skarpeste jurister, vi har haft gennem årene, afdøde
professor Alf Ross, gjorde jo gældende med
styrke, at der var hjemmel i grundloven til også
at forbyde kommentarer i radioen eller i fjernsynet til fodboldkampe, for der står intet som helst
i grundloven om, hvad det er, disse lovhjemlede
indskrænkninger i ytringsfriheden skal indeholde.
Men vi er meget optaget af at finde balancen
mellem mine rettigheder og mine krav på at
kunne udnytte mine rettigheder og så min medborgers krav på også at få tilgodeset sine rettigheder, og den balance, vi har fundet med § 266 b
med indskrænkninger i ytringsfriheden, er en,
der er historisk betinget i Danmark, og den vil vi
meget nødigt ændre på. Men omvendt synes vi,
at justitsministerens forslag er et ganske godt
udgangspunkt for det videre arbejde i Folketinget, og vi ser med stor interesse frem til den høring, vi i Retsudvalget arrangerer på mandag,
og er sikre på eller håber i hvert fald, at vi alle
sammen kan blive klogere. Vi er også helt indstillet på at lade det, som vi får ud af høringen,
samt hvad vi i øvrigt når frem til, inden vi skal
stemme ved tredjebehandlingen af dette forslag,
afgøre, hvor vi kan ende henne: men vi synes, at
det er et godt forslag.
(Kort bemærkning).";Tom Behnke
85708;name_party;":
Jeg føler trang til at sige til hr. Bjørn Elmquist, at
jeg har været i samme situation, men lidt mere
dramatisk og uden varsel om den i forvejen.
Faktisk i modstrid med en aftale, jeg havde indgået, sad jeg pludselig foran tv-kameraer over
for den daværende nazileder.
Min første tanke var at gå ud af studiet igen.
Jeg valgte så at sidde med ryggen til ham, ikke
tale med ham og heller ikke svare ham, men kun
give mine synspunkter til kende over for den
journalist, der ledede udsendelsen.
Den episode, der fandt sted, undrer mig ikke,
men derimod at hr. Bjørn Elmquist understreger, at det jo må være en del af éns pligt at diskutere med enhver i den offentlige debat. Jeg

1096

Fredag den 25. november 1994

mener, at hr. Bjørn Elmquist skulle reservere sig
selv at sætte sine grænser for, hvem han vil diskutere med.
Jeg har et skriftligt dokument deroppe, der
viser på tryk, at det danske naziparti erkender
sig som retmæssig arvtager til Adolf Hitler og
ønsker at virkeliggøre de ting, som nogle ifølge
skriftet dekadente, europæiske demokratier
hindrede ham i at udføre.
Ligeledes har de udtalt, at farvede personer i
Danmark skal hindres i ""at kunne formere sig.
Det kan kun ske ved vold, nemlig enten ved indespærring eller kastration.
Jeg må ærlig talt sige til hr. Bjørn Elmquist, at
jeg synes, at han skulle sætte sin grænse dér.
Han skal selvfølgelig diskutere med meningsmodstandere, andet giver ingen mening, men et
eller andet sted må der gå en grænse.
Hvis hr. Bjørn Elmquist i øvrigt tager ordet
mere i dag, vil jeg gerne vide, om jeg forstod det
rigtigt, at hr. Bjørn Elmquist har den opfattelse,
som jeg i så fald deler, at vi her i landet ikke har
total ytringsfrihed. Sådan forstod jeg hr. Bjørn
Westh, undskyld Elmquist, og jeg vil godt høre
det bekræftet.
(Kort bemærkning).
Bjøm Elmquist (RV):
Ja, hele bjørnebanden. Det må man vist ikke sige
fra talerstolen, og jeg skal nok lade være med at
sige hr. Bent Melchior, men hr. Arne Melchior.
Først til det sidste: Nej, jeg mener ikke, at
ytringsfriheden i Danmark er total. Der er begræsninger. Der er injurielovgivningen, der er
også § 266 b, og vi mener bestemt ikke i mit parti, at vi skal afskaffe § 266 b.
Lad mig lige sige til hr. Arne Melchior til det
andet, at der er grænser for éns tolerance. Vi må
aldrig blive så tolerante, at vi tolererer intolerancen.
Jeg valgte den samme løsning, som hr. Arne
Melchior gjorde. Jeg gik f.eks. ikke i en direkte
dialog med nazilederen eller afbrød, når nazilederen sagde noget, men ventede til intervieweren spurgte mig og reagerede så på det, han
spurgte mig om, eller de spurgte mig om, for
der var to af slagsen.
At jeg så heller ikke tolererer hvad som helst,
har jeg også bevis på, idet jeg for første gang i
mit liv har politianmeldt nogen, nemlig hr. Thies Cristoffersen for det, han har skrevet i Die
Bauernschaft.
I den forbindelse har jeg oplevet den, jeg vil
ikke sige frustrerende, men jeg har i hvert fald

oplevet, at politimesteren i Graasten og statsadvokaten i Sønderjylland ikke mente, at det, der
var skrevet i Die Bauernschaft, nemlig at det
ikke passer, at man udryddede jøder i Tyskland
under Anden Verdenskrig, var forhånende. Det
var der nemlig ingen grund til, for man manglede arbejdskraft til at opruste. Jeg mener, at det
er udtryk for et menneskesyn, der er så groft
forhånende, for hvad nu hvis der ikke havde
været mangel på arbejdskraft? Havde der så
været nogen grund til ikke at aflive jøder?
(Kort bemærkning).";Arne Melchior
89205;name_party;":
Det er hele diskussionen mellem hr. Bjørn Elmquist og hr. Arne Melchior om, hvorvidt man
offentligt skal diskutere med f.eks. de nationalsocialister, vi taler om i dag.
Jeg skal være den første til at sige, at jeg ikke
personligt - men det må hver enkelt gøre op
med sig selv - ønsker at sidde sammen med nationalsocialister og diskutere med dem.
Jeg mener, at det, de står for, er sygt. Jeg mener, at det er sygt, når man benægter, at der har
været gaskamre, og at man har udryddet jøder.
Jeg mener, det grænser sig til sygelighed, og
derfor vil jeg ikke under nogen omstændigheder
være med til at debattere med disse individer.
(Kort bemærkning).";Jan Køpke Christensen
89875;name_party;":
Heldigvis er der jo ingen af os, der er racister eller nazister, og hvem af os, der er det mindst,
kan vi godt lave en konkurrence om, men det
tror jeg ikke vil føre til noget. Men jeg vil godt
stille et spørgsmål, for der er simpelt hen noget,
der ikke ligger klart endnu.
Jeg mener, at der står i fremsættelsen, at vi
skal skærpe reglerne, og det var også op til diskussion, inden loven kom. Der bliver jo aldrig
nogen sinde ført en retssag, blev der sagt, og så
skulle reglerne skærpes.
Jeg mener, at det i forarbejdet til og i diskussionerne om den gamle lov lå, at man skulle fare
med lempe. Når der ikke havde været ført retssager, var det, fordi man havde fået en henstilling om at fare med lempe og være meget forsigtig med at bruge den der bestemmelse. »Det
er godt vi har den: men vær forsigtig.«
Det, der kommer til at ske nu, er ikke alene, at
det er godt, vi har den, men at den skal bruges
og bruges meget. Jeg mener, at det faktisk gør
en vigtig forskel, for der er jo ikke nogen substansændringer i loven, men det er et spørgsmål

Fredag den 25. november 1994
om, hvilken praksis vi henstiller at domstolene
anvender.
Jeg vil altså godt have ministeren til at sige
helt tydeligt, at der heller ikke i praksis sker en
skærpelse. Efter det, jeg indtil nu har hørt, mener jeg ikke, at ministeren har ret, men hvis det
bliver sagt heroppefra, at vi stadig væk vil fastholde fare med lempe-bestemmelsen, stiller det
sig anderledes.
(Kort bemærkning).";Margrete Auken
91355;name_party;":
Det var fru Margrete Auken, der fik mig på talerstolen igen, for et var et af de punkter, jeg
ikke nåede at få med i min ordførertale, var netop det der med, om anklagemyndigheden skal
skærpe sin indsats på dette område, hvor man jo
lægger op til, at anklagemyndigheden ikke behøver at afvente, at der ligger en egentlig anmeldelse, før den rejser en sigtelse, og det er jeg
en meget stor modstander af. Hvis ikke der er
nogen, der har følt sig krænket, og der dermed
ikke er nogen, der anmelder forholdet, kan jeg
ikke se, hvorfor anklagemyndigheden skal rejse
en sigtelse.
Når vi ved, at selv hr. Bjørn Elmquist som helt
udenforstående, slet ikke krænket part kan indlevere en anmeldelse og dermed rejse en sag, er
det ret bredt, hvem der har mulighed for at indgive en anmeldelse, og hvis der ikke er en eneste
her i landet, der mener, at der bør indgives en
anmeldelse, hvorfor skal anklagemyndigheden
så overhovedet rejse en sigtelse. Det har jeg
imod den formulering, der er brugt i ministerens forslag.
(Kort bemærkning).";Tom Behnke
92405;name_party;":
Jeg vil godt lige sige til hr. Tom Behnke, at på
det punkt synes jeg ikke, det gør noget, at andre
skal kunne tage affære, for det drejer sig jo af og
til om mennesker, som er meget mast i forvejen,
og som bliver forfulgt og moppet. Så selve det,
at andre kan tage affære, er i sig selv ikke forkert. Det er bare, for at vi får diskussionen til at
køre rigtigt, at jeg siger, at det har jeg ikke noget
imod.
Men det er et spørgsmål om, hvor tilbageholdende man skal være for at dømme i sagen, og
det er på det punkt, jeg er ængstelig. Skal vi sige: Nu skal I altså for alvor tage fat venner. Eller
vi skal sige: Vær utrolig forsigtige. Men jeg kan
ikke have noget imod, at andre må have lov til
nogle gange at rejse en sag for de små i det danske samfund.
i

. 1097

(Kort bemærkning).
Bjøm Elmquist (RV):
Jeg synes netop det afsnit i forslaget og i bemærkningerne til forslaget fra Justitsministeriet,
som handler om tiltalepraksis og praksis ved
domstolene, er meget interessant.
Det er muligt, vi begiver os ud på, jeg vil ikke
sige tynd is, men på lidt uprøvet grund, og vi
skal selvfølgelig undervejs i Retsudvalget - og
på høringen på mandag - have afprøvet nærmere, hvad der ligger af muligheder i det her,
for Retsudvalget skal jo afgive en betænkning.
Hvis der er et stort flertal af partier, der udtrykker tilslutning til det synspunkt, som justitsministeren har fremsat, ligger der for mig at se - og
det mener jeg også, vi har juridisk belæg for - et
klart signal fra lovgiver, Folketinget, til de udøvende myndigheder og til de dømmende myndigheder om, at den fortolkning, de har lagt ind
i motiverne fra 1969, skal de se på, jeg vil ikke
sige med helt anderledes øjne, men med noget
andre øjne afhængig af, hvordan vores formulering bliver, og jeg håber, at vores høring på
mandag hjælper os godt på gled.
Man skal også være opmærksom på - det har
jeg i hvert fald erfaret, da jeg fik afvist mine anmeldelser af hr. Thies Christoffersen fra politiet
og fra anklagemyndigheden - at man henviser
til Vestre Landsrets dom fra 1988, idet der åbenbart ikke foreligger nogen højesteretsdomme på
området. Jeg synes, det er meget kedeligt, at vi
på dette område, som er ganske afgørende for
ytringsfrihedens grænser, ikke har en fortolkning fra landets højeste domstol.
Så jeg fornemmer også på dette signal fra Justitsministeriet og på debatten i Folketinget, at
der ved først givne lejlighed skal en sag for Højesteret, så vi får at vide, hvad den mener om
ytringsfrihedens grænser på det her område.
Anden næstfonnand (Henning Grove):
Jeg har endnu tre korte bemærkninger, og derefter agter jeg at gå videre i ordførerrækken.
(Kort bemærkning).";Margrete Auken
95086;name_party;":
Inspireret af de sidste indlæg kunne jeg godt
tænke mig her at spørge, hvad justitsministeren
mener om eventuelt at indføre privat påtaleret i
forhold til straffelovens § 266 b.
Det er jo sådan i dag, at man som privatperson godt kan indgive en anmeldelse til en politimester i en politikreds, men at det er politikredsen, der afgør, om den anmeldelse skal give an-

1098 ,

Fredag den 25. november 1994

ledning til mere. Man er afskåret fra som privatperson, uanset om man selv er fòrurettet eller
man gør det på andres vegne, at føre en sag videre i det retlige forløb.
Jeg vil egentlig godt spørge justitsministeren,
om han er indstillet på at åbne for privat påtaleret, og hvis ikke, hvad begrundelsen så er for et
nej.
(Kort bemærkning).";Pia Christmas-Møller
95857;name_party;":
Jeg er helt enig i, at vi naturligvis både på mandag og efterfølgende, sådan som jeg også sagde
det i ordførertalen, skal interessere os meget for
den problemstilling, som hr. Bjørn Elmquist rejser, men det er jo helt oplagt, at vi med det, hr.
Bjørn Elmquist har oplevet med sit forsøg på at
få rejst en sag, har én illustration af, at netop de
udtalelser, der er faldet fra denne talerstol i
1970-71, og som selvfølgelig er korrekt citeret,
hvor man bl.a. kan finde, at den daværende justitsminister siger ordret til K. Axel Nielsen:
»Jeg deler K. Axel Nielsens anskuelser om, at
anklagemyndigheden bør være forsigtig med at
rejse sager efter de love, der her er tale om«, lige
præcis er det, der har medført, at vi har set denne forsigtighed. Man har selv i 1970-71 lagt op
til denne forsigtighed.
Situationen har altså udviklet sig. Det, vi skal
have talt om og have fundet ud af, er, om der er
et flertal, der er med, og om det kan få nogen
negative konsekvenser. Hvis det kan få negative
konsekvenser, må vi naturligvis se på det i udvalget.";Poul Qvist Jørgensen
96926;name_party;":
Da vores ordfører på området ikke har mulighed for at være til stede i dag til det her punkt,
vil jeg gerne fremlægge Enhedslistens holdning
til lovforslag nr. L 46.
Det er Enhedslistens grundlæggende opfattelse, at Danmark ikke skal være et slaraffenland
for nazistisk aktivitet. Det centrale redskab til at
forhindre det er befolkningens egen deltagelse i
antinazistiske aktiviteter. Det kan f.eks. være
demonstrationer mod nazisme, som vi har set
det i Randers, i Greve, i Kollund og i Kværs.
Enhedslisten støtter fuldstændigt de aktiviteter.
Men hvorvidt det også er muligt og hensigtsmæssigt at bruge lovgivning mod nazistisk
virksomhed, skal vi jo netop belyse på høringen
på mandag, og den har titlen »Muligheder for
og konsekvenser af lovgivning mod nazistisk
virksomhed«.

For at få belyst det emne grundigt har vi bl.a.
stillet en række fundamentale spørgsmål til de
indbudte eksperter, og vi forventer at få nogle
kloge svar, som er i stand til i hvert fald at gøre
nogle af os noget klogere.
På den baggrund er det jo lidt ærgerligt, at vi
bruger alt vores krudt i dag, og vi finder det også lidt aparte, at det her lovforslag er blevet sat
på 3 dage før den høring, som Retsudvalget nu
har brugt temmelig mange ressourcer på at stable på benene.
Derfor skal jeg også på Enhedslistens vegne
meddele, at vi helt bevidst vælger at reservere
vores stilling til efter høringen på mandag, og at
vi som konsekvens heraf bliver nødt til at bruge
andenbehandlingen af lovforslaget til at gå mere
i dybden med emnet, måske også mere, end det
er sædvane ved andenbehandlinger.
Men jeg kan høre på de øvrige ordførere, at
de fleste også er indstillet på at blive klogere og
er indforstået med, at forløbet af høringen naturligvis må indgå i den fortsatte diskussion af
lovforslaget her i salen.";Jette Gottlieb
