split;reason;text;value
178703;name_party;":
Nu må hr. Steen Gade undskylde, men jeg vil
tro, at konservativ politik fremlagt af en konservativ ordfører virker mere troværdig, end når hr.
Steen Gade gør det.
Jeg kan da pege på, at det er naturens overskud i lidt bredere forstand, og at man skal huske at efterlade noget til den næste generation.
Enhver jæger vil jo sikre sig, at overvintringsbestanden er af en sådan karakter, at den kan stå
for næste års generation, så der skal være noget
til næste generation. Det er da et klassisk konservativt tema, som er vigtigt for enhver jæger
og vigtigt i al jagt.
Når der peges på England, så synes jeg, at de
engelske erfaringer skal tages med ind. England
har meget store erfaringer på det her område og
har en ganske stor viden om, hvordan jagt udøves.
Hr. Steen Gade undlader jo helt at nævne, at
der i Danmark findes ca. 100 personer, som altså
har det her som profession, og hvis profession
altså bliver markant anderledes, for de vil stå
uden arbejde, når denne udfasning er afsluttet.
Hvordan ser hr. Steen Gade på dette spørgsmål?
(Kort bemærkning).";Christian Wedell-Neergaard
179780;name_party;":
Jeg tilslutter mig først betragtningerne, på trods
af at Det Konservative Folkepartis ordfører måske ikke er glad for det om, at vi skal efterlade
noget til næste generation.";Steen Gade
179966;Time;"Til gengæld synes jeg, det handler om at skabe nogle biotoper, så vi hat nogle dyr, der faktisk

3545

kan leve, uden at der år efter år skal udsættes
nogle dyr for at blive skudt.
Jeg synes da, at de mennesker, som i dag virkelig er økonomisk afhængige af det her, må vi
jo da tage vare på. Det er jo derfor, der ikke står
forbud fra i morgen. Det er ikke et lovforslag,
det er jo et beslutningsforslag, der lægger op til
en drøftelse af, hvordan vi laver en afvikling af
det her. Det betyder, at det ikke er fra den ene
dag til den anden, men det skal efter min opfattelse handle om de store udsætninger. Det går
jeg i hvert fald efter. Så må vi finde en afviklingsplan, så vi også tager hensyn til dem, der
bliver ramt, sådan som vi normalt gør.
(Kort bemærkning).";Kl. 16.05
180766;name_party;":
Ligger der i det, hr. Steen Gade siger, at hr. Steen
Gade ikke på nogen måde går ind for en total afskaffelse af udsætning? Sådan hører jeg det altså
. næsten, for der er jo en vis sympati for de små,
mens de store er nogle værre nogle.
Det anser jeg selv for at være en lidt romantiseret beskrivelse af det. Store jagter kan også
foregå på et etisk forsvarligt grundlag, hvis det
er gjort rigtigt.
Så det er mere et spørgsmål om udsætning,
om man kan sige, at det så ikke skal afskaffes
fuldstændigt.
(Kort bemærkning).";Christian Wedell-Neergaard
181304;name_party;":
Jeg vil gerne afskaffe det fuldstændigt, men jeg
har været længe i den her branche, og jeg har sådan set også hørt, hvad der er blevet sagt i dag.
Så jeg begynder bare allerede nu at forberede
udvalget på, at jeg vil se, hvor langt jeg kan
komme under udvalgsarbejdet.
Det er jo et beslutningsforslag, og det vil blive
afsluttet i den her folketingssamling. Så jeg vil
prøve at se, hvor langt jeg kan komme.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg vil gerne tage tråden op fra det sidste
spørgsmål, for jeg hørte det også sådan, at hr.
Steen Gade havde svært ved at høre, at jeg ikke
syntes, at det her var et godt forslag. Det skyldes
måske, at jeg startede med at sige, at jeg syntes,
det var en helt relevant diskussion, og jeg synes
rent faktisk, det er relevant med jævne mellemrum at debattere den her slags spørgsmål.
Hr. Steen Gade citerede mig for, at jeg stort set
var enig, fordi jeg sagde, at man bør høste af na-

3546

Onsdag den 1. februar 2006 (B 47 og B 54)

turens overskud i en naturlig bestand, i naturlige biotoper. Det sagde jeg jo primært, og hr.
Steen Gade sagde også, at det var det, jeg havde
nævnt. Så er der også noget, der hedder sekundært, og der nævnte jeg, at der kunne være tale
om, at der i et vist omfang var plads til udsætning på bæredygtig vis.
Derfor vil jeg også spørge hr. Steen Gade i forlængelse af det forrige spørgsmål: Betyder det,
at også forslagsstillerne er med på at debattere,
at der er en eller anden mellemvej mellem et totalt forbud og så det, der foregår i dag, som måske i virkeligheden kan være medvirkende til, at
man fortsat vil kunne forvalte, måske endda
selvforvalte, det her område på en god, rimelig
og fair måde?

(Kort bemærkning).";Steen Gade
183023;name_party;":
Det er jeg bekendt med, jeg har læst deres indsigelse, og vi kan jo kigge videre på det i udvalget.
Jeg tror bare, at de, der klager over det, har troet,
der stod noget andet i den leder, end der faktisk
står. Der står, som jeg citerede, at det øger risikoen. Dermed er der jo ikke hævet alle mulige
alarmflag. Der er sagt rent sagligt i lederen, at
det øger risikoen, og jeg er sikker på, at når vi
kigger det igennem og får hørt alle ekspertudsagn, så står der tilbage, at det øger risikoen.

(Kort bemærkning).";Steen Gade
183554;name_party;":
Vi har fremsat et forslag, som vi går ind for, og
som vi håbede der var flertal for i Folketinget.
Det er der jo tydeligvis ikke i den udgave, vi har
af det i dag. Det vil sige, at vi selvfølgelig går
ind i en lang række drøftelser af, hvordan vi kan
komme så tæt som muligt på det mål, som ligger
i det her forslag.
Der er det, at jeg ikke tror, at hr. Johs. Poulsen
skal flytte sig så meget, for meget af det, han
sagde, var jeg helt enig i. Men jeg er sikker på, at
en lang række af de andre ordførere bliver nødt
til at flytte sig ganske meget, hvis vi skal finde et
sted, der er fornuftigt, og som fastholder hæderlighed på det her område.
Men jeg har ikke sagt, at jeg skal have alt for
at være tilfreds.

Afstemning

(Kort bemærkning).
Johs. Poulsen (RV):
Jeg har også læst den leder, som hr. Steen Gade i
sin ordførertale refererede til, nemlig den, der
hed »Skydefugle og sygdom«, og som beskæftigede sig med en eventuel sammenhæng.
Jeg vil spørge, om hr. Steen Gade er opmærksom på, at 40 navngivne dyrlæger, som i alt fald
selv siger, at de er nogle af dem, der har beskæftiget sig med det her felt i praksis, har svaret på
den leder og tager afstand fra den sammenkædning, som er der, idet de påpeger, at de ikke mener, der på nuværende tidspunkt er fagligt belæg for at drage de konklusioner, der er draget i
. lederen.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.";Steen Gade
185016;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Poul Nødgaard
185210;Time;"Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 47:
Forslag til folketingsbeslutning om indførelse
af en »klippekortordning« for overtrædelse af
reglerne om dyretransport.
Af Christian H. Hansen (DF) m.fl.
(Fremsat 13/12 2005).
Sammen med denne sag foretoges:
6) Første behandling af beslutningsforslag nr.
B 54:
Forslag til folketingsbeslutning om øget sikring af dyrevelfærd under transport af dyr.
Af Jens Peter Vernersen (S), Ole Glahn (RV), Kristen Touborg (SF) og Per Clausen (EL) m.fl.
(Fremsat 16/12 2005).
Forslagene sattes til forhandling.

Onsdag den 1. februar 2006 (B 47 og B 54)
Forhandling";Kl. 16.10
185887;title_name;":
Beslutningsforslag nr. B 47 fra Dansk Folkeparti
pålægger regeringen at indføre en såkaldt klippekortordning for vognmænd, således at en
overtrædelse af reglerne for transport af dyr giver et klip i tilladelsen til at transportere dyr. Efter tre klip bortfalder vognmandens tilladelse til
at transportere dyr.
Beslutningsforslag nr. B 54 pålægger regeringen med virkning fra den 1. april 2006 at sikre,
at mindst 10 pet. af alle dyretransporter kontrolleres, således at kontrolhyppigheden kommer
langt over de 220 kontroller, der blev foretaget i
2004, og at indføre klippekort for vognmænd,
der indebærer, at overtrædelse af regler om
transport af dyr mere end tre gange skal medføre, at vognmanden mister retten til at foretage
dyretransporter, såfremt overtrædelsen angår
fejl i forbindelse med dyrene, såsom lastetæthed, transporttid, strøelse, vand og foder.
Resultaterne af rigspolitiets Færdselsafdelings og politikredsenes kontrol af dyretransporter er et emne, jeg tidligere adskillige gange har
haft lejlighed til at drøfte nærmere, dels her i salen, dels i Fødevareudvalget. Jeg har i den forbindelse redegjort for, at rigspolitiet i de senere
år har prioriteret netop dyretransporter som et
indsatsområde, ligesom jeg har redegjort for de
tiltag, der mere generelt er taget for at styrke politiets og anklagemyndighedens arbejde med
dyreværnssager.
Det seneste tiltag er ifølge aftalen om finansloven for 2006, at regeringen og Dansk Folkeparti blev enige om, at der i Fødevarestyrelsens regi
skal etableres et dyrevelfærdsrejsehold, der får
til opgave at styrke og ensarte kontrolindsatsen.
En af rejseholdets opgaver bliver at bistå politi
og anklagemyndighed i forbindelse med store
dyreværnssager, hvor rettighedsfrakendelse
over for landmænd eller transportører indgår.
Etablering af rejseholdet vil indebære et øget
samarbejde med rigspolitiets Færdselsafdeling
og Fødevarestyrelsen, hvilket bl.a. indebærer, at
det tilstræbes, at der fast vil være en dyrlæge
med ved politiets kontrol af dyretransporterne.
Rigspolitiets Færdselsafdeling har oplyst, at
der i 2004 og 2005 blev fundet fejl ved ca. en fjerdedel af de kontrollerede dyretransporter. I lidt
over halvdelen af disse tilfælde blev der konstateret fejl, der direkte havde med dyrenes velfærd
at gøre.

3547

Jeg har tidligere sagt, og det gentager jeg gerne i dag, at det er helt uacceptabelt, når der ved
disse kontroller er konstateret fejl, der direkte
har at gøre med dyrenes velfærd, i mere end
hver syvende af de kontrollerede transporter.
Rigspolitiet har som følge af den høje andel af
overtrædelser tilkendegivet, at kontrolaktiviteterne vil blive fordoblet i 2006 i forhold til 2005.
Jeg er helt'enig i denne forøgelse af kontrolindsatsen, som jeg håber vil have en stor forebyggende virkning blandt de transportører og
chauffører, der foretager transport af dyr. Den
øgede kontrolindsats skal således gerne føre til
et fald i antallet af konstaterede overtrædelser.
Som jeg også har sagt ved adskillige lejligheder,
vil jeg ikke tøve med at iværksætte initiativer til
yderligere skærpelse af sanktionsmulighederne,
hvis det mod forventning viser sig, at antallet af
overtrædelser ikke falder inden for det næste
halve år.
I den forbindelse er jeg helt indstillet på at se
nærmere på de forskellige muligheder for at udvide den adgang, som allerede eksisterer i dag,
til at frakende en transportør retten til at beskæftige sig med dyr eller til at tilbagekalde en autorisation. I den forbindelse synes jeg også, det er
nærliggende at overveje muligheden for at indføre en klippekortordning inspireret af den ordning, som vi kender fra færdselsloven.
Det har jeg såmænd også tilkendegivet mange gange før. Det er sådan set min egen idé med
en klippekortordning, og derfor kan det heller
ikke komme bag på forslagsstillerne i dag, at jeg
selvfølgelig bakker op om, at det kan være en fin
mulighed at overveje.
Jeg må så også sige, at indførelsen af en sådan
ordning på det område, som vi drøfter i dag, rejser en række meget vanskelige spørgsmål, herunder af teknisk karakter, som forudsætter en
grundig og gennemarbejdet analyse, eller sagt
med andre ord: forarbejdet skal være i orden.
Det var også tilfældet på færdselsområdet,
hvor det grundige forarbejde er en stor del af årsagen til, at den ordning er blevet så stor en succes. En ordning som den, vi har i dag på færdselsområdet, vil imidlertid ikke uden videre
kunne overføres til transport af dyr.
Det skyldes bl.a., at overtrædelser af betydning for dyrenes velfærd ikke i samme omfang
som på færdselsområdet er objektiviserede og
standardiserede overtrædelser. Det er nu engang lettere at fastslå, at en bilist ikke har
spændt børn under 15 år fast med sikkerhedsse-

3548

Onsdag den 1. februar 2006 (B 47 og B 54)

le i bilen end at konstatere, om en dyretransport
er utilstrækkeligt forsynet med strøelse.";Lene Espersen
190757;Time;"Det vil også være nødvendigt at overveje de
meget vidtrækkende konsekvenser, ordningen
ville kunne få for den enkelte transportørs eksistensgrundlag. Det er i den forbindelse vigtigt at
overveje, i hvilket omfang fejl begået af de enkelte chauffører kan komme arbejdsgiveren,
dvs. transportøren, til skade. En klippekortordning rejser således en række vanskelige spørgsmål om ansvarsfordelingen mellem chauffører
og transportører.
På flere områder kender vi i dag et objektivt
bødeansvar for arbejdsgiverne. Det gælder bl.a.
på køre-hvile-tids-området. Men det vil være
noget helt andet, hvis man vil frakende transportørerne retten til at foretage dyretransporter,
hvilket i praksis kan være det samme som at
lukke virksomheden, selv om transportøren er
uden skyld i sine chaufførers overtrædelser. En
vognmand med mange ansatte ville i så fald
hurtigt kunne få de tre klip, som udløser en frakendelse af retten til at transportere dyr.
Det vil endvidere være nødvendigt at fastlægge, hvilke overtrædelser der skulle indgå i
ordningen, herunder om alle overtrædelser af
dyreværnslovgivningen i princippet skal kunne
udløse et klip, eller om ordningen, som forslagsstillerne bag beslutningsforslag nr. B 54 er inde
på, i givet fald skal begrænses til overtrædelse af
direkte betydning for dyrenes velfærd.
Det vil i forlængelse heraf også skulle overvejes, om eksempelvis enhver overskridelse af belægningsgraden skal indebære et klip, eller om
der i en klippekortordning bør indgå et grovhedskrav, således at der først udløses et klip, når
belægningsgraden overskrides med f.eks. 10 eller 20 pet. Til illustration er det på færdselsområdet alene hastighedsoverskridelser på mere end
30 pet., som giver ét klip i kørekortet.
Desuden må det overvejes nøje, om frakendelsen i givet fald skal være betinget eller ubetinget, ligesom det må afklares, om frakendelsen
skal ske for bestandig eller for et nærmere fastsat tidsrum. Igen til illustration betyder tre klip i
kørekortet alene en betinget frakendelse: det vil
sige, at man skal op til en kontrollerende køreprøve.
En klippekortordning rejser således en række
vanskelige problemstillinger, som skal behandles nærmere, før vi har et tilstrækkeligt beslutningsgrundlag i denne sag. Jeg mener som sagt,
at vi bør afvente resultaterne af rigspolitiets kon-

trolaktiviteter vedrørende dyretransporter, der
fordobles i 2006 i forhold til 2005.
Men en stillingtagen til de mange spørgsmål,
som en eventuel klippekortordning vil rejse på
dyretransportområdet, vil kræve et grundigt
forarbejde. Jeg har derfor besluttet allerede nu at
nedsætte en arbejdsgruppe bestående af repræsentanter for de relevante myndigheder og organisationer. Arbejdsgruppen vil få til opgave at
vurdere, om det er muligt at etablere en klippekortordning på dyretransportområdet, og komme med forslag til ordningens nærmere udformning. En sådan fremgangsmåde vil spare tid og
svarer i øvrigt til den, der blev fulgt i forbindelse
med indførelsen af klippekortordningen på
færdselsområdet, hvor vi jo har meget gode erfaringer.
Som det fremgår, har jeg sympati for intentionerne bag beslutningsforslagene, men som det
også fremgår, mener jeg ikke, at vi i dag har tilstrækkeligt beslutningsgrundlag for at tage stilling til forslagene. For det første har vi behov for
at se på resultatet af den forøgede kontrolindsats, og for det andet har vi behov for en grundig udredning af de mange spørgsmål, som indførelsen af en klippekortordning på dyretransportområdet rejser.
Regeringen kan derfor ikke på nuværende
tidspunkt støtte beslutningsforslag nr. B 47 og
den del af beslutningsforslag nr. B 54, der vedrører indførelsen af en klippekortordning, men vi
vil som sagt allerede nu iværksætte et arbejde i
form af en arbejdsgruppe, som kan lede hen
imod, at der kan etableres en klippekortordning.
Så vi er enige i målet.
For så vidt angår den del af beslutningsforslag nr. B 54, der pålægger regeringen med virkning fra den 1. april 2006 at sikre, at mindst 10
pet. af alle dyretransporter kontrolleres, således
at kontrolhyppigheden kommer langt op over
de 220 kontroller, der blev foretaget i 2004, vil
jeg indledningsvis slå fast, at jeg også her har
sympati for intentionerne.
Jeg er enig med forslagsstillerne i, at der er
behov for at øge kontrollen af dyretransporter.
Det vil dog ikke være muligt at sikre, at mindst
10 pet. af alle dyretransporter i Danmark bliver
kontrolleret, og det skyldes, at det ikke med sikkerhed kan fastslås præcist, hvor mange dyretransporter der årligt finder sted i Danmark, og
at det derfor heller ikke er muligt at fastlægge,
hvor mange transporter der ville skulle kontrolleres for at opfylde kravet om, at mindst 10 pet.
af alle transporter bliver kontrolleret.

Onsdag den 1. februar 2006 (B 47 og B 54)
Af Fødevarestyrelsens rapport om dyrevelfærdskontrol og dyretransporter fremgår det, at
der i 2004 blev gennemført 7.657 dyretransporter til udlandet med en transporttid på over 8 timer. På baggrund af indberetninger fra fødevareregionerne om antallet af udstedte ruteplaner
er det endvidere skønnet, at der i 2004 samlet er
foregået ca. 1.000 forsendelser eller indladninger
af kvæg og svin direkte fra besætninger og ca.
10.000 forsendelser eller indladninger fra samlesteder, transporter, der primært er gået til udlandet. Oven i disse tal skal lægges et antal nationale transporter.";Kl. 16.15
196122;Time;"Rigspolitiets Færdselsafdeling har oplyst, at
afdelingen i 2005 kontrollerede 445 transportmidler vedrørende dyretransporter. Det er en
fordobling i forhold til 2004, hvor rigspolitiets
Færdselsafdeling kontrollerede 220 transportmidler. Hertil kommer, som jeg allerede har
nævnt tidligere i dag, at rigspolitiet har tilkendegivet, at kontrolaktiviteten vil blive yderligere
fordoblet i 2006 i forhold til 2005. Denne forøgelse af kontrolindsatsen fra rigspolitiets side vil efter min bedste overbevisning kunne føre til lige
netop det, som forslagsstillerne ønsker, nemlig
at opnå en forebyggende virkning, der vil føre til
færre lovovertrædelser, fordi der vil være en
større risiko for at blive kontrolleret.
Der er således allerede taget initiativ til at øge
kontrolindsatsen i 2006, og regeringen kan derfor heller ikke støtte denne del af beslutningsforslag B 54.";Kl. 16.20
197026;title_name;":
Der er lige et par spørgsmål, og det første kommer fra hr. Kristen Touborg.
(Kort bemærkning).";Poul Nødgaard
197143;name_party;":
Jeg synes, det er godt at høre, at ministeren har
tænkt over, at der skulle gøres noget på området. Det er lidt mere positive planer og ord, der
kommer fra ministeren i dag end sidst, vi snakkede om det.
Men jeg vil dog godt høre om ministerens lidt
mere konkrete overvejelser: Hvor længe har
man tænkt sig at vente på, at man kan skride til
handling? Det er jo sådan, at vi har oplevet på så
mange andre områder inden for dyrevelfærd, at
man i Justitsministeriet tænker meget længe, før
man handler, så jeg vil godt lige have noget lidt
mere konkret om det.

3549

(Kort bemærkning).";Kristen Touborg
197763;title_name;":
Jeg synes, det er meget vigtigt, at der bliver lavet
et grundigt forarbejde, før man etablerer en klippekortordning, og det fremgår jo også med al tydelighed af de to beslutningsforslag, som vi behandler her i dag, at man ikke har noget konkret
bud på, hvordan sådan en ordning ser ud. Det
havde jeg heller ikke forventet, for det kræver jo
et meget grundigt arbejde at komme med de
præcise lovkrav, som vi kender fra færdselslovgivningens område.
Men jeg vil sige, at min plan er med arbejdsgruppen, at den skal være færdig, så vi kan lovgive i næste samling. Vi er i februar måned lige
nu, og det tager i hvert fald nogle måneder at
etablere arbejdsgruppen og få gennemgået,
hvad det er for nogle ting, der skal kunne udløse
et klip.
Min intention er bestemt, at vi kan lovgive,
når vi mødes igen til efteråret, så der kan blive
etableret en fornuftig ordning på det her område.
(Kort bemærkning).";Lene Espersen
198685;name_party;":
Min umiddelbare reaktion på ministerens svar
er, at det synes jeg er for længe at vente.
Men jeg har et andet spørgsmål, jeg godt vil
have ministeren til at svare på. Når ministeren
siger, at kontrolantallet bliver fordoblet fra 2005
til 2006, så vil jeg godt vide: Hvor mange procent når man så op på at få kontrolleret?
Jeg spørger jo, fordi vi alle sammen ved, at
der er en meget stor stigning i eksporten af levende dyr til udlandet. Hvad er ministerens opfattelse af, hvor man så er henne? Det betyder
noget for den præventive virkning, for, om man
vil følge loven eller bryde den.
(Kort bemærkning).";Kristen Touborg
199326;title_name;":
Som jeg allerede har redegjort for, så har jeg ikke
noget præcist tal for det samlede antal transporter. Men en fordobling er der ingen tvivl om vil
lægge et betydeligt kontrolpres på transporterne.
Jeg vil sige til hr. Kristen Touborg, at jeg sådan set er ved at være vant til, at man altid siger
til Justitsministeriet, at tingene tager lang tid,
men det er jo, fordi vores erfaring viser os, at
hvis man er grundig, så rammer man også plet
første gang.

3550

Onsdag den 1. februar 2006 (B 47 og B 54)

Vi er i februar måned nu. Der er en absolut
frist for at fremsætte lovforslag i Folketinget i
marts, og lovkvalitet betyder bl.a., at lovforslag
skal i høring, før de overhovedet kan fremsættes. Så uanset hvor meget man jappede tingene
igennem og ikke gjorde det ordentligt, så ville
det jo ikke være muligt at komme frem med noget inden for de næste par måneder.
Min erfaring har været fra den klippekortordning, vi har på færdselsområdet, at en af grundene til, at alle har taget den til sig og politiet
også har kunnet administrere den, er, at det er
meget klare regler. Sådan skal det også være på
dyretransportområdet, så vi har sikkerhed for, at
det har en effekt, og der er det altså bedre at bruge den fornødne tid på at forberede sig.
Jeg mener altså, at SF må stille sig tilfreds
med, at hvis den her ordning skal etableres, så er
det fint nok, at vi lovgiver om det i efteråret.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil også sige tak for ministerens positive tilkendegivelser til begge beslutningsforslag.
Ministeren var inde på en masse spørgsmålstegn, som kunne sættes ved, hvordan man gjorde nogle ting, og jeg hæftede mig ved det om,
hvor ansvaret skulle ligge, om det skulle ligge
hos vognmanden eller chaufføren. Så kom der
nogle eksempler på, hvordan det kunne gå galt,
hvis man nu gjorde det på den ene og på den anden måde.";Lene Espersen
201200;Time;"Nu lægges der jo meget op til i de to beslutningsforslag, at det er vognmanden, man lægger
ansvaret på, men lægger ministeren mere op til,
at det skal være chaufføren, som simpelt hen så
kunne miste sin ret til at måtte transportere dyr,
altså simpelt hen til at køre med sådan nogle
transporter? Er det der, ministeren hellere vil
hen? Det synes jeg ministeren måske skylder
lige at komme lidt mere ind på.
Så vil jeg også sige med hensyn til tidsplanen,
at når ministeren siger, at ministeren allerede nu
har besluttet at nedsætte den her arbejdsgruppe,
skal det så forstås sådan, at den er indkaldt til sit
første møde?
(Kort bemærkning).";Kl. 16.25
201876;title_name;":
Jeg vil sige, at arbejdsgruppen ikke er indkaldt
til sit første møde endnu, men vi er i gang med
at finde en formand, og der er blevet foretaget
telefonopringninger i dag med henblik på at fin-

de en formand for arbejdsgruppen, så det er vi i
fuld sving med.
Om objektivt ansvar og ansvar vil jeg sige, at
det, regeringen er optaget af, er, at de, der er hovedansvarlige for, at dyrene lider, selvfølgelig
skal være dem, der får klippet. Det vil sige, det
er landmanden, hvis det er landmanden, der har
forsømt sine pligter som landmand, det er vognmanden, hvis han presser chaufførerne til at
køre et tidsrace, der gør, at de ikke kan overholde de betingelser, de skal, men det er da også
chaufførerne.
Jeg vil da sige, at det, jeg synes er ret beskæmmende både ved Dansk Folkepartis og Socialdemokratiets model, er, at det virker lidt som sådan fagforeningspolitik, at man skal holde hånden over chaufførerne. Hvis det er chaufføren,
der ikke åbner for vandhanen, så dyrene ikke
kan få vand, fordi han ikke gider have det pladder i bilen, så er det altså chaufføren, der skal
have et klip. Så er det ikke vognmanden, hvis
han har sørget for, at bilen er ordentligt udrustet.
En af de ting, som jeg mener skal overvejes
meget grundigt, er, at vi sikrer, at det er den, der
forvolder dyrene skade, som også er den, der
bliver straffet, og man kan ikke altid sige, at det
naturligt er vognmanden. Der kan være andre
aktører, der er lige så meget skyld i, at dyrene
ikke har det godt.
(Kort bemærkning).
Christian H. Hansen (DF):
Tak for svaret.
Med hensyn til hvornår man går i gang, kunne jeg forstå, at nu var man begyndt at finde ud
af, hvem der skulle være formand for den her
arbejdsgruppe. Man havde allerede foretaget
nogle opringninger i dag. Men kunne ministeren løfte sådan lidt sløret for hvornår? Vi kender
jo godt det her med, at man nedsætter arbejdsgrupper, og så går der egentlig en rum tid før
det første møde. Hvornår satser man stærkt på,
at det første møde skal være? Det er også vigtigt
for Dansk Folkeparti, at dét her bliver gennemført så hurtigt, som det overhovedet er muligt.
Så lige til ministerens kommentar om, at man
også kunne placere sådan et ansvar :på>landmændene. Hvis det var landmanden, der var
skyld i, at det var gået galt, så var det der, man
kunne placere ansvaret. Det er jo sådan lidt interessant, for mener minigteren, også,, at det vil
være en god idé i dyreværnssager generelt

Onsdag den 1. februar 2006 (B 47 og B 54)
egentlig at lave sådan en klippekortordning for
landmænd?

3551

sat, vil der blive en vældig kritik fra vores side i
hvert fald.
Det håber jeg der bliver taget hensyn til, og
det må jeg så høre ministerens svar på.

(Kort bemærkning).";Lene Espersen
204614;title_name;":
For mig at se er det jo helt afgørende, hvis man
skal lave en klippekortordning, der omhandler
dyretransporter, at man må målrette klippet
mod dem, der har begået overtrædelsen. Der må
jeg sige, at med det kendskab, som jeg har til
. nogle af de sager, der har været, er det jo ikke
entydigt altid vognmanden, der er skyld i det.
. Der har netop været en sag, hvor dyrene ikke fik
vand under en transport, og der var det altså
ikke vognmanden, der havde lukket for vandet.
Der var det chaufføren. Jeg synes selvfølgelig,
det må indgå i overvejelserne, hvordan man
etablerer en sådan ordning. Det nytter ikke noget, at man beskytter visse erhvervsgrene, fordi
det er synd for dem, hvis det er dem, der er
skyld i, at dyrene lider.
Jeg kan ikke give en dato i dag. For at man
kan samle en arbejdsgruppe, kræver det bl.a., at
der er en formand, og at der er nogle medlemmer, der har sagt ja til at deltage, men det er
klart, at jeg vil sørge for, at Folketinget hurtigst
muligt bliver orienteret også om arbejdsgruppens sammensætning, så man er overbevist om,
at der bliver udvist rettidig omhu og der er fokus på det her område.

(Kort bemærkning).";Lene Espersen
205796;title_name;":
Det er jeg enig med hr. Jens Peter Vernersen i.
Altså, vi skal selvfølgelig holde os for øje, at det
er en ud af syv transporter, der har været et problem, og jeg tror, at vi alle sammen sidder tilbage med et billede af, at det er en del af branchen,
som udgør et problem.";Lene Espersen
206080;Time;"Men det er mit generelle indtryk, at mange i
branchen ikke er bange for det eller kede af det,
hvis Folketinget retter opmærksomheden yderligere på dét her område, for det er skadeligt
ikke bare for transporterhvervet, men også for
landbrugserhvervet, at der er så mange af de her
sager, hvor dyrene lider.
Derfor vil jeg sige, at jeg ikke lader mig
skræmme af, at der er nogle, der måske ikke rigtig bryder sig om, at der bliver yderligere politisk fokus og regulering på det her område, for
sådan må det nu engang være.
Men jeg er overbevist om, at arbejdsgruppens
sammensætning vil være sådan, at der kommer
et konstruktivt resultat ud af det, og det er det,
der betyder noget i sidste ende.

(Kort bemærkning).";Kl. 16.30
206820;name_party;":
Det her spørgsmål har jo været diskuteret adskillige gange i Fødevareudvalget, hvor ministeren har været til stede, og baggrunden for, at vi
kommer hertil, hvor vi fremsætter et beslutningsforslag, tror. jeg også ministeren kender.
Det er ministerens egen udtalelse i udvalget om,
at nu må vi se tiden an i 2006. Vi kendte resultaterne fra 2004, vi kendte resultaterne fra 2005,
hvad angår overtrædelser, og vi syntes ikke, der
bare skulle gå et helt år. Nu ser jeg så, ministeren
er enig i, at det er hensigtsmæssigt at begynde at
være aktiv på det her område. Det må jeg sige er
tilfredsstillende. Hvor hurtigt det kan gå, må vi
jo så diskutere senere.
Jeg synes også, det er værd i den sammenhæng, det ved jeg ikke hvad ministeren siger til,
at man er meget omhyggelig med sammensætningen af det udvalg, der skal nedsættes, for der
er jo forfærdelige partsinteresser i det her, og det
er jo altså ikke lige meget, hvordan ministeren
gør det. Hvis ikke det bliver ordentligt sammen-

(Kort bemærkning).";Jens Peter Vernersen
207851;name_party;":
Jeg vil nu vende tilbage til det, men det er for at
give et billede af sagen og få et svar fra ministeren.
Jeg var ude at se en omlæsning, og det hele så
rigtig flot ud. Efterfølgende foretog jeg en søgning, som viste, at den pågældende vognmand,
hos hvem det ellers så flot ud, var ham, som
havde transporteret de svin, hvoraf 97 døde.
Det fremgår af den søgning, at han har handlet groft uforsvarligt i en række tilfælde, vist helt
op til 32, og at han er idømt bøder på 250.000 kr.
og 20 dages betinget hæfte. Der er altså nogle af
disse vognmænd, som åbenbart optræder fuldstændig uforsvarligt. Det må være et signal til
ministeren om, at her skal gøres noget.
Den pågældende er i øvrigt stadig væk transportør. Det var han i hvert fald i november: da så
jeg hans bil i det center, hvor jeg var. Det er altså
helt afgørende, at man ikke slipper det her, og at
man får fat i dem, som ikke udfører ordentlige
transporter. Det er heldigvis ikke dem alle.

3552

Onsdag den 1. februar 2006 (B 47 og B 54)

(Kort bemærkning).";Jens Peter Vernersen
208912;title_name;":
Jeg vil sige til hr. Jens Peter Vernersen, at det er
jeg faktisk enig i. Der er allerede i dag en mulighed for at få frakendt retten til at drive erhverv,
men det er klart, at en klippekortordning vil
være mere effektiv i forhold til de brodne kar,
der er i branchen.
Det, jeg er optaget af, er, at vi får lavet en klippekortmodel, som svarer til virkeligheden, altså
en, der er målrettet dyreværnsovertrædelser og
overtrædelser, der er af lovgivningen, til skade
for dyrene. Der er jeg fuldt ud fortrøstningsfuld
set i lyset af, hvor fint det gik med den klippekortordning, der er på færdselsområdet. Når vi
får sat sagkyndige mennesker sammen, der kan
opstille nogle klare kriterier, er det også muligt
at etablere en ordning, som nok skal få folk til at
tænke sig om en ekstra gang.
(Kort bemærkning).";Lene Espersen
