split;reason;text;value
112786;name_party;":
Jeg skal først meddele, at vi ikke i Socialdemokratiet kan stemme for den dagsorden, der er
foreslået. Den er delvis overflødig for enkelte
punkters vedkommende - det er der givet udmærkede svar på - men for andre punkters
vedkommende griber den jo ind i kommunale
forhold, som jeg mener vi skal undlade at gribe
ind i.
Når jeg nu har ordet, vil jeg også gerne her
give udtryk for glæde over at kunne konstatere,
at der fortsat er bred opbakning bag den folkeskolelov, vi har vedtaget. Der har ikke været nogen angreb på folkeskoleloven eller alvorlig kritik af folkeskoleloven, heller ikke fra partier, der
ikke har deltaget i forliget, og det synes jeg er

Tirsdag den 29. november 1994 (F 10)

1165

glædeligt at kunne konstatere i slutningen af en
dagens debat viser, at det ikke drejer sig om at
debat som den i dag.
tilføre folkeskolen flere ressourcer, men at det
Jeg vil gerne kvittere for undervisningsmininok nærmere er et spørgsmål om, at vi skal have
sterens bemærkning og tilsagn om at tage fat på
ændret nogle holdninger på nogle områder.
et udredningsarbejde, hvad angår lærerrollen og jeg forstod det sådan, at det var lærerrollen
(Kort bemærkning).
bredt taget - for at give lærerne bedst mulige Anders Mølgaard (V):
vilkår for at udøve den funktion, de nu er sat til. . I Jeg vil også gerne fra Venstres side takke for en
Så vil jeg blot til sidst sige til Det Konservatigod og seriøs debat, og det glæder mig, og det
ve Folkeparti, som peger på nogle problemer i
glæder os i Venstre, at ingen her i Tinget, i hvert
vort samfund, at efter min opfattelse er disse
fald så vidt jeg har kunnet lytte mig til, har sat
problemer mere knyttet til den sociale udvikspørgsmålstegn ved det påkrævede og det releling. Vi oplever et samfund, der er blevet mere
vante i at sætte fokus og projektørlys på den
socialt skævt, og jeg tror nok, jeg må sige, at de
problematik, som Venstre og De Konservative
problemer, der blev peget på fra De Konservati- har ønsket til debat her i dag. Der er åbenbart en
ves side, ikke er problemer, der er skabt af folfælles bekymring for det faglige niveau, og jeg
keskoleloven eller kan løses af folkeskoleloven.
synes, det er et vigtigt signal, som i dag er sendt
Det er problemer, der skal løses ad social vej. Og fra Folketinget til folkeskolen som helhed og til
der vil vi meget gerne debattere og også bidrage lærere og forældre, at vi tager problemstillingen
til, at vi gør mere ud af at sikre, at vi ikke får et
alvorligt, og at vi har også tænkt at gøre noget
mere splittet samfund, et socialt splittet samoperationelt: vi læner os ikke bare tilbage og sifund end det, vi har i forvejen. Det er de menne- ger, at det går nok alt sammen.
sker, som bliver kørt ud på et sidespor, ikke
Jeg noterer også med glæde og tilfredshed tjent med, og det er samfundet som helhed ikke
og det gør vi i Venstre - at ministeren har givet
tjent med. Det er en helt anden debat, som jeg
håndslag på og tilsagn om, sådan forstod jeg
synes hører hjemme på et andet tidspunkt. På det, at nogle af de konkrete forslag, vi kom med
den måde vil jeg godt diskutere det, men jeg syfra Venstres og også fra De Konservatives side
nes ikke det er relevant i forhold til folkeskoleom behovet for at styrke de faglige elementer i
loven.
læreruddannelsen, skal der nu laves et udredningsarbejde omkring, der kan sikre, at vi får en
(Kort bemærkning).
bedre læreruddannelse i fremtiden med større";Hans Peter Baadsgaard
116219;name_party;":
vægt på de faglige kvalifikationer.
Jeg synes godt, at vi kan konkludere af debatten,
Jeg noterer også med glæde, at ministeren er
at folkeskolen - med ministerens egne ord - kan åben over for at diskutere det hensigtsmæssige
blive endnu bedre, og jeg er derfor også ked af,
- eller mangelen på samme - i enhedslærerudat førstedelen af min tale, som omhandlede den
dannélsen, og at ministeren også er åben over
diciplinmangel, der er i folkeskolerne, blev taget for i hvert fald at diskutere bachelors' bedre adsom udtryk for en kritik af børnene. De er jo
gang til folkeskolen.
netop de eneste, man ikke skal kritisere, men
Så jeg synes alt i alt, i hvert fald set med Vennok nærmere forældrene, som vi har været inde
stres briller, at det har været en god og konpå det flere gange, og jeg synes, det er tanke- struktiv debat, som peger fremad. Det er ikke
vækkende, at faktisk alle, der har været heropkun en status, der er også nogle konkrete operape, netop har sagt, at det kræver mere disciplin.
tionelle ting, og vi har åbenbart fået en positiv
Jeg vil derfor også godt bede ministeren oni. at tilkendegivelse om, at der vil ske noget fra minisvare på de to spørgsmål, jeg stillede ham: Hvad sterens side. Så jeg synes, det har været en god,
vil ministeren gøre ved problemet omkring argod debat i dag.
bejdsro i timerne, og finder ministeren det rimeligt, at nogle få urolige hoveder dag ud og dag
(Kort bemærkning).
ind, måned efter måned skal have lov at øde- Annette Just (FP):
lægge undervisningen for de mange? For hvis II Jeg er nødt til at gå op og sige tak til ministeren
jeg forstår ministerens svar rigtigt, har man ikke for tilsagnet om, at vi nu kan få en ordentlig derigtig nogen løsning på det problem.
bat, og at vi får et oplæg til forbedring af lærerSluttelig vil jeg sige, at vi ikke kan tilslutte os
uddannelsen, for det var i virkeligheden det tilEnhedslistens dagsordensforslag. Jeg synes, at
sagn, som ministeren kom med.

1166

Tirsdag den 29. november 1994 (F 10)

Ministeren spurgte, om spørgsmålet var, om
læreruddannelsen i virkeligheden var god nok.
Og dertil må jeg nok sige: Ja, det er vel egentlig
konklusionen på det, der er blevet sagt i dag.
Den er ikke helt tilfredsstillende: det kan vi godt
være enige om. Jeg kan heller ikke forestille mig,
at ministeren vil hævde, at nogen lærer kan lære
16 fag lige godt. Jeg prøvede i mit indlæg at sige,
at der altså også er forskel på lærere: nogle er
interesseret i noget, og andre er interesseret i
noget andet. Det synes jeg vi skal værdsætte og
så få den bedste lærer til hvert evig eneste fag og
prøve på at bruge dem dér, hvor de er dygtige.
Jeg er enig med ministeren i, at det er en god
ting, at vi har et klasselærersystem, men det behøver ikke at blive ødelagt, fordi vi får nogle
drøngode faglærere, som forstår at inspirere
børnene, og som får dem til at gide lære noget.
Det er jo det, der er pointen i det hele. Derfor
glæder jeg mig til at se, hvordan vi kan få bachelorkvalifikationerne eller det niveau ind, for
jeg tror, at de større elever mange gange vil have godt af, at vi ikke kun har lærere, som står
med deres pædagogiske flag højt vajende i stedet for at være opslugt af deres faglige kvalifi-,
kationer.
Til sidst må jeg for god ordens skyld meddele, at Fremskridtspartiet også stemmer imod den
af Enhedslisten foreslåede dagsorden.
(Kort bemærkning).";Lene Espersen
119603;name_party;":
SF er ikke uenig i de principper, som ligger til
grund for Enhedslistens dagsordensforslag,
men vi vil undlade at stemme for det. Sagen er
jo den, at der deri ligger nogle prioriteringer, og
det, Enhedslisten omhyggeligt har undgået, er
at prioritere lærebogssystemet. Vi har alle sammen oplevet, os der har børn, at se, hvad det er
for en type lærebøger, de kommer hjem med. Vi
kan se, at de er forældede, lasede og ubrugelige,
og at de ikke på nogen måde lever op til de indtryk, som ungerne i øvrigt får i deres fritid. Sagen er den, at vi skal i gang med at renovere vores lærebogssystemer, og det har Enhedslisten
ikke prioriteret.
Samtidig er der en diffus prioritering omkring
miljøet. SF arbejder på et forslag om arbejdsmiljø, også for skoleelever, daginstitutionsbørn og
unge på de videregående uddannelser. Det er
for snævert og for ukonkret med det forslag,
som Enhedslisten har stillet, så derfor vil vi
undlade at stemme for det.

(Kort bemærkning).";Anne Baastrup
120585;name_party;":
Jeg takker for den varme støtte fra Tinget: jeg
kan forstå, at der ikke er almindelig opslutning
om vores dagsorden.
Jeg vil lige komme med en enkelt bemærkning til undervisningsministeren og til enkelte
af ordførerne, der også har været inde på
spørgsmålet om kommunernes selvforvaltning.
Enhedslisten har ikke intentioner om at indskrænke kommunernes forvaltning, men der er
nogle områder, hvor vi kan se, at der har været
en klar nedslidning f.eks. af folkeskolerne igennem de sidste 10 år. Vi mener ikke, der er noget
fordækt i eller forkert i, at man, ligesom man har
gjort på boligområdet og andre områder, siger,
at staten påtager sig et ansvar og laver en aftale
med kommunerne om konkrete bevillinger til
genopretning af nogle af de skoler, som er mest
nedslidt.
Til slut vil jeg sige om fru Anne Baastrups
sidste bemærkninger om at lave en egentlig arbejdsmiljølov for skolerne, at det nævnte jeg også i min ordførertale, og det mener jeg er en god
idé.
(Kort bemærkning).";Bruno Jerup
121588;name_party;":
Jeg skal kort meddele, at Det Radikale Venstre
ikke kan støtte dagsordensforslaget fra Enhedslisten, fordi vi mener, der rent faktisk er givet
ekstrabevillinger til bl.a. lærernes efteruddannelse og til søsætning af hele folkeskoleloven.
Desuden hører flere af de nævnte områder under det kommunale ansvar.";Dorit Myltoft
121917;name_party;":
Jeg vil takke for en god og saglig debat og vil
starte med at sige, at det er da klart, at den danske folkeskole godt kan blive meget værre, end
den er. Tager man f.eks. USA, så har man dér - i
hvert fald rigtig mange steder - noget, som vi
ikke skal havne i.
Men den danske folkeskole kan blive rigtig
meget bedre, og jeg tror, at en debat som denne
- og det vil jeg takke hr. Erhard Jakobsen for kan være med til at forbedre folkeskolens kvalitet og standard.
Til undervisningsministeren vil jeg sige, at jeg
takker for redegørelsen. Jeg noterer med tilfredshed, hvad der er sagt om Læseplanudvalgets arbejde og Folkeskolerådets arbejde, at man
næste år sætter fokus på læsning, at der om et
par uger udsendes et temahæfte om læsning, og

Tirsdag den 29. november 1994 (F 10)
så er jeg først og fremmest særdeles tilfreds
med, at ministeren har givet tilsagn om at sætte
et udredningsarbejde i gang omkring lærernes
kvalifikationer, professionalismen. Mit spørgsmål er så: Hvornår kan vi regne med, at et sådant udredningsarbejde er færdigt?
Jeg vil mene, som flere ordførere var inde på,
at det faktisk er et problem, at vores børn og
især de mindre børn i folkeskolen er meget urolige og adfærdsvanskelige, og at man ikke bare
kan affærdige det med, at sådan er det altså, og
det er vilkårene. Jeg har selv nævnt et lidt outreret eksempel på, hvad der kan gøres: jeg synes
ikke, man bare skal feje det til side. Jeg mener at
kunne konstatere, at der bliver flere og flere i
den svage del af folkeskolen med hensyn til de
basale færdigheder, og jeg må henlede opmærksomheden på, at lærernes forventninger til eleverne måske ikke er, hvad de burde være. Det
fremgår faktisk af den undersøgelse, vi alle
sammen snakker om, »Den grimme ælling og
svanerne«, på side 45, at nok er 3. klasse-elevernes læsefærdighed ikke særlig stor i forhold til,
hvad den er i andre lande, men i forhold til lærernes forventninger er den faktisk ganske stor.
Jeg må sige, at det må give anledning til nogle
overvejelser - det vil jeg bede ministeren om at
gøre sig - i retning af, at det jo er klart, at elevernes færdigheder ikke bliver særlig store, hvis
lærerne ikke stiller nogle krav og har nogle forventninger til dem, som det er værd at leve op
til. Så den undersøgelse vil jeg lige henvise til.
Så har det været nævnt i debatten - jeg tror,
det var hr. Aage Frandsen . . .";Frank Dahlgaard
124316;title_name;":
Der er megen uro i salen!";Henning Grove
124364;name_party;":
Tak - ro i klassen!
Så har det været sagt af, jeg tror, det var hr.
Aage Frandsen, at der ikke er noget, der sandsynliggør, at karaktergivning for lavere klassetrin øger læsefærdigheden og andre færdigheder. Det ved jeg såmænd ikke. Den samme undersøgelse fra Danmarks Pædagogiske Institut
har faktisk nogle bemærkninger på side 99 om
læsefærdighed, og her siges - det nævnte vores
ordfører fra Det Konservative Folkeparti også at Danmark er et af de lande, som bruger karakterer mindst, og vi er altså samtidig et af de lande, som ligger rigtig dårligt med hensyn til læsefærdighed: det er ikke noget bevis, men det er
da en vis sandsynliggørelse.

1167

Til undervisningsministeren vil jeg sige, når
han siger, at man her har givet - især fra Det
Konservative Folkepartis side - et uretfærdigt
billede af folkeskolen, at det kan jeg ikke være
enig i. Først og fremmest er der vel meget store
variationer, men med en betydelig tyngde især i
de store byer, af disse problemer med hensyn til
uro og manglende indlæring.
Når ministeren advarer imod, at man fordyber sig i den internationale undersøgelse, skal
jeg henvise til eksperten Mogens Jansen fra
Danmarks Pædagogiske Institut, som har beskrevet den pågældende undersøgelse i Berlingske Tidende og klart har sagt, at der ingen
grund er til at bortforklare den. Hvorfor ikke i
stedet tage fat på problemet? For der er et problem: og det mener jeg også at der er.
At der skal sættes ind over en bred front, er
der vel ikke uenighed om. Når ministeren imidlertid siger, at intet tyder på, at vi ikke kan holde
fast i fagligheden og samtidig tage os af de mere
bløde kvaliteter - sådan faldt vist ordene - bliver jeg lidt bekymret for dette med at holde fast
i. Jeg mener jo nok, at der er tale om et behov for
en kraftig genopretning af de elementære færdigheder.
Til Socialdemokratiets ordfører, hr. Hans Peter Baadsgaard, vil jeg sige, når han siger, at der
er mange andre opgaver, skolen skal tage sig af
ud over undervisningen, og intet kan undværes,
at det er den slags bemærkninger, som man ikke
rigtig kan være uenig i, men som alligevel vistnok er med til at gøre det svært i folkeskolen.
Det er igen det her med, at selvfølgelig skal kvaliteten og de faglige ting være i orden, og så er
der i øvrigt en hel masse andet, som stjæler tid
fra den basale undervisning, og så går det ud
over den.
Hr. Hans Peter Baadsgaard nævnte også rastløsheden blandt eleverne og tv- og videokiggeriet, og den nævnte internationale undersøgelse
viser en klar sammenhæng mellem læsefærdighed og tv-kiggeri. Jo mere man ser video og tv,
jo dårligere er ens læsefærdigheder, og så er vi
tilbage ved forældrenes ansvar.
Jeg er meget enig i det meste af det, hr. Anders Mølgaard sagde, at alarmlamperne faktisk
blinker på mange områder i folkeskolen og det
er tid til, at der skal ske noget omkring lærernes
kvalitet og professionalisme. Og det er jo også
noget, som undervisningsministeren her i dag
har givet sit tilsagn om at se på.
Når hr. Anders Mølgaard siger, at tjenestetidsaftalen skal skrottes, så er jeg ikke uenig i

. 1168

.

Tirsdag den 29. november 1994 (F 10)

det heller. Men jeg er dog alligevel lidt uenig,
fordi jeg tilhører et parti, faktisk det eneste her i
Folketinget, som ikke var med i folkeskoleforliget og med bag folkeskoleloven, og det hænger
klart sammen med, for det første at man ikke lavede den niveaudeling, som først og fremmest
kunne have gavnet de svage elever, men selvfølgelig også skabt større udfordringer for de
stærke, og for det andet, at der ikke kom flere
dansktimer ind i folkeskoleloven som noget helt
essentielt. Og som dét er fremgået af debatten i
dag, er læsning nøglen til indgangen til indlæring på de fleste områder.
Til slut vil jeg sige om den dagsorden, som er
foreslået af Enhedslisten, at der står i pind nr. 2,
at skolen skal være et behageligt værested for
eleverne. Er det en trykfejl? Skulle der ikke stå
lærested? Jeg tror ikke, at det er nogen trykfejl.
Men alene af den grund. Hvis jeg havde foreslået den dagsorden, så havde der stået lærested et behageligt sted, hvor man kan lære noget.
Men det er vist symptomatisk for den del af Folketinget. Det er klart, det er noget, vi ikke kan
støtte.
Jeg vil takke ministeren for hans redegørelse
og specielt for hans tilsagn om, at sætte et udredningsarbejde i gang omkring lærernes kvalitet og professionalisme.";Frank Dahlgaard
128772;title_name;":
Hr. Frank Dahlgaard spurgte mig, hvornår det
lovede udredningsarbejde kunne være færdiggjort.
Det vil jeg nødig give en bestemt dato på,
men det vil være min hensigt at se, om det ikke
kunne færdiggøres til sommeren, sådan at vi,
når vi starter næste folketingssamling, måske
har grundlag for en debat i Folketinget, måske
har brug for, at vi gennemfører lovgivning på
visse områder for at sikre det, som er efterlyst
her: en stadig bedre og kvalitativ læreruddannelse. Så det er jeg indstillet på.
Så vil jeg på det sene tidspunkt blot sige til fru
Lene Espersen, som mente, at jeg ikke havde
svaret på spørgsmålet om, hvordan jeg ville
skabe ro i klassen, at det er jeg heller ikke meget
for, for det er svært for en undervisningsminister at gøre det. Lige så svært, som det somme
tider er her i Tinget. Men i modsætning til Tinget, så er der i skolen sanktionsmuligheder.
Og det er der især, hvis der er tale om »små
klasseterrorister«, som ikke bare forstyrrer, men
også ødelægger mulighederne for at give en ordentlig undervisning: så har man en række

sanktionsmuligheder, som kan medvirke til at
skabe ro i klassen, og det redskab har skolen i
hænde, og det kan de bruge, hvis de ønsker det.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 15 af
Bruno Jerup (EL) (se foran) forkastedes, idet 4
(EL) stemte for, 102 (S, V, KF, FP, RV og CD)
imod: 10 (SF) stemte hverken for eller imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 62:
Forslag til lov om ophævelse af lov om statstilskud til forbedringsarbejder m.v. i helårsboliger og fritidsboliger.
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 23/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Ole Vig Jensen
130552;name_party;":
Tilskudsordningen til forbedring af helårs- og
fritidsboliger har virket siden juli 1991. Ordningen blev gennemført på socialdemokratisk initiativ. Det har været en succes. Tilskudsrammen
på i alt 5,5 mia. kr. var allerede i februar 1994
brugt op.
Den 29. april i år blev ordningen omlagt, således at tilskudsrammen blev reduceret. Derved
blev tilbagefaldne beløb strakt lidt længere.
Opsvinget generelt i bygge- og anlægssektoren og den deraf følgende positive beskæftigelseseffekt er fortsat siden omlægningen, og behovet for tilskudsordningen er derved reduceret.
Tilskudsordningen har bidraget til stor merbeskæftigelse, den har været med til at løbe
gang i hjulene, og det er flot. Det var faktisk
hensigten. Det har aldrig fra vores side været
meningen, at ordningen skulle være permanent.
Tilskud i en periode som incitament til en ud-

(147)
Tirsdag den 29. november 1994 (L 62)
vikling er en udmærket metode, men kun i en
kortere periode.
Vi har i Socialdemokratiet et ønske om at
fremme den grønne linje, bl.a. på energi-, miljøog ressourceområdet. Den kan fremmes på
mange måder, og tilskudsordninger kan være
en af metoderne.
Set i lyset af, at tilskudsordningen til forbedringsarbejder har haft den tilsigtede effekt, og at
rammen er opbrugt, samtidig med at ordningen
aldrig har skullet være permanent, kan jeg på
den socialdemokratiske gruppes vegne anbefale
lovforslaget.";Jytte Wittrock
131957;name_party;":
Eftersom dette forslag er et led i finanslovaftalen
mellem regeringen og Venstre og De Konservative, skal jeg meddele, at Venstre kan stemme
for lovforslaget.";Pia Larsen
132136;name_party;":
Da Det Konservative Folkepartis ordfører, hr.
John Vinther, ikke kan være til stede, skal jeg på
hans vegne fremføre følgende:
Det Konservative Folkeparti anerkender naturligvis, at dette lovforslag er en følge af finanslovforliget, som Det Konservative Folkeparti og Venstre har indgået med regeringen:
men så er alt også sagt. Vi skal pointere, at Det
Konservative Folkeparti hellere havde set en
fradragsordning, som vi gerne vil arbejde for.";Gitte Seeberg
132602;name_party;":
Det er specielt interessant at høre Venstres og
De Konservatives ordførere, for diskussionen
om fradrag i forbindelse med vedligeholdelse af
huse var jo et næsten religiøst punkt i valgkampen, men jeg forstår, at finanslovforliget har
gjort meget ved både Det Konservative Folkepartis og Venstres ordførere.
Bortset fra det er det SF's opfattelse, at loven
har været god i den tid, den har virket. Det kan
også ses af de midler, der er brugt, nemlig 5,3
mia. kr.
Vi vil støtte ophævelsen af loven af to grunde.
Dels så vi hellere, at pengene blev målrettet til
fremme af alternativ energi og til energibesparelser, og dels er der jo sket et og andet med beskæftigelsen inden for håndværksfagene, siden
lovforslaget blev vedtaget i 1991. Vi støtter altså
ophævelsen af loven.";Villy Søvndal
133400;name_party;":
Fremskridtspartiet har aldrig støttet tanken om

1169

at give statstilskud til forbedringer hverken af
fritidsboliger eller af helårsboliger. Vi har derimod ment, at man burde regulere standardfradraget, som ikke har været reguleret, siden det
blev indført: men det kan vi tale om en anden
gang.
Når vi skal forholde os til dette lovforslag,
kan vi naturligvis stemme for, at loven bliver
ophævet.";Kirsten Jacobsen
133819;name_party;":
Der var én hovedårsag til, at Det Radikale Venstre i sin tid støttede forslaget om en tilskudsordning, og det var beskæftigelseseffekten.
I takt med at byggeriets beskæftigelse er forbedret, forsvinder vores begrundelse for en tilslutning til lovgivningen, og vi er derfor godt
tilfredse med, at den forsvinder nu som en følge
af finanslovforliget.
Hvis man havde skullet lave en anden tilskudsordning, kunne det have været i forbindelse med mere direkte miljørettede initiativer.
Det er ikke blevet en del af finansloven, sådan
som forliget nu ligger: dermed er det også rimeligt, at denne lov ophører, og det vil vi tilslutte
os.";Jørgen Estrup
134468;name_party;":
Da vores ordfører på området ikke kan være til
stede på grund af en EU-debat, skal jeg kort
meddele, at vi kan støtte, at loven ophæves, men
vi vil komme med forslag om andre former for
målrettede tilskud inden for dette område.";Frank Aaen
134717;name_party;":
Jeg skal ikke lægge skjul på i dag, at det her er
en af de love, som vi i CD har været utrolig glade for at vi fik gennemført. Men vi må jo også
bøje os, når det viser sig, at opsvinget og den
forbedrede situation i bygge- og anlægssektoren
gør, at vi må stoppe tilskudsordningen. Det
grundlag, der var for at iværksætte den, har ændret sig. Det er jo også med i forliget i forbindelse med finansloven, at vi ophæver den.
Jeg har et lille spørgsmål til boligministeren:
Jeg har hørt røster ude i landet om, at man gerne
ville have denne tilskudsordning overført på
det, der hedder bevaringsværdige og fredede
ejendomme, og jeg vil gerne høre, hvordan boligministeren ser på det spørgsmål.
Boligministeren (Ole Løvig Simonsen):
Jeg har i og for sig kun at sige tak for velvillig
behandling her ved første behandling af forsla-

1170

Tirsdag den 29. november 1994 (L 62)

get. Jeg kan se, at der er enighed mellem alle
partierne her om at ophæve loven om statstilskud.
Men det har givet anledning til at par bemærkninger. Dels har der været spørgsmål om
standardfradraget. Den debat har vi jo haft indtil flere gange, men det er rigtigt, som det blev
konstateret af fru Gitte Seeberg, at det ikke er en
del af finanslovaftalen, .og dermed er det jo ikke
det rette tidspunkt at diskutere det i dag.
Jeg mener ligesom flere ordførere, at tilskudsordningen har opfyldt sit formål, og at det derfor også er rimeligt, at den ophører.
Dels har der været nogle bemærkninger om,
at hvis man skulle have andre tilskudsordninger, skulle de være målrettet imod det miljømæssige og de bevaringsværdige bygninger. Jeg
kan da være enig i, at de skal være mere målrettet, men jeg vil igen sige, at det ligger altså ikke i
kortene for øjeblikket. Man kender finanslovaftalen. Men jeg er enig i, at skulle der senere vise
sig mulighed for tilskudsordninger, så må de
være målrettet dels mod at bevare vores kulturarv, dels mod det mere miljømæssige.
Jeg skal takke for en velvillig behandling og
håbe på en hurtig udvalgsbehandling af lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Boligudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 63:
Forslag til lov om tilskud til Færøemes hjemmestyre for 1995.
Af finansministeren (Mogens Lykketoft).
(Fremsat 23/11 94).

Lovforslaget sattes til forhandling.
Forhandling";Sonja Albrink
137331;name_party;":
Socialdemokratiet kan anbefale vedtagelsen af
dette lovforslag. Det indebærer, at Danmarks
bloktilskud til Færøerne videreføres på samme
niveau i 1995, som det har været her i 1994.
Bloktilskuddets størrelse for 1995 blev allerede aftalt sidste efterår mellem landsstyret og regeringen, og det var også en aftale, som vi dengang fra Socialdemokratiets side kunne bakke
op.
Forudsætningen er, at der skal laves en rammelovgivning for socialområdet, for sundhedsområdet og for undervisningsområdet, en rammelovgivning, som vi også skal vedtage her i
Folketinget. Det skal ske i denne folketingssamling.
Efterfølgende skal man så på Færøerne følge
rammelovgivningen op med mere udfyldende
lovgivning i Lagtinget i næste lagtingssamling.
Denne del af aftalen med de forudsætninger, jeg
her har ridset op, er også blevet bekræftet i den
nye aftale, der er indgået mellem regeringen og
landsstyret her den 17. november i år.
På den baggrund skal vi anbefale, at lovforslaget her får en hurtig behandling i udvalget,
og anbefale det til vedtagelse.";Sonja Mikkelsen
138396;name_party;":
I fælleserklæringen fra den 17. november 1994
mellem regeringen og Færøernes hjemmestyre
er det aftalt, at bloktilskuddet til Færøerne for
1995 fastsættes uændret i forhold til 1994 med
den regulering, der skal til på de 2,1 pet. Det kan
jeg på Venstres vegne give tilslutning til.
Vi har noteret os, at det er aftalt, at der optages forhandlinger med henblik på en ny bloktilskudsaftale gældende for 1996. Den vil vi forholde os til, når det bliver aktuelt.
Færøerne gennemlever i disse år en svær periode, hvor faldende erhvervsindtægter på
grund af for få fisk gør det enormt svært for det
færøske samfund at klare sine forpligtelser, ikke
mindst renteforpligtelsen på store lån fra en periode, hvor man troede, at selv bjergfyr kan gro
ind i himlen.
I Venstre lægger vi vægt på landsstyrets forsikringer om, at der nu skal ryddes op i Færøernes økonomi. Kursen skal lægges om, og man
må selv være med til at rette skuden op.

Tirsdag den 29. november 1994 (L 63)
På denne baggrund vedstår vi os rigsfællesskabsforpligtelsen og anbefaler bloktilskudslovforslaget.";Christian Mejdahl
139484;name_party;":
Da vores ordfører, fru Anne Birgitte Lundholt,
ikke kan være til stede, skal jeg fremføre følgende:
Her er tale om en endelig fastlæggelse af
bloktilskud for 1995 efter de omlægninger, der
har fundet sted siden den første aftale i 1987,
fulgt op af aftaler i 1993 og 1994.
Vi har noteret os, at Færøerne gennemfører
den krævede lovgivning. Vi vil senere her eller i
udvalget komme tilbage til den samlede aftale
med Færøerne.
Vi betragter det her foreliggende lovforslag
som en teknisk ændring, der letter administrationen for alle parter, og vi kan derfor støtte forslaget.";Lene Espersen
140075;name_party;":
SF kan også støtte forslaget.
De har det ikke nemt på Færøerne i øjeblikket.
De har meget store økonomiske problemer at
slås med, så store, som vi aldtig har haft dem
her i Danmark. Derfor er det selvfølgelig nødvendigt, at vi går ind og er med til at hjælpe
dem igennem den svære proces, som de står
foran.
Det er mit indtryk, at de fleste færinger godt
er klar over, at det bliver en meget hård opgave,
men at de fleste af dem også tror på, at det kan
lade sig gøre. Det forudsætter selvfølgelig, at
Danmark yder sit bidrag, ellers går det slet ikke.
Derfor støtter vi det lovforslag, der ligger her.";Jes Lunde
140701;name_party;":
Hvis man ville sikre, at disse knap 1 mia. kr.
kom de almindelige færinger til gode, så sendte
man dem ikke endnu en gang som en check til
landsstyret, inden man havde sikret sig, at den
nødvendige forvaltning var i orden.
Det har jo vist sig - det er rent historisk - at jo
mere man har overført fra refusionsordninger til
bloktilskudsordninger, jo værre er problemerne
med rod i regnskaberne blevet. Vi kan jo læse
Rigsrevisionens rapport, og det er helt sikkert.
Det forekommer mig helt mærkeligt, at man, når
man opdager, at der f.eks., som det var tilfældet
på det sociale område, hersker kaos - det har
socialministeren selv sagt - ikke tager fat i kaosset og løser problemerne, så man sikrer, at forvaltningen bliver ordentlig, og at folk ikke kan

1171

få bistandshjælp i tre forskellige kommuner eller
kan få mere i arbejdsløshedsunderstøttelse, end
de tjente, da de var i arbejde.
I stedet slipper man fuldstændig og aldeles
kontrollen og overfører alle pengene til bloktilskud. Man sender en check derop og siger: Nu
kan I ellers selv fordele den efter, hvad I synes.
Og så kan man jo bruge den til veje og tunneler,
eller hvad det ellers er, man har brugt pengene
til i tidernes løb. Jeg tror ikke, man gør det i
fremtiden, men det er en bagvendt måde at angribe problemerne på.
Fremskridtspartiet erkender - og det har vi
sagt mange gange fra denne talerstol - at Danmark har et medansvar for at få løst situationen
på Færøerne, men den kan ikke løses ved hjælp
af salamimetoder. Den kan ikke løses ved, at
man sender gode penge efter dårlige penge. Den
kan kun løses, hvis man får en samlet, tilbundsgående analyse af problemernes omfang, hvis
man får nogle eksperter til at finde ud af, hvordan de meget tunge problemer kan løses, og
spørger færingerne: Er I parat til at indgå på de
og de vilkår med Danmark?
Fremskridtspartiet vil se dette lovforslag i
forbindelse med den aftale, som på et eller andet
tidspunkt kommer til Finansudvalget. Og vi vil
endnu en gang prøve på, om det ikke kunne
lykkes at formå Folketingets partier til at lave en
løsning, som er en løsning, i stedet for på denne
her perspektivløse måde bare at sende penge op
for at dulme både éns egen og de færøske politikeres samvittighed.";Kirsten Jacobsen
