split;reason;text;value
197591;name_party;":
Jeg mener, at det, den socialdemokratiske ordfører præsterer her, er en pose varm luft, for
hvad hjælper det, at vi far ministerens ord for,
hvordan ministeren vil udnytte de atten bemyndigelser, der ligger i dette her lovforslag,
hvis vi efter et folketingsvalg får en minister,
der vil udnytte de bemyndigelser på en anden
måde, uden at det bliver diskuteret i Folketinget? Det er den mulighed, som eksisterer.
Hvilken garanti har vi her? Ingen garanti. Vi
overlader en lang række af de ting, som denne
her lovgivning handler om, til en minister, og
ministeren kan så fastsætte det, uden at der bliver en afstemning i dette Folketing om helt centrale dele. Det synes jeg er urimeligt, og det
håbede jeg egentlig også at den socialdemokratiske ordfører syntes var urimeligt, belært af
taxilovgivningen. Men der er åbenbart ikke lært
tilstrækkeligt dér.
Så vil jeg sige, at det var et pænt citat, som
den socialdemokratiske ordføret oplæste fra
Det Danske Center for Menneskerettigheder.
Det var vel næsten det pæneste citat om denne
lovgivning, som man overhovedet kunne finde.
Nu lyser den røde lampe, så jeg vil ikke her
få mulighed for at oplæse et citat, som er lidt
mere kritisk, men det vil jeg gøre i min ordførertale.

3251

ges for anden administrativ myndighed, og der
er ingen politisk kontrol med, hvor store tallene
bliver. Det kan Udlændingestyrelsen alene
træffe afgørelse om. Det er jo det, der er interessant/og det kan fru Dorte Bennedsen vel ikke
komme uden om bare ved at spørge ministeren
om, hvordan regleme skal se ud.
(Kort bemærkning).";Søren Søndergaard
199179;name_party;":
Jeg hører nu stadig en fornærmethed, som jeg
synes er helt uberettiget, for hvis fru Dorte Bennedsen går ud i Vandrehallen, er vi så heldige,
at vi i øjeblikket har lånt Jydske Lov, og her kan
man læse, at de gamle danskere allerede i 1241
gav udtryk for den hensigtserklæring, at lovene
skulle være klare.
Jeg har gjort så meget ud af dette forslag, fordi det var så vanskeligt. Men det er selvfølgelig
udtryk for et helt principielt synspunkt, som jeg
kan forstå, fru Dorte Bennedsen også har læst
om i den bog, hun er så utilfreds med, og som
jeg udgav på Gyldendal for nogle måneder
siden. Jeg ønsker, at alle love skal være klare,
uanset hvilken regering der sidder, og det er
det, jeg forsøger at arbejde for herinde.
Jeg mener, det er en del af folkestyret, at det
er muligt for almindelige mennesker at forstå
lovene, som de er skrevet. Men sådan er det
ikke i dag, og derfor er det også katastrofalt
med de mange bemyndigelser. Jeg går ud fra, at
vi også kan tale med ministeren om det, og at
han er lettere at tale med end den socialdemokratiske ordfører. For hvad er det, der sker med
alle de bemyndigelser? Der sker jo det, at den
folkevalgte repræsentation ikke aner, hvad den
vedtager, og at almindelige borgere ikke aner,
hvilken retsstilling de har. Der er ingen forudsigelighed i retssystemet, så det er virkelig rets- ,
sikkerhed, der mangler.

(Kort bemærkning).";Birthe Rønn Hornbech
200578;name_party;":
Vi er nu ganske mange, der er enige med fru
Birthe Rønne Hornbech i, at lovforslaget er
skruet sammen på en sådan måde, at det faktisk
ikke er muligt at læse det og være helt sikker
på, hvad konsekvenserne bliver.
Men det, jeg gerne vil hæfte mig lidt ved, er
(Kort bemærkning).
præcis det med fordelingstallene. Vi hørte jo fru";Tom Behnke
200928;name_party;":
Dorte Bennedsen sige, at der ligger en minister- Til hr. Søren Søndergaard vedrørende bemynbeføjelse, men den ministerbeføjelse går kun på
digelserne: Jamen der er jo mange muligheder.
at fastsætte nærmere regler. Hvis man bladrer
Vi kan spørge ministeren, vi kan få ministerens
lidt videre i forslaget og ser § 53, står der:
svar, og hvis vi ikke er tilfredse med det, kan vi
»Udlændingestyrelsens bestemmelse om
spørge igen i hele den fase. Disse svar kan vi så
landstallet, jf. § 6, om amts- og kommunekvooptrykke sammen med betænkningen, som det
ter, jf. §§ 7 og 9, om visitering, jf. §§ 10 og 11, og I. jo er praksis, i hvert fald i mange udvalg. Vi
om anvisning af boliger, jf. § 15, kan ikke indkan også gå det skridt videre, hvis vi ønsker
. bringes for anden administrativ myndighed.«
det, at bede om at få udkastet til en cirkulæreDet vil sige, at det er ministeren, der fastsæt- skrivelse over og blive orienteret, hvis man over
ter spillereglerne: men tallene kan ikke indbrin- kommende år agter at ændre disse cirkulærer,

3252

Torsdag den 22. januar 1998 (L 154 m.fl.)

osv. osv., så der er faktisk ganske mange muligheder.
Jeg tror ikke, at det på komplicerede områder
og på områder, hvor verdensbilledet ændrer
sig, er muligt at lave lovgivning uden bemyndigelser, og her er miljølovgivningen et meget
typisk eksempel. Men kunsten er selvfølgelig, at
vi sikrer, at flertallets intentioner rent faktisk
kommer til at stå ved magt.
I det omfang, jeg forstod hr. Tom Behnkes
indlæg, vil jeg sige: Ja, ministeren fastsætter
reglerne for fordelingen, tror jeg det var, og så
udfører Udlændingestyrelsen arbejdet efter det
regelsæt.
Til fru Birthe Rønn Hombech: Ja, det er rigtigt, at Jydske Lov hænger derude i øjeblikket,
og det er rigtigt, at det er skrevet i Jydske Lov,
at loven skal være klar og kunne forstås af alle
mænd i riget. Men der er altså sket en kende
med det danske samfund siden 1241. Det er en
anelse mere kompliceret, og det afspejler sig
også i lovgivningen.
(Kort bemærkning).
Birthe Rønn Hombech (V):
For at vi nu ikke skal blive uvenner bemærkede
jeg, at fru Dorte Bennedsen sagde - og det er jo
det, sagen drejer sig om - at man ikke kan undgå bemyndigelser, og jeg vil godt sige med det
samme, at det er jeg fuldkommen enig i.
Jeg føler trang til at få det sagt nu, fordi jeg
ved, der er andre folketingsmedlemmer, der har
skiltet med, at vi skulle til at lovgive om, at
bemyndigelser skulle være forbudt, og det er
selvfølgelig lige så tåbeligt. Det er den folkevalgte repræsentation herinde, der er helt suveræn med hensyn til, hvordan der lovgives.
Men jeg vil sige som i »Matador«: Det er
tiderne. Tiderne er nok sådan, at vi her i Folketinget - også på grund af juristers pres udefra er blevet mere opmærksomme på, at vi skal gå
lovgivningen efter i sømmene, og så går det tilfældigvis denne gang ud over indenrigsministeren, som har en meget kompliceret lovgivning. Det kunne lige så godt være sket for en
anden regering, for sådan er tiderne: men jeg
mener, det er rigtigt, at vi bliver mere kritiske
over for os selv, og det er her, Venstre ønsker at
være bannerfører.
(Kort bemærkning).";Dorte Bennedsen
204080;name_party;":
Jeg er da ked af, at fru Dorthe Bennedsen ikke
forstod, hvor jeg ville hen.

_ _

Det, det handler om, er, at vi i øjeblikket prøver at diskutere ministerbeføjelserne, fordi man
lægger ansvaret væk fra Folketinget og over til
ministeren. Men ministeren kan vi trods alt
udtrykke mistillid til, vi kan vælte en minister,
og vi kan vælge en anden minister osv., så her
har Folketinget dog et gran af indflydelse på,
hvordan tingene foregår.
Men det, jeg ville påpege, er, at med dette
forslag lægger man ikke bare beføjelser over til
ministeren, men et led endnu længere ud. Man
lægger dem ud til Udlændingestyrelsen, og
Udlændingestyrelsens bestemmelse om landstallet kan ikke indbringes for anden administrativ myndighed. Det vil sige, at når Udlændingestyrelsen har bestemt, hvor mange der skal til
X-købing og til Y-by osv., kan afgørelsen ikke
indbringes nogen andre steder, og det er da
problematisk. Det er langt mere problematisk
end at give en ministerbeføjelse. Er fru Dorthe
Bennedsen ikke enig i det?
(Kort bemærkning).";Tom Behnke
205131;name_party;":
Lad mig starte med det sidste. Ministeren laver
regelsættet, og jeg forestiller mig, at der i regelsættet også kan ligge kriterier for, hvordan fordelingen skal være, at der skal tages hensyn til
det og det og det i kommunerne, og at det i
videst muligt omfang skal sikres, at det bliver
samme nationalitet, der kommer til at bo samme sted, så man ikke får, som jeg sagde før, syv
forskellige nationaliteter i en gruppe på i alt 50,
osv. osv. Så foretager Udlændingestyrelsen fordelingen efter de kriterier, og det har jeg svært
ved at se noget odiøst i.
Så vil jeg i anledning af fru Birthe Rønn
Hombechs sidste bemærkninger slutte denne
ordveksling med at sige, at fru Birthe Rønn
Hombech er jo ikke den eneste, hverken her i
huset eller her i landet, der synes, at lovgivningen skal være klar. Den skal være så klar som
mulig, det er vi fuldstændig enige i, og det skal
ikke fremstå, som om jeg vil protestere mod det
- tværtom.
Jeg siger blot, at det er store, komplicerede
problemer, der er tale om. Vi får revisionen af
retsplejeloven senere i samlingen, og her vil fru
Birthe Rønn Hornbech takket være sin fortid
formentlig være lidt bedre gearet end vi andre.
Jeg forventer, det bliver ganske overordentlig
kompliceret, men det er altså retsplejelovgivning, og den kan ikke gøres til letlæselig tekst.
Det bliver vi nødt til at acceptere uden at skæl-

Torsdag den 22. januar 1998 (L 154 m.fl.)
de hinanden ud for uhæderlighed og for med
vilje at ville sløre sagerne for hinanden.
Birthe Rønn Hombech (V):
De to lovforslag fra regeringen, som vi i dag har
til første behandling, og som jeg vil knytte flest
bemærkninger til, har vi jo imødeset med store
forventninger, og ikke mindst statsministeren
har forstået at øge forventningerne. Allerede i
sommer lovede statsministeren på TV 2, at otte
ud af Venstres ti punkter ville blive gennemført,
og både før og efter havde en borgmester i
Århus - der nu er, jeg ved ikke, om jeg må sige
forfremmet, eller hvordan det skal opfattes ladet ane, at hvis det stod til ham, skulle familiesammenføringsreglerne strammes ganske
betydeligt. Derfor har vi selvfølgelig i Venstre
ventet med længsel og forventning på disse forslag.
Lovforslagene kom senere end lovet, og specielt forslaget om ændring af udlændingeloven
ligger unægtelig meget langt fra det, statsministeren lovede den danske befolkning i tv i sommer. Det er selvfølgelig ikke i strid med ministeransvarlighedsloven, at landets statsminister
taler usandt i tv, men det tegner jo et billede af
statsministerens mangel på troværdighed i dette af ham selv proklamerede anstændighedens
årti.
Det vigtigste problem for Danmark er efter
Venstres opfattelse tilstrømningen af udlændinge til Danmark, og i det forslag, vi har fremsat
sammen med Det Konservative Folkeparti,
peger vi på denne tilstrømning af udlændinge
som et meget stort problem. Vi mener fortsat, at
hjælpen så vidt overhovedet muligt skal ydes i
nærområderne, og at hjælpen til ulandene skal
hænge sammen med landenes vilje til at tage
egne statsborgere tilbage og midlertidigt huse
andre landes borgere, der ikke kan vende tilbage til deres eget land, i øjeblikket. Disse hovedproblemer er helt uomtalt i regeringens forslag,
og det er vi skuffede over. Vi frygter, det er
udtryk for, at regeringen har opgivet at gøre
noget ved det problem, som tilstrømningen af
udlændinge udgør.
Som loven er i dag, er det desværre sådan, at
bare man når frem til Sandholmlejren og undervejs har smidt sine papirer væk, er man sikret
flere års ophold i Danmark, og det er helt uacceptabelt. Vi finder det helt uforståeligt, at
ministeren i selve lovteksten nu vil fortælle
alverden, at selv om man har fået afslag i Flygt-

3253

ningenævnet, kan man alligevel få opholdstilladelse og måske permanent ophold i Danmark.
I Venstre er vi meget optaget af, at der skelnes mellem flygtninge og indvandrere, for
flygtninge skal ikke blive til indvandrere. Men
vi frygter, at det præcis er det, regeringen gør,
med dette lovforslag, og det er at gå i den helt
forkerte retning. Jeg håber meget, at indenrigsministeren kan forsikre os om, at den måde,
man har skruet de to lovforslag sammen på,
ikke betyder, at denne indenrigsminister nu
kommer til at gennemføre en lov, der bestemmer, at Danmark for første gang skal proklameres som indvandrerland.
For os ser det ud, som om man gennem lovgivningen nu opgiver ethvert forsøg på at få
flygtninge til at vende tilbage til deres hjemland. I Venstre mener vi, og vi har fremsat forslag om det sammen med Det Konservative
Folkeparti, at flygtninge skal have midlertidig
opholdstilladelse de første 7 år. Det er vor tankegang, at flygtninge skal hjælpes, så længe de
er på flugt, men derefter skal de tilbage til deres
hjemland, og det er, som om den opfattelse helt
er opgivet i forslaget.
Der er i lovforslaget om ændring til udlændingeloven en række stramninger, som Venstre
naturligvis kan stemme for: men vi synes, de er
for beskedne, og vi er nervøse for, at de slet
ikke opvejer de ulykker, forslaget vil medføre.
Vi kan også, når vi læser lovforslaget, få en
uhyggelig fornemmelse af, at til trods for den
tidligere ministers forsikringer om det modsatte
er hele administrationen skredet og skredet, så
man helt har opgivet at sende også plattenslagere tilbage. Det har været svært at få nøjagtige
tal om, hvem og hvor mange der overhovedet
er sendt tilbage, og jo mere vi borer i statistikkerne, desto flere viser der sig tilsyneladende,
som rent faktisk har fået opholdstilladelse alligevel. Der er altså givet opholdstilladelse til
mennesker, som efter vor opfattelse slet ikke
skulle have det.
Men vi har selvfølgelig også ros til ministeren: det siger sig selv. Vi vil godt rose ministeren for, at Socialdemokratiet nu tør tale om
arrangerede ægteskaber. Vi har ønsket at få den
diskussion i mange år, og vi ved godt, at det er
en vanskelig og ømfindtlig debat: men vi finder,
at det efter danske normer er helt uacceptabelt,
at specielt så mange unge piger, der uddanner
sig og i virkeligheden overtager danske normer,
' mere eller mindre skal tvinges ind i et ægte-

3254

Torsdag den 22. januar 1998 (L 154 m.fl.)

skab, de ikke bryder sig om. For os virker det
nærmest barbarisk.
Vi er meget tilfredse med, at den debat rejses
nu, og vi mener, den i sig selv har utrolig betydning. Men spørgsmålet er, om vi kan forbyde indgåelse af ægteskaber: vi er noget skeptiske med hensyn til, om det kan hjælpe noget,
og det her med at stille spørgsmål til de unge
tror vi ikke meget på. Jeg hørte måske også fru
Dorte Bennedsen ytre en vis skepsis, men vi vil
meget gerne diskutere videre, hvordan det rent
teknisk skal gøres, så vi forhindrer disse ulykkelige situationer.
På samme måde er vi fuldkommen enige i, at
vi skal pro forma-ægteskaberne til livs, men
også her tror vi, det er svært at stoppe dem ved
indgåelsen. Til gengæld er vi selvfølgelig enige
i den øgede kontrol, ministeren lægger op til, og
der skal selvfølgelig ske omgående udsendelse,
når beviseme er i orden.
Med hensyn til asylsøgernes mulighed for
familiesammenføring har vi hele tiden sagt, at
når man har fået afslag på opholdstilladelse,
skal man ikke kunne gifte sig til den. Også her
er vi betænkelige ved den tekniske udformning,
for vi skal vel ikke blande os i, hvem der vil giftes med hvem: men det vil vi også godt snakke
om. Det, vi er optaget af, er ikke, hvem der gifter sig med hvem, men at de ikke får opholdstilladelse. Hvis nogle gifter sig alligevel, må de
familiesammenføres et andet sted. Men det er
som sagt noget, vi meget gerne vil diskutere. Vi
vil bare have sikkerhed for færre opholdstilladelser, for det er det, vi er optaget af.
Generelt vil vi have færre opholdstilladelser.
Vi ønsker nu at få afklaret disse sager, jeg her
har rejst, hvor vi enten er uenige eller bekymrede, og vi håber, ministeren kan overbevise os
om, at det måske ikke ser så galt ud, som vi
frygter, og at ministeren dertil vil vise mere
imødekommenhed over for vore forslag, end
det måske lød her til indledning. Jeg må da
sige, at jeg synes, stemningen på ministerens
kontor har været god, når vi har været derovre.
Så vil jeg vende mig til nogle principielle
betragtninger om integrationsloven, og fru Else
Winther Andersen vil uddybe mine synspunkter. Vi ønsker, at de udlændinge, som har og får
opholdstilladelse i Danmark, skal integreres i et
sådant omfang, at de kan blive selvforsørgende,
mens de er her. De skal lære dansk, og de skal
menneskeligt understøttes og dygtiggøres, det
er vi enige i. Men vi ønsker, at den integration
skal være med henblik på hjemvenden for

-

flygtninge, i hvert fald hvis de kun har været
her op til 7 år. Vi ser altså med stor bekymring
på, at regeringen for os at se ønsker at tilskynde
alle udlændinge til at få permanent ophold og
dermed gøre flygtninge til indvandrere.
Men lad os vende tilbage til det punkt, når vi
har fået afdækket de tekniske tvivlsspørgsmål i
lovforslaget, for der er mange af hensigterne, vi
er meget enige med regeringen i, og vi har jo
selv foreslåét nogle af dem. F.eks. ønsker vi og
har selv foreslået i årevis, at integration og
omsorg for nyankomne udlændinge netop skal
være kommunernes ansvar. Det ønske har
regeringen nu imødekommet, og vi vil meget
gerne finde en løsning på problemet. Vi mener
fuldstændig som ministeren, at nu må integrationen være en myndighedsopgave, og derfor
skal den fjernes fra Flygtningehjælpen. Derfor
vil vi også gerne have Flygtningehjælpen ud af
billedet, så den ikke kan forsinke sagsbehandlingen.
Men jeg må nok sige, at den store uenighed
er om tvangsordningen over for kommunerne
og dermed over for danske borgere. Vi tror slet
ikke, det kan lade sig gøre, og vi håber, det er
muligt for ministeren at lægge nogle andre
modeller på bordet, som vi kan diskutere. Vi er
også bange for, at det er at lægge gift for hele
udlændingedebatten, hvis danskerne skal tvinges længere ned i boligkøen. Danskere, der har
ventet i årevis, vil selvfølgelig ikke acceptere, at
en nyankommen udlænding skal have den lej:""
lighed, de ventede at få, for sådan vil det blive
opfattet, og på samme måde er vi også betænkelige ved en slags stavnsbinding.
Vi er meget optaget af at diskutere de sociale
ydelser. Vi er meget optaget af at hindre, at
Danmark bliver så tiltrækkende for mennesker,
at de bare kommer hertil for at leve af vores
sociale ydelser, og derfor har vi selv foreslået, at
der indføres en slags brugerbetaling, og at der i
hvert fald ikke indføres særlige sociale tiltag af
hensyn til udlændinge - altså at de ikke må få
nogle særydelser, som ikke gælder for danske
borgere. Nyankomne udlændinge må ikke kunne vade lige ind i det danske bistandssystem.
Man må yde noget, før man kan nyde, og det
skal i øvrigt gælde for både udlændinge og
danskere: men modellen vil vi gerne diskutere.
Det lovtekniske har vi været inde på, og fordi
lovforslaget er vanskeligt, fordi det er vanskeligt stof, vil det selvfølgelig kræve en meget
grundig efterforskning i Retsudvalget. Derfor er
vi også noget forundrede over, at landets stats-

Torsdag den 22. januar 1998 (L 154 m.fl.) 홢
minister mener, at det kan klares på nogle få
dage: men vi er glade for at kunne læse i dagspressen, at indenrigsministeren er indstillet på,
at vi får noget mere tid, og jeg skal love, at vi
ikke er optaget af at trække tiden ud. Vi er bare
optaget af at arbejde grundigt med tingene.
Også ministerbemyndigelserne er blevet
nævnt, og dem vil vi som sagt meget gerne tale
om. Der er retssikkerhedsmæssige og parlamentariske problemer forbundet med så mange
bemyndigelsesbestemmelser, og på samme
måde må vi vide noget mere om, hvad undtagelsesbestemmelserne i begge lovforslagene,
dækker over. Vi frygter, det kan blive forfærdelig bureaukratisk og også usikkert for både
kommuner og udlændinge, hvis ikke vi får
klarhed over de ting.
Vi har som sagt selv fremsat et forslag til
ændring af udlændingeloven: vi håber, ministeren vil være lydhør over for det, og vi er indstillet på et hårdt og hurtigt arbejde.
Så vil jeg godt her til sidst bringe en lille hilsen til de journalister, der de seneste dage har
forsøgt at gøre dansk udlændingepolitik til et
spørgsmål om ja eller nej. Så enkelt er det ikke,
og jeg håber derfor, at de journalister, der har
været så optaget af at indskrænke deres reportager til et ja eller nej, nu vil følge udvalgsarbejdet og de politiske forhandlinger grundigt og
seriøst, så også journalisterne gør deres arbejde
med formidling til befolkningen ordentligt. Det
er jo pressens opgave, og udlændingepolitikken
er et vigtigt folkeligt spørgsmål. Vi kan netop
her til morgen læse i Jyllands-Posten, at den
danske befolkning prioriterer dette spørgsmål
fantastisk højt, og at LO-medlemmerne slår alle
rekorder.
Jeg kan forsikre om, at udlændingepolitikken
prioriteres meget højt i Venstre, og det har
været tilfældet i mange år. Vi prioriterer den
højt i dag og i morgen, i valgkampen og efter
næste valg.";Dorte Bennedsen
218067;title_name;":
Fru Else Winther Andersen, ligeledes som ordfører....
Élse Winther Andersen (V):
홢
. Jeg vil som kommunalpolitisk ordfører for Venstre gerne komme med nogle bemærkninger om
integrationsloven, også for at give en markering
af, at disse lovforslag, der ligger i Retsudvalget,
ikke kun omhandler retspolitik, men i allerhø-

3255 '

jeste grad også områder, der bl.a. ligger i Kommunaludvalget.
Ministeren foreslår, at Udlændingestyrelsen
hvert år skal fastsætte, hvor mange flygtninge
der skal placeres i de enkelte amter, og at kommunerne derefter skal prøve at finde frem til en
frivillig aftale om, hvordan de så skal fordeles.
Det var jo meget ønskeligt, vil jeg da godt sige,
hvis kommunerne også kunne indgå den frivil- ,
lige aftale: men kan de ikke det, får Udlændin- ,
gestyrelsen ret til at fastsætte, hvor mange
flygtninge der skal fordeles til de forskellige
kommuner.
Jeg vil ikke lægge skjul på, at jeg som kommunalpolitisk ordfører synes, det er et problem,
at man virkelig her griber ind og blander sig i
det kommunale selvstyre, for hvad er det, der
vil ske ude lokalt? Der kan meget nemt ske det,
at lokalbefolkningen føler, at det er noget, der
bliver trukket ned over hovedet på den, og at
der derved kan skabes et fremmedhad frem for
det, integrationslovene lægger op til, nemlig en
integration af de fremmede i det lokalsamfundì
de befinder sig i.
Derudover foreslås det, at man skal blive
boende i 3 år i den samme kommune, altså en
bopælspligt. Som gammel bonde kan jeg altså
ikke lade være med at spørge: Jamen blev
stavnsbåndet da ikke ophævet i 1778? Jeg tror,
at hvis vi gennemfører det, vil vi opleve, at der
fortsat vil ske det, som allerede sker, nemlig at
man vil forsøge at flytte fra de mindre kommuner til de større, for det er jo det, man gør i dag.
I det øjeblik, vi skal til at lave sprogcentre, vil
der være flere kommuner, der kommer til at gå
sammen om det, og så vil de mennesker se lidt
praktisk på det og sige: Jamen så vil jeg også
hellere bo dér, hvor jeg får den nødvendige
undervisning, så jeg kan komme til at tale
dansk.
Vedrørende undervisning vil jeg ikke lægge
skjul på, at Venstre vil lægge megen vægt på en
bedre kvalitet af den undervisning, der skal tilbydes, end den, vi ser i dag. Vi oplever ikke, at
den kvalitet, der tilbydes rundt om i amterne,
kan måles nogen steder, og det ville i grunden
være godt, om man kunne få adskilt dem, der
udbyder undervisningen, og dem, der betaler
for den. Derved fik man også en større mulighed for at beskæftige sig med kvaliteten, og det
bliver i hvert fald et område, vi vil dyrke meget
under udvalgsarbejdet. Vi er mere optaget af
kvaliteten end af, hvor undervisningen ligger,
om det er i amterne eller i kommunerne.

3256

Torsdag den 22. januar 1998 (L 154 m.fl.)

Generelt vil jeg godt sige, at jeg oplever loven
om integration som meget uklar, og jeg forventer, at der kommer nogle præciseringer
og tydeliggørelser af de mange bemyndigelser
under udvalgsarbejdet. Vi vil også lægge megen energi i at få afklaret, hvordan man har
tænkt sig at skaffe boligerne, når man pålægger
kommunerne at modtage flygtninge, og også se
på introduktionsydelsen. Hvor ligger det reelle
niveau her? Én ting er at give en fast ydelse,
men hvad kommer der oveni af forskellige tillæg, og hvor ender vi her? Det vil vi dyrke ret
intenst under udvalgsarbejdet, og som sagt vil
vi også se på undervismngens kvalitet.
(Kort bemærkning).";Ivar Hansen
221505;name_party;":
Siden Ìínanslovdebatten kort før jul har jeg faktisk set frem til, at vi her ved denne lejlighed
måske kunne få et rigtigt svar fra en Venstreordfører på, hvordan partiet opfatter de factobegrebet og forholder sig til det. Vi prøvede
dengang med finansordføreren, hr. Thor Pedersen, som imidlertid ikke var i stand til at værge
for sig, og han fik slet ingen støtte fra andre
ordførere. Vi spurgte igen og igen, og vi var
ikke de eneste, men der var stor uklarhed om
begrebet.
Kan vi få Venstre til at forklare, hvordan de
helst ser de facto-begrebet behandlet, og om det
skal være et retskrav? Hvis det ikke kan afgøres
af Flygtningenævnet, altså en uvildig instans,
efter objektivt beskrevne kriterier i lovgivningen, er det så bare en administrativ skønsafgørelse, og er de personer, som i givet fald skal
have de facto-status, så ikke bare på Herrens
mark?";Bjørn Elmquist
222400;title_name;":
Fru Dorte Bennedsen og derefter hr. Henrik
Svane, og så bliver der lejlighed til at svare.
(Kort bemærkning).";Ivar Hansen
222531;name_party;":
Fru Birthe Rønn Hornbech ville gerne være
med til en bedre fordeling af udlændinge, og
det synes jeg er positivt. Men jeg forstår, at
Venstre ikke bryder sig om ministerens model
og bad om, at der kom en anden model på bordet.
Jeg vil egentlig bare spørge, om vi ikke kunne få at vide, hvilken model Venstre forestiller
sig? Lovforslaget er budet på, hvad ministeren
og Socialdemokratiet har ment var den bedst

fungerbare løsning, og jeg forstår, at man ikke
synes, den er god: men så må man da komme
med et udspil. Hvad er det for en model?
Så sagde fru Birthe Rønn Hornbech også, at
flygtninge ikke må blive til indvandrere, og her
vil jeg godt stille det samme spørgsmål, som en
anden taler under den tidligere debat stillede
hr. Helge Adam Møller: Gælder det, uanset
hvor længe de pågældende flygtninge har
været her, fordi de ikke kan komme tilbage? Jeg
minder igen om chilenerne, hvor der gik, var
det 14 eller 17 år, inden der kom demokrati i
Chile, så de kunne vende tilbage. Må de aldrig
få en fast tilknytning til samfundet, uanset hvor
lang tid de er her? Sådan kunne man nemlig
forstå fru Birthe Rønn Hornbech.
Så en bemærkning om noget, jeg muligvis
har misforstået, men så vidt jeg kunne høre,
mente fru Birthe Rønn Hombech, at lovforslaget, vi behandler nu, ville forbyde tvangsarrangerede ægteskaber. Men det er jo ikke det, der
er tale om: der er tale om, at sådanne ægteskaber ikke skal kunne give familiesammenføring.
(Kort bemærkning).
Henrik Svane (RV):
Det løber mig lidt koldt ned ad ryggen, når jeg
hører Venstres ordfører tale om tilstrømningen
af udlændinge. Vi har jo set gennem de seneste
år, at antallet af asylansøgere er faldet brat, og
vi kan vel alle ønske os, at det vil falde yderligere - forudsat selvfølgelig, at der ikke vil være
så mange steder i verden, hvor der skabes
flygtninge.
Jeg vil gerne spørge fru Birthe Rønn Hombech: Når Venstres ordfører siger, at man generelt vil have færre opholdstilladelser, hvem er
det så, man i forhold til nu ikke længere vil give
opholdstilladelse? Det ville det være rart at få et
svar på.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Når vi bliver spurgt, hvilken model for tvang
eller andet vi vil have igennem, må vi jo sige, at
det ikke er groet i vores have, at der skal være
en model for tvang. Vi må konstatere, at i dag
er der ikke tvang, så altså må der være noget,
Flygtningehjælpen kan bedre end ministeren,
selv om jeg næsten ikke kan forestille mig det,
men vi ønsker for så vidt ingen model, for vi
ønsker ikke tvang.
Så er der det spørgsmål, som bliver stillet
hver eneste gang, både til den konservative

(408)
Torsdag den 22. januar 1998 (L 154 m.fl.)
ordfører og til os, og som også blev stillet i formiddags: Hvor længe skal flygtninge være her,
før de kan få permanent opholdstilladelse? Skal
chilenere have det, når de har været her i 17 år?
Nej, hvis man ville læse det beslutningsforslag,
vi har genfremsat, er det 7 år, for uanset hvordan vi gør - også med hensyn til integrationsydelsen, som regeringen ønsker, de skal have er det jo sådan, at vi har nogle statsborgerskabsbetingelser og -regler. Alle kan søge efter
7 år, og derfor ønsker vi selvfølgelig også 7 år.
Jeg kan godt forstå, at hr. Bjørn Elmquist
siger, der er forvirring om de facto-begrebet,
for det har der jo i meget høj grad været med
hensyn til, hvad regeringen overhovedet ville i
den sag. Vi vil ophæve retskravet, og her kan
jeg henvise til beslutningsforslaget.
Vi mener ikke, der skal være et retskrav på
de facto-opholdstilladelse: vi mener, de facto
alene skal være et supplement, om jeg så må
sige en ventil til konventionen, for der er også
andre konventioner, vi er bundet af, f.eks. torturkonventionen.
Så sagde fru Dorte Bennedsen, at ved nogle
af de ægteskabsregler, jeg nævnte, lagde man
vægt på opholdstilladelse. Jamen så meget desto bedre, jeg har bare forstået, at der var nogle
af dem, hvor man sådan ville spørge i starten,
og så skulle man kunne afvise dem. Hvis jeg
har misforstået det, er vi jo enige, og så er det
godt med det.
De færre opholdstilladelser skyldes først og
fremmest bortfald af retskravet på familiesammenføring for indvandreres ægtefæller. Vi finder, det er rigtigt, at en tyrk fra Tyrkiet, der gifter sig med en tyrk fra Tyrkiet, bliver familiesammenført i Tyrkiet.
~i
(Kort bemærkning).";Dorte Bennedsen
226855;name_party;":
Nu sluttede fru Birthe Rønn Hornbech af med
sådan en svada mod joumalisteme. Jeg ved
ikke, om det var retfærdigt, for jeg har i hvert
fald fået det indtryk gennem de sidste dages
avislæsning, at Venstre stillede sig mere end
skeptisk over for de forslag, vi behandler i dag.
Man har sagt, at man ikke vil stemme for dem i
deres nuværende udformning.
Nu hører jeg altså noget andet, og jeg må
indrømme, at jeg simpelt hen er målløs. Overvejer Venstre så meget som at overveje at stem- I
me for det lovforslag, der hedder nr. L 155, lov
om integration af udlændinge i Danmark, inte-

3257

grationsloven? Har Venstre overhovedet overvejelser om at stemme for det forslag?
Fru Else Winther Andersen kaldte tvangsfordelingen i kommunerne og hele boligproblematikken om det for et problem. Jeg vil kalde det
intet mindre end en katastrofe. Jeg er målløs,
kan jeg godt sige på forhånd, hvis Venstre eller
for den sags skyld De Konservative så meget
som gør sig overvejelser om at stemme for nr.
L 155.
(Kort bemærkning).";Pia Kjærsgaard
