split;reason;text;value
65292;name_party;":
»Agter ministeren at standse den rejse, som
Frederiksborg Amtsråd har planlagt til USA
for at se på edb?«
Skriftlig begrundelse
Økonomiudvalget i Frederiksborg Amtsråd
har på et udvalgsmøde (uden for dagsordenen)
bevilget sig selv samt 5 embedsmænd en tur til
USA for at se på edb-udstyr, pris ca. 220.000 kr.
Beløbet er ikke budgetteret, og der er ikke givet
bevilling, inden rejsen er bestilt. Spørgeren mener derfor, at rejsen burde stoppes eller betales
af deltagerne personligt.";Ole Donner
65813;title_name;":
Hr. Ole Donner har spurgt, om jeg agter at
standse den rejse, som Frederiksborg Amtsråd
har planlagt til USA for at se på edb.
Efter den kommunale styrelseslov fører Indenrigsministeriet tilsyn deel amtskommunerne, og tilsynet er et retligt tilsyn, det vil sige tilsyn med, at amtskommunen overholder lovgivningen. Hvis et amtsråd træffer en beslutning,
der er ulovlig, kan jeg i visse tilfælde sætte beslutningen ud af kraft. Jeg har derimod ikke beføjelse til at gribe ind, hvis et amtsråd træffer en
beslutning, der f.eks. anses for urimelig. Det
ansvar har amtsrådsmedlemmerne, og det er et
ansvar over for vælgerne.
Jeg må derfor svare spørgeren, at jeg ikke har
mulighed for at standse den planlagte USA-rejse.";Thor Pedersen
66547;name_party;":
Jeg takker ministeren for svaret. Jeg kender
godt det tilsyn, ministeren har: det er nogenlunde det samme, som tilsynsrådene har over
for kommunerne. Jeg har selv siddet i et tilsynsråd og ved, at vi nogle gange egenhændigt har
indhentet nærmere oplysninger om konkrete
sager, og jeg er sikker på, at sagen om turen til
USA ikke er forbigået ministerens opmærksomhed, idet det lokale Venstreblad flere gange
har omtalt turen på forsiden. Jeg mener, at ministeren og jeg holder den samme avis, så jeg er
ret overbevist om, at ministeren har et indgående kendskab til turen.
Jeg vil gerne spørge ministeren, om ikke ministeren mener, at en sådan tur burde behandles behørigt, bl.a. i økonomiudvalget, at man

3524

burde sætte en pris på turen, og at man derefter
over for amtsrådet anviste, hvordan en sådan
tur skulle betales, fra hvilke konti den skulle
bevilges. Jeg vil gerne spørge ministeren, om ikke ministeren mener, at det var den rigtige
fremgangsmåde.
Jeg vil dog samtidig indrømme den brøde, at
jeg som medlem af Frederiksborg Amtsråd har
været på en tur med amtsrådet, det var en tur
fra Hillerød til Usserød sygehus i Hørsholm for
at se på sygehuset. Man havde da en behørig
bevilling til bussen fra udvalget, men dette er
selvfølgelig noget større.";Ole Donner
67847;title_name;":
Det er klart, at et amtsråd såvel som en kommune skal overholde de bevillingsretlige regler.
Og denne sag har jo også, som det er fremgået
af pressen, været behandlet flere gange i udvalg
og i hvert fald så sent som i går i amtsrådet, og
det, der er oplyst til ministeriet fra Frederiksborg Amtskommune, er, at de pågældende udvalgsformænd og forvaltningschefer afholder
deres egne udgifter inden for de bevillingsrammer, der er fordelt til de pågældende stående
udvalg. Og amtskommunen har tilføjet, at der
er plads på de enkelte udvalgs bevillingsrammer til udgifterne. I øvrigt er det oplyst, at turen
er budgetteret til at koste ca. 220.000 kr.
Der er altså ikke noget, der giver mig anledning til at mene, at man ikke har overholdt de
bevillingsretlige regler.";Thor Pedersen
68630;name_party;":
Det er givet, at der er plads på budgetterne,
fordi det er så forholdsvis tidligt på året: det er
muligt, at der senere bliver nogle overskridelser
på budgettet på andre konti.
Men mener ministeren ikke, at man rent retsligt burde have gjort det, at man konkret havde
anvist, hvorfra disse penge skulle komme, og
ikke alene lade det være op til, at man måske
senere i kulturudvalget ikke har råd til at indkøbe undervisningsbøger, fordi formanden har
været med på en tur til USA? Mener ministeren
ikke også, at det er forkert, at selve turen var tilrettelagt og bestilt, inden man har truffet nogen
beslutning?
Amtsborgmesteren oplyste på amtsrådsmø-,
det i går, at turen var bestilt. I øvrigt var det
IBM, der havde arrangeret det hele, fordi man
ikke havde forstand på det, siger amtsborgme-

3525

20/3 91: Spørgsmål til ministrene";Ole Donner
69482;title_name;"steren, og det kan selvfølgelig også være meget
indviklet. Jeg ville nok, hvis jeg havde siddet i
amtsrådet, have givet amtsborgmesteren det
råd, at man kunne have taget til Allerød, hvor
IBM har deres hovedkontor: dér kunne man
nok have fået nogle oplysninger.
Men mener ministeren ikke, at hvis man tager af sted uden at have loft over udgifterne,
uden at have en bevilling, og der kommer klager, at det kunne give anledning til overvejelser
om, at de enkelte medlemmer selv kunne komme til at betale for turen?";Ole Donner
70008;name_party;":
Jeg vil gerne spørge ministeren, om ikke ministeren finder, at det er godt for det politiske
system, at politikere drager ud i verden og lærer
nyt og dermed kan bringe ting tilbage til vort
politiske system, sådan at beslutningsgrundlaget bliver bedre, altså at det, at man beslutter at
rejse til USA i stedet for til Allerød, måske kunne have en kvalificeret grund.";Duetoft
70412;title_name;":
Jeg må svare hr. Duetoft, at der kan være
ting, der taler for en rejse, og der kan være ting,
der taler imod. Det er ikke en vurdering, jeg
som minister skal træffe: den træffer man
blandt de folkevalgte, der er valgt til at løfte det
ansvar over for deres vælgere.
Jeg må svare hr. Ole Donner på spørgsmålet
om, hvad man skulle have gjort. Det, jeg koncentrerer mig om, er at se på, om der er noget,
der taler for, at man har brudt de regler, der
gælder for kommunestyret - og det omfatter
også amtskommunestyret - i forbindelse med
en bevilling, og jeg har ikke grund til at antage,
at man ikke har overholdt de bevillingsretlige
regler, i og med at Amtsrådet selv har godkendt
det så sent som i går.";Thor Pedersen
71132;name_party;":
Godkendelsen i går, kan jeg så oplyse ministeren om, gik alene på, at man kommer af sted:
der er ikke sat noget beløb på. Det er alene oplyst, at pengene skal komme fra de enkelte udvalgs konti.
Så vil jeg godt spørge direkte: Hvis man nu
tager af sted uden at have den bevilling, og hvis
der ikke er budgetmæssig plads - det tror jeg
selvfølgelig at man skaffer sig - men hvis der ikke var, mener ministeren så ikke, at det i et så-

3526

dant tilfælde kan komme på tale, at man kan
blive personlig ansvarlig, altså hvis man nu tager til USA og bruger ikke 220.000 kr., men
500.000 kr., og der ikke er dækning?";Ole Donner
71782;title_name;":
Det forholder sig sådan, at bevillinger på
driftsbudgettet i virkeligheden gives én gang
om året, nemlig ved budgettets vedtagelse.
Man kan så disponere over sit driftsbudget inden for det ansvar, at man ikke må overskride
rammerne, men så længe man er inden for rammerne, kan man i virkeligheden uden at spørge
byrådet administrere ud fra budgettet. Det er
det, fagudvalg gør på mange områder, og det er
også det, forvaltninger gør på mange områder.
De afholder de løbende udgifter i modsætning
til en anlægsbevilling, hvor det kræves, at et
amtsråd pr. gang godkender selve bevillingen
til formålet. Så i det omfang, der er plads til et
løbende forbrug under en driftsbevilling, f.eks.
en rejse, og i det omfang, rejsen er godkendt af
det ansvarlige politiske organ - og det er den,
når der er tale om amtsrådet - så er der ikke noget, der gør, at man her og nu kan sige, at man
ikke overholder de gældende regler.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Thor Pedersen
72836;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Henning Rasmussen
72964;title_name;"spm. nr. S 162, 294, 296-298,
310, 311 og 313";Kim Behnke
73022;title_name;spm. nr. S 189, 245 og 286;Jens Thoft
73067;title_name;spm. nr. S 233;Kirsten Jacobsen
73102;title_name;spm. nr. S 236;Inge Dahl-Sørensen
73129;title_name;spm. nr. S 264;Tom Behnke
73155;title_name;spm. nr. S 266 og 267;Graversen
73191;title_name;spm. nr. S 269;Helge Sander
73222;title_name;spm. nr. S 270;Pia Kjærsgaard
73251;title_name;spm. nr. S 271;Poul Nielson
73285;title_name;"spm. nr. S 272, 289 og
301";Køpke Christensen
73332;title_name;spm: nr. S 274;Tove Lindbo Larsen
73362;title_name;spm. nr. S 284;Poul Andersen
73392;title_name;"spm. nr. S 285

3527

20/3 91: Skriftligt besvarede spørgsmål";Tommy Dinesen
73477;title_name;;Første næstformand
73486;title_name;spm. nr. S 300;Duetoft
73517;title_name;spm. nr. S 302;Hanne Andersen
73552;title_name;spm. nr. S 303;Erling Christensen
73589;title_name;spm. nr. S 316 og 317;Pia Christmas-Møller
73626;title_name;spm. nr. S 318;Niels Højland
73654;title_name;"spm. nr. S 320-322 og 327
Spm. nr. S 162
Til skatteministeren (6/2 91) af:";Torben Lund
73744;name_party;":
»Har ministeren planer om at ændre reglerne om beskatning af udbetalinger fra begravelseskasser?«
Begrundelse
Spørgeren er blevet gjort bekendt med, at der
sker en kraftig beskatning af udbetalinger fra
begravelseskasser.
Flere fagforeninger, herunder f.eks. Værkstedsfunktionærerne, har måttet opgive at opretholde begravelseskassser, fordi beskatningen af de udbetalte midler gjorde ordningerne
ugunstige.
Det forekommer en anelse mærkværdigt, at
penge opsparet til et så lidet attraktivt formål
som begravelseshjælp bliver beskattet så hårdt,
at de efterladte intet har ud af opsparingsordningen.
Da det ifølge anden lovgivning er det offentlige, som må træde til med hjælp, såfremt pårørende ikke er i stand til selv at afholde udgifter
til begravelse, kan det virke urimeligt, at de familier, som har sat penge til side for at klare sig
selv, beskattes hårdt.
Spørgeren ønsker derfor ministerens svar på,
hvorvidt denne beskatning tænkes ændret eller
helt ophævet.
Svar(13/3 91):";Kim Behnke
74764;title_name;":
I begrundelsen for spørgsmålet angives det,
at udbetalinger fra begravelseskasser er skattepligtige. Det har også tidligere været Skatteministeriets opfattelse. Imidlertid har ministeriet
den 23. november 1990 truffet afgørelse om, at
begravelseshjælp udbetalt af en begravelseskasse principielt anses som en arveafgiftspligtig erhvervelse. Efter statsskattelovens § 5 b
skal sådan begravelseshjælp derfor ikke medregnes ved opgørelsen af den skattepligtige

3528

indkomst. Afgørelsen er offentliggjort i tidsskriftet Skat nr. 12, 1990, og vedlægges som bilag (ikke optrykt her). Afgørelsen er lempende i
forhold til, at udbetalingen tidligere var indkomstskattepligtig. Typisk skal der ikke betales
nogen som helst form for skat eller arveafgift af
udbetalinger fra begravelseskasser. Det skyldes, dels at der ikke skal betales indkomstskat
af udbetalingen, dels at der er fradrag for udgifter til begravelsen ved opgørelsen af grundlaget
for beregning af arveafgift.
Arveafgiftspligten er et naturligt modstykke
til, at begravelsesudgifter er fradragsberettigede ved opgørelsen af afgiftsgrundlaget. Jeg har
derfor ikke planer om at ændre reglerne om beskatning af udbetalinger fra begravelseskasser.
Spm. nr. S 189
Til skatteministeren (11/2 91) af:";Fogh Rasmussen
76035;name_party;":
»Kan ministeren bekræfte, at det altovervejende flertal af de skatteydere, der skal benytte
egentlige selvangivelser (S 10-formularen), ikke
havde fået denne tilsendt den 6. februar 1991,
og hvorledes vil ministeren sikre, at de senere
års forsinkelser for disse skatteyderes modtagelse af selvangivelsen ikke gentages?«
Begrundelse
Den 6. februar 1991 havde jeg under I. behandling af forslagene om indberetningspligt
for faglige kontingenter m.v. en ordveksling
med ministeren, der benægtede, at selvangivelserne for erhvervsdrivende m.v. ikke var udsendt.
Ministeren var imidlertid ikke korrekt underrettet. Hovedparten af de skatteydere, der
skulle bruge S 10-selvangivelsesformularen,
havde på dette tidspunkt endnu ikke modtaget
selvangivelsesblanketten.
Jeg finder det uhensigtsmæssigt, at landets
skattekontorer, som netop i disse dage har
mange forespørgsler fra skatteydere, skal belastes yderligere af henvendelser fra de mange,
der forståeligt nok er ængstelige for, om selvangivelsen er bortkommet.
Ifølge mine oplysninger havde næsten ingen
af landets kommuner den 6. februar påbegyndt
udsendelsen af S 10-selvangivelserne, og eftersom de normalt udsendes som B-post, vil det
tage yderligere 8-10 dage, før størstedelen er

3529

20/3 91: Skriftligt besvarede spørgsmål";Jens Thoft
77336;title_name;"nået frem til skatteyderne. En gentagelse heraf
bør undgås, og der er ikke nogen som helst saglige grunde til, at skatteyderne ikke midt i januar måned modtager de nødvendige blanketter,
hvad enten der er tale om oplysningskort eller
egentlig selvangivelse.
Jeg ønsker endelig oplyst, hvad årsagen er til
forsinkelsen, og hvorledes ministeren vil sikre
sig imod gentagelser.
Svar (1313 91):";Jens Thoft
77760;title_name;":
Der gælder ikke nogen frist for udsendelsen
af den udvidede selvangivelse, men det tilstræbes normalt at udsende selvangivelsen inden
udgangen af januar måned.
Den udvidede selvangivelse forsynes på
Kommunedata med navneoplysninger, eventuelle ejendomsoplysninger og eventuelle underskud for tidligere indkomstår. Kommunerne
forestår udsendelse af selvangivelse S 10.
Kommunerne har måttet vente med at begynde udsendelsen af de færdige selvangivelser, til også hjælpeskemaet S 10 A, som udsendes samtidig, forelå. Færdiggørelsen af dette
hjælpeskema har været lidt forsinket i forhold
til sidste år, men selvangivelsen har været ude
på stort set samme tidspunkt som sidste år.
Selvangivelsesfristen er 15. maj 1991. Der er
for bogførings- og regnskabspligtige automatisk udsættelse med indsendelsen til den 10. juni 1991.
Hvis en skatteyder ønsker at få en hurtig årsopgørelse, må selvangivelsen indsendes tidligere end de anførte frister. Hvis skatteyderen således indsender selvangivelsen i første del af
marts måned 1991, udsendes årsopgørelsen
normalt på det tidligst mulige tidspunkt for udsendelse af årsopgørelser, som er begyndelsen
af maj 1991.
Sammen med den udvidede selvangivelse S
10 plejer man at udsende virksomhedsskemaet.
Virksomhedsskemaet skal udfyldes af erhvervsdrivende med en omsætning på 500.000
kr. og derover. Det er besluttet, at skemaerne
for 1989 skal anvendes uændret for 1990.
Udformningen af virksomhedsskemaerne
for 1990 har været gjort til genstand for drøftelser med bl.a. kommunerne i forbindelse med
overvejelserne om de såkaldte erhvervsrettede
kontrolsystemer. Som følge af disse overvejelser foreligger skemaerne i år først ved udgan-

3530

gen af februar 1991 og vil da blive udsendt til de
skattepligtige, som skal benytte disse skemaer.
Spm. nr. S 233
Til skatteministeren (20/2 91) af:";Fogh Rasmussen
79615;name_party;":
»Hvilke initiativer agter ministeren at tage
for at nedbringe sagsbehandlingstiderne i
Told- og Skattestyrelsen for ankesager fra Finanstilsynet?«
Begrundelse
Det er vores indtryk, at ankemuligheden bruges til at sylte sagerne.
Svar (1313 91):";Kirsten Jacobsen
79894;title_name;":
Finanstilsynet har adgang til at meddele realkreditinstitutter påbud om nedbringelse af
belåningen i konkrete ejendomme. En sådan
afgørelse kan påklages til Industriministeriets
Erhvervsankenævn.
Som led i Erhvervsankenævnets sagsbehandling indhentes en udtalelse i Finanstilsynet. Til brug herfor har Finanstilsynet i enkelte
hidtil foreliggende sager indhentet en udtalelse
fra Told- og Skattestyrelsen om ejendommens
handelsværdi.
Told- og Skattestyrelsens medvirken er ikke
reguleret af en lovbunden høringsprocedure.
Der er således ikke foreskrevet særlige regler,
herunder frister, for afgivelsen af disse udtalelser.
Udtalelserne afgives som led i Told- og Skattestyrelsens almindelige virksomhed. Da der er
tale om ofte komplicerede sager, der nødvendiggør besigtigelse - også ofte af fremførte sammenligningsejendomme andre steder i landet er sagerne meget ressourcekrævende. Styrelsen
har dog i de hidtil foreliggende tilfælde kunnet
afgive sin udtalelse inden for Finanstilsynets
henstillede tidsramme herfor. Tilsynet anser
derfor også Told- og Skattestyrelsens besvarelser for uproblematiske.
Sagsbehandlingstiden i Told- og Skattestyrelsen udgør derfor ingen tidsmæssig barriere
for Erhvervsankenævnets sagsbehandling, og
jeg finder derfor intet grundlag for at iværksætte initiativer.

3531

20/3 91: Skriftligt besvarede spørgsmål
Spm. nr. S 236

Til justitsministeren (21/2 91) af:";Fogh Rasmussen
81318;name_party;":
»Vil ministeren foranstalte en tilbundsgående undersøgelse af Tvindkoncernen, hvis internationale aktiviteter for tiden kulegraves af Interpol i 11 lande?«
Begrundelse
Der har både her i landet og i udlandet jævnlig været stærk kritik af den såkaldte Tvindbevægelse, der med udgangspunkt i Danmark
driver forskellige former for uddannelses-, erhvervs- og ulandsarbejde. Kritikken er for tiden særlig stærk fra det caribiske område, fra
England og Norge.
Norsk tv har i december 1990 bragt en udsendelse om bevægelsen, der har givet anledning
til norsk og svensk indgriben. Også politi og
skattemyndigheder i en række andre lande er i
gang med undersøgelser. Jyllands-Posten medeler den 10. februar 1991, at det også gælder
det danske bagmandspoliti. Bladet oplyser, at
Interpol i 11 lande er i gang med at kulegrave
bevægelsens virksomhed.
Uden at foregribe dette kunne ministeren
måske sammen med kulturministeren og skatteministeren overveje en generel undersøgelse
af Tvindkoncernens virksomhed her i landet.
Bevægelsen, der her i landet modtager betydelig offentlig støtte fortrinsvis under love, som
sorterer under kulturministeren, udgør tilsyneladende en stigende belastning for Danmarks
omdømme rundt i verden, herunder de nordiske lande.
Svar (8/3 91):";Inge Dahl-Sørensen
82608;title_name;":
Vurderingen af, om der i et konkret tilfælde
skal indledes strafferetlig forfølgning eller politimæsig undersøgelse, foretages efter retsplejeloven af anklagemyndigheden og politiet.
Det kan endvidere oplyses, at politiet, såfremt man bliver bekendt med oplysninger, der
tyder på, at der er begået et strafbart forhold,
vurderer, om der på baggrund af de foreliggende oplysninger er grundlag for at iværksætte en
strafferetlig, undersøgelse.
De oplysninger om eventuelle udenlandske
politimæssige
undersøgelser
vedrørende

3532

Tvind, der fremgår af den artikel, som nævnes i
spørgsmålets begrundelse, vil således kunne
indgå i denne vurdering.
Spm. nr. S 245
Til skatteministeren (22/2 91) af:";Engell
83321;name_party;":
»Kan ministeren oplyse, om Ligningsrådets
afgørelse refereret i Skat 1990 nr. 6 om beskatning af legater betyder, at den hidtidige praksis
for beskatning af studie- og rejselegater fremover skal fraviges?«
Begrundelse
Hidtil har studie- og rejselegater været skattefri, såfremt legatet har været øremærket,
f.eks. til studieophold i udlandet, og når legatets størrelse i øvrigt har været sådan, at man
måtte anse det for at medgå til dækning af de
med studierejsen forbundne merudgifter, herunder f.eks. rejse, ophold og kursus-/indskrivningsgebyrer.
Imidlertid traf Ligningsrådet som nævnt i
spørgsmålet en afgørelse vedrørende studielegat til et års ophold i USA. Her fastslog Ligningsrådet, at legater, der ydes som hjælp til
gennemførelse af en uddannelse, var personlig
indkomst, hvad enten betalingen hidrørte fra
SU eller andre legatmidler. Denne afgørelse ser
det nu ud som om nogle kommuner, bl.a. Københavns Kommune, fortolker således, at enhver form for studielegater til f.eks. kortvarige
videnskabelige kurser i udlandet vil være skattepligtige for en person, der er under uddannelse, men det kan da næppe være hverken Ligningsrådets hensigt eller i overensstemmelse
med regeringens bestræbelser for at gavne videnskabeligt samkvem mellem Danmark og
udlandet. Til yderligere belysning af spørgsmålet henvises til Skatteudvalget 1990-91, alm.
del, bilag 74.
Svar (13/3 91):";Jens Thoft
84742;title_name;":
Som udgangspunkt vil legater være indkomstskattepligtige for modtageren.
Imidlertid har Ligningsrådet vedtaget en anvisning om skattefrihed for studierejselegater,
der ydes til dækning af rejse- og opholdsudgifter.

3533

20/3 91: Skriftligt besvarede spørgsmål";Fogh Rasmussen
85027;title_name;"Det er dog ikke i alle tilfælde, at et legat kan
henføres til Ligningsrådets anvisning om studierejselegater.
I den af spørgeren omtalte, bindende forhåndsbesked fandt Ligningsrådet, at legater,
der ydes som hjælp til gennemførelse af uddannelse, er skattepligtig indkomst.
Den nævnte bindende forhåndsbesked, der
er en konkret afgørelse, er derfor ikke udtryk
for, at den hidtidige praksis vedrørende beskatning af studierejselegater er ændret.
Det kan i øvrigt bemærkes, at det for tiden i
Skatteministeriet er under overvejelse at præcisere reglerne vedrørende dette spørgsmål.
Spm. nr. S 264
Til justitsministeren (26/2 91) af:";Skatteministeren
85674;name_party;":
»Er ministeren nået til en konklusion i den
såkaldte Donnasag?«
Begrundelse
Sagen har nu kørt et stykke tid, og de lokale
beboere, der kender sagen, har gjort meget for
Donna, herunder sendt 1.500 underskrifter til
ministeren.
Som sagen er fremlagt i pressen, og som
spørgeren har fået sagen refereret, er der efter
spørgerens overbevisning ikke tvivl om, at
Donna skal blive hos sin far.
Dette begrundes specielt i, at moderen til
Donna på et tidligt tidspunkt i Donnas liv og
over en længere periode har været mere eller
mindre ligeglad med Donna.
Donna har i den periode, hvor moderen ikke
ønskede Donna, boet hos sin fader.
Spørgeren er således af den overbevisning, at
barnets tarv bedst tilgodeses ved at lade barnet
blive hos faderen. Hvis ministeren er uenig i
den konklusion, bedes det begrundet uddybende.
Der henvises bl.a. til en artikel i Midtjyllands
Avis den 19. februar 1991.
Svar (12/3 91):";Tom Behnke
86610;title_name;":
Grønlands Landsret afsagde i juli måned sidste år dom i en forældremyndighedssag. Ved
denne dom stadfæstede Grønlands Landsret en
afgørelse truffet af kredsretten, hvorefter forældremyndigheden skulle forblive hos moderen.

3534

I efteråret 1990 ansøgte faderens advokat Justitsministeriet om tilladelse til ät anke til Højesteret.
Ved skrivelse af 11. oktober 1990 meddelte
Justitsministeriet afslag på ansøgningen om
tredjeinstansbevilling. Justitsministeriet lagde
ved sin afgørelse vægt på, at sagen ikke var af
principiel karakter, idet afgørelsen af forældremyndighedsspørgsmålet beroede på en helt
konkret vurdering af sagens faktiske omstændigheder. Efter Justitsministeriets opfattelse forelå der i øvrigt ikke sådanne særlige omstændigheder, at der var grundlag for at fravige det
almindelige toinstansprincip.
Efter en fornyet anmodning om anketilladelse fastholdt Justitsministeriet ved skrivelse af
14. november 1990 afgørelsen af 11. oktober
1990 med den deri anførte begrundelse.
Justitsministeriet har senere modtaget en underskriftsindsamling, hvori der gives udtryk
for, at Justitsministeriet bør genoptage sagen
og meddele tilladelse til, at sagen indbringes
for Højesteret.
Justitsministeriet har i dag meddelt indsenderen af underskriftindsamlingen, at man fortsat ikke finder, at der er fremkommet òplysninger, som kan begrunde, at der meddeles tilladelse til anke til Højesteret.
Spm. nr. S 266
Til industriministeren (26/2 91) af:";Engell
88081;name_party;":
»Hvad agter ministeren at foretage for at afbøde de katastrofale følgevirkninger i Mariager
Fjord-området ved en nedlæggelse af slagteriet
i Hobro?«
Begrundelse
(Som til spm. nr. S 265).
Svar (8/3 91):
Industriministeren (Anne Birgitte Lundholt):
Den I. januar 1991 trådte lov om erhvervsfremme i kraft, og lovens § 2, stk. 10, giver mulighed for, at statslige erhvervsfremmende aktiviteter kan iværksættes ved »midlertidige initiativer til fremme af den erhvervsmæssige udvikling i egne af landet, hvor dette er særlig påkrævet«.
v

3535

20/3 91: Skriftligt besvarede spørgsmål";Graversen
88686;title_name;"I forbindelse med erhvervsfremmelovens
vedtagelse i Folketinget den 30. maj 1990 blev
det besluttet at nedsætte en regionalpolitisk arbejdsgruppe, som skulle fremlægge et oplæg til,
hvorledes de regionalpolitiske aspekter kan varetages i Erhvervsudviklingsrådet. Arbejdsgruppen har afleveret sin rapport. Et bilag til
rapporten indeholder en detaljeret redegørelse
for de socioøkonomiske forhold i landets forskellige regioner. Det fremgår af den, at Mariager Fjord-området hører til den dårligst stillede fjerdedel af de 59 regioner, analysen er baseret på. Jeg har derfor stor forståelse for de problemer, der opstår, når regionen nu yderligere
mister et stort antal arbejdspladser ved slagteriets lukning.
Erhvervsudviklingsrådet vil på et møde i
denne måned drøfte den fremtidige regionalpolitik, herunder den overordnede prioritering
af de på finansloven afsatte midler. Heri vil også indgå overvejelser om eventuelle midlertidige initiativer til fremme af den erhvervsmæssige udvikling i egne af landet, hvor dette er særlig påkrævet.
Til orientering kan jeg oplyse, at der til
matchning af regionale udviklingsprogrammer
med EF-finansiering og til finansiering af andre regionale udviklingsprogrammer på finansloven for 1991 dels er afsat et statsligt tilskudsbeløb på 45 mio. kr., dels globallånsmidler på
35 mio. kr. fra Den Europæiske Investeringsbank.
Spm. nr. S 267
Til industriministeren (26/2 91) af:";Industriministeren
90114;name_party;":
»Vil ministeren foranledige, at Hobro får en
form for Mål 2-støtte efter EF's regional- og/
eller socialfond efter en nedlæggelse af slagteriet i Hobro?«
Begrundelse
(Som til spm. nr. S 265).
Svar (8/3 91):
Industriministeren (Anne Birgitte Lundholt):
Det er EF-Kommissionen, der fastlægger
grænserne for områder, der er støtteberettigede
i henhold til strukturfondenes Mål 2 om industriområder i tilbagegang, og for tiden er Hobroområdet som bekendt ikke omfattet.

3536

Der er for øjeblikket overvejelser i gang om
revision af områderne for årene 1992 og 1993.
Det er min umiddelbare opfattelse, at mulighederne for at få nye områder udpeget er små,
blandt andet fordi inddragelse af nye områder
vil indebære, at andre områder må udgå. Men
mulighederne herfor vil blive overvejet i forbindelse med den nærmere vurdering af hele problemstillingen, som jeg har bedt Industri- og
Handelsstyrelsen om at foretage.
Jeg kan i øvrigt oplyse, at Hobro som en del
af Nordjyllands Amtskommune er støtteberettiget under NordTek-programmet, som udløber med udgangen af 1991.
Ligeledes er Hobro støtteberettiget af EF's
socialfond under Mål 3 og 4, der har til formål
henholdsvis at bekæmpe langtidsledighed og at
fremme den erhvervsmæssige integrering af unge. Disse ordninger administreres af Arbejdsministeriet.
Spm. nr. S 269
Til trafikministeren (27/2 91) af:";Graversen
91487;name_party;":
»Hvorledes vurderer ministeren muligheden
for en snarlig udbygning af jernbaneforbindelsen Vejle-Herning dels med hensyn til bedring
af de eksisterende spor, dels med hensyn til anlæggelse af dobbeltspor på en mindre del af
strækningen?«
Begrundelse
Hvis det midt- og vestjyske område skal have
fuldt udbytte af de nye hurtige tog, er det meget
nødvendigt med en forbedring af de eksisterende sporanlæg ikke mindst på den sydlige dél af
strækningen.
Debatten om elektrificeringen af OdensePadborg har understreget behovet for en udbygning af den sønderjyske banestrækning, og i
denne forbindelse ville det være værdifuldt
med et totalt overblik over de mest presserende
opgaver for at gøre det danske jernbanenet
tidssvarende.
I erkendelse af den høje prioritering, som
jernbanen nyder i forskellige EF-sammenhænge, hvad angår såvel gods- som persontransport, ser spørgeren frem til en afklaring hurtigst
muligt af strækningen, der betjener hele det
midt- og nordjyske område.

3537

20/3 91: Skriftligt besvarede spørgsmål

S v a r 12/3 91):
Trafikministeren (Ikast):
Jeg er meget opmærksom på jernbanebetjeningen af det midt- og vestjyske område, og jeg
er positiv over for, at der er tilstrækkelig kapacitet på strækningen Vejle-Herning.
Jeg kan oplyse, at DSB har iværksat undersøgelser af de nødvendige tekniske forudsætninger samt vurdering af økonomien i at realisere
en højhastighedsbetjening af strækningen fra
Vejle til Herning/Holstebro med henblik på at
lade strækningen blive en del af det egentlige
højhastighedsnet.
Målet er at realisere en rejsetid på 3 timer
mellem København og Holstebro og søge dette
realiseret hurtigst muligt efter, at den faste forbindelse over Storebælt er taget i brug.
Spm. nr. S 270
Til udenrigsministeren (27/2 91) af:";Helge Sander
