split;reason;text;value
149826;name_party;":
Hr. Tom Behnke sidder til andet møde i øjeblikket, og derfor får jeg fornøjelsen af ganske kort
at sige lidt om, hvad Fremskridtspartiet mener.
Vores opfattelse er den, at uanset om vi ser
os om her i Folketinget eller i samfundet omkring os, er det meget sjældent, at man møder
en bevidst modvilje mod at hjælpe handicappede så godt som overhovedet muligt.
Men der er en tendens til, at hvis man har
glemt at tage de handicappede med, bliver der
peget fingre, og så skal man helst være meget
brødebetynget over, at man ikke har husket det.
Når der i forbindelse med redegørelsen her
tales om, at man skal styrke de handicappedes
adgang til information, er vi fuldstændig enige.
Ikke desto mindre havde Fremskridtspartiet eksisteret i tyve år, før vi pænt blev gjort opmærksom på, at vores udmærkede partiprogram jo ikke fandtes for syns- og læsehandicappede. Straks, vi fik det oplyst, valgte vi selvfølgelig at få det indspillet, og i dag er det tilgængeligt for alle på den måde.
Men det var altså ikke manglende vilje eller
manglende respekt for de handicappede, der
gjorde, at vi gennem tyve år ikke havde husket

på det. Vi skulle bare mindes om det. Og sådan
er det, når det gælder de handicappedes vilkår.
Vi skal alle sammen mindes om det, fordi vi er
meget hurtige til at glemme, hvordan det er, når
man selv lever en såkaldt normaltilværelse.
Vi synes, der er grund til, når man ser på sådan en redegørelse, dels selvfølgelig at glæde
sig over alt det gode, der er sket, og de mange
fremskridt, der jo reelt er sket rundt omkring,
dels også at kigge fremad og se: Hvad er det så,
vi har foran os? Og en af de glædelige ting, vi
kan konstatere, er jo, at i takt med, at ledigheden er faldet, er mulighederne for at finde rigtig
beskæftigelse til handicappede blevet større.
Hvis en arbejdsgiver er trængt, hvis en virksomhed står over for afskedigelser, fyringer, ja,
så kan det være svært at få forståelse hos resten
af medarbejdergruppen for, at man samtidig
nyansætter folk, der er handicappede, og at
virksomheden ofrer ressourcer på det.
Hvis derimod virksomheden er i fremgang
og man nyansætter folk, ja, så er det nemmere
at få forståelse og opbakning også hos resten af
personalet. Derfor skal vi selvfølgelig udnytte
den situation, at ledigheden er faldende.
Kigger vi lidt ud i den store verden, ser vi, at
et af de steder, hvor der er decideret mangel på
arbejdskraft, f.eks. er i staten Florida i USA. De
har - om nogen - nydt godt af det kæmpestore
boom, der har været i jobskabelse i USA, og
derovre ser man så, når der ligefrem er mangel
på arbejdskraft, at man ikke alene fra det offentlige, men ikke mindst fra private virksomheders side er villig til at gå endog meget langt
for at sikre sig at få fat i de handicappede og få
dem ind og blive en del af den medarbejderstab, man har.
Rent faktisk er det sådan, at det at være handicappet næsten er blevet en fordel. Det er nogle, der bliver givet ekstra gode vilkår for at sikre, at de også kommer ind i virksomhederne.
Det kunne vi godt drømme om også blev tilfældet i Danmark.
Men kigger vi så på de overvejelser, ministeren gør sig omkring skånejob og forskellige former for andre beskæftigelser, ja, så mener vi, at
vi har nogle praktiske problemer. For når en
virksomhed er kommet over den psykologiske
barriere og beslutter sig for at ville have ansat
en person med et handicap, ja, så er det offentlige system for dårligt til at vejlede virksomheden. Virksomheden henvender sig til kommunen, men får at vide, at den også skal have fat i
amtet, osv. osv. Og for en virksomhed med en

Onsdag den 28. oktober 1998 (R 3)

563

travl hverdag kan det ikke nytte noget, at man
arbejdspladser er der tale om, at det er arbejde,
ikke er i stand til at få et kvalificeret svar med
som ellers ville være blevet udført af en uden
det samme.
nogen former for handicap.
Derfor mangler vi, at der rundt omkring hos
Til sidst skal jeg sige, at Fremskridtspartiets
sagsbehandlere og andre medarbejdere i det of- grundholdning på det handicappolitiske områfentlige er en større viden og et større overblik
de er, at alt, hvad der kan gøres, det skal gøres,
over, hvad der konkret skal gøres for den virk- og derfor vil ministeren opleve, at de forslag,
somhed, så det kan lade sig gøre at få skabt
der måtte komme om forbedringer på handidenne fleks- eller skånejobsituation.
capområdet, hver gang vil blive modtaget posiDer bliver i redegørelsen også gjort lidt ud af tivt og med tilslutning fra Fremskridtspartiet.
at fortælle om status for informationsteknologien, og det er jo bestemt udmærket. Ganske";Kim Behnke
154419;name_party;":
mange handicappede har via computere og an- Folketinget henstillede i 1993 til alle statslige og
den ny teknologi fået nogle muligheder, de ikke
kommunale myndigheder samt private virkhavde før, for at beklæde forskellige job.
somheder, at man skulle efterleve princippet
Men der er et område, der ikke bliver skrevet
om ligestilling og ligebehandling af handicapi hvert fald så meget om, og det er muligheder- pede med andre borgere og tage hensyn til at
ne for, at handicappede kan få andel i de - nog- skabe muligheder for hensigtsmæssige løsninle kalder det telearbejdspladser, andre kalder
ger under hensyntagen til handicappedes behov
det distancearbejdspladser. Men det, det hand- i forbindelse med forberedelse af beslutninger,
ler om, er, at man fra sit eget hjem kan udføre et hvor hensyntagen overhovedet kan komme på
job.
tale.
I øjeblikket er der i Danmark omkring 15.000
Det er vigtigt at holde sig dette for øje som
til 20.000 mennesker, der hver dag udfører de- udgangspunkt og som grundlag i den her
res arbejde fra hjemmet. Det er så kun periodebat.
disk, de overhovedet er på arbejdspladsen. De
FN's såkaldte standardregler, om lige muligkan via computeren løse de opgaver, der hører
heder for mennesker med handicap siger også
til jobbeskrivelsen.
klart, at det er handicappedes ret at kunne færVurderingen er imidlertid, at der i et land
des i samfundet på lige fod med andre. Genesom det danske er plads til mellem 250.000 og
relt er der sket en god indsats på området, men
300.000 af disse telejob eller distancearbejdsdet halter stadig efter på nogle områder, for
pladser. Og dér er der en stor mulighed for, at
eksempel med hensyn til de individuelle kørde handicappede - specielt de bevægelseshan- selsordninger. Nogle amter tolker ordningen
dicappede - kan komme i betragtning. For hvor
som transport fra kantsten til kantsten, mens
det kan være besværligt for os andre at komme
det burde være fra dør til dør.
frem til en arbejdsplads, og hvor det af miljøLigebehandlingscentret peger i sin beretning
mæssige grunde kan være en fordel, at vi bliver
på en række problemstillinger, der efter deres
hjemme og blot tænder for computeren frem for
opfattelse ikke er i overensstemmelse med loat ulejlige os ind til midtbyen, ja, så vil det være
vens intentioner og ligebehandlingsprincippet.
sådan, at for den handicappede er det jo en
Det nævnes, at kørselsordningerne ikke er
gave, at man har mulighed for at blive på bolandsdækkende, at ordninger ikke må anvendes
pælen, tænde computeren og så lave et stykke
til transport til behandling, terapi og lignende.
arbejde.
Målgruppen er begrænset til svært bevægelsesDerfor vil vi godt opfordre ministeren til, at
hæmmede personer, der på grund af deres fyman i samarbejde med forskningsministeren ser
siske handicap er afskåret fra at benytte offentpå de forskellige projekter, der er netop omlige transportmidler: der er begrænsninger i det
kring distancearbejde, at man tager med i bille- antal ture, der kan bevilges, og ordningerne må
det, at handicappede her har en ekstra muligikke anvendes af personer under 18 år.
hed for at finde sig det, man kan kalde rigtig
Der er stadig mange steder, hvor det er bebeskæftigelse. For dér er der nemlig ikke tale
sværligt at færdes for handicappede, og rejser
om job med tilskud af nogen art. Der er ikke
med DSB-tog er bestemt heller ikke en svir for
tale om job, hvor de handicappede kan føle, at
dem.
det mere er af medlidenhed, at de får arbejdet,
Den nye lov om kompensation til handicapend fordi der reelt er brug for dem. Ved disse
pede i erhverv moV. har også medført væsentli-

564

Onsdag den 28. oktober 1998 (R 3)

ge forbedringer. Den nye lov om retssikkerhed
og administration har indført koordinationsudvalg og andre tiltag, der også kan gavne handicappede, f.eks. regler om fortrinsadgang, bestemmelser om personlig assistance og forsøg
med den såkaldte isbryderordning.
Der er dog også dårlige sider ved de nye sociallove. Center for Ligebehandling af Handicappede har i sin årsberetning påpeget, at det er
underligt, at mange goder til handicappede
bortfalder, når den handicappede fylder 67 år,
og det er jeg enig med dem i. Det er underligt.
Det gælder f.eks. muligheden for at få udbetalt
et kontant tilskud til hjemmehjælp, som personen selv antager, og også ledsagerordningen
falder væk, når man fylder 67 år. Det er underligt ud fra den betragtning, at fordi man fylder
67 år, bliver man jo ikke mindre handicappet,
det må vist være tværtimod.
Når vi taler om fremtidens førtidspension,
kan jeg sige, at vi i Kristeligt Folkeparti ser positivt på det forslag, som De Samvirkende Invalideorganisationer er kommet med. De nye sociallove stiller store krav til brugerne, der nu
skal inddrages mere, men vi må sikre os, at det
ikke går ud over de brugere, der har sværere
ved at gøre opmærksom på deres behov.
De nye tiltag i sociallovene mangler endnu at
bevise deres værd, men ministeren og også Folketinget bør følge godt med i resultaterne af de
nye tiltag. Vi må sikre os, at det ikke bare bliver
pæne ord på papir, men at vores ord også bliver til gerning. Derfor må det indskærpes kommunerne og andre, hvad de forskellige handicapordninger går ud på, og hvilke pligter kommunen og andre har over for de handicappede.
Regler kan være noget stift noget, men hvis
reglerne suppleres af en mentalitetsændring hos
beslutningstagerne og udøverne, så virker de.
Derfor er det også vigtigt, at Folketinget signalerer vilje til at hjælpe og til at ligestille handicappede med ikkehandicappede. På den måde
vil det blive lettere at være handicappet i Danmark, men det vil også blive lettere for kommende forældre at sige ja til børn, der ved fosterdiagnostik viser sig at være handicappede,
for i Kristeligt Folkeparti mener vi, at alle mennesker har lige værdi og bør have lige ret også
til livet.";Tove Videbæk
160288;title_name;":
Jeg vil gerne takke Folketinget for en utrolig interessant og givende debat. Jeg synes, der har
været trukket mange ting fremme, som vi kan

bruge til at arbejde videre med, mange konkrete
store og små ting, hvor man kan sige, at det er
fuldstændig rigtigt, at der er et problem her, og
hvor vi så også i fællesskab må se på, hvad vi
skal tage fat på først, hvordan vi skal prioritere,
og hvordan vi kommer videre.
Det er lige præcis også det, der var meningen, da Folketinget i 1993 besluttede den måde
at takle handicappolitikken på. Der blev vedtaget et beslutningsforslag, så vidt jeg husker, der
netop gik ud på, at vi skulle have Center for
Ligebehandling af Handicappede, vi skulle
have Det Centrale Handicapråd, og på baggrund af deres årlige beretninger skulle der laves en redegørelse fra samtlige ministerier, sådan at man hele tiden tog temperaturen på,
hvordan den handicappede verden selv ser på
den politik, der bliver ført, især hvor der er
mangler, og hvordan vi kan komme videre.
Det skulle regeringen så svare på med en redegørelse. Vi har sendt årsberetningen fra Center for Ligebehandling af Handicappede til
samtlige ministerier, de skal så svare på kritikken, og det er resultatet af det, der tilstilles Folketinget i form af en redegørelse, hvor der bliver påpeget mangler, og det er regeringens
svar: Kære Folketing, her er resultatet, hvordan
skal vi så i fællesskab komme videre?
På den måde adskiller den sig fra andre redegørelser - og det er sagt til bl.a. hr. Erik Larsen - fordi den egentlig er tænkt sådan, at den
ikke skal være fremadrettet i gængs forstand,
men en statusrapport, hvor vi så i fællesskab
kan diskutere, hvordan vi kommer videre, og
det har der også været mange gode bud på.
Jeg synes egentlig, det er forkert, når der bliver talt, som om vi ikke har en overordnet handicappolitik. Lige præcis det handicappolitiske
område er et af de områder, hvor man har været tidligst ude, når det drejer sig om at formulere en overordnet politik.
Netop i et opgør med hele institutionstankegangen tog man jo fat på en politik, hvor overskrifterne var normalisering og integration, og
det er dybest set nogle meget grundlæggende
visioner og mål for, hvad vi vil med vores handicappolitik. Vi vil have en politik, der sikrer en
integration, en ligestilling og en normalisering,
og det kræver samtidig kompensation og
sektoransvarlighed.
I virkeligheden er disse begreber jo nogle
meget flotte forpligtende og grundlæggende
målsætninger for et politisk område, og det er
også dem, der er styrende for den måde, vi dis-

Onsdag den 28. oktober 1998 (R 3)
kuterer handicappolitik på. Men det medfører
så nogle særlige vanskeligheder, når vi snakker
sektoransvarlighed, fordi det f.eks. betyder, at
hele spørgsmålet om kørselsordninger ligger i
Trafikministeriet, og derfor kan jeg selvfølgelig
ikke stå og udforme en konkret politik for kørselsordninger.
Når det er blevet påpeget, synes jeg, det er
rigtigt, at vi stadig væk har til gode at diskutere, hvordan vi får områderne til at hænge bedre
sammen. Fru Pernille Frahm nævnte en tværministeriel embedsmandsgruppe, og det kan vi
godt snakke videre om.
Det er også klart, at det i sig selv er lidt
skævt, at med hensyn til ansvaret for handicappolitikken ligger den koordinerende rolle i
Socialministeriet, for det er jo noget af det, som
mange handicappede meget forståeligt er imod.
De siger, at de ikke vil betragtes som nogle, der
først og fremmest hører hjemme i det sociale
system.
Der er nogle handicappede, der har sociale
problemer, eller som hører under ordninger,
der ligger i Socialministeriet, men det betyder jo
ikke, at alle handicappede gør det, så hele tankegangen om, hvordan vi inden for de overordnede principper, som vi er enige om, bliver
bedre til at koordinere handicappolitikken og
skabe helhed og forbinde de enkelte sektorområder, er jeg helt med på.
Så vil jeg lige minde om, at når vi har fået en
særlig redegørelse i dag om tilgængelighed,
hænger det sammen med, at der også i regeringen var en utilfredshed med, at områderne blev
behandlet lidt for ens. Tingene rykkede sig godt
nok på de enkelte områder, men vi syntes, der
var nogle steder, hvor vi gerne ville se, at der
skete noget mere noget hurtigere.
Vi blev så enige om forsøgsvis at trække ét
område ud og give det en særlig massiv behandling, og når vi så syntes, det var sat godt i
værk, og det synes jeg efterhånden det er, når vi
snakker tilgængelighed, skulle vi i fællesskab
kigge os om efter et andet område. Det kunne
være rettigheder på arbejdsmarkedet, som optager os meget, og hvor der er sket meget. Det
kunne være det med den offentlige information,
hvor jeg også synes, der er mange gode tilløb i
det, der sker både i Forskningsministeriet og
også i andre ministerier. Det var lige for at sige,
hvordan det her er tænkt, og igen går rødderne
tilbage til den enstemmigt vedtagne folketingsbeslutning i 1993.

565

Så har der været trukket forskellige områder
frem, hvor f.eks. Trafikministeriet og hele
spørgsmålet om kørselsordninger har været
nævnt. Jeg oplever, at der bliver arbejdet med
det i Trafikministeriet, og at de ordninger, der
er, også bliver forbedret, men man kan sige her
som på andre områder, at det er kompliceret.
Det er ressourcekrævende, både når vi snakker
om materiel og om mandskab.
Det er f.eks. meget rigtigt blevet påpeget, at
det ikke er sådan, at alle familiemedlemmers
fødselsdage er spredt ud over hele året. Det er
jo fuldstændig rigtigt, men omvendt er der så
også det massive problem med at have materiel
og mandskab nok til at dække spidsbelastninger, og det er juleaften jo et strålende eksempel
på. Men det er netop også fremhævet i redegørelsen som et af de steder, hvor der er problemer, og hvor der er et særligt behov for at
arbejde videre med at finde løsninger.
Ledsageordningen er nævnt af flere, og det er
rigtigt, at der er kommuner - og jeg vil sige, at
det altså kun er enkelte kommuner, vi hører om
i Socialministeriet - hvor den ikke er kommet
ordentligt i gang. Jeg oplever, at der trods alt er
tale om, at det er en ny ordning, som man skal
have mandskab til, og som man skal vænne sig
til i de kommuner, der ikke har fungeret som
forsøgskommuner, og derfor synes jeg, vi skal
have tålmodighed.
Jeg kan godt forstå, at hos de handicappede,
der sidder og venter på denne forbedring, er
tålmodigheden meget kort, men vi er meget opmærksom på det i Socialministeriet og følger
det og prøver at danne os et overblik over, i
hvilke kommuner det halter med at få ledsageordningen i gang.
Så er der også flere, der med god ret har peget på det problem, at ledsageordningen stopper, når man er fyldt 67 år. Det hænger til dels
sammen med, at afgrænsningen mellem et handicap og de problemer, der kommer i kraft af
alderdommen, kan være svær. Det ville være
meget uoverskueligt at lave en ordning, der
simpelt hen bare var gældende for alle uanset
alder, hvad der selvfølgelig er det mest nærliggende, fordi det i forvejen er en ret stor opgave,
både når vi taler om penge, og igen også, når vi
taler om mennesker, der skal ansættes, og det er
noget, der skal køres ind i en rutine.
Jeg synes, at noget af det værste, man kan
gøre som politiker, er at melde ud med en ordning, som man egentlig ikke magter, så man må
indskrænke den igen. Så er det altså bedre at

566

Onsdag den 28. oktober 1998 (R 3)

begynde på et bestemt niveau, og selv det niveau, som vi har her, er altså relativt ambitiøst.
Så kan vi måske, når vi magter det, udvide ordningen, men det er klart, at det ikke ser pænt ud
med de 67 år.
Så er der flere, der har været inde på rettighederne på arbejdsmarkedet. Til fru Pernille
Frahm kan jeg sige, at lige præcis det med 50års-grænsen for seniorydelsen bliver der arbejdet med, og vi er meget opmærksom på det.
Vi har i dag nogle rettigheder på arbejdsmarkedet, som er knyttet til det at være forsikret.
Når man er i fleksjob, er man ikke forsikret, og
det kan man så diskutere frem og tilbage. Det er
ikke så ligetil at få lavet de ordninger, men det
er faktisk noget, der bliver arbejdet særdeles intenst med. Der er en meget stor bevidsthed om,
at det, at man ikke har en række rettigheder,
når man arbejder i fleksjob, er en meget alvorlig
barriere for at få udbredt disse job. Jeg er utrolig glad for, at der har været en så massiv tilkendegivelse fra alle partier, tror jeg, om, at der
her er et vigtigt problem, som der skal gøres
noget ved.
Med hensyn til førtidspensionen vil jeg sige,
at det hele tiden har været regeringens mening,
at det skulle være de nye førtidspensionister,
som en egentlig ydelsesreform skulle gælde for.
Men også her må vi sige, at selv om vi har haft
to udvalg siddende, der har lavet digre rapporter, som har været udmærkede og et glimrende
udgangspunkt, er det stadig væk en stor mundfuld, og rent teknisk er det heller ikke så ligetil.
Det fremgår også af nogle af de stikord, der
er kommet fra partierne: nogle snakker om én
ydelse, nogle snakker om et system med flere
trin i ydelserne, og bare i de vendinger ligger
der faktisk nogle ret store forskelle gemt, som
ikke er så ligetil. Meget grundlæggende handler
det nu engang også om økonomi. Vi skal jo
være sikre på, at vi kan lave en ordning, som
både er retfærdig og forståelig for de mennesker, det handler om, og som vi også magter
økonomisk.
Her er vi i en situation, hvor vi skal være meget, meget opmærksom på, hvad vi skiber os
ind i, men emnet vil komme op i forbindelse
med finanslovforshandlingerne, og dér kan
ordførerne så også give deres synspunkter til
kende.
Egentlig vil jeg slutte af med at sige, at jeg
tror, der er en måde at tænke på, som vi skal
være meget opmærksom på, som fru Yvonne
Herløv Andersen var inde på, og det er spørgs-

målet om holdninger. Andre var også inde på
det, men fru Yvonne Herløv Andersen sagde
det egentlig stærkest, og jeg tror, at hvis man i
virkeligheden også kunne definere det som et
indsatsområde, kunne det være meget interessant at se, hvor langt vi kunne komme.
Jeg kommer i tanke om et eksempel inspireret af fru Jette Gottliebs tale og fru Pemille
Frahms tale. De var nogle af de ordførere, der
kom med mange meget konkrete og interessante ting, som jeg lige vil gå efter i sømmene, for
der blev også peget på mange større, udgiftskrævende forslag.
Jeg kom til at tænke på, at når så afgørelsens
time er kommet og de to partier SF og Enhedslisten har kunnet sætte et fingeraftryk på finanslovforhandlingerne, er det jo alligevel de
traditionelle områder, der kommer på bordet:
de arbejdsløses rettigheder, de studerendes rettigheder, SU osv.
Hvor ville det dog være interessant og opmuntrende, hvis Enhedslisten og SF ville sige,
at vores fingeraftryk er, at der skal være de
nødvendige redskaber til rådighed for handicappede studerende, og så må de almindelige
SU-modtagere altså klare sig med det, de har,
hvad de efter min mening fint kan, da vi har et
godt SU-system.
Jeg mener, at vi godt kan gribe i egen barm,
hvad angår vores egne prioriteringer, og det
gælder altså også dem, der med flest eksempler
her har peget på ønsker med hensyn til de handicappede.
Jeg vil egentlig godt vende tilbage til et andet
emne og diskutere med både de handicappedes
organisationer, Center for Ligebehandling af
Handicappede og andre, om man kunne prøve
at kortlægge, hvordan de handicappede egentlig selv ser på, hvordan de bliver behandlet, og
hvordan vi andre oplever de handicappede i
vores hverdag. Jeg tror, vi her kunne finde nøglen til at blive meget bedre med hensyn til sektoransvarlighed, ikke bare når vi står her på
talerstolen, og ikke bare når vi stiller krav til
finansloven, men til at tænke det med, når vi
overhovedet færdes i vores hverdag.
Hvordan oplever en handicappet, der sidder
i kørestol, at vi altid står op, når de taler med
os? Denne niveauforskel, som generer mig, må
inderst inde præge forholdet mellem mennesker. Det er også vores opgave at snakke om
den slags ting, og jeg blev meget inspireret af
det, som fru Yvonne Herløv Andersen sagde.

Onsdag den 28. oktober 1998 (R 3)
Jeg kom til at tænke på, at Bille August på et
tidspunkt i 1980'erne lavede en film, der gjorde
meget stærkt indtryk på mig. Den handlede om
en ung hørehandicappet pige og hendes oplevelser, og man hørte hendes hverdag og hendes
kontakt til andre mennesker gennem hendes
høreapparat. Det var altså ikke specielt rart,
men det gav et fantastisk stærkt indtryk af,
hvad det vil sige at være hørehæmmet. Men
hvornår har man ellers set en film handle om
handicappede menneskers hverdag, deres kærlighedsforhold osv.?
Vi kunne måske virkelig give en ny saltvandsindsprøjtning til den handicappolitiske
debat med spørgsmålet om, hvordan vi tackler
de holdningsprægede spørgsmål, ved siden af
at de mere håndgribelige forbedringer af de
handicappedes hverdag selvfølgelig fortsat skal
stå på vores dagsorden.
Hermed sluttede forhandlingen.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 27:
Forslag til lov om ændring af lov om social
pension og lov om erstatning til besættelsestidens ofre. (Ændringer i opgørelsen af indtægtsgrundlag).
Af socialministeren (Karen Jespersen).
(Fremsat 8/10 98).
Lovforslaget sattes til forhandling.
Forhandling";Karen Jespersen
173486;name_party;":
Lovforslaget indeholder en ændring af opgørelsesmåden for indtægtsgrundlag, når det gælder
aktieindkomst, hvor udbytteindkomsten er over
5.000 kr.
Det er selvfølgelig skattepolitik, men det er
nødvendigvis også sådan, at det er nødt til at
indgå i vores sociallovgivning, og derfor kan
jeg på Socialdemokratiets vegne sige, at vi tilslutter os denne ændring, der omfatter lov om
social pension og lov om erstatning til besættelsestidens ofre, hvor opgørelsen og ydelsen set
sammen med beskatningen af aktieindkomst
indgår.

567";Grete Schødts
174032;name_party;":
Jeg må tilstå, at jeg på det nærmeste fik et chok,
da jeg læste lovforslaget, som her er til behandling. Jeg synes, det er helt utroligt, at Socialdemokratiet kan lægge stemmer til et sådant lovforslag, som i korte træk går ud på en klapjagt
på en lille gruppe af folkepensionister, førtidspensionister og ikke mindst besættelsestidens
ofre.
Man går her ind for at finde 16,6 mio. kr. ved
at ramme en meget lille og måske i nogle øjne
en meget stor gruppe på omkring 30.000 folkeog førtidspensionister. Det er simpelt hen uforståeligt og endnu et udtryk for, at man i bestræbelserne på at lave større lighed rammer mennesker, som i forvejen har det hårdt.
Så vil jeg godt sådan med lidt fynsk besindighed sige, at jeg undrer mig utrolig meget efter at have oplevet specielt Enhedslistens angreb på en lang række andre partier, da man fra
partiets side stillede forslag om, at besættelsestidens ofres årlige ydelse skulle fordobles. Her
var man fuld af forargelse over, at ikke alle partier kunne tilslutte sig forslaget, og man talte
om, at det handlede om, at man ville påskønne
og ære nogle menneskers indsats. Så kan man
med dette forslag konstatere, at det, man ønsker
at påskønne, hænger nøje sammen med, om
folk har en lille indtægt på aktieindtægter.
Det hænger overhovedet ikke sammen i
hvert fald i min verden. Hvis man ønsker at påskønne og ære, kan det ikke hænge sammen
med, om man har en mindre aktieindtægt.
Jeg bør sige, at Venstre selvfølgelig med de
her bemærkninger afviser forslaget.
(Kort bemærkning).";Erik Larsen
175575;name_party;":
Nu skal Venstres ordfører ikke være i tvivl om,
at vi selvfølgelig genfremsætter forslaget om at
fordoble den årlige ydelse til besættelsestidens
ofre. Det er klart, og vi håber da også, at der
stadig vil være en stor opbakning bag det forslag, selv om vi godt ved, at mange partier
alligevel stemmer imod, skønt de støtter forslaget.
Men det har jo ikke noget med dette forslag
at gøre, for vi taler om alle besættelsestidens
ofre og ikke kun den formodentlig meget, meget lille gruppe, som ved siden af den pension,
de får, har en lille aktieindtægt.

568

Onsdag den 28. oktober 1998 (L 27)

(Kort bemærkning).";Jette Gottlieb
176209;name_party;":
Det gik lige nøjagtig, som jeg havde forudset.
Det her er egentlig en ændring af en sociallov,
som har nogle affødte virkninger i forhold til
vores skattelovgivning, og uanset om det er aktier i forbindelse med en pension, eller det er
aktier i forbindelse med lov om erstatning til
besættelsestidens ofre, vil jeg sige på godt
fynsk: Det her har intet med hædersgaver at
gøre. Intet. Det har noget med aktier og noget
med skat at gøre og intet andet.
(Kort bemærkning).";Grete Schødts
176697;name_party;":
Jeg erkender, at fru Grete Schødts sikkert har
det svært med det her forslag, men jeg vil gerne
stille hende et spørgsmål: Er det sådan, at der
ikke er nogen af dem, der i dag modtager hædersgaver, som med dette forslag vil få en reduktion i deres hædersgavemodtagelse, altså i
det beløb, de modtager? Hvis fru Grete Schødts
kan bekræfte, at det er der ikke nogen der får,
beklager jeg den udtalelse, jeg kom med for lidt
siden.";Erik Larsen
177160;title_name;":
Hr. Jens Heimburger som ordfører.";Bendt Bendtsen
177216;name_party;":
Jeg kan glæde de fynske ordførere med, at min
mor er fra Odense. Jeg ved ikke, om det tæller,
men jeg vil alligevel kaste mig ud i denne vigtige debat.
Jeg ville også være ked af at være socialminister og så skulle hive denne del af pinsepakken gennem Folketinget, for som socialminister
har man forhåbentlig et stort hjerte, og man synes ikke, at der i virkeligheden er nogen grund
til at lave en klapjagt på småsparerne i dette
land.
Det er en signalforvirring uden lige, for vi vil
jo gerne have, at der bliver sparet op, og det er
virkeligheden det, det går ud på, når man vil
nedsætte grænsen for, hvornår en aktieindkomst skal medregnes. I dag er grænsen 35.000
kr., og den vil efter dette forslag blive nedsat til
5.000 kr. Der er altså næsten ingen nedre grænse for, hvor meget vi skal jagte småsparerne i
dette samfund.
Nu kan vi sige, at grænsen er 5.000 kr., og jeg
ved ikke, om vi skal glæde os over, at der måske ikke er særlig mange af besættelsestidens
ofre, der bliver ramt: det havde selvfølgelig

glædet landet, hvis der havde været mange flere ofre fra besættelsestiden. Men man kan sige,
at hvis det ikke er særlig mange, hvorfor så
overhovedet have dem med i det her forslag?
Jeg vil ikke sige, at det er flovt eller pinligt, men
jeg kommer til at tænke på en fynsk by, og jeg
vil sige, at det er for ringe.";Jens Heimburger
178566;name_party;":
Da vores ordfører desværre ikke kan være til
stede her i dag, vil jeg komme med de bemærkninger, vi har her under forslagets første behandling.
For mig at se er det lidt en misundelse over
for en lille gruppe mennesker i dette samfund,
og det kan vi ikke støtte. Vi vil ikke være med
til at forringe disse pensionisters indtægt og
heller ikke, hvad angår de pensionister, der har
sparet op eller købt aktier. Det er en opsparing,
som nogle mennesker har foretaget for at sikre
sig i en pensionisttilværelse, og den vil vi ikke
være med til at fratage dem.
Der lægges i lovforslaget op til, at der er omkring 27.000 pensionister og omkring 3.000 førtidspensionister, der skal have reduceret deres
pensionstillæg, og det skulle give en besparelse
på 12 mio. kr. Derudover vil indkomstaftrapningen af grundbeløb til førtidspensionister reducere udgiften til førtidspension med ca. 4,6
mio. kr. Altså regner staten med, at man kan
spare 14,1 mio. kr. og kommunerne omkring 2,5
mio. kr. ved at forringe pensionisternes indtægt.
Det er som sagt noget, som vi i Dansk Folkeparti mener er en rigtig dårlig idé.
Vi mener, at man her forsøger at ramme en
gruppe økonomisk, en gruppe, der burde have
flere penge, end dette forslag viser, og det kan
som sagt ikke få vores støtte.
En anden ting i forslaget er naturligvis også,
at det handler om besættelsestidens ofre, og de
skal bestemt heller ikke straffes økonomisk. Vi
kan ikke være det bekendt.
Nu ved jeg godt, at der er visse partier, der
mener, at mennesker som f.eks. folkepensionister, der har sparet op til deres alderdom, skal
straffes ved, at man tager noget så elementært
som et pensionstillæg fra dem, og igen: Det kan
vi ikke støtte. Tværtimod mener vi, at folkepensionisterne i forvejen bliver spist af med små
beløb, og der sker hele tiden forringelser i forhold til eksempelvis boligtillæg osv. osv., og det
er dårligt. Det kan vi ikke være bekendt.
Med hensyn til førtidspensionisterne får de
for de flestes vedkommende pension grundet

(72)
Onsdag den 28. oktober 1998 (L 27)
sygdom, og hvorfor skal vi straffe de mennesker igen? Nej fra Dansk Folkeparti.";Birthe Skaarup
180712;name_party;":
Da forslaget var blevet fremsat i Folketingssalen, så kom hr. Arne Melchior hen til mig og
sagde: Har du set det, nu vil regeringen søreme
sætte beløbet op. Og det var han så begejstret
for. Så jeg måtte skuffe ham, da jeg havde læst
det. Men nu kan man selvfølgelig sige, at CD
hverken har lod eller del og heller ikke ønsker
at have det i pinsepakken: det er jo ikke ubekendt for Folketinget.
Alligevel kan det undre, at man for så få millioner vil lægge sådan en afstand til bl.a. den
meget varme og engagerede debat, vi lige har
været igennem omkring handicappedes vilkår,
og på det her lille snævre område gøre forholdene for en meget lille gruppe mennesker ringere. Jeg er godt klar over, hvordan det er med
aftalestof - den situation kan man altid komme
i - men det forbavser mig alligevel, at det skal
være en socialdemokratisk minister, der skal
bære det igennem i salen.";Yvonne Herløv Andersen
