split;reason;text;value
241907;Time;"Nogle vil måske mene, at der kunne gøres '
langt mere for kulturbevaring inden for den nuværende ramme. Til det vil jeg gerne understrege, at institutionerne ud over bevaring jo også er
forpligtet til at varetage andre opgaver: forskning, formidling osv.
I min tid som minister har jeg allerede taget
en række skridt for at sikre bevaring af kulturarven. Som eksempel kan jeg nævne filmaftalen,
hvor det er aftalt, at der i aftaleperioden skal
bygges et nyt magasin for de såkaldte nitratfilm.
Det nye magasin er et godt eksempel på den
tværgående bevaringstænkning, jeg mener skal
være hovedhjørnestenen i de kommende års
indsats.
Ud over den filmhistoriske arv fra perioden
sidst i 1800-tallet frem til ca. 1950 vil magasinet
også omfatte Det Kongelige Biblioteks og Nationalmuseets samlinger af fotografier på nitratmateriale.
Vi har også i denne samling revideret og moderniseret arkivloven, som danner grundlag for
et meget vigtigt kulturbevaringsarbejde både på
det fysiske og elektroniske område. Og så har vi
som en konsekvens af den ret nylige revision af
museumsloven fået etableret en styrelse, Kulturarvsstyrelsen, som skal koordinere kulturbevaringsarbejdet både for den faste kulturarv og for
den kulturarv, vi har på museerne.
Jeg har meget store forventninger til, at Kulturarvsstyrelsen kan påtage sig en række igangsættende og koordinerende opgaver, herunder
på visse områder at samarbejde med Biblioteksstyrelsen og Statens Arkiver.
Alt i alt gøres der derfor efter regeringens opfattelse allerede i dag en meget stor indsats for
bevaring af vores kulturarv. Men på visse områder bør der gøres mere. Jeg har derfor set frem
til udredningen som et grundlag for en sammenhængende og styrket indsats.
Kulturudvalgets beretning fra maj 2001 har
sat rammerne for udarbejdelsen af en udredning
om bevaring af kulturarven. Jeg præsenterede
udredningen for Kulturudvalget den 2. april
2003, og jeg var glad for ved denne lejlighed at
fremlægge en samlet kortlægning af bevaringsproblemerne.

9387

Sagen er den, at vi står over for et meget broget område med mange forskellige problemstillinger, så det har været nødvendigt for udredningen at foretage en række afgrænsninger.
Som foreskrevet i Kulturudvalgets beretning
har udredningen lagt betydelig vægt på situationen i de centrale statslige institutioner. På museumsområdet kommer udredningen naturligvis .
også ind på de statsanerkendte museer, hvor staten jo via museumsloven kun har et medansvar
for driften, herunder bevaringsarbejdet.
Da hovedansvaret for disse museer primært
ligger i kommunerne, er der kun konkrete anbefalinger af økonomisk karakter på det område,
hvor staten har det økonomiske hovedansvar.
Jeg finder egentlig, at det er en rimelig afgrænsning. Til gengæld har Kulturarvsstyrelsen en
meget vigtig opgave med at overvåge kvaliteten
af udviklingen på det statsstøttede museumsområde.
Jeg synes, der er grund til at fremhæve, at
Kulturudvalget i sin beretning lagde vægt på, at
udredningen skulle foretage en nøje prioritering
af bevaringsopgaverne efter kriterierne først og
fremmest af væsentlig betydning for kulturarven og så økonomisk realisme.
Det er mit indtryk, at udredningen holder sig
dette mål for øje og på dette grundlag er fremkommet med en række værdifulde anbefalinger
til at fremme bevaringen af væsentlige dele af
vores kulturarv.
Der er lagt meget arbejde i at foretage den af
Kulturudvalget ønskede prioritering af opgaverne og i at udarbejde kriterier for, hvordan behandlingen af de enorme samlinger kan blive til
en opgave, der kan blive nogenlunde overskuelig.
Udredningen har jo ikke kunnet dække alle
områder. Et så vigtigt område som industrisamfundets historie er kun behandlet meget generelt. I den forbindelse kan jeg oplyse, at det er et
satsningsområde for Kulturarvsstyrelsens fremtidige arbejde, og derfor vil det blive prioriteret i
de kommende år.
Det største enkeltproblem for dé fysiske samlinger er ifølge udredningen for få og for dårlige
magasiner. De fleste akutte bevaringsproblemer,
som vi står over for i dag, skyldes disse dårlige
opbevaringsforhold. Gode magasiner med stabilt klima forlænger levetiden for genstandene,
og de forhindrer, at bevaringsproblemerne vokser os over hovedet i fremtiden.
Udredningen peger bl.a. på de presserende
magasinproblemer, som vi har på det statslige

9388

Torsdag den 15. maj 2003 (F 44)

område. En arbejdsgruppe arbejder p.t. på at
etablere et nyt grundlag for en politisk beslutning om en løsning af Statens Arkivers lokaleproblemer, herunder specielt det påtrængende
magasinproblem.
Regeringen vil i forbindelse med fremlæggelsen af finanslovforslaget for år 2004 i august
præsentere et oplæg til en løsning af Statens Arkivers lokalemæssige situation: et oplæg, som
jeg som lovet vil indbyde ordførerne til en bredere drøftelse af.
Jeg synes også, det er tilfredsstillende at konstatere, at der på det ikkestatslige område er taget initiativ til etablering af regionale fælles magasinløsninger. Der er gode perspektiver i en sådan samordning.";Kl. 15.00
246940;Time;"I den mindre udgiftskrævende del af udredningens anbefalinger har jeg bedt Kulturarvsstyrelsen om i samarbejde med relevante institutioner og personer at udarbejde en vejledning for
god magasinering til gavn for alle landets kulturbevaringsinstitutioner.
Jeg har også noteret mig, at udredningen peger på behovet for en øget konserveringsindsats
for at undgå, at genstande af enestående national betydning går til grunde, og for at forebygge, at der i fremtiden opstår store akutte bevaringsproblemer.
Udredningen peger på, at den konserveringsindsats, som finder sted på landets kulturbevaringsinstitutioner, kan målrettes mere, hvis man
på de enkelte institutioner i højere grad prioriterer den konserveringsfaglige indsats efter genstandenes betydning.
Der synes også at være mulighed for at koordinere konserveringsindsatsen bedre. Der har jo
været en tendens til, at de centrale kulturinstitutioner har hver deres konserveringsværksted. Vi
kan heldigvis også se, at nu begynder de statslige institutioner at samarbejde mere på området,
og det synes jeg er positivt.
Udredningen peger på, at der kan være flere
fordele forbundet med fremover at tænke mere i
fælles konserveringsværksteder. Større værksteder vil jo kunne trække og styrke et bedre fagligt
miljø og dermed sikre, at institutionerne får løst
deres opgaver bedre.
En anden stor trussel mod genstandene er
den måde, de håndteres på. Mange genstande
bliver beskadiget som følge af transport eller
forkert behandling. Udredningen peger på, at
der er brug for vejledende standarder for den
daglige bevaring og håndtering af genstandene,

og jeg vil i den forbindelse bede Kulturarvsstyrelsen om i samarbejde med Konservatorskolen
at igangsætte et sådant initiativ.
Allerede inden udredningsarbejdet blev
igangsat, blev problemerne om det syreholdige
papir diskuteret indgående. Arkiver og biblioteker har gennem en årrække peget på problemet
med industripapir fremstillet i perioden fra 1850
til ca. 1970, fordi det papir er så syreholdigt, at
papirets struktur nedbrydes relativt hurtigt. Her
står vi over for en stor udfordring. Der er tale
om en meget stor mængde papir. Det Kongelige
Bibliotek har f.eks. opgjort mængden til 23 pet.
af samlingerne.
Problemet er ikke generelt akut, men vi skal
uden tvivl gøre noget inden for en overskuelig
årrække, hvis papirmaterialet på vore arkiver og
biblioteker ikke skal forgå på længere sigt. Jeg
vil derfor snarest muligt tage initiativ til, at der
nedsættes en arbejdsgruppe bestående af specialister på papirafsyringsområdet, som får til opgave at udarbejde en egentlig handlingsplan til
løsning af udfordringen.
Der indsamles stadig mange genstande, og
der er en tendens til, at denne indsamlingsindsats ikke altid er lige godt koordineret. Problemet er specielt for de kulturhistoriske museer,
hvor indsamlingspolitikken har haft en tendens
til at tage udgangspunkt i det enkelte museum
og ikke i en egentlig helhed.
Udvalget anbefaler, at det kulturhistoriske
museumsområde fremover skal arbejde i retning af en bedre koordinering på indsamlingsområdet. Opgaven er populært sagt at undgå, at
alle indsamler det samme og derved gør bevaringsbyrden uoverskuelig for vore efterkommere. Sat på spidsen kan man jo spørge sig selv,
hvor mange blå kaffekander og messingstrygejern vi ønsker at overlevere til kommende generationer. Når først en genstand er indlemmet i
en samling, er det jo et stort problem at udskille
den igen.
Kulturarvsstyrelsen er derfor i gang med at
udarbejde en database, som skal hjælpe til en
bedre koordinering af indsamlingsarbejdet.
Hensigten er, at alle museer med tiden skal registrere deres samlinger i basen. Det vil således
blive muligt at få et overblik over, hvad der befinder sig på landets museer, og hvor der er et
indsamlingsefterslæb eller det modsatte. På sigt
skulle det gerne åbne op for en meget mere målrettet indsamling og kassationspolitik: en udvikling, som jeg lægger vægt på at fremme.

Torsdag den 15. maj 2003 (F 44)
For den elektroniske kulturarv anbefaler udredningen, at rammerne for at indsamle, bevare
og gøre den elektroniske kulturarv tilgængelig
fastlægges i en ny, udvidet pligtafleveringslov.
Denne lov skal omfatte hele den offentliggjorte
elektroniske kulturarv, dvs. radio- og tv-udsendelser, film og internetmateriale.
Internettet er jo i dag som medie præget af og
bærer af information og viden, der ikke er repræsenteret andre steder. Derfor er nettets indhold forstået som udtryk for den kultur og det
samfund, vi,lever i, også meget relevant at bevare.";Kl. 15.05
251484;Time;"Selv om det kun er 6 år siden, pligtafleveringsloven blev revideret sidst, har den teknologiske udvikling betydet, at der igen er behov for
en revision. Jeg er umiddelbart enig i denne vurdering og vil derfor gå i gang med det egentlige
lovforberedende arbejde. Udvidelsen af pligtafleveringsloven vil gribe ind i såvel radio-, tv-,
film- som ophavsretslovgivning. Regeringen
forventer derfor at kunne fremlægge et forslag
til en ny udvidet pligtafleveringslov i folketingssamlingen 2004-05.
I forlængelse af anbefalingen om en mere
dækkende indsamling af materiale fra internettet foreslog udredningen en undersøgelse af behov og omkostninger i forbindelse med registrering af den elektroniske kulturarv. Kulturministeriet vil arbejde videre med denne anbefaling.
En anden vigtig betydningsfuld konklusion
på udredningen er konstateringen af, at digital
bevaring er mulig også på sigt. Ligesom bevaring af den fysiske kulturarv kræver bevaring af
digitalt materiale en aktiv bevaringsindsats i
form af løbende overvågning.
Et velfungerende nationalt samarbejde mellem arkiver, biblioteker, museer er også meget
væsentligt i forhold til arbejdet med digital bevaring. Udredningen anbefaler at etablere en
styregruppe for digital bevaring på tværs af kulturbevaringsinstitutioner og med den relevante
ekspertise. Denne anbefaling har jeg taget til
mig og vil sørge for, at der bliver nedsat en sådan styregruppe snarest.
Vor tid skal nødig huskes som den periode,
hvor man bare lod stå til, mens umistelige kulturskatte gik tabt. Jeg prioriterer som borgerlig
kulturminister kulturen meget højt. For at kunne forstå, hvem vi er, må vi jo også vide, hvor vi
kommer fra.
Derfor er det væsentligt, at vi værner om vores fysiske og digitale kulturarv. Derfor er det en

9389

opgave, vi gerne påtager os i regeringen sammen med Folketingets partier. Så jeg glæder mig
til drøftelserne i dag og til det videre arbejde
frem til efteråret, hvor vi forhåbentlig sammen
med Folketingets partier kan lave en plan for,
hvordan vi får bevaret den fysiske og den digitale kulturarv for vores efterkommere.
Forhandling";Kl. 15.10
253602;name_party;":
Tak for besvarelsen.
Hvis man skal tage udgangspunkt i udredningen, er, den som sagt delt op i to faser, dels de
fysiske samlinger og dels den digitale kulturarv.
Det er min opfattelse for at tage den digitale
kulturarv først, at de anbefalinger, der er kommet der, er rigtige og fornuftige, og at det er et
godt grundlag at kunne påbegynde indsamlingen af den digitale kulturarv på. Jeg vil godt understrege, at når jeg siger, det er et godt grundlag, så mener jeg, det er et godt minimumsgrundlag, for det er en stor opgave. Men jeg mener, vi kan komme videre ud fra det.
Dog vil jeg sige, at der er et problem, som vi
skal have løst hen over sommeren. Det er: Hvordan kan man så gøre brug af den digitale kulturarv? Der er jo ikke meget ved, at man samler
den ind, når udredningen peger på de store vanskeligheder, der er med at gøre den offentlig tilgængelig. Derfor er det en af de ting, som vi skal
have set på, sådan at vi ikke kommer i en situation, hvor den digitale kulturarv kun kan ses ganske få steder, men at offentlighedsdelen bliver
markant.
Også med hensyn til industrisamfundets kulturarv mener jeg, det er vigtigt, at vi får sat ind.
Derfor er jeg også glad for, at ministeren siger, at
det skal være et væsentligt indsatsområde. Vi
må jo erkende, at når vi tager ud på museerne,
er det ikke et problem at komme til at se pilespidser og potteskår og i det hele taget se vores
glorværdige oldtid, men når vi skal se på industrisamfundets kulturarv, ja, så er det, vi har
rundtomkring, meget pauvert.
Derfor er det vigtigt, at vi dels anerkender det
arbejde, der bliver lavet på Arbejdermuseet,
Teknisk Museum, Den Gamle By og Industrimuseet rundtomkring i landet, dels også får en
mere samlet plan for en indsats. Derfor er jeg
glad for, at ministeren også understregede det i
sit svar på forespørgslen.

9390

Torsdag den 15. maj 2003 (F 44)

En af de ting, som udredningen ikke har besvaret tilstrækkeligt, og det synes jeg også er en
debat værd, er, at vi jo lagde op til, at man primært skulle tænke på de nationale kulturarvsinstitutioner, men at belysningen også burde omfatte væsentlige samlinger uden for de nationale
kulturinstitutioner.
Det er klart, at de anbefalinger, som kommer i
udredningen, primært retter sig mod de statslige institutioner, fordi der er nogle økonomiske
problemer ved at drage hele det amtslige og
kommunale område ind.";Ole Sohn
255986;Time;"Derfor så vil jeg godt opfordre ministeren til
at tage kontakt til Kommunernes Landsforening
og Amtsrådsforeningen, sådan at vi kan få en
fælles drøftelse af, hvordan vi sikrer den nationale kulturarv som helhed, for vi må erkende, at
en stor del af den nationale kulturarv ligger på
museers arkiver udeomkring i landet, museer,
som ikke nødvendigvis er en del af de nationale
kulturarvsinstitutioner.
Det sidste, jeg vil tage fat i, er spørgsmålet om
et udvidet samarbejde omkring arkiver, museer
og biblioteker. Vi bør drage lære og erfaringer af
den måde, man samarbejder på i de tre typer institutioner i andre lande, og også drage dem ind
i debatten i forbindelse med, at vi hen over sommeren og til efteråret skal fremlægge den fremtidige strategi på det kulturhistoriske område.
Én ting vil jeg godt sige til ministeren og til
regeringen allerede nu, nemlig at det er vigtigt,
at vi har en fælles forståelse for nødvendigheden af kulturarven og sikringen af den. Dér er
det ikke nok, at vi kun er enige om strategien og
linjerne: vi er altså også nødt til at erkende, som
vi har været enige om tidligere - i hvert fald før
valget - at det er noget, som kræver store investeringer, og derfor vil jeg meget opfordre regeringen til i det arbejde, man går i gang med her i
forbindelse med finansloven, at se lidt på, om
det nu også er rigtigt at foretage de store nedskæringer på kulturarvsinstitutionerne, som er
lagt ind i BO-årene på finansloven, for bliver de
gennemført, tror jeg ikke, vi er i stand til at løfte
den fælles opgave, vi nu sætter os.
Derfor håber jeg, og det vil jeg meget appellere til - ellers skal jeg nok være den, der gentager
det, når vi kommer dertil - at man erkender, at
det ikke er nok, at vi laver en fælles strategi, som
jeg fornemmer og håber vi er enige om her i dag,
men det er også vigtigt, at vi i fællesskab i vores
partier - selvfølgelig ikke mindst i regeringspartierne - over for de økonomiske ministre presser

på og forklarer, at kulturarv ikke har stærke lobbyistgrupper i baghånden, som kan hjælpe til og
presse på, for at der sker noget: det kan kun en
seriøs behandling i Folketinget og i partierne.
Den har vi haft indtil nu, og den håber jeg også
vi kan fortsætte, så vi i fællesskab kan sikre, at vi
får tilstrækkelige midler til at løfte denne store
fælles opgave.
Vi har jo fået overleveret kulturarven, som vi
kender den i dag, fra tidligere generationer, som
med møje og besvær og under dårligere økonomiske forhold, end vi har nu, har samlet den
sammen, så hvis ikke vi, som i dag er den mest
formående generation overhovedet i historien,
skulle være i stand til at videregive den kulturarv, vi har fået overgivet, til de kommende generationer, så står det sløjt til.";Kl. 15.15
258729;name_party;":
Det var en god beslutning, vi traf i det tidligere
Kulturudvalg, da vi opfordrede kulturministeren til at sætte et udredningsarbejde i gang om
kulturarvens bevaringstilstand. Det var godt af
flere grunde, bl.a. fordi det ikke længere er muligt nu at skabe myter om katastrofale forhold,
hvor store umistelige værdier i kulturarven fortabes. Det er godt at få et solidt grundlag for den
fremtidige bevaringsstrategi.
Rapporten fastslår, at etableringen af betryggende stabile magasiner er det vigtigste element
i udformningen af en bæredygtig bevaringspolitik.
Det vil vi i Venstre tage udgangspunkt i, ligesom vi også er optaget af initiativerne til regionale, fælles magasinløsninger.
Rapporten opererer med stringente klassifikationer af genstandenes betydning og deres bevaringstilstand. Det er interessant, at sammenstillinger af disse faktorer viser, at 1 pet. af genstandene på Det Kongelige Bibliotek af enestående værdi er svært skadede. For Statens Museum for Kunst er det alene 0,2 pet. af genstandene, der er i den kategori, og for Nationalmuseet
gælder det for 0,3 pet. af genstandene.
Rapporten viser også, at der er et stort behov
for samarbejde inden for kulturarvsinstitutionerne. Samarbejde bør stå som med flammeskrift over bevaringsområdet. Samarbejde om
konserveringsopgaver bør intensiveres og om
fornødent samles i en fælles organisation.
Det er oplagt nødvendigt at få fælles standarder for registrering, en fælles database, ligesom
det er vigtigt at få bevaringstilstanden beskrevet, så der kan foretages korrekte prioriteringer.

Torsdag den 15. maj 2003 (F 44)";Ester Larsen
260328;Time;"En samlet database over indsamlede genstande vil også være et nyttigt redskab i den kélssations- og udskilningspolitik, der nødvendigvis
må fastlægges. Vi lever i et samfund, der producerer stadig flere værker, genstande og begivenheder. Vi udvikler nye modeller af alting, nye
teknologier, ny kunst, underholdning osv. Kulturarven vil til evig tid forøges. Vi frembringer i
stigende tempo nye bøger, arkivalier og kunst,
og samtidig dukker der genstande op fra fortiden, som vi ønsker at bevare, og da alt er forgængeligt og underlagt nedbrydningens ubønhørlige lov, vil bevaringsopgaven vokse og vokse.
Så vi har behov for en konstruktiv bevaringsstrategi og til en koordineret indsamlingspolitik
for at sikre, at bevaringsopgaven kan løses ordentligt, men vi har også behov for en konsekvent kassationspolitik. Men kassation skal
være meget gennemtænkt. Udgangspunktet for
museernes kassation i samlinger kunne muligvis være, at kassationer ikke må blive et incitament for det enkelte museum til økonomisk vinding: der skal tages helhedshensyn til kulturarven: der skal tænkes langsigtet for at minimere
risiko for senere fortrydelse: det skal dreje sig
om genstande, der findes i større tal: museet kan
identificere og motivere forslag: genstandene
kan tilbydes andre museer via Kulturarvsstyrelsens hjemmeside, og Kulturarvsstyrelsen tager
endelig stilling til udskillelsen.
Vi skal værne om vores kulturarv. Den rummer spor og fortællinger om vores fortid, som er
afgørende for vores fælles forståelse. Men vi skal
udvælge og bevare med både omtanke og fremsyn, så vi fortsat kan levere den væsentlige kulturarv videre til de generationer, der kommer efter os.
Jeg skal på vegne af samtlige partier i Folketinget fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget
- anerkender det store arbejde med udredningen om bevaring af såvel den fysiske som den
elektroniske kulturarv,
- konstaterer, at udredningen berører et bredt
problemfelt, der gælder både for de statslige
og de ikkestatslige institutioner, men at udredningens konkrete økonomiske anbefalinger sigter mod det statslige ansvarsområde,

9391

- konstaterer, at udredningen peger på et behov for en fremtidig strategi på det kulturhistoriske område, herunder en koordineret
indsamlings- og kassationsstrategi,
- noterer sig, at kulturministeren har oplyst, at
Kulturarvsstyrelsen har besluttet, at industrisamfundets kulturarv skal være det første
satsningsområde for styrelsen, og
- støtter udredningens forslag om det størst
mulige samarbejde mellem institutioner på
arkiv-, biblioteks- og museumsområdet og på
tværs af det ikkestatslige og det statslige område,
opfordrer Folketinget regeringen til at præsentere et udspil som opfølgning på udredningens
anbefalinger i forbindelse med fremlæggelse af
forslag til finanslov for 2004.«
(Forslag til vedtagelse nr. V 106).";Kl. 15.20
263189;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag fremsat af samtlige
partier indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
263361;name_party;":
Selv om vi er enige i forslaget til vedtagelse, så
skal der jo være en forskel på at være i regering
og opposition, og derfor vil jeg gerne have fru
Ester Larsen til at uddybe bemærkningerne omkring den der frygt, der har været i nogle kredse
for, at umistelige værdier skulle gå tabt i kraft af,
at vi ikke har værnet nok om kulturarven.";Ole Sohn
263711;Time;"Er det ikke rigtigt forstået, at når de røde lamper ikke lyser så markant, er det jo, fordi udredningen giver ,anvisninger på, hvad der skal til
for at undgå, at vi mister det. Man kan ikke bare
lade stå til, for så går værdier faktisk tabt, og det
er derfor, det er ret vigtigt, ikke som en løsning,
men som en forudsætning for den langsigtede
strategi, at vi får ordentlige, sunde, klimastyrede
magasiner. Det er jo ikke løsningen: det er jo forudsætningen for, at vi kan forske i fortiden og
kulturarven. Det synes jeg er vigtigt at understrege.
Så lige til sidst også vedrørende spørgsmålet
om nutidens, industrisamfundets kulturarv. Det
er klart, at jo materielt rigere vi bliver, jo flere
ting må nødvendigvis indgå i kulturarven, og
det betyder faktisk også, at vi er nødt til at samle
mere og mere ind, selv om der selvfølgelig også
skal være en eller anden form for kassationsstrategi.

9392

Torsdag den 15. maj 2003 (F 44)

Vi må bare erkende, at godt nok er vi måske
ikke blevet åndeligt rigere i forhold til tidligere
generationer og tidligere historiske perioder,
men vi er i hvert fald blevet materielt rigere, og
det kræver altså også investeringer i ordentlige
rammer for kulturarven.
(Kort bemærkning).";Kl. 15.25
264947;name_party;":
Jeg vil godt spørge fru Ester Larsen, om hun er
enig med mig i, at der mangler noget. Vi har fået
en god udredning om bevaring af kulturarven,
men der mangler noget, som hr. Ole Sohn også
sagde, om andre museer. Udredningen baserer
sig praktisk talt udelukkende på de statslige
museer. Jeg ved, at § 16-museerne har henvendt
sig og også gerne vil have en udredning om deres museumstyper.
Kan vi blive enige om det?
(Kort bemærkning).";Arne Toft
265399;name_party;":
Vi kan godt blive enige om, at vi havde foretræde i Kulturudvalget i går med repræsentation
fra de ikkestatslige museer. Ministeren har peget
på problematikken, og rapporten indeholder
nogle råd og anvisninger, og det er oplagt, at
denne her rapport samler sig om statens museer
og statens institutioner. Derom kan vi ikke være
uenige.
Jeg er også meget enig med hr. Ole Sohn i, at
den mangfoldighed, vi skaber omkring os, også
skaber et behov for at indsamle flere og flere
genstande. Derfor er det så nødvendigt, at vi har
en ordentlig strategi for, hvordan man indsamler, at man ikke laver dobbeltarbejde.
Derfor er det også nødvendigt, at man kritisk
ser de samlinger, man har, igennem for at se, om
der er genstande, som ikke har en sådan værdi,
at det er rimeligt, at samfundet skal bevare dem
til evig tid. Vi er nødt til at være meget opmærksomme, for behovet, som jeg sagde i mit indlæg,
vokser til evig tid.
(Kort bemærkning).";Ester Larsen
266360;name_party;":
For det første vil jeg godt kvittere for fru Ester
Larsens klare tilkendegivelse og konstatering i
forlængelse af ministeren af, at det, der har været lagt frem, har koncentreret sig om den statslige del og ikke de ikkestatslige, men statsanerkendte museer. Der er et hul, som der skal rettes
op på.

For det andet vil jeg sige - lidt i forlængelse af
det, hr. Ole Sohn sagde - at det jo er rigtigt, at
antallet, omfanget af ting, der skal bevares, stiger. Alligevel synes jeg ikke rigtig, at der fra fru
Ester Larsens side var nogen refleksioner over
f.eks. nedskæringerne på Nationalmuseet.
Hvad betyder det for mulighederne for at udfylde den opgave? Får det slet ikke nogen konsekvenser for mulighederne for at bevare også det,
som fru Ester Larsen mener er relevant? Er der
trods alt slet ikke nogen sammenhæng dér mellem, hvilke bevillinger der gives, og hvilke muligheder der er? Og hvilke konsekvenser får det
så med nedskårne bevillinger?
(Kort bemærkning).";Søren Søndergaard
267342;name_party;":
I beretningen, som danner grundlag for udredningen, gør vi meget klart, at vi mener, der er en
opgave både på de nationale kulturarvsinstitutioner og også på de øvrige kulturarvsinstitutioner rundtomkring i landet, som hører under amter og kommuner.
Nu kan jeg have en vis forståelse for, at det
kan være vanskeligt at give direkte anvisninger
til statsanerkendte museer, hvor kommuner og
amter har en større eller mindre forpligtelse, fordi der er et andet ministerium, som har nogle
regler om, hvordan man skal kompensere kommunerne for øgede udgifter osv., men jeg vil
godt høre fru Ester Larsen, hvordan holdningen
hos Venstre ville være til, at Kulturministeriet
inviterer Kommunernes Landsforening og
Amtsrådsforeningen til om ikke andet så en begyndende drøftelse af, hvordan vi i fællesskab
kan lave en national strategi, sådan at vi netop,
som fru Ester Larsen var inde på, undgår dobbeltarbejde.";Ole Sohn
268259;Time;"Det indebærer jo, at vi har et meget tæt samarbejde med de museer, statslige og ikkestatslige
arkiver og lignende, der ligger rundtomkring i
landet, og som har væsentlige dele af vores kulturarv liggende. Det er da alt andet lige en fordel for alle tre instanser - altså stat, amter og
kommuner - at der er et tæt samarbejde.
Når vi ikke kan få lavet den del 2 af udredningen, som der egentlig er behov for - der er jo
nogle økonomiske mekanismer, der forhindrer
det - så er et frivilligt samarbejde noget, jeg meget vil anbefale at man tager fat på.

(1175)
Torsdag den 15. maj 2003 (F 44)
(Kort bemærkning).";Kl. 15.30
268887;name_party;":
Jeg kan kun tilslutte mig ønsket om et frivilligt
samarbejde mellem dem, der har driftsansvaret
og det overordnede ansvar på de ikkestatslige
museer og så Kulturministeriet og primært Kulturarvsstyrelsen, som jo også har et ansvar over
for disse museer.
Med hensyn til økonomien er der ikke andet
at sige, end at det jo er enhver institutions opgave at prøve at løse sine opgaver så optimalt som
overhovedet muligt inden for de økonomiske
rammer, der er stillet til rådighed. Som det fremgik af ministerens tale, tager vi en drøftelse i forbindelse med den kommende finanslov for at se,
om vi kan fremskaffe midler til at etablere disse
magasiner, som vi er enige om er så nødvendige.";Ester Larsen
269606;title_name;":
Så er det hr. Arne Toft som ordfører.";Svend Auken
269659;name_party;":
Vi er i Socialdemokratiet enige med fru Ester
Larsen og også med hr. Ole Sohn i, at vi har fået
en god udredning om kulturarven. Kulturarven
skal bevares: det kan vi alle sammen hurtigt blive enige om. Kulturarven har måske endnu større betydning i dag end tidligere. Vi bruger den
til at skabe identitet og klargøre vores rødder i et
samfund, hvor der er mange kulturindtryk fra
mange forskellige steder i verden.
Jeg tror på, at identitetsdannelse kræver aktiv
indsats fra kulturarvsinstitutionerne. Udviklingen betyder og kommer i fremtiden til at betyde,
at informationsmængden i dag er meget større
end nogen siden før. En del af informationsmængden bliver dog digital, men derfor er der
stadig megen information, og der bliver mere
dag for dag. Derfor er vi nødt til at fastlægge
strategier, så vi også i fremtiden får samlet det
nødvendige. Informationsmængden bliver større og større, indsamlingerne bliver dyrere og dyrere, hvis ikke vi snart gør noget.
Når vi diskuterer vores visioner for fremtidens kulturbevaring, tror jeg, vi kan få stor glæde af at se lidt rundt i verden. F.eks. har man i
England gode erfaringer med at give museer en
stor rolle i opretholdelsen af den engelske identitet, f.eks. med integration, hvor museerne tager et stort ansvar, og det er da en klar måde at
integrere vores kultur i velfærdssamfundet på,
samtidig med at der kan være økonomiske fordele i det. Vi må ikke lade det sociale ansvar
overskygge behovet for højt uddannet arbejds-

9393

kraft på museerne, men erfaringerne fra bl.a.
England er interessante.
Det ændrer ikke på, at vi i dag har brug for en
aktiv indsats for at bevare både den del af vores
kulturarv, der rækker mange år tilbage, og den
del, der kan sikre, at fremtiden kan lære om os.
Det betyder ikke, at vi ikke må være kritiske og
foretage prioriteringer, for med til diskussionen
om de ellers gode intentioner omkring kulturbevaringen hører også den økonomiske diskussion.
Derfor håber jeg også, at debatten i dag og regeringens samlede strategi for kulturbevarelse,
som kulturministeren har varslet i en række medier, vil bygge på en erkendelse af, at kulturbevarelse koster penge, og derfor hører prioriteringer også hjemme i diskussionen, og det vil være
mit udgangspunkt for diskussionen i dag.
Jeg er enig med ministeren i, at byggeri af magasiner har højeste prioritet. Status i dag er, at
dele af vores kultur er ved at smuldre. Derfor
skal vi både fokusere på magasinerne, men også
på bevaringsdelen. Akut vurderer udredningen,
at der skal bygges magasiner for 300 mio. kr., og
dertil skal vi lægge ca. 50 mio. kr. til konservering, registrering og husleje.";Arne Toft
