split;reason;text;value
120706;name_party;":
Når der tales om parterne, og at de skal inddrages mere, så forstår jeg, at det må være parterne
i Arbejdsmiljørådet. Det er i hvert fald dem, der
skal komme med et udspil, så vidt jeg forstår.
For jeg forstår stadig væk ikke, hvad det betyder, at de skal inddrages mere. Som det er nu,
bliver parterne jo inddraget og hørt, hver gang
der er en lille ændring i arbejdsmiljøloven eller
noget, der minder om det.
Så jeg kunne godt tænke mig at spørge, hvor
det egentlig er, parterne skal inddrages mere:
hvordan Dansk Folkeparti forstår det eller mener det.
Så er den anden del af parterne, jeg også gerne lige vil kommentere, branchearbejdsmiljørådene. Jeg vil gerne høre hr. Bent Bøgsted, om
man tiltænker branchearbejdsmiljørådene nogle
andre roller, end de har i dag, f.eks. at være med
til at sætte nogle standarder, eller hvad ved jeg.
Har Dansk Folkeparti nogle planer om, hvad arbejdsmiljørådenes rolle skal være?";Lene Garsdal
121637;Time;(Kort bemærkning).;Kl. 15.10
121675;name_party;":
Tak for ordene om BST. Det er da i hvert fald betryggende at vide, at man overvejer det.
Men er sandheden ikke, vil jeg spørge hr.
Bent Bøgsted, at man har deponeret hele sin
handlekraft hos parterne. Samtidig laver man
voldsomme nedskæringer på Arbejdstilsynet og
på arbejdsmiljøforskningen. Man har i hvert fald
sagt, at man lader hele 1,5 millioner lønmodtagere - nu talte hr. Bent Bøgsted om social- og
sundhedssektoren - deponere sin handlekraft
også her hos ministeren, og så overvejer man,
hvad man skal mene undervejs. Jeg synes, at det
er ynkeligt at høre på.
Og man siger ude i forsamlingshusene, som
hr. Bjarne Laustsen sagde, at man er den lille
mands parti, og samtidig forringer man forholdene voldsomt.
Men lad mig spørge: Nu viser det sig, at
forskningsindsatsen går voldsomt ned. Antallet
af medarbejdere bliver beskåret med en tredjedel. Vil hr. Bent Bøgsted være med til at øge bevillingerne til AMI, således at vi kan få en or-

6355

dentlig arbejdsmiljøforskning op at stå i Danmark? Det er nemlig basis for, at vi kan lave en
ordentlig indsats også for hjemmehjælperne og
andre. Det er søreme da så vigtigt.
Synes hr. Bent Bøgsted, det er rigtigt, at hele
Jylland skal betjenes fra to kontorer med konsulenter, der kan komme ud på arbejdspladserne,
hvor problemerne er? Det kunne være interessant at få at vide.
(Kort bemærkning).";Carsten Hansen
123050;name_party;":
Tiderne skifter jo en gang imellem, og jeg forstår
nu på hr. Bent Bøgsted, at grunden til, at Dansk
Folkeparti har valgt side og nu støtter regeringen, er, at vi ikke har været slemme nok. Vi har
simpelt hen ikke være grove nok, og vi har ikke
stillet krav nok. Nej, vi skulle have lukket nogle
virksomheder.
Jeg ved ikke, om det hænger sammen med, at
fru Colette Brix udvandrede fra salen i samme
øjeblik, som hr. Bøgsted havde sagt disse ord,
men i hvert fald kan vi se, at det er en alvorlig
opstramning i forhold til det, som vi havde indført. Det var administrative bøder. Hvis Arbejdstilsynet kom ud, og man blev taget på fersk
gerning, så kunne man få en bøde. Jeg forstår
slet ikke, at man vil afskaffe det, for vi kunne jo
se, at det var noget, der virkede i forhold til de
små sikkerhedsorganisationer. Alle de steder,
hvor man ikke havde det, fik man gang i det, og
i øvrigt var det sådan, at der var en indfasning
frem til år 2001 for det med at vælge de små sikkerhedsgrupper. Alt det har slet ikke fået lov at
virke endnu.
Vi er meget bange for, at det, som Dansk Folkeparti er stærkt optaget af - i hvert fald det, de
siger ude i forsamlingshusene - fører til yderligere nedslidninger og yderligere arbejdsskader.
Det, Dansk Folkeparti ikke kan formå regeringen til i forhold til en ny arbejdsskadereform, får
man så heller ikke leveret. Man bliver ramt flere
gange, vil jeg sige til hr. Bent Bøgsted.
(Kort bemærkning).";Bjarne Laustsen
124505;name_party;":
Jeg vil starte bagfra, og det er så hr. Bjarne Laustsen.
Hr. Bjarne Laustsen nævnte, at fru Colette
Brix gik ud af salen, fordi jeg sagde noget, men
de to ting har intet med hinanden at gøre, overhovedet ikke. Men at vi har valgt side hænger
også noget sammen med, at hr. Bjarne Laustsens

6356

Mandag den 13. maj 2002 (F 44)

parti aldrig har ønsket at samarbejde med
Dansk Folkeparti.
Hvordan kan det være, at hr. Bjarne Laustsen
så lige pludselig synes, at det kunne være så interessant at samarbejde med Dansk Folkeparti
her. Før valget var der ikke lige lagt op til, at Socialdemokratiet var interesseret i samarbejdet,
men det ser selvfølgelig ud til, at de er det nu.
Skal Arbejdsmiljørådet være anderledes? Det
spørger fru Lene Garsdal om. Nej, vi har ikke taget stilling til, om det skal have andre opgaver.
Og vedrørende BST: Jamen det kunne jo være, at
der - ved at man standser op - bliver udarbejdet
en BST, der er bedre egnet til social- og sundhedsområdet, hvis der er tid til at revurdere,
hvordan arbejdet med BST har været ude i marken.
(Kort bemærkning).";Bent Bøgsted
125605;name_party;":
Jeg må starte med at sige til hr. Bent Bøgsted, at
Socialdemokratiet sådan set var utrolig interesseret i at inddrage arbejdsmarkedets parter,
både fagbevægelsen og arbejdsgiversiden. Deres
problem var, at arbejdsgiverne ikke ville noget
som helst til gavn for arbejdsmiljøet, og derfor,
da man havde ventet og ventet og ventet og ventet i umindelige tider, lykkedes det for SF og Enhedslisten at overbevise bl.a. Socialdemokratiet
om, at nu måtte man altså gøre noget på trods af
arbejdsgiverne.
Det hænger jo sammen med det spørgsmål,
som jeg stillede før, og som jeg desværre ikke fik
noget svar på. Jeg tror på hr. Bent Bøgsted, når
hr. Bent Bøgsted heroppefra siger, at arbejdsgiverne ikke skal have vetoret. Det tror jeg på. Jeg
tager som udgangspunkt, at det er Dansk Folkepartis og hr. Bent Bøgsteds holdning. Arbejdsgiverne skal ikke have vetoret, og de skal ikke
kunne trække det her i langdrag.";Søren Søndergaard
126522;Time;"Men så læser jeg i det forslag til vedtagelse,
man har fremsat, at yderligere initiativer afventer derfor parternes indstilling. Dér står vetoretten. Dér står muligheden for, at man kan trække
tingene ud i det uendelige, fordi yderligere initiativer afventer, der kommer en indstilling. Kan
det blive ændret?
(Kort bemærkning).";Kl. 15.15
126870;name_party;":
Jeg kan sige til hr. Bent Bøgsted, at hr. Bøgsted
vil opdage, at Socialdemokratiet vil arbejde
sammen med alle ansvarlige partier om alle

spørgsmål, ligesom vi har gjort, før hr. Bent Bøgsted kom i Folketinget.
Det, det handler om, er jo at tage et medansvar for en bestemt udvikling og også sørge for,
at pengene er til stede, hvis der er behov for, at
regningen skal betales. Det har vi ingen problemer med.
Jeg synes bare, det ville klæde Dansk Folkeparti, hvis det var, man sagde det, som det var,
nemlig at for at få nedlagt nogle flygtningenævn
eller et eller andet andet, som man ikke kan lide,
har man betalt på alteret her: x antal lønmodtagerbeskyttelsesrettigheder bliver fjernet fra lønmodtagerne.
Jeg synes, det er så dårligt, at man siger, at
man er den lille mands parti, og man er beskytteren, og man skal nok sørge for dit og dat, og
når det så kommer til konkrete handlinger i Folketinget, så fjerner man det hele med et pennestrøg.
Jeg tror faktisk, hr. Bent Bøgsted har de bedste meninger om de små sikkerhedsorganisationer, APV, arbejdsskadelovgivningen osv., men
det bliver jo tromlet igennem, fordi der er et højere mål i Dansk Folkepartis politik end det at
give nogle lønmodtagere nogle rettigheder.
(Kort bemærkning).";Bjarne Laustsen
128135;name_party;":
Der var engang et kendt folketingsmedlem, der
sagde: Hvis dette er fakta, benægter a fakta. Det
er jo næsten lige ved at være det, vi er udsat for
nu her, for det er sådan, at Arbejdstilsynet skal
beskæres voldsomt. Der skal kun være to regionskontorer i hele Jylland. De skal også betjene
hr. Bent Bøgsteds lokalområde. Går hr. Bent
Bøgsted ind for den plan? Det må vi da kunne få
et klart svar på.
Det andet er, at hr. Bent Bøgsted talte varmt
og inderligt næsten ligesom sin partileder, fru
Pia Kjærsgaard, om hjemmehjælperne, socialog sundhedshjælperne. Se, en af de syv visioner
går ud på, at man skal have forebyggende indsatser, og der har været nogle landsdækkende
kampagner via Arbejdstilsynet, hvor man på
plejehjem og andre steder er gået arbejdsmiljøet
igennem.
En del af de indsatser forsvinder nu. Uden
penge gør det jo ondt, som der bliver sagt. Man
kan altså ikke gennemføre de her kampagner.
Hvis det viser sig, at man på det her område må
opgive en kampagne, vil hr. Bent Bøgsted så
være med til at rette dette op, eller er det bare

Mandag den 13. maj 2002 (F 44)
tomme ord og floskler fra Dansk Folkepartis side?
(Kort bemærkning).";Carsten Hansen
129307;name_party;":
Først til hr. Søren Søndergaard, for jeg skylder
ham et svar: Det, der er lagt frem i dag, er ikke
ensbetydende med, at arbejdsmarkedets parter
samtidig med indstillingen får vetoret. Hvis ikke
regeringen og Dansk Folkeparti er tilfredse med
det resultat, der kommer, går jeg ud fra, at regeringen drager sine egne slutninger, og så tager
Dansk Folkeparti stilling til, om vi kan tilslutte
os.
Til hr. Bjarne Laustsen: Jamen jeg mener absolut, at arbejdsmiljøet kan blive lige så godt uden
at pålægge firmaerne afgifter og bøder. Det kan
ske ved samtaler, og det kan ske ved, at arbejdsgivere rundtomkring, der har orden i sagerne, er
med til at påvirke de arbejdsgivere, der ikke har
orden i sagerne. Lønmodtagerne, der gør et godt
stykke arbejde ude i firmaerne, kan være med til
at danne et billede af, hvordan arbejdsmiljøet
skal være, så det kan påvirke andre firmaer, der
har et dårligt arbejdsmiljø.
Til hr. Carsten Hansen: Jeg mener, at de to regionskontorer sagtens kan styre det og sende
Arbejdstilsynet ud til de mest belastede virksomheder. Der er ingen, der siger, at Arbejdstilsynet skal kontakte de virksomheder, hvor det
hele er i orden.
Hvis det skulle vise sig, at det går helt galt
med det her, hvad jeg ikke tror det gør, jamen så
er vi villige til at se på det.
(Kort bemærkning).";Bent Bøgsted
130628;name_party;":
Ja, jeg er glad for, at hr. Bent Bøgsted ikke hopper på den limpind, at det skulle være antallet af
mursten i Arbejdstilsynet, der afgør kvaliteten,
frem for antallet af kontrolbesøg.";Anders Møller
130823;Time;"Til gengæld er jeg knap så begejstret for hr.
Søren Søndergaards forsøg på at beklikke arbejdsgivernes vilje til at gøre ...";Kl. 15.20
130960;title_name;Dette er en kort bemærkning til hr. Bent Bøgsted.;Formanden
131027;name_party;":
Ja, undskyld. Så vil jeg gerne spørge hr. Bent
Bøgsted, om hr. Bent Bøgsted ikke kan bekræfte,
at det ikke er korrekt, at Dansk Folkeparti og

6357

dermed VK pantsætter vores handlefrihed hos
arbejdsgiverne eller lønmodtagerne, og i fald
man antager, at vi pantsætter vores handlefrihed, ja, så vil arbejdsmarkedets parter i juni måned - altså i næste måned - vende tilbage med
deres input til prioritering og i september måned får udvalget nr. 2.
Altså selv hvis vi antager, at vi skulle pantsætte vores handlefrihed, ja, så vil den handlefrihed igen komme i spil i næste måned, når arbejdsmarkedets parter fremsætter deres bud på
arbejdsmiljøindsatsen.
(Kort bemærkning).";Anders Møller
131721;name_party;":
Jeg vil sige til hr. Anders Møller, at jeg kan kun
bekræfte hr. Anders Møller i det, han sagde.";Bent Bøgsted
131830;title_name;"Så går vi videre i ordførerrækken, og det er fru
Charlotte Dyremose.";Formanden
131922;name_party;":
Vi Konservative ønsker at tilskynde danske
virksomheder til at have et godt og sundt arbejdsmiljø. Et godt arbejdsmiljø er vigtigt både
for den ansatte, for virksomheden og for samfundet.
Men siger man i dag ordet arbejdsmiljø til en
selvstændig erhvervsdrivende, vil man bemærke, hvordan nakkehårene rejser sig, ikke af begejstring, heller ikke af modvilje mod et godt og
sikkert arbejdsmiljø, men af frygt for alle de administrative byrder det lille ord med den store
betydning under den tidligere regering har
medført.
Vi Konservative vil noget andet. Vi vil sikre,
at danske arbejdspladser er gode og sikre, men
vi tror ikke, det nytter noget at dænge de danske
virksomheder til i administrative forordninger
og forskrifter. Der skal hellere fokuseres på det,
det drejer sig om, nemlig miljøet på den enkelte
arbejdsplads for den enkelte medarbejder.
Den generelle arbejdsmiljøafgift er et godt eksempel på det temmelig bureaukratiske system,
som den tidligere regering stod for. En lille og
ganske opfindsom detalje er, at virksomheden jo
faktisk under ordningen kan søge et tilskud til
afgiften. Ja, tænk: et tilskud til afgiften. Jeg har
flere gange spurgt mig selv, om ikke der nu var
nogen, der, når de læste de bemærkninger,
tænkte, hvorfor vi ikke bare giver en bøde, hvis
det ikke er i orden.

6358

Mandag den 13. maj 2002 (F 44)

Man kan lidt spørge sig selv, om det simpelt
hen er sat ind for at øge mængden af administration, og med det citat, jeg tidligere kunne
fremføre af fru Sonja Mikkelsen, kunne man
nogle gange desværre godt få en fornemmelse
af, at det var det, den tidligere regering ville, altså administration frem for det gode arbejdsmiljø.
Det kan vi simpelt hen ikke være bekendt.
Det her handler om mennesker og om virksomheder, og det bør ikke handle om administration. Det er helt urimeligt, at virksomheder i den
grad skal tildynges med papirer, afgifter, gebyrer, certifikater, tilskud osv.
Vi Konservative ønsker bureaukratiet ud af
danske virksomheder, så den gode dialog og det
gode arbejdsmiljø i stedet kan komme til. Til
gengæld ønsker vi arbejdsmarkedets parter ind i
arbejdet med arbejdsmiljø. De skal have indflydelse og dermed ansvar.
Uanset hvor mange skemaer der bliver udfyldt, og hvor mange kontrolbesøg der bliver
pålagt, kan vi ikke fra centralt hold garantere et
godt arbejdsmiljø på den enkelte arbejdsplads.
Det er kun medarbejderne og ledelsen, der kan
se, hvordan tingene forholder sig fra dag til dag.
Det kan vi ikke herinde i Folketinget.
Arbejdsgivere og arbejdstagere er nærmest til
at løse eventuelle problemer, og det er i begges
interesse at gøre det. Får vi parterne bedre med i
arbejdet, får vi også løsningerne tættere på virksomhederne, og sandheden er, at de dage er forbi, hvor virksomhederne kunne se stort på medarbejdernes forhold og trivsel. I dag drejer det
sig tværtimod om at profilere sig på bl.a. arbejdsmiljøet, hvis man vil gøre sig håb om at tiltrække noget af den arbejdskraft, der bliver stadig større mangel på og efterspørgsel efter. Vi
har hørt utallige eksempler allerede under debatten i dag.
Vi ser således i dag, hvordan det gode arbejdsmiljø i stigende grad bliver ikke bare en
konkurrenceparameter, men også en nødvendighed for at overleve.
Danske entreprenører har f.eks. anbefalet deres medlemmer at blive certificeret, alene fordi
de mener, at med indførelsen af bygherreansvaret vil kravet om et godt arbejdsmiljø blive gennemgående i alle led i byggeerhvervet. Deres
konklusion er altså kort og godt, at uden et godt
arbejdsmiljø og en høj sikkerhed ingen arbejdsopgaver.
Det er altså blevet en konkurrenceparameter
at have et godt arbejdsmiljø. Det er den vej, vi

skal gå, og det er den vej, vi Konservative ønsker at gå.";Charlotte Dyremose
135657;Time;"Vi Konservative er utrolig glade for, at beskæftigelsesministeren nu vil lægge ansvaret og
beslutningerne mere ud til parterne. Kan parterne blive enige om retningslinjerne, vil de også i
det daglige stå ikke bare med ansvaret, men
også med retten og lysten til at holde hinanden
fast på at overholde aftalerne. Derfor er det det
mest anstændige og mest virksomme, hvis det
kan lade sig gøre. Vi mener derfor, det er mest
korrekt på nuværende tidspunkt at afvente parterne.
Vi vil fremover ikke prioritere bureaukrati,
administration, tilskud og afgifter. Vi vil prioritere indsatsen, så bøderne ligger der, hvor forholdene er farlige, vi vil prioritere tilsynet der,
hvor der er klager, der, hvor der er ulykker, og vi
vil prioritere og tage hånd om arbejdsmiljøet på
de arbejdspladser, som har det allerværst, og det
er bl.a. social- og sundhedshjælperne, som der
nu bliver gjort en indsats også fra regeringens
side for at hjælpe.
(Kort bemærkning).";Kl. 15.25
136629;name_party;":
Ja, der var fuld opbakning til det ledende parti
her. Men jeg har et lille interessant spørgsmål,
for da det viste sig, at der lå sådan en hemmelig
plan, der blev offentliggjort, var fru Charlotte
Dyremoses partileder, erhvervsministeren m.v.,
ude at melde, at det ikke kunne passe. Vi måtte
da beholde Arbejdstilsynet på Fyn med 180.000
arbejdspladser. Det kunne ikke være rigtigt, at
man skulle ringe til Vestsjælland. Derefter udtalte den ledende kraft i regeringen, beskæftigelsesministeren, at det var noget vrøvl, den prioritering skulle han nok foretage.
Hvad mener Det Konservative Folkepartis
ordfører? Det kunne være interessant at vide.
Skal vi på Fyn ringe til Vestsjælland, hvis der
sker en arbejdsulykke? Det synes jeg jeg vil bore
lidt i.
Derudover vil jeg spørge fru Charlotte Dyremose: Hvem er det, der har indført, at bygherreansvar skal være en del af arbejdsmiljøet? Det
var vist den forrige regeringen. Er det ikke rammer, der er udstukket herindefra, at man skal
udfylde papirer, at man skal læse papirer igennem om arbejdsmiljø? Arbejdsmiljø er en lige så
vigtig prioritet i byggeherreansvaret som alt
muligt andet.

Mandag den 13. maj 2002 (F 44)
Så bare om social- og sundhedshjælperne:
Hvis de landsdækkende kampagneindsatser for
de syv visioner viser, at man altså ikke kan gennemføre de kampagner, fordi der er for lidt penge, vil fru Charlotte Dyremose så være med til at
ændre det?
(Kort bemærkning).";Carsten Hansen
138080;name_party;":
Fru Charlotte Dyremose kalder alting for administrativt bøvl. Jeg hører, at når der skal uddannes sikkerhedsrepræsentanter, er det administrativt bøvl, og når der skal laves APV, er det
administrativt bøvl. Fru Charlotte Dyremose
nævnte et eksempel med sin tandlæge for nylig,
at det var administrativt bøvl, at der skulle laves
APV.
Så vil jeg gerne spørge, om ikke fru Charlotte
Dyremose mener, at man for at kunne forestå
sikkerhedsarbejdet på en virksomhed, hvad enten man er arbejdsgiver eller arbejdstager, skal
have noget viden, og hele ideen med sikkerhedsrepræsentantuddannelsen er jo netop at
skabe viden, altså at man ikke bare skal snakke
sammen, om man har det godt, men at man skal
have et vidensgrundlag at bygge sin snak på,
om jeg så må sige.
Så jeg vil gerne spørge, om det betragtes som
administrativt bøvl.
(Kort bemærkning).";Lene Garsdal
138947;name_party;":
Jeg vil gerne spørge fru Charlotte Dyremose, om
De Konservative går ind for, at der er gode vilkår for erhvervslivet i Danmark, at der er gode,
fair og lige konkurrencevilkår.
Hvis vi er enige om det, så vil jeg gerne høre,
hvordan man forholder sig til følgende udsagn:
Der er en lang række arbejdsgivere, der har et
godt arbejdsmiljø, de overholder reglerne, de
vælger de folk, de skal, de investerer de fornødne midler i det. Men så har vi nogle arbejdsgivere, der springer over, hvor gærdet er lavest. Vi
ville måske nok bruge det ord, at de var usolidariske, men andre ville måske sige, at det var unfair konkurrencevilkår, de arbejdede på.
Jeg vil godt høre, hvordan Det Konservative
Folkeparti vil tage hånd om de dårlige arbejdsgivere. Jeg tror bestemt, at også i arbejdsgiverkredse er man imod, at der er de folk der, men
hvis ikke man gør noget ved det ej heller fra lovgivningens side, så har vi jo et forhold, hvor der
ikke er lige konkurrencevilkår på arbejdsmarke-

6359

det, fordi der er nogle, der springer over, hvor
gærdet er lavest.
(Kort bemærkning).";Bjarne Laustsen
140044;name_party;":
Med hensyn til det her med, hvor Arbejdstilsynet skal være henne, er min helt klare holdning,
at det er ganske fornuftigt at lave en struktur,
hvor man har hjemmearbejdspladser, for det betyder nemlig, at så har man arbejdspladser mange steder rundtomkring i landet, og de enkelte
medarbejdere kan bo, præcis hvor de vil, og så
får man ikke det her problem med, at tilsynene
er centreret i visse områder. Det er bl.a. det, en
stor virksomhed som Lundbeck gør med sine
lægemiddelkonsulenter.";Charlotte Dyremose
140546;Time;"Angående social- og sundhedshjælperne ser
jeg meget frem til det udspil, som socialministeren arbejder med, for jeg mener faktisk, det er
utrolig vigtigt at tage sig af netop det her område, ikke kun på grund af de melmesker, der arbejder i faget, men også fordi vi har brug for, at
vores gamle borgere har nogle mennesker, der
ikke bliver nedslidte af at komme hjem til dem
og hjælpe dem.
Fru Lene Garsdal spørger, hvad jeg mener,
der er administrativt bøvl. Jeg mener faktisk, at
det er meget administrativt bøvlet at skulle søge
tilskud til en afgift. Det synes jeg i sig selv lyder
temmelig kompliceret.
Så er der f.eks. det med Danske Entreprenører, der jo netop selv siger, at de er nødt til at blive certificeret for at få tingene til at fungere. Så
gør de det selv, og det er jo sådan, at en virksomhed ikke betragter noget, den selv har taget stilling til, som administrativt bøvl. Det er en opgave, virksomheden ønsker at løse, og det er jo det
vigtige: Opfatter virksomhederne det som administrativt bøvl, eller gør de ikke? Jeg ønsker en
lovgivning, der så vidt muligt gør, at virksomhederne ikke føler det som administrativt bøvl.
Så til hr. Bjarne Laustsen til sidst om det her
konkurrenceparameter: Igen som jeg forstår
Danske Entreprenører, er det jo faktisk blevet et
konkurrenceparameter at have et godt arbejdsmiljø. Det er umuligt at få opgaver uden et godt
arbejdsmiljø, og det er selvfølgelig dér, vi skal
hen. Også det at få bøder for direkte farlige for-.
seelser på arbejdspladsen er selvfølgelig med til
at hjælpe til, at det ikke kan betale sig at have et
dårligt arbejdsmiljø. Men et godt arbejdsmiljø er
blevet et konkurrenceparameter, heldigvis.

6360

Mandag den 13. maj 2002 (F 44)

(Kort bemærkning).";Kl. 15.30
142300;name_party;":
Ja, der er jo meget, man skal nå at svare på, når
man er heroppe, men jeg må konkludere, at Det
Konservative Folkeparti er uenige med partilederen, økonomi- og erhvervsminister Bendt
Bendtsen, for hr. Bendt Bendtsen udtalte helt
klart til Fyens Stiftstidende, at han synes, det var
tåbeligt, og det kunne ikke passe, at man med så
mange arbejdspladser ikke havde en tilsynskreds.
Så til fru Charlotte Dyremose vil jeg sige: Der
er lidt at snakke om hjemme i partiet, men det
bliver spændende at se, hvilken konklusion man
når til, og hvem der er stærkest, om det er Venstre eller De Konservative. Jeg tror, at jeg har
gættet det på forhånd, det kommer nok til at stå
i forhold til mandattallet.
Det andet, jeg ville spørge om, er, hvordan
man kan sætte lighedstegn mellem en frivillig
indsats i forhold til social- og sundhedshjælperområdet og arbejdsmiljøet for social- og sundhedshjælpere. Og de initiativer, socialministeren
kom med, forstod jeg ikke en brik af. Det har da
ikke noget at gøre med dem, der er ansat som
social- og sundhedshjælpere. Kunne jeg ikke få
uddybet den bemærkning lidt nærmere?
Det, jeg spurgte efter, er, om fru Charlotte Dyremose - hvis man ikke lever op til de visioner,
som er fastsat af parterne, og der ikke er penge
nok - vil være med til at lave det om. Det har
ikke en pind at gøre med den frivillige indsats,
socialministeren er ved at lave.
(Kort bemærkning).";Carsten Hansen
143718;name_party;":
Jeg vil gerne stille mit spørgsmål igen: Mener fru
Charlotte Dyremose, at det er administrativt
bøvl at uddanne sikkerhedsrepræsentanter på
små og/eller store virksomheder?
Og tilsvarende: Er det kun administrativt
bøvl at lave APV på store virksomheder og f.eks.
virksomheder med mellem fem og ti ansatte?
Hr. Bjarne Laustsen havde for nylig et eksempel med tandteknikerne, som jo faktisk var rigtig glade for at have fået systematiseret deres arbejdsmiljø, og sådan er der mange andre virksomheder der har det, ved jeg af personlig erfaring.
(Kort bemærkning).";Lene Garsdal
144302;name_party;":
Jeg vil selvfølgelig kvittere for det svar, jeg fik af
fru Charlotte Dyremose med hensyn til, at det er

en god idé, at der er en lang række virksomheder, der gør noget for arbejdsmiljøet. Det lys er
der nogle, der har set, men der er også nogle,
der ikke har set det, og det er dem, vi skal kigge
på.
I forhold til at lave job for offentlige arbejdsgivere var vi nogle partier herinde i sidste samling, der stemte om, hvilke krav arbejdspladsen
skulle opfylde, og det var bl.a., at man kunne
dokumentere, at man arbejdede med sundhedsfremme, med ordentligt arbejdsmiljø osv. Det er
vel ikke ting, som De Konservative har stemt for,
eller hvordan ser det ud?
Så vil jeg gerne høre De Konservative efter,
hvordan det står til med BST. Det er jo stoppet
midlertidigt, siger man. Hvilket pres vil Det
Konservative Folkeparti lægge, for at vi får en
genopbygning af den BST, som blev stoppet sidste efterår? Der var jo en plan for, hvordan alle
områder skulle have BST.";Bjarne Laustsen
145279;Time;"Når man så er enig i regeringen om, at man
lægger meget vægt på, at parterne skal gøre sådan og sådan, så vil jeg gerne spørge: Hvis nu
parterne kommer med en indstilling om, at der
skal være mere arbejdstilsyn, der skal flere ressourcer til, hvordan vil De Konservative så stille
sig til sådan et forslag?
(Kort bemærkning).";Kl. 15.35
145629;name_party;":
Der er mange spørgsmål at svare på. Jeg skal se,
om jeg kan nå det hele.
Til hr. Carsten Hansen angående det her med
Arbejdstilsynet på Fyn, så er det jo netop, at det
løser sig ved, at der vil være ansatte, der bor på
Fyn og arbejder fra deres hjemmearbejdsplads
på Fyn, så der skal helt sikkert nok blive ført tilsyn på Fyn. Jeg skal love hr. Carsten Hansen, at
Det Konservative Folkeparti nok skal sikre sig,
at også på Fyn bliver der ført tilsyn.
Så kan jeg så yderligere sige til hr. Carsten
Hansen, at når Det Konservative Folkeparti og
regeringen sætter sig nogle mål, så er det klart,
at de mål skal opfyldes.
Til fru Lene Garsdal om, hvorvidt en sikkerhedsorganisation er administrativt bøvl, ja, så
kan det i hvert fald være svært at håndtere, hvis
man har svært ved at finde nogle, der har lyst til
at påtage sig opgaven, og for nogle virksomheder kan det være en belastning at finde ud af,
hvordan man påtager sig opgaven.
Med hensyn til APV'en er der da ingen tvivl
om, at det er temmelig bøvlet at skulle sidde

(796)
. Mandag den 13. maj 2002 (F 44)
med sådan en. Jeg har bl.a. et eksempel fra en
større virksomhed, hvor det rent faktisk viste
sig, at de også havde sendt denne APV ind til direktøren, fordi man havde fået det indtryk, at
alle medarbejdere i virksomheden, inklusive direktøren, skulle udfylde APV'en.
Så der har altså været store problemer i forhold til at finde ud af, hvordan man bruger den,
hvordan man får den til at fungere. Derfor ser vi
meget frem til, at beskæftigelsesministeren laver
nogle modeller, der er tilpasset de enkelte brancher, sådan at brancherne ikke sidder og bruger
en masse unødig tid på at udfylde nogle blanketter på en helt forkert måde.
Og hos tandteknikerne er der åbenbart, som
jeg gav udtryk for før, lidt delte holdninger til,
hvordan man har det med det, for min tandlæge
og hendes assistent bryder sig ikke specielt meget om ordningen.
Jeg ser, at jeg er nødt til at svare hr. Bjarne
Laustsen senere.
(Kort bemærkning).";Charlotte Dyremose
147637;name_party;":
Jeg må så konkludere, at det var Det Konservative Folkeparti, der var med til at sætte nogle klare mål for arbejdsmiljøindsatsen osv., uden at
man kan sige, hvad det er for nogle. Samtidig
havde man glemt at tage vicestatsministeren i
ed. Det var da mærkeligt.
Tænk, at man glemmer at tage vicestatsministeren i ed, når man sætter sig nogle klare mål
og følger op på dem. Vicestatsministeren har
overhovedet ikke har været klar over, hvad det
var for nogle mål, der var sat, og udtaler til avisen, at han mener, det er tåbeligt. Det var da
skægt. Den synes jeg, vi skal dyrke en lille smule.
Det andet, jeg spurgte om, fik jeg faktisk ikke
klart svar på: Der er vedtaget en indsats, syv visioner, og en af visionerne går bl.a. ud på, at
man skal have nedbragt nedslidningsskaderne
på social- og sundhedshjælperområdet, hvor
hver syvende af alle nedslidningsskader sker.
Vil fru Charlotte Dyremose og Det Konservative
Folkeparti være med til at sikre, at der også er
penge til de landsdækkende kampagner, som
der er taget initiativ til, og som er iværksat, men
som er stillet i bero på grund af regeringens spareplan, når nu man taler så varmt for det? Eller
er det bare varm luft?

6361

(Kort bemærkning).";Carsten Hansen
148863;name_party;":
Fru Charlotte Dyremose får det til at lyde, som
om arbejdspladsvurderinger er noget vældig
voldsomt noget med at udfylde side op og side
ned af skemaer på både store og små virksomheder. Sådan er det jo slet ikke. Der er jo slet ikke
noget formkrav til, hvordan man skal lave det.
Som den tidligere arbejdsminister sagde:
Hvis virksomheden og dens ansatte sidder og
taler sammen og finder ud af hvordan og hvorledes, kan man skrive det på et kaffefilter. Jeg vil
gerne spørge fru Charlotte Dyremose, om det
ikke er korrekt, og at der for så vidt ikke er
grund til at ændre det system.";Lene Garsdal
149459;Time;(Kort bemærkning).;Kl. 15.40
